# kappa, training_loss
1.389861511763937241e+00,1.392284524627029896e-03
1.389955953705511726e+00,1.670245779678225517e-03
1.390050333863788623e+00,8.367150439880788326e-04
1.390144652319551311e+00,1.115330844186246395e-03
1.390238909153425295e+00,5.588632193394005299e-04
1.390333104445877987e+00,1.114189508371055126e-03
1.390427238277219146e+00,1.670549274422228336e-03
1.390521310727601545e+00,1.392174977809190750e-03
1.390615321877020749e+00,5.589202046394348145e-04
1.390709271805317337e+00,1.114833867177367210e-03
1.390803160592174459e+00,1.669922145083546638e-03
1.390896988317121163e+00,1.392245292663574219e-03
1.390990755059530182e+00,1.669848454184830189e-03
1.391084460898620589e+00,1.391853089444339275e-03
1.391178105913456697e+00,1.114463550038635731e-03
1.391271690182949161e+00,8.363733650185167789e-04
1.391365213785855204e+00,8.368037524633109570e-04
1.391458676800778393e+00,1.392035512253642082e-03
1.391552079306170420e+00,8.366133552044630051e-04
1.391645421380330427e+00,1.392111764289438725e-03
1.391738703101405683e+00,2.503407653421163559e-03
1.391831924547391575e+00,2.805989934131503105e-04
1.391925085796132722e+00,5.586640909314155579e-04
1.392018186925323642e+00,8.365365210920572281e-04
1.392111228012507196e+00,5.585430772043764591e-04
1.392204209135077475e+00,1.114272978156805038e-03
1.392297130370278690e+00,2.224809024482965469e-03
1.392389991795205395e+00,2.503266558051109314e-03
1.392482793486804260e+00,1.392512582242488861e-03
1.392575535521872743e+00,1.114026177674531937e-03
1.392668217977061085e+00,1.392321661114692688e-03
1.392760840928870536e+00,5.586126353591680527e-04
1.392853404453657351e+00,5.583897000178694725e-04
1.392945908627628349e+00,1.391556463204324245e-03
1.393038353526845574e+00,1.391690107993781567e-03
1.393130739227224746e+00,1.113798120059072971e-03
1.393223065804535032e+00,1.947308774106204510e-03
1.393315333334401052e+00,1.113713253289461136e-03
1.393407541892301982e+00,1.113735954277217388e-03
1.393499691553572450e+00,1.669196994043886662e-03
1.393591782393402534e+00,1.947156619280576706e-03
1.393683814486839312e+00,1.391558907926082611e-03
1.393775787908785535e+00,1.391617348417639732e-03
1.393867702734001179e+00,2.780741313472390175e-03
1.393959559037102780e+00,5.582671728916466236e-04
1.394051356892565430e+00,1.113658538088202477e-03
1.394143096374721225e+00,1.391551224514842033e-03
1.394234777557761262e+00,1.669294433668255806e-03
1.394326400515734754e+00,1.391798839904367924e-03
1.394417965322550135e+00,1.113972510211169720e-03
1.394509472051975507e+00,8.356818580068647861e-04
1.394600920777638198e+00,1.113570295274257660e-03
1.394692311573025645e+00,1.947167096659541130e-03
1.394783644511486065e+00,8.358546183444559574e-04
1.394874919666228452e+00,1.947104581631720066e-03
1.394966137110322579e+00,1.391355879604816437e-03
1.395057296916699885e+00,2.224642550572752953e-03
1.395148399158153696e+00,1.946760341525077820e-03
1.395239443907339449e+00,5.580007564276456833e-04
1.395330431236775137e+00,1.113413018174469471e-03
1.395421361218841749e+00,8.357035694643855095e-04
1.395512233925783274e+00,8.358642808161675930e-04
1.395603049429707365e+00,1.113632228225469589e-03
1.395693807802585784e+00,1.946843927726149559e-03
1.395784509116254402e+00,1.669551129452884197e-03
1.395875153442413197e+00,1.668988610617816448e-03
1.395965740852628256e+00,2.801095251925289631e-04
1.396056271418329997e+00,8.355475729331374168e-04
1.396146745210814277e+00,1.391099300235509872e-03
1.396237162301243728e+00,1.113828737288713455e-03
1.396327522760646644e+00,1.668739481829106808e-03
1.396417826659918315e+00,2.800044603645801544e-04
1.396508074069821026e+00,8.356247562915086746e-04
1.396598265060983612e+00,2.802353701554238796e-04
1.396688399703903682e+00,1.391150173731148243e-03
1.396778478068945839e+00,1.113340491428971291e-03
1.396868500226343235e+00,8.353544399142265320e-04
1.396958466246197794e+00,2.779787871986627579e-03
1.397048376198480435e+00,5.577667616307735443e-04
1.397138230153030847e+00,1.391044352203607559e-03
1.397228028179559267e+00,2.797871129587292671e-04
1.397317770347644483e+00,1.391018740832805634e-03
1.397407456726736719e+00,5.575903342105448246e-04
1.397497087386156078e+00,8.353091543540358543e-04
1.397586662395094104e+00,1.391117577441036701e-03
1.397676181822612662e+00,2.224348951131105423e-03
1.397765645737646389e+00,1.668821671046316624e-03
1.397855054209000469e+00,1.668758573941886425e-03
1.397944407305352854e+00,1.946489210240542889e-03
1.398033705095254264e+00,1.390900346450507641e-03
1.398122947647127523e+00,5.574699607677757740e-04
1.398212135029269332e+00,8.351581636816263199e-04
1.398301267309849161e+00,1.113070175051689148e-03
1.398390344556910359e+00,5.575999966822564602e-04
1.398479366838370375e+00,1.391013269312679768e-03
1.398568334222021203e+00,5.574570386670529842e-04
1.398657246775529384e+00,1.390737248584628105e-03
1.398746104566435777e+00,8.350955904461443424e-04
1.398834907662158011e+00,1.946238218806684017e-03
1.398923656129987592e+00,2.797079796437174082e-04
1.399012350037093455e+00,1.390711520798504353e-03
1.399100989450519306e+00,1.112828031182289124e-03
1.399189574437186279e+00,1.946156262420117855e-03
1.399278105063892275e+00,1.668670214712619781e-03
1.399366581397311959e+00,1.946109230630099773e-03
1.399455003503997652e+00,2.224010415375232697e-03
1.399543371450378881e+00,8.349604904651641846e-04
1.399631685302764161e+00,5.572857335209846497e-04
1.399719945127339216e+00,2.501813927665352821e-03
1.399808150990169198e+00,8.350866846740245819e-04
1.399896302957197358e+00,5.571219371631741524e-04
1.399984401094247266e+00,1.390632824040949345e-03
1.400072445467021032e+00,1.113090314902365208e-03
1.400160436141100417e+00,1.112926518544554710e-03
1.400248373181948391e+00,1.668536919169127941e-03
1.400336256654907352e+00,5.572451627813279629e-04
1.400424086625200459e+00,8.351759170182049274e-04
1.400511863157931858e+00,8.350528660230338573e-04
1.400599586318087786e+00,1.668219920247793198e-03
1.400687256170534134e+00,1.112934434786438942e-03
1.400774872780020441e+00,1.112673198804259300e-03
1.400862436211177675e+00,1.112700672820210457e-03
1.400949946528518675e+00,1.390770892612636089e-03
1.401037403796440151e+00,1.668111653998494148e-03
1.401124808079220463e+00,1.390532124787569046e-03
1.401212159441022065e+00,1.112648053094744682e-03
1.401299457945890614e+00,1.112677273340523243e-03
1.401386703657755417e+00,1.390316756442189217e-03
1.401473896640430539e+00,8.348618866875767708e-04
1.401561036957613915e+00,1.112653058953583241e-03
1.401648124672887796e+00,1.668154145590960979e-03
1.401735159849720302e+00,1.112693338654935360e-03
1.401822142551463646e+00,8.348215487785637379e-04
1.401909072841356352e+00,1.390445162542164326e-03
1.401995950782522149e+00,2.223859308287501335e-03
1.402082776437971745e+00,8.348921546712517738e-04
1.402169549870600607e+00,5.569678032770752907e-04
1.402256271143192290e+00,5.572741501964628696e-04
1.402342940318415998e+00,1.390204997733235359e-03
1.402429557458829246e+00,1.112532918341457844e-03
1.402516122626875861e+00,5.570083158090710640e-04
1.402602635884888205e+00,2.223446266725659370e-03
1.402689097295085618e+00,8.349493145942687988e-04
1.402775506919576198e+00,2.793109451886266470e-04
1.402861864820357019e+00,2.779284724965691566e-03
1.402948171059312799e+00,1.390296733006834984e-03
1.403034425698218568e+00,5.568359047174453735e-04
1.403120628798737002e+00,2.223800169304013252e-03
1.403206780422421529e+00,8.344304515048861504e-04
1.403292880630715223e+00,8.348998380824923515e-04
1.403378929484950577e+00,1.668048556894063950e-03
1.403464927046351285e+00,1.112476107664406300e-03
1.403550873376030905e+00,1.945837400853633881e-03
1.403636768534994417e+00,1.112311496399343014e-03
1.403722612584136886e+00,8.345690439455211163e-04
1.403808405584246355e+00,1.112484955228865147e-03
1.403894147596001174e+00,1.667997334152460098e-03
1.403979838679971781e+00,1.667981268838047981e-03
1.404065478896621144e+00,5.569360218942165375e-04
1.404151068306304539e+00,1.668045530095696449e-03
1.404236606969269552e+00,1.667832257226109505e-03
1.404322094945656962e+00,8.345691021531820297e-04
1.404407532295500749e+00,8.346009999513626099e-04
1.404492919078727864e+00,1.112340949475765228e-03
1.404578255355159344e+00,1.390123507007956505e-03
1.404663541184510311e+00,1.389962504617869854e-03
1.404748776626389750e+00,5.567523185163736343e-04
1.404833961740300508e+00,1.945616560988128185e-03
1.404919096585640848e+00,8.344996604137122631e-04
1.405004181221703785e+00,1.390127581544220448e-03
1.405089215707677752e+00,5.567698972299695015e-04
1.405174200102646154e+00,1.667869510129094124e-03
1.405259134465587811e+00,1.667761593125760555e-03
1.405344018855378296e+00,1.112136291339993477e-03
1.405428853330788153e+00,1.668048906140029430e-03
1.405513637950485561e+00,2.791171136777848005e-04
1.405598372773034344e+00,1.667727949097752571e-03
1.405683057856895735e+00,8.344548405148088932e-04
1.405767693260428164e+00,2.790316066239029169e-04
1.405852279041887032e+00,1.389983226545155048e-03
1.405936815259425376e+00,1.945669646374881268e-03
1.406021301971094095e+00,5.565915489569306374e-04
1.406105739234842389e+00,1.112285535782575607e-03
1.406190127108517540e+00,1.667852047830820084e-03
1.406274465649865801e+00,1.112408121116459370e-03
1.406358754916531284e+00,1.390026998706161976e-03
1.406442994966058402e+00,1.667785923928022385e-03
1.406527185855889428e+00,1.389980898238718510e-03
1.406611327643367160e+00,1.945502241142094135e-03
1.406695420385733808e+00,8.343678200617432594e-04
1.406779464140131441e+00,1.667796401306986809e-03
1.406863458963602653e+00,2.787221455946564674e-04
1.406947404913090338e+00,1.945481752045452595e-03
1.407031302045437027e+00,1.667823409661650658e-03
1.407115150417387994e+00,1.945470226928591728e-03
1.407198950085588374e+00,1.112156198360025883e-03
1.407282701106584932e+00,2.788417623378336430e-04
1.407366403536825850e+00,2.501046983525156975e-03
1.407450057432662049e+00,5.565100000239908695e-04
1.407533662850344758e+00,1.945432391948997974e-03
1.407617219846028833e+00,1.389953307807445526e-03
1.407700728475771434e+00,1.112088677473366261e-03
1.407784188795532243e+00,8.344855741597712040e-04
1.407867600861173685e+00,1.389855635352432728e-03
1.407950964728461596e+00,1.945533556863665581e-03
1.408034280453065001e+00,2.500941976904869080e-03
1.408117548090556781e+00,1.112109865061938763e-03
1.408200767696413447e+00,1.112035010010004044e-03
1.408283939326016032e+00,1.667527132667601109e-03
1.408367063034648980e+00,2.223160350695252419e-03
1.408450138877501923e+00,8.342720102518796921e-04
1.408533166909669010e+00,1.389809651300311089e-03
1.408616147186149359e+00,1.389834680594503880e-03
1.408699079761847051e+00,8.342479704879224300e-04
1.408781964691571797e+00,8.343668887391686440e-04
1.408864802030038721e+00,1.389798126183450222e-03
1.408947591831868573e+00,2.500860486179590225e-03
1.409030334151588626e+00,1.945329131558537483e-03
1.409113029043632226e+00,1.111948513425886631e-03
1.409195676562339017e+00,1.389929675497114658e-03
1.409278276761954718e+00,1.389753306284546852e-03
1.409360829696633566e+00,2.786750264931470156e-04
1.409443335420435428e+00,1.111973193474113941e-03
1.409525793987327580e+00,1.667500473558902740e-03
1.409608205451185814e+00,1.389658078551292419e-03
1.409690569865792664e+00,1.667475444264709949e-03
1.409772887284838738e+00,1.945269294083118439e-03
1.409855157761923383e+00,8.341614156961441040e-04
1.409937381350553576e+00,2.223040210083127022e-03
1.410019558104145476e+00,2.500785514712333679e-03
1.410101688076023541e+00,5.563838058151304722e-04
1.410183771319421631e+00,1.389721524901688099e-03
1.410265807887482348e+00,2.785484830383211374e-04
1.410347797833257921e+00,8.341555949300527573e-04
1.410429741209710430e+00,8.341049542650580406e-04
1.410511638069711138e+00,2.500770846381783485e-03
1.410593488466041823e+00,1.667423523031175137e-03
1.410675292451394336e+00,5.563448648899793625e-04
1.410757050078371044e+00,2.785075339488685131e-04
1.410838761399485053e+00,5.563402082771062851e-04
1.410920426467159317e+00,1.389654004015028477e-03
1.411002045333729082e+00,1.945213414728641510e-03
1.411083618051440336e+00,2.500783186405897141e-03
1.411165144672450689e+00,5.563098820857703686e-04
1.411246625248828712e+00,1.111828023567795753e-03
1.411328059832555493e+00,1.111839897930622101e-03
1.411409448475523742e+00,8.341460488736629486e-04
1.411490791229538466e+00,1.389579265378415585e-03
1.411572088146317849e+00,8.340870263054966927e-04
1.411653339277491259e+00,1.111827557906508446e-03
1.411734544674601910e+00,1.111838035285472870e-03
1.411815704389105974e+00,1.389664714224636555e-03
1.411896818472372361e+00,1.667454838752746582e-03
1.411977886975684049e+00,1.111860969103872776e-03
1.412058909950236529e+00,5.562418373301625252e-04
1.412139887447140252e+00,1.111833378672599792e-03
1.412220819517419512e+00,1.111758872866630554e-03
1.412301706212011787e+00,8.340256754308938980e-04
1.412382547581769510e+00,5.562607548199594021e-04
1.412463343677460514e+00,1.945156021974980831e-03
1.412544094549766038e+00,1.945172320120036602e-03
1.412624800249282941e+00,1.389575540088117123e-03
1.412705460826523263e+00,1.111778081394731998e-03
1.412786076331914220e+00,1.111790654249489307e-03
1.412866646815798211e+00,1.945244614034891129e-03
1.412947172328433920e+00,5.562106962315738201e-04
1.413027652919995880e+00,1.667327946051955223e-03
1.413108088640574245e+00,1.945083495229482651e-03
1.413188479540175679e+00,8.339730557054281235e-04
1.413268825668723583e+00,3.056204644963145256e-03
1.413349127076057421e+00,1.667336444370448589e-03
1.413429383811933615e+00,2.784490934573113918e-04
1.413509595926026430e+00,1.389504992403090000e-03
1.413589763467925753e+00,8.340117637999355793e-04
1.413669886487140426e+00,2.222843235358595848e-03
1.413749965033096023e+00,1.111717894673347473e-03
1.413829999155135742e+00,5.561583675444126129e-04
1.413909988902521508e+00,1.667387783527374268e-03
1.413989934324432207e+00,1.389565994031727314e-03
1.414069835469965897e+00,1.111719408072531223e-03
1.414149692388139146e+00,1.945070223882794380e-03
1.414229505127886366e+00,5.561712314374744892e-04
1.414309273738061368e+00,5.561344441957771778e-04
1.414388998267436914e+00,5.561145371757447720e-04
1.414468678764705167e+00,5.561989964917302132e-04
1.414548315278477242e+00,8.338993065990507603e-04
1.414627907857284095e+00,1.111676101572811604e-03
1.414707456549575859e+00,1.111717196181416512e-03
1.414786961403723620e+00,1.667213859036564827e-03
1.414866422468017637e+00,1.945004099979996681e-03
1.414945839790668236e+00,5.561528960242867470e-04
1.415025213419807582e+00,5.561105790548026562e-04
1.415104543403486792e+00,2.222779672592878342e-03
1.415183829789678827e+00,1.111696590669453144e-03
1.415263072626276708e+00,1.389420591294765472e-03
1.415342271961095744e+00,1.111678313463926315e-03
1.415421427841871305e+00,8.338250336237251759e-04
1.415500540316261047e+00,1.944953459315001965e-03
1.415579609431844466e+00,1.667194766923785210e-03
1.415658635236122009e+00,1.389382174238562584e-03
1.415737617776516410e+00,2.500515896826982498e-03
1.415816557100372908e+00,1.111656078137457371e-03
1.415895453254959024e+00,1.389399985782802105e-03
1.415974306287464346e+00,1.944956951774656773e-03
1.416053116245001631e+00,1.667233649641275406e-03
1.416131883174605921e+00,2.500514732673764229e-03
1.416210607123235876e+00,5.560562713071703911e-04
1.416289288137772662e+00,1.389391138218343258e-03
1.416367926265021504e+00,1.667144359089434147e-03
1.416446521551710580e+00,8.338267216458916664e-04
1.416525074044491905e+00,1.111698918975889683e-03
1.416603583789941778e+00,1.389392535202205181e-03
1.416682050834559226e+00,1.389360870234668255e-03
1.416760475224768667e+00,8.338170591741800308e-04
1.416838857006918806e+00,1.111606368795037270e-03
1.416917196227282405e+00,1.111640594899654388e-03
1.416995492932056733e+00,2.782400115393102169e-04
1.417073747167364450e+00,1.389371114782989025e-03
1.417151958979252280e+00,8.337724138982594013e-04
1.417230128413693668e+00,2.222674200311303139e-03
1.417308255516585680e+00,1.389357494190335274e-03
1.417386340333752104e+00,1.111599849537014961e-03
1.417464382910941456e+00,2.222654642537236214e-03
1.417542383293828534e+00,1.389326178468763828e-03
1.417620341528014416e+00,1.111562945879995823e-03
1.417698257659025352e+00,1.389365992508828640e-03
1.417776131732314759e+00,5.560614517889916897e-04
1.417853963793262118e+00,1.667098375037312508e-03
1.417931753887173185e+00,1.944881048984825611e-03
1.418009502059281113e+00,1.667129108682274818e-03
1.418087208354745776e+00,1.111520919948816299e-03
1.418164872818653777e+00,1.667122240178287029e-03
1.418242495496019107e+00,2.222656272351741791e-03
1.418320076431783372e+00,5.560598219744861126e-04
1.418397615670815792e+00,5.559652345255017281e-04
1.418475113257912534e+00,1.944892457686364651e-03
1.418552569237798266e+00,8.337138569913804531e-04
1.418629983655125493e+00,1.111566787585616112e-03
1.418707356554474996e+00,1.111504039727151394e-03
1.418784687980355841e+00,1.111522316932678223e-03
1.418861977977205369e+00,1.111543038859963417e-03
1.418939226589389202e+00,1.389314886182546616e-03
1.419016433861203019e+00,2.781729854177683592e-04
1.419093599836870112e+00,2.500377129763364792e-03
1.419170724560543384e+00,1.667104894295334816e-03
1.419247808076304906e+00,1.667069736868143082e-03
1.419324850428166140e+00,1.389323850162327290e-03
1.419401851660067937e+00,1.111493213102221489e-03
1.419478811815881203e+00,2.781777293421328068e-04
1.419555730939406013e+00,2.781793300528079271e-04
1.419632609074373164e+00,1.111462363041937351e-03
1.419709446264443065e+00,8.337119943462312222e-04
1.419786242553206845e+00,1.111497404053807259e-03
1.419862997984185693e+00,1.389259239658713341e-03
1.419939712600831072e+00,2.222588751465082169e-03
1.420016386446526280e+00,2.500377828255295753e-03
1.420093019564584003e+00,5.559818819165229797e-04
1.420169611998249204e+00,8.337126346305012703e-04
1.420246163790697569e+00,1.389233511872589588e-03
1.420322674985035727e+00,5.559312994591891766e-04
1.420399145624302362e+00,1.389230601489543915e-03
1.420475575751467101e+00,5.558861885219812393e-04
1.420551965409432071e+00,1.389244222082197666e-03
1.420628314641030565e+00,8.337126346305012703e-04
1.420704623489028373e+00,1.944812480360269547e-03
1.420780891996123341e+00,1.111462130211293697e-03
1.420857120204945589e+00,2.780856448225677013e-04
1.420933308158057962e+00,1.111461315304040909e-03
1.421009455897955132e+00,1.111463643610477448e-03
1.421085563467065382e+00,5.559244309552013874e-04
1.421161630907749496e+00,1.111476216465234756e-03
1.421237658262301640e+00,1.389301731251180172e-03
1.421313645572948481e+00,1.944791525602340698e-03
1.421389592881850517e+00,1.667019678279757500e-03
1.421465500231101409e+00,8.336735190823674202e-04
1.421541367662728872e+00,1.389224082231521606e-03
1.421617195218693563e+00,2.222579438239336014e-03
1.421692982940891081e+00,1.111448858864605427e-03
1.421768730871149966e+00,1.944767194800078869e-03
1.421844439051233699e+00,1.667003496550023556e-03
1.421920107522839816e+00,3.055902430787682533e-03
1.421995736327599680e+00,5.558724515140056610e-04
1.422071325507080042e+00,1.944774994626641273e-03
1.422146875102781927e+00,1.389196724630892277e-03
1.422222385156141300e+00,1.111466670408844948e-03
1.422297855708529291e+00,1.389241777360439301e-03
1.422373286801251968e+00,5.558840348385274410e-04
1.422448678475550343e+00,1.667012926191091537e-03
1.422524030772601478e+00,1.111429301090538502e-03
1.422599343733516930e+00,1.111402758397161961e-03
1.422674617399345198e+00,8.336517494171857834e-04
1.422749851811069499e+00,1.944741467013955116e-03
1.422825047009609545e+00,1.389187760651111603e-03
1.422900203035820876e+00,1.111406367272138596e-03
1.422975319930495308e+00,1.111394609324634075e-03
1.423050397734360928e+00,8.336275350302457809e-04
1.423125436488081874e+00,1.666948199272155762e-03
1.423200436232259669e+00,1.389164710417389870e-03
1.423275397007432108e+00,5.558480042964220047e-04
1.423350318854073926e+00,2.780477225314825773e-04
1.423425201812596352e+00,8.336067548952996731e-04
1.423500045923348445e+00,1.944724936038255692e-03
1.423574851226616200e+00,1.666953321546316147e-03
1.423649617762622777e+00,8.336330065503716469e-04
1.423724345571529382e+00,5.558598204515874386e-04
1.423799034693434162e+00,1.111397636123001575e-03
1.423873685168373537e+00,1.389186363667249680e-03
1.423948297036321531e+00,8.336267201229929924e-04
1.424022870337189994e+00,8.336643804796040058e-04
1.424097405110829717e+00,1.666918164119124413e-03
1.424171901397028872e+00,1.111387158744037151e-03
1.424246359235514570e+00,8.336211903952062130e-04
1.424320778665951970e+00,1.944739837199449539e-03
1.424395159727945392e+00,1.389185781590640545e-03
1.424469502461037651e+00,8.336032042279839516e-04
1.424543806904710719e+00,8.336135069839656353e-04
1.424618073098385063e+00,1.389152253977954388e-03
1.424692301081420531e+00,5.558050470426678658e-04
1.424766490893117021e+00,2.222462324425578117e-03
1.424840642572712479e+00,5.558165139518678188e-04
1.424914756159385343e+00,8.335838210768997669e-04
1.424988831692253433e+00,2.778033260256052017e-03
1.425062869210374394e+00,8.335897582583129406e-04
1.425136868752745478e+00,1.666908035986125469e-03
1.425210830358304648e+00,1.111377729102969170e-03
1.425284754065929027e+00,1.111386111006140709e-03
1.425358639914436898e+00,2.780321228783577681e-04
1.425432487942586368e+00,2.780286304187029600e-04
1.425506298189076482e+00,1.111342804506421089e-03
1.425580070692546553e+00,2.778061898425221443e-03
1.425653805491576387e+00,1.666909200139343739e-03
1.425727502624688059e+00,5.558106349781155586e-04
1.425801162130342581e+00,1.666908152401447296e-03
1.425874784046943899e+00,1.666900468990206718e-03
1.425948368412836231e+00,1.944696996361017227e-03
1.426021915266305395e+00,8.335892343893647194e-04
1.426095424645578369e+00,1.666913856752216816e-03
1.426168896588824397e+00,1.389132114127278328e-03
1.426242331134154107e+00,8.335766033269464970e-04
1.426315728319619502e+00,2.780025533866137266e-04
1.426389088183215526e+00,1.111336401663720608e-03
1.426462410762878275e+00,1.389109180308878422e-03
1.426535696096486117e+00,8.335682796314358711e-04
1.426608944221860797e+00,8.335529710166156292e-04
1.426682155176764777e+00,2.222493523731827736e-03
1.426755328998904337e+00,5.557906697504222393e-04
1.426828465725928030e+00,1.389126409776508808e-03
1.426901565395427340e+00,8.335568127222359180e-04
1.426974628044936244e+00,1.111375400796532631e-03
1.427047653711931874e+00,1.666924683377146721e-03
1.427120642433835185e+00,1.111352583393454552e-03
1.427193594248008957e+00,1.389097771607339382e-03
1.427266509191760457e+00,1.944647985510528088e-03
1.427339387302340112e+00,5.557709373533725739e-04
1.427412228616941725e+00,2.500198781490325928e-03
1.427485033172702922e+00,5.557669210247695446e-04
1.427557801006705374e+00,1.944669755175709724e-03
1.427630532155974574e+00,2.222426468506455421e-03
1.427703226657479396e+00,1.666896860115230083e-03
1.427775884548133645e+00,2.222433453425765038e-03
1.427848505864795170e+00,1.666868571192026138e-03
1.427921090644266089e+00,1.666865311563014984e-03
1.427993638923293007e+00,1.944665214978158474e-03
1.428066150738567464e+00,1.389087061397731304e-03
1.428138626126725041e+00,2.222422976046800613e-03
1.428211065124346701e+00,1.944645540788769722e-03
1.428283467767958115e+00,5.557362455874681473e-04
1.428355834094029886e+00,8.335190359503030777e-04
1.428428164138977774e+00,8.335281745530664921e-04
1.428500457939163359e+00,1.666862634010612965e-03
1.428572715530892490e+00,1.389070646837353706e-03
1.428644936950417721e+00,8.335268939845263958e-04
1.428717122233936099e+00,1.111291698180139065e-03
1.428789271417591378e+00,1.389083103276789188e-03
1.428861384537472023e+00,1.389085897244513035e-03
1.428933461629613433e+00,5.557707045227289200e-04
1.429005502729996380e+00,1.111307647079229355e-03
1.429077507874548347e+00,1.389091368764638901e-03
1.429149477099141974e+00,8.335126331076025963e-04
1.429221410439597273e+00,1.666859257966279984e-03
1.429293307931680523e+00,8.335046004503965378e-04
1.429365169611104047e+00,2.222404582425951958e-03
1.429436995513527320e+00,1.389073324389755726e-03
1.429508785674556526e+00,5.557507392950356007e-04
1.429580540129744559e+00,1.389072160236537457e-03
1.429652258914591245e+00,1.922378061181007070e-07
1.429723942064544007e+00,5.557284457609057426e-04
1.429795589614996754e+00,8.335043094120919704e-04
1.429867201601290994e+00,8.334967424161732197e-04
1.429938778058715387e+00,1.666817697696387768e-03
1.430010319022506859e+00,5.557278636842966080e-04
1.430081824527849044e+00,1.389070879667997360e-03
1.430153294609873837e+00,1.111271674744784832e-03
1.430224729303660958e+00,1.389060285873711109e-03
1.430296128644237497e+00,1.666829339228570461e-03
1.430367492666579254e+00,1.944598974660038948e-03
1.430438821405609628e+00,1.389048295095562935e-03
1.430510114896200058e+00,1.666839933022856712e-03
1.430581373173171578e+00,1.389051089063286781e-03
1.430652596271292376e+00,5.557279800996184349e-04
1.430723784225279349e+00,1.111270044930279255e-03
1.430794937069798323e+00,1.666824333369731903e-03
1.430866054839464052e+00,2.222388749942183495e-03
1.430937137568839779e+00,1.111267716623842716e-03
1.431008185292437229e+00,1.389082288369536400e-03
1.431079198044718392e+00,1.111298217438161373e-03
1.431150175860093521e+00,5.556977121159434319e-04
1.431221118772922019e+00,5.557140102609992027e-04
1.431292026817513108e+00,8.334754966199398041e-04
1.431362900028125162e+00,1.944589661434292793e-03
1.431433738438966152e+00,1.389047130942344666e-03
1.431504542084193421e+00,1.944588730111718178e-03
1.431575310997915018e+00,5.557059776037931442e-04
1.431646045214187479e+00,1.944605610333383083e-03
1.431716744767018268e+00,1.445104942376929102e-07
1.431787409690364221e+00,1.111275749281048775e-03
1.431858040018132883e+00,1.111248973757028580e-03
1.431928635784181836e+00,1.111244200728833675e-03
1.431999197022318038e+00,2.779461210593581200e-04
1.432069723766300706e+00,1.111248973757028580e-03
1.432140216049838433e+00,5.557080148719251156e-04
1.432210673906590070e+00,5.556861287914216518e-04
1.432281097370166068e+00,1.666802563704550266e-03
1.432351486474127134e+00,1.666804193519055843e-03
1.432421841251985350e+00,1.666810712777078152e-03
1.432492161737203062e+00,1.111249555833637714e-03
1.432562447963194208e+00,1.666820142418146133e-03
1.432632699963323875e+00,1.111243036575615406e-03
1.432702917770908746e+00,1.111246296204626560e-03
1.432773101419215989e+00,1.666819443926215172e-03
1.432843250941465030e+00,1.666803262196481228e-03
1.432913366370826669e+00,1.111239776946604252e-03
1.432983447740423300e+00,1.111251534894108772e-03
1.433053495083328910e+00,1.389015931636095047e-03
1.433123508432569526e+00,1.389038050547242165e-03
1.433193487821123213e+00,1.111253397539258003e-03
1.433263433281920296e+00,8.334544254466891289e-04
1.433333344847842028e+00,2.222356153652071953e-03
1.433403222551723477e+00,1.666820142418146133e-03
1.433473066426350639e+00,1.111238147132098675e-03
1.433542876504463548e+00,5.556878750212490559e-04
1.433612652818752720e+00,1.111243851482868195e-03
1.433682395401862708e+00,2.500133123248815536e-03
1.433752104286390550e+00,1.389005803503096104e-03
1.433821779504885541e+00,1.111238263547420502e-03
1.433891421089850127e+00,2.779124188236892223e-04
1.433961029073739679e+00,1.315636950494081248e-07
1.434030603488962941e+00,8.334579179063439369e-04
1.434100144367881136e+00,1.389026525430381298e-03
1.434169651742809304e+00,5.556837422773241997e-04
1.434239125646015411e+00,8.334510494023561478e-04
1.434308566109721239e+00,1.389006269164383411e-03
1.434377973166101272e+00,2.222336828708648682e-03
1.434447346847284699e+00,1.944570685736835003e-03
1.434516687185353856e+00,1.944562885910272598e-03
1.434585994212344229e+00,1.666777417995035648e-03
1.434655267960246006e+00,2.778911439236253500e-04
1.434724508461003190e+00,1.666778931394219398e-03
1.434793715746513376e+00,5.556839751079678535e-04
1.434862889848628642e+00,1.388985197991132736e-03
1.434932030799155322e+00,1.111223245970904827e-03
1.435001138629853568e+00,8.334444137290120125e-04
1.435070213372438452e+00,8.334513986483216286e-04
1.435139255058579533e+00,5.556642427109181881e-04
1.435208263719900401e+00,8.334392914548516273e-04
1.435277239387979353e+00,1.388993696309626102e-03
1.435346182094350276e+00,8.334625745192170143e-04
1.435415091870500648e+00,1.666768337599933147e-03
1.435483968747873762e+00,1.111217890866100788e-03
1.435552812757867613e+00,1.666775438934564590e-03
1.435621623931834900e+00,1.111223362386226654e-03
1.435690402301084134e+00,1.111222081817686558e-03
1.435759147896878529e+00,1.111215096898376942e-03
1.435827860750437113e+00,1.666767522692680359e-03
1.435896540892933837e+00,1.666763448156416416e-03
1.435965188355498467e+00,1.111206714995205402e-03
1.436033803169216139e+00,1.388988806866109371e-03
1.436102385365128020e+00,1.388998585753142834e-03
1.436170934974230651e+00,1.388991135172545910e-03
1.436239452027476604e+00,1.666768803261220455e-03
1.436307936555774045e+00,8.334431331604719162e-04
1.436376388589987840e+00,1.388995442539453506e-03
