# kappa, training_loss
9.590803193325774245e-01,4.720330610871315002e-02
9.609394885146632648e-01,4.636637493968009949e-02
9.627750034980490090e-01,4.564059898257255554e-02
9.645874586331985023e-01,4.505035281181335449e-02
9.663774261471894667e-01,4.460260644555091858e-02
9.681454572282619520e-01,4.358522593975067139e-02
9.698920830447127495e-01,4.301019012928009033e-02
9.716178157028463325e-01,4.242706671357154846e-02
9.733231491483043119e-01,4.169151559472084045e-02
9.750085600147447851e-01,4.106424003839492798e-02
9.766745084235173291e-01,4.056003317236900330e-02
9.783214387376916177e-01,4.011956974864006042e-02
9.799497802735314123e-01,3.928181529045104980e-02
9.815599479722626475e-01,3.879555687308311462e-02
9.831523430347650638e-01,3.822192922234535217e-02
9.847273535216196638e-01,3.762752935290336609e-02
9.862853549207505344e-01,3.710492327809333801e-02
9.878267106847458123e-01,3.668851405382156372e-02
9.893517727397744821e-01,3.610853478312492371e-02
9.908608819678863533e-01,3.554867953062057495e-02
9.923543686643463424e-01,3.508022055029869080e-02
9.938325529715387185e-01,3.468520566821098328e-02
9.952957452908665070e-01,3.412081673741340637e-02
9.967442466739721008e-01,3.363704308867454529e-02
9.981783491945136477e-01,3.318346664309501648e-02
9.995983363016430756e-01,3.281646221876144409e-02
1.001004483156257452e+00,3.234899416565895081e-02
1.002397056951022103e+00,3.185935318470001221e-02
1.003776317215095304e+00,3.147280588746070862e-02
1.005142516104422512e+00,3.105329908430576324e-02
1.006495898678415823e+00,3.059977293014526367e-02
1.007836703163776271e+00,3.020153194665908813e-02
1.009165161206166283e+00,2.984121628105640411e-02
1.010481498110403553e+00,2.940059639513492584e-02
1.011785933069793808e+00,2.900895476341247559e-02
1.013078679385188696e+00,2.865942195057868958e-02
1.014359944674316782e+00,2.827131561934947968e-02
1.015629931071899694e+00,2.788621373474597931e-02
1.016888835421037696e+00,2.753590047359466553e-02
1.018136849456315440e+00,2.719035930931568146e-02
1.019374159979058669e+00,2.681014500558376312e-02
1.020600949025135540e+00,2.646258287131786346e-02
1.021817394025686054e+00,2.613940648734569550e-02
1.023023667961131089e+00,2.578857541084289551e-02
1.024219939508794530e+00,2.545057609677314758e-02
1.025406373184459152e+00,2.513743564486503601e-02
1.026583129478143341e+00,2.480848506093025208e-02
1.027750364984392206e+00,2.448658458888530731e-02
1.028908232527332434e+00,2.418165653944015503e-02
1.030056881280755565e+00,2.386511303484439850e-02
1.031196456883453960e+00,2.355767786502838135e-02
1.032327101550039039e+00,2.326060645282268524e-02
1.033448954177450752e+00,2.295414917171001434e-02
1.034562150447356776e+00,2.266034856438636780e-02
1.035666822924632635e+00,2.237183973193168640e-02
1.036763101152098798e+00,2.208228223025798798e-02
1.037851111741686649e+00,2.180168032646179199e-02
1.038930978462190513e+00,2.152430824935436249e-02
1.040002822323762510e+00,2.125177718698978424e-02
1.041066761659288797e+00,2.098554931581020355e-02
1.042122912202790408e+00,2.071940526366233826e-02
1.043171387164971708e+00,2.045650221407413483e-02
1.044212297306046144e+00,2.020353265106678009e-02
1.045245751005951185e+00,1.994379609823226929e-02
1.046271854332069040e+00,1.969124563038349152e-02
1.047290711104553074e+00,1.944408752024173737e-02
1.048302422959365821e+00,1.920419558882713318e-02
1.049307089409120763e+00,1.896395348012447357e-02
1.050304807901820681e+00,1.872568950057029724e-02
1.051295673877579606e+00,1.849503815174102783e-02
1.052279780823408339e+00,1.826413162052631378e-02
1.053257220326145882e+00,1.803907565772533417e-02
1.054228082123608523e+00,1.782010681927204132e-02
1.055192454154030512e+00,1.759784109890460968e-02
1.056150422603862049e+00,1.738157868385314941e-02
1.057102071953991640e+00,1.716887392103672028e-02
1.058047485024453449e+00,1.696115173399448395e-02
1.058986743017679588e+00,1.675441116094589233e-02
1.059919925560353970e+00,1.655181683599948883e-02
1.060847110743919686e+00,1.635136827826499939e-02
1.061768375163794076e+00,1.615498773753643036e-02
1.062683793957341027e+00,1.596038974821567535e-02
1.063593440840642890e+00,1.576744951307773590e-02
1.064497388144123091e+00,1.557724364101886749e-02
1.065395706847059198e+00,1.539003662765026093e-02
1.066288466611025720e+00,1.520462054759263992e-02
1.067175735812313508e+00,1.502250414341688156e-02
1.068057581573351955e+00,1.484119985252618790e-02
1.068934069793182617e+00,1.466338429600000381e-02
1.069805265177008913e+00,1.448766328394412994e-02
1.070671231264859857e+00,1.431413926184177399e-02
1.071532030459400042e+00,1.414338964968919754e-02
1.072387724052912716e+00,1.397609710693359375e-02
1.073238372253488837e+00,1.381029188632965088e-02
1.074084034210448069e+00,1.364681683480739594e-02
1.074924768039019485e+00,1.348564494401216507e-02
1.075760630844306398e+00,1.332545932382345200e-02
1.076591678744561298e+00,1.316743250936269760e-02
1.077417966893795320e+00,1.301111374050378799e-02
1.078239549503742900e+00,1.285685785114765167e-02
1.079056479865203144e+00,1.270535401999950409e-02
1.079868810368784127e+00,1.255640480667352676e-02
1.080676592525062540e+00,1.240918505936861038e-02
1.081479876984185129e+00,1.226441655308008194e-02
1.082278713554924110e+00,1.212089043110609055e-02
1.083073151223212571e+00,1.197926886379718781e-02
1.083863238170166943e+00,1.183898001909255981e-02
1.084649021789623191e+00,1.169809047132730484e-02
1.085430548705195619e+00,1.156047359108924866e-02
1.086207864786876698e+00,1.142587605863809586e-02
1.086981015167191700e+00,1.129335537552833557e-02
1.087750044256923676e+00,1.116328034549951553e-02
1.088514995760420767e+00,1.103499438613653183e-02
1.089275912690500059e+00,1.090868376195430756e-02
1.090032837382960862e+00,1.078416965901851654e-02
1.090785811510718295e+00,1.066093612462282181e-02
1.091534876097570272e+00,1.053918618708848953e-02
1.092280071531609886e+00,1.041911263018846512e-02
1.093021437578292954e+00,1.029942557215690613e-02
1.093759013393168944e+00,1.018040720373392105e-02
1.094492837534292162e+00,1.006332319229841232e-02
1.095222947974316963e+00,9.947229176759719849e-03
1.095949382112286319e+00,9.832889772951602936e-03
1.096672176785129516e+00,9.720744565129280090e-03
1.097391368278869628e+00,9.610041044652462006e-03
1.098106992339554999e+00,9.501140564680099487e-03
1.098819084183919381e+00,9.394323453307151794e-03
1.099527678509782058e+00,9.288551285862922668e-03
1.100232809506192178e+00,9.184440597891807556e-03
1.100934510863327942e+00,9.082082659006118774e-03
1.101632815782154218e+00,8.981238119304180145e-03
1.102327756983849882e+00,8.881462737917900085e-03
1.103019366719007799e+00,8.783398196101188660e-03
1.103707676776614299e+00,8.686006069183349609e-03
1.104392718492818393e+00,8.590498007833957672e-03
1.105074522759491362e+00,8.496365509927272797e-03
1.105753120032585635e+00,8.403375744819641113e-03
1.106428540340298250e+00,8.312489837408065796e-03
1.107100813291044705e+00,8.222105912864208221e-03
1.107769968081245615e+00,8.133086375892162323e-03
1.108436033502936624e+00,8.045408874750137329e-03
1.109099037951201572e+00,7.958889938890933990e-03
1.109759009431436017e+00,7.873513735830783844e-03
1.110415975566444891e+00,7.789284922182559967e-03
1.111069963603381616e+00,7.706246804445981979e-03
1.111721000420526240e+00,7.624243386089801788e-03
1.112369112533916571e+00,7.543447893112897873e-03
1.113014326103826113e+00,7.463960442692041397e-03
1.113656666941102324e+00,7.385457400232553482e-03
1.114296160513360112e+00,7.307770662009716034e-03
1.114932831951041647e+00,7.231249473989009857e-03
1.115566706053342960e+00,7.155538070946931839e-03
1.116197807294008637e+00,7.080823183059692383e-03
1.116826159827001730e+00,7.006773259490728378e-03
1.117451787492052206e+00,6.933700758963823318e-03
1.118074713820083277e+00,6.861272267997264862e-03
1.118694962038521146e+00,6.789993029087781906e-03
1.119312555076493743e+00,6.719452328979969025e-03
1.119927515569915100e+00,6.649895571172237396e-03
1.120539865866464480e+00,6.580989807844161987e-03
1.121149628030459589e+00,6.513347849249839783e-03
1.121756823847626094e+00,6.446037907153367996e-03
1.122361474829768779e+00,6.379950325936079025e-03
1.122963602219344104e+00,6.314410362392663956e-03
1.123563226993938846e+00,6.249941885471343994e-03
1.124160369870654819e+00,6.186017766594886780e-03
1.124755051310404097e+00,6.122997496277093887e-03
1.125347291522115434e+00,6.060683634132146835e-03
1.125937110466854962e+00,5.998830776661634445e-03
1.126524527861864078e+00,5.938167218118906021e-03
1.127109563184513386e+00,5.878005176782608032e-03
1.127692235676178045e+00,5.818790290504693985e-03
1.128272564346034956e+00,5.760299973189830780e-03
1.128850567974784891e+00,5.702421534806489944e-03
1.129426265118297579e+00,5.645418073982000351e-03
1.129999674111187957e+00,5.589080043137073517e-03
1.130570813070318703e+00,5.533302202820777893e-03
1.131139699898235040e+00,5.477968603372573853e-03
1.131706352286532269e+00,5.423558410257101059e-03
1.132270787719156679e+00,5.369780119508504868e-03
1.132833023475642520e+00,5.316582974046468735e-03
1.133393076634286345e+00,5.263984668999910355e-03
1.133950964075259416e+00,5.211945623159408569e-03
1.134506702483661034e+00,5.160492844879627228e-03
1.135060308352511926e+00,5.109572317451238632e-03
1.135611797985692117e+00,5.058996845036745071e-03
1.136161187500821734e+00,5.008899606764316559e-03
1.136708492832086748e+00,4.959417507052421570e-03
1.137253729733013197e+00,4.910766612738370895e-03
1.137796913779186569e+00,4.862767644226551056e-03
1.138338060370923444e+00,4.815265536308288574e-03
1.138877184735888948e+00,4.768289625644683838e-03
1.139414301931670481e+00,4.721908830106258392e-03
1.139949426848299252e+00,4.676058422774076462e-03
1.140482574210728073e+00,4.630627576261758804e-03
1.141013758581261639e+00,4.585789516568183899e-03
1.141542994361944618e+00,4.541473463177680969e-03
1.142070295796903112e+00,4.497744608670473099e-03
1.142595676974646146e+00,4.454388283193111420e-03
1.143119151830323421e+00,4.411533940583467484e-03
1.143640734147944205e+00,4.369480069726705551e-03
1.144160437562553589e+00,4.327515605837106705e-03
1.144678275562372782e+00,4.286167677491903305e-03
1.145194261490898979e+00,4.245248623192310333e-03
1.145708408548967716e+00,4.204723052680492401e-03
1.146220729796781024e+00,4.164724610745906830e-03
1.146731238155896060e+00,4.125065170228481293e-03
1.147239946411182432e+00,4.085956607013940811e-03
1.147746867212741551e+00,4.047395195811986923e-03
1.148252013077795786e+00,4.009115975350141525e-03
1.148755396392542094e+00,3.971287980675697327e-03
1.149257029413974562e+00,3.933929372578859329e-03
1.149756924271674974e+00,3.896893234923481941e-03
1.150255092969573401e+00,3.860505996271967888e-03
1.150751547387676155e+00,3.824491985142230988e-03
1.151246299283768204e+00,3.788851434364914894e-03
1.151739360295081394e+00,3.753693774342536926e-03
1.152230741939938685e+00,3.718741238117218018e-03
1.152720455619368201e+00,3.684309311211109161e-03
1.153208512618689285e+00,3.650337923318147659e-03
1.153694924109075259e+00,3.616661997511982918e-03
1.154179701149085524e+00,3.583396086469292641e-03
1.154662854686175244e+00,3.550231223925948143e-03
1.155144395558178383e+00,3.517592558637261391e-03
1.155624334494766980e+00,3.485206281766295433e-03
1.156102682118884228e+00,3.452599747106432915e-03
1.156579448948156896e+00,3.420937573537230492e-03
1.157054645396282444e+00,3.389717079699039459e-03
1.157528281774392820e+00,3.358725458383560181e-03
1.158000368292398496e+00,3.328126622363924980e-03
1.158470915060308082e+00,3.297838149592280388e-03
1.158939932089527503e+00,3.267891937866806984e-03
1.159407429294138758e+00,3.238318488001823425e-03
1.159873416492156029e+00,3.208994865417480469e-03
1.160337903406764015e+00,3.180042607709765434e-03
1.160800899667535191e+00,3.151350887492299080e-03
1.161262414811627286e+00,3.122852416709065437e-03
1.161722458284961679e+00,3.094739746302366257e-03
1.162181039443384689e+00,3.066869918256998062e-03
1.162638167553807556e+00,3.039349336177110672e-03
1.163093851795331535e+00,3.012167522683739662e-03
1.163548101260353240e+00,2.985166152939200401e-03
1.164000924955653105e+00,2.958461176604032516e-03
1.164452331803466523e+00,2.932039787992835045e-03
1.164902330642539896e+00,2.905966481193900108e-03
1.165350930229168247e+00,2.880160696804523468e-03
1.165798139238217512e+00,2.854527207091450691e-03
1.166243966264131293e+00,2.829244127497076988e-03
1.166688419821921618e+00,2.804236253723502159e-03
1.167131508348145497e+00,2.779371105134487152e-03
1.167573240201865037e+00,2.754915039986371994e-03
1.168013623665593581e+00,2.730633830651640892e-03
1.168452666946228291e+00,2.706591505557298660e-03
1.168890378175967415e+00,2.682833001017570496e-03
1.169326765413213787e+00,2.659382531419396400e-03
1.169761836643465669e+00,2.636210760101675987e-03
1.170195599780192941e+00,2.613262506201863289e-03
1.170628062665700186e+00,2.590559422969818115e-03
1.171059233071979788e+00,2.568054944276809692e-03
1.171489118701547705e+00,2.545899478718638420e-03
1.171917727188269032e+00,2.523874165490269661e-03
1.172345066098173128e+00,2.501998096704483032e-03
1.172771142930254085e+00,2.480333205312490463e-03
1.173195965117259876e+00,2.458786359056830406e-03
1.173619540026470398e+00,2.437613904476165771e-03
1.174041874960465748e+00,2.416714793071150780e-03
1.174462977157878507e+00,2.395981224253773689e-03
1.174882853794141369e+00,2.375494455918669701e-03
1.175301511982218772e+00,2.355216303840279579e-03
1.175718958773330547e+00,2.335150493308901787e-03
1.176135201157664678e+00,2.315215999260544777e-03
1.176550246065079186e+00,2.295508980751037598e-03
1.176964100365794463e+00,2.275915350764989853e-03
1.177376770871076062e+00,2.256599487736821175e-03
1.177788264333906598e+00,2.237459179013967514e-03
1.178198587449649892e+00,2.218502573668956757e-03
1.178607746856703109e+00,2.199789276346564293e-03
1.179015749137142910e+00,2.181257121264934540e-03
1.179422600817358946e+00,2.162851626053452492e-03
1.179828308368682244e+00,2.144659636542201042e-03
1.180232878208000491e+00,2.126642037183046341e-03
1.180636316698369548e+00,2.108855405822396278e-03
1.181038630149611635e+00,2.091204980388283730e-03
1.181439824818909079e+00,2.073733136057853699e-03
1.181839906911387628e+00,2.056479686871170998e-03
1.182238882580692430e+00,2.039402956143021584e-03
1.182636757929554694e+00,2.022455679252743721e-03
1.183033539010354573e+00,2.005685586482286453e-03
1.183429231825671168e+00,1.989084528759121895e-03
1.183823842328827869e+00,1.972675090655684471e-03
1.184217376424430146e+00,1.956374151632189751e-03
1.184609839968896461e+00,1.940303714945912361e-03
1.185001238770979404e+00,1.924378680996596813e-03
1.185391578592282613e+00,1.908612088300287724e-03
1.185780865147769703e+00,1.892936648800969124e-03
1.186169104106266303e+00,1.877470873296260834e-03
1.186556301090955001e+00,1.862115808762609959e-03
1.186942461679864058e+00,1.846952014602720737e-03
1.187327591406350580e+00,1.831880421377718449e-03
1.187711695759573916e+00,1.817008131183683872e-03
1.188094780184968391e+00,1.802263548597693443e-03
1.188476850084703162e+00,1.787688699550926685e-03
1.188857910818142072e+00,1.773249940015375614e-03
1.189237967702292398e+00,1.758928759954869747e-03
1.189617026012252055e+00,1.744746929034590721e-03
1.189995090981647685e+00,1.730677322484552860e-03
1.190372167803068537e+00,1.716777915135025978e-03
1.190748261628493676e+00,1.702964771538972855e-03
1.191123377569716091e+00,1.689296914264559746e-03
1.191497520698757917e+00,1.675811479799449444e-03
1.191870696048282552e+00,1.662397291511297226e-03
1.192242908612001218e+00,1.649033976718783379e-03
1.192614163345072642e+00,1.635858556255698204e-03
1.192984465164500296e+00,1.622756244614720345e-03
1.193353818949523193e+00,1.609825645573437214e-03
1.193722229541999580e+00,1.596997608430683613e-03
1.194089701746790189e+00,1.584327081218361855e-03
1.194456240332133046e+00,1.571750035509467125e-03
1.194821850030014954e+00,1.559280906803905964e-03
1.195186535536537864e+00,1.546939485706388950e-03
1.195550301512281033e+00,1.534719951450824738e-03
1.195913152582658734e+00,1.522614737041294575e-03
1.196275093338271533e+00,1.510609639808535576e-03
1.196636128335257343e+00,1.498816185630857944e-03
1.196996262095632924e+00,1.487047993578016758e-03
1.197355499107636057e+00,1.475392724387347698e-03
1.197713843826059277e+00,1.463814522139728069e-03
1.198071300672582717e+00,1.452399417757987976e-03
1.198427874036100071e+00,1.441044034436345100e-03
1.198783568273043665e+00,1.429820433259010315e-03
1.199138387707701980e+00,1.418707892298698425e-03
1.199492336632536738e+00,1.407716306857764721e-03
1.199845419308493533e+00,1.396771171130239964e-03
1.200197639965309371e+00,1.385901588946580887e-03
1.200549002801817755e+00,1.375164720229804516e-03
1.200899511986247781e+00,1.364470110274851322e-03
1.201249171656521897e+00,1.353863277472555637e-03
1.201597985920548561e+00,1.343434094451367855e-03
1.201945958856510899e+00,1.333035412244498730e-03
1.202293094513155358e+00,1.322778407484292984e-03
1.202639396910071046e+00,1.312570413574576378e-03
1.202984870037971943e+00,1.302486751228570938e-03
1.203329517858970243e+00,1.292492961511015892e-03
1.203673344306851245e+00,1.282539800740778446e-03
1.204016353287342245e+00,1.272714231163263321e-03
1.204358548678376772e+00,1.262925798073410988e-03
1.204699934330360378e+00,1.253248774446547031e-03
1.205040514066429091e+00,1.243681646883487701e-03
1.205380291682706773e+00,1.234153984114527702e-03
1.205719270948558686e+00,1.224707346409559250e-03
1.206057455606842410e+00,1.215372816659510136e-03
1.206394849374155864e+00,1.206094166263937950e-03
1.206731455941083109e+00,1.196930068545043468e-03
1.207067278972435487e+00,1.187839778140187263e-03
1.207402322107491210e+00,1.178782666102051735e-03
1.207736588960232726e+00,1.169885625131428242e-03
1.208070083119580085e+00,1.161019667051732540e-03
1.208402808149621865e+00,1.152233802713453770e-03
1.208734767589844328e+00,1.143502537161111832e-03
1.209065964955357009e+00,1.134860911406576633e-03
1.209396403737116099e+00,1.126267714425921440e-03
1.209726087402145378e+00,1.117728068493306637e-03
1.210055019393754039e+00,1.109303440898656845e-03
1.210383203131752961e+00,1.100916182622313499e-03
1.210710642012667870e+00,1.092592370696365833e-03
1.211037339409950064e+00,1.084372866898775101e-03
1.211363298674185129e+00,1.076160930097103119e-03
1.211688523133299222e+00,1.068068319000303745e-03
1.212013016092762907e+00,1.060031354427337646e-03
1.212336780835792327e+00,1.052037579938769341e-03
1.212659820623549267e+00,1.044086995534598827e-03
1.212982138695337442e+00,1.036196015775203705e-03
1.213303738268797671e+00,1.028421451337635517e-03
1.213624622540101505e+00,1.020668190903961658e-03
1.213944794684139961e+00,1.013029483146965504e-03
1.214264257854713813e+00,1.005433499813079834e-03
1.214583015184719228e+00,9.979209862649440765e-04
1.214901069786331611e+00,9.904558537527918816e-04
1.215218424751188797e+00,9.830492781475186348e-04
1.215535083150570905e+00,9.757162188179790974e-04
1.215851048035579085e+00,9.684487595222890377e-04
1.216166322437310932e+00,9.612244321033358574e-04
1.216480909367036789e+00,9.540981845930218697e-04
1.216794811816369615e+00,9.470066870562732220e-04
1.217108032757438396e+00,9.400089620612561703e-04
1.217420575143055572e+00,9.330617031082510948e-04
1.217732441906884233e+00,9.261895902454853058e-04
1.218043635963603100e+00,9.193463483825325966e-04
1.218354160209070614e+00,9.125444921664893627e-04
1.218664017520486587e+00,9.058492141775786877e-04
1.218973210756551406e+00,8.991606882773339748e-04
1.219281742757625020e+00,8.925580186769366264e-04
1.219589616345883032e+00,8.860294474288821220e-04
1.219896834325471913e+00,8.795172325335443020e-04
1.220203399482662210e+00,8.730837143957614899e-04
1.220509314585999316e+00,8.666903595440089703e-04
1.220814582386456237e+00,8.603636524640023708e-04
1.221119205617577030e+00,8.540994022041559219e-04
1.221423186995629795e+00,8.478611707687377930e-04
1.221726529219746338e+00,8.416809141635894775e-04
1.222029234972070277e+00,8.355577010661363602e-04
1.222331306917896487e+00,8.294552098959684372e-04
1.222632747705813872e+00,8.234045235440135002e-04
1.222933559967842587e+00,8.174154791049659252e-04
1.223233746319574822e+00,8.114603115245699883e-04
1.223533309360308019e+00,8.055585785768926144e-04
1.223832251673182547e+00,7.997006177902221680e-04
1.224130575825313594e+00,7.939130300655961037e-04
1.224428284367925279e+00,7.881596684455871582e-04
1.224725379836478778e+00,7.824490894563496113e-04
1.225021864750805323e+00,7.767743663862347603e-04
1.225317741615230993e+00,7.711613434366881847e-04
1.225613012918706612e+00,7.656022207811474800e-04
1.225907681134931204e+00,7.600791868753731251e-04
1.226201748722477669e+00,7.546079577878117561e-04
1.226495218124915132e+00,7.491920841857790947e-04
1.226788091770931732e+00,7.438035681843757629e-04
1.227080372074453196e+00,7.384513737633824348e-04
1.227372061434764516e+00,7.331704255193471909e-04
1.227663162236626970e+00,7.279174169525504112e-04
1.227953676850395137e+00,7.227148162201046944e-04
1.228243607632133028e+00,7.175392820499837399e-04
1.228532956923728436e+00,7.124154944904148579e-04
1.228821727053006851e+00,7.073301239870488644e-04
1.229109920333843142e+00,7.023073267191648483e-04
1.229397539066272804e+00,6.973322015255689621e-04
1.229684585536603647e+00,6.923538749106228352e-04
1.229971062017522598e+00,6.874469690956175327e-04
1.230256970768205838e+00,6.825656164437532425e-04
1.230542314034423379e+00,6.777121452614665031e-04
1.230827094048646986e+00,6.729000597260892391e-04
1.231111313030153642e+00,6.681375671178102493e-04
1.231394973185130581e+00,6.633868906646966934e-04
1.231678076706776093e+00,6.586845847778022289e-04
1.231960625775403440e+00,6.540209287777543068e-04
1.232242622558540113e+00,6.494239205494523048e-04
1.232524069211028417e+00,6.448331987485289574e-04
1.232804967875123392e+00,6.402744911611080170e-04
1.233085320680591623e+00,6.357729434967041016e-04
1.233365129744808275e+00,6.312951445579528809e-04
1.233644397172851015e+00,6.268592551350593567e-04
1.233923125057597714e+00,6.224604439921677113e-04
1.234201315479819261e+00,6.180841010063886642e-04
1.234478970508271933e+00,6.137507152743637562e-04
1.234756092199791766e+00,6.094464915804564953e-04
1.235032682599383591e+00,6.051770760677754879e-04
1.235308743740314519e+00,6.009294884279370308e-04
1.235584277644200091e+00,5.967566976323723793e-04
1.235859286321095762e+00,5.926052108407020569e-04
1.236133771769584389e+00,5.884930724278092384e-04
1.236407735976862599e+00,5.843671970069408417e-04
1.236681180918827616e+00,5.803016829304397106e-04
1.236954108560162524e+00,5.762789514847099781e-04
1.237226520854421752e+00,5.722924834117293358e-04
1.237498419744113454e+00,5.683281924575567245e-04
1.237769807160784552e+00,5.643928307108581066e-04
1.238040685025101340e+00,5.604775506071746349e-04
1.238311055246931858e+00,5.566125037148594856e-04
1.238580919725426721e+00,5.527561297640204430e-04
1.238850280349098831e+00,5.489339237101376057e-04
1.239119138995903535e+00,5.451336037367582321e-04
1.239387497533315452e+00,5.413751932792365551e-04
1.239655357818407744e+00,5.376584595069289207e-04
1.239922721697929386e+00,5.339633207768201828e-04
1.240189591008380665e+00,5.302949575707316399e-04
1.240455967576088447e+00,5.266325315460562706e-04
1.240721853217283455e+00,5.230237147770822048e-04
1.240987249738171982e+00,5.194444674998521805e-04
1.241252158935010508e+00,5.158900748938322067e-04
1.241516582594179408e+00,5.123462178744375706e-04
1.241780522492254457e+00,5.088420584797859192e-04
1.242043980396077885e+00,5.053594359196722507e-04
1.242306958062830091e+00,5.019074305891990662e-04
1.242569457240100927e+00,4.984888364560902119e-04
1.242831479665957195e+00,4.950799047946929932e-04
1.243093027069013257e+00,4.917178303003311157e-04
1.243354101168498538e+00,4.883790388703346252e-04
1.243614703674326583e+00,4.850667901337146759e-04
1.243874836287161223e+00,4.817775334231555462e-04
1.244134500698483414e+00,4.785025666933506727e-04
1.244393698590656516e+00,4.752583045046776533e-04
1.244652431636993795e+00,4.720420110970735550e-04
1.244910701501820594e+00,4.688588378485292196e-04
1.245168509840541171e+00,4.656891687773168087e-04
1.245425858299699318e+00,4.625465371645987034e-04
1.245682748517044747e+00,4.594405472744256258e-04
1.245939182121592825e+00,4.563494294416159391e-04
1.246195160733689189e+00,4.532708262559026480e-04
1.246450685965068139e+00,4.502185911405831575e-04
1.246705759418916593e+00,4.472050932236015797e-04
1.246960382689931812e+00,4.441948840394616127e-04
1.247214557364383358e+00,4.412122361827641726e-04
1.247468285020171264e+00,4.382519109640270472e-04
1.247721567226884209e+00,4.353054973762482405e-04
1.247974405545859700e+00,4.323975299485027790e-04
1.248226801530239793e+00,4.295010003261268139e-04
1.248478756725029282e+00,4.266368341632187366e-04
1.248730272667153196e+00,4.237836692482233047e-04
1.248981350885511654e+00,4.209514008834958076e-04
1.249231992901035593e+00,4.181392723694443703e-04
1.249482200226743833e+00,4.153494664933532476e-04
1.249731974367796150e+00,4.125877458136528730e-04
1.249981316821548116e+00,4.098269273526966572e-04
1.250230229077605060e+00,4.070924769621342421e-04
1.250478712617875354e+00,4.043915541842579842e-04
