# kappa, training_loss
1.157176417564442561e+00,5.353357270359992981e-02
1.157291129897084936e+00,5.678845196962356567e-02
1.157405736659737228e+00,6.087913736701011658e-02
1.157520238046533700e+00,5.948806554079055786e-02
1.157634634251073047e+00,5.185327306389808655e-02
1.157748925466421053e+00,6.173428520560264587e-02
1.157863111885112373e+00,5.646082386374473572e-02
1.157977193699152973e+00,5.267434939742088318e-02
1.158091171100021244e+00,4.974210634827613831e-02
1.158205044278670215e+00,5.761402845382690430e-02
1.158318813425529559e+00,6.185255944728851318e-02
1.158432478730508031e+00,5.325544625520706177e-02
1.158546040382994358e+00,6.480344384908676147e-02
1.158659498571859681e+00,5.287845432758331299e-02
1.158772853485459331e+00,5.375208705663681030e-02
1.158886105311635051e+00,5.836952850222587585e-02
1.158999254237716325e+00,5.676033720374107361e-02
1.159112300450522826e+00,5.929994583129882812e-02
1.159225244136365074e+00,5.856533721089363098e-02
1.159338085481047997e+00,6.963049620389938354e-02
1.159450824669871816e+00,6.278582662343978882e-02
1.159563461887633151e+00,5.433505401015281677e-02
1.159675997318628360e+00,6.159108877182006836e-02
1.159788431146654863e+00,6.852876394987106323e-02
1.159900763555011816e+00,6.363645941019058228e-02
1.160012994726503655e+00,6.410073488950729370e-02
1.160125124843440547e+00,5.106718465685844421e-02
1.160237154087640388e+00,5.433327704668045044e-02
1.160349082640431906e+00,6.104553118348121643e-02
1.160460910682653779e+00,6.023307517170906067e-02
1.160572638394659073e+00,6.265823543071746826e-02
1.160684265956315686e+00,5.678158625960350037e-02
1.160795793547008126e+00,5.600695312023162842e-02
1.160907221345639062e+00,5.386223644018173218e-02
1.161018549530632216e+00,5.841482058167457581e-02
1.161129778279932134e+00,6.071190536022186279e-02
1.161240907771007747e+00,5.902830883860588074e-02
1.161351938180853027e+00,5.764656886458396912e-02
1.161462869685988997e+00,4.555526748299598694e-02
1.161573702462465496e+00,6.388945132493972778e-02
1.161684436685862520e+00,6.128582730889320374e-02
1.161795072531292439e+00,6.343626230955123901e-02
1.161905610173400438e+00,5.837155133485794067e-02
1.162016049786368299e+00,6.387314200401306152e-02
1.162126391543913950e+00,5.905501544475555420e-02
1.162236635619294134e+00,6.987511366605758667e-02
1.162346782185305960e+00,5.888278037309646606e-02
1.162456831414288239e+00,6.239331886172294617e-02
1.162566783478123922e+00,6.000332161784172058e-02
1.162676638548240327e+00,6.211785227060317993e-02
1.162786396795612021e+00,5.110052600502967834e-02
1.162896058390761267e+00,5.882845818996429443e-02
1.163005623503760688e+00,5.564024671912193298e-02
1.163115092304234377e+00,6.311263144016265869e-02
1.163224464961359894e+00,7.036788016557693481e-02
1.163333741643868713e+00,5.842607468366622925e-02
1.163442922520048661e+00,6.158897280693054199e-02
1.163552007757745477e+00,5.912217125296592712e-02
1.163660997524364582e+00,5.485108122229576111e-02
1.163769891986871530e+00,5.709671974182128906e-02
1.163878691311794888e+00,5.438348650932312012e-02
1.163987395665226465e+00,5.236617848277091980e-02
1.164096005212824414e+00,5.387891829013824463e-02
1.164204520119812569e+00,6.745821982622146606e-02
1.164312940550984443e+00,6.428265571594238281e-02
1.164421266670703003e+00,5.869182944297790527e-02
1.164529498642902450e+00,5.300190672278404236e-02
1.164637636631090434e+00,5.835749581456184387e-02
1.164745680798348504e+00,6.020489707589149475e-02
1.164853631307334325e+00,6.454103440046310425e-02
1.164961488320283234e+00,5.662795528769493103e-02
1.165069251999008459e+00,5.784473195672035217e-02
1.165176922504904899e+00,5.931558459997177124e-02
1.165284499998948231e+00,5.617864429950714111e-02
1.165391984641697132e+00,6.785035878419876099e-02
1.165499376593295944e+00,5.997439101338386536e-02
1.165606676013473786e+00,5.937315896153450012e-02
1.165713883061548328e+00,5.563776940107345581e-02
1.165820997896425570e+00,5.828478559851646423e-02
1.165928020676601617e+00,5.442021414637565613e-02
1.166034951560165123e+00,5.062988027930259705e-02
1.166141790704796843e+00,5.993793532252311707e-02
1.166248538267772750e+00,5.801244080066680908e-02
1.166355194405964912e+00,6.071499362587928772e-02
1.166461759275841503e+00,5.492848157882690430e-02
1.166568233033470570e+00,5.783338472247123718e-02
1.166674615834519813e+00,6.293056905269622803e-02
1.166780907834257697e+00,5.485364794731140137e-02
1.166887109187557003e+00,7.074408978223800659e-02
1.166993220048892610e+00,5.605945363640785217e-02
1.167099240572346597e+00,6.179344654083251953e-02
1.167205170911606693e+00,6.296479701995849609e-02
1.167311011219969386e+00,6.253200024366378784e-02
1.167416761650340584e+00,6.233308091759681702e-02
1.167522422355236511e+00,6.556510180234909058e-02
1.167627993486786142e+00,5.985951423645019531e-02
1.167733475196730986e+00,5.641559511423110962e-02
1.167838867636428857e+00,6.314655393362045288e-02
1.167944170956852101e+00,6.223849207162857056e-02
1.168049385308590704e+00,5.680897086858749390e-02
1.168154510841853844e+00,6.101999059319496155e-02
1.168259547706470336e+00,6.080245971679687500e-02
1.168364496051889745e+00,5.158855393528938293e-02
1.168469356027185047e+00,5.169548094272613525e-02
1.168574127781052185e+00,5.188333243131637573e-02
1.168678811461812295e+00,5.404312908649444580e-02
1.168783407217412806e+00,5.773780867457389832e-02
1.168887915195429006e+00,6.041985005140304565e-02
1.168992335543064032e+00,5.796882510185241699e-02
1.169096668407152428e+00,5.265704169869422913e-02
1.169200913934158592e+00,6.272220611572265625e-02
1.169305072270180323e+00,5.664999037981033325e-02
1.169409143560949049e+00,6.174937635660171509e-02
1.169513127951830489e+00,5.664715170860290527e-02
1.169617025587827319e+00,5.764359235763549805e-02
1.169720836613579174e+00,5.466033518314361572e-02
1.169824561173364419e+00,6.293127685785293579e-02
1.169928199411101044e+00,5.145423859357833862e-02
1.170031751470348214e+00,5.798585712909698486e-02
1.170135217494306934e+00,5.320802703499794006e-02
1.170238597625822274e+00,6.279351562261581421e-02
1.170341892007382922e+00,5.833040550351142883e-02
1.170445100781123626e+00,5.900602042675018311e-02
1.170548224088826972e+00,6.304179877042770386e-02
1.170651262071921828e+00,5.773531273007392883e-02
1.170754214871488008e+00,5.122640356421470642e-02
1.170857082628254497e+00,6.076812744140625000e-02
1.170959865482602558e+00,5.887981131672859192e-02
1.171062563574565729e+00,6.197870150208473206e-02
1.171165177043831829e+00,5.659956857562065125e-02
1.171267706029742950e+00,5.826393514871597290e-02
1.171370150671298349e+00,6.361042708158493042e-02
1.171472511107153336e+00,5.611870810389518738e-02
1.171574787475622381e+00,5.732702091336250305e-02
1.171676979914679118e+00,5.651607364416122437e-02
1.171779088561958115e+00,6.810074299573898315e-02
1.171881113554755327e+00,5.387384444475173950e-02
1.171983055030029641e+00,5.452428385615348816e-02
1.172084913124403771e+00,6.493140012025833130e-02
1.172186687974165809e+00,5.524349957704544067e-02
1.172288379715269668e+00,5.683834105730056763e-02
1.172389988483336420e+00,5.416315048933029175e-02
1.172491514413655622e+00,6.632063537836074829e-02
1.172592957641186429e+00,6.191160902380943298e-02
1.172694318300558036e+00,5.867614597082138062e-02
1.172795596526071016e+00,6.423872709274291992e-02
1.172896792451699088e+00,5.277642980217933655e-02
1.172997906211089347e+00,6.195946410298347473e-02
1.173098937937563591e+00,5.264019966125488281e-02
1.173199887764119875e+00,5.984108150005340576e-02
1.173300755823431851e+00,6.190372258424758911e-02
1.173401542247852092e+00,6.534549593925476074e-02
1.173502247169412316e+00,5.983920022845268250e-02
1.173602870719823388e+00,5.709936842322349548e-02
1.173703413030477094e+00,5.400539189577102661e-02
1.173803874232448141e+00,5.452634394168853760e-02
1.173904254456493490e+00,5.467893555760383606e-02
1.174004553833054576e+00,5.372314155101776123e-02
1.174104772492257531e+00,6.112349033355712891e-02
1.174204910563914739e+00,5.174078047275543213e-02
1.174304968177525943e+00,6.354443728923797607e-02
1.174404945462278915e+00,5.714985728263854980e-02
1.174504842547050121e+00,5.971904471516609192e-02
1.174604659560406272e+00,6.120891124010086060e-02
1.174704396630605663e+00,5.285384878516197205e-02
1.174804053885598165e+00,6.501125544309616089e-02
1.174903631453026787e+00,4.981962963938713074e-02
1.175003129460229001e+00,6.392730772495269775e-02
1.175102548034236305e+00,5.794785544276237488e-02
1.175201887301777548e+00,6.037567183375358582e-02
1.175301147389277379e+00,5.297744646668434143e-02
1.175400328422858909e+00,5.233514681458473206e-02
1.175499430528344380e+00,6.081762164831161499e-02
1.175598453831255386e+00,6.293249130249023438e-02
1.175697398456814646e+00,5.679232627153396606e-02
1.175796264529946678e+00,5.822159722447395325e-02
1.175895052175277788e+00,5.438981950283050537e-02
1.175993761517139413e+00,5.524683371186256409e-02
1.176092392679567000e+00,5.429235473275184631e-02
1.176190945786300901e+00,5.075245350599288940e-02
1.176289420960788146e+00,6.165735051035881042e-02
1.176387818326184220e+00,6.583625823259353638e-02
1.176486138005351290e+00,5.278801172971725464e-02
1.176584380120861972e+00,5.739786103367805481e-02
1.176682544794998231e+00,5.032664537429809570e-02
1.176780632149753814e+00,5.380234122276306152e-02
1.176878642306834033e+00,6.400751322507858276e-02
1.176976575387656654e+00,5.168879032135009766e-02
1.177074431513354114e+00,6.174628064036369324e-02
1.177172210804772634e+00,5.140332132577896118e-02
1.177269913382474886e+00,5.404318869113922119e-02
1.177367539366739102e+00,5.780226737260818481e-02
1.177465088877561517e+00,6.176012009382247925e-02
1.177562562034656368e+00,5.482171103358268738e-02
1.177659958957456787e+00,5.075351521372795105e-02
1.177757279765116349e+00,5.870573967695236206e-02
1.177854524576509299e+00,5.434601753950119019e-02
1.177951693510231435e+00,5.911651626229286194e-02
1.178048786684601223e+00,5.463787913322448730e-02
1.178145804217660908e+00,4.982564225792884827e-02
1.178242746227176729e+00,5.691905319690704346e-02
1.178339612830640259e+00,6.308627128601074219e-02
1.178436404145268845e+00,6.213495135307312012e-02
1.178533120288007385e+00,5.737645551562309265e-02
1.178629761375527663e+00,6.023643910884857178e-02
1.178726327524230566e+00,5.468387529253959656e-02
1.178822818850246534e+00,6.183210760354995728e-02
1.178919235469435778e+00,5.525066331028938293e-02
1.179015577497390055e+00,5.807885527610778809e-02
1.179111845049432894e+00,5.826446786522865295e-02
1.179208038240620260e+00,6.737676262855529785e-02
1.179304157185742552e+00,5.307475849986076355e-02
1.179400201999323494e+00,5.424336716532707214e-02
1.179496172795623021e+00,6.347381323575973511e-02
1.179592069688636169e+00,6.243934482336044312e-02
1.179687892792095738e+00,5.686004459857940674e-02
1.179783642219471629e+00,5.871993303298950195e-02
1.179879318083972173e+00,5.762444436550140381e-02
1.179974920498545465e+00,5.314092338085174561e-02
1.180070449575879143e+00,5.092909187078475952e-02
1.180165905428401718e+00,6.033682823181152344e-02
1.180261288168284128e+00,6.879988312721252441e-02
1.180356597907438854e+00,5.913669615983963013e-02
1.180451834757521912e+00,5.353854969143867493e-02
1.180546998829933525e+00,5.446831136941909790e-02
1.180642090235818564e+00,6.274347007274627686e-02
1.180737109086067438e+00,5.648795887827873230e-02
1.180832055491317201e+00,5.625071376562118530e-02
1.180926929561951555e+00,6.123415753245353699e-02
1.181021731408102848e+00,6.021309643983840942e-02
1.181116461139651186e+00,4.874383658170700073e-02
1.181211118866226872e+00,5.852777510881423950e-02
1.181305704697209746e+00,5.882059782743453979e-02
1.181400218741731178e+00,6.103420630097389221e-02
1.181494661108674293e+00,5.898793414235115051e-02
1.181589031906674192e+00,6.153021752834320068e-02
1.181683331244119062e+00,5.550527572631835938e-02
1.181777559229151953e+00,5.622339248657226562e-02
1.181871715969669667e+00,6.698858737945556641e-02
1.181965801573325203e+00,5.878945812582969666e-02
1.182059816147527309e+00,5.654196441173553467e-02
1.182153759799441595e+00,5.113939940929412842e-02
1.182247632635991641e+00,6.131609901785850525e-02
1.182341434763859001e+00,6.205840408802032471e-02
1.182435166289484973e+00,6.448782980442047119e-02
1.182528827319069942e+00,5.644866824150085449e-02
1.182622417958575367e+00,7.011017948389053345e-02
1.182715938313723569e+00,6.023078411817550659e-02
1.182809388489999280e+00,5.325268954038619995e-02
1.182902768592650311e+00,5.922871083021163940e-02
1.182996078726686440e+00,5.727785080671310425e-02
1.183089318996883188e+00,7.008410245180130005e-02
1.183182489507779600e+00,5.264822021126747131e-02
1.183275590363681795e+00,5.211990699172019958e-02
1.183368621668660081e+00,6.142437458038330078e-02
1.183461583526553396e+00,5.969653651118278503e-02
1.183554476040967973e+00,5.688988417387008667e-02
1.183647299315277568e+00,6.302334368228912354e-02
1.183740053452625896e+00,5.376818403601646423e-02
1.183832738555925967e+00,5.979907512664794922e-02
1.183925354727860979e+00,5.706844106316566467e-02
1.184017902070885420e+00,5.975469574332237244e-02
1.184110380687225739e+00,5.598904192447662354e-02
1.184202790678880346e+00,6.399247795343399048e-02
1.184295132147621388e+00,6.549648195505142212e-02
1.184387405194994081e+00,5.868053436279296875e-02
1.184479609922318266e+00,6.374157965183258057e-02
1.184571746430689299e+00,5.974640324711799622e-02
1.184663814820978045e+00,6.876780837774276733e-02
1.184755815193831774e+00,5.276670679450035095e-02
1.184847747649674821e+00,6.262433528900146484e-02
1.184939612288709254e+00,5.060928314924240112e-02
1.185031409210915765e+00,5.586425587534904480e-02
1.185123138516054109e+00,5.027867108583450317e-02
1.185214800303663329e+00,5.802503973245620728e-02
1.185306394673063313e+00,6.311824917793273926e-02
1.185397921723354786e+00,5.086454376578330994e-02
1.185489381553420207e+00,5.316187813878059387e-02
1.185580774261923986e+00,5.500987544655799866e-02
1.185672099947313818e+00,6.127851456403732300e-02
1.185763358707820903e+00,5.580260232090950012e-02
1.185854550641460614e+00,5.008362606167793274e-02
1.185945675846033387e+00,6.610589474439620972e-02
1.186036734419124494e+00,5.137541517615318298e-02
1.186127726458106046e+00,5.534294620156288147e-02
1.186218652060136103e+00,6.366821378469467163e-02
1.186309511322160670e+00,4.832143709063529968e-02
1.186400304340913481e+00,5.602978542447090149e-02
1.186491031212917324e+00,4.915475100278854370e-02
1.186581692034482938e+00,5.831734463572502136e-02
1.186672286901712114e+00,5.505950003862380981e-02
1.186762815910496593e+00,5.535582453012466431e-02
1.186853279156519170e+00,5.323697999119758606e-02
1.186943676735253916e+00,5.143672972917556763e-02
1.187034008741967961e+00,6.303542852401733398e-02
1.187124275271720375e+00,6.399124115705490112e-02
1.187214476419364395e+00,5.631022155284881592e-02
1.187304612279546756e+00,4.965488240122795105e-02
1.187394682946709246e+00,5.546884238719940186e-02
1.187484688515088482e+00,6.412137299776077271e-02
1.187574629078717248e+00,5.145459994673728943e-02
1.187664504731424708e+00,5.502127483487129211e-02
1.187754315566836416e+00,5.816440284252166748e-02
1.187844061678376306e+00,5.950517579913139343e-02
1.187933743159266475e+00,5.637533217668533325e-02
1.188023360102526738e+00,5.881844460964202881e-02
1.188112912600977289e+00,5.190311372280120850e-02
1.188202400747238263e+00,5.226646363735198975e-02
1.188291824633729288e+00,5.126720294356346130e-02
1.188381184352671927e+00,5.304038897156715393e-02
1.188470479996088791e+00,5.431759357452392578e-02
1.188559711655805540e+00,4.888003319501876831e-02
1.188648879423449323e+00,5.606365576386451721e-02
1.188737983390451669e+00,6.100348755717277527e-02
1.188827023648047598e+00,5.835377424955368042e-02
1.188916000287276287e+00,6.077735871076583862e-02
1.189004913398982399e+00,6.104478612542152405e-02
1.189093763073816090e+00,5.815939232707023621e-02
1.189182549402233224e+00,5.228089168667793274e-02
1.189271272474496710e+00,5.913377553224563599e-02
1.189359932380676721e+00,4.864847660064697266e-02
1.189448529210650696e+00,5.393235012888908386e-02
1.189537063054104893e+00,5.771635100245475769e-02
1.189625534000534168e+00,6.222159415483474731e-02
1.189713942139242864e+00,5.355292558670043945e-02
1.189802287559345251e+00,5.954771861433982849e-02
1.189890570349765975e+00,5.548526719212532043e-02
1.189978790599241165e+00,5.840618908405303955e-02
1.190066948396317326e+00,6.424427777528762817e-02
1.190155043829354886e+00,5.621837452054023743e-02
1.190243076986524873e+00,6.307999789714813232e-02
1.190331047955813126e+00,6.194823980331420898e-02
1.190418956825017860e+00,6.119373068213462830e-02
1.190506803681752768e+00,5.641733482480049133e-02
1.190594588613444804e+00,5.263089016079902649e-02
1.190682311707337293e+00,6.485334783792495728e-02
1.190769973050489039e+00,4.995775222778320312e-02
1.190857572729774994e+00,5.447759479284286499e-02
1.190945110831886700e+00,6.020391359925270081e-02
1.191032587443333401e+00,5.676051601767539978e-02
1.191120002650442489e+00,5.905338004231452942e-02
1.191207356539358386e+00,6.588367372751235962e-02
1.191294649196045885e+00,5.252368003129959106e-02
1.191381880706288365e+00,6.083213165402412415e-02
1.191469051155688685e+00,5.622829496860504150e-02
1.191556160629671179e+00,4.943879321217536926e-02
1.191643209213479659e+00,5.361798033118247986e-02
1.191730196992180746e+00,5.850761383771896362e-02
1.191817124050661869e+00,5.735850706696510315e-02
1.191903990473633268e+00,5.924595147371292114e-02
1.191990796345627768e+00,6.230271235108375549e-02
1.192077541751001890e+00,5.851890891790390015e-02
1.192164226773935631e+00,5.127481371164321899e-02
1.192250851498433795e+00,5.602960288524627686e-02
1.192337416008325546e+00,5.876989290118217468e-02
1.192423920387265524e+00,6.183589622378349304e-02
1.192510364718734284e+00,5.988899990916252136e-02
1.192596749086038299e+00,5.552653595805168152e-02
1.192683073572311292e+00,5.419856309890747070e-02
1.192769338260513790e+00,5.328434705734252930e-02
1.192855543233434679e+00,5.995851755142211914e-02
1.192941688573689651e+00,5.438885465264320374e-02
1.193027774363724980e+00,5.392636358737945557e-02
1.193113800685814407e+00,5.608497560024261475e-02
1.193199767622062035e+00,6.110748276114463806e-02
1.193285675254402545e+00,6.109814345836639404e-02
1.193371523664599865e+00,5.579468980431556702e-02
1.193457312934250503e+00,6.054425984621047974e-02
1.193543043144780880e+00,5.747617036104202271e-02
1.193628714377450217e+00,4.813329502940177917e-02
1.193714326713350316e+00,5.864565819501876831e-02
1.193799880233405775e+00,5.731956660747528076e-02
1.193885375018373773e+00,5.291821062564849854e-02
1.193970811148846067e+00,7.215237617492675781e-02
1.194056188705248545e+00,5.172444880008697510e-02
1.194141507767841448e+00,6.268635392189025879e-02
1.194226768416720486e+00,5.277689918875694275e-02
1.194311970731816830e+00,6.419043242931365967e-02
1.194397114792897785e+00,5.762698128819465637e-02
1.194482200679567230e+00,5.750510096549987793e-02
1.194567228471265397e+00,5.513615533709526062e-02
1.194652198247270869e+00,5.371912941336631775e-02
1.194737110086699250e+00,5.802494287490844727e-02
1.194821964068504716e+00,6.027832999825477600e-02
1.194906760271480461e+00,5.675909295678138733e-02
1.194991498774258254e+00,5.289310961961746216e-02
1.195076179655309989e+00,6.832891702651977539e-02
1.195160802992947247e+00,5.792330577969551086e-02
1.195245368865321955e+00,5.528989806771278381e-02
1.195329877350427283e+00,6.733982264995574951e-02
1.195414328526097858e+00,5.732095986604690552e-02
1.195498722470009545e+00,5.273395404219627380e-02
1.195583059259680558e+00,6.167672947049140930e-02
1.195667338972472127e+00,5.182238295674324036e-02
1.195751561685588049e+00,4.967811331152915955e-02
1.195835727476075583e+00,6.331186741590499878e-02
1.195919836420826332e+00,6.335554271936416626e-02
1.196003888596575804e+00,6.211361661553382874e-02
1.196087884079904073e+00,5.054336786270141602e-02
1.196171822947237118e+00,5.933045223355293274e-02
1.196255705274845704e+00,5.630061030387878418e-02
1.196339531138846946e+00,6.128522753715515137e-02
1.196423300615204077e+00,4.915324598550796509e-02
1.196507013779727346e+00,5.304123461246490479e-02
1.196590670708074677e+00,5.553781241178512573e-02
1.196674271475750562e+00,5.838390067219734192e-02
1.196757816158108279e+00,5.723021551966667175e-02
1.196841304830349895e+00,6.153169646859169006e-02
1.196924737567525154e+00,5.599317327141761780e-02
1.197008114444533922e+00,5.348212271928787231e-02
1.197091435536125514e+00,5.033633112907409668e-02
1.197174700916899592e+00,5.624526739120483398e-02
1.197257910661305713e+00,5.565037950873374939e-02
1.197341064843644665e+00,5.755399540066719055e-02
1.197424163538068465e+00,6.202219799160957336e-02
1.197507206818580805e+00,5.810694023966789246e-02
1.197590194759036830e+00,6.031918525695800781e-02
1.197673127433145579e+00,5.086357891559600830e-02
1.197756004914467542e+00,5.835637450218200684e-02
1.197838827276416884e+00,5.232814326882362366e-02
1.197921594592261441e+00,6.061772629618644714e-02
1.198004306935122942e+00,5.317375063896179199e-02
1.198086964377977903e+00,5.904134735465049744e-02
1.198169566993656954e+00,5.919872224330902100e-02
1.198252114854846839e+00,5.612370744347572327e-02
1.198334608034088644e+00,5.261279642581939697e-02
1.198417046603780456e+00,5.387043952941894531e-02
1.198499430636176255e+00,5.432213842868804932e-02
1.198581760203386359e+00,4.693056643009185791e-02
1.198664035377378756e+00,5.235231667757034302e-02
1.198746256229978657e+00,5.187758430838584900e-02
1.198828422832869167e+00,4.140986874699592590e-02
1.198910535257591281e+00,5.714564025402069092e-02
1.198992593575544996e+00,6.036942452192306519e-02
1.199074597857988866e+00,6.349515169858932495e-02
1.199156548176041337e+00,5.913815274834632874e-02
1.199238444600679632e+00,6.019374728202819824e-02
1.199320287202742197e+00,6.162368506193161011e-02
1.199402076052926924e+00,5.394393205642700195e-02
1.199483811221793150e+00,5.483634024858474731e-02
1.199565492779760545e+00,4.669015482068061829e-02
1.199647120797111333e+00,5.124069750308990479e-02
1.199728695343988738e+00,5.833104997873306274e-02
1.199810216490399206e+00,5.357664451003074646e-02
1.199891684306210404e+00,5.785378441214561462e-02
1.199973098861154774e+00,5.413365364074707031e-02
1.200054460224826203e+00,5.607239529490470886e-02
1.200135768466683350e+00,5.308461189270019531e-02
1.200217023656048987e+00,5.978722497820854187e-02
1.200298225862109991e+00,5.342685431241989136e-02
1.200379375153917572e+00,4.895061254501342773e-02
1.200460471600388601e+00,6.231015175580978394e-02
1.200541515270305615e+00,5.418505519628524780e-02
1.200622506232316145e+00,5.269230902194976807e-02
1.200703444554934718e+00,5.502992868423461914e-02
1.200784330306541525e+00,5.178726464509963989e-02
1.200865163555384196e+00,6.025455892086029053e-02
1.200945944369577356e+00,4.412991553544998169e-02
1.201026672817103291e+00,5.108200386166572571e-02
1.201107348965812172e+00,4.626129567623138428e-02
1.201187972883421828e+00,5.451742187142372131e-02
1.201268544637519309e+00,5.111785605549812317e-02
1.201349064295560654e+00,4.924593865871429443e-02
1.201429531924870675e+00,5.674992501735687256e-02
1.201509947592643623e+00,4.917558655142784119e-02
1.201590311365944075e+00,5.702344700694084167e-02
1.201670623311706709e+00,5.333733558654785156e-02
1.201750883496737199e+00,5.482484400272369385e-02
1.201831091987711542e+00,6.538869440555572510e-02
1.201911248851176728e+00,5.747606232762336731e-02
1.201991354153552738e+00,5.816446244716644287e-02
1.202071407961129657e+00,4.932991415262222290e-02
1.202151410340070781e+00,4.996080324053764343e-02
1.202231361356412398e+00,6.303846091032028198e-02
1.202311261076062676e+00,5.534279346466064453e-02
1.202391109564803662e+00,4.935383796691894531e-02
1.202470906888290392e+00,5.226088315248489380e-02
1.202550653112052892e+00,6.465581059455871582e-02
1.202630348301494179e+00,5.341588705778121948e-02
1.202709992521892035e+00,5.663025751709938049e-02
1.202789585838399677e+00,5.113779753446578979e-02
1.202869128316044867e+00,5.585684627294540405e-02
1.202948620019731019e+00,5.734649673104286194e-02
1.203028061014237426e+00,5.181765556335449219e-02
1.203107451364219482e+00,5.782795697450637817e-02
1.203186791134208899e+00,5.300593376159667969e-02
1.203266080388614379e+00,5.336688831448554993e-02
1.203345319191720941e+00,5.802193656563758850e-02
1.203424507607692151e+00,5.440584197640419006e-02
1.203503645700568336e+00,6.202490255236625671e-02
1.203582733534267701e+00,5.009072646498680115e-02
1.203661771172587880e+00,5.679130554199218750e-02
1.203740758679203715e+00,4.904981330037117004e-02
1.203819696117669924e+00,6.291746348142623901e-02
1.203898583551419987e+00,5.370044708251953125e-02
1.203977421043767260e+00,5.276806280016899109e-02
1.204056208657904525e+00,5.056662857532501221e-02
1.204134946456904887e+00,5.455146357417106628e-02
1.204213634503721986e+00,5.388095602393150330e-02
1.204292272861190005e+00,6.359194964170455933e-02
1.204370861592024333e+00,5.973859503865242004e-02
1.204449400758821787e+00,5.441899970173835754e-02
1.204527890424060388e+00,5.723367258906364441e-02
1.204606330650100698e+00,5.427793413400650024e-02
1.204684721499184930e+00,5.233708396553993225e-02
1.204763063033438275e+00,5.511492490768432617e-02
1.204841355314868245e+00,5.181900411844253540e-02
1.204919598405366443e+00,5.856976285576820374e-02
1.204997792366706344e+00,4.656966403126716614e-02
1.205075937260547070e+00,4.612779617309570312e-02
1.205154033148430059e+00,5.118929594755172729e-02
1.205232080091781732e+00,5.602974817156791687e-02
1.205310078151912823e+00,5.870857089757919312e-02
1.205388027390019934e+00,5.375251546502113342e-02
1.205465927867183540e+00,4.835887625813484192e-02
1.205543779644369984e+00,5.214225500822067261e-02
1.205621582782431478e+00,4.967173561453819275e-02
1.205699337342106325e+00,4.946610704064369202e-02
1.205777043384018921e+00,6.070930510759353638e-02
1.205854700968680415e+00,6.762981414794921875e-02
1.205932310156488718e+00,5.255600810050964355e-02
1.206009871007728718e+00,4.889510199427604675e-02
1.206087383582573169e+00,5.226700752973556519e-02
1.206164847941082030e+00,5.045692250132560730e-02
1.206242264143203791e+00,5.449820309877395630e-02
1.206319632248774809e+00,5.116927996277809143e-02
1.206396952317519755e+00,5.392425879836082458e-02
1.206474224409053164e+00,5.811182036995887756e-02
1.206551448582877439e+00,5.235745757818222046e-02
1.206628624898385072e+00,5.300459638237953186e-02
1.206705753414857973e+00,5.311107635498046875e-02
1.206782834191468146e+00,5.390299856662750244e-02
1.206859867287277455e+00,5.697911977767944336e-02
1.206936852761238299e+00,5.467345193028450012e-02
1.207013790672194498e+00,6.023469939827919006e-02
1.207090681078879735e+00,4.830887541174888611e-02
1.207167524039919781e+00,5.921591445803642273e-02
1.207244319613832051e+00,5.407604202628135681e-02
1.207321067859024932e+00,4.904822260141372681e-02
1.207397768833799567e+00,5.930898711085319519e-02
1.207474422596349184e+00,5.541706830263137817e-02
1.207551029204759985e+00,5.298725515604019165e-02
1.207627588717010481e+00,6.454894691705703735e-02
1.207704101190972379e+00,5.294905602931976318e-02
1.207780566684411694e+00,4.851060733199119568e-02
1.207856985254986748e+00,5.219988524913787842e-02
1.207933356960250615e+00,5.032279714941978455e-02
1.208009681857650675e+00,5.146535113453865051e-02
1.208085960004527726e+00,5.724409967660903931e-02
1.208162191458118873e+00,6.004810333251953125e-02
1.208238376275554415e+00,4.861989989876747131e-02
1.208314514513861404e+00,4.927133396267890930e-02
1.208390606229960973e+00,5.851693823933601379e-02
1.208466651480671450e+00,5.143364891409873962e-02
1.208542650322705914e+00,5.496018379926681519e-02
1.208618602812673748e+00,5.965317413210868835e-02
1.208694509007081974e+00,4.765785112977027893e-02
1.208770368962333253e+00,5.257507041096687317e-02
1.208846182734727659e+00,5.008769035339355469e-02
1.208921950380462240e+00,5.295721068978309631e-02
1.208997671955631237e+00,5.541433766484260559e-02
1.209073347516228081e+00,4.493353888392448425e-02
1.209148977118142509e+00,5.609128996729850769e-02
1.209224560817163230e+00,5.765479430556297302e-02
1.209300098668977475e+00,5.287191271781921387e-02
1.209375590729171002e+00,5.248846486210823059e-02
1.209451037053228983e+00,5.656302347779273987e-02
1.209526437696534895e+00,5.727056413888931274e-02
1.209601792714372737e+00,4.455440491437911987e-02
1.209677102161925477e+00,5.882192403078079224e-02
1.209752366094276166e+00,5.996266379952430725e-02
1.209827584566408376e+00,5.277664214372634888e-02
1.209902757633205761e+00,6.339180469512939453e-02
1.209977885349452720e+00,6.572610139846801758e-02
1.210052967769834620e+00,5.972448363900184631e-02
1.210128004948938019e+00,5.332329124212265015e-02
1.210202996941250886e+00,5.765558406710624695e-02
1.210277943801162381e+00,5.110381916165351868e-02
1.210352845582964187e+00,5.882362276315689087e-02
1.210427702340849399e+00,6.977315992116928101e-02
1.210502514128914076e+00,5.732119455933570862e-02
1.210577281001156580e+00,4.978556931018829346e-02
