# kappa, training_loss
9.411575815741555218e-01,1.226090490818023682e-01
9.432606729497378106e-01,1.215385198593139648e-01
9.453335464460014270e-01,1.204790472984313965e-01
9.473770581371377952e-01,1.194298639893531799e-01
9.493920282259225019e-01,1.183913126587867737e-01
9.513792430202629991e-01,1.173621267080307007e-01
9.533394567754569504e-01,1.163465231657028198e-01
9.552733934129632454e-01,1.153419613838195801e-01
9.571817481254869531e-01,1.143491119146347046e-01
9.590651888772854239e-01,1.133691295981407166e-01
9.609243578077962811e-01,1.123991534113883972e-01
9.627598725459676210e-01,1.114402636885643005e-01
9.645723274420254789e-01,1.104906052350997925e-01
9.663622947228209803e-01,1.095513328909873962e-01
9.681303255763787918e-01,1.086202561855316162e-01
9.698769511707906466e-01,1.077006310224533081e-01
9.716026836121656185e-01,1.067913547158241272e-01
9.733080168459593562e-01,1.058882474899291992e-01
9.749934275056520994e-01,1.049919202923774719e-01
9.766593757124242270e-01,1.041010022163391113e-01
9.783063058291839864e-01,1.032164543867111206e-01
9.799346471720404850e-01,1.023407950997352600e-01
9.815448146820721087e-01,1.014743223786354065e-01
9.831372095600177108e-01,1.006162986159324646e-01
9.847122198663231796e-01,9.976820647716522217e-02
9.862702210887834831e-01,9.892921894788742065e-02
9.878115766798633013e-01,9.810119122266769409e-02
9.893366385656129358e-01,9.728243201971054077e-02
9.908457476279686205e-01,9.647228568792343140e-02
9.923392341620868029e-01,9.567099809646606445e-02
9.938174183102469472e-01,9.487841278314590454e-02
9.952806104737519366e-01,9.409332275390625000e-02
9.967291117041482407e-01,9.331592917442321777e-02
9.981632140750014148e-01,9.254876524209976196e-02
9.995832010353746799e-01,9.178929030895233154e-02
1.000989347746079616e+00,9.103707969188690186e-02
1.002381921399700060e+00,9.029032289981842041e-02
1.003761181525314683e+00,8.955072611570358276e-02
1.005127380278793003e+00,8.881685137748718262e-02
1.006480762719474953e+00,8.809102326631546021e-02
1.007821567073989844e+00,8.737155050039291382e-02
1.009150024987933270e+00,8.665862679481506348e-02
1.010466361766057197e+00,8.595219999551773071e-02
1.011770796601604072e+00,8.525179326534271240e-02
1.013063542795365368e+00,8.456082642078399658e-02
1.014344807965010808e+00,8.387877047061920166e-02
1.015614794245205399e+00,8.320454508066177368e-02
1.016873698478994559e+00,8.253644406795501709e-02
1.018121712400910761e+00,8.187431097030639648e-02
1.019359022812228677e+00,8.122063428163528442e-02
1.020585811748767169e+00,8.057478070259094238e-02
1.021802256641618722e+00,7.993551343679428101e-02
1.023008530471158029e+00,7.930051535367965698e-02
1.024204801914665230e+00,7.867127656936645508e-02
1.025391235487879138e+00,7.804756611585617065e-02
1.026567991680777947e+00,7.743012905120849609e-02
1.027735227087865022e+00,7.681782543659210205e-02
1.028893094533229080e+00,7.621264457702636719e-02
1.030041743190623471e+00,7.561440020799636841e-02
1.031181318698804139e+00,7.502192258834838867e-02
1.032311963272347421e+00,7.443492859601974487e-02
1.033433815808158629e+00,7.385417073965072632e-02
1.034547011987872134e+00,7.327506691217422485e-02
1.035651684376331705e+00,7.270580530166625977e-02
1.036747962516326282e+00,7.214033603668212891e-02
1.037835973019756608e+00,7.158298045396804810e-02
1.038915839655388140e+00,7.102743536233901978e-02
1.039987683433343912e+00,7.047875225543975830e-02
1.041051622686483213e+00,6.993333250284194946e-02
1.042107773148799543e+00,6.939379870891571045e-02
1.043156248030971289e+00,6.886011362075805664e-02
1.044197158093186140e+00,6.832847744226455688e-02
1.045230611715358027e+00,6.780119985342025757e-02
1.046256714964844070e+00,6.727989017963409424e-02
1.047275571661775206e+00,6.676262617111206055e-02
1.048287283442090656e+00,6.625155359506607056e-02
1.049291949818382363e+00,6.574530899524688721e-02
1.050289668238631791e+00,6.524419784545898438e-02
1.051280534142931877e+00,6.474803388118743896e-02
1.052264641018273439e+00,6.425667554140090942e-02
1.053242080451475493e+00,6.376904994249343872e-02
1.054212942180335455e+00,6.328637152910232544e-02
1.055177314143069145e+00,6.280592828989028931e-02
1.056135282526107888e+00,6.233089417219161987e-02
1.057086931810323316e+00,6.186131387948989868e-02
1.058032344815731829e+00,6.139470636844635010e-02
1.058971602744749108e+00,6.093278154730796814e-02
1.059904785224042634e+00,6.047578528523445129e-02
1.060831970345039288e+00,6.002334132790565491e-02
1.061753234703141313e+00,5.957572162151336670e-02
1.062668653435697497e+00,5.913074314594268799e-02
1.063578300258775089e+00,5.869338288903236389e-02
1.064482247502783530e+00,5.826033279299736023e-02
1.065380566146985730e+00,5.783009529113769531e-02
1.066273325852943543e+00,5.740278959274291992e-02
1.067160594996933609e+00,5.698084458708763123e-02
1.068042440701372886e+00,5.656290799379348755e-02
1.068918928865289830e+00,5.614856630563735962e-02
1.069790124193875869e+00,5.573730915784835815e-02
1.070656090227147583e+00,5.533077195286750793e-02
1.071516889367758019e+00,5.492638424038887024e-02
1.072372582907978655e+00,5.452774465084075928e-02
1.073223231055889348e+00,5.413228645920753479e-02
1.074068892960798882e+00,5.374040082097053528e-02
1.074909626737925450e+00,5.335196852684020996e-02
1.075745489492361706e+00,5.296774581074714661e-02
1.076576537342350148e+00,5.258756503462791443e-02
1.077402825441892142e+00,5.220967903733253479e-02
1.078224408002711687e+00,5.183596909046173096e-02
1.079041338315598786e+00,5.146484822034835815e-02
1.079853668771152186e+00,5.109761655330657959e-02
1.080661450879939478e+00,5.073430016636848450e-02
1.081464735292098078e+00,5.037332326173782349e-02
1.082263571816391989e+00,5.001655966043472290e-02
1.083058009438745195e+00,4.966194182634353638e-02
1.083848096340266132e+00,4.930974543094635010e-02
1.084633879914782773e+00,4.896138608455657959e-02
1.085415406785900982e+00,4.861542582511901855e-02
1.086192722823605461e+00,4.827352985739707947e-02
1.086965873160414153e+00,4.793357476592063904e-02
1.087734902207102117e+00,4.759746417403221130e-02
1.088499853668010831e+00,4.726454615592956543e-02
1.089260770555949831e+00,4.693317413330078125e-02
1.090017695206711101e+00,4.660503938794136047e-02
1.090770669293202877e+00,4.627917334437370300e-02
1.091519733839217077e+00,4.595811665058135986e-02
1.092264929232839688e+00,4.563757404685020447e-02
1.093006295239519643e+00,4.532313719391822815e-02
1.093743871014800861e+00,4.500911384820938110e-02
1.094477695116731208e+00,4.469921067357063293e-02
1.095207805517958377e+00,4.439071565866470337e-02
1.095934239617520234e+00,4.408591613173484802e-02
1.096657034252339624e+00,4.378373548388481140e-02
1.097376225708434516e+00,4.348349198698997498e-02
1.098091849731846592e+00,4.318578168749809265e-02
1.098803941539304940e+00,4.289055615663528442e-02
1.099512535828623294e+00,4.259784147143363953e-02
1.100217666788845472e+00,4.230717942118644714e-02
1.100919368110144125e+00,4.201933741569519043e-02
1.101617672993479680e+00,4.173385724425315857e-02
1.102312614160025905e+00,4.144697263836860657e-02
1.103004223860370114e+00,4.116614162921905518e-02
1.103692533883494642e+00,4.088596999645233154e-02
1.104377575565543612e+00,4.060775041580200195e-02
1.105059379798382979e+00,4.033190384507179260e-02
1.105737977037961617e+00,4.005864262580871582e-02
1.106413397312471680e+00,3.978848829865455627e-02
1.107085670230324004e+00,3.951896727085113525e-02
1.107754824987935427e+00,3.925347700715065002e-02
1.108420890377337154e+00,3.898732736706733704e-02
1.109083894793608804e+00,3.872496634721755981e-02
1.109743866242142163e+00,3.846416622400283813e-02
1.110400832345738165e+00,3.820685669779777527e-02
1.111054820351545569e+00,3.795214369893074036e-02
1.111705857137841758e+00,3.769832476973533630e-02
1.112353969220659877e+00,3.744629770517349243e-02
1.112999182760270322e+00,3.719706088304519653e-02
1.113641523567516556e+00,3.694985061883926392e-02
1.114281017110009708e+00,3.670515120029449463e-02
1.114917688518189287e+00,3.646354749798774719e-02
1.115551562591246881e+00,3.622134029865264893e-02
1.116182663802923969e+00,3.598152473568916321e-02
1.116811016307180715e+00,3.574253991246223450e-02
1.117436643943743757e+00,3.550683706998825073e-02
1.118059570243532530e+00,3.527275845408439636e-02
1.118679818433970574e+00,3.504064306616783142e-02
1.119297411444182488e+00,3.480927273631095886e-02
1.119912371910079418e+00,3.458133712410926819e-02
1.120524722179337518e+00,3.435534611344337463e-02
1.121134484316271607e+00,3.412945568561553955e-02
1.121741680106604244e+00,3.390749916434288025e-02
1.122346331062137326e+00,3.368631377816200256e-02
1.122948458425325091e+00,3.346816822886466980e-02
1.123548083173751211e+00,3.325058519840240479e-02
1.124145226024514388e+00,3.303423151373863220e-02
1.124739907438524478e+00,3.281928971409797668e-02
1.125332147624707568e+00,3.260797634720802307e-02
1.125921966544127351e+00,3.239753097295761108e-02
1.126509383914022333e+00,3.218773752450942993e-02
1.127094419211760679e+00,3.198048472404479980e-02
1.127677091678715326e+00,3.177351877093315125e-02
1.128257420324060512e+00,3.156834468245506287e-02
1.128835423928494786e+00,3.136537969112396240e-02
1.129411121047885658e+00,3.116355277597904205e-02
1.129984530016845401e+00,3.096305951476097107e-02
1.130555668952234472e+00,3.076524101197719574e-02
1.131124555756596317e+00,3.056798130273818970e-02
1.131691208121523573e+00,3.037368506193161011e-02
1.132255643530960532e+00,3.017904236912727356e-02
1.132817879264439220e+00,2.998680993914604187e-02
1.133377932400254418e+00,2.979768067598342896e-02
1.133935819818574720e+00,2.960789762437343597e-02
1.134491558204497874e+00,2.942080609500408173e-02
1.135045164051042610e+00,2.923557348549365997e-02
1.135596653662086952e+00,2.905083075165748596e-02
1.136146043155248586e+00,2.886782400310039520e-02
1.136693348464712372e+00,2.868506684899330139e-02
1.137238585344001685e+00,2.850542590022087097e-02
1.137781769368701124e+00,2.832593396306037903e-02
1.138322915939124158e+00,2.815073169767856598e-02
1.138862040282935251e+00,2.797488495707511902e-02
1.139399157457719580e+00,2.779922820627689362e-02
1.139934282353506800e+00,2.762752585113048553e-02
1.140467429695247281e+00,2.745291590690612793e-02
1.140998614045245052e+00,2.728378213942050934e-02
1.141527849805542338e+00,2.711399272084236145e-02
1.142055151220263909e+00,2.694582007825374603e-02
1.142580532377917235e+00,2.677986398339271545e-02
1.143104007213650464e+00,2.661290951073169708e-02
1.143625589511470864e+00,2.645026519894599915e-02
1.144145292906422418e+00,2.628562413156032562e-02
1.144663130886724778e+00,2.612387202680110931e-02
1.145179116795873364e+00,2.596265077590942383e-02
1.145693263834702380e+00,2.580290287733078003e-02
1.146205585063412302e+00,2.564370259642601013e-02
1.146716093403558956e+00,2.548558451235294342e-02
1.147224801640010394e+00,2.532934956252574921e-02
1.147731722422866918e+00,2.517460100352764130e-02
1.148236868269349120e+00,2.501979470252990723e-02
1.148740251565652848e+00,2.486715465784072876e-02
1.149241884568770633e+00,2.471500262618064880e-02
1.149741779408283371e+00,2.456353046000003815e-02
1.150239948088118913e+00,2.441372536122798920e-02
1.150736402488283572e+00,2.426441200077533722e-02
1.151231154366560094e+00,2.411601133644580841e-02
1.151724215360179215e+00,2.396893501281738281e-02
1.152215596987463009e+00,2.382399514317512512e-02
1.152705310649437820e+00,2.367911674082279205e-02
1.153193367631422328e+00,2.353517711162567139e-02
1.153679779104588077e+00,2.339211478829383850e-02
1.154164556127494023e+00,2.325000613927841187e-02
1.154647709647593778e+00,2.310912497341632843e-02
1.155129250502719973e+00,2.296951413154602051e-02
1.155609189422543759e+00,2.283269912004470825e-02
1.156087537030007439e+00,2.269301190972328186e-02
1.156564303842736230e+00,2.255684696137905121e-02
1.157039500274426702e+00,2.242119424045085907e-02
1.157513136636209916e+00,2.228560857474803925e-02
1.157985223137995012e+00,2.215196937322616577e-02
1.158455769889789266e+00,2.201835066080093384e-02
1.158924786902998605e+00,2.188567817211151123e-02
1.159392284091702807e+00,2.175514772534370422e-02
1.159858271273915831e+00,2.162439376115798950e-02
1.160322758172821489e+00,2.149537391960620880e-02
1.160785754417990701e+00,2.136555872857570648e-02
1.161247269546580529e+00,2.123836427927017212e-02
1.161707313004511466e+00,2.111029438674449921e-02
1.162165894147628276e+00,2.098479866981506348e-02
1.162623022242842197e+00,2.085891924798488617e-02
1.163078706469253376e+00,2.073344029486179352e-02
1.163532955919256873e+00,2.060874551534652710e-02
1.163985779599632453e+00,2.048553526401519775e-02
1.164437186432615290e+00,2.036297693848609924e-02
1.164887185256950453e+00,2.024086378514766693e-02
1.165335784828932075e+00,2.012185938656330109e-02
1.165782993823425207e+00,2.000178582966327667e-02
1.166228820834872781e+00,1.988279446959495544e-02
1.166673274378285718e+00,1.976455934345722198e-02
1.167116362890220582e+00,1.964612305164337158e-02
1.167558094729738150e+00,1.952960900962352753e-02
1.167998478179351540e+00,1.941418647766113281e-02
1.168437521445957028e+00,1.930022425949573517e-02
1.168875232661751751e+00,1.918507553637027740e-02
1.169311619885138098e+00,1.907391473650932312e-02
1.169746691101613223e+00,1.895925402641296387e-02
1.170180454224646338e+00,1.884744502604007721e-02
1.170612917096541805e+00,1.873686723411083221e-02
1.171044087489290675e+00,1.862692087888717651e-02
1.171473973105408017e+00,1.851833797991275787e-02
1.171902581578759150e+00,1.840843819081783295e-02
1.172329920475372100e+00,1.830067485570907593e-02
1.172755997294240071e+00,1.819342188537120819e-02
1.173180819468110148e+00,1.808772049844264984e-02
1.173604394364262893e+00,1.798170432448387146e-02
1.174026729285275739e+00,1.787788607180118561e-02
1.174447831469782599e+00,1.777373068034648895e-02
1.174867708093214169e+00,1.767103746533393860e-02
1.175286366268534888e+00,1.756715029478073120e-02
1.175703813046963475e+00,1.746540516614913940e-02
1.176120055418687693e+00,1.736404933035373688e-02
1.176535100313564453e+00,1.726345159113407135e-02
1.176948954601813924e+00,1.716396398842334747e-02
1.177361625094700992e+00,1.706439256668090820e-02
1.177773118545207387e+00,1.696486398577690125e-02
1.178183441648696705e+00,1.686728000640869141e-02
1.178592601043565669e+00,1.676976680755615234e-02
1.179000603311889606e+00,1.667281985282897949e-02
1.179407454980058167e+00,1.657592691481113434e-02
1.179813162519401493e+00,1.648127660155296326e-02
1.180217732346807047e+00,1.638582348823547363e-02
1.180621170825329802e+00,1.629105769097805023e-02
1.181023484264791756e+00,1.619693636894226074e-02
1.181424678922374571e+00,1.610468700528144836e-02
1.181824761003203328e+00,1.601147465407848358e-02
1.182223736660922064e+00,1.591936498880386353e-02
1.182621611998262878e+00,1.582842320203781128e-02
1.183018393067604368e+00,1.573839411139488220e-02
1.183414085871525190e+00,1.564821414649486542e-02
1.183808696363348290e+00,1.555800251662731171e-02
1.184202230447679138e+00,1.546889171004295349e-02
1.184594693980935087e+00,1.538051664829254150e-02
1.184986092771868060e+00,1.529293227940797806e-02
1.185376432582081696e+00,1.520654466003179550e-02
1.185765719126539164e+00,1.512090303003787994e-02
1.186153958074065429e+00,1.503440365195274353e-02
1.186541155047842411e+00,1.494945213198661804e-02
1.186927315625898371e+00,1.486489269882440567e-02
1.187312445341589306e+00,1.478075422346591949e-02
1.187696549684075009e+00,1.469777524471282959e-02
1.188079634098788251e+00,1.461421791464090347e-02
1.188461703987898410e+00,1.453174185007810593e-02
1.188842764710768884e+00,1.445049513131380081e-02
1.189222821584406287e+00,1.436929591000080109e-02
1.189601879883908309e+00,1.428765524178743362e-02
1.189979944842900927e+00,1.420761179178953171e-02
1.190357021653973169e+00,1.412847917526960373e-02
1.190733115469103431e+00,1.404956169426441193e-02
1.191108231400084705e+00,1.397078856825828552e-02
1.191482374518938236e+00,1.389326155185699463e-02
1.191855549858327201e+00,1.381535455584526062e-02
1.192227762411962377e+00,1.373786665499210358e-02
1.192599017135002049e+00,1.366113405674695969e-02
1.192969318944450130e+00,1.358410529792308807e-02
1.193338672719543636e+00,1.350829843431711197e-02
1.193707083302141703e+00,1.343302708119153976e-02
1.194074555497104173e+00,1.335759554058313370e-02
1.194441094072668630e+00,1.328392699360847473e-02
1.194806703760821875e+00,1.321011967957019806e-02
1.195171389257665195e+00,1.313625276088714600e-02
1.195535155223777180e+00,1.306286640465259552e-02
1.195898006284572102e+00,1.299124211072921753e-02
1.196259947030650528e+00,1.291921455413103104e-02
1.196620982018149260e+00,1.284817699342966080e-02
1.196981115769085502e+00,1.277609914541244507e-02
1.197340352771696148e+00,1.270579826086759567e-02
1.197698697480773289e+00,1.263549178838729858e-02
1.198056154317996835e+00,1.256628893315792084e-02
1.198412727672260258e+00,1.249671261757612228e-02
1.198768421899995662e+00,1.242841221392154694e-02
1.199123241325491085e+00,1.236001495271921158e-02
1.199477190241207802e+00,1.229155994951725006e-02
1.199830272908090745e+00,1.222356036305427551e-02
1.200182493555877583e+00,1.215669326484203339e-02
1.200533856383400488e+00,1.209032163023948669e-02
1.200884365558888778e+00,1.202334184199571609e-02
1.201234025220264456e+00,1.195844635367393494e-02
1.201582839475435538e+00,1.189206074923276901e-02
1.201930812402585147e+00,1.182777713984251022e-02
1.202277948050459067e+00,1.176246069371700287e-02
1.202624250438646403e+00,1.169823948293924332e-02
1.202969723557860249e+00,1.163427717983722687e-02
1.203314371370213687e+00,1.157064549624919891e-02
1.203658197809490682e+00,1.150788925588130951e-02
1.204001206781418309e+00,1.144479494541883469e-02
1.204343402163930321e+00,1.138229947537183762e-02
1.204684787807431601e+00,1.132061518728733063e-02
1.205025367535058178e+00,1.125861983746290207e-02
1.205365145142933025e+00,1.119760517030954361e-02
1.205704124400421851e+00,1.113680005073547363e-02
1.206042309050381345e+00,1.107639260590076447e-02
1.206379702809409871e+00,1.101612485945224762e-02
1.206716309368090601e+00,1.095617748796939850e-02
1.207052132391234878e+00,1.089673954993486404e-02
1.207387175518120470e+00,1.083699148148298264e-02
1.207721442362729825e+00,1.077923551201820374e-02
1.208054936513982325e+00,1.072104554623365402e-02
1.208387661535966773e+00,1.066314801573753357e-02
1.208719620968168762e+00,1.060519088059663773e-02
1.209050818325698051e+00,1.054862700402736664e-02
1.209381257099510165e+00,1.049143448472023010e-02
1.209710940756628439e+00,1.043436489999294281e-02
1.210039872740362510e+00,1.037873607128858566e-02
1.210368056470522369e+00,1.032307557761669159e-02
1.210695495343633743e+00,1.026726141571998596e-02
1.211022192733147707e+00,1.021313201636075974e-02
1.211348151989649846e+00,1.015755813568830490e-02
1.211673376441065875e+00,1.010224409401416779e-02
1.211997869392865690e+00,1.004861108958721161e-02
1.212321634128266101e+00,9.993848390877246857e-03
1.212644673908427784e+00,9.940215386450290680e-03
1.212966991972654673e+00,9.886889718472957611e-03
1.213288591538587369e+00,9.833812713623046875e-03
1.213609475802396975e+00,9.780842810869216919e-03
1.213929647938974510e+00,9.728028438985347748e-03
1.214249111102120526e+00,9.676872752606868744e-03
1.214567868424730968e+00,9.624768048524856567e-03
1.214885923018980574e+00,9.573154151439666748e-03
1.215203277976507623e+00,9.521991014480590820e-03
1.215519936368591791e+00,9.471503086388111115e-03
1.215835901246333783e+00,9.421004913747310638e-03
1.216151175640831639e+00,9.371001273393630981e-03
1.216465762563354147e+00,9.320919401943683624e-03
1.216779665005515598e+00,9.271330200135707855e-03
1.217092885939444091e+00,9.221577085554599762e-03
1.217405428317951621e+00,9.172658436000347137e-03
1.217717295074701056e+00,9.124378673732280731e-03
1.218028489124371783e+00,9.075202979147434235e-03
1.218339013362821355e+00,9.027421474456787109e-03
1.218648870667249362e+00,8.980054408311843872e-03
1.218958063896356192e+00,8.932175114750862122e-03
1.219266595890501570e+00,8.884656243026256561e-03
1.219574469471860878e+00,8.837973698973655701e-03
1.219881687444580365e+00,8.791966363787651062e-03
1.220188252594930134e+00,8.744430728256702423e-03
1.220494167691456466e+00,8.699199184775352478e-03
1.220799435485130591e+00,8.652630262076854706e-03
1.221104058709498119e+00,8.606924675405025482e-03
1.221408040080824930e+00,8.562197908759117126e-03
1.221711382298244608e+00,8.516618050634860992e-03
1.222014088043899216e+00,8.472103625535964966e-03
1.222316159983084516e+00,8.427402004599571228e-03
1.222617600764388301e+00,8.383614942431449890e-03
1.222918413019831396e+00,8.339401334524154663e-03
1.223218599365004655e+00,8.295471780002117157e-03
1.223518162399206632e+00,8.251698687672615051e-03
1.223817104705576808e+00,8.208682760596275330e-03
1.224115428851230813e+00,8.165530860424041748e-03
1.224413137387391437e+00,8.122432976961135864e-03
1.224710232849521185e+00,8.080780506134033203e-03
1.225006717757449515e+00,8.038935251533985138e-03
1.225302594615503837e+00,7.996695116162300110e-03
1.225597865912633866e+00,7.954942062497138977e-03
1.225892534122538846e+00,7.913094013929367065e-03
1.226186601703791457e+00,7.871251553297042847e-03
1.226480071099960822e+00,7.830391637980937958e-03
1.226772944739734417e+00,7.790011819452047348e-03
1.227065225037037965e+00,7.749734446406364441e-03
1.227356914391157128e+00,7.709339726716279984e-03
1.227648015186851849e+00,7.669073995202779770e-03
1.227938529794477374e+00,7.629689294844865799e-03
1.228228460570097269e+00,7.589876651763916016e-03
1.228517809855599330e+00,7.550054229795932770e-03
1.228806579978808378e+00,7.511572446674108505e-03
1.229094773253599504e+00,7.472014054656028748e-03
1.229382391980008427e+00,7.433417718857526779e-03
1.229669438444342289e+00,7.395240478217601776e-03
1.229955914919288462e+00,7.357655093073844910e-03
1.230241823664022016e+00,7.318992167711257935e-03
1.230527166924313631e+00,7.281169760972261429e-03
1.230811946932634404e+00,7.243330590426921844e-03
1.231096165908261986e+00,7.205615751445293427e-03
1.231379826057382498e+00,7.167989853769540787e-03
1.231662929573194676e+00,7.130982354283332825e-03
1.231945478636011559e+00,7.094427943229675293e-03
1.232227475413360418e+00,7.058195304125547409e-03
1.232508922060083334e+00,7.021719589829444885e-03
1.232789820718435569e+00,6.985063198953866959e-03
1.233070173518183488e+00,6.949497386813163757e-03
1.233349982576701587e+00,6.913933437317609787e-03
1.233629249999068422e+00,6.878149230033159256e-03
1.233907977878160755e+00,6.842976436018943787e-03
1.234186168294749475e+00,6.808372680097818375e-03
1.234463823317591302e+00,6.773252040147781372e-03
1.234740945003521606e+00,6.738194264471530914e-03
1.235017535397545663e+00,6.703273393213748932e-03
1.235293596532929694e+00,6.669348105788230896e-03
1.235569130431289464e+00,6.635260768234729767e-03
1.235844139102681094e+00,6.600976921617984772e-03
1.236118624545686107e+00,6.567112635821104050e-03
1.236392588747501353e+00,6.533890962600708008e-03
1.236666033684024280e+00,6.500681862235069275e-03
1.236938961319937746e+00,6.467604078352451324e-03
1.237211373608795961e+00,6.434126291424036026e-03
1.237483272493107078e+00,6.401541642844676971e-03
1.237754659904417576e+00,6.368757225573062897e-03
1.238025537763394190e+00,6.336043588817119598e-03
1.238295907979904298e+00,6.303688511252403259e-03
1.238565772453098512e+00,6.272123195230960846e-03
1.238835133071490180e+00,6.239699199795722961e-03
1.239103991713033759e+00,6.208017468452453613e-03
1.239372350245203869e+00,6.177081260830163956e-03
1.239640210525074338e+00,6.144828628748655319e-03
1.239907574399393253e+00,6.114234682172536850e-03
1.240174443704660900e+00,6.082590203732252121e-03
1.240440820267204591e+00,6.051884498447179794e-03
1.240706705903253937e+00,6.021027918905019760e-03
1.240972102419016121e+00,5.990353412926197052e-03
1.241237011610747398e+00,5.959965754300355911e-03
1.241501435264827258e+00,5.929674021899700165e-03
1.241765375157831919e+00,5.899733863770961761e-03
1.242028833056603387e+00,5.869694054126739502e-03
1.242291810718322287e+00,5.840009078383445740e-03
1.242554309890578246e+00,5.810314323753118515e-03
1.242816332311437399e+00,5.781096406280994415e-03
1.243077879709514555e+00,5.751556251198053360e-03
1.243338953804038916e+00,5.722397007048130035e-03
1.243599556304924469e+00,5.693666171282529831e-03
1.243859688912833938e+00,5.665144883096218109e-03
1.244119353319248500e+00,5.635782144963741302e-03
1.244378551206531958e+00,5.607610568404197693e-03
1.244637284247996911e+00,5.578968673944473267e-03
1.244895554107969149e+00,5.551086273044347763e-03
1.245153362441851819e+00,5.522624123841524124e-03
1.245410710896190043e+00,5.494652315974235535e-03
1.245667601108732203e+00,5.467045586556196213e-03
1.245924034708494554e+00,5.439210217446088791e-03
1.246180013315821622e+00,5.412129219621419907e-03
1.246435538542448818e+00,5.384812131524085999e-03
1.246690611991561504e+00,5.357488058507442474e-03
1.246945235257858275e+00,5.330615676939487457e-03
1.247199409927607805e+00,5.303782876580953598e-03
1.247453137578710125e+00,5.276679527014493942e-03
1.247706419780754139e+00,5.249691195785999298e-03
1.247959258095076684e+00,5.223361309617757797e-03
1.248211654074820043e+00,5.197069142013788223e-03
1.248463609264989671e+00,5.171141121536493301e-03
1.248715125202509268e+00,5.144848022609949112e-03
1.248966203416279175e+00,5.118822678923606873e-03
1.249216845427230993e+00,5.093042273074388504e-03
1.249467052748382878e+00,5.067151505500078201e-03
1.249716826884894383e+00,5.042161326855421066e-03
1.249966169334121302e+00,5.016944836825132370e-03
1.250215081585668742e+00,4.991407971829175949e-03
1.250463565121445519e+00,4.966476000845432281e-03
