# kappa, training_loss
9.453486749392934207e-01,3.051484748721122742e-02
9.473921869343682189e-01,2.977327443659305573e-02
9.494071573186603219e-01,2.901529707014560699e-02
9.513943724004232383e-01,2.831524237990379333e-02
9.533545864352821475e-01,2.760320343077182770e-02
9.552885233450053581e-01,2.693742699921131134e-02
9.571968783225919264e-01,2.626411058008670807e-02
9.590803193325774245e-01,2.562800422310829163e-02
9.609394885146632648e-01,2.499776147305965424e-02
9.627750034980490090e-01,2.438652515411376953e-02
9.645874586331985023e-01,2.380056306719779968e-02
9.663774261471894667e-01,2.321957238018512726e-02
9.681454572282619520e-01,2.266309410333633423e-02
9.698920830447127495e-01,2.211718820035457611e-02
9.716178157028463325e-01,2.158641628921031952e-02
9.733231491483043119e-01,2.107132412493228912e-02
9.750085600147447851e-01,2.056417614221572876e-02
9.766745084235173291e-01,2.007519640028476715e-02
9.783214387376916177e-01,1.959698088467121124e-02
9.799497802735314123e-01,1.912807859480381012e-02
9.815599479722626475e-01,1.867331750690937042e-02
9.831523430347650638e-01,1.822822540998458862e-02
9.847273535216196638e-01,1.779684238135814667e-02
9.862853549207505344e-01,1.737871393561363220e-02
9.878267106847458123e-01,1.697201840579509735e-02
9.893517727397744821e-01,1.657650433480739594e-02
9.908608819678863533e-01,1.619029417634010315e-02
9.923543686643463424e-01,1.581523567438125610e-02
9.938325529715387185e-01,1.545064616948366165e-02
9.952957452908665070e-01,1.509475801140069962e-02
9.967442466739721008e-01,1.474879682064056396e-02
9.981783491945136477e-01,1.441129017621278763e-02
9.995983363016430756e-01,1.408411655575037003e-02
1.001004483156257452e+00,1.376439258456230164e-02
1.002397056951022103e+00,1.345330942422151566e-02
1.003776317215095304e+00,1.314978022128343582e-02
1.005142516104422512e+00,1.285500451922416687e-02
1.006495898678415823e+00,1.256798673421144485e-02
1.007836703163776271e+00,1.228839252144098282e-02
1.009165161206166283e+00,1.201579533517360687e-02
1.010481498110403553e+00,1.174918375909328461e-02
1.011785933069793808e+00,1.148919947445392609e-02
1.013078679385188696e+00,1.123628858476877213e-02
1.014359944674316782e+00,1.098873745650053024e-02
1.015629931071899694e+00,1.074876543134450912e-02
1.016888835421037696e+00,1.051426026970148087e-02
1.018136849456315440e+00,1.028608344495296478e-02
1.019374159979058669e+00,1.006400678306818008e-02
1.020600949025135540e+00,9.847796522080898285e-03
1.021817394025686054e+00,9.636957198381423950e-03
1.023023667961131089e+00,9.431288577616214752e-03
1.024219939508794530e+00,9.231102652847766876e-03
1.025406373184459152e+00,9.035063907504081726e-03
1.026583129478143341e+00,8.843893185257911682e-03
1.027750364984392206e+00,8.657111786305904388e-03
1.028908232527332434e+00,8.475549519062042236e-03
1.030056881280755565e+00,8.299309760332107544e-03
1.031196456883453960e+00,8.127389475703239441e-03
1.032327101550039039e+00,7.960618473589420319e-03
1.033448954177450752e+00,7.798566482961177826e-03
1.034562150447356776e+00,7.640219759196043015e-03
1.035666822924632635e+00,7.486189715564250946e-03
1.036763101152098798e+00,7.335477974265813828e-03
1.037851111741686649e+00,7.188826333731412888e-03
1.038930978462190513e+00,7.045915350317955017e-03
1.040002822323762510e+00,6.906263995915651321e-03
1.041066761659288797e+00,6.769781466573476791e-03
1.042122912202790408e+00,6.636518985033035278e-03
1.043171387164971708e+00,6.506522651761770248e-03
1.044212297306046144e+00,6.379922851920127869e-03
1.045245751005951185e+00,6.256150547415018082e-03
1.046271854332069040e+00,6.135420408099889755e-03
1.047290711104553074e+00,6.017268169671297073e-03
1.048302422959365821e+00,5.902125034481287003e-03
1.049307089409120763e+00,5.789807997643947601e-03
1.050304807901820681e+00,5.680205766111612320e-03
1.051295673877579606e+00,5.573223344981670380e-03
1.052279780823408339e+00,5.468823947012424469e-03
1.053257220326145882e+00,5.367172416299581528e-03
1.054228082123608523e+00,5.267699714750051498e-03
1.055192454154030512e+00,5.170532967895269394e-03
1.056150422603862049e+00,5.075465887784957886e-03
1.057102071953991640e+00,4.981970880180597305e-03
1.058047485024453449e+00,4.890432115644216537e-03
1.058986743017679588e+00,4.801157396286725998e-03
1.059919925560353970e+00,4.713324364274740219e-03
1.060847110743919686e+00,4.627730231732130051e-03
1.061768375163794076e+00,4.543561488389968872e-03
1.062683793957341027e+00,4.460935946553945541e-03
1.063593440840642890e+00,4.380204249173402786e-03
1.064497388144123091e+00,4.301841836422681808e-03
1.065395706847059198e+00,4.225179553031921387e-03
1.066288466611025720e+00,4.150853026658296585e-03
1.067175735812313508e+00,4.078099038451910019e-03
1.068057581573351955e+00,4.007015377283096313e-03
1.068934069793182617e+00,3.937699366360902786e-03
1.069805265177008913e+00,3.869701642543077469e-03
1.070671231264859857e+00,3.803120693191885948e-03
1.071532030459400042e+00,3.738148370757699013e-03
1.072387724052912716e+00,3.674579784274101257e-03
1.073238372253488837e+00,3.612293861806392670e-03
1.074084034210448069e+00,3.551296889781951904e-03
1.074924768039019485e+00,3.491508308798074722e-03
1.075760630844306398e+00,3.432921133935451508e-03
1.076591678744561298e+00,3.375745611265301704e-03
1.077417966893795320e+00,3.319693030789494514e-03
1.078239549503742900e+00,3.265026025474071503e-03
1.079056479865203144e+00,3.211233299225568771e-03
1.079868810368784127e+00,3.158764913678169250e-03
1.080676592525062540e+00,3.107376396656036377e-03
1.081479876984185129e+00,3.056997898966073990e-03
1.082278713554924110e+00,3.007654100656509399e-03
1.083073151223212571e+00,2.959363162517547607e-03
1.083863238170166943e+00,2.911960938945412636e-03
1.084649021789623191e+00,2.865482354536652565e-03
1.085430548705195619e+00,2.819879446178674698e-03
1.086207864786876698e+00,2.775102155283093452e-03
1.086981015167191700e+00,2.731135580688714981e-03
1.087750044256923676e+00,2.688109641894698143e-03
1.088514995760420767e+00,2.645984524860978127e-03
1.089275912690500059e+00,2.604695502668619156e-03
1.090032837382960862e+00,2.564105670899152756e-03
1.090785811510718295e+00,2.524101873859763145e-03
1.091534876097570272e+00,2.484915079548954964e-03
1.092280071531609886e+00,2.446458442136645317e-03
1.093021437578292954e+00,2.408684231340885162e-03
1.093759013393168944e+00,2.371656009927392006e-03
1.094492837534292162e+00,2.335356548428535461e-03
1.095222947974316963e+00,2.299856394529342651e-03
1.095949382112286319e+00,2.265047514811158180e-03
1.096672176785129516e+00,2.230931539088487625e-03
1.097391368278869628e+00,2.197412075474858284e-03
1.098106992339554999e+00,2.164522418752312660e-03
1.098819084183919381e+00,2.132228808477520943e-03
1.099527678509782058e+00,2.100559882819652557e-03
1.100232809506192178e+00,2.069471636787056923e-03
1.100934510863327942e+00,2.038896782323718071e-03
1.101632815782154218e+00,2.008868614211678505e-03
1.102327756983849882e+00,1.979391323402523994e-03
1.103019366719007799e+00,1.950461417436599731e-03
1.103707676776614299e+00,1.922130351886153221e-03
1.104392718492818393e+00,1.894214889034628868e-03
1.105074522759491362e+00,1.866781152784824371e-03
1.105753120032585635e+00,1.839724020101130009e-03
1.106428540340298250e+00,1.813263515941798687e-03
1.107100813291044705e+00,1.787186367437243462e-03
1.107769968081245615e+00,1.761565450578927994e-03
1.108436033502936624e+00,1.736364327371120453e-03
1.109099037951201572e+00,1.711609656922519207e-03
1.109759009431436017e+00,1.687379670329391956e-03
1.110415975566444891e+00,1.663590432144701481e-03
1.111069963603381616e+00,1.640165573917329311e-03
1.111721000420526240e+00,1.617007539607584476e-03
1.112369112533916571e+00,1.594252535142004490e-03
1.113014326103826113e+00,1.571793574839830399e-03
1.113656666941102324e+00,1.549848471768200397e-03
1.114296160513360112e+00,1.528135733678936958e-03
1.114932831951041647e+00,1.506782486103475094e-03
1.115566706053342960e+00,1.485676970332860947e-03
1.116197807294008637e+00,1.465014647692441940e-03
1.116826159827001730e+00,1.444808091036975384e-03
1.117451787492052206e+00,1.424900488927960396e-03
1.118074713820083277e+00,1.405093469657003880e-03
1.118694962038521146e+00,1.385699142701923847e-03
1.119312555076493743e+00,1.366344746202230453e-03
1.119927515569915100e+00,1.347411074675619602e-03
1.120539865866464480e+00,1.328808022662997246e-03
1.121149628030459589e+00,1.310120918788015842e-03
1.121756823847626094e+00,1.291676308028399944e-03
1.122361474829768779e+00,1.273195492103695869e-03
1.122963602219344104e+00,1.255053910426795483e-03
1.123563226993938846e+00,1.237350399605929852e-03
1.124160369870654819e+00,1.220157486386597157e-03
1.124755051310404097e+00,1.203426741994917393e-03
1.125347291522115434e+00,1.187197165563702583e-03
1.125937110466854962e+00,1.171324285678565502e-03
1.126524527861864078e+00,1.155791222117841244e-03
1.127109563184513386e+00,1.140476670116186142e-03
1.127692235676178045e+00,1.125271199271082878e-03
1.128272564346034956e+00,1.110394019633531570e-03
1.128850567974784891e+00,1.095737097784876823e-03
1.129426265118297579e+00,1.081100665032863617e-03
1.129999674111187957e+00,1.066605211235582829e-03
1.130570813070318703e+00,1.052566221915185452e-03
1.131139699898235040e+00,1.038815709762275219e-03
1.131706352286532269e+00,1.025438541546463966e-03
1.132270787719156679e+00,1.012374064885079861e-03
1.132833023475642520e+00,9.995326399803161621e-04
1.133393076634286345e+00,9.868559427559375763e-04
1.133950964075259416e+00,9.744163253344595432e-04
1.134506702483661034e+00,9.622906800359487534e-04
1.135060308352511926e+00,9.503818582743406296e-04
1.135611797985692117e+00,9.386645979247987270e-04
1.136161187500821734e+00,9.270816808566451073e-04
1.136708492832086748e+00,9.156604646705091000e-04
1.137253729733013197e+00,9.044470498338341713e-04
1.137796913779186569e+00,8.934084908105432987e-04
1.138338060370923444e+00,8.824769174680113792e-04
1.138877184735888948e+00,8.716606535017490387e-04
1.139414301931670481e+00,8.610360673628747463e-04
1.139949426848299252e+00,8.506708545610308647e-04
1.140482574210728073e+00,8.403583196923136711e-04
1.141013758581261639e+00,8.302204078063368797e-04
1.141542994361944618e+00,8.202622411772608757e-04
1.142070295796903112e+00,8.104821317829191685e-04
1.142595676974646146e+00,8.008615113794803619e-04
1.143119151830323421e+00,7.913972367532551289e-04
1.143640734147944205e+00,7.820625905878841877e-04
1.144160437562553589e+00,7.728131604380905628e-04
1.144678275562372782e+00,7.636848604306578636e-04
1.145194261490898979e+00,7.547402638010680676e-04
1.145708408548967716e+00,7.458771578967571259e-04
1.146220729796781024e+00,7.371534593403339386e-04
1.146731238155896060e+00,7.285750471055507660e-04
1.147239946411182432e+00,7.201134576462209225e-04
1.147746867212741551e+00,7.118337089195847511e-04
1.148252013077795786e+00,7.036677561700344086e-04
1.148755396392542094e+00,6.956136203370988369e-04
1.149257029413974562e+00,6.876547122374176979e-04
1.149756924271674974e+00,6.797999376431107521e-04
1.150255092969573401e+00,6.720640230923891068e-04
1.150751547387676155e+00,6.644296227023005486e-04
1.151246299283768204e+00,6.568889948539435863e-04
1.151739360295081394e+00,6.494732806459069252e-04
1.152230741939938685e+00,6.421476718969643116e-04
1.152720455619368201e+00,6.349015748128294945e-04
1.153208512618689285e+00,6.277816137298941612e-04
1.153694924109075259e+00,6.207915139384567738e-04
1.154179701149085524e+00,6.138845928944647312e-04
1.154662854686175244e+00,6.070618983358144760e-04
1.155144395558178383e+00,6.003350135870277882e-04
1.155624334494766980e+00,5.937083624303340912e-04
1.156102682118884228e+00,5.871727480553090572e-04
1.156579448948156896e+00,5.807289271615445614e-04
1.157054645396282444e+00,5.743859801441431046e-04
1.157528281774392820e+00,5.681168986484408379e-04
1.158000368292398496e+00,5.619427538476884365e-04
1.158470915060308082e+00,5.558304255828261375e-04
1.158939932089527503e+00,5.497919046320021152e-04
1.159407429294138758e+00,5.438305670395493507e-04
1.159873416492156029e+00,5.379669019021093845e-04
1.160337903406764015e+00,5.321997450664639473e-04
1.160800899667535191e+00,5.264900391921401024e-04
1.161262414811627286e+00,5.208580405451357365e-04
1.161722458284961679e+00,5.153025267645716667e-04
1.162181039443384689e+00,5.097756511531770229e-04
1.162638167553807556e+00,5.043582641519606113e-04
1.163093851795331535e+00,4.990181187167763710e-04
1.163548101260353240e+00,4.937510238960385323e-04
1.164000924955653105e+00,4.885545349679887295e-04
1.164452331803466523e+00,4.833946004509925842e-04
1.164902330642539896e+00,4.782978212460875511e-04
1.165350930229168247e+00,4.732693778350949287e-04
1.165798139238217512e+00,4.683117149397730827e-04
1.166243966264131293e+00,4.634094948414713144e-04
1.166688419821921618e+00,4.585621354635804892e-04
1.167131508348145497e+00,4.537970817182213068e-04
1.167573240201865037e+00,4.491149156820029020e-04
1.168013623665593581e+00,4.444750084076076746e-04
1.168452666946228291e+00,4.399070458021014929e-04
1.168890378175967415e+00,4.354050033725798130e-04
1.169326765413213787e+00,4.309395444579422474e-04
1.169761836643465669e+00,4.265369207132607698e-04
1.170195599780192941e+00,4.221815033815801144e-04
1.170628062665700186e+00,4.178812669124454260e-04
1.171059233071979788e+00,4.136256757192313671e-04
1.171489118701547705e+00,4.094068717677146196e-04
1.171917727188269032e+00,4.052372532896697521e-04
1.172345066098173128e+00,4.011013661511242390e-04
1.172771142930254085e+00,3.970570396631956100e-04
1.173195965117259876e+00,3.930866369046270847e-04
1.173619540026470398e+00,3.891777887474745512e-04
1.174041874960465748e+00,3.853117814287543297e-04
1.174462977157878507e+00,3.814964438788592815e-04
1.174882853794141369e+00,3.777069796342402697e-04
1.175301511982218772e+00,3.739431267604231834e-04
1.175718958773330547e+00,3.702175745274871588e-04
1.176135201157664678e+00,3.665498807094991207e-04
1.176550246065079186e+00,3.629262791946530342e-04
1.176964100365794463e+00,3.593723813537508249e-04
1.177376770871076062e+00,3.558684256859123707e-04
1.177788264333906598e+00,3.524080093484371901e-04
1.178198587449649892e+00,3.489521914161741734e-04
1.178607746856703109e+00,3.455405822023749352e-04
1.179015749137142910e+00,3.421492292545735836e-04
1.179422600817358946e+00,3.387881151866167784e-04
1.179828308368682244e+00,3.354474029038101435e-04
1.180232878208000491e+00,3.321072435937821865e-04
1.180636316698369548e+00,3.287767467554658651e-04
1.181038630149611635e+00,3.254814073443412781e-04
1.181439824818909079e+00,3.222729719709604979e-04
1.181839906911387628e+00,3.190957941114902496e-04
1.182238882580692430e+00,3.159959160257130861e-04
1.182636757929554694e+00,3.129400720354169607e-04
1.183033539010354573e+00,3.099212481174618006e-04
1.183429231825671168e+00,3.069431113544851542e-04
1.183823842328827869e+00,3.039988223463296890e-04
1.184217376424430146e+00,3.011037770193070173e-04
1.184609839968896461e+00,2.982257574331015348e-04
1.185001238770979404e+00,2.953858056571334600e-04
1.185391578592282613e+00,2.925470471382141113e-04
1.185780865147769703e+00,2.897512458730489016e-04
1.186169104106266303e+00,2.869794261641800404e-04
1.186556301090955001e+00,2.842470421455800533e-04
1.186942461679864058e+00,2.815515035763382912e-04
1.187327591406350580e+00,2.789196150843054056e-04
1.187711695759573916e+00,2.763136872090399265e-04
1.188094780184968391e+00,2.737343311309814453e-04
1.188476850084703162e+00,2.711875422392040491e-04
1.188857910818142072e+00,2.686836232896894217e-04
1.189237967702292398e+00,2.661882317624986172e-04
1.189617026012252055e+00,2.637291036080569029e-04
1.189995090981647685e+00,2.612975949887186289e-04
1.190372167803068537e+00,2.588929201010614634e-04
1.190748261628493676e+00,2.565134782344102859e-04
1.191123377569716091e+00,2.541595313232392073e-04
1.191497520698757917e+00,2.518169640097767115e-04
1.191870696048282552e+00,2.495062071830034256e-04
1.192242908612001218e+00,2.472217602189630270e-04
1.192614163345072642e+00,2.449665043968707323e-04
1.192984465164500296e+00,2.427362633170560002e-04
1.193353818949523193e+00,2.405311242910102010e-04
1.193722229541999580e+00,2.383453684160485864e-04
1.194089701746790189e+00,2.361834776820614934e-04
1.194456240332133046e+00,2.340408100280910730e-04
1.194821850030014954e+00,2.319216000614687800e-04
1.195186535536537864e+00,2.298344625160098076e-04
1.195550301512281033e+00,2.277627063449472189e-04
1.195913152582658734e+00,2.257106534671038389e-04
1.196275093338271533e+00,2.236876025563105941e-04
1.196636128335257343e+00,2.216762222815304995e-04
1.196996262095632924e+00,2.196850546170026064e-04
1.197355499107636057e+00,2.177146234316751361e-04
1.197713843826059277e+00,2.157716953661292791e-04
1.198071300672582717e+00,2.138370182365179062e-04
1.198427874036100071e+00,2.119181299349293113e-04
1.198783568273043665e+00,2.100108686136081815e-04
1.199138387707701980e+00,2.081176207866519690e-04
1.199492336632536738e+00,2.062427083728834987e-04
1.199845419308493533e+00,2.043904387392103672e-04
1.200197639965309371e+00,2.025427238550037146e-04
1.200549002801817755e+00,2.007175644394010305e-04
1.200899511986247781e+00,1.989308366319164634e-04
1.201249171656521897e+00,1.971626770682632923e-04
1.201597985920548561e+00,1.954106264747679234e-04
1.201945958856510899e+00,1.936796761583536863e-04
1.202293094513155358e+00,1.919658971019089222e-04
1.202639396910071046e+00,1.902776275528594851e-04
1.202984870037971943e+00,1.886184036266058683e-04
1.203329517858970243e+00,1.869811094366014004e-04
1.203673344306851245e+00,1.853501889854669571e-04
1.204016353287342245e+00,1.837420277297496796e-04
1.204358548678376772e+00,1.821582700358703732e-04
1.204699934330360378e+00,1.805923820938915014e-04
1.205040514066429091e+00,1.790378737496212125e-04
1.205380291682706773e+00,1.774957345332950354e-04
1.205719270948558686e+00,1.759683218551799655e-04
1.206057455606842410e+00,1.744557521305978298e-04
1.206394849374155864e+00,1.729587675072252750e-04
1.206731455941083109e+00,1.714789832476526499e-04
1.207067278972435487e+00,1.700154534773901105e-04
1.207402322107491210e+00,1.685536990407854319e-04
1.207736588960232726e+00,1.671072386670857668e-04
1.208070083119580085e+00,1.656710228417068720e-04
1.208402808149621865e+00,1.642608258407562971e-04
1.208734767589844328e+00,1.628555910428985953e-04
1.209065964955357009e+00,1.614668726688250899e-04
1.209396403737116099e+00,1.600824907654896379e-04
1.209726087402145378e+00,1.587100996403023601e-04
1.210055019393754039e+00,1.573516638018190861e-04
1.210383203131752961e+00,1.560110686114057899e-04
1.210710642012667870e+00,1.546911807963624597e-04
1.211037339409950064e+00,1.533744216430932283e-04
1.211363298674185129e+00,1.520780933788046241e-04
1.211688523133299222e+00,1.507930865045636892e-04
1.212013016092762907e+00,1.495248725404962897e-04
1.212336780835792327e+00,1.482646766817197204e-04
1.212659820623549267e+00,1.470213464926928282e-04
1.212982138695337442e+00,1.457897160435095429e-04
1.213303738268797671e+00,1.445729285478591919e-04
1.213624622540101505e+00,1.433681463822722435e-04
1.213944794684139961e+00,1.421729393769055605e-04
1.214264257854713813e+00,1.409905671607702971e-04
1.214583015184719228e+00,1.398085587425157428e-04
1.214901069786331611e+00,1.386417425237596035e-04
1.215218424751188797e+00,1.374804123770445585e-04
1.215535083150570905e+00,1.363380142720416188e-04
1.215851048035579085e+00,1.352056278847157955e-04
1.216166322437310932e+00,1.340894086752086878e-04
1.216480909367036789e+00,1.329845254076644778e-04
1.216794811816369615e+00,1.318883878411725163e-04
1.217108032757438396e+00,1.308016653638333082e-04
1.217420575143055572e+00,1.297301496379077435e-04
1.217732441906884233e+00,1.286621554754674435e-04
1.218043635963603100e+00,1.276055991183966398e-04
1.218354160209070614e+00,1.265546015929430723e-04
1.218664017520486587e+00,1.255125971511006355e-04
1.218973210756551406e+00,1.244817394763231277e-04
1.219281742757625020e+00,1.234586379723623395e-04
1.219589616345883032e+00,1.224539155373349786e-04
1.219896834325471913e+00,1.214619696838781238e-04
1.220203399482662210e+00,1.204764485009945929e-04
1.220509314585999316e+00,1.195006407215259969e-04
1.220814582386456237e+00,1.185415094369091094e-04
1.221119205617577030e+00,1.175870784209109843e-04
1.221423186995629795e+00,1.166383226518519223e-04
1.221726529219746338e+00,1.157013102783821523e-04
1.222029234972070277e+00,1.147707589552737772e-04
1.222331306917896487e+00,1.138521256507374346e-04
1.222632747705813872e+00,1.129423326347023249e-04
1.222933559967842587e+00,1.120426168199628592e-04
1.223233746319574822e+00,1.111483798013068736e-04
1.223533309360308019e+00,1.102621390600688756e-04
1.223832251673182547e+00,1.093850441975519061e-04
1.224130575825313594e+00,1.085162439267151058e-04
1.224428284367925279e+00,1.076531989383511245e-04
1.224725379836478778e+00,1.067993944161571562e-04
1.225021864750805323e+00,1.059559435816481709e-04
1.225317741615230993e+00,1.051149010891094804e-04
1.225613012918706612e+00,1.042861622408963740e-04
1.225907681134931204e+00,1.034661545418202877e-04
1.226201748722477669e+00,1.026523168548010290e-04
1.226495218124915132e+00,1.018435796140693128e-04
1.226788091770931732e+00,1.010453197523020208e-04
1.227080372074453196e+00,1.002536519081331789e-04
1.227372061434764516e+00,9.946808859240263700e-05
1.227663162236626970e+00,9.868766210274770856e-05
1.227953676850395137e+00,9.791383490664884448e-05
1.228243607632133028e+00,9.714374755276367068e-05
1.228532956923728436e+00,9.637996845412999392e-05
1.228821727053006851e+00,9.562312334310263395e-05
1.229109920333843142e+00,9.487182251177728176e-05
1.229397539066272804e+00,9.412311192136257887e-05
1.229684585536603647e+00,9.338378731627017260e-05
1.229971062017522598e+00,9.264722757507115602e-05
1.230256970768205838e+00,9.191736171487718821e-05
1.230542314034423379e+00,9.119183232542127371e-05
1.230827094048646986e+00,9.047415369423106313e-05
1.231111313030153642e+00,8.976525714388117194e-05
1.231394973185130581e+00,8.906699804356321692e-05
1.231678076706776093e+00,8.837371569825336337e-05
1.231960625775403440e+00,8.768689440330490470e-05
1.232242622558540113e+00,8.700749458512291312e-05
1.232524069211028417e+00,8.633191464468836784e-05
1.232804967875123392e+00,8.565700409235432744e-05
1.233085320680591623e+00,8.497633098158985376e-05
1.233365129744808275e+00,8.428554428974166512e-05
1.233644397172851015e+00,8.360698848264291883e-05
1.233923125057597714e+00,8.293854625662788749e-05
1.234201315479819261e+00,8.226917270803824067e-05
1.234478970508271933e+00,8.161637379089370370e-05
1.234756092199791766e+00,8.096379315247759223e-05
1.235032682599383591e+00,8.031799370655789971e-05
1.235308743740314519e+00,7.968040154082700610e-05
1.235584277644200091e+00,7.905974052846431732e-05
1.235859286321095762e+00,7.844805077183991671e-05
1.236133771769584389e+00,7.784178887959569693e-05
1.236407735976862599e+00,7.724099850747734308e-05
1.236681180918827616e+00,7.665079465368762612e-05
1.236954108560162524e+00,7.606330473208799958e-05
1.237226520854421752e+00,7.548254507128149271e-05
1.237498419744113454e+00,7.490782445529475808e-05
1.237769807160784552e+00,7.433628343278542161e-05
1.238040685025101340e+00,7.377051952062174678e-05
1.238311055246931858e+00,7.321125303860753775e-05
1.238580919725426721e+00,7.265586464200168848e-05
1.238850280349098831e+00,7.210518378997221589e-05
1.239119138995903535e+00,7.155910861911252141e-05
1.239387497533315452e+00,7.101202936610206962e-05
1.239655357818407744e+00,7.047291728667914867e-05
1.239922721697929386e+00,6.993862916715443134e-05
1.240189591008380665e+00,6.940648745512589812e-05
1.240455967576088447e+00,6.887884228490293026e-05
1.240721853217283455e+00,6.835900421719998121e-05
1.240987249738171982e+00,6.784361903555691242e-05
1.241252158935010508e+00,6.733363989042118192e-05
1.241516582594179408e+00,6.682604725938290358e-05
1.241780522492254457e+00,6.632359873037785292e-05
1.242043980396077885e+00,6.582664354937151074e-05
1.242306958062830091e+00,6.533375562867149711e-05
1.242569457240100927e+00,6.484327604994177818e-05
1.242831479665957195e+00,6.436007242882624269e-05
1.243093027069013257e+00,6.387926987372338772e-05
1.243354101168498538e+00,6.340446270769461989e-05
1.243614703674326583e+00,6.293180194916203618e-05
1.243874836287161223e+00,6.246291013667359948e-05
1.244134500698483414e+00,6.199751078383997083e-05
1.244393698590656516e+00,6.153657159302383661e-05
1.244652431636993795e+00,6.108108209446072578e-05
1.244910701501820594e+00,6.062788816052488983e-05
1.245168509840541171e+00,6.017968189553357661e-05
1.245425858299699318e+00,5.973575753159821033e-05
1.245682748517044747e+00,5.929611143073998392e-05
1.245939182121592825e+00,5.886032886337488890e-05
1.246195160733689189e+00,5.842924292664974928e-05
1.246450685965068139e+00,5.799927748739719391e-05
1.246705759418916593e+00,5.757505277870222926e-05
1.246960382689931812e+00,5.715309089282527566e-05
1.247214557364383358e+00,5.673486157320439816e-05
1.247468285020171264e+00,5.632081956719048321e-05
1.247721567226884209e+00,5.591103035840205848e-05
1.247974405545859700e+00,5.550372225116007030e-05
1.248226801530239793e+00,5.509988841367885470e-05
1.248478756725029282e+00,5.470077303471043706e-05
1.248730272667153196e+00,5.430442251963540912e-05
1.248981350885511654e+00,5.391187369241379201e-05
1.249231992901035593e+00,5.352148218662478030e-05
1.249482200226743833e+00,5.313419387675821781e-05
1.249731974367796150e+00,5.275319563224911690e-05
1.249981316821548116e+00,5.237162986304610968e-05
1.250230229077605060e+00,5.199517909204587340e-05
1.250478712617875354e+00,5.162067100172862411e-05
