# kappa, training_loss
1.339779862434648638e+00,5.796561017632484436e-02
1.339913494814039874e+00,6.153614819049835205e-02
1.340047003528429537e+00,5.734713375568389893e-02
1.340180388806488043e+00,5.859974771738052368e-02
1.340313650876252316e+00,6.630167365074157715e-02
1.340446789965128227e+00,5.649204179644584656e-02
1.340579806299891708e+00,6.034632027149200439e-02
1.340712700106693633e+00,5.884662643074989319e-02
1.340845471611058271e+00,6.346423178911209106e-02
1.340978121037889936e+00,5.274569988250732422e-02
1.341110648611471445e+00,5.969148129224777222e-02
1.341243054555469660e+00,5.959848314523696899e-02
1.341375339092934826e+00,5.803016200661659241e-02
1.341507502446305011e+00,5.532095208764076233e-02
1.341639544837407216e+00,6.667055934667587280e-02
1.341771466487460041e+00,5.941871553659439087e-02
1.341903267617075457e+00,6.956083327531814575e-02
1.342034948446261922e+00,6.054475158452987671e-02
1.342166509194425705e+00,6.161599606275558472e-02
1.342297950080373337e+00,5.318669229745864868e-02
1.342429271322313600e+00,5.458729714155197144e-02
1.342560473137860644e+00,5.673094093799591064e-02
1.342691555744034870e+00,6.227597221732139587e-02
1.342822519357265598e+00,5.377421528100967407e-02
1.342953364193393950e+00,5.719465762376785278e-02
1.343084090467673741e+00,5.996719375252723694e-02
1.343214698394773920e+00,6.147246062755584717e-02
1.343345188188781680e+00,5.649779736995697021e-02
1.343475560063203567e+00,6.402058899402618408e-02
1.343605814230967477e+00,5.576391890645027161e-02
1.343735950904425769e+00,5.592370405793190002e-02
1.343865970295355705e+00,6.433068960905075073e-02
1.343995872614963449e+00,6.793474406003952026e-02
1.344125658073884289e+00,5.774082988500595093e-02
1.344255326882186408e+00,5.647625774145126343e-02
1.344384879249371778e+00,6.513538211584091187e-02
1.344514315384378156e+00,5.465156584978103638e-02
1.344643635495581746e+00,6.700129061937332153e-02
1.344772839790798979e+00,5.672077089548110962e-02
1.344901928477287623e+00,5.513948202133178711e-02
1.345030901761750997e+00,5.860927700996398926e-02
1.345159759850337533e+00,6.625948846340179443e-02
1.345288502948644105e+00,5.414734035730361938e-02
1.345417131261717580e+00,5.762773007154464722e-02
1.345545644994057266e+00,6.593267619609832764e-02
1.345674044349615350e+00,6.242390349507331848e-02
1.345802329531801123e+00,5.799625813961029053e-02
1.345930500743481417e+00,5.915716663002967834e-02
1.346058558186982612e+00,6.622320413589477539e-02
1.346186502064092849e+00,6.542001664638519287e-02
1.346314332576064254e+00,6.389770656824111938e-02
1.346442049923613826e+00,5.969551950693130493e-02
1.346569654306926545e+00,5.850712209939956665e-02
1.346697145925656480e+00,6.292933225631713867e-02
1.346824524978928572e+00,5.431608855724334717e-02
1.346951791665341736e+00,6.428682059049606323e-02
1.347078946182968417e+00,5.414610728621482849e-02
1.347205988729358372e+00,6.318409740924835205e-02
1.347332919501540660e+00,6.147203594446182251e-02
1.347459738696023868e+00,5.767068266868591309e-02
1.347586446508798774e+00,6.197754293680191040e-02
1.347713043135341016e+00,5.783298611640930176e-02
1.347839528770611084e+00,6.272264569997787476e-02
1.347965903609058325e+00,5.646986886858940125e-02
1.348092167844619826e+00,6.578076630830764771e-02
1.348218321670725972e+00,5.217365175485610962e-02
1.348344365280298662e+00,6.161963567137718201e-02
1.348470298865755090e+00,5.636564269661903381e-02
1.348596122619008852e+00,6.008262559771537781e-02
1.348721836731472390e+00,5.980904027819633484e-02
1.348847441394057434e+00,5.819587036967277527e-02
1.348972936797178113e+00,5.563466250896453857e-02
1.349098323130751620e+00,6.449709832668304443e-02
1.349223600584200433e+00,5.594921112060546875e-02
1.349348769346454979e+00,5.308612063527107239e-02
1.349473829605952746e+00,5.859925225377082825e-02
1.349598781550642723e+00,5.132452398538589478e-02
1.349723625367985624e+00,5.815182626247406006e-02
1.349848361244956108e+00,6.229401379823684692e-02
1.349972989368044329e+00,5.371430143713951111e-02
1.350097509923256611e+00,5.712812766432762146e-02
1.350221923096119658e+00,6.250302493572235107e-02
1.350346229071679227e+00,5.935467407107353210e-02
1.350470428034503900e+00,5.206235498189926147e-02
1.350594520168685975e+00,5.726646259427070618e-02
1.350718505657843016e+00,6.526815146207809448e-02
1.350842384685119191e+00,5.533118546009063721e-02
1.350966157433187487e+00,5.988635867834091187e-02
1.351089824084251712e+00,6.086685881018638611e-02
1.351213384820047159e+00,5.945993587374687195e-02
1.351336839821841718e+00,5.891987308859825134e-02
1.351460189270440315e+00,6.868895888328552246e-02
1.351583433346182472e+00,6.306833028793334961e-02
1.351706572228946968e+00,5.388667434453964233e-02
1.351829606098152059e+00,6.094207987189292908e-02
1.351952535132757927e+00,5.606438592076301575e-02
1.352075359511266672e+00,5.828761309385299683e-02
1.352198079411726095e+00,5.796378478407859802e-02
1.352320695011728802e+00,5.347272008657455444e-02
1.352443206488415761e+00,5.003086850047111511e-02
1.352565614018476969e+00,6.641222536563873291e-02
1.352687917778152782e+00,5.875167995691299438e-02
1.352810117943235912e+00,6.202304363250732422e-02
1.352932214689072543e+00,5.794294923543930054e-02
1.353054208190564323e+00,6.223433092236518860e-02
1.353176098622169699e+00,5.749427154660224915e-02
1.353297886157904362e+00,5.421049892902374268e-02
1.353419570971345243e+00,6.396529078483581543e-02
1.353541153235628736e+00,6.860686838626861572e-02
1.353662633123455361e+00,5.979340523481369019e-02
1.353784010807088878e+00,7.072699069976806641e-02
1.353905286458358725e+00,5.753462761640548706e-02
1.354026460248661579e+00,5.508958548307418823e-02
1.354147532348962457e+00,6.106714531779289246e-02
1.354268502929796059e+00,5.597760155797004700e-02
1.354389372161269200e+00,5.482560023665428162e-02
1.354510140213061042e+00,6.690920889377593994e-02
1.354630807254424862e+00,6.248776987195014954e-02
1.354751373454190055e+00,5.347563698887825012e-02
1.354871838980762355e+00,5.918537452816963196e-02
1.354992204002126277e+00,6.039145588874816895e-02
1.355112468685847338e+00,6.412482261657714844e-02
1.355232633199070502e+00,5.755976960062980652e-02
1.355352697708524623e+00,5.864389240741729736e-02
1.355472662380522220e+00,6.799973547458648682e-02
1.355592527380961698e+00,6.686788797378540039e-02
1.355712292875327796e+00,5.722664669156074524e-02
1.355831959028693579e+00,5.650244653224945068e-02
1.355951526005721774e+00,5.722826346755027771e-02
1.356070993970666105e+00,6.575268507003784180e-02
1.356190363087372619e+00,6.020144745707511902e-02
1.356309633519280800e+00,5.652963742613792419e-02
1.356428805429425344e+00,5.921214446425437927e-02
1.356547878980436828e+00,6.131180375814437866e-02
1.356666854334543704e+00,6.193301454186439514e-02
1.356785731653574079e+00,6.495870649814605713e-02
1.356904511098955046e+00,5.634775757789611816e-02
1.357023192831716463e+00,5.949377641081809998e-02
1.357141777012490502e+00,5.948727577924728394e-02
1.357260263801513434e+00,5.707767233252525330e-02
1.357378653358627618e+00,6.594023108482360840e-02
1.357496945843282177e+00,5.159766972064971924e-02
1.357615141414533655e+00,6.226373836398124695e-02
1.357733240231048466e+00,6.428908556699752808e-02
1.357851242451103779e+00,5.661308392882347107e-02
1.357969148232588630e+00,6.246821209788322449e-02
1.358086957733005029e+00,6.318870186805725098e-02
1.358204671109469741e+00,6.082525849342346191e-02
1.358322288518715171e+00,5.585097521543502808e-02
1.358439810117090474e+00,5.249812453985214233e-02
1.358557236060563556e+00,6.564170122146606445e-02
1.358674566504721515e+00,5.600474029779434204e-02
1.358791801604771532e+00,6.179135665297508240e-02
1.358908941515543756e+00,5.988909676671028137e-02
1.359025986391491081e+00,5.848547816276550293e-02
1.359142936386690481e+00,5.531985685229301453e-02
1.359259791654845229e+00,6.028595566749572754e-02
1.359376552349284228e+00,6.012861803174018860e-02
1.359493218622966015e+00,6.478840112686157227e-02
1.359609790628476755e+00,5.951061844825744629e-02
1.359726268518034464e+00,6.715691089630126953e-02
1.359842652443487454e+00,5.853004381060600281e-02
1.359958942556317885e+00,5.920350179076194763e-02
1.360075139007641098e+00,6.271561980247497559e-02
1.360191241948208507e+00,5.596565082669258118e-02
1.360307251528406924e+00,6.793659180402755737e-02
1.360423167898261232e+00,5.637991428375244141e-02
1.360538991207434600e+00,6.667286902666091919e-02
1.360654721605230488e+00,5.559539049863815308e-02
1.360770359240592864e+00,6.459622830152511597e-02
1.360885904262108426e+00,5.843109264969825745e-02
1.361001356818006824e+00,5.957356095314025879e-02
1.361116717056161329e+00,5.442394688725471497e-02
1.361231985124092381e+00,5.756868794560432434e-02
1.361347161168965814e+00,5.893531069159507751e-02
1.361462245337595967e+00,6.119265034794807434e-02
1.361577237776445681e+00,5.697540566325187683e-02
1.361692138631628080e+00,6.049699336290359497e-02
1.361806948048907673e+00,5.394742265343666077e-02
1.361921666173700585e+00,5.955259874463081360e-02
1.362036293151076771e+00,6.487807631492614746e-02
1.362150829125760909e+00,6.581883877515792847e-02
1.362265274242132840e+00,5.715110525488853455e-02
1.362379628644229346e+00,5.740116164088249207e-02
1.362493892475744595e+00,6.566420197486877441e-02
1.362608065880032360e+00,5.361259728670120239e-02
1.362722149000105132e+00,6.208148971199989319e-02
1.362836141978637672e+00,5.505063012242317200e-02
1.362950044957966123e+00,6.243282929062843323e-02
1.363063858080090007e+00,6.145542114973068237e-02
1.363177581486672230e+00,5.705012381076812744e-02
1.363291215319042404e+00,5.737170577049255371e-02
1.363404759718195525e+00,6.538834422826766968e-02
1.363518214824793962e+00,6.095168367028236389e-02
1.363631580779168573e+00,5.887775495648384094e-02
1.363744857721319814e+00,6.653039902448654175e-02
1.363858045790918849e+00,6.105189397931098938e-02
1.363971145127307771e+00,6.720780581235885620e-02
1.364084155869501602e+00,6.967127323150634766e-02
1.364197078156188514e+00,5.167018994688987732e-02
1.364309912125731827e+00,7.375252991914749146e-02
1.364422657916170456e+00,5.718947574496269226e-02
1.364535315665219350e+00,6.614601612091064453e-02
1.364647885510271719e+00,6.429517269134521484e-02
1.364760367588399248e+00,5.649494752287864685e-02
1.364872762036352771e+00,6.346045434474945068e-02
1.364985068990564265e+00,7.407337427139282227e-02
1.365097288587147517e+00,5.372265353798866272e-02
1.365209420961898346e+00,5.425513535737991333e-02
1.365321466250296822e+00,6.038772687315940857e-02
1.365433424587507050e+00,6.293654441833496094e-02
1.365545296108378714e+00,6.207453832030296326e-02
1.365657080947448421e+00,6.034271791577339172e-02
1.365768779238939912e+00,6.428626924753189087e-02
1.365880391116766068e+00,6.044314056634902954e-02
1.365991916714528243e+00,5.991393700242042542e-02
1.366103356165519367e+00,5.739179253578186035e-02
1.366214709602722177e+00,5.704322084784507751e-02
1.366325977158812988e+00,6.148926541209220886e-02
1.366437158966161247e+00,5.463125556707382202e-02
1.366548255156829983e+00,6.853795051574707031e-02
1.366659265862577577e+00,5.756432190537452698e-02
1.366770191214859320e+00,5.741548165678977966e-02
1.366881031344826303e+00,5.892685428261756897e-02
1.366991786383328300e+00,6.659474223852157593e-02
1.367102456460913551e+00,6.110893189907073975e-02
1.367213041707830534e+00,5.768688768148422241e-02
1.367323542254028190e+00,5.893990397453308105e-02
1.367433958229156810e+00,7.199677079916000366e-02
1.367544289762569809e+00,5.446822941303253174e-02
1.367654536983323954e+00,5.667886883020401001e-02
1.367764700020179802e+00,5.616833642125129700e-02
1.367874779001603702e+00,6.530202180147171021e-02
1.367984774055768460e+00,5.663469806313514709e-02
1.368094685310552672e+00,6.259130686521530151e-02
1.368204512893544278e+00,5.995230004191398621e-02
1.368314256932039674e+00,5.734475702047348022e-02
1.368423917553044378e+00,5.781881883740425110e-02
1.368533494883275026e+00,5.711410939693450928e-02
1.368642989049159597e+00,6.540517508983612061e-02
1.368752400176838746e+00,5.952113494277000427e-02
1.368861728392165800e+00,6.106622144579887390e-02
1.368970973820708759e+00,5.769364163279533386e-02
1.369080136587750296e+00,6.292218714952468872e-02
1.369189216818288424e+00,6.044624373316764832e-02
1.369298214637039157e+00,6.797462701797485352e-02
1.369407130168434517e+00,6.321924924850463867e-02
1.369515963536626080e+00,5.380551144480705261e-02
1.369624714865483872e+00,7.042937725782394409e-02
1.369733384278598365e+00,5.598127841949462891e-02
1.369841971899281141e+00,5.738289654254913330e-02
1.369950477850565562e+00,5.699140578508377075e-02
1.370058902255206990e+00,6.609231233596801758e-02
1.370167245235684783e+00,5.657909438014030457e-02
1.370275506914202301e+00,6.057827919721603394e-02
1.370383687412688456e+00,6.088688597083091736e-02
1.370491786852797711e+00,5.943680554628372192e-02
1.370599805355910750e+00,5.995936691761016846e-02
1.370707743043136695e+00,5.641149356961250305e-02
1.370815600035313109e+00,5.729405954480171204e-02
1.370923376453005549e+00,6.199217960238456726e-02
1.371031072416511121e+00,6.034093722701072693e-02
1.371138688045856702e+00,5.668654665350914001e-02
1.371246223460800717e+00,6.081996113061904907e-02
1.371353678780835139e+00,5.685779452323913574e-02
1.371461054125183265e+00,6.941331177949905396e-02
1.371568349612804383e+00,6.737483292818069458e-02
1.371675565362390659e+00,5.633165687322616577e-02
1.371782701492371803e+00,6.853790581226348877e-02
1.371889758120912406e+00,6.305030733346939087e-02
1.371996735365914599e+00,6.573158502578735352e-02
1.372103633345018725e+00,6.737118214368820190e-02
1.372210452175603335e+00,5.853293463587760925e-02
1.372317191974786965e+00,5.667584761977195740e-02
1.372423852859427695e+00,7.593049108982086182e-02
1.372530434946125588e+00,5.811109021306037903e-02
1.372636938351221580e+00,5.819282680749893188e-02
1.372743363190799926e+00,6.285635381937026978e-02
1.372849709580686861e+00,5.617336183786392212e-02
1.372955977636454605e+00,5.331113189458847046e-02
1.373062167473418249e+00,6.208529323339462280e-02
1.373168279206639752e+00,6.913761049509048462e-02
1.373274312950926834e+00,5.547717213630676270e-02
1.373380268820834527e+00,5.190819501876831055e-02
1.373486146930665175e+00,6.340244412422180176e-02
1.373591947394470214e+00,6.273107975721359253e-02
1.373697670326049503e+00,6.161215901374816895e-02
1.373803315838954431e+00,6.996392458677291870e-02
1.373908884046485257e+00,6.116593256592750549e-02
1.374014375061695326e+00,6.503637880086898804e-02
1.374119788997388847e+00,5.730036273598670959e-02
1.374225125966124006e+00,6.362680345773696899e-02
1.374330386080212074e+00,6.318787485361099243e-02
1.374435569451718298e+00,5.954510718584060669e-02
1.374540676192463673e+00,6.108760088682174683e-02
1.374645706414025392e+00,6.317801028490066528e-02
1.374750660227735510e+00,7.065416127443313599e-02
1.374855537744684941e+00,6.279275566339492798e-02
1.374960339075721683e+00,5.751156434416770935e-02
1.375065064331452147e+00,6.375540792942047119e-02
1.375169713622242718e+00,6.555177271366119385e-02
1.375274287058219302e+00,5.816045776009559631e-02
1.375378784749268668e+00,6.379585713148117065e-02
1.375483206805039105e+00,5.949420854449272156e-02
1.375587553334940649e+00,6.053419411182403564e-02
1.375691824448146416e+00,6.184984743595123291e-02
1.375796020253592822e+00,6.344062834978103638e-02
1.375900140859980469e+00,6.161916255950927734e-02
1.376004186375774818e+00,5.537419021129608154e-02
1.376108156909206404e+00,5.856864526867866516e-02
1.376212052568272837e+00,6.907957047224044800e-02
1.376315873460737915e+00,5.859475210309028625e-02
1.376419619694132734e+00,7.063362002372741699e-02
1.376523291375757241e+00,6.711378693580627441e-02
1.376626888612680011e+00,6.359884142875671387e-02
1.376730411511738916e+00,5.733843147754669189e-02
1.376833860179541791e+00,6.769382953643798828e-02
1.376937234722468206e+00,6.137406826019287109e-02
1.377040535246668140e+00,6.368934363126754761e-02
1.377143761858064641e+00,5.998218059539794922e-02
1.377246914662352717e+00,6.238206475973129272e-02
1.377349993765001779e+00,5.602471157908439636e-02
1.377452999271254308e+00,6.487607210874557495e-02
1.377555931286128077e+00,6.219841167330741882e-02
1.377658789914416371e+00,6.266247481107711792e-02
1.377761575260688209e+00,6.027182936668395996e-02
1.377864287429289680e+00,5.895313620567321777e-02
1.377966926524343272e+00,6.830538809299468994e-02
1.378069492649750094e+00,6.262341886758804321e-02
1.378171985909189656e+00,6.239416450262069702e-02
1.378274406406121200e+00,5.761405825614929199e-02
1.378376754243782587e+00,6.301792711019515991e-02
1.378479029525192967e+00,6.347113102674484253e-02
1.378581232353152553e+00,6.605420261621475220e-02
1.378683362830243286e+00,6.579326093196868896e-02
1.378785421058828398e+00,4.917772859334945679e-02
1.378887407141055732e+00,7.155293226242065430e-02
1.378989321178854865e+00,6.454168260097503662e-02
1.379091163273941101e+00,6.095193326473236084e-02
1.379192933527813025e+00,5.785186588764190674e-02
1.379294632041756064e+00,6.626828014850616455e-02
1.379396258916840257e+00,5.338455736637115479e-02
1.379497814253923371e+00,6.272182613611221313e-02
1.379599298153649345e+00,5.163836106657981873e-02
1.379700710716450285e+00,6.228293105959892273e-02
1.379802052042546912e+00,5.529433488845825195e-02
1.379903322231948781e+00,6.634163111448287964e-02
1.380004521384454286e+00,6.105444207787513733e-02
1.380105649599653095e+00,5.640418455004692078e-02
1.380206706976924602e+00,6.603869050741195679e-02
1.380307693615440146e+00,6.483701616525650024e-02
1.380408609614162785e+00,6.062058359384536743e-02
1.380509455071847968e+00,6.133786588907241821e-02
1.380610230087044199e+00,6.805188208818435669e-02
1.380710934758093700e+00,6.663246452808380127e-02
1.380811569183132859e+00,5.698194354772567749e-02
1.380912133460092894e+00,6.002889946103096008e-02
1.381012627686699856e+00,6.385077536106109619e-02
1.381113051960476845e+00,6.470042467117309570e-02
1.381213406378742459e+00,5.675181373953819275e-02
1.381313691038612790e+00,6.203904375433921814e-02
1.381413906037000983e+00,5.662765353918075562e-02
1.381514051470619453e+00,5.570799857378005981e-02
1.381614127435978112e+00,6.580009311437606812e-02
1.381714134029387475e+00,7.136699557304382324e-02
1.381814071346956663e+00,6.177464127540588379e-02
1.381913939484595844e+00,5.837807431817054749e-02
1.382013738538016234e+00,6.199748814105987549e-02
1.382113468602730322e+00,6.383471190929412842e-02
1.382213129774052529e+00,6.106211245059967041e-02
1.382312722147100326e+00,6.010600179433822632e-02
1.382412245816793783e+00,6.318808346986770630e-02
1.382511700877857352e+00,5.407397449016571045e-02
1.382611087424818974e+00,6.675931811332702637e-02
1.382710405552012078e+00,6.357549875974655151e-02
1.382809655353574696e+00,6.004619225859642029e-02
1.382908836923451235e+00,6.468243896961212158e-02
1.383007950355392257e+00,6.262392550706863403e-02
1.383106995742955370e+00,6.150361150503158569e-02
1.383205973179505444e+00,6.152247637510299683e-02
1.383304882758215504e+00,5.465260893106460571e-02
1.383403724572066951e+00,6.131490692496299744e-02
1.383502498713850004e+00,7.271423190832138062e-02
1.383601205276165258e+00,6.145698577165603638e-02
1.383699844351422126e+00,5.763637647032737732e-02
1.383798416031841727e+00,6.098357588052749634e-02
1.383896920409455333e+00,7.091578096151351929e-02
1.383995357576106588e+00,6.741055101156234741e-02
1.384093727623451064e+00,6.476182490587234497e-02
1.384192030642956706e+00,5.925958231091499329e-02
1.384290266725904939e+00,6.325836479663848877e-02
1.384388435963390673e+00,6.051287055015563965e-02
1.384486538446322967e+00,6.368704140186309814e-02
1.384584574265425694e+00,6.076328828930854797e-02
1.384682543511237540e+00,6.313420832157135010e-02
1.384780446274113563e+00,6.663143634796142578e-02
1.384878282644224301e+00,6.092508137226104736e-02
1.384976052711557326e+00,5.944775789976119995e-02
1.385073756565917469e+00,6.046469137072563171e-02
1.385171394296926817e+00,5.915931612253189087e-02
1.385268965994025825e+00,5.975930020213127136e-02
1.385366471746473760e+00,5.619722604751586914e-02
1.385463911643348922e+00,6.393817067146301270e-02
1.385561285773549534e+00,5.757568404078483582e-02
1.385658594225793294e+00,6.417126953601837158e-02
1.385755837088618492e+00,5.973409488797187805e-02
1.385853014450385556e+00,6.226099655032157898e-02
1.385950126399275506e+00,6.357765197753906250e-02
1.386047173023291501e+00,7.120410352945327759e-02
1.386144154410259732e+00,7.747978717088699341e-02
1.386241070647828755e+00,6.137091293931007385e-02
1.386337921823471264e+00,5.801942199468612671e-02
1.386434708024483431e+00,6.993692368268966675e-02
1.386531429337985788e+00,6.212433800101280212e-02
1.386628085850924119e+00,5.716172605752944946e-02
1.386724677650069237e+00,6.409986317157745361e-02
1.386821204822018094e+00,6.936408579349517822e-02
1.386917667453194003e+00,5.650777369737625122e-02
1.387014065629846860e+00,6.868701428174972534e-02
1.387110399438053143e+00,6.129720434546470642e-02
1.387206668963718137e+00,6.172211095690727234e-02
1.387302874292574817e+00,5.506527796387672424e-02
1.387399015510184741e+00,6.515894830226898193e-02
1.387495092701937827e+00,6.746334582567214966e-02
1.387591105953055237e+00,6.290511786937713623e-02
1.387687055348586052e+00,6.564722210168838501e-02
1.387782940973411483e+00,6.906088441610336304e-02
1.387878762912242436e+00,6.140708178281784058e-02
1.387974521249621729e+00,5.851422250270843506e-02
1.388070216069924090e+00,7.285781949758529663e-02
1.388165847457355939e+00,5.548673868179321289e-02
1.388261415495956497e+00,5.832995101809501648e-02
1.388356920269598227e+00,5.366315692663192749e-02
1.388452361861987061e+00,6.548079103231430054e-02
1.388547740356663285e+00,6.421866267919540405e-02
1.388643055837001095e+00,6.860288977622985840e-02
1.388738308386209486e+00,6.260307878255844116e-02
1.388833498087332918e+00,5.850353464484214783e-02
1.388928625023252206e+00,6.781884282827377319e-02
1.389023689276683404e+00,5.734417587518692017e-02
1.389118690930179145e+00,6.309738755226135254e-02
1.389213630066130190e+00,5.425588786602020264e-02
1.389308506766763207e+00,5.163493007421493530e-02
1.389403321114144330e+00,6.308433413505554199e-02
1.389498073190176930e+00,5.937868356704711914e-02
1.389592763076603177e+00,6.131734326481819153e-02
1.389687390855004923e+00,6.121644750237464905e-02
1.389781956606803259e+00,6.330489367246627808e-02
1.389876460413259185e+00,5.439978465437889099e-02
1.389970902355474491e+00,5.378950759768486023e-02
1.390065282514390654e+00,7.369165867567062378e-02
1.390159600970792608e+00,5.706566199660301208e-02
1.390253857805304527e+00,6.757128983736038208e-02
1.390348053098394487e+00,6.082499772310256958e-02
1.390442186930371804e+00,6.056989356875419617e-02
1.390536259381389916e+00,6.231982260942459106e-02
1.390630270531443724e+00,6.827159970998764038e-02
1.390724220460374250e+00,5.489033460617065430e-02
1.390818109247864420e+00,5.690471082925796509e-02
1.390911936973443286e+00,6.424450129270553589e-02
1.391005703716484021e+00,6.008463352918624878e-02
1.391099409556205035e+00,6.062202528119087219e-02
1.391193054571671084e+00,6.684856116771697998e-02
1.391286638841792378e+00,6.201157718896865845e-02
1.391380162445326585e+00,5.941345915198326111e-02
1.391473625460877050e+00,6.639688462018966675e-02
1.391567027966895687e+00,5.865026265382766724e-02
1.391660370041681416e+00,5.695268511772155762e-02
1.391753651763381283e+00,6.370449811220169067e-02
1.391846873209991342e+00,5.739609524607658386e-02
1.391940034459355990e+00,6.030491739511489868e-02
1.392033135589169301e+00,6.370902061462402344e-02
1.392126176676974580e+00,7.443192601203918457e-02
1.392219157800165696e+00,6.713244318962097168e-02
1.392312079035986860e+00,5.709220096468925476e-02
1.392404940461533069e+00,7.449045032262802124e-02
1.392497742153750329e+00,6.040468439459800720e-02
1.392590484189436539e+00,6.187788024544715881e-02
1.392683166645241499e+00,6.200291961431503296e-02
1.392775789597667568e+00,6.656207889318466187e-02
1.392868353123069447e+00,6.058207154273986816e-02
1.392960857297655064e+00,6.329120695590972900e-02
1.393053302197486243e+00,6.199075281620025635e-02
1.393145687898478258e+00,6.115916371345520020e-02
1.393238014476400499e+00,5.475088208913803101e-02
1.393330282006878029e+00,6.354013085365295410e-02
1.393422490565389582e+00,7.170140743255615234e-02
1.393514640227269785e+00,6.283611059188842773e-02
1.393606731067709159e+00,7.333540916442871094e-02
1.393698763161754339e+00,6.261128932237625122e-02
1.393790736584308076e+00,6.396959722042083740e-02
1.393882651410130347e+00,7.099616527557373047e-02
1.393974507713837907e+00,6.630995869636535645e-02
1.394066305569905628e+00,6.228584423661231995e-02
1.394158045052665829e+00,6.136291474103927612e-02
1.394249726236309606e+00,6.574770808219909668e-02
1.394341349194885948e+00,6.379946321249008179e-02
1.394432914002303514e+00,5.761468410491943359e-02
1.394524420732330183e+00,6.513077020645141602e-02
1.394615869458593505e+00,5.871383845806121826e-02
1.394707260254580916e+00,6.023436039686203003e-02
1.394798593193640412e+00,5.607130378484725952e-02
1.394889868348980988e+00,6.513419002294540405e-02
1.394981085793672637e+00,7.152356207370758057e-02
1.395072245600646799e+00,5.777299404144287109e-02
1.395163347842696577e+00,6.372927129268646240e-02
1.395254392592477632e+00,5.532918497920036316e-02
1.395345379922507956e+00,6.033440306782722473e-02
1.395436309905168315e+00,6.132450699806213379e-02
1.395527182612702699e+00,5.780602991580963135e-02
1.395617998117219205e+00,6.471360474824905396e-02
1.395708756490689373e+00,6.256787478923797607e-02
1.395799457804948629e+00,7.002862542867660522e-02
1.395890102131697841e+00,6.055296212434768677e-02
1.395980689542502207e+00,6.353817135095596313e-02
1.396071220108792144e+00,5.651488900184631348e-02
1.396161693901864398e+00,5.669283121824264526e-02
1.396252110992880935e+00,5.629554018378257751e-02
1.396342471452870493e+00,6.201152130961418152e-02
1.396432775352727917e+00,6.453073024749755859e-02
1.396523022763215272e+00,6.568059325218200684e-02
1.396613213754962279e+00,6.021132692694664001e-02
1.396703348398465661e+00,6.520607322454452515e-02
1.396793426764090462e+00,6.255222111940383911e-02
1.396883448922069837e+00,6.733939796686172485e-02
1.396973414942505709e+00,6.649090349674224854e-02
1.397063324895368996e+00,6.412652134895324707e-02
1.397153178850499167e+00,7.217832654714584351e-02
1.397242976877606679e+00,6.916702538728713989e-02
1.397332719046270100e+00,5.529452115297317505e-02
1.397422405425940317e+00,6.118200346827507019e-02
1.397512036085936549e+00,6.318330019712448120e-02
1.397601611095450780e+00,5.820302665233612061e-02
1.397691130523545100e+00,6.168156489729881287e-02
1.397780594439153257e+00,6.312809884548187256e-02
1.397870002911081544e+00,5.166738852858543396e-02
1.397959356008007248e+00,6.221589818596839905e-02
1.398048653798481311e+00,6.057551875710487366e-02
1.398137896350926779e+00,7.055956125259399414e-02
1.398227083733639686e+00,5.847489461302757263e-02
1.398316216014790170e+00,6.494127213954925537e-02
1.398405293262420912e+00,6.605105847120285034e-02
1.398494315544450250e+00,6.758135557174682617e-02
1.398583282928669513e+00,6.159868836402893066e-02
1.398672195482745240e+00,7.120763510465621948e-02
1.398761053274218957e+00,5.262751877307891846e-02
1.398849856370507405e+00,7.253008335828781128e-02
1.398938604838902755e+00,5.865447223186492920e-02
1.399027298746573278e+00,5.854006111621856689e-02
1.399115938160563566e+00,6.616126745939254761e-02
1.399204523147794310e+00,5.695844069123268127e-02
1.399293053775063189e+00,6.888707727193832397e-02
1.399381530109045091e+00,6.132298707962036133e-02
1.399469952216292112e+00,5.894289538264274597e-02
1.399558320163234226e+00,6.532280147075653076e-02
1.399646634016179503e+00,5.894254148006439209e-02
1.399734893841314110e+00,6.140732392668724060e-02
1.399823099704702756e+00,6.555314362049102783e-02
1.399911251672289136e+00,5.631712451577186584e-02
1.399999349809896154e+00,6.341055035591125488e-02
1.400087394183226586e+00,6.263303011655807495e-02
1.400175384857862415e+00,6.806677579879760742e-02
1.400263321899265723e+00,6.563019007444381714e-02
1.400351205372779129e+00,5.792694911360740662e-02
1.400439035343626459e+00,5.572553351521492004e-02
1.400526811876911193e+00,6.214990466833114624e-02
1.400614535037619346e+00,6.396221369504928589e-02
1.400702204890617919e+00,5.748851224780082703e-02
1.400789821500655563e+00,5.819434672594070435e-02
1.400877384932363467e+00,6.142751127481460571e-02
1.400964895250254694e+00,5.430974438786506653e-02
1.401052352518725286e+00,6.909274309873580933e-02
1.401139756802054048e+00,5.749992281198501587e-02
1.401227108164403656e+00,5.664247274398803711e-02
1.401314406669819324e+00,5.683372169733047485e-02
1.401401652382231022e+00,6.089556217193603516e-02
1.401488845365452374e+00,5.990489199757575989e-02
1.401575985683180869e+00,6.630787998437881470e-02
1.401663073398999426e+00,6.983175128698348999e-02
1.401750108576375942e+00,5.725033581256866455e-02
1.401837091278662628e+00,7.017877697944641113e-02
1.401924021569098011e+00,6.650850176811218262e-02
