# kappa, training_loss
1.417538055125232122e+00,1.375104030643115038e-08
1.417616013359291660e+00,1.368577251525948668e-08
1.417693929490176474e+00,1.362232193713452943e-08
1.417771803563339761e+00,1.355887047083115249e-08
1.417849635624160776e+00,1.349426792529584418e-08
1.417927425717946166e+00,1.343198707814963200e-08
1.418005173889928638e+00,1.336897970105610511e-08
1.418082880185267625e+00,1.330691290490904066e-08
1.418160544649049948e+00,1.324418263948246022e-08
1.418238167326290267e+00,1.318234499336767840e-08
1.418315748261929521e+00,1.312091413296911924e-08
1.418393287500836486e+00,1.305957031405569069e-08
1.418470785087808439e+00,1.299870522331048051e-08
1.418548241067569382e+00,1.293699902760181430e-08
1.418625655484772041e+00,1.287712869668666826e-08
1.418703028383997422e+00,1.281698391863983488e-08
1.418780359809753699e+00,1.275805328049273157e-08
1.418857649806478660e+00,1.269876737097774821e-08
1.418934898418539037e+00,1.263883486757322316e-08
1.419012105690228731e+00,1.257965998036070232e-08
1.419089271665771923e+00,1.251946635250078543e-08
1.419166396389321516e+00,1.246000724819396055e-08
1.419243479904959360e+00,1.240158109538924691e-08
1.419320522256697137e+00,1.234342406064570241e-08
1.419397523488475699e+00,1.228572887868040198e-08
1.419474483644165508e+00,1.222839784986717859e-08
1.419551402767567527e+00,1.217064227176933855e-08
1.419628280902411888e+00,1.211275435508696319e-08
1.419705118092358997e+00,1.205694033501458762e-08
1.419781914381000210e+00,1.199993882039507298e-08
1.419858669811856489e+00,1.194339471766170391e-08
1.419935384428379299e+00,1.188804876761651030e-08
1.420012058273952160e+00,1.183220277312102553e-08
1.420088691391887981e+00,1.177682751318798182e-08
1.420165283825431279e+00,1.172165831064830854e-08
1.420241835617757742e+00,1.166684526765493501e-08
1.420318346811974219e+00,1.161511420377792092e-08
1.420394817451119174e+00,1.156053741624418763e-08
1.420471247578162455e+00,1.150496231616671139e-08
1.420547637236005967e+00,1.145180039685556039e-08
1.420623986467483224e+00,1.139821748097347154e-08
1.420700295315360240e+00,1.134519678203105286e-08
1.420776563822333971e+00,1.129315752024240282e-08
1.420852792031035650e+00,1.124000448271544883e-08
1.420928979984027007e+00,1.118781778330912857e-08
1.421005127723803829e+00,1.113607073222055988e-08
1.421081235292793510e+00,1.108422864604108327e-08
1.421157302733357497e+00,1.103287949888454023e-08
1.421233330087789293e+00,1.098151169998118348e-08
1.421309317398316008e+00,1.093069101898436202e-08
1.421385264707097917e+00,1.087986056802492385e-08
1.421461172056229127e+00,1.082937917118442783e-08
1.421537039487736909e+00,1.077987210607034285e-08
1.421612867043582362e+00,1.073019095798599665e-08
1.421688654765660198e+00,1.068145571991863108e-08
1.421764402695799845e+00,1.063155163905094014e-08
1.421840110875764340e+00,1.058218490612716778e-08
1.421915779347251219e+00,1.053369391712521974e-08
1.421991408151892067e+00,1.048633446742996966e-08
1.422066997331253635e+00,1.043811348466761046e-08
1.422142546926836726e+00,1.039066965802248887e-08
1.422218056980077971e+00,1.034272134603497761e-08
1.422293527532347390e+00,1.029509633099223720e-08
1.422368958624951718e+00,1.024837370522391211e-08
1.422444350299131965e+00,1.020205075974445208e-08
1.422519702596064750e+00,1.015545780802540321e-08
1.422595015556862519e+00,1.010852646032844859e-08
1.422670289222572881e+00,1.006255168078951101e-08
1.422745523634179499e+00,1.001697125246892028e-08
1.422820718832602083e+00,9.971191872182316729e-09
1.422895874858695953e+00,9.926424127115751617e-09
1.422970991753252923e+00,9.881546247925143689e-09
1.423046069557001081e+00,9.835587455597760709e-09
1.423121108310605010e+00,9.791825128502296138e-09
1.423196108054666009e+00,9.746920603959097207e-09
1.423271068829721653e+00,9.702000980382763373e-09
1.423345990676246453e+00,9.658207567042609298e-09
1.423420873634652528e+00,9.614162799209680088e-09
1.423495717745288269e+00,9.570863213070879283e-09
1.423570523048439673e+00,9.527176381141089223e-09
1.423645289584330120e+00,9.484391938485714491e-09
1.423720017393120374e+00,9.441449400071633136e-09
1.423794706514909247e+00,9.399037992352532456e-09
1.423869356989732715e+00,9.356414309991123446e-09
1.423943968857564801e+00,9.314340410071508813e-09
1.424018542158317802e+00,9.272421053196922003e-09
1.424093076931842061e+00,9.230583408736947604e-09
1.424167573217925753e+00,9.188815930372129515e-09
1.424242031056295987e+00,9.147784751917242829e-09
1.424316450486618146e+00,9.106150500315379759e-09
1.424390831548496550e+00,9.064976325134921353e-09
1.424465174281474233e+00,9.023941593966355867e-09
1.424539478725032282e+00,8.983697341591323493e-09
1.424613744918591607e+00,8.942990348259627353e-09
1.424687972901512723e+00,8.903497494827661285e-09
1.424762162713094860e+00,8.863279887805219914e-09
1.424836314392575964e+00,8.823685782033408032e-09
1.424910427979134697e+00,8.783941574108666828e-09
1.424984503511888656e+00,8.744726720522066898e-09
1.425058541029895709e+00,8.705357323890439147e-09
1.425132540572153106e+00,8.666426687398143258e-09
1.425206502177598367e+00,8.627182523923693225e-09
1.425280425885109059e+00,8.589042366224930447e-09
1.425354311733503243e+00,8.551073626961169794e-09
1.425428159761539471e+00,8.512559546147713263e-09
1.425501970007916119e+00,8.474350998710633576e-09
1.425575742511272948e+00,8.436575882342367549e-09
1.425649477310189983e+00,8.399086759425244963e-09
1.425723174443188412e+00,8.363079118112182186e-09
1.425796833948730358e+00,8.326363598598618410e-09
1.425870455865218878e+00,8.288634667508176790e-09
1.425944040230998633e+00,8.251645589041345374e-09
1.426017587084355220e+00,8.214541047379952943e-09
1.426091096463515839e+00,8.178248300794166425e-09
1.426164568406649957e+00,8.141992857702007313e-09
1.426238002951867312e+00,8.105881299513839622e-09
1.426311400137220797e+00,8.069703127944194421e-09
1.426384760000704688e+00,8.033955722908103780e-09
1.426458082580255748e+00,7.998829154587383528e-09
1.426531367913751902e+00,7.963574688574226457e-09
1.426604616039014672e+00,7.928652401290037233e-09
1.426677826993807408e+00,7.893826037275175622e-09
1.426751000815835946e+00,7.858606210220386856e-09
1.426824137542748172e+00,7.824194625527525204e-09
1.426897237212136460e+00,7.789523692736111116e-09
1.426970299861534341e+00,7.756707276485030889e-09
1.427043325528419171e+00,7.722363193352066446e-09
1.427116314250211460e+00,7.687891212526665186e-09
1.427189266064274653e+00,7.653889078085285291e-09
1.427262181007915576e+00,7.620511333072954585e-09
1.427335059118384653e+00,7.586753447696992225e-09
1.427407900432875909e+00,7.553389025360957021e-09
1.427480704988527194e+00,7.520733369403842516e-09
1.427553472822419511e+00,7.487544806394907937e-09
1.427626203971578356e+00,7.454437955800585769e-09
1.427698898472973488e+00,7.422068737383824555e-09
1.427771556363517824e+00,7.389636458299264632e-09
1.427844177680069659e+00,7.357184195200261456e-09
1.427916762459431110e+00,7.324771011951725086e-09
1.427989310738348783e+00,7.292820569659852481e-09
1.428061822553513771e+00,7.261625967203144683e-09
1.428134297941562103e+00,7.229575604839055813e-09
1.428206736939074739e+00,7.197674012360266715e-09
1.428279139582577129e+00,7.166828019933291216e-09
1.428351505908539876e+00,7.136057078582780377e-09
1.428423835953379184e+00,7.104455246320640072e-09
1.428496129753455746e+00,7.074468566514724444e-09
1.428568387345076518e+00,7.043608363233033742e-09
1.428640608764493170e+00,7.012440406128916948e-09
1.428712794047903412e+00,6.982165512425808629e-09
1.428784943231450333e+00,6.952548758931698103e-09
1.428857056351223065e+00,6.922360906713720397e-09
1.428929133443256339e+00,6.892534099023350791e-09
1.429001174543531372e+00,6.862671764196193180e-09
1.429073179687975426e+00,6.833257071292564433e-09
1.429145148912461361e+00,6.803784202702445327e-09
1.429217082252809190e+00,6.775051630825146276e-09
1.429288979744784527e+00,6.745536129670881564e-09
1.429360841424101025e+00,6.716713407683982950e-09
1.429432667326416828e+00,6.688356535278217052e-09
1.429504457487339009e+00,6.659172324674500487e-09
1.429576211942419794e+00,6.631167170922935838e-09
1.429647930727159899e+00,6.602175695036294201e-09
1.429719613877005635e+00,6.574178534890506853e-09
1.429791261427351579e+00,6.546358566339449681e-09
1.429862873413538793e+00,6.518106943076418247e-09
1.429934449870856827e+00,6.490552539872851412e-09
1.430005990834541940e+00,6.462587798239383119e-09
1.430077496339777987e+00,6.435286969974640670e-09
1.430148966421696644e+00,6.408300112781262214e-09
1.430220401115377626e+00,6.380994843624421264e-09
1.430291800455848028e+00,6.353943593495614550e-09
1.430363164478083648e+00,6.327054435928403109e-09
1.430434493217008107e+00,6.300495680733320114e-09
1.430505786707493510e+00,6.273927155575620418e-09
1.430577044984359336e+00,6.247203199194473200e-09
1.430648268082374441e+00,6.221593462640839789e-09
1.430719456036256165e+00,6.194919244251195778e-09
1.430790608880669890e+00,6.168698885034018531e-09
1.430861726650230370e+00,6.142766295624824124e-09
1.430932809379500847e+00,6.116828377145111517e-09
1.431003857102993493e+00,6.090966842009493121e-09
1.431074869855169851e+00,6.064972080110919705e-09
1.431145847670439952e+00,6.039896582876735920e-09
1.431216790583163645e+00,6.014783782148924729e-09
1.431287698627650373e+00,5.989491569380334113e-09
1.431358571838157845e+00,5.964368554600696370e-09
1.431429410248894474e+00,5.939125191645189261e-09
1.431500213894017826e+00,5.914607026369367304e-09
1.431570982807635062e+00,5.889536858205701719e-09
1.431641717023803606e+00,5.865404606453239467e-09
1.431712416576530478e+00,5.840163908032991458e-09
1.431783081499772736e+00,5.815978365575347198e-09
1.431853711827437481e+00,5.791505497398929947e-09
1.431924307593382517e+00,5.768042488085711739e-09
1.431994868831415690e+00,5.743342246233851256e-09
1.432065395575294664e+00,5.719382301094810828e-09
1.432135887858728918e+00,5.695526716920085164e-09
1.432206345715377527e+00,5.671826563968807022e-09
1.432276769178850273e+00,5.648155720905378985e-09
1.432347158282708310e+00,5.624801069359364192e-09
1.432417513060463499e+00,5.601035191205028241e-09
1.432487833545578404e+00,5.577462491856977067e-09
1.432558119771466743e+00,5.554651849593028601e-09
1.432628371771494269e+00,5.531713309636643316e-09
1.432698589578976334e+00,5.508660194664116716e-09
1.432768773227180992e+00,5.485567111662703610e-09
1.432838922749328114e+00,5.462909680176153415e-09
1.432909038178587391e+00,5.440123906907956552e-09
1.432979119548081881e+00,5.418188120387412710e-09
1.433049166890885129e+00,5.395512925332468512e-09
1.433119180240024049e+00,5.373065103952967547e-09
1.433189159628476039e+00,5.350776710599802755e-09
1.433259105089170982e+00,5.328574470553348874e-09
1.433329016654991461e+00,5.306670214366704386e-09
1.433398894358770992e+00,5.285558213330432409e-09
1.433468738233297124e+00,5.263025126822640232e-09
1.433538548311308336e+00,5.242015710393843619e-09
1.433608324625496477e+00,5.220160748109492488e-09
1.433678067208505436e+00,5.198651287230404705e-09
1.433747776092932025e+00,5.177424267088781562e-09
1.433817451311325986e+00,5.156117754978595258e-09
1.433887092896189985e+00,5.134704661458044939e-09
1.433956700879978730e+00,5.113694800940038476e-09
1.434026275295101183e+00,5.092923860416931348e-09
1.434095816173919014e+00,5.071967290604106893e-09
1.434165323548746596e+00,5.051547180556781313e-09
1.434234797451852561e+00,5.031122629617357234e-09
1.434304237915457803e+00,5.010186487908185882e-09
1.434373644971737916e+00,4.990185153985748912e-09
1.434443018652821422e+00,4.969591405057371958e-09
1.434512358990790215e+00,4.949107790253037820e-09
1.434581666017680668e+00,4.928748520427461699e-09
1.434650939765482969e+00,4.908685458104855570e-09
1.434720180266140233e+00,4.888577542772054585e-09
1.434789387551550721e+00,4.868581982009345666e-09
1.434858561653566511e+00,4.848654366895743806e-09
1.434927702603993938e+00,4.829675326334381680e-09
1.434996810434592929e+00,4.809503018066152435e-09
1.435065885177078560e+00,4.789987517739291434e-09
1.435134926863120386e+00,4.770520423136304089e-09
1.435203935524342223e+00,4.751040894035440942e-09
1.435272911192322587e+00,4.732068958901436417e-09
1.435341853898594255e+00,4.712950918417391222e-09
1.435410763674646040e+00,4.693819555257050524e-09
1.435479640551920566e+00,4.674992393205457120e-09
1.435548484561815830e+00,4.656311780593114236e-09
1.435617295735684751e+00,4.637199513268797091e-09
1.435686074104835397e+00,4.619052695886693982e-09
1.435754819700531648e+00,4.600178460378856471e-09
1.435823532553992088e+00,4.581905521661155944e-09
1.435892212696390668e+00,4.563100119980845193e-09
1.435960860158857155e+00,4.544475906698153267e-09
1.436029474972476905e+00,4.526637731316895952e-09
1.436098057168291309e+00,4.508377671186281077e-09
1.436166606777296018e+00,4.490074978491520596e-09
1.436235123830444271e+00,4.472576975445008429e-09
1.436303608358644235e+00,4.454503432782530581e-09
1.436372060392760552e+00,4.436605305357943507e-09
1.436440479963613681e+00,4.418794219418487046e-09
1.436508867101980114e+00,4.400636299806137686e-09
1.436577221838593266e+00,4.383381657646623353e-09
1.436645544204141922e+00,4.365793060401301773e-09
1.436713834229272013e+00,4.348184035052327090e-09
1.436782091944585948e+00,4.330911629324418755e-09
1.436850317380642172e+00,4.313156498625403401e-09
1.436918510567956275e+00,4.296181632668094608e-09
1.436986671537000770e+00,4.278895016085471070e-09
1.437054800318203984e+00,4.261555996976085225e-09
1.437122896941952721e+00,4.244220086491168331e-09
1.437190961438589376e+00,4.227326488859262099e-09
1.437258993838414378e+00,4.210482185129649224e-09
1.437326994171684191e+00,4.193748015524079165e-09
1.437394962468613979e+00,4.176730072913414915e-09
1.437462898759375385e+00,4.159986133345228154e-09
1.437530803074097197e+00,4.143154264113491081e-09
1.437598675442866014e+00,4.126723407438248614e-09
1.437666515895726471e+00,4.110019435898948359e-09
1.437734324462679680e+00,4.093671179816738004e-09
1.437802101173685676e+00,4.077385540313116508e-09
1.437869846058661416e+00,4.061127434340505715e-09
1.437937559147482558e+00,4.045062507174179700e-09
1.438005240469981905e+00,4.028912314879562473e-09
1.438072890055950515e+00,4.012799426078572651e-09
1.438140507935137702e+00,3.996584396759317315e-09
1.438208094137251480e+00,3.981598162283717102e-09
1.438275648691956787e+00,3.965431538688335422e-09
1.438343171628878370e+00,3.949759186383516862e-09
1.438410662977598342e+00,3.933791958843357861e-09
1.438478122767657519e+00,3.918409152703361542e-09
1.438545551028556302e+00,3.902735024041703582e-09
1.438612947789752239e+00,3.887686617076724360e-09
1.438680313080662465e+00,3.872153264694588870e-09
1.438747646930662594e+00,3.857093311410153547e-09
1.438814949369087826e+00,3.841737594711958081e-09
1.438882220425231395e+00,3.826625682989970301e-09
1.438949460128346347e+00,3.811768234385226606e-09
1.439016668507643759e+00,3.796707392922371582e-09
1.439083845592295408e+00,3.781994273310829158e-09
1.439150991411431546e+00,3.766948086791899186e-09
1.439218105994141128e+00,3.752291810599217570e-09
1.439285189369473583e+00,3.737729681319024166e-09
1.439352241566437485e+00,3.722942176764831856e-09
1.439419262614001216e+00,3.708621854059401812e-09
1.439486252541091860e+00,3.694098138495860439e-09
1.439553211376597197e+00,3.679548221668937913e-09
1.439620139149364597e+00,3.665373116135128839e-09
1.439687035888201239e+00,3.650888036332844422e-09
1.439753901621873888e+00,3.636723588940071750e-09
1.439820736379109789e+00,3.622673938608045319e-09
1.439887540188596438e+00,3.608807919164291889e-09
1.439954313078981141e+00,3.594465836087579191e-09
1.440021055078871015e+00,3.580854057716464922e-09
1.440087766216834764e+00,3.566680284450285399e-09
1.440154446521399789e+00,3.552991456601262144e-09
1.440221096021055525e+00,3.539566417742889826e-09
1.440287714744250991e+00,3.525927771974579628e-09
1.440354302719396129e+00,3.512333091038044586e-09
1.440420859974861578e+00,3.498930256640164771e-09
1.440487386538978898e+00,3.485490340793262476e-09
1.440553882440040345e+00,3.472089060707617136e-09
1.440620347706298210e+00,3.458649366905319766e-09
1.440686782365967034e+00,3.445485230457734360e-09
1.440753186447222278e+00,3.431798845099365280e-09
1.440819559978199660e+00,3.418842764446594629e-09
1.440885902986996481e+00,3.405487225549563846e-09
1.440952215501671629e+00,3.392541580993224670e-09
1.441018497550245137e+00,3.379172053286083610e-09
1.441084749160697953e+00,3.366360301626514229e-09
1.441150970360973282e+00,3.353384014914695399e-09
1.441217161178975470e+00,3.340617116265320874e-09
1.441283321642570447e+00,3.327784936502098390e-09
1.441349451779585733e+00,3.315020702387982965e-09
1.441415551617810875e+00,3.302278006600545268e-09
1.441481621184997008e+00,3.290014261025930864e-09
1.441547660508857076e+00,3.277389470923708359e-09
1.441613669617066718e+00,3.264807313385631460e-09
1.441679648537262493e+00,3.252385250007705508e-09
1.441745597297044101e+00,3.239750245853656452e-09
1.441811515923972387e+00,3.227431877306230490e-09
1.441877404445571553e+00,3.215160582215048635e-09
1.441943262889326727e+00,3.203177056931849620e-09
1.442009091282686839e+00,3.191078734587904364e-09
1.442074889653062630e+00,3.179142282760949456e-09
1.442140658027827094e+00,3.167077267107742955e-09
1.442206396434316140e+00,3.154898342572209913e-09
1.442272104899828378e+00,3.142779814169216479e-09
1.442337783451624889e+00,3.131047421334187675e-09
1.442403432116929674e+00,3.119103419990665316e-09
1.442469050922929430e+00,3.107519574996331357e-09
1.442534639896774218e+00,3.095850020784496337e-09
1.442600199065576572e+00,3.084202448988548895e-09
1.442665728456412388e+00,3.072479159982322017e-09
1.442731228096320706e+00,3.061237485724177532e-09
1.442796698012303258e+00,3.049820174183537347e-09
1.442862138231325808e+00,3.038342466510357553e-09
1.442927548780316815e+00,3.027146977530037475e-09
1.442992929686168546e+00,3.015900196245979714e-09
1.443058280975736407e+00,3.004493542846375931e-09
1.443123602675839390e+00,2.993621794900036548e-09
1.443188894813260070e+00,2.982378566329657588e-09
1.443254157414745276e+00,2.971362711434721859e-09
1.443319390507004529e+00,2.960440559363064494e-09
1.443384594116711606e+00,2.949493094206445676e-09
1.443449768270504308e+00,2.938559617859937134e-09
1.443514912994984467e+00,2.927723175005780831e-09
1.443580028316717057e+00,2.916949126685608462e-09
1.443645114262232187e+00,2.906213270037483198e-09
1.443710170858023334e+00,2.895582440487487474e-09
1.443775198130548443e+00,2.884994021457032431e-09
1.443840196106229490e+00,2.874251503470759417e-09
1.443905164811452924e+00,2.864041004357886777e-09
1.443970104272569666e+00,2.853301372951477788e-09
1.444035014515895110e+00,2.843116631012776452e-09
1.444099895567708236e+00,2.832441614586400647e-09
1.444164747454254272e+00,2.822154732129433796e-09
1.444229570201741586e+00,2.811970878369152160e-09
1.444294363836343909e+00,2.801792353679388725e-09
1.444359128384199442e+00,2.791447961669746292e-09
1.444423863871411529e+00,2.781413543928579202e-09
1.444488570324048204e+00,2.771373353027684061e-09
1.444553247768142201e+00,2.761386230787366003e-09
1.444617896229691612e+00,2.751272099033030827e-09
1.444682515734659889e+00,2.741131766015314497e-09
1.444747106308974516e+00,2.731461945515434309e-09
1.444811667978529224e+00,2.721506575653620530e-09
1.444876200769182661e+00,2.711577629099792830e-09
1.444940704706758616e+00,2.701677992433815234e-09
1.445005179817046681e+00,2.692163381112777643e-09
1.445069626125801365e+00,2.682570388046201515e-09
1.445134043658742762e+00,2.672750687437996930e-09
1.445198432441556768e+00,2.663226306154342637e-09
1.445262792499895088e+00,2.653615993608582357e-09
1.445327123859374563e+00,2.643950836045405595e-09
1.445391426545578506e+00,2.634598317285963276e-09
1.445455700584055148e+00,2.625129447153540241e-09
1.445519946000318745e+00,2.615657024307438405e-09
1.445584162819850471e+00,2.606317606179686663e-09
1.445648351068096638e+00,2.597164039386257173e-09
1.445712510770469139e+00,2.587956515753830899e-09
1.445776641952347452e+00,2.578899538363543797e-09
1.445840744639075970e+00,2.569505941352190348e-09
1.445904818855965335e+00,2.560406775486967490e-09
1.445968864628293549e+00,2.551388655902542268e-09
1.446032881981303975e+00,2.542279720074702709e-09
1.446096870940206669e+00,2.533298237850090118e-09
1.446160831530178159e+00,2.524201292430916510e-09
1.446224763776361444e+00,2.515271768643856376e-09
1.446288667703866659e+00,2.506463481211085309e-09
1.446352543337769525e+00,2.497461792927424540e-09
1.446416390703113342e+00,2.488640404862962896e-09
1.446480209824907881e+00,2.479999983151515153e-09
1.446544000728129831e+00,2.471240101442617743e-09
1.446607763437722349e+00,2.462452686202709629e-09
1.446671497978596177e+00,2.453867775642493143e-09
1.446735204375628525e+00,2.445347702106914767e-09
1.446798882653664409e+00,2.436501223002096594e-09
1.446862532837514870e+00,2.428245826635588855e-09
1.446926154951958754e+00,2.419779265849797412e-09
1.446989749021742488e+00,2.411145949565707269e-09
1.447053315071578750e+00,2.402847698590448999e-09
1.447116853126148905e+00,2.394256126692084763e-09
1.447180363210100573e+00,2.385872610588535281e-09
1.447243845348049174e+00,2.377610552883879791e-09
1.447307299564578376e+00,2.369286766779055142e-09
1.447370725884238096e+00,2.361048023757916781e-09
1.447434124331546945e+00,2.352723349474672432e-09
1.447497494930990669e+00,2.344741290016827406e-09
1.447560837707023040e+00,2.336371096589573426e-09
1.447624152684065857e+00,2.328243819960107430e-09
1.447687439886508054e+00,2.320210468198524723e-09
1.447750699338706815e+00,2.312174229857077989e-09
1.447813931064988013e+00,2.304246793372044522e-09
1.447877135089644440e+00,2.296415946290153443e-09
1.447940311436937577e+00,2.288682132700614602e-09
1.448003460131096931e+00,2.280554634026543681e-09
1.448066581196320257e+00,2.272741994602256455e-09
1.448129674656773558e+00,2.265133636214500257e-09
1.448192740536590861e+00,2.257421138907034219e-09
1.448255778859874887e+00,2.249570307810699887e-09
1.448318789650696603e+00,2.241882457454380528e-09
1.448381772933095890e+00,2.234158413827458389e-09
1.448444728731080433e+00,2.226522743953296413e-09
1.448507657068627053e+00,2.219088024446591589e-09
1.448570557969681039e+00,2.211322680523153394e-09
1.448633431458156373e+00,2.203891069640917522e-09
1.448696277557935508e+00,2.196408166454943967e-09
1.448759096292870252e+00,2.189168846200573171e-09
1.448821887686780663e+00,2.181570923909248449e-09
1.448884651763456599e+00,2.174112223585211723e-09
1.448947388546655723e+00,2.166824497606967270e-09
1.449010098060105500e+00,2.159464829176727108e-09
1.449072780327502086e+00,2.152241718178515839e-09
1.449135435372511660e+00,2.144965760564332413e-09
1.449198063218767984e+00,2.137746868413614720e-09
1.449260663889875511e+00,2.130479126449813521e-09
1.449323237409406939e+00,2.123527353958820640e-09
1.449385783800905436e+00,2.116458786005637194e-09
1.449448303087882195e+00,2.109303398611928060e-09
1.449510795293819099e+00,2.102106710921702870e-09
1.449573260442166722e+00,2.095304818539034386e-09
1.449635698556345886e+00,2.088067718730712841e-09
1.449698109659745882e+00,2.081070871184920179e-09
1.449760493775726911e+00,2.074020732933945510e-09
1.449822850927618090e+00,2.067373605640909773e-09
1.449885181138718560e+00,2.060292381145245599e-09
1.449947484432297706e+00,2.053492487164021441e-09
1.450009760831593830e+00,2.046692371138192357e-09
1.450072010359815700e+00,2.039812097009985337e-09
1.450134233040142329e+00,2.033046397897919633e-09
1.450196428895722311e+00,2.026270928823237227e-09
1.450258597949674488e+00,2.019497680194604072e-09
1.450320740225087279e+00,2.012819244612273906e-09
1.450382855745020683e+00,2.006303567725353787e-09
1.450444944532503611e+00,1.999558962850755961e-09
1.450507006610535443e+00,1.992963571950667756e-09
1.450569042002086473e+00,1.986275144361115963e-09
1.450631050730097016e+00,1.979838071264339305e-09
1.450693032817477413e+00,1.973204488692203995e-09
1.450754988287109359e+00,1.966873774961186427e-09
1.450816917161844355e+00,1.960233086961693516e-09
1.450878819464505032e+00,1.953869066539937194e-09
1.450940695217884269e+00,1.947418892811469959e-09
1.451002544444745412e+00,1.940973826108916001e-09
1.451064367167823388e+00,1.934692406280191790e-09
1.451126163409823366e+00,1.928250226157501857e-09
1.451187933193420987e+00,1.921673709048832279e-09
1.451249676541263467e+00,1.915641423266833954e-09
1.451311393475968714e+00,1.909369773400726444e-09
1.451373084020125104e+00,1.903108559631050412e-09
1.451434748196293478e+00,1.896784951327390445e-09
1.451496386027003815e+00,1.890761325284984196e-09
1.451557997534758560e+00,1.884316702671640087e-09
1.451619582742031289e+00,1.878302846591850539e-09
1.451681141671266051e+00,1.872120236612317967e-09
1.451742674344879136e+00,1.866199417221992007e-09
1.451804180785257081e+00,1.859939646742247987e-09
1.451865661014758890e+00,1.854087661179448787e-09
1.451927115055714257e+00,1.847959341105820386e-09
1.451988542930424675e+00,1.841870100882658789e-09
1.452049944661163217e+00,1.835880114597898682e-09
1.452111320270174089e+00,1.830310125683354272e-09
1.452172669779673519e+00,1.824301931740990312e-09
1.452233993211849317e+00,1.818385442220460391e-09
1.452295290588861087e+00,1.812505590059743099e-09
1.452356561932840462e+00,1.806570892881609325e-09
1.452417807265889760e+00,1.800630422543747500e-09
1.452479026610084434e+00,1.794835280399809108e-09
1.452540219987471293e+00,1.789032033627790952e-09
1.452601387420069168e+00,1.783259095944345063e-09
1.452662528929868690e+00,1.777584857087788350e-09
1.452723644538833181e+00,1.771808810779873511e-09
1.452784734268897315e+00,1.766067958541839289e-09
1.452845798141968237e+00,1.760367851488808810e-09
1.452906836179925554e+00,1.754718703672608626e-09
1.452967848404620455e+00,1.749082323421191631e-09
1.453028834837877037e+00,1.743533095677207712e-09
1.453089795501491421e+00,1.737745614072139233e-09
1.453150730417232195e+00,1.732197052461970088e-09
1.453211639606840411e+00,1.726512599553586824e-09
1.453272523092029367e+00,1.721011222421964248e-09
1.453333380894485494e+00,1.715418918024624872e-09
1.453394213035866800e+00,1.709777208702689677e-09
1.453455019537804871e+00,1.704364871457642039e-09
1.453515800421903315e+00,1.699073437499976080e-09
1.453576555709739093e+00,1.693522433399152760e-09
1.453637285422860748e+00,1.687987638554488967e-09
1.453697989582791505e+00,1.682692429838539283e-09
1.453758668211025062e+00,1.677340044636821403e-09
1.453819321329030023e+00,1.671811022951885661e-09
1.453879948958247237e+00,1.666600635275017339e-09
1.453940551120090019e+00,1.661224602322874944e-09
1.454001127835945484e+00,1.655869774630502889e-09
1.454061679127173212e+00,1.650701242361662935e-09
1.454122205015106140e+00,1.645498959312874376e-09
1.454182705521050778e+00,1.640288571636006054e-09
1.454243180666286106e+00,1.634956836582546202e-09
1.454303630472065123e+00,1.629888335408224975e-09
1.454364054959613073e+00,1.624576917436115764e-09
1.454424454150129664e+00,1.619551714959754918e-09
1.454484828064787516e+00,1.614397615590235091e-09
1.454545176724732158e+00,1.609340438690765041e-09
1.454605500151083586e+00,1.604338661920223785e-09
1.454665798364934926e+00,1.599149257458520879e-09
1.454726071387352437e+00,1.594238741020603811e-09
1.454786319239376402e+00,1.589230080867309880e-09
1.454846541942020677e+00,1.584349873517965079e-09
1.454906739516273140e+00,1.579205655133364417e-09
1.454966911983094358e+00,1.574426478079260505e-09
1.455027059363420250e+00,1.569428920156212826e-09
1.455087181678158981e+00,1.564583129720631405e-09
1.455147278948193845e+00,1.559663953543122261e-09
1.455207351194381271e+00,1.554781303703123285e-09
1.455267398437551707e+00,1.549978034809385008e-09
1.455327420698510510e+00,1.545094607813268794e-09
1.455387417998035504e+00,1.540385596854321193e-09
1.455447390356880089e+00,1.535491844784075965e-09
1.455507337795770795e+00,1.530739979216377833e-09
1.455567260335408841e+00,1.525990223072426488e-09
1.455627157996469689e+00,1.521334835885568282e-09
1.455687030799602377e+00,1.516620939945312330e-09
1.455746878765431518e+00,1.511838099155227155e-09
1.455806701914554635e+00,1.507113767118539727e-09
1.455866500267544161e+00,1.502481583592896186e-09
1.455926273844948104e+00,1.497904356106971591e-09
1.455986022667287161e+00,1.493196566393351077e-09
1.456045746755057602e+00,1.488586476305897577e-09
1.456105446128729719e+00,1.483917877465046331e-09
1.456165120808748714e+00,1.479422584438339072e-09
1.456224770815534919e+00,1.474907973531003336e-09
1.456284396169482243e+00,1.470331079111986128e-09
1.456343996890959724e+00,1.465869203798320086e-09
1.456403573000311980e+00,1.461227694399269694e-09
1.456463124517857199e+00,1.456884057837726232e-09
1.456522651463889373e+00,1.452417075498146914e-09
1.456582153858676953e+00,1.447781783348034423e-09
1.456641631722463082e+00,1.443375419185599640e-09
1.456701085075466695e+00,1.438993035840496759e-09
1.456760513937880752e+00,1.434547036716082857e-09
1.456819918329873786e+00,1.430291662884997095e-09
1.456879298271589684e+00,1.425857543146946682e-09
1.456938653783147020e+00,1.421482487273806328e-09
