# kappa, validation_loss
9.831372095600177108e-01,3.062817156314849854e-01
9.847122198663231796e-01,3.064964115619659424e-01
9.862702210887834831e-01,3.067254722118377686e-01
9.878115766798633013e-01,3.069437444210052490e-01
9.893366385656129358e-01,3.071666359901428223e-01
9.908457476279686205e-01,3.074057698249816895e-01
9.923392341620868029e-01,3.076211810111999512e-01
9.938174183102469472e-01,3.078163564205169678e-01
9.952806104737519366e-01,3.080351054668426514e-01
9.967291117041482407e-01,3.082330822944641113e-01
9.981632140750014148e-01,3.084335923194885254e-01
9.995832010353746799e-01,3.086467087268829346e-01
1.000989347746079616e+00,3.088274002075195312e-01
1.002381921399700060e+00,3.090115487575531006e-01
1.003761181525314683e+00,3.091992437839508057e-01
1.005127380278793003e+00,3.093846440315246582e-01
1.006480762719474953e+00,3.095672726631164551e-01
1.007821567073989844e+00,3.097546398639678955e-01
1.009150024987933270e+00,3.099420964717864990e-01
1.010466361766057197e+00,3.100904226303100586e-01
1.011770796601604072e+00,3.102506399154663086e-01
1.013063542795365368e+00,3.104428648948669434e-01
1.014344807965010808e+00,3.106121420860290527e-01
1.015614794245205399e+00,3.108143806457519531e-01
1.016873698478994559e+00,3.109969496726989746e-01
1.018121712400910761e+00,3.111878335475921631e-01
1.019359022812228677e+00,3.113716542720794678e-01
1.020585811748767169e+00,3.115473687648773193e-01
1.021802256641618722e+00,3.117390573024749756e-01
1.023008530471158029e+00,3.119393289089202881e-01
1.024204801914665230e+00,3.121156692504882812e-01
1.025391235487879138e+00,3.123183250427246094e-01
1.026567991680777947e+00,3.125118017196655273e-01
1.027735227087865022e+00,3.126817643642425537e-01
1.028893094533229080e+00,3.128741085529327393e-01
1.030041743190623471e+00,3.130566477775573730e-01
1.031181318698804139e+00,3.132340013980865479e-01
1.032311963272347421e+00,3.134208321571350098e-01
1.033433815808158629e+00,3.135949075222015381e-01
1.034547011987872134e+00,3.137673139572143555e-01
1.035651684376331705e+00,3.139301836490631104e-01
1.036747962516326282e+00,3.141096234321594238e-01
1.037835973019756608e+00,3.142610490322113037e-01
1.038915839655388140e+00,3.144337236881256104e-01
1.039987683433343912e+00,3.146037757396697998e-01
1.041051622686483213e+00,3.147631883621215820e-01
1.042107773148799543e+00,3.149283826351165771e-01
1.043156248030971289e+00,3.150948882102966309e-01
1.044197158093186140e+00,3.152584433555603027e-01
1.045230611715358027e+00,3.154032230377197266e-01
1.046256714964844070e+00,3.155746757984161377e-01
1.047275571661775206e+00,3.157232701778411865e-01
1.048287283442090656e+00,3.158718347549438477e-01
1.049291949818382363e+00,3.160226345062255859e-01
1.050289668238631791e+00,3.161655962467193604e-01
1.051280534142931877e+00,3.163167834281921387e-01
1.052264641018273439e+00,3.164672255516052246e-01
1.053242080451475493e+00,3.166165053844451904e-01
1.054212942180335455e+00,3.167590796947479248e-01
1.055177314143069145e+00,3.168991208076477051e-01
1.056135282526107888e+00,3.170422017574310303e-01
1.057086931810323316e+00,3.171923458576202393e-01
1.058032344815731829e+00,3.173263072967529297e-01
1.058971602744749108e+00,3.174606859683990479e-01
1.059904785224042634e+00,3.176045119762420654e-01
1.060831970345039288e+00,3.177345693111419678e-01
1.061753234703141313e+00,3.178743720054626465e-01
1.062668653435697497e+00,3.180130124092102051e-01
1.063578300258775089e+00,3.181449174880981445e-01
1.064482247502783530e+00,3.182786405086517334e-01
1.065380566146985730e+00,3.184055387973785400e-01
1.066273325852943543e+00,3.185424506664276123e-01
1.067160594996933609e+00,3.186786174774169922e-01
1.068042440701372886e+00,3.188031911849975586e-01
1.068918928865289830e+00,3.189418017864227295e-01
1.069790124193875869e+00,3.190595805644989014e-01
1.070656090227147583e+00,3.191859424114227295e-01
1.071516889367758019e+00,3.193084895610809326e-01
1.072372582907978655e+00,3.194352388381958008e-01
1.073223231055889348e+00,3.195613622665405273e-01
1.074068892960798882e+00,3.196842968463897705e-01
1.074909626737925450e+00,3.198096156120300293e-01
1.075745489492361706e+00,3.199301958084106445e-01
1.076576537342350148e+00,3.200481235980987549e-01
1.077402825441892142e+00,3.201666474342346191e-01
1.078224408002711687e+00,3.202869296073913574e-01
1.079041338315598786e+00,3.204075694084167480e-01
1.079853668771152186e+00,3.205239176750183105e-01
1.080661450879939478e+00,3.206428289413452148e-01
1.081464735292098078e+00,3.207569718360900879e-01
1.082263571816391989e+00,3.208753168582916260e-01
1.083058009438745195e+00,3.209916353225708008e-01
1.083848096340266132e+00,3.211155235767364502e-01
1.084633879914782773e+00,3.212347030639648438e-01
1.085415406785900982e+00,3.213517069816589355e-01
1.086192722823605461e+00,3.214721083641052246e-01
1.086965873160414153e+00,3.215868771076202393e-01
1.087734902207102117e+00,3.216975331306457520e-01
1.088499853668010831e+00,3.218093514442443848e-01
1.089260770555949831e+00,3.219250142574310303e-01
1.090017695206711101e+00,3.220254778861999512e-01
1.090770669293202877e+00,3.221399188041687012e-01
1.091519733839217077e+00,3.222462832927703857e-01
1.092264929232839688e+00,3.223579823970794678e-01
1.093006295239519643e+00,3.224533796310424805e-01
1.093743871014800861e+00,3.225584328174591064e-01
1.094477695116731208e+00,3.226593434810638428e-01
1.095207805517958377e+00,3.227660059928894043e-01
1.095934239617520234e+00,3.228688538074493408e-01
1.096657034252339624e+00,3.229765892028808594e-01
1.097376225708434516e+00,3.230746090412139893e-01
1.098091849731846592e+00,3.231792747974395752e-01
1.098803941539304940e+00,3.232773542404174805e-01
1.099512535828623294e+00,3.233983814716339111e-01
1.100217666788845472e+00,3.235025703907012939e-01
1.100919368110144125e+00,3.236015141010284424e-01
1.101617672993479680e+00,3.236870765686035156e-01
1.102312614160025905e+00,3.237790763378143311e-01
1.103004223860370114e+00,3.238731622695922852e-01
1.103692533883494642e+00,3.239755034446716309e-01
1.104377575565543612e+00,3.240721225738525391e-01
1.105059379798382979e+00,3.241695761680603027e-01
1.105737977037961617e+00,3.242670297622680664e-01
1.106413397312471680e+00,3.243601918220520020e-01
1.107085670230324004e+00,3.244596719741821289e-01
1.107754824987935427e+00,3.245541453361511230e-01
1.108420890377337154e+00,3.246495723724365234e-01
1.109083894793608804e+00,3.247328102588653564e-01
1.109743866242142163e+00,3.248367905616760254e-01
1.110400832345738165e+00,3.249337673187255859e-01
1.111054820351545569e+00,3.250246644020080566e-01
1.111705857137841758e+00,3.251205384731292725e-01
1.112353969220659877e+00,3.252170085906982422e-01
1.112999182760270322e+00,3.253037929534912109e-01
1.113641523567516556e+00,3.254071474075317383e-01
1.114281017110009708e+00,3.254884183406829834e-01
1.114917688518189287e+00,3.255909085273742676e-01
1.115551562591246881e+00,3.256761133670806885e-01
1.116182663802923969e+00,3.257634937763214111e-01
1.116811016307180715e+00,3.258520364761352539e-01
1.117436643943743757e+00,3.259485661983489990e-01
1.118059570243532530e+00,3.260271251201629639e-01
1.118679818433970574e+00,3.261203169822692871e-01
1.119297411444182488e+00,3.262072205543518066e-01
1.119912371910079418e+00,3.262989521026611328e-01
1.120524722179337518e+00,3.263938128948211670e-01
1.121134484316271607e+00,3.264769315719604492e-01
1.121741680106604244e+00,3.265818059444427490e-01
1.122346331062137326e+00,3.266640007495880127e-01
1.122948458425325091e+00,3.267538249492645264e-01
1.123548083173751211e+00,3.268519937992095947e-01
1.124145226024514388e+00,3.269314467906951904e-01
1.124739907438524478e+00,3.270325362682342529e-01
1.125332147624707568e+00,3.271203935146331787e-01
1.125921966544127351e+00,3.272079229354858398e-01
1.126509383914022333e+00,3.272957205772399902e-01
1.127094419211760679e+00,3.273775577545166016e-01
1.127677091678715326e+00,3.274647593498229980e-01
1.128257420324060512e+00,3.275395631790161133e-01
1.128835423928494786e+00,3.276234269142150879e-01
1.129411121047885658e+00,3.277048468589782715e-01
1.129984530016845401e+00,3.277878761291503906e-01
1.130555668952234472e+00,3.278664052486419678e-01
1.131124555756596317e+00,3.279511928558349609e-01
1.131691208121523573e+00,3.280266225337982178e-01
1.132255643530960532e+00,3.281062245368957520e-01
1.132817879264439220e+00,3.281800746917724609e-01
1.133377932400254418e+00,3.282645344734191895e-01
1.133935819818574720e+00,3.283428251743316650e-01
1.134491558204497874e+00,3.284234702587127686e-01
1.135045164051042610e+00,3.285017311573028564e-01
1.135596653662086952e+00,3.285767436027526855e-01
1.136146043155248586e+00,3.286550939083099365e-01
1.136693348464712372e+00,3.287316262722015381e-01
1.137238585344001685e+00,3.288055658340454102e-01
1.137781769368701124e+00,3.288854360580444336e-01
1.138322915939124158e+00,3.289588093757629395e-01
1.138862040282935251e+00,3.290350139141082764e-01
1.139399157457719580e+00,3.291116952896118164e-01
1.139934282353506800e+00,3.291874825954437256e-01
1.140467429695247281e+00,3.292670249938964844e-01
1.140998614045245052e+00,3.293385207653045654e-01
1.141527849805542338e+00,3.294104039669036865e-01
1.142055151220263909e+00,3.294821679592132568e-01
1.142580532377917235e+00,3.295537829399108887e-01
1.143104007213650464e+00,3.296333253383636475e-01
1.143625589511470864e+00,3.296993076801300049e-01
1.144145292906422418e+00,3.297815620899200439e-01
1.144663130886724778e+00,3.298510313034057617e-01
1.145179116795873364e+00,3.299200534820556641e-01
1.145693263834702380e+00,3.299905657768249512e-01
1.146205585063412302e+00,3.300649523735046387e-01
1.146716093403558956e+00,3.301295340061187744e-01
1.147224801640010394e+00,3.302047848701477051e-01
1.147731722422866918e+00,3.302660882472991943e-01
1.148236868269349120e+00,3.303344547748565674e-01
1.148740251565652848e+00,3.304026722908020020e-01
1.149241884568770633e+00,3.304809629917144775e-01
1.149741779408283371e+00,3.305539786815643311e-01
1.150239948088118913e+00,3.306143879890441895e-01
1.150736402488283572e+00,3.306828737258911133e-01
1.151231154366560094e+00,3.307527303695678711e-01
1.151724215360179215e+00,3.308190405368804932e-01
1.152215596987463009e+00,3.308902084827423096e-01
1.152705310649437820e+00,3.309551477432250977e-01
1.153193367631422328e+00,3.310222327709197998e-01
1.153679779104588077e+00,3.310959637165069580e-01
1.154164556127494023e+00,3.311642408370971680e-01
1.154647709647593778e+00,3.312318325042724609e-01
1.155129250502719973e+00,3.313059508800506592e-01
1.155609189422543759e+00,3.313698172569274902e-01
1.156087537030007439e+00,3.314508497714996338e-01
1.156564303842736230e+00,3.315151035785675049e-01
1.157039500274426702e+00,3.315869569778442383e-01
1.157513136636209916e+00,3.316545486450195312e-01
1.157985223137995012e+00,3.317171931266784668e-01
1.158455769889789266e+00,3.317753970623016357e-01
1.158924786902998605e+00,3.318496644496917725e-01
1.159392284091702807e+00,3.319146335124969482e-01
1.159858271273915831e+00,3.319786787033081055e-01
1.160322758172821489e+00,3.320467472076416016e-01
1.160785754417990701e+00,3.321157991886138916e-01
1.161247269546580529e+00,3.321817815303802490e-01
1.161707313004511466e+00,3.322452604770660400e-01
1.162165894147628276e+00,3.323089182376861572e-01
1.162623022242842197e+00,3.323724269866943359e-01
1.163078706469253376e+00,3.324381709098815918e-01
1.163532955919256873e+00,3.325041830539703369e-01
1.163985779599632453e+00,3.325676023960113525e-01
1.164437186432615290e+00,3.326380550861358643e-01
1.164887185256950453e+00,3.327046334743499756e-01
1.165335784828932075e+00,3.327642381191253662e-01
1.165782993823425207e+00,3.328341841697692871e-01
1.166228820834872781e+00,3.328909575939178467e-01
1.166673274378285718e+00,3.329577744007110596e-01
1.167116362890220582e+00,3.330205380916595459e-01
1.167558094729738150e+00,3.330842256546020508e-01
1.167998478179351540e+00,3.331483900547027588e-01
1.168437521445957028e+00,3.332137465476989746e-01
1.168875232661751751e+00,3.332771360874176025e-01
1.169311619885138098e+00,3.333436846733093262e-01
1.169746691101613223e+00,3.334040343761444092e-01
1.170180454224646338e+00,3.334639668464660645e-01
1.170612917096541805e+00,3.335314095020294189e-01
1.171044087489290675e+00,3.335894346237182617e-01
1.171473973105408017e+00,3.336509466171264648e-01
1.171902581578759150e+00,3.337144255638122559e-01
1.172329920475372100e+00,3.337772488594055176e-01
1.172755997294240071e+00,3.338434696197509766e-01
1.173180819468110148e+00,3.339013755321502686e-01
1.173604394364262893e+00,3.339666128158569336e-01
1.174026729285275739e+00,3.340211510658264160e-01
1.174447831469782599e+00,3.340809345245361328e-01
1.174867708093214169e+00,3.341392278671264648e-01
1.175286366268534888e+00,3.342002928256988525e-01
1.175703813046963475e+00,3.342576622962951660e-01
1.176120055418687693e+00,3.343188166618347168e-01
1.176535100313564453e+00,3.343820273876190186e-01
1.176948954601813924e+00,3.344393074512481689e-01
1.177361625094700992e+00,3.345004022121429443e-01
1.177773118545207387e+00,3.345624506473541260e-01
1.178183441648696705e+00,3.346192836761474609e-01
1.178592601043565669e+00,3.346821665763854980e-01
1.179000603311889606e+00,3.347423374652862549e-01
1.179407454980058167e+00,3.347977697849273682e-01
1.179813162519401493e+00,3.348606824874877930e-01
1.180217732346807047e+00,3.349211215972900391e-01
1.180621170825329802e+00,3.349866867065429688e-01
1.181023484264791756e+00,3.350425362586975098e-01
1.181424678922374571e+00,3.350993990898132324e-01
1.181824761003203328e+00,3.351634740829467773e-01
1.182223736660922064e+00,3.352249860763549805e-01
1.182621611998262878e+00,3.352786004543304443e-01
1.183018393067604368e+00,3.353441953659057617e-01
1.183414085871525190e+00,3.353988826274871826e-01
1.183808696363348290e+00,3.354544639587402344e-01
1.184202230447679138e+00,3.355157673358917236e-01
1.184594693980935087e+00,3.355752825736999512e-01
1.184986092771868060e+00,3.356333374977111816e-01
1.185376432582081696e+00,3.356905579566955566e-01
1.185765719126539164e+00,3.357484042644500732e-01
1.186153958074065429e+00,3.358059823513031006e-01
1.186541155047842411e+00,3.358668386936187744e-01
1.186927315625898371e+00,3.359194993972778320e-01
1.187312445341589306e+00,3.359782397747039795e-01
1.187696549684075009e+00,3.360351026058197021e-01
1.188079634098788251e+00,3.360879719257354736e-01
1.188461703987898410e+00,3.361517786979675293e-01
1.188842764710768884e+00,3.362096548080444336e-01
1.189222821584406287e+00,3.362643122673034668e-01
1.189601879883908309e+00,3.363229036331176758e-01
1.189979944842900927e+00,3.363821506500244141e-01
1.190357021653973169e+00,3.364388346672058105e-01
1.190733115469103431e+00,3.364993035793304443e-01
1.191108231400084705e+00,3.365546464920043945e-01
1.191482374518938236e+00,3.366135656833648682e-01
1.191855549858327201e+00,3.366760909557342529e-01
1.192227762411962377e+00,3.367265164852142334e-01
1.192599017135002049e+00,3.367809057235717773e-01
1.192969318944450130e+00,3.368325829505920410e-01
1.193338672719543636e+00,3.368887603282928467e-01
1.193707083302141703e+00,3.369427323341369629e-01
1.194074555497104173e+00,3.369953036308288574e-01
1.194441094072668630e+00,3.370499312877655029e-01
1.194806703760821875e+00,3.371042609214782715e-01
1.195171389257665195e+00,3.371544480323791504e-01
1.195535155223777180e+00,3.372091948986053467e-01
1.195898006284572102e+00,3.372596800327301025e-01
1.196259947030650528e+00,3.373183012008666992e-01
1.196620982018149260e+00,3.373756706714630127e-01
1.196981115769085502e+00,3.374260067939758301e-01
1.197340352771696148e+00,3.374802768230438232e-01
1.197698697480773289e+00,3.375315964221954346e-01
1.198056154317996835e+00,3.375878632068634033e-01
1.198412727672260258e+00,3.376401662826538086e-01
1.198768421899995662e+00,3.376933038234710693e-01
1.199123241325491085e+00,3.377437889575958252e-01
1.199477190241207802e+00,3.378002345561981201e-01
1.199830272908090745e+00,3.378497362136840820e-01
1.200182493555877583e+00,3.378973305225372314e-01
1.200533856383400488e+00,3.379525244235992432e-01
1.200884365558888778e+00,3.380096256732940674e-01
1.201234025220264456e+00,3.380633890628814697e-01
1.201582839475435538e+00,3.381075263023376465e-01
1.201930812402585147e+00,3.381604552268981934e-01
1.202277948050459067e+00,3.382133245468139648e-01
1.202624250438646403e+00,3.382657766342163086e-01
1.202969723557860249e+00,3.383175730705261230e-01
1.203314371370213687e+00,3.383670747280120850e-01
1.203658197809490682e+00,3.384179174900054932e-01
1.204001206781418309e+00,3.384707868099212646e-01
1.204343402163930321e+00,3.385216891765594482e-01
1.204684787807431601e+00,3.385783135890960693e-01
1.205025367535058178e+00,3.386301398277282715e-01
1.205365145142933025e+00,3.386832475662231445e-01
1.205704124400421851e+00,3.387371897697448730e-01
1.206042309050381345e+00,3.387840092182159424e-01
1.206379702809409871e+00,3.388409316539764404e-01
1.206716309368090601e+00,3.388891816139221191e-01
1.207052132391234878e+00,3.389418125152587891e-01
1.207387175518120470e+00,3.389957547187805176e-01
1.207721442362729825e+00,3.390496373176574707e-01
1.208054936513982325e+00,3.390973806381225586e-01
1.208387661535966773e+00,3.391480147838592529e-01
1.208719620968168762e+00,3.391954898834228516e-01
1.209050818325698051e+00,3.392466008663177490e-01
1.209381257099510165e+00,3.392985165119171143e-01
1.209710940756628439e+00,3.393496870994567871e-01
1.210039872740362510e+00,3.393960595130920410e-01
1.210368056470522369e+00,3.394532501697540283e-01
1.210695495343633743e+00,3.394976556301116943e-01
1.211022192733147707e+00,3.395494520664215088e-01
1.211348151989649846e+00,3.395999372005462646e-01
1.211673376441065875e+00,3.396450281143188477e-01
1.211997869392865690e+00,3.396949768066406250e-01
1.212321634128266101e+00,3.397461771965026855e-01
1.212644673908427784e+00,3.397945165634155273e-01
1.212966991972654673e+00,3.398408591747283936e-01
1.213288591538587369e+00,3.398917913436889648e-01
1.213609475802396975e+00,3.399402797222137451e-01
1.213929647938974510e+00,3.399936854839324951e-01
1.214249111102120526e+00,3.400413095951080322e-01
1.214567868424730968e+00,3.400902152061462402e-01
1.214885923018980574e+00,3.401409387588500977e-01
1.215203277976507623e+00,3.401941955089569092e-01
1.215519936368591791e+00,3.402461111545562744e-01
1.215835901246333783e+00,3.402968347072601318e-01
1.216151175640831639e+00,3.403485417366027832e-01
1.216465762563354147e+00,3.404003679752349854e-01
1.216779665005515598e+00,3.404567539691925049e-01
1.217092885939444091e+00,3.405078947544097900e-01
1.217405428317951621e+00,3.405582904815673828e-01
1.217717295074701056e+00,3.406093120574951172e-01
1.218028489124371783e+00,3.406592905521392822e-01
1.218339013362821355e+00,3.407117128372192383e-01
1.218648870667249362e+00,3.407657444477081299e-01
1.218958063896356192e+00,3.408176302909851074e-01
1.219266595890501570e+00,3.408691585063934326e-01
1.219574469471860878e+00,3.409227430820465088e-01
1.219881687444580365e+00,3.409742414951324463e-01
1.220188252594930134e+00,3.410266935825347900e-01
1.220494167691456466e+00,3.410800397396087646e-01
1.220799435485130591e+00,3.411290943622589111e-01
1.221104058709498119e+00,3.411869704723358154e-01
1.221408040080824930e+00,3.412305414676666260e-01
1.221711382298244608e+00,3.412826657295227051e-01
1.222014088043899216e+00,3.413357436656951904e-01
1.222316159983084516e+00,3.413903117179870605e-01
1.222617600764388301e+00,3.414517939090728760e-01
1.222918413019831396e+00,3.415111899375915527e-01
1.223218599365004655e+00,3.415697216987609863e-01
1.223518162399206632e+00,3.416262865066528320e-01
1.223817104705576808e+00,3.416871130466461182e-01
1.224115428851230813e+00,3.417465388774871826e-01
1.224413137387391437e+00,3.418000042438507080e-01
1.224710232849521185e+00,3.418509960174560547e-01
1.225006717757449515e+00,3.419005274772644043e-01
1.225302594615503837e+00,3.419539034366607666e-01
1.225597865912633866e+00,3.420047163963317871e-01
1.225892534122538846e+00,3.420571386814117432e-01
1.226186601703791457e+00,3.421043157577514648e-01
1.226480071099960822e+00,3.421566188335418701e-01
1.226772944739734417e+00,3.422014117240905762e-01
1.227065225037037965e+00,3.422483205795288086e-01
1.227356914391157128e+00,3.422962725162506104e-01
1.227648015186851849e+00,3.423459529876708984e-01
1.227938529794477374e+00,3.423935174942016602e-01
1.228228460570097269e+00,3.424433767795562744e-01
1.228517809855599330e+00,3.424967825412750244e-01
1.228806579978808378e+00,3.425457179546356201e-01
1.229094773253599504e+00,3.425903320312500000e-01
1.229382391980008427e+00,3.426458537578582764e-01
1.229669438444342289e+00,3.426925837993621826e-01
1.229955914919288462e+00,3.427387773990631104e-01
1.230241823664022016e+00,3.427879214286804199e-01
1.230527166924313631e+00,3.428366482257843018e-01
1.230811946932634404e+00,3.428836762905120850e-01
1.231096165908261986e+00,3.429261147975921631e-01
1.231379826057382498e+00,3.429729044437408447e-01
1.231662929573194676e+00,3.430190682411193848e-01
1.231945478636011559e+00,3.430652618408203125e-01
1.232227475413360418e+00,3.431114256381988525e-01
1.232508922060083334e+00,3.431582748889923096e-01
1.232789820718435569e+00,3.432056307792663574e-01
1.233070173518183488e+00,3.432528972625732422e-01
1.233349982576701587e+00,3.433001637458801270e-01
1.233629249999068422e+00,3.433461487293243408e-01
1.233907977878160755e+00,3.433925807476043701e-01
1.234186168294749475e+00,3.434369564056396484e-01
1.234463823317591302e+00,3.434838950634002686e-01
1.234740945003521606e+00,3.435259461402893066e-01
1.235017535397545663e+00,3.435718119144439697e-01
1.235293596532929694e+00,3.436122536659240723e-01
1.235569130431289464e+00,3.436554074287414551e-01
1.235844139102681094e+00,3.436993062496185303e-01
1.236118624545686107e+00,3.437417149543762207e-01
1.236392588747501353e+00,3.437871336936950684e-01
1.236666033684024280e+00,3.438255190849304199e-01
1.236938961319937746e+00,3.438675105571746826e-01
1.237211373608795961e+00,3.439076840877532959e-01
1.237483272493107078e+00,3.439475297927856445e-01
1.237754659904417576e+00,3.439909815788269043e-01
1.238025537763394190e+00,3.440321087837219238e-01
1.238295907979904298e+00,3.440713882446289062e-01
1.238565772453098512e+00,3.441167473793029785e-01
1.238835133071490180e+00,3.441593348979949951e-01
1.239103991713033759e+00,3.442027270793914795e-01
1.239372350245203869e+00,3.442425727844238281e-01
1.239640210525074338e+00,3.442888259887695312e-01
1.239907574399393253e+00,3.443269431591033936e-01
1.240174443704660900e+00,3.443706631660461426e-01
1.240440820267204591e+00,3.444097340106964111e-01
1.240706705903253937e+00,3.444538116455078125e-01
1.240972102419016121e+00,3.444959223270416260e-01
1.241237011610747398e+00,3.445360660552978516e-01
1.241501435264827258e+00,3.445828557014465332e-01
1.241765375157831919e+00,3.446257710456848145e-01
1.242028833056603387e+00,3.446688652038574219e-01
1.242291810718322287e+00,3.447105288505554199e-01
1.242554309890578246e+00,3.447509109973907471e-01
1.242816332311437399e+00,3.447963893413543701e-01
1.243077879709514555e+00,3.448392152786254883e-01
1.243338953804038916e+00,3.448833823204040527e-01
1.243599556304924469e+00,3.449252843856811523e-01
1.243859688912833938e+00,3.449699878692626953e-01
1.244119353319248500e+00,3.450118005275726318e-01
1.244378551206531958e+00,3.450531661510467529e-01
1.244637284247996911e+00,3.450961709022521973e-01
1.244895554107969149e+00,3.451412916183471680e-01
1.245153362441851819e+00,3.451820611953735352e-01
1.245410710896190043e+00,3.452269434928894043e-01
1.245667601108732203e+00,3.452692329883575439e-01
1.245924034708494554e+00,3.453109264373779297e-01
1.246180013315821622e+00,3.453544974327087402e-01
1.246435538542448818e+00,3.453956842422485352e-01
1.246690611991561504e+00,3.454487323760986328e-01
1.246945235257858275e+00,3.454894721508026123e-01
1.247199409927607805e+00,3.455347418785095215e-01
1.247453137578710125e+00,3.455819785594940186e-01
1.247706419780754139e+00,3.456321954727172852e-01
1.247959258095076684e+00,3.456793427467346191e-01
1.248211654074820043e+00,3.457265794277191162e-01
1.248463609264989671e+00,3.457806110382080078e-01
1.248715125202509268e+00,3.458289206027984619e-01
1.248966203416279175e+00,3.458762466907501221e-01
1.249216845427230993e+00,3.459253013134002686e-01
1.249467052748382878e+00,3.459769487380981445e-01
1.249716826884894383e+00,3.460243046283721924e-01
1.249966169334121302e+00,3.460753262042999268e-01
1.250215081585668742e+00,3.461258411407470703e-01
1.250463565121445519e+00,3.461770713329315186e-01
