# kappa, validation_loss
1.023008530471158029e+00,3.170071244239807129e-01
1.024204801914665230e+00,3.171833753585815430e-01
1.025391235487879138e+00,3.173860013484954834e-01
1.026567991680777947e+00,3.175646960735321045e-01
1.027735227087865022e+00,3.177545070648193359e-01
1.028893094533229080e+00,3.179333508014678955e-01
1.030041743190623471e+00,3.181192278861999512e-01
1.031181318698804139e+00,3.182875514030456543e-01
1.032311963272347421e+00,3.184682130813598633e-01
1.033433815808158629e+00,3.186460435390472412e-01
1.034547011987872134e+00,3.188175261020660400e-01
1.035651684376331705e+00,3.189851343631744385e-01
1.036747962516326282e+00,3.191598057746887207e-01
1.037835973019756608e+00,3.193297982215881348e-01
1.038915839655388140e+00,3.194944560527801514e-01
1.039987683433343912e+00,3.196741938591003418e-01
1.041051622686483213e+00,3.198386728763580322e-01
1.042107773148799543e+00,3.200028836727142334e-01
1.043156248030971289e+00,3.201763629913330078e-01
1.044197158093186140e+00,3.203407824039459229e-01
1.045230611715358027e+00,3.205078840255737305e-01
1.046256714964844070e+00,3.206712901592254639e-01
1.047275571661775206e+00,3.208311796188354492e-01
1.048287283442090656e+00,3.209863007068634033e-01
1.049291949818382363e+00,3.211541473865509033e-01
1.050289668238631791e+00,3.213107585906982422e-01
1.051280534142931877e+00,3.214688897132873535e-01
1.052264641018273439e+00,3.216236829757690430e-01
1.053242080451475493e+00,3.217810988426208496e-01
1.054212942180335455e+00,3.219409584999084473e-01
1.055177314143069145e+00,3.220884799957275391e-01
1.056135282526107888e+00,3.222347795963287354e-01
1.057086931810323316e+00,3.223820328712463379e-01
1.058032344815731829e+00,3.225400745868682861e-01
1.058971602744749108e+00,3.226930797100067139e-01
1.059904785224042634e+00,3.228298723697662354e-01
1.060831970345039288e+00,3.229792714118957520e-01
1.061753234703141313e+00,3.231250941753387451e-01
1.062668653435697497e+00,3.232708275318145752e-01
1.063578300258775089e+00,3.234140872955322266e-01
1.064482247502783530e+00,3.235598206520080566e-01
1.065380566146985730e+00,3.236878812313079834e-01
1.066273325852943543e+00,3.238368630409240723e-01
1.067160594996933609e+00,3.239727914333343506e-01
1.068042440701372886e+00,3.241032063961029053e-01
1.068918928865289830e+00,3.242459893226623535e-01
1.069790124193875869e+00,3.243851363658905029e-01
1.070656090227147583e+00,3.245135843753814697e-01
1.071516889367758019e+00,3.246414363384246826e-01
1.072372582907978655e+00,3.247793316841125488e-01
1.073223231055889348e+00,3.249090611934661865e-01
1.074068892960798882e+00,3.250485062599182129e-01
1.074909626737925450e+00,3.251700401306152344e-01
1.075745489492361706e+00,3.252989947795867920e-01
1.076576537342350148e+00,3.254258334636688232e-01
1.077402825441892142e+00,3.255573213100433350e-01
1.078224408002711687e+00,3.256859183311462402e-01
1.079041338315598786e+00,3.258088529109954834e-01
1.079853668771152186e+00,3.259460628032684326e-01
1.080661450879939478e+00,3.260712921619415283e-01
1.081464735292098078e+00,3.261919617652893066e-01
1.082263571816391989e+00,3.263222873210906982e-01
1.083058009438745195e+00,3.264462351799011230e-01
1.083848096340266132e+00,3.265768885612487793e-01
1.084633879914782773e+00,3.266971111297607422e-01
1.085415406785900982e+00,3.268162906169891357e-01
1.086192722823605461e+00,3.269396126270294189e-01
1.086965873160414153e+00,3.270599544048309326e-01
1.087734902207102117e+00,3.271839618682861328e-01
1.088499853668010831e+00,3.273075819015502930e-01
1.089260770555949831e+00,3.274206221103668213e-01
1.090017695206711101e+00,3.275428116321563721e-01
1.090770669293202877e+00,3.276643753051757812e-01
1.091519733839217077e+00,3.277773559093475342e-01
1.092264929232839688e+00,3.278961479663848877e-01
1.093006295239519643e+00,3.280110657215118408e-01
1.093743871014800861e+00,3.281361162662506104e-01
1.094477695116731208e+00,3.282487392425537109e-01
1.095207805517958377e+00,3.283648788928985596e-01
1.095934239617520234e+00,3.284813463687896729e-01
1.096657034252339624e+00,3.286009728908538818e-01
1.097376225708434516e+00,3.287144303321838379e-01
1.098091849731846592e+00,3.288286924362182617e-01
1.098803941539304940e+00,3.289442062377929688e-01
1.099512535828623294e+00,3.290613889694213867e-01
1.100217666788845472e+00,3.291751444339752197e-01
1.100919368110144125e+00,3.292902112007141113e-01
1.101617672993479680e+00,3.294109106063842773e-01
1.102312614160025905e+00,3.295199871063232422e-01
1.103004223860370114e+00,3.296334147453308105e-01
1.103692533883494642e+00,3.297423720359802246e-01
1.104377575565543612e+00,3.298481702804565430e-01
1.105059379798382979e+00,3.299581408500671387e-01
1.105737977037961617e+00,3.300680816173553467e-01
1.106413397312471680e+00,3.301749825477600098e-01
1.107085670230324004e+00,3.302759826183319092e-01
1.107754824987935427e+00,3.303866088390350342e-01
1.108420890377337154e+00,3.304930031299591064e-01
1.109083894793608804e+00,3.305959105491638184e-01
1.109743866242142163e+00,3.307010531425476074e-01
1.110400832345738165e+00,3.308006823062896729e-01
1.111054820351545569e+00,3.309035003185272217e-01
1.111705857137841758e+00,3.310008943080902100e-01
1.112353969220659877e+00,3.311075568199157715e-01
1.112999182760270322e+00,3.312134444713592529e-01
1.113641523567516556e+00,3.313047289848327637e-01
1.114281017110009708e+00,3.314084112644195557e-01
1.114917688518189287e+00,3.315078020095825195e-01
1.115551562591246881e+00,3.316078782081604004e-01
1.116182663802923969e+00,3.317106366157531738e-01
1.116811016307180715e+00,3.318071961402893066e-01
1.117436643943743757e+00,3.319042921066284180e-01
1.118059570243532530e+00,3.320039510726928711e-01
1.118679818433970574e+00,3.321055173873901367e-01
1.119297411444182488e+00,3.321975469589233398e-01
1.119912371910079418e+00,3.322959244251251221e-01
1.120524722179337518e+00,3.323942124843597412e-01
1.121134484316271607e+00,3.324908614158630371e-01
1.121741680106604244e+00,3.325862288475036621e-01
1.122346331062137326e+00,3.326827585697174072e-01
1.122948458425325091e+00,3.327807188034057617e-01
1.123548083173751211e+00,3.328764140605926514e-01
1.124145226024514388e+00,3.329746127128601074e-01
1.124739907438524478e+00,3.330704569816589355e-01
1.125332147624707568e+00,3.331671357154846191e-01
1.125921966544127351e+00,3.332656323909759521e-01
1.126509383914022333e+00,3.333567082881927490e-01
1.127094419211760679e+00,3.334543108940124512e-01
1.127677091678715326e+00,3.335485458374023438e-01
1.128257420324060512e+00,3.336448669433593750e-01
1.128835423928494786e+00,3.337371349334716797e-01
1.129411121047885658e+00,3.338310122489929199e-01
1.129984530016845401e+00,3.339272737503051758e-01
1.130555668952234472e+00,3.340182602405548096e-01
1.131124555756596317e+00,3.341137170791625977e-01
1.131691208121523573e+00,3.342061638832092285e-01
1.132255643530960532e+00,3.342975378036499023e-01
1.132817879264439220e+00,3.343881964683532715e-01
1.133377932400254418e+00,3.344798684120178223e-01
1.133935819818574720e+00,3.345694839954376221e-01
1.134491558204497874e+00,3.346652388572692871e-01
1.135045164051042610e+00,3.347514271736145020e-01
1.135596653662086952e+00,3.348369300365447998e-01
1.136146043155248586e+00,3.349262177944183350e-01
1.136693348464712372e+00,3.350115418434143066e-01
1.137238585344001685e+00,3.351028561592102051e-01
1.137781769368701124e+00,3.351892828941345215e-01
1.138322915939124158e+00,3.352750837802886963e-01
1.138862040282935251e+00,3.353645503520965576e-01
1.139399157457719580e+00,3.354523479938507080e-01
1.139934282353506800e+00,3.355363905429840088e-01
1.140467429695247281e+00,3.356252610683441162e-01
1.140998614045245052e+00,3.357102274894714355e-01
1.141527849805542338e+00,3.357972502708435059e-01
1.142055151220263909e+00,3.358754515647888184e-01
1.142580532377917235e+00,3.359623551368713379e-01
1.143104007213650464e+00,3.360476195812225342e-01
1.143625589511470864e+00,3.361329436302185059e-01
1.144145292906422418e+00,3.362158834934234619e-01
1.144663130886724778e+00,3.362956643104553223e-01
1.145179116795873364e+00,3.363800346851348877e-01
1.145693263834702380e+00,3.364596068859100342e-01
1.146205585063412302e+00,3.365424275398254395e-01
1.146716093403558956e+00,3.366195261478424072e-01
1.147224801640010394e+00,3.367065191268920898e-01
1.147731722422866918e+00,3.367890417575836182e-01
1.148236868269349120e+00,3.368664085865020752e-01
1.148740251565652848e+00,3.369500637054443359e-01
1.149241884568770633e+00,3.370291292667388916e-01
1.149741779408283371e+00,3.371123075485229492e-01
1.150239948088118913e+00,3.371927440166473389e-01
1.150736402488283572e+00,3.372699022293090820e-01
1.151231154366560094e+00,3.373495638370513916e-01
1.151724215360179215e+00,3.374295830726623535e-01
1.152215596987463009e+00,3.375080823898315430e-01
1.152705310649437820e+00,3.375826179981231689e-01
1.153193367631422328e+00,3.376603424549102783e-01
1.153679779104588077e+00,3.377434909343719482e-01
1.154164556127494023e+00,3.378157019615173340e-01
1.154647709647593778e+00,3.378915488719940186e-01
1.155129250502719973e+00,3.379675149917602539e-01
1.155609189422543759e+00,3.380454480648040771e-01
1.156087537030007439e+00,3.381216526031494141e-01
1.156564303842736230e+00,3.381963074207305908e-01
1.157039500274426702e+00,3.382703363895416260e-01
1.157513136636209916e+00,3.383453488349914551e-01
1.157985223137995012e+00,3.384227752685546875e-01
1.158455769889789266e+00,3.384944498538970947e-01
1.158924786902998605e+00,3.385721743106842041e-01
1.159392284091702807e+00,3.386452496051788330e-01
1.159858271273915831e+00,3.387193083763122559e-01
1.160322758172821489e+00,3.387978374958038330e-01
1.160785754417990701e+00,3.388675153255462646e-01
1.161247269546580529e+00,3.389456570148468018e-01
1.161707313004511466e+00,3.390206396579742432e-01
1.162165894147628276e+00,3.390942215919494629e-01
1.162623022242842197e+00,3.391688168048858643e-01
1.163078706469253376e+00,3.392467796802520752e-01
1.163532955919256873e+00,3.393171429634094238e-01
1.163985779599632453e+00,3.393917381763458252e-01
1.164437186432615290e+00,3.394672870635986328e-01
1.164887185256950453e+00,3.395368456840515137e-01
1.165335784828932075e+00,3.396105468273162842e-01
1.165782993823425207e+00,3.396853804588317871e-01
1.166228820834872781e+00,3.397609591484069824e-01
1.166673274378285718e+00,3.398328423500061035e-01
1.167116362890220582e+00,3.399024903774261475e-01
1.167558094729738150e+00,3.399734795093536377e-01
1.167998478179351540e+00,3.400495052337646484e-01
1.168437521445957028e+00,3.401187658309936523e-01
1.168875232661751751e+00,3.401886522769927979e-01
1.169311619885138098e+00,3.402656912803649902e-01
1.169746691101613223e+00,3.403319716453552246e-01
1.170180454224646338e+00,3.404078185558319092e-01
1.170612917096541805e+00,3.404764533042907715e-01
1.171044087489290675e+00,3.405484855175018311e-01
1.171473973105408017e+00,3.406182825565338135e-01
1.171902581578759150e+00,3.406901061534881592e-01
1.172329920475372100e+00,3.407596051692962646e-01
1.172755997294240071e+00,3.408278822898864746e-01
1.173180819468110148e+00,3.408955335617065430e-01
1.173604394364262893e+00,3.409708440303802490e-01
1.174026729285275739e+00,3.410393297672271729e-01
1.174447831469782599e+00,3.411088883876800537e-01
1.174867708093214169e+00,3.411785960197448730e-01
1.175286366268534888e+00,3.412466943264007568e-01
1.175703813046963475e+00,3.413142263889312744e-01
1.176120055418687693e+00,3.413798809051513672e-01
1.176535100313564453e+00,3.414488434791564941e-01
1.176948954601813924e+00,3.415176272392272949e-01
1.177361625094700992e+00,3.415810465812683105e-01
1.177773118545207387e+00,3.416510522365570068e-01
1.178183441648696705e+00,3.417146801948547363e-01
1.178592601043565669e+00,3.417818844318389893e-01
1.179000603311889606e+00,3.418529927730560303e-01
1.179407454980058167e+00,3.419156968593597412e-01
1.179813162519401493e+00,3.419820070266723633e-01
1.180217732346807047e+00,3.420472443103790283e-01
1.180621170825329802e+00,3.421136140823364258e-01
1.181023484264791756e+00,3.421746790409088135e-01
1.181424678922374571e+00,3.422438800334930420e-01
1.181824761003203328e+00,3.423096239566802979e-01
1.182223736660922064e+00,3.423750698566436768e-01
1.182621611998262878e+00,3.424401879310607910e-01
1.183018393067604368e+00,3.425028324127197266e-01
1.183414085871525190e+00,3.425684571266174316e-01
1.183808696363348290e+00,3.426317870616912842e-01
1.184202230447679138e+00,3.426991105079650879e-01
1.184594693980935087e+00,3.427610695362091064e-01
1.184986092771868060e+00,3.428261280059814453e-01
1.185376432582081696e+00,3.428946137428283691e-01
1.185765719126539164e+00,3.429558873176574707e-01
1.186153958074065429e+00,3.430157601833343506e-01
1.186541155047842411e+00,3.430826067924499512e-01
1.186927315625898371e+00,3.431449234485626221e-01
1.187312445341589306e+00,3.432096838951110840e-01
1.187696549684075009e+00,3.432720601558685303e-01
1.188079634098788251e+00,3.433360159397125244e-01
1.188461703987898410e+00,3.433983922004699707e-01
1.188842764710768884e+00,3.434610366821289062e-01
1.189222821584406287e+00,3.435211479663848877e-01
1.189601879883908309e+00,3.435839116573333740e-01
1.189979944842900927e+00,3.436496853828430176e-01
1.190357021653973169e+00,3.437091708183288574e-01
1.190733115469103431e+00,3.437763750553131104e-01
1.191108231400084705e+00,3.438376784324645996e-01
1.191482374518938236e+00,3.438972830772399902e-01
1.191855549858327201e+00,3.439604043960571289e-01
1.192227762411962377e+00,3.440239429473876953e-01
1.192599017135002049e+00,3.440853953361511230e-01
1.192969318944450130e+00,3.441491723060607910e-01
1.193338672719543636e+00,3.442083895206451416e-01
1.193707083302141703e+00,3.442696630954742432e-01
1.194074555497104173e+00,3.443287909030914307e-01
1.194441094072668630e+00,3.443918526172637939e-01
1.194806703760821875e+00,3.444519340991973877e-01
1.195171389257665195e+00,3.445119857788085938e-01
1.195535155223777180e+00,3.445737659931182861e-01
1.195898006284572102e+00,3.446350395679473877e-01
1.196259947030650528e+00,3.446980714797973633e-01
1.196620982018149260e+00,3.447575867176055908e-01
1.196981115769085502e+00,3.448188602924346924e-01
1.197340352771696148e+00,3.448787927627563477e-01
1.197698697480773289e+00,3.449395000934600830e-01
1.198056154317996835e+00,3.449963033199310303e-01
1.198412727672260258e+00,3.450565338134765625e-01
1.198768421899995662e+00,3.451183438301086426e-01
1.199123241325491085e+00,3.451758623123168945e-01
1.199477190241207802e+00,3.452374339103698730e-01
1.199830272908090745e+00,3.452976942062377930e-01
1.200182493555877583e+00,3.453554809093475342e-01
1.200533856383400488e+00,3.454135358333587646e-01
1.200884365558888778e+00,3.454726636409759521e-01
1.201234025220264456e+00,3.455286920070648193e-01
1.201582839475435538e+00,3.455903828144073486e-01
1.201930812402585147e+00,3.456470072269439697e-01
1.202277948050459067e+00,3.457063138484954834e-01
1.202624250438646403e+00,3.457667231559753418e-01
1.202969723557860249e+00,3.458244204521179199e-01
1.203314371370213687e+00,3.458813130855560303e-01
1.203658197809490682e+00,3.459416031837463379e-01
1.204001206781418309e+00,3.459976911544799805e-01
1.204343402163930321e+00,3.460569381713867188e-01
1.204684787807431601e+00,3.461166918277740479e-01
1.205025367535058178e+00,3.461723327636718750e-01
1.205365145142933025e+00,3.462322652339935303e-01
1.205704124400421851e+00,3.462875485420227051e-01
1.206042309050381345e+00,3.463442027568817139e-01
1.206379702809409871e+00,3.464033901691436768e-01
1.206716309368090601e+00,3.464624881744384766e-01
1.207052132391234878e+00,3.465163409709930420e-01
1.207387175518120470e+00,3.465749025344848633e-01
1.207721442362729825e+00,3.466301262378692627e-01
1.208054936513982325e+00,3.466888964176177979e-01
1.208387661535966773e+00,3.467408418655395508e-01
1.208719620968168762e+00,3.467987775802612305e-01
1.209050818325698051e+00,3.468512594699859619e-01
1.209381257099510165e+00,3.469106256961822510e-01
1.209710940756628439e+00,3.469671905040740967e-01
1.210039872740362510e+00,3.470208346843719482e-01
1.210368056470522369e+00,3.470781445503234863e-01
1.210695495343633743e+00,3.471337854862213135e-01
1.211022192733147707e+00,3.471912443637847900e-01
1.211348151989649846e+00,3.472473919391632080e-01
1.211673376441065875e+00,3.473047018051147461e-01
1.211997869392865690e+00,3.473577499389648438e-01
1.212321634128266101e+00,3.474157750606536865e-01
1.212644673908427784e+00,3.474713563919067383e-01
1.212966991972654673e+00,3.475257158279418945e-01
1.213288591538587369e+00,3.475839495658874512e-01
1.213609475802396975e+00,3.476382493972778320e-01
1.213929647938974510e+00,3.476929068565368652e-01
1.214249111102120526e+00,3.477481305599212646e-01
1.214567868424730968e+00,3.478045761585235596e-01
1.214885923018980574e+00,3.478580117225646973e-01
1.215203277976507623e+00,3.479138016700744629e-01
1.215519936368591791e+00,3.479675352573394775e-01
1.215835901246333783e+00,3.480240106582641602e-01
1.216151175640831639e+00,3.480772376060485840e-01
1.216465762563354147e+00,3.481333255767822266e-01
1.216779665005515598e+00,3.481856882572174072e-01
1.217092885939444091e+00,3.482410907745361328e-01
1.217405428317951621e+00,3.482939600944519043e-01
1.217717295074701056e+00,3.483476638793945312e-01
1.218028489124371783e+00,3.484004139900207520e-01
1.218339013362821355e+00,3.484517633914947510e-01
1.218648870667249362e+00,3.485074341297149658e-01
1.218958063896356192e+00,3.485595583915710449e-01
1.219266595890501570e+00,3.486131727695465088e-01
1.219574469471860878e+00,3.486665189266204834e-01
1.219881687444580365e+00,3.487183153629302979e-01
1.220188252594930134e+00,3.487745523452758789e-01
1.220494167691456466e+00,3.488261401653289795e-01
1.220799435485130591e+00,3.488804101943969727e-01
1.221104058709498119e+00,3.489303886890411377e-01
1.221408040080824930e+00,3.489845991134643555e-01
1.221711382298244608e+00,3.490371406078338623e-01
1.222014088043899216e+00,3.490926027297973633e-01
1.222316159983084516e+00,3.491449356079101562e-01
1.222617600764388301e+00,3.491959869861602783e-01
1.222918413019831396e+00,3.492487668991088867e-01
1.223218599365004655e+00,3.493012189865112305e-01
1.223518162399206632e+00,3.493543565273284912e-01
1.223817104705576808e+00,3.494061529636383057e-01
1.224115428851230813e+00,3.494605123996734619e-01
1.224413137387391437e+00,3.495097756385803223e-01
1.224710232849521185e+00,3.495624661445617676e-01
1.225006717757449515e+00,3.496146202087402344e-01
1.225302594615503837e+00,3.496654033660888672e-01
1.225597865912633866e+00,3.497185111045837402e-01
1.225892534122538846e+00,3.497666716575622559e-01
1.226186601703791457e+00,3.498205542564392090e-01
1.226480071099960822e+00,3.498726785182952881e-01
1.226772944739734417e+00,3.499247431755065918e-01
1.227065225037037965e+00,3.499747514724731445e-01
1.227356914391157128e+00,3.500283360481262207e-01
1.227648015186851849e+00,3.500781059265136719e-01
1.227938529794477374e+00,3.501286208629608154e-01
1.228228460570097269e+00,3.501815497875213623e-01
1.228517809855599330e+00,3.502307236194610596e-01
1.228806579978808378e+00,3.502799570560455322e-01
1.229094773253599504e+00,3.503289222717285156e-01
1.229382391980008427e+00,3.503799140453338623e-01
1.229669438444342289e+00,3.504297733306884766e-01
1.229955914919288462e+00,3.504780828952789307e-01
1.230241823664022016e+00,3.505294322967529297e-01
1.230527166924313631e+00,3.505774140357971191e-01
1.230811946932634404e+00,3.506312370300292969e-01
1.231096165908261986e+00,3.506768941879272461e-01
1.231379826057382498e+00,3.507235348224639893e-01
1.231662929573194676e+00,3.507771492004394531e-01
1.231945478636011559e+00,3.508258163928985596e-01
1.232227475413360418e+00,3.508729338645935059e-01
1.232508922060083334e+00,3.509215116500854492e-01
1.232789820718435569e+00,3.509693741798400879e-01
1.233070173518183488e+00,3.510161936283111572e-01
1.233349982576701587e+00,3.510663211345672607e-01
1.233629249999068422e+00,3.511148989200592041e-01
1.233907977878160755e+00,3.511622548103332520e-01
1.234186168294749475e+00,3.512138724327087402e-01
1.234463823317591302e+00,3.512600362300872803e-01
1.234740945003521606e+00,3.513069152832031250e-01
1.235017535397545663e+00,3.513560891151428223e-01
1.235293596532929694e+00,3.514035940170288086e-01
1.235569130431289464e+00,3.514497280120849609e-01
1.235844139102681094e+00,3.514980673789978027e-01
1.236118624545686107e+00,3.515447080135345459e-01
1.236392588747501353e+00,3.515934050083160400e-01
1.236666033684024280e+00,3.516401946544647217e-01
1.236938961319937746e+00,3.516881167888641357e-01
1.237211373608795961e+00,3.517341911792755127e-01
1.237483272493107078e+00,3.517807722091674805e-01
1.237754659904417576e+00,3.518256247043609619e-01
1.238025537763394190e+00,3.518741428852081299e-01
1.238295907979904298e+00,3.519208133220672607e-01
1.238565772453098512e+00,3.519666194915771484e-01
1.238835133071490180e+00,3.520147800445556641e-01
1.239103991713033759e+00,3.520600795745849609e-01
1.239372350245203869e+00,3.521072566509246826e-01
1.239640210525074338e+00,3.521549105644226074e-01
1.239907574399393253e+00,3.522002995014190674e-01
1.240174443704660900e+00,3.522476851940155029e-01
1.240440820267204591e+00,3.522961139678955078e-01
1.240706705903253937e+00,3.523399531841278076e-01
1.240972102419016121e+00,3.523870408535003662e-01
1.241237011610747398e+00,3.524313569068908691e-01
1.241501435264827258e+00,3.524804115295410156e-01
1.241765375157831919e+00,3.525272905826568604e-01
1.242028833056603387e+00,3.525714576244354248e-01
1.242291810718322287e+00,3.526150584220886230e-01
1.242554309890578246e+00,3.526622354984283447e-01
1.242816332311437399e+00,3.527068197727203369e-01
1.243077879709514555e+00,3.527516722679138184e-01
1.243338953804038916e+00,3.527992069721221924e-01
1.243599556304924469e+00,3.528420925140380859e-01
1.243859688912833938e+00,3.528878986835479736e-01
1.244119353319248500e+00,3.529328703880310059e-01
1.244378551206531958e+00,3.529759943485260010e-01
1.244637284247996911e+00,3.530207574367523193e-01
1.244895554107969149e+00,3.530673384666442871e-01
1.245153362441851819e+00,3.531120717525482178e-01
1.245410710896190043e+00,3.531583547592163086e-01
1.245667601108732203e+00,3.532026708126068115e-01
1.245924034708494554e+00,3.532474935054779053e-01
1.246180013315821622e+00,3.532910346984863281e-01
1.246435538542448818e+00,3.533364832401275635e-01
1.246690611991561504e+00,3.533805012702941895e-01
1.246945235257858275e+00,3.534235060214996338e-01
1.247199409927607805e+00,3.534689545631408691e-01
1.247453137578710125e+00,3.535148501396179199e-01
1.247706419780754139e+00,3.535581231117248535e-01
1.247959258095076684e+00,3.536036014556884766e-01
1.248211654074820043e+00,3.536480963230133057e-01
1.248463609264989671e+00,3.536932468414306641e-01
1.248715125202509268e+00,3.537361919879913330e-01
1.248966203416279175e+00,3.537816405296325684e-01
1.249216845427230993e+00,3.538250625133514404e-01
1.249467052748382878e+00,3.538705110549926758e-01
1.249716826884894383e+00,3.539148867130279541e-01
1.249966169334121302e+00,3.539602756500244141e-01
1.250215081585668742e+00,3.540039956569671631e-01
1.250463565121445519e+00,3.540480434894561768e-01
