# kappa, training_loss
1.375984909734736972e+00,4.370718045265675755e-07
1.376088880267167358e+00,4.347405990756669780e-07
1.376192775925234146e+00,4.324268161326472182e-07
1.376296596816700912e+00,4.301348326407605782e-07
1.376400343049099195e+00,4.278458902717829915e-07
1.376504014729728498e+00,4.255554699739150237e-07
1.376607611965657174e+00,4.233029358147177845e-07
1.376711134863723318e+00,4.210429267459403491e-07
1.376814583530535208e+00,4.188124194115516730e-07
1.376917958072471970e+00,4.165886480222980026e-07
1.377021258595683584e+00,4.143667808875761693e-07
1.377124485206093318e+00,4.121585277516714996e-07
1.377227638009395960e+00,4.099691750525380485e-07
1.377330717111060698e+00,4.077935500390594825e-07
1.377433722616330680e+00,4.056111322370270500e-07
1.377536654630223678e+00,4.034634741856280016e-07
1.377639513257531867e+00,4.013257353108201642e-07
1.377742298602825599e+00,3.991756329924101010e-07
1.377845010770449630e+00,3.970556576859962661e-07
1.377947649864527779e+00,3.949444362660869956e-07
1.378050215988960048e+00,3.928525700302998303e-07
1.378152709247427055e+00,3.907529162461287342e-07
1.378255129743386931e+00,3.886839863298519049e-07
1.378357477580078427e+00,3.866161080168240005e-07
1.378459752860520027e+00,3.845616447506472468e-07
1.378561955687512164e+00,3.825153669367864495e-07
1.378664086163637004e+00,3.804887569458514918e-07
1.378766144391257553e+00,3.784645912219275488e-07
1.378868130472521214e+00,3.764421023788599996e-07
1.378970044509358672e+00,3.744394234672654420e-07
1.379071886603484343e+00,3.724481416611524764e-07
1.379173656856397256e+00,3.704623168232501484e-07
1.379275355369382394e+00,3.684952503135718871e-07
1.379376982243510241e+00,3.665387282580923056e-07
1.379478537579637898e+00,3.645830588538956363e-07
1.379580021478410190e+00,3.626387581334711285e-07
1.379681434040258781e+00,3.607067924349394161e-07
1.379782775365404168e+00,3.587919366054848069e-07
1.379884045553855909e+00,3.568776492102188058e-07
1.379985244705413283e+00,3.549780558387283236e-07
1.380086372919664850e+00,3.530881826918630395e-07
1.380187430295990669e+00,3.512139699068939080e-07
1.380288416933561857e+00,3.493515237096289638e-07
1.380389332931341251e+00,3.474958134574990254e-07
1.380490178388084743e+00,3.456497381648659939e-07
1.380590953402340393e+00,3.438116777942923363e-07
1.380691658072450423e+00,3.419777954150049482e-07
1.380792292496551665e+00,3.401552817194897216e-07
1.380892856772575117e+00,3.383535158718586899e-07
1.380993350998247049e+00,3.365540806044009514e-07
1.381093775271089896e+00,3.347703909639676567e-07
1.381194129688422700e+00,3.329966773435444338e-07
1.381294414347361554e+00,3.312304386327014072e-07
1.381394629344819824e+00,3.294718453616951592e-07
1.381494774777509260e+00,3.277211249042011332e-07
1.381594850741940883e+00,3.259805225752643310e-07
1.381694857334423654e+00,3.242517436774505768e-07
1.381794794651067804e+00,3.225314344490470830e-07
1.381894662787783501e+00,3.208214707228762563e-07
1.381994461840281518e+00,3.191207156305608805e-07
1.382094191904074343e+00,3.174331766331306426e-07
1.382193853074476619e+00,3.157494461447640788e-07
1.382293445446605817e+00,3.140793296552146785e-07
1.382392969115382009e+00,3.124138743260118645e-07
1.382492424175529644e+00,3.107640509369957726e-07
1.382591810721576664e+00,3.091132896315684775e-07
1.382691128847856055e+00,3.074798371471842984e-07
1.382790378648506291e+00,3.058503921238298062e-07
1.382889560217472003e+00,3.042302409994590562e-07
1.382988673648503308e+00,3.026277113349351566e-07
1.383087719035157814e+00,3.010254374657961307e-07
1.383186696470800836e+00,2.994378291987231933e-07
1.383285606048604732e+00,2.978482598336995579e-07
1.383384447861551125e+00,2.962798930639110040e-07
1.383483222002430901e+00,2.947155053334427066e-07
1.383581928563843766e+00,2.931492986135708634e-07
1.383680567638199577e+00,2.915959669280709932e-07
1.383779139317719009e+00,2.900591766774596181e-07
1.383877643694434223e+00,2.885242338379612193e-07
1.383976080860188196e+00,2.870005744171066908e-07
1.384074450906636278e+00,2.854798708540329244e-07
1.384172753925247079e+00,2.839722696990065742e-07
1.384270990007301583e+00,2.824630200848332606e-07
1.384369159243894920e+00,2.809745467402535724e-07
1.384467261725935705e+00,2.794848512621683767e-07
1.384565297544148477e+00,2.780088550480286358e-07
1.384663266789071479e+00,2.765406179605633952e-07
1.384761169551059545e+00,2.750798557826783508e-07
1.384859005920283881e+00,2.736152282523107715e-07
1.384956775986731836e+00,2.721851615206105635e-07
1.385054479840207575e+00,2.707403155000065453e-07
1.385152117570334074e+00,2.693066107894992456e-07
1.385249689266551565e+00,2.678841894976358162e-07
1.385347195018119315e+00,2.664704652488580905e-07
1.385444634914115181e+00,2.650635906320530921e-07
1.385542009043437606e+00,2.636651288412394933e-07
1.385639317494804290e+00,2.622731756218854571e-07
1.385736560356753744e+00,2.608889531074964907e-07
1.385833737717646397e+00,2.595128307802951895e-07
1.385930849665662823e+00,2.581442402060929453e-07
1.386027896288806849e+00,2.567905141859228024e-07
1.386124877674903999e+00,2.554348839112208225e-07
1.386221793911603051e+00,2.540823516028467566e-07
1.386318645086376700e+00,2.527538640606508125e-07
1.386415431286521116e+00,2.514217669613572070e-07
1.386512152599157277e+00,2.500894424883881584e-07
1.386608809111230078e+00,2.487795995875785593e-07
1.386705400909511443e+00,2.474674545283050975e-07
1.386801928080597435e+00,2.461643475726305041e-07
1.386898390710911588e+00,2.448713871672225650e-07
1.386994788886703800e+00,2.435780857013014611e-07
1.387091122694050771e+00,2.422928560008585919e-07
1.387187392218857562e+00,2.410215529380366206e-07
1.387283597546856928e+00,2.397609932813793421e-07
1.387379738763610648e+00,2.384907986652251566e-07
1.387475815954509084e+00,2.372326264321600320e-07
1.387571829204772511e+00,2.359965378673223313e-07
1.387667778599450896e+00,2.347502459087991156e-07
1.387763664223424787e+00,2.335141573439614149e-07
1.387859486161405531e+00,2.322885279681941029e-07
1.387955244497935503e+00,2.310684834583298652e-07
1.388050939317389876e+00,2.298636445630108938e-07
1.388146570703974625e+00,2.286546134655509377e-07
1.388242138741729415e+00,2.274503572152752895e-07
1.388337643514526265e+00,2.262573275402246509e-07
1.388433085106071774e+00,2.250663158065435709e-07
1.388528463599905560e+00,2.238869853954383871e-07
1.388623779079401599e+00,2.227194215720373904e-07
1.388719031627769773e+00,2.215476371247859788e-07
1.388814221328054321e+00,2.203911293463534093e-07
1.388909348263135390e+00,2.192310404325326090e-07
1.389004412515729481e+00,2.180806859541917220e-07
1.389099414168389446e+00,2.169329036405542865e-07
1.389194353303505602e+00,2.158010659059073078e-07
1.389289230003305287e+00,2.146693418580980506e-07
1.389384044349853742e+00,2.135397494384960737e-07
1.389478796425055007e+00,2.124242257650621468e-07
1.389573486310651029e+00,2.113146990723180352e-07
1.389668114088223438e+00,2.102014775573479710e-07
1.389762679839193549e+00,2.090989141834143084e-07
1.389857183644822136e+00,2.080076058064150857e-07
1.389951625586211215e+00,2.069188553832645994e-07
1.390046005744302704e+00,2.058400241367053241e-07
1.390140324199880872e+00,2.047540164085148717e-07
1.390234581033570116e+00,2.036874633404295309e-07
1.390328776325838067e+00,2.026226013640552992e-07
1.390422910156994929e+00,2.015609084082825575e-07
1.390516982607193031e+00,2.005069745791843161e-07
1.390610993756428826e+00,1.994578440189798130e-07
1.390704943684541783e+00,1.984191584369909833e-07
1.390798832471215718e+00,1.973810412891907617e-07
1.390892660195979014e+00,1.963491769174652291e-07
1.390986426938205511e+00,1.953213768501882441e-07
1.391080132777113398e+00,1.943048459907004144e-07
1.391173777791766986e+00,1.932887698785634711e-07
1.391267362061077595e+00,1.922788328556634951e-07
1.391360885663801339e+00,1.912771665502077667e-07
1.391454348678543118e+00,1.902799340314231813e-07
1.391547751183753734e+00,1.892915832968355971e-07
1.391641093257732553e+00,1.882993387880560476e-07
1.391734374978626843e+00,1.873180508482619189e-07
1.391827596424431768e+00,1.863374876620582654e-07
1.391920757672992837e+00,1.853695295039869961e-07
1.392013858802003234e+00,1.844051809030133882e-07
1.392106899889006710e+00,1.834430065628112061e-07
1.392199881011397133e+00,1.824867013056064025e-07
1.392292802246418715e+00,1.815366061919121421e-07
1.392385663671166451e+00,1.805891542971949093e-07
1.392478465362585904e+00,1.796515789465047419e-07
1.392571207397475863e+00,1.787127388297449215e-07
1.392663889852485237e+00,1.777810609837615630e-07
1.392756512804116831e+00,1.768558774983830517e-07
1.392849076328724900e+00,1.759343035701022018e-07
1.392941580502518040e+00,1.750163249880642979e-07
1.393034025401557852e+00,1.741092319207382388e-07
1.393126411101759610e+00,1.732052510305948090e-07
1.393218737678892483e+00,1.723004174891684670e-07
1.393311005208581310e+00,1.714074073788651731e-07
1.393403213766305493e+00,1.705121519535168773e-07
1.393495363427399436e+00,1.696292031283519464e-07
1.393587454267053216e+00,1.687478459189151181e-07
1.393679486360313913e+00,1.678691603501647478e-07
1.393771459782084277e+00,1.669968696660362184e-07
1.393863374607124062e+00,1.661260711216527852e-07
1.393955230910050247e+00,1.652639411986456253e-07
1.394047028765337704e+00,1.644040139581193216e-07
1.394138768247318527e+00,1.635533806165767601e-07
1.394230449430183594e+00,1.627060584041828406e-07
1.394322072387982558e+00,1.618565192984533496e-07
1.394413637194623856e+00,1.610176525446149753e-07
1.394505143923874924e+00,1.601795815986406524e-07
1.394596592649363753e+00,1.593470244642958278e-07
1.394687983444577561e+00,1.585205211540596792e-07
1.394779316382864787e+00,1.576971868644250208e-07
1.394870591537433535e+00,1.568805885199253680e-07
1.394961808981354690e+00,1.560675144673950854e-07
1.395052968787559244e+00,1.552574815377738560e-07
1.395144071028840527e+00,1.544592009850020986e-07
1.395235115777853752e+00,1.536529907752992585e-07
1.395326103107117355e+00,1.528525217509013601e-07
1.395417033089012104e+00,1.520623129636078374e-07
1.395507905795781767e+00,1.512701430783636170e-07
1.395598721299534439e+00,1.504907345406536479e-07
1.395689479672241440e+00,1.497092512181552593e-07
1.395780180985739083e+00,1.489348164795956109e-07
1.395870825311727348e+00,1.481616891396697611e-07
1.395961412721771433e+00,1.473964061915467028e-07
1.396051943287302644e+00,1.466326011723140255e-07
1.396142417079616616e+00,1.458723772884695791e-07
1.396232834169876202e+00,1.451185056566828280e-07
1.396323194629109476e+00,1.443662824840430403e-07
1.396413498528211727e+00,1.436207384131193976e-07
1.396503745937944796e+00,1.428812623771591461e-07
1.396593936928938406e+00,1.421379351995710749e-07
1.396684071571689501e+00,1.414016423950670287e-07
1.396774149936562903e+00,1.406696981121058343e-07
1.396864172093791767e+00,1.399421023506874917e-07
1.396954138113478017e+00,1.392177466641442152e-07
1.397044048065592570e+00,1.384997290188039187e-07
1.397133902019975116e+00,1.377850651351764100e-07
1.397223700046335892e+00,1.370736555372786825e-07
1.397313442214253465e+00,1.363604411608321243e-07
1.397403128593178501e+00,1.356568617438824731e-07
1.397492759252430883e+00,1.349552860574476654e-07
1.397582334261201931e+00,1.342598352493951097e-07
1.397671853688554178e+00,1.335666865998064168e-07
1.397761317603421150e+00,1.328781991105643101e-07
1.397850726074609140e+00,1.321890579220053041e-07
1.397940079170795435e+00,1.315028015369534842e-07
1.398029376960530978e+00,1.308227126628480619e-07
1.398118619512238814e+00,1.301478391724231187e-07
1.398207806894215199e+00,1.294768878778995713e-07
1.398296939174629605e+00,1.288077271510701394e-07
1.398386016421525824e+00,1.281393622321047587e-07
1.398475038702821083e+00,1.274779606319498271e-07
1.398564006086307154e+00,1.268198275283793919e-07
1.398652918639651022e+00,1.261723241441359278e-07
1.398741776430393546e+00,1.255176158565518563e-07
1.398830579525951245e+00,1.248697998335046577e-07
1.398919327993617401e+00,1.242279807911472744e-07
1.399008021900559617e+00,1.235848543501560926e-07
1.399096661313821821e+00,1.229499417831902974e-07
1.399185246300326035e+00,1.223182692910995684e-07
1.399273776926869051e+00,1.216881173604633659e-07
1.399362253260125977e+00,1.210611912938475143e-07
1.399450675366648689e+00,1.204346631311636884e-07
1.399539043312867825e+00,1.198143309011356905e-07
1.399627357165091013e+00,1.191962226698706218e-07
1.399715616989503975e+00,1.185812408266428974e-07
1.399803822852171864e+00,1.179729096634218877e-07
1.399891974819038820e+00,1.173648627172951819e-07
1.399980072955927080e+00,1.167603684848472767e-07
1.400068117328539641e+00,1.161569542773577268e-07
1.400156108002458044e+00,1.155611002445766644e-07
1.400244045043145480e+00,1.149653670040606812e-07
1.400331928515943680e+00,1.143751404697468388e-07
1.400419758486076471e+00,1.137867542411186150e-07
1.400507535018647776e+00,1.132029865402728319e-07
1.400595258178643165e+00,1.126232405113114510e-07
1.400682928030929864e+00,1.120423718248275691e-07
1.400770544640256743e+00,1.114674716973240720e-07
1.400858108071254327e+00,1.108978864294840605e-07
1.400945618388436120e+00,1.103270790281385416e-07
1.401033075656198612e+00,1.097597746024803200e-07
1.401120479938820163e+00,1.091963142130225606e-07
1.401207831300462781e+00,1.086328609289921587e-07
1.401295129805173012e+00,1.080764917560372851e-07
1.401382375516879497e+00,1.075226663260764326e-07
1.401469568499396745e+00,1.069713775336822437e-07
1.401556708816422026e+00,1.064216519353067270e-07
1.401643796531538255e+00,1.058770635609107558e-07
1.401730831708213110e+00,1.053314235832658596e-07
1.401817814409799023e+00,1.047934787834492454e-07
1.401904744699534744e+00,1.042536439399555093e-07
1.401991622640543778e+00,1.037203816167675541e-07
1.402078448295836388e+00,1.031910699111904250e-07
1.402165221728308708e+00,1.026630798151018098e-07
1.402251943000743850e+00,1.021383013721788302e-07
1.402338612175811461e+00,1.016165427358828310e-07
1.402425229316068833e+00,1.010946206747576070e-07
1.402511794483959795e+00,1.005746668170104385e-07
1.402598307741816264e+00,1.000617757540567254e-07
1.402684769151858024e+00,9.955054736110469094e-08
1.402771178776193617e+00,9.903604336614080239e-08
1.402857536676819228e+00,9.853149407490491285e-08
1.402943842915620465e+00,9.802879930020935717e-08
1.403030097554371025e+00,9.752781693350698333e-08
1.403116300654735138e+00,9.702607428607734619e-08
1.403202452278265122e+00,9.653163601797132287e-08
1.403288552486404717e+00,9.603729012042094837e-08
1.403374601340486416e+00,9.554888436014152830e-08
1.403460598901733247e+00,9.505669140708050691e-08
1.403546545231259213e+00,9.457327365680612274e-08
1.403632440390069069e+00,9.408906009866768727e-08
1.403718284439058550e+00,9.361269093233204330e-08
1.403804077439014808e+00,9.313303905855718767e-08
1.403889819450616638e+00,9.265740175123937661e-08
1.403975510534434701e+00,9.218646113140493981e-08
1.404061150750931741e+00,9.171552051157050300e-08
1.404146740160462592e+00,9.124698863161029294e-08
1.404232278823275504e+00,9.078323159883439075e-08
1.404317766799511036e+00,9.032270753550619702e-08
1.404403204149202944e+00,8.985960420204719412e-08
1.404488590932278402e+00,8.940053675132730859e-08
1.404573927208558670e+00,8.894756575728024472e-08
1.404659213037758425e+00,8.849603716498677386e-08
1.404744448479486429e+00,8.804003925888537196e-08
1.404829633593246196e+00,8.759296576954511693e-08
1.404914768438436212e+00,8.714968657841382083e-08
1.404999853074348826e+00,8.670496498552893172e-08
1.405084887560172247e+00,8.626665248812059872e-08
1.405169871954990324e+00,8.582622967878705822e-08
1.405254806317782101e+00,8.539136331364716170e-08
1.405339690707422484e+00,8.495608483372052433e-08
1.405424525182682682e+00,8.452496302879808354e-08
1.405509309802230655e+00,8.409682550336583517e-08
1.405594044624630001e+00,8.367011616883246461e-08
1.405678729708342622e+00,8.324609268584026722e-08
1.405763365111725838e+00,8.282563612738158554e-08
1.405847950893036158e+00,8.240525772862383747e-08
1.405932487110425733e+00,8.198581724627729272e-08
1.406016973821946126e+00,8.157026343269535573e-08
1.406101411085546093e+00,8.115802074826206081e-08
1.406185798959073363e+00,8.075067370327815297e-08
1.406270137500273298e+00,8.034120924094168004e-08
1.406354426766791343e+00,7.993307349352107849e-08
1.406438666816170580e+00,7.952871783345472068e-08
1.406522857705854612e+00,7.912807831189638819e-08
1.406606999493185128e+00,7.872750273918427411e-08
1.406691092235404783e+00,7.832809245655880659e-08
1.406775135989655645e+00,7.793332201799785253e-08
1.406859130812979863e+00,7.754167796747424291e-08
1.406943076762320777e+00,7.714885441600927152e-08
1.407026973894521360e+00,7.676027280467678793e-08
1.407110822266326222e+00,7.637308385710639413e-08
1.407194621934380274e+00,7.598592333124543075e-08
1.407278372955230950e+00,7.560457504496298498e-08
1.407362075385326428e+00,7.522055511799408123e-08
1.407445729281016966e+00,7.484567987603440997e-08
1.407529334698554235e+00,7.446574556979612680e-08
1.407612891694093316e+00,7.409003188740825863e-08
1.407696400323690922e+00,7.371681221002290840e-08
1.407779860643306735e+00,7.334912055512177176e-08
1.407863272708803626e+00,7.297986570620196289e-08
1.407946636575946986e+00,7.261198220476217102e-08
1.408029952300406062e+00,7.224685560913712834e-08
1.408113219937753513e+00,7.188342010522319470e-08
1.408196439543466516e+00,7.152341652272298234e-08
1.408279611172924994e+00,7.116393874184723245e-08
1.408362734881414280e+00,7.080687680627306690e-08
1.408445810724123781e+00,7.044972250014325255e-08
1.408528838756147428e+00,7.009710145666758763e-08
1.408611819032484558e+00,6.974372723789201700e-08
1.408694751608039253e+00,6.939430363672727253e-08
1.408777636537621225e+00,6.904650717842741869e-08
1.408860473875945152e+00,6.869809254794745357e-08
1.408943263677632673e+00,6.835367827306981781e-08
1.409026005997210396e+00,6.801285223900777055e-08
1.409108700889111887e+00,6.766991589302051580e-08
1.409191348407676347e+00,6.733290547344950028e-08
1.409273948607150606e+00,6.699509924601443345e-08
1.409356501541687567e+00,6.665932517080364050e-08
1.409439007265347765e+00,6.632596694089443190e-08
1.409521465832098475e+00,6.599518798111603246e-08
1.409603877295815488e+00,6.566403953911503777e-08
1.409686241710281118e+00,6.533529983698826982e-08
1.409768559129186416e+00,6.500852123281219974e-08
1.409850829606130285e+00,6.468234658996152575e-08
1.409933053194620145e+00,6.436258104258740786e-08
1.410015229948071269e+00,6.404312102858966682e-08
1.410097359919809445e+00,6.372049199399043573e-08
1.410179443163067203e+00,6.340059854892388103e-08
1.410261479730988032e+00,6.308342648253528751e-08
1.410343469676623718e+00,6.277037556401410257e-08
1.410425413052936783e+00,6.245569039720066939e-08
1.410507309912798046e+00,6.214403924786893185e-08
1.410589160308989287e+00,6.183663003866968211e-08
1.410670964294202800e+00,6.152838238904223545e-08
1.410752721921040509e+00,6.122159135202309699e-08
1.410834433242015296e+00,6.091653403927921318e-08
1.410916098309551003e+00,6.061156199166362057e-08
1.410997717175982435e+00,6.031146426721534226e-08
1.411079289893555577e+00,6.001349106554698665e-08
1.411160816514427374e+00,5.971147487571215606e-08
1.411242297090667286e+00,5.941779335216779145e-08
1.411323731674256177e+00,5.912216494152744417e-08
1.411405120317086537e+00,5.882798248535436869e-08
1.411486463070964037e+00,5.853581086512349430e-08
1.411567759987605752e+00,5.824493243267170328e-08
1.411649011118641717e+00,5.795516955231505563e-08
1.411730216515615588e+00,5.766717237065677182e-08
1.411811376229982651e+00,5.738110431252607668e-08
1.411892490313112036e+00,5.709571837542171124e-08
1.411973558816286944e+00,5.681164694237850199e-08
1.412054581790703311e+00,5.652929502275583218e-08
1.412135559287470699e+00,5.625149768206938461e-08
1.412216491357613180e+00,5.597186003569731838e-08
1.412297378052069785e+00,5.569439309738299926e-08
1.412378219421691838e+00,5.541998149283244857e-08
1.412459015517246730e+00,5.514604595191485714e-08
1.412539766389416807e+00,5.487258292191654618e-08
1.412620472088798262e+00,5.460092822318074468e-08
1.412701132665903359e+00,5.433198779769554676e-08
1.412781748171159091e+00,5.406230130233780073e-08
1.412862318654908078e+00,5.379580869657729636e-08
1.412942844167409007e+00,5.352787724177687778e-08
1.413023324758836186e+00,5.326430851937402622e-08
1.413103760479279991e+00,5.300031347132971860e-08
1.413184151378747311e+00,5.273926007021145779e-08
1.413264497507160655e+00,5.248065093610421172e-08
1.413344798914360378e+00,5.222051413511508144e-08
1.413425055650102680e+00,5.196420715947169811e-08
1.413505267764061601e+00,5.170556960365502164e-08
1.413585435305827476e+00,5.144953973967858474e-08
1.413665558324908700e+00,5.119675350329089270e-08
1.413745636870730848e+00,5.094422306228807429e-08
1.413825670992637562e+00,5.069438913096746546e-08
1.413905660739889880e+00,5.044298134748714801e-08
1.413985606161668018e+00,5.019558813046387513e-08
1.414065507307068925e+00,4.994773306066235818e-08
1.414145364225109391e+00,4.970272016180388164e-08
1.414225176964724273e+00,4.945724896288083983e-08
1.414304945574766936e+00,4.921408702784901834e-08
1.414384670104010366e+00,4.897228222944249865e-08
1.414464350601146725e+00,4.873208681033247558e-08
1.414543987114786683e+00,4.849301404874495347e-08
1.414623579693461863e+00,4.825408694841826218e-08
1.414703128385621955e+00,4.801754016625636723e-08
1.414782633239638265e+00,4.778211959433065203e-08
1.414862094303801054e+00,4.754813431873117224e-08
1.414941511626320647e+00,4.731363745236194518e-08
1.415020885255328764e+00,4.708214618176498334e-08
1.415100215238877190e+00,4.685232823931073654e-08
1.415179501624938219e+00,4.662180685954808723e-08
1.415258744461405760e+00,4.639387185534360469e-08
1.415337943796094011e+00,4.616545723479248409e-08
1.415417099676739454e+00,4.593857738655060530e-08
1.415496212150999300e+00,4.571420575416595966e-08
1.415575281266452601e+00,4.549004017917468445e-08
1.415654307070600026e+00,4.526858177200665523e-08
1.415733289610864976e+00,4.504459383269932005e-08
1.415812228934592021e+00,4.482475901568250265e-08
1.415891125089048685e+00,4.460641278569710266e-08
1.415969978121424777e+00,4.438745548895894899e-08
1.416048788078832610e+00,4.417041310489366879e-08
1.416127555008308114e+00,4.395535313506115926e-08
1.416206278956809061e+00,4.373977802174522367e-08
1.416284959971217283e+00,4.352596505441397312e-08
1.416363598098337562e+00,4.331314329419910791e-08
1.416442193384898296e+00,4.310220447223400697e-08
1.416520745877551057e+00,4.289085708819584397e-08
1.416599255622872366e+00,4.268214581770735094e-08
1.416677722667362138e+00,4.247416285352301202e-08
1.416756147057443682e+00,4.226627581260800071e-08
1.416834528839466145e+00,4.206068382472949452e-08
1.416912868059701847e+00,4.185441326853833743e-08
1.416991164764348721e+00,4.165056566307612229e-08
1.417069418999529207e+00,4.144689569329784717e-08
1.417147630811290027e+00,4.124672159377951175e-08
1.417225800245604184e+00,4.104402862026290677e-08
1.417303927348369408e+00,4.084601101794760325e-08
1.417382012165408822e+00,4.064692404881498078e-08
1.417460054742471609e+00,4.045062951263389550e-08
1.417538055125232122e+00,4.025384825467881456e-08
1.417616013359291660e+00,4.005792675343400333e-08
1.417693929490176474e+00,3.986327001825884508e-08
1.417771803563339761e+00,3.966886552575488167e-08
1.417849635624160776e+00,3.947669569015488378e-08
1.417927425717946166e+00,3.928670366803999059e-08
1.418005173889928638e+00,3.909418566649947024e-08
1.418082880185267625e+00,3.890505695380852558e-08
1.418160544649049948e+00,3.871613074579727254e-08
1.418238167326290267e+00,3.852905550161267456e-08
1.418315748261929521e+00,3.834225381638134422e-08
1.418393287500836486e+00,3.815723914613045054e-08
1.418470785087808439e+00,3.797133985017353552e-08
1.418548241067569382e+00,3.778994539516133955e-08
1.418625655484772041e+00,3.760671063446352491e-08
1.418703028383997422e+00,3.742543341900272935e-08
1.418780359809753699e+00,3.724434094465323142e-08
1.418857649806478660e+00,3.706461626507007168e-08
1.418934898418539037e+00,3.688682426172817941e-08
1.419012105690228731e+00,3.670834658464627864e-08
1.419089271665771923e+00,3.653097380151848483e-08
1.419166396389321516e+00,3.635426537584862672e-08
1.419243479904959360e+00,3.617952160084314528e-08
1.419320522256697137e+00,3.600496256694896147e-08
1.419397523488475699e+00,3.583208751933852909e-08
1.419474483644165508e+00,3.566073658589630213e-08
1.419551402767567527e+00,3.548795390884151857e-08
1.419628280902411888e+00,3.531737746698127012e-08
1.419705118092358997e+00,3.514839619356280309e-08
1.419781914381000210e+00,3.497842016031427193e-08
1.419858669811856489e+00,3.481114418946162914e-08
1.419935384428379299e+00,3.464280240450534620e-08
1.420012058273952160e+00,3.447760832386848051e-08
1.420088691391887981e+00,3.431162554079492111e-08
1.420165283825431279e+00,3.414647764543587982e-08
1.420241835617757742e+00,3.398390191478029010e-08
1.420318346811974219e+00,3.382185909117652045e-08
1.420394817451119174e+00,3.365903467056341469e-08
1.420471247578162455e+00,3.349860833168349927e-08
1.420547637236005967e+00,3.333770948188430339e-08
1.420623986467483224e+00,3.317781960276988684e-08
1.420700295315360240e+00,3.301901330132750445e-08
1.420776563822333971e+00,3.286257310719520319e-08
1.420852792031035650e+00,3.270503512453615258e-08
1.420928979984027007e+00,3.254763925042425399e-08
1.421005127723803829e+00,3.239178170133527601e-08
1.421081235292793510e+00,3.223863842549690162e-08
1.421157302733357497e+00,3.208346655014793214e-08
1.421233330087789293e+00,3.193108000232314225e-08
1.421309317398316008e+00,3.177843765911347873e-08
1.421385264707097917e+00,3.162744377505077864e-08
1.421461172056229127e+00,3.147616212118009571e-08
1.421537039487736909e+00,3.132548442863480886e-08
1.421612867043582362e+00,3.117735047908354318e-08
1.421688654765660198e+00,3.102829992940314696e-08
1.421764402695799845e+00,3.088049282951033092e-08
1.421840110875764340e+00,3.073475340897857677e-08
1.421915779347251219e+00,3.058809028289033449e-08
1.421991408151892067e+00,3.044329233148346248e-08
1.422066997331253635e+00,3.029789041875119437e-08
1.422142546926836726e+00,3.015558647234684031e-08
1.422218056980077971e+00,3.001163051408184401e-08
1.422293527532347390e+00,2.986867286836059066e-08
1.422368958624951718e+00,2.972825008384916146e-08
1.422444350299131965e+00,2.958616640569289302e-08
1.422519702596064750e+00,2.944695509654593479e-08
1.422595015556862519e+00,2.930702436287901946e-08
1.422670289222572881e+00,2.916807417818745307e-08
1.422745523634179499e+00,2.903075113636077731e-08
1.422820718832602083e+00,2.889286676577285107e-08
1.422895874858695953e+00,2.875651716749416664e-08
1.422970991753252923e+00,2.861991532654428738e-08
1.423046069557001081e+00,2.848481628348054073e-08
1.423121108310605010e+00,2.835175649806842557e-08
1.423196108054666009e+00,2.821846223355350958e-08
1.423271068829721653e+00,2.808505428220087197e-08
1.423345990676246453e+00,2.795196074600880820e-08
1.423420873634652528e+00,2.781913543969949387e-08
1.423495717745288269e+00,2.768837781275124144e-08
1.423570523048439673e+00,2.755735906134759716e-08
1.423645289584330120e+00,2.742834048774511757e-08
1.423720017393120374e+00,2.729923664901434677e-08
1.423794706514909247e+00,2.717031932775171299e-08
1.423869356989732715e+00,2.704329205016620108e-08
1.423943968857564801e+00,2.691677281063675764e-08
1.424018542158317802e+00,2.679007948813705298e-08
1.424093076931842061e+00,2.666333287493216631e-08
1.424167573217925753e+00,2.653890263104585756e-08
1.424242031056295987e+00,2.641326801722243545e-08
1.424316450486618146e+00,2.629025530609396810e-08
1.424390831548496550e+00,2.616716265890772775e-08
1.424465174281474233e+00,2.604388704696702916e-08
1.424539478725032282e+00,2.592185666117075016e-08
1.424613744918591607e+00,2.580055102896494645e-08
1.424687972901512723e+00,2.568001278291376366e-08
1.424762162713094860e+00,2.555899669687278219e-08
1.424836314392575964e+00,2.544026855844094825e-08
1.424910427979134697e+00,2.532129883547895588e-08
1.424984503511888656e+00,2.520331321420599124e-08
1.425058541029895709e+00,2.508451757421426009e-08
1.425132540572153106e+00,2.496767947945954802e-08
1.425206502177598367e+00,2.485152350573116564e-08
1.425280425885109059e+00,2.473543325720584107e-08
1.425354311733503243e+00,2.462095238797701313e-08
1.425428159761539471e+00,2.450441982659867790e-08
1.425501970007916119e+00,2.439143642618546437e-08
1.425575742511272948e+00,2.427788636794048216e-08
1.425649477310189983e+00,2.416469513377705880e-08
1.425723174443188412e+00,2.405307597541650466e-08
1.425796833948730358e+00,2.394047271536692278e-08
1.425870455865218878e+00,2.383027997154840705e-08
1.425944040230998633e+00,2.371816165691598144e-08
1.426017587084355220e+00,2.360844320037358557e-08
1.426091096463515839e+00,2.349926120359668857e-08
1.426164568406649957e+00,2.339027282971528621e-08
1.426238002951867312e+00,2.328182091559938272e-08
1.426311400137220797e+00,2.317420211284115794e-08
1.426384760000704688e+00,2.306621382786033791e-08
1.426458082580255748e+00,2.295994860901373613e-08
