# kappa, validation_loss
9.131964974821112913e-01,2.486190944910049438e-01
9.157454952953014704e-01,2.465980350971221924e-01
9.182502374256273914e-01,2.480236887931823730e-01
9.207122344180477258e-01,2.489017546176910400e-01
9.231329207760463618e-01,2.513315081596374512e-01
9.255136599814626219e-01,2.612365782260894775e-01
9.278557491068095686e-01,2.502121925354003906e-01
9.301604230591494771e-01,2.494323551654815674e-01
9.324288584902861166e-01,2.489911019802093506e-01
9.346621774042743747e-01,2.501200735569000244e-01
9.368614504899331896e-01,2.504336535930633545e-01
9.390277002031405251e-01,2.517815232276916504e-01
9.411619036211228417e-01,2.506165504455566406e-01
9.432649950886814461e-01,2.499726563692092896e-01
9.453378686742974768e-01,2.504318058490753174e-01
9.473813804522726034e-01,2.509845197200775146e-01
9.493963506254873286e-01,2.512296736240386963e-01
9.513835655019478033e-01,2.524034976959228516e-01
9.533437793370453939e-01,2.513858377933502197e-01
9.552777160523271416e-01,2.511727809906005859e-01
9.571860708405824925e-01,2.551090121269226074e-01
9.590695116661481778e-01,2.514845430850982666e-01
9.609286806685369831e-01,2.520115673542022705e-01
9.627641954767689469e-01,2.539437413215637207e-01
9.645766504411380504e-01,2.537260353565216064e-01
9.663666177885603670e-01,2.562142610549926758e-01
9.681346487071217366e-01,2.528679668903350830e-01
9.698812743649728452e-01,2.564438581466674805e-01
9.716070068682783889e-01,2.551739513874053955e-01
9.733123401625469739e-01,2.567161023616790771e-01
9.749977508813100213e-01,2.565084695816040039e-01
9.766636991457959827e-01,2.560728788375854492e-01
9.783106293189595126e-01,2.621830403804779053e-01
9.799389707169536834e-01,2.549100518226623535e-01
9.815491382808988474e-01,2.630321085453033447e-01
9.831415332115747141e-01,2.572088837623596191e-01
9.847165435694651414e-01,2.565701603889465332e-01
9.862745448424025119e-01,2.627418637275695801e-01
9.878159004828862555e-01,2.613497078418731689e-01
9.893409624170008687e-01,2.582204341888427734e-01
9.908500715267151149e-01,2.582655847072601318e-01
9.923435581072161948e-01,2.595463097095489502e-01
9.938217423008138818e-01,2.592128515243530273e-01
9.952849345088391475e-01,2.582015991210937500e-01
9.967334357828663283e-01,2.593051493167877197e-01
9.981675381964872917e-01,2.591990828514099121e-01
9.995875251987903498e-01,2.595104277133941650e-01
1.000993671950612063e+00,2.594348490238189697e-01
1.002386245644559137e+00,2.595792412757873535e-01
1.003765505809732783e+00,2.593763172626495361e-01
1.005131704602024945e+00,2.607573270797729492e-01
1.006485087080795537e+00,2.608829438686370850e-01
1.007825891472694524e+00,2.810353636741638184e-01
1.009154349423336594e+00,2.606874406337738037e-01
1.010470686237492588e+00,2.622788548469543457e-01
1.011775121108423159e+00,2.620694935321807861e-01
1.013067867336936656e+00,2.616446912288665771e-01
1.014349132540719678e+00,2.615907490253448486e-01
1.015619118854453440e+00,2.636759877204895020e-01
1.016878023121199126e+00,2.636262476444244385e-01
1.018126037075504087e+00,2.618628740310668945e-01
1.019363347518657648e+00,2.634471952915191650e-01
1.020590136486492439e+00,2.623865008354187012e-01
1.021806581410114934e+00,2.654949128627777100e-01
1.023012855269912702e+00,2.631591856479644775e-01
1.024209126743178766e+00,2.633852660655975342e-01
1.025395560345663926e+00,2.655749022960662842e-01
1.026572316567358145e+00,2.641811668872833252e-01
1.027739552002777002e+00,2.646531164646148682e-01
1.028897419476019648e+00,2.641415894031524658e-01
1.030046068160850758e+00,2.650559246540069580e-01
1.031185643696036269e+00,2.652550935745239258e-01
1.032316288296162732e+00,2.661196887493133545e-01
1.033438140858145005e+00,2.703327536582946777e-01
1.034551337063627674e+00,2.750226259231567383e-01
1.035656009477463169e+00,2.690200805664062500e-01
1.036752287642449533e+00,2.690792381763458252e-01
1.037840298170495945e+00,2.688610851764678955e-01
1.038920164830376525e+00,2.769225537776947021e-01
1.039992008632222520e+00,2.703535258769989014e-01
1.041055947908900770e+00,2.697978019714355469e-01
1.042112098394412767e+00,2.695749402046203613e-01
1.043160573299444227e+00,2.692251205444335938e-01
1.044201483384190166e+00,2.699094414710998535e-01
1.045234937028571176e+00,2.683574259281158447e-01
1.046261040299951928e+00,2.674886882305145264e-01
1.047279897018469352e+00,2.720353901386260986e-01
1.048291608820069776e+00,2.691913247108459473e-01
1.049296275217350694e+00,2.682071328163146973e-01
1.050293993658300007e+00,2.716859281063079834e-01
1.051284859583016651e+00,2.699175477027893066e-01
1.052268966478497214e+00,2.703806459903717041e-01
1.053246405931566487e+00,2.701511383056640625e-01
1.054217267680027215e+00,2.738809585571289062e-01
1.055181639662100102e+00,2.702493667602539062e-01
1.056139608064222468e+00,2.717993259429931641e-01
1.057091257367270165e+00,2.729076743125915527e-01
1.058036670391265366e+00,2.710472941398620605e-01
1.058975928338627970e+00,2.741838991641998291e-01
1.059909110836030122e+00,2.723628580570220947e-01
1.060836295974903365e+00,2.724547088146209717e-01
1.061757560350654606e+00,2.728610932826995850e-01
1.062672979100636406e+00,2.715907692909240723e-01
1.063582625940920900e+00,2.759317755699157715e-01
1.064486573201921082e+00,2.752790749073028564e-01
1.065384891862904304e+00,2.754087448120117188e-01
1.066277651585435970e+00,2.800685465335845947e-01
1.067164920745796497e+00,2.755381464958190918e-01
1.068046766466406838e+00,2.747862040996551514e-01
1.068923254646299004e+00,2.765701711177825928e-01
1.069794449990667751e+00,2.747546732425689697e-01
1.070660416039533658e+00,2.746081948280334473e-01
1.071521215195552434e+00,2.766218781471252441e-01
1.072376908750999114e+00,2.740347385406494141e-01
1.073227556913956882e+00,2.741044461727142334e-01
1.074073218833737631e+00,2.741366624832153320e-01
1.074913952625562663e+00,2.747985124588012695e-01
1.075749815394527520e+00,2.766136229038238525e-01
1.076580863258877807e+00,2.748997211456298828e-01
1.077407151372617333e+00,2.779002189636230469e-01
1.078228733947473428e+00,2.777868509292602539e-01
1.079045664274238314e+00,2.753447890281677246e-01
1.079857994743513849e+00,2.770255506038665771e-01
1.080665776865870065e+00,2.763719558715820312e-01
1.081469061291446598e+00,2.773508131504058838e-01
1.082267897829010561e+00,2.764450311660766602e-01
1.083062335464487935e+00,2.778197824954986572e-01
1.083852422378989822e+00,2.764614522457122803e-01
1.084638205966346192e+00,2.771000564098358154e-01
1.085419732850165575e+00,2.783440053462982178e-01
1.086197048900434670e+00,2.799438238143920898e-01
1.086970199249673419e+00,2.783077955245971680e-01
1.087739228308659767e+00,2.778063118457794189e-01
1.088504179781736303e+00,2.798038423061370850e-01
1.089265096681715450e+00,2.807903587818145752e-01
1.090022021344390746e+00,2.788592278957366943e-01
1.090774995442672646e+00,2.860705554485321045e-01
1.091524060000354623e+00,3.121889829635620117e-01
1.092269255405524886e+00,2.970268726348876953e-01
1.093010621423634143e+00,3.056515753269195557e-01
1.093748197210228090e+00,2.979765832424163818e-01
1.094482021323356369e+00,2.963139712810516357e-01
1.095212131735668448e+00,3.033802211284637451e-01
1.095938565846203749e+00,2.859845459461212158e-01
1.096661360491887116e+00,2.820348739624023438e-01
1.097380551958737405e+00,2.825553417205810547e-01
1.098096175992799184e+00,2.825517654418945312e-01
1.098808267810801986e+00,2.853069007396697998e-01
1.099516862110561322e+00,2.834149003028869629e-01
1.100221993081122784e+00,2.817046940326690674e-01
1.100923694412660581e+00,2.817707955837249756e-01
1.101621999306136468e+00,2.812785804271697998e-01
1.102316940482725327e+00,2.814182341098785400e-01
1.103008550193016246e+00,2.816161811351776123e-01
1.103696860225992671e+00,2.832467555999755859e-01
1.104381901917800057e+00,2.835463881492614746e-01
1.105063706160306136e+00,2.841731309890747070e-01
1.105742303409460447e+00,2.823579013347625732e-01
1.106417723693456923e+00,2.822846174240112305e-01
1.107089996620707506e+00,2.821226716041564941e-01
1.107759151387630148e+00,2.829955518245697021e-01
1.108425216786257161e+00,2.826878726482391357e-01
1.109088221211669945e+00,2.829875648021697998e-01
1.109748192669260503e+00,2.886952757835388184e-01
1.110405158781831547e+00,2.833746671676635742e-01
1.111059146796533170e+00,2.834631204605102539e-01
1.111710183591642975e+00,2.835980355739593506e-01
1.112358295683195886e+00,2.845338582992553711e-01
1.113003509231463184e+00,2.838642895221710205e-01
1.113645850047289221e+00,2.845560312271118164e-01
1.114285343598286682e+00,2.849529683589935303e-01
1.114922015014895296e+00,2.862327992916107178e-01
1.115555889096308206e+00,2.867874205112457275e-01
1.116186990316267558e+00,2.847245931625366211e-01
1.116815342828734847e+00,2.856558859348297119e-01
1.117440970473436934e+00,2.850177586078643799e-01
1.118063896781294808e+00,2.849767208099365234e-01
1.118684144979732675e+00,2.858462035655975342e-01
1.119301737997876245e+00,2.857502996921539307e-01
1.119916698471637106e+00,2.858802676200866699e-01
1.120529048748692968e+00,2.854974567890167236e-01
1.121138810893358428e+00,2.858120799064636230e-01
1.121746006691357822e+00,2.856970429420471191e-01
1.122350657654493711e+00,2.861790657043457031e-01
1.122952785025220557e+00,2.875071167945861816e-01
1.123552409781123362e+00,2.885095477104187012e-01
1.124149552639301719e+00,2.866652011871337891e-01
1.124744234060665926e+00,2.995166480541229248e-01
1.125336474254142516e+00,2.888844907283782959e-01
1.125926293180796511e+00,2.889096736907958984e-01
1.126513710557866865e+00,2.869046628475189209e-01
1.127098745862722629e+00,2.870140373706817627e-01
1.127681418336736963e+00,2.870081365108489990e-01
1.128261746989085879e+00,2.880340814590454102e-01
1.128839750600467262e+00,2.875709235668182373e-01
1.129415447726749955e+00,2.882982194423675537e-01
1.129988856702547118e+00,2.880131900310516357e-01
1.130559995644719429e+00,2.882412075996398926e-01
1.131128882455811002e+00,2.885210812091827393e-01
1.131695534827415361e+00,2.883519530296325684e-01
1.132259970243477243e+00,2.884916961193084717e-01
1.132822205983529340e+00,2.886579334735870361e-01
1.133382259125866875e+00,2.892080247402191162e-01
1.133940146550659556e+00,2.904218137264251709e-01
1.134495884943004906e+00,2.897484004497528076e-01
1.135049490795922766e+00,2.926232218742370605e-01
1.135600980413291605e+00,2.896495163440704346e-01
1.136150369912729774e+00,2.909031808376312256e-01
1.136697675228422355e+00,2.899618744850158691e-01
1.137242912113893833e+00,2.900468409061431885e-01
1.137786096144728365e+00,2.912117540836334229e-01
1.138327242721241195e+00,2.913282811641693115e-01
1.138866367071096342e+00,2.900092005729675293e-01
1.139403484251879872e+00,2.897777855396270752e-01
1.139938609153621663e+00,2.915619015693664551e-01
1.140471756501272971e+00,2.901698350906372070e-01
1.141002940857138048e+00,2.910808920860290527e-01
1.141532176623259787e+00,2.978663444519042969e-01
1.142059478043763399e+00,2.941717207431793213e-01
1.142584859207156356e+00,2.940573394298553467e-01
1.143108334048588137e+00,2.917457222938537598e-01
1.143629916352065568e+00,2.945986688137054443e-01
1.144149619752633740e+00,2.916784882545471191e-01
1.144667457738512306e+00,2.916463911533355713e-01
1.145183443653197131e+00,2.929835021495819092e-01
1.145697590697523305e+00,2.918354272842407227e-01
1.146209911931691305e+00,2.928398847579956055e-01
1.146720420277257402e+00,2.927968502044677734e-01
1.147229128519090091e+00,2.922767400741577148e-01
1.147736049307290340e+00,2.933263778686523438e-01
1.148241195159078742e+00,2.926205694675445557e-01
1.148744578460651811e+00,2.933262288570404053e-01
1.149246211469002299e+00,2.926940023899078369e-01
1.149746106313711325e+00,2.926146388053894043e-01
1.150244274998707850e+00,2.931433916091918945e-01
1.150740729403997520e+00,2.952967584133148193e-01
1.151235481287363971e+00,2.941289544105529785e-01
1.151728542286038826e+00,2.964772284030914307e-01
1.152219923918343492e+00,2.938711047172546387e-01
1.152709637585305202e+00,2.941041588783264160e-01
1.153197694572243082e+00,2.946074306964874268e-01
1.153684106050328895e+00,2.940658628940582275e-01
1.154168883078121377e+00,2.957860827445983887e-01
1.154652036603075471e+00,2.947884500026702881e-01
1.155133577463023808e+00,2.973928451538085938e-01
1.155613516387637540e+00,2.944460511207580566e-01
1.156091863999859193e+00,2.955164015293121338e-01
1.156568630817314869e+00,2.953086495399475098e-01
1.157043827253700918e+00,2.946874499320983887e-01
1.157517463620148845e+00,2.962146699428558350e-01
1.157989550126568457e+00,2.950124144554138184e-01
1.158460096882967250e+00,2.961477935314178467e-01
1.158929113900750929e+00,3.040674328804016113e-01
1.159396611093999718e+00,2.966081500053405762e-01
1.159862598280728463e+00,3.011044263839721680e-01
1.160327085184120310e+00,3.009937107563018799e-01
1.160790081433747289e+00,2.985518276691436768e-01
1.161251596566766242e+00,3.118984103202819824e-01
1.161711640029098103e+00,3.071872591972351074e-01
1.162170221176588303e+00,3.022518455982208252e-01
1.162627349276147415e+00,2.973769605159759521e-01
1.163083033506876252e+00,2.970986664295196533e-01
1.163537282961170760e+00,2.970770299434661865e-01
1.163990106645810485e+00,2.994740605354309082e-01
1.164441513483030599e+00,2.977993190288543701e-01
1.164891512311576616e+00,2.999045848846435547e-01
1.165340111887742891e+00,2.989805936813354492e-01
1.165787320886394918e+00,2.973153889179229736e-01
1.166233147901975853e+00,2.990235090255737305e-01
1.166677601449496615e+00,2.984356582164764404e-01
1.167120689965513991e+00,2.984680533409118652e-01
1.167562421809089201e+00,2.978706657886505127e-01
1.168002805262735588e+00,2.991186082363128662e-01
1.168441848533349203e+00,2.991235852241516113e-01
1.168879559753128072e+00,2.979531288146972656e-01
1.169315946980474363e+00,2.984137535095214844e-01
1.169751018200885673e+00,2.981653809547424316e-01
1.170184781327831214e+00,2.982228100299835205e-01
1.170617244203615792e+00,2.982396483421325684e-01
1.171048414600230680e+00,2.985367476940155029e-01
1.171478300220190727e+00,2.984873652458190918e-01
1.171906908697361915e+00,2.985790371894836426e-01
1.172334247597772272e+00,2.988981008529663086e-01
1.172760324420415445e+00,2.993199825286865234e-01
1.173185146598038742e+00,3.003890216350555420e-01
1.173608721497922058e+00,2.997456192970275879e-01
1.174031056422644381e+00,2.989127635955810547e-01
1.174452158610838515e+00,2.988353967666625977e-01
1.174872035237936263e+00,2.990944385528564453e-01
1.175290693416901400e+00,2.995829880237579346e-01
1.175708140198953977e+00,2.995453178882598877e-01
1.176124382574280869e+00,2.996300756931304932e-01
1.176539427472739874e+00,3.000915050506591797e-01
1.176953281764550940e+00,2.997471690177917480e-01
1.177365952260979176e+00,3.010273575782775879e-01
1.177777445715006976e+00,3.009324371814727783e-01
1.178187768821997272e+00,3.005535006523132324e-01
1.178596928220347451e+00,3.033572137355804443e-01
1.179004930492132841e+00,3.002997338771820068e-01
1.179411782163743760e+00,3.011870086193084717e-01
1.179817489706509681e+00,3.015866875648498535e-01
1.180222059537319179e+00,3.015450835227966309e-01
1.180625498019226338e+00,3.007055222988128662e-01
1.181027811462054045e+00,3.005222976207733154e-01
1.181429006122983738e+00,3.007878363132476807e-01
1.181829088207141165e+00,3.014865517616271973e-01
1.182228063868170143e+00,3.014829456806182861e-01
1.182625939208802768e+00,3.015884160995483398e-01
1.183022720281418083e+00,3.017354309558868408e-01
1.183418413088594745e+00,3.013315498828887939e-01
1.183813023583656143e+00,3.013011515140533447e-01
1.184206557671207305e+00,3.015086948871612549e-01
1.184599021207666025e+00,3.029380440711975098e-01
1.184990420001784672e+00,3.015520870685577393e-01
1.185380759815166885e+00,3.042637705802917480e-01
1.185770046362775609e+00,3.015498518943786621e-01
1.186158285313436034e+00,3.021591305732727051e-01
1.186545482290330966e+00,3.029007315635681152e-01
1.186931642871487780e+00,3.024317920207977295e-01
1.187316772590262914e+00,3.023371994495391846e-01
1.187700876935816607e+00,3.028479814529418945e-01
1.188083961353581630e+00,3.025635778903961182e-01
1.188466031245727361e+00,3.027643263339996338e-01
1.188847091971617198e+00,3.035600483417510986e-01
1.189227148848258420e+00,3.049167096614837646e-01
1.189606207150748274e+00,3.056319355964660645e-01
1.189984272112713182e+00,3.085637986660003662e-01
1.190361348926741947e+00,3.027878403663635254e-01
1.190737442744813634e+00,3.044608235359191895e-01
1.191112558678721012e+00,3.037906289100646973e-01
1.191486701800485548e+00,3.040923774242401123e-01
1.191859877142770197e+00,3.059488534927368164e-01
1.192232089699286401e+00,3.033263981342315674e-01
1.192603344425192224e+00,3.031959533691406250e-01
1.192973646237491581e+00,3.032725751399993896e-01
1.193343000015421929e+00,3.038980662822723389e-01
1.193711410600842404e+00,3.041155040264129639e-01
1.194078882798612851e+00,3.039557039737701416e-01
1.194445421376971295e+00,3.041045963764190674e-01
1.194811031067904095e+00,3.059582710266113281e-01
1.195175716567512980e+00,3.055801391601562500e-01
1.195539482536376763e+00,3.047493100166320801e-01
1.195902333599909495e+00,3.052182793617248535e-01
1.196264274348712187e+00,3.046411275863647461e-01
1.196625309338921417e+00,3.047938942909240723e-01
1.196985443092554613e+00,3.048903048038482666e-01
1.197344680097848668e+00,3.043484687805175781e-01
1.197703024809596117e+00,3.049919605255126953e-01
1.198060481649476872e+00,3.046164214611053467e-01
1.198417055006384402e+00,3.051949739456176758e-01
1.198772749236750368e+00,3.050075471401214600e-01
1.199127568664863697e+00,3.054960966110229492e-01
1.199481517583185886e+00,3.055291771888732910e-01
1.199834600252661421e+00,3.052783906459808350e-01
1.200186820903027751e+00,3.066687285900115967e-01
1.200538183733117936e+00,3.059558868408203125e-01
1.200888692911161071e+00,3.054493367671966553e-01
1.201238352575078938e+00,3.057345747947692871e-01
1.201587166832779996e+00,3.057750165462493896e-01
1.201935139762447813e+00,3.059328794479370117e-01
1.202282275412827728e+00,3.064474463462829590e-01
1.202628577803508847e+00,3.056789636611938477e-01
1.202974050925204708e+00,3.060202598571777344e-01
1.203318698740027726e+00,3.088366091251373291e-01
1.203662525181763199e+00,3.125559389591217041e-01
1.204005534156137314e+00,3.071814179420471191e-01
1.204347729541084489e+00,3.065339028835296631e-01
1.204689115187009163e+00,3.069601655006408691e-01
1.205029694917047811e+00,3.073734939098358154e-01
1.205369472527323405e+00,3.068187832832336426e-01
1.205708451787201652e+00,3.067211806774139404e-01
1.206046636439539466e+00,3.066596388816833496e-01
1.206384030200935209e+00,3.083502054214477539e-01
1.206720636761972054e+00,3.072891831398010254e-01
1.207056459787461344e+00,3.080057501792907715e-01
1.207391502916681292e+00,3.076730072498321533e-01
1.207725769763614121e+00,3.078482151031494141e-01
1.208059263917179438e+00,3.071590662002563477e-01
1.208391988941465822e+00,3.080514967441558838e-01
1.208723948375959534e+00,3.074766695499420166e-01
1.209055145735769665e+00,3.075763881206512451e-01
1.209385584511852185e+00,3.075470030307769775e-01
1.209715268171231095e+00,3.091574609279632568e-01
1.210044200157214922e+00,3.077518939971923828e-01
1.210372383889614323e+00,3.100963830947875977e-01
1.210699822764955469e+00,3.093113601207733154e-01
1.211026520156688990e+00,3.082943260669708252e-01
1.211352479415400252e+00,3.076336085796356201e-01
1.211677703869015632e+00,3.091540932655334473e-01
1.212002196823005473e+00,3.082433342933654785e-01
1.212325961560585252e+00,3.120059669017791748e-01
1.212649001342916977e+00,4.279434680938720703e-01
1.212971319409304138e+00,3.496366143226623535e-01
1.213292918977387558e+00,3.201493620872497559e-01
1.213613803243338563e+00,3.733416795730590820e-01
1.213933975382047725e+00,3.469495475292205811e-01
1.214253438547316044e+00,3.172818124294281006e-01
1.214572195872039018e+00,3.163883686065673828e-01
1.214890250468392496e+00,3.133901953697204590e-01
1.215207605428013649e+00,3.132619261741638184e-01
1.215524263822183038e+00,3.105838894844055176e-01
1.215840228702001147e+00,3.115093111991882324e-01
1.216155503098565793e+00,3.118942677974700928e-01
1.216470090023146433e+00,3.107567727565765381e-01
1.216783992467356912e+00,3.112467527389526367e-01
1.217097213403325329e+00,3.130818605422973633e-01
1.217409755783864123e+00,3.110019564628601074e-01
1.217721622542636384e+00,3.116898834705352783e-01
1.218032816594320833e+00,3.108941018581390381e-01
1.218343340834775468e+00,3.112423121929168701e-01
1.218653198141199878e+00,3.115069568157196045e-01
1.218962391372294896e+00,3.112611472606658936e-01
1.219270923368419801e+00,3.108076155185699463e-01
1.219578796951749977e+00,3.107253015041351318e-01
1.219886014926432116e+00,3.108701705932617188e-01
1.220192580078736544e+00,3.111846446990966797e-01
1.220498495177208653e+00,3.124505877494812012e-01
1.220803762972820561e+00,3.111368119716644287e-01
1.221108386199117657e+00,3.113662004470825195e-01
1.221412367572366042e+00,3.120901584625244141e-01
1.221715709791699300e+00,3.110092878341674805e-01
1.222018415539259495e+00,3.118052482604980469e-01
1.222320487480342166e+00,3.120212554931640625e-01
1.222621928263535551e+00,3.121638894081115723e-01
1.222922740520860030e+00,3.116053044795989990e-01
1.223222926867907345e+00,3.117810487747192383e-01
1.223522489903975385e+00,3.120220601558685303e-01
1.223821432212204074e+00,3.117831647396087646e-01
1.224119756359708378e+00,3.114670515060424805e-01
1.224417464897712193e+00,3.122888505458831787e-01
1.224714560361677140e+00,3.119372725486755371e-01
1.225011045271433785e+00,3.117209970951080322e-01
1.225306922131308207e+00,3.126133382320404053e-01
1.225602193430251452e+00,3.125210106372833252e-01
1.225896861641961877e+00,3.119369745254516602e-01
1.226190929225012827e+00,3.137784898281097412e-01
1.226484398622973204e+00,3.116384744644165039e-01
1.226777272264530261e+00,3.124598562717437744e-01
1.227069552563610610e+00,3.125906288623809814e-01
1.227361241919498802e+00,3.124144673347473145e-01
1.227652342716955891e+00,3.125349283218383789e-01
1.227942857326336235e+00,3.125802874565124512e-01
1.228232788103704287e+00,3.126809895038604736e-01
1.228522137390947178e+00,3.126826882362365723e-01
1.228810907515890394e+00,3.129372298717498779e-01
1.229099100792408583e+00,3.123489320278167725e-01
1.229386719520537685e+00,3.133646845817565918e-01
1.229673765986585066e+00,3.126614391803741455e-01
1.229960242463237652e+00,3.128436505794525146e-01
1.230246151209670957e+00,3.135446608066558838e-01
1.230531494471655662e+00,3.128577768802642822e-01
1.230816274481663308e+00,3.127989470958709717e-01
1.231100493458970435e+00,3.127639591693878174e-01
1.231384153609764054e+00,3.128295242786407471e-01
1.231667257127242898e+00,3.136988878250122070e-01
1.231949806191720009e+00,3.125865459442138672e-01
1.232231802970722434e+00,3.128514289855957031e-01
1.232513249619092477e+00,3.130535483360290527e-01
1.232794148279085622e+00,3.131207823753356934e-01
1.233074501080468233e+00,3.128533065319061279e-01
1.233354310140614363e+00,3.130865395069122314e-01
1.233633577564602568e+00,3.141553997993469238e-01
1.233912305445310498e+00,3.132022619247436523e-01
1.234190495863508596e+00,3.137468695640563965e-01
1.234468150887953364e+00,3.133761286735534668e-01
1.234745272575480834e+00,3.133357763290405273e-01
1.235021862971095619e+00,3.133471608161926270e-01
1.235297924108064382e+00,3.136178851127624512e-01
1.235573458008003112e+00,3.138172626495361328e-01
1.235848466680967039e+00,3.140358030796051025e-01
1.236122952125539021e+00,3.138307929039001465e-01
1.236396916328915019e+00,3.134626746177673340e-01
1.236670361266993146e+00,3.140385150909423828e-01
1.236943288904455596e+00,3.137276768684387207e-01
1.237215701194856576e+00,3.147315979003906250e-01
1.237487600080705130e+00,3.136411309242248535e-01
1.237758987493547291e+00,3.143883943557739258e-01
1.238029865354049575e+00,3.139095902442932129e-01
1.238300235572079577e+00,3.141109049320220947e-01
1.238570100046788580e+00,3.142970502376556396e-01
1.238839460666688819e+00,3.151029348373413086e-01
1.239108319309735418e+00,3.138085901737213135e-01
1.239376677843403218e+00,3.139634132385253906e-01
1.239644538124765605e+00,3.144507408142089844e-01
1.239911902000571109e+00,3.146001696586608887e-01
1.240178771307319572e+00,3.140030205249786377e-01
1.240445147871338749e+00,3.149459362030029297e-01
1.240711033508858474e+00,3.143323659896850586e-01
1.240976430026085264e+00,3.147947490215301514e-01
1.241241339219275597e+00,3.144194781780242920e-01
1.241505762874809626e+00,3.145856857299804688e-01
1.241769702769262906e+00,3.146369457244873047e-01
1.242033160669477665e+00,3.147079646587371826e-01
1.242296138332634969e+00,3.150036334991455078e-01
1.242558637506323338e+00,3.149675130844116211e-01
1.242820659928610239e+00,3.147768974304199219e-01
1.243082207328110034e+00,3.151929974555969238e-01
1.243343281424051927e+00,3.145116269588470459e-01
1.243603883926349685e+00,3.153003156185150146e-01
1.243864016535666028e+00,3.155191540718078613e-01
1.244123680943483023e+00,3.151821792125701904e-01
1.244382878832163586e+00,3.148766756057739258e-01
1.244641611875020537e+00,3.153638243675231934e-01
1.244899881736379887e+00,3.152949810028076172e-01
1.245157690071644785e+00,3.150793910026550293e-01
1.245415038527359908e+00,3.154196143150329590e-01
1.245671928741274526e+00,3.162290155887603760e-01
1.245928362342404228e+00,3.154519200325012207e-01
1.246184340951093761e+00,3.147585093975067139e-01
1.246439866179078537e+00,3.153791725635528564e-01
1.246694939629544363e+00,3.157264888286590576e-01
1.246949562897189390e+00,3.157873451709747314e-01
1.247203737568282289e+00,3.154637813568115234e-01
1.247457465220723094e+00,3.154092431068420410e-01
1.247710747424101152e+00,3.161738812923431396e-01
1.247963585739753078e+00,3.153994083404541016e-01
1.248215981720821377e+00,3.159462213516235352e-01
1.248467936912310838e+00,3.153620958328247070e-01
1.248719452851146050e+00,3.161689937114715576e-01
1.248970531066226908e+00,3.171102106571197510e-01
1.249221173078485014e+00,3.162312805652618408e-01
1.249471380400938747e+00,3.159120678901672363e-01
1.249721154538747880e+00,3.160047233104705811e-01
1.249970496989267321e+00,3.166649937629699707e-01
1.250219409242103508e+00,3.168499469757080078e-01
1.250467892779163925e+00,3.158393204212188721e-01
