# kappa, training_loss
1.575843723750227854e+00,2.011168398894369602e-04
1.575869748265801951e+00,2.011150354519486427e-04
1.575895768087707483e+00,2.011133183259516954e-04
1.575921783217637095e+00,2.011114993365481496e-04
1.575947793657282547e+00,2.011097094509750605e-04
1.575973799408334708e+00,2.011079777730628848e-04
1.575999800472483781e+00,2.011062315432354808e-04
1.576025796851418415e+00,2.011044998653233051e-04
1.576051788546827259e+00,2.011027245316654444e-04
1.576077775560397631e+00,2.011009928537532687e-04
1.576103757893815516e+00,2.010992466239258647e-04
1.576129735548766453e+00,2.010975294979289174e-04
1.576155708526935095e+00,2.010957687161862850e-04
1.576181676830004985e+00,2.010940515901893377e-04
1.576207640459658998e+00,2.010923053603619337e-04
1.576233599417578901e+00,2.010905882343649864e-04
1.576259553705445793e+00,2.010889002121984959e-04
1.576285503324938775e+00,2.010871830862015486e-04
1.576311448277738059e+00,2.010854659602046013e-04
1.576337388565521191e+00,2.010837924899533391e-04
1.576363324189965498e+00,2.010820753639563918e-04
1.576389255152747859e+00,2.010804601013660431e-04
1.576415181455542935e+00,2.010787429753690958e-04
1.576441103100026053e+00,2.010770258493721485e-04
1.576467020087870319e+00,2.010753378272056580e-04
1.576492932420748616e+00,2.010736934607848525e-04
1.576518840100332941e+00,2.010720199905335903e-04
1.576544743128294179e+00,2.010703465202823281e-04
1.576570641506302550e+00,2.010686876019462943e-04
1.576596535236027385e+00,2.010670432355254889e-04
1.576622424319136240e+00,2.010653988691046834e-04
1.576648308757297112e+00,2.010637399507686496e-04
1.576674188552176226e+00,2.010620810324326158e-04
1.576700063705439137e+00,2.010604512179270387e-04
1.576725934218750513e+00,2.010588068515062332e-04
1.576751800093774136e+00,2.010571915889158845e-04
1.576777661332173119e+00,2.010555472224950790e-04
1.576803517935609245e+00,2.010539028560742736e-04
1.576829369905743850e+00,2.010523312492296100e-04
1.576855217244236496e+00,2.010506868828088045e-04
1.576881059952747188e+00,2.010490861721336842e-04
1.576906898032933935e+00,2.010474563576281071e-04
1.576932731486454742e+00,2.010458410950377584e-04
1.576958560314965840e+00,2.010442258324474096e-04
1.576984384520123017e+00,2.010426251217722893e-04
1.577010204103581170e+00,2.010410244110971689e-04
1.577036019066994310e+00,2.010393800446763635e-04
1.577061829412015559e+00,2.010378375416621566e-04
1.577087635140297150e+00,2.010362513829022646e-04
1.577113436253490208e+00,2.010347088798880577e-04
1.577139232753244968e+00,2.010331518249586225e-04
1.577165024641211666e+00,2.010315656661987305e-04
1.577190811919038538e+00,2.010300086112692952e-04
1.577216594588373377e+00,2.010284661082550883e-04
1.577242372650863089e+00,2.010269090533256531e-04
1.577268146108153468e+00,2.010253374464809895e-04
1.577293914961890087e+00,2.010237658396363258e-04
1.577319679213716741e+00,2.010222378885373473e-04
1.577345438865277227e+00,2.010207099374383688e-04
1.577371193918213566e+00,2.010191674344241619e-04
1.577396944374167775e+00,2.010176103794947267e-04
1.577422690234780323e+00,2.010160678764805198e-04
1.577448431501691228e+00,2.010145835811272264e-04
1.577474168176539404e+00,2.010130410781130195e-04
1.577499900260962651e+00,2.010115131270140409e-04
1.577525627756598547e+00,2.010100288316607475e-04
1.577551350665083563e+00,2.010085008805617690e-04
1.577577068988052389e+00,2.010069729294627905e-04
1.577602782727140607e+00,2.010054595302790403e-04
1.577628491883981354e+00,2.010040043387562037e-04
1.577654196460207325e+00,2.010024472838267684e-04
1.577679896457451214e+00,2.010009775403887033e-04
1.577705591877343272e+00,2.009995369007810950e-04
1.577731282721514416e+00,2.009980089496821165e-04
1.577756968991593567e+00,2.009965537581592798e-04
1.577782650689209420e+00,2.009950549108907580e-04
1.577808327815989564e+00,2.009935560636222363e-04
1.577834000373560475e+00,2.009921008720993996e-04
1.577859668363548407e+00,2.009906311286613345e-04
1.577885331787578282e+00,2.009891904890537262e-04
1.577910990647274136e+00,2.009877352975308895e-04
1.577936644944259115e+00,2.009862801060080528e-04
1.577962294680156141e+00,2.009848540183156729e-04
1.577987939856586141e+00,2.009834279306232929e-04
1.578013580475170263e+00,2.009819727391004562e-04
1.578039216537527878e+00,2.009805612033233047e-04
1.578064848045278801e+00,2.009790914598852396e-04
1.578090475000040183e+00,2.009776508202776313e-04
1.578116097403429396e+00,2.009762538364157081e-04
1.578141715257063371e+00,2.009748859563842416e-04
1.578167328562557259e+00,2.009734307648614049e-04
1.578192937321525546e+00,2.009720046771690249e-04
1.578218541535582498e+00,2.009706222452223301e-04
1.578244141206340156e+00,2.009692107094451785e-04
1.578269736335411677e+00,2.009678137255832553e-04
1.578295326924407549e+00,2.009664458455517888e-04
1.578320912974938706e+00,2.009650488616898656e-04
1.578346494488613860e+00,2.009636373259127140e-04
1.578372071467042170e+00,2.009622985497117043e-04
1.578397643911831461e+00,2.009608870139345527e-04
1.578423211824588668e+00,2.009595336858183146e-04
1.578448775206919397e+00,2.009581512538716197e-04
1.578474334060429696e+00,2.009568124776706100e-04
1.578499888386722949e+00,2.009554300457239151e-04
1.578525438187403429e+00,2.009540912695229053e-04
1.578550983464073409e+00,2.009527088375762105e-04
1.578576524218335164e+00,2.009514573728665709e-04
1.578602060451789191e+00,2.009500749409198761e-04
1.578627592166035765e+00,2.009487798204645514e-04
1.578653119362674051e+00,2.009474701480939984e-04
1.578678642043302771e+00,2.009460877161473036e-04
1.578704160209519092e+00,2.009447780437767506e-04
1.578729673862920180e+00,2.009434683714061975e-04
1.578755183005101648e+00,2.009421586990356445e-04
1.578780687637658442e+00,2.009408490266650915e-04
1.578806187762184843e+00,2.009395539062097669e-04
1.578831683380274242e+00,2.009382442338392138e-04
1.578857174493519144e+00,2.009369782172143459e-04
1.578882661103511165e+00,2.009356976486742496e-04
1.578908143211840809e+00,2.009344025282189250e-04
1.578933620820098582e+00,2.009330928558483720e-04
1.578959093929873436e+00,2.009318268392235041e-04
1.578984562542752990e+00,2.009305899264290929e-04
1.579010026660325972e+00,2.009292802540585399e-04
1.579035486284177781e+00,2.009280142374336720e-04
1.579060941415894703e+00,2.009267773246392608e-04
1.579086392057061694e+00,2.009255113080143929e-04
1.579111838209262819e+00,2.009242743952199817e-04
1.579137279874081035e+00,2.009230083785951138e-04
1.579162717053099296e+00,2.009217423619702458e-04
1.579188149747898562e+00,2.009205345530062914e-04
1.579213577960060011e+00,2.009193121921271086e-04
1.579239001691163047e+00,2.009180752793326974e-04
1.579264420942787073e+00,2.009168529184535146e-04
1.579289835716510604e+00,2.009156160056591034e-04
1.579315246013910601e+00,2.009143790928646922e-04
1.579340651836563802e+00,2.009131567319855094e-04
1.579366053186045615e+00,2.009119489230215549e-04
1.579391450063931224e+00,2.009107556659728289e-04
1.579416842471794924e+00,2.009095624089241028e-04
1.579442230411209458e+00,2.009083254961296916e-04
1.579467613883747346e+00,2.009071467909961939e-04
1.579492992890980219e+00,2.009059389820322394e-04
1.579518367434479043e+00,2.009047893807291985e-04
1.579543737515813673e+00,2.009035961236804724e-04
1.579569103136552854e+00,2.009023883147165179e-04
1.579594464298265111e+00,2.009012241614982486e-04
1.579619821002517854e+00,2.009000309044495225e-04
1.579645173250877610e+00,2.008988813031464815e-04
1.579670521044910014e+00,2.008977608056738973e-04
1.579695864386180704e+00,2.008965675486251712e-04
1.579721203276252872e+00,2.008953451877459884e-04
1.579746537716690602e+00,2.008942246902734041e-04
1.579771867709055755e+00,2.008931041928008199e-04
1.579797193254910193e+00,2.008919400395825505e-04
1.579822514355815111e+00,2.008908049901947379e-04
1.579847831013330151e+00,2.008896553888916969e-04
1.579873143229014287e+00,2.008885057875886559e-04
1.579898451004426718e+00,2.008873416343703866e-04
1.579923754341124198e+00,2.008862502407282591e-04
1.579949053240663703e+00,2.008851297432556748e-04
1.579974347704601323e+00,2.008840237976983190e-04
1.579999637734491813e+00,2.008828887483105063e-04
1.580024923331889930e+00,2.008817828027531505e-04
1.580050204498348876e+00,2.008806623052805662e-04
1.580075481235420964e+00,2.008795709116384387e-04
1.580100753544658509e+00,2.008784649660810828e-04
1.580126021427612493e+00,2.008774172281846404e-04
1.580151284885832785e+00,2.008763258345425129e-04
1.580176543920869037e+00,2.008751762332394719e-04
1.580201798534269786e+00,2.008740848395973444e-04
1.580227048727582906e+00,2.008730371017009020e-04
1.580252294502354937e+00,2.008719893638044596e-04
1.580277535860132199e+00,2.008709416259080172e-04
1.580302772802460343e+00,2.008698356803506613e-04
1.580328005330883467e+00,2.008687733905389905e-04
1.580353233446945449e+00,2.008677402045577765e-04
1.580378457152189275e+00,2.008666633628308773e-04
1.580403676448156602e+00,2.008656738325953484e-04
1.580428891336389530e+00,2.008645678870379925e-04
1.580454101818427493e+00,2.008635492529720068e-04
1.580479307895810814e+00,2.008624724112451077e-04
1.580504509570078486e+00,2.008614683290943503e-04
1.580529706842767945e+00,2.008604496950283647e-04
1.580554899715416628e+00,2.008593728533014655e-04
1.580580088189561527e+00,2.008583978749811649e-04
1.580605272266737416e+00,2.008573501370847225e-04
1.580630451948479953e+00,2.008563023991882801e-04
1.580655627236322136e+00,2.008553419727832079e-04
1.580680798131798515e+00,2.008542942348867655e-04
1.580705964636440308e+00,2.008533192565664649e-04
1.580731126751779625e+00,2.008523151744157076e-04
1.580756284479347462e+00,2.008512965403497219e-04
1.580781437820673485e+00,2.008503215620294213e-04
1.580806586777287359e+00,2.008493174798786640e-04
1.580831731350716751e+00,2.008483425015583634e-04
1.580856871542489772e+00,2.008473529713228345e-04
1.580882007354133201e+00,2.008463779930025339e-04
1.580907138787173372e+00,2.008453739108517766e-04
1.580932265843134843e+00,2.008444280363619328e-04
1.580957388523542617e+00,2.008434676099568605e-04
1.580982506829919920e+00,2.008424780797213316e-04
1.581007620763789756e+00,2.008414885494858027e-04
1.581032730326674240e+00,2.008405572269111872e-04
1.581057835520094157e+00,2.008395676966756582e-04
1.581082936345570733e+00,2.008386072702705860e-04
1.581108032804622976e+00,2.008377050515264273e-04
1.581133124898770115e+00,2.008367737289518118e-04
1.581158212629530047e+00,2.008358133025467396e-04
1.581183295998420002e+00,2.008348383242264390e-04
1.581208375006956546e+00,2.008339652093127370e-04
1.581233449656655354e+00,2.008329756790772080e-04
1.581258519949031438e+00,2.008320298045873642e-04
1.581283585885598919e+00,2.008311712415888906e-04
1.581308647467870809e+00,2.008302108151838183e-04
1.581333704697359899e+00,2.008293085964396596e-04
1.581358757575578089e+00,2.008283627219498158e-04
1.581383806104036172e+00,2.008274750551208854e-04
1.581408850284244050e+00,2.008265437325462699e-04
1.581433890117711627e+00,2.008256415138021111e-04
1.581458925605947030e+00,2.008247101912274957e-04
1.581483956750458386e+00,2.008238225243985653e-04
1.581508983552752934e+00,2.008229639614000916e-04
1.581534006014336358e+00,2.008220617426559329e-04
1.581559024136714342e+00,2.008211740758270025e-04
1.581584037921391905e+00,2.008202718570828438e-04
1.581609047369872512e+00,2.008193987421691418e-04
1.581634052483659403e+00,2.008184819715097547e-04
1.581659053264255155e+00,2.008176234085112810e-04
1.581684049713160789e+00,2.008167211897671223e-04
1.581709041831877549e+00,2.008158626267686486e-04
1.581734029621905568e+00,2.008150040637701750e-04
1.581759013084743648e+00,2.008141455007717013e-04
1.581783992221890367e+00,2.008132869377732277e-04
1.581808967034843194e+00,2.008124283747747540e-04
1.581833937525099598e+00,2.008115698117762804e-04
1.581858903694155050e+00,2.008107112487778068e-04
1.581883865543505019e+00,2.008098526857793331e-04
1.581908823074644310e+00,2.008089941227808595e-04
1.581933776289066618e+00,2.008081646636128426e-04
1.581958725188264969e+00,2.008073788601905107e-04
1.581983669773731060e+00,2.008064911933615804e-04
1.582008610046957031e+00,2.008056617341935635e-04
1.582033546009433467e+00,2.008048177231103182e-04
1.582058477662650064e+00,2.008040173677727580e-04
1.582083405008095855e+00,2.008031297009438276e-04
1.582108328047259649e+00,2.008023438975214958e-04
1.582133246781628477e+00,2.008015144383534789e-04
1.582158161212689595e+00,2.008006995311006904e-04
1.582183071341928926e+00,2.007998846238479018e-04
1.582207977170831725e+00,2.007990551646798849e-04
1.582232878700882583e+00,2.007982257055118680e-04
1.582257775933564981e+00,2.007974399020895362e-04
1.582282668870362174e+00,2.007965958910062909e-04
1.582307557512756313e+00,2.007958537433296442e-04
1.582332441862228656e+00,2.007950242841616273e-04
1.582357321920260018e+00,2.007942675845697522e-04
1.582382197688330550e+00,2.007934526773169637e-04
1.582407069167919067e+00,2.007926668738946319e-04
1.582431936360503943e+00,2.007918810704723001e-04
1.582456799267563108e+00,2.007910952670499682e-04
1.582481657890572935e+00,2.007903094636276364e-04
1.582506512231010021e+00,2.007894654525443912e-04
1.582531362290349408e+00,2.007887378567829728e-04
1.582556208070065473e+00,2.007879375014454126e-04
1.582581049571632592e+00,2.007872099056839943e-04
1.582605886796523142e+00,2.007864386541768909e-04
1.582630719746209946e+00,2.007856819545850158e-04
1.582655548422164271e+00,2.007849107030779123e-04
1.582680372825856718e+00,2.007841540034860373e-04
1.582705192958757667e+00,2.007834409596398473e-04
1.582730008822335943e+00,2.007826551562175155e-04
1.582754820418060371e+00,2.007819130085408688e-04
1.582779627747398665e+00,2.007811563089489937e-04
1.582804430811817431e+00,2.007803850574418902e-04
1.582829229612783273e+00,2.007796720135957003e-04
1.582854024151761463e+00,2.007789298659190536e-04
1.582878814430216829e+00,2.007781731663271785e-04
1.582903600449613091e+00,2.007774601224809885e-04
1.582928382211413743e+00,2.007767179748043418e-04
1.582953159717080949e+00,2.007760049309581518e-04
1.582977932968076651e+00,2.007752336794510484e-04
1.583002701965861458e+00,2.007745206356048584e-04
1.583027466711895759e+00,2.007738075917586684e-04
1.583052227207639051e+00,2.007730945479124784e-04
1.583076983454549946e+00,2.007723232964053750e-04
1.583101735454086390e+00,2.007716102525591850e-04
1.583126483207705215e+00,2.007708972087129951e-04
1.583151226716863258e+00,2.007701550610363483e-04
1.583175965983016242e+00,2.007694711210206151e-04
1.583200701007618783e+00,2.007687726290896535e-04
1.583225431792125271e+00,2.007680886890739202e-04
1.583250158337988989e+00,2.007673756452277303e-04
1.583274880646662552e+00,2.007666480494663119e-04
1.583299598719598356e+00,2.007659932132810354e-04
1.583324312558247238e+00,2.007652510656043887e-04
1.583349022164059372e+00,2.007645525736734271e-04
1.583373727538485154e+00,2.007638395298272371e-04
1.583398428682973202e+00,2.007631701417267323e-04
1.583423125598971248e+00,2.007625007536262274e-04
1.583447818287927689e+00,2.007618168136104941e-04
1.583472506751288478e+00,2.007611183216795325e-04
1.583497190990499792e+00,2.007604343816637993e-04
1.583521871007007142e+00,2.007597358897328377e-04
1.583546546802254706e+00,2.007590665016323328e-04
1.583571218377686662e+00,2.007583534577861428e-04
1.583595885734745634e+00,2.007577422773465514e-04
1.583620548874873801e+00,2.007570146815851331e-04
1.583645207799513122e+00,2.007563598453998566e-04
1.583669862510104220e+00,2.007556613534688950e-04
1.583694513008086835e+00,2.007550210691988468e-04
1.583719159294900924e+00,2.007543807849287987e-04
1.583743801371984450e+00,2.007536822929978371e-04
1.583768439240775816e+00,2.007530420087277889e-04
1.583793072902711874e+00,2.007523435167968273e-04
1.583817702359228585e+00,2.007517032325267792e-04
1.583842327611762135e+00,2.007510629482567310e-04
1.583866948661747376e+00,2.007504226639866829e-04
1.583891565510618493e+00,2.007497532758861780e-04
1.583916178159808785e+00,2.007491129916161299e-04
1.583940786610750662e+00,2.007484872592613101e-04
1.583965390864876532e+00,2.007478469749912620e-04
1.583989990923617697e+00,2.007471921388059855e-04
1.584014586788404344e+00,2.007465373026207089e-04
1.584039178460666442e+00,2.007459115702658892e-04
1.584063765941832846e+00,2.007452421821653843e-04
1.584088349233331972e+00,2.007446455536410213e-04
1.584112928336591564e+00,2.007440052693709731e-04
1.584137503253038037e+00,2.007433649851009250e-04
1.584162073984098029e+00,2.007427101489156485e-04
1.584186640531196844e+00,2.007421426242217422e-04
1.584211202895758897e+00,2.007415023399516940e-04
1.584235761079208382e+00,2.007408766075968742e-04
1.584260315082968162e+00,2.007402799790725112e-04
1.584284864908460877e+00,2.007396396948024631e-04
1.584309410557108500e+00,2.007390430662781000e-04
1.584333952030331893e+00,2.007384318858385086e-04
1.584358489329551478e+00,2.007378352573141456e-04
1.584383022456186563e+00,2.007372386287897825e-04
1.584407551411656234e+00,2.007366128964349627e-04
1.584432076197378469e+00,2.007359871640801430e-04
1.584456596814771023e+00,2.007354196393862367e-04
1.584481113265250096e+00,2.007347939070314169e-04
1.584505625550232333e+00,2.007342118304222822e-04
1.584530133671132379e+00,2.007336152018979192e-04
1.584554637629364660e+00,2.007329894695430994e-04
1.584579137426343598e+00,2.007324219448491931e-04
1.584603633063481842e+00,2.007317962124943733e-04
1.584628124542192040e+00,2.007312286878004670e-04
1.584652611863885507e+00,2.007306466111913323e-04
1.584677095029973337e+00,2.007300499826669693e-04
1.584701574041865735e+00,2.007294824579730630e-04
1.584726048900972017e+00,2.007288858294487000e-04
1.584750519608701280e+00,2.007283183047547936e-04
1.584774986166461508e+00,2.007277216762304306e-04
1.584799448575660019e+00,2.007271687034517527e-04
1.584823906837703245e+00,2.007265575230121613e-04
1.584848360953997393e+00,2.007260336540639400e-04
1.584872810925947340e+00,2.007254515774548054e-04
1.584897256754957517e+00,2.007248549489304423e-04
1.584921698442432358e+00,2.007243165280669928e-04
1.584946135989774296e+00,2.007237344514578581e-04
1.584970569398385765e+00,2.007231669267639518e-04
1.584994998669668531e+00,2.007226139539852738e-04
1.585019423805023475e+00,2.007220464292913675e-04
1.585043844805850810e+00,2.007214934565126896e-04
1.585068261673549861e+00,2.007209550356492400e-04
1.585092674409519731e+00,2.007204020628705621e-04
1.585117083015158190e+00,2.007198345381766558e-04
1.585141487491862788e+00,2.007192524615675211e-04
1.585165887841029964e+00,2.007187140407040715e-04
1.585190284064055932e+00,2.007182047236710787e-04
1.585214676162336023e+00,2.007176808547228575e-04
1.585239064137264453e+00,2.007171133300289512e-04
1.585263447990234775e+00,2.007166040129959583e-04
1.585287827722640985e+00,2.007160364883020520e-04
1.585312203335874859e+00,2.007154835155233741e-04
1.585336574831328171e+00,2.007149450946599245e-04
1.585360942210392032e+00,2.007144212257117033e-04
1.585385305474456885e+00,2.007139119086787105e-04
1.585409664624911841e+00,2.007133443839848042e-04
1.585434019663146232e+00,2.007128641707822680e-04
1.585458370590548283e+00,2.007123403018340468e-04
1.585482717408504882e+00,2.007118164328858256e-04
1.585507060118403366e+00,2.007113216677680612e-04
1.585531398721629959e+00,2.007107686949893832e-04
1.585555733219569330e+00,2.007102739298716187e-04
1.585580063613606816e+00,2.007097500609233975e-04
1.585604389905126199e+00,2.007092116400599480e-04
1.585628712095510595e+00,2.007087168749421835e-04
1.585653030186142898e+00,2.007081930059939623e-04
1.585677344178404446e+00,2.007076691370457411e-04
1.585701654073677025e+00,2.007071452680975199e-04
1.585725959873340640e+00,2.007066213991492987e-04
1.585750261578775300e+00,2.007061120821163058e-04
1.585774559191360122e+00,2.007056173169985414e-04
1.585798852712473561e+00,2.007050934480503201e-04
1.585823142143492737e+00,2.007046132348477840e-04
1.585847427485795436e+00,2.007040748139843345e-04
1.585871708740757891e+00,2.007035509450361133e-04
1.585895985909755002e+00,2.007030707318335772e-04
1.585920258994162113e+00,2.007025614148005843e-04
1.585944527995353459e+00,2.007020957535132766e-04
1.585968792914702830e+00,2.007015427807345986e-04
1.585993053753582460e+00,2.007010625675320625e-04
1.586017310513364809e+00,2.007005678024142981e-04
1.586041563195421666e+00,2.007000875892117620e-04
1.586065811801123049e+00,2.006996364798396826e-04
1.586090056331839859e+00,2.006991271628066897e-04
1.586114296788940559e+00,2.006986323976889253e-04
1.586138533173794718e+00,2.006981376325711608e-04
1.586162765487769688e+00,2.006976574193686247e-04
1.586186993732233041e+00,2.006971481023356318e-04
1.586211217908551241e+00,2.006966969929635525e-04
1.586235438018090527e+00,2.006962458835914731e-04
1.586259654062215807e+00,2.006957656703889370e-04
1.586283866042291768e+00,2.006953000091016293e-04
1.586308073959682430e+00,2.006947761401534081e-04
1.586332277815750480e+00,2.006943686865270138e-04
1.586356477611859273e+00,2.006938593694940209e-04
1.586380673349369719e+00,2.006934082601219416e-04
1.586404865029643396e+00,2.006929571507498622e-04
1.586429052654040772e+00,2.006924623856320977e-04
1.586453236223921426e+00,2.006920112762600183e-04
1.586477415740644270e+00,2.006916038226336241e-04
1.586501591205568440e+00,2.006910945056006312e-04
1.586525762620050850e+00,2.006906288443133235e-04
1.586549929985448637e+00,2.006901631830260158e-04
1.586574093303118493e+00,2.006897120736539364e-04
1.586598252574415779e+00,2.006892464123666286e-04
1.586622407800695855e+00,2.006887370953336358e-04
1.586646558983312305e+00,2.006883150897920132e-04
1.586670706123619823e+00,2.006878348765894771e-04
1.586694849222969994e+00,2.006873983191326261e-04
1.586718988282716181e+00,2.006869472097605467e-04
1.586743123304209746e+00,2.006864524446427822e-04
1.586767254288800943e+00,2.006860449910163879e-04
1.586791381237840692e+00,2.006855647778138518e-04
1.586815504152678580e+00,2.006851136684417725e-04
1.586839623034662861e+00,2.006846625590696931e-04
1.586863737885142456e+00,2.006842114496976137e-04
1.586887848705464288e+00,2.006837603403255343e-04
1.586911955496975279e+00,2.006833237828686833e-04
1.586936058261021909e+00,2.006829163292422891e-04
1.586960156998949767e+00,2.006824652198702097e-04
1.586984251712102889e+00,2.006820141104981303e-04
1.587008342401826422e+00,2.006815921049565077e-04
1.587032429069463069e+00,2.006811555474996567e-04
1.587056511716356200e+00,2.006807044381275773e-04
1.587080590343847408e+00,2.006802969845011830e-04
1.587104664953278510e+00,2.006798167712986469e-04
1.587128735545989988e+00,2.006793947657570243e-04
1.587152802123322548e+00,2.006790164159610868e-04
1.587176864686615119e+00,2.006785653065890074e-04
1.587200923237206407e+00,2.006781578529626131e-04
1.587224977776434898e+00,2.006777067435905337e-04
1.587249028305637744e+00,2.006772701861336827e-04
1.587273074826151653e+00,2.006768481805920601e-04
1.587297117339312891e+00,2.006764407269656658e-04
1.587321155846457055e+00,2.006760332733392715e-04
1.587345190348918411e+00,2.006755967158824205e-04
1.587369220848031670e+00,2.006751892622560263e-04
1.587393247345129765e+00,2.006748109124600887e-04
1.587417269841545853e+00,2.006743889069184661e-04
1.587441288338611534e+00,2.006739523494616151e-04
1.587465302837658632e+00,2.006735739996656775e-04
1.587489313340017638e+00,2.006731519941240549e-04
1.587513319847018822e+00,2.006727154366672039e-04
1.587537322359991787e+00,2.006723370868712664e-04
1.587561320880264804e+00,2.006719587370753288e-04
1.587585315409166364e+00,2.006715221796184778e-04
1.587609305948024296e+00,2.006711147259920835e-04
1.587633292498164428e+00,2.006707363761961460e-04
1.587657275060913697e+00,2.006703289225697517e-04
1.587681253637597267e+00,2.006699505727738142e-04
1.587705228229539856e+00,2.006695431191474199e-04
1.587729198838065736e+00,2.006691356655210257e-04
1.587753165464498295e+00,2.006686845561489463e-04
1.587777128110160252e+00,2.006683353101834655e-04
1.587801086776374104e+00,2.006679278565570712e-04
1.587825041464461240e+00,2.006675640586763620e-04
1.587848992175742380e+00,2.006671566050499678e-04
1.587872938911538023e+00,2.006667491514235735e-04
1.587896881673167115e+00,2.006663562497124076e-04
1.587920820461948823e+00,2.006659924518316984e-04
1.587944755279201647e+00,2.006655849982053041e-04
1.587968686126242757e+00,2.006651629926636815e-04
1.587992613004389320e+00,2.006647991947829723e-04
1.588016535914957394e+00,2.006644208449870348e-04
1.588040454859262818e+00,2.006640133913606405e-04
1.588064369838620316e+00,2.006636641453951597e-04
1.588088280854344170e+00,2.006632712436839938e-04
1.588112187907748218e+00,2.006628928938880563e-04
1.588136091000145411e+00,2.006625145440921187e-04
1.588159990132847810e+00,2.006621361942961812e-04
1.588183885307167253e+00,2.006617432925850153e-04
1.588207776524414694e+00,2.006613649427890778e-04
1.588231663785901082e+00,2.006609865929931402e-04
1.588255547092935149e+00,2.006606082431972027e-04
1.588279426446826736e+00,2.006602298934012651e-04
1.588303301848883908e+00,2.006598369916900992e-04
1.588327173300414508e+00,2.006595022976398468e-04
1.588351040802725711e+00,2.006591530516743660e-04
1.588374904357124251e+00,2.006587455980479717e-04
1.588398763964915306e+00,2.006584109039977193e-04
1.588422619627404497e+00,2.006580325542017817e-04
1.588446471345896560e+00,2.006576978601515293e-04
1.588470319121694896e+00,2.006572904065251350e-04
1.588494162956103128e+00,2.006569266086444259e-04
1.588518002850423549e+00,2.006565773626789451e-04
1.588541838805958450e+00,2.006562135647982359e-04
1.588565670824008569e+00,2.006558643188327551e-04
1.588589498905875086e+00,2.006555005209520459e-04
1.588613323052858073e+00,2.006551221711561084e-04
1.588637143266256491e+00,2.006547583732753992e-04
1.588660959547369300e+00,2.006544091273099184e-04
1.588684771897494574e+00,2.006540744332596660e-04
1.588708580317929719e+00,2.006537397392094135e-04
1.588732384809971476e+00,2.006533759413287044e-04
1.588756185374916141e+00,2.006530266953632236e-04
1.588779982014059344e+00,2.006526483455672860e-04
1.588803774728695384e+00,2.006523136515170336e-04
1.588827563520119224e+00,2.006519789574667811e-04
1.588851348389624052e+00,2.006516151595860720e-04
1.588875129338502834e+00,2.006512659136205912e-04
1.588898906368048092e+00,2.006509312195703387e-04
1.588922679479550792e+00,2.006505965255200863e-04
1.588946448674303014e+00,2.006502618314698339e-04
1.588970213953594834e+00,2.006498834816738963e-04
1.588993975318715446e+00,2.006495487876236439e-04
1.589017732770954705e+00,2.006492140935733914e-04
1.589041486311600471e+00,2.006488502956926823e-04
1.589065235941941268e+00,2.006485156016424298e-04
1.589088981663263622e+00,2.006481809075921774e-04
1.589112723476854727e+00,2.006478753173723817e-04
1.589136461384000221e+00,2.006475115194916725e-04
1.589160195385985075e+00,2.006471622735261917e-04
1.589183925484094706e+00,2.006467984756454825e-04
1.589207651679612532e+00,2.006464928854256868e-04
1.589231373973822192e+00,2.006461290875449777e-04
1.589255092368006883e+00,2.006458234973251820e-04
1.589278806863448024e+00,2.006454888032749295e-04
1.589302517461427477e+00,2.006451541092246771e-04
1.589326224163226220e+00,2.006448630709201097e-04
1.589349926970124338e+00,2.006444847211241722e-04
1.589373625883401253e+00,2.006441791309043765e-04
1.589397320904336608e+00,2.006438444368541241e-04
1.589421012034207825e+00,2.006435097428038716e-04
1.589444699274293438e+00,2.006431750487536192e-04
1.589468382625870202e+00,2.006428694585338235e-04
1.589492062090214874e+00,2.006425056606531143e-04
1.589515737668602657e+00,2.006422000704333186e-04
1.589539409362309419e+00,2.006418653763830662e-04
1.589563077172609473e+00,2.006415597861632705e-04
1.589586741100776468e+00,2.006412250921130180e-04
1.589610401148084273e+00,2.006409049499779940e-04
1.589634057315805649e+00,2.006405848078429699e-04
1.589657709605212021e+00,2.006402646657079458e-04
1.589681358017575485e+00,2.006399590754881501e-04
1.589705002554166802e+00,2.006395952776074409e-04
1.589728643216255621e+00,2.006393187912181020e-04
1.589752280005112040e+00,2.006389840971678495e-04
1.589775912922004819e+00,2.006386639550328255e-04
1.589799541968202057e+00,2.006383438128978014e-04
1.589823167144972071e+00,2.006380527745932341e-04
1.589846788453581627e+00,2.006377471843734384e-04
1.589870405895297267e+00,2.006373833864927292e-04
1.589894019471384645e+00,2.006370777962729335e-04
1.589917629183108749e+00,2.006367576541379094e-04
1.589941235031734790e+00,2.006364084081724286e-04
1.589964837018526644e+00,2.006361464736983180e-04
1.589988435144747303e+00,2.006357826758176088e-04
1.590012029411659533e+00,2.006355061894282699e-04
1.590035619820525881e+00,2.006351423915475607e-04
1.590059206372607337e+00,2.006348804570734501e-04
1.590082789069165337e+00,2.006345748668536544e-04
1.590106367911459539e+00,2.006342547247186303e-04
1.590129942900750049e+00,2.006339491344988346e-04
1.590153514038295635e+00,2.006335853366181254e-04
1.590177081325354846e+00,2.006333088502287865e-04
1.590200644763185567e+00,2.006330469157546759e-04
1.590224204353044568e+00,2.006327558774501085e-04
