# kappa, training_loss
1.362945917356317649e+00,5.172246346774045378e-06
1.363059730478184406e+00,5.144132956047542393e-06
1.363173453884510389e+00,5.116135980642866343e-06
1.363287087716624324e+00,5.088325451652053744e-06
1.363400632115521649e+00,5.060687271907227114e-06
1.363514087221864957e+00,5.033296474721282721e-06
1.363627453175984661e+00,5.005922503187321126e-06
1.363740730117881883e+00,4.978747710993047804e-06
1.363853918187226455e+00,4.951657501806039363e-06
1.363967017523361802e+00,4.924750101054087281e-06
1.364080028265302280e+00,4.898045972367981449e-06
1.364192950551736283e+00,4.871488272328861058e-06
1.364305784521027354e+00,4.845082003157585859e-06
1.364418530311213962e+00,4.818798515771050006e-06
1.364531188060011280e+00,4.792614163307007402e-06
1.364643757904812293e+00,4.766664460476022214e-06
1.364756239982688690e+00,4.740763870358932763e-06
1.364868634430391747e+00,4.715039722213987261e-06
1.364980941384353219e+00,4.689481102104764432e-06
1.365093160980686893e+00,4.664057541958754882e-06
1.365205293355188365e+00,4.638841346604749560e-06
1.365317338643337930e+00,4.613659257302060723e-06
1.365429296980299467e+00,4.588604952004970983e-06
1.365541168500922886e+00,4.563856236927676946e-06
1.365652953339744791e+00,4.539171186479507014e-06
1.365764651630989146e+00,4.514540705713443458e-06
1.365876263508568167e+00,4.490033461479470134e-06
1.365987789106083872e+00,4.465842266654362902e-06
1.366099228556828304e+00,4.441724286152748391e-06
1.366210581993785311e+00,4.417646778165362775e-06
1.366321849549630763e+00,4.393703420646488667e-06
1.366433031356733885e+00,4.369923772173933685e-06
1.366544127547157705e+00,4.346274181443732232e-06
1.366655138252661272e+00,4.322729182604234666e-06
1.366766063604698989e+00,4.299438842281233519e-06
1.366876903734422166e+00,4.276212166587356478e-06
1.366987658772680803e+00,4.253111455909674987e-06
1.367098328850023581e+00,4.230068043398205191e-06
1.367208914096697647e+00,4.207213351037353277e-06
1.367319414642653275e+00,4.184452791378134862e-06
1.367429830617540309e+00,4.161938704783096910e-06
1.367540162150711947e+00,4.139410066272830591e-06
1.367650409371224951e+00,4.117130174563499168e-06
1.367760572407840325e+00,4.094879386684624478e-06
1.367870651389023973e+00,4.072779120178893209e-06
1.367980646442948700e+00,4.050749794259900227e-06
1.368090557697493326e+00,4.028897819807752967e-06
1.368200385280245790e+00,4.007227289548609406e-06
1.368310129318502266e+00,3.985660896432818845e-06
1.368419789939268272e+00,3.964094503317028284e-06
1.368529367269260888e+00,3.942668627132661641e-06
1.368638861434908094e+00,3.921456936950562522e-06
1.368748272562349655e+00,3.900297997461166233e-06
1.368857600777440009e+00,3.879305950249545276e-06
1.368966846205746268e+00,3.858483978547155857e-06
1.369076008972551328e+00,3.837671101791784167e-06
1.369185089202853645e+00,3.816975095105590299e-06
1.369294087021368567e+00,3.796488272200804204e-06
1.369403002552528559e+00,3.776035100599983707e-06
1.369511835920485199e+00,3.755683110284735449e-06
1.369620587249108734e+00,3.735472091648261994e-06
1.369729256661988970e+00,3.715414322869037278e-06
1.369837844282438155e+00,3.695380655699409544e-06
1.369946350233488763e+00,3.675519110402092338e-06
1.370054774637897266e+00,3.655730779428267851e-06
1.370163117618142357e+00,3.636066367107559927e-06
1.370271379296427616e+00,3.616590674937469885e-06
1.370379559794681734e+00,3.597170461944187991e-06
1.370487659234558953e+00,3.577823918021749705e-06
1.370595677737440621e+00,3.558626758604077622e-06
1.370703615424435640e+00,3.539523959261714481e-06
1.370811472416381349e+00,3.520542122714687139e-06
1.370919248833843529e+00,3.501578703435370699e-06
1.371026944797119063e+00,3.482789452391443774e-06
1.371134560426234827e+00,3.464101610006764531e-06
1.371242095840949915e+00,3.445540187385631725e-06
1.371349551160754965e+00,3.427021511015482247e-06
1.371456926504874829e+00,3.408676093386020511e-06
1.371564221992267241e+00,3.390386154933366925e-06
1.371671437741625921e+00,3.372204901097575203e-06
1.371778573871379470e+00,3.354070031491573900e-06
1.371885630499692699e+00,3.336136160214664415e-06
1.371992607744468184e+00,3.318273684271844104e-06
1.372099505723345381e+00,3.300551270513096824e-06
1.372206324553703727e+00,3.282819307059980929e-06
1.372313064352661538e+00,3.265263558205333538e-06
1.372419725237076893e+00,3.247771928727161139e-06
1.372526307323549410e+00,3.230470156267983839e-06
1.372632810728420472e+00,3.213214540664921515e-06
1.372739235567773886e+00,3.196005764039000496e-06
1.372845581957437000e+00,3.178873157594352961e-06
1.372951850012980479e+00,3.161924951200489886e-06
1.373058039849720746e+00,3.144973561575170606e-06
1.373164151582718873e+00,3.128098569504800253e-06
1.373270185326783022e+00,3.111395926680415869e-06
1.373376141196468003e+00,3.094748763032839634e-06
1.373482019306076607e+00,3.078165264014387503e-06
1.373587819769659379e+00,3.061752522626193240e-06
1.373693542701017289e+00,3.045429593839799054e-06
1.373799188213700617e+00,3.029118033737177029e-06
1.373904756421010731e+00,3.012982233485672623e-06
1.374010247436000087e+00,2.996899183926871046e-06
1.374115661371473340e+00,2.980885255965404212e-06
1.374220998339988231e+00,2.964988198073115200e-06
1.374326258453856475e+00,2.949176405309117399e-06
1.374431441825143541e+00,2.933403720817295834e-06
1.374536548565670202e+00,2.917762003562529571e-06
1.374641578787012763e+00,2.902189180531422608e-06
1.374746532600504612e+00,2.886717084038536996e-06
1.374851410117235773e+00,2.871279093596967869e-06
1.374956211448054466e+00,2.855979573723743670e-06
1.375060936703567771e+00,2.840746446963748895e-06
1.375165585994141182e+00,2.825606316037010401e-06
1.375270159429901051e+00,2.810550313370185904e-06
1.375374657120733923e+00,2.795551154122222215e-06
1.375479079176287867e+00,2.780652721412479877e-06
1.375583425705973584e+00,2.765830458884011023e-06
1.375687696818963746e+00,2.751078682194929570e-06
1.375791892624194990e+00,2.736491751420544460e-06
1.375896013230367476e+00,2.721982355069485493e-06
1.376000058745947108e+00,2.707472958718426526e-06
1.376104029279164642e+00,2.693024271138710901e-06
1.376207924938016802e+00,2.678696318980655633e-06
1.376311745830268274e+00,2.664422481757355854e-06
1.376415492063449708e+00,2.650266424097935669e-06
1.376519163744861052e+00,2.636176986925420351e-06
1.376622760981570881e+00,2.622159172460669652e-06
1.376726283880417290e+00,2.608259364933473989e-06
1.376829732548008112e+00,2.594338411654462107e-06
1.376933107090722475e+00,2.580577984190313146e-06
1.377036407614710800e+00,2.566832336015067995e-06
1.377139634225895914e+00,2.553215608713799156e-06
1.377242787029973048e+00,2.539679826440988109e-06
1.377345866132411389e+00,2.526178150219493546e-06
1.377448871638453642e+00,2.512790615583071485e-06
1.377551803653117357e+00,2.499495167285203934e-06
1.377654662281196041e+00,2.486171752025256865e-06
1.377757447627258269e+00,2.472987489454681054e-06
1.377860159795650352e+00,2.459923052811063826e-06
1.377962798890495000e+00,2.446837243041954935e-06
1.378065365015693322e+00,2.433895588183077052e-06
1.378167858274924606e+00,2.420973487460287288e-06
1.378270278771647872e+00,2.408180080237798393e-06
1.378372626609101870e+00,2.395377805441967212e-06
1.378474901890304860e+00,2.382672619205550291e-06
1.378577104718057500e+00,2.370062929912819527e-06
1.378679235194941066e+00,2.357540552111458965e-06
1.378781293423319898e+00,2.345059328945353627e-06
1.378883279505340731e+00,2.332622443645959720e-06
1.378985193542934029e+00,2.320319708815077320e-06
1.379087035637814429e+00,2.308051989530213177e-06
1.379188805891480962e+00,2.295774265803629532e-06
1.379290504405218831e+00,2.283654339407803491e-06
1.379392131280098521e+00,2.271556240884819999e-06
1.379493686616976911e+00,2.259492703160503879e-06
1.379595170516498825e+00,2.247553766210330650e-06
1.379696583079095706e+00,2.235658939753193408e-06
1.379797924404988718e+00,2.223871433670865372e-06
1.379899194594186973e+00,2.212122353739687242e-06
1.380000393746489529e+00,2.200472181357326917e-06
1.380101521961485611e+00,2.188852022300125100e-06
1.380202579338554614e+00,2.177281658077845350e-06
1.380303565976867874e+00,2.165756995964329690e-06
1.380404481975388675e+00,2.154368758056079969e-06
1.380505327432872242e+00,2.142998937415541150e-06
1.380606102447867078e+00,2.131667088178801350e-06
1.380706807118715629e+00,2.120391172866220586e-06
1.380807441543553837e+00,2.109226443280931562e-06
1.380908005820313367e+00,2.098086042678914964e-06
1.381008500046720266e+00,2.087057964672567323e-06
1.381108924320296971e+00,2.076049668175983243e-06
1.381209278738362745e+00,2.065108219539979473e-06
1.381309563398033458e+00,2.054231799775152467e-06
1.381409778396222920e+00,2.043400854745414108e-06
1.381509923829642217e+00,2.032687461905879900e-06
1.381609999794802590e+00,2.021965428866678849e-06
1.381710006388013445e+00,2.011299102377961390e-06
1.381809943705384569e+00,2.000678705371683463e-06
1.381909811842826130e+00,1.990172677324153483e-06
1.382009610896049123e+00,1.979700527954264544e-06
1.382109340960565813e+00,1.969273171198437922e-06
1.382209002131691067e+00,1.958940629265271127e-06
1.382308594504542132e+00,1.948666977114044130e-06
1.382408118174039302e+00,1.938427431014133617e-06
1.382507573234906584e+00,1.928178789967205375e-06
1.382606959781672584e+00,1.918021780511480756e-06
1.382706277908669845e+00,1.907963451230898499e-06
1.382805527710037286e+00,1.897952870422159322e-06
1.382904709279718869e+00,1.887999360405956395e-06
1.383003822711464936e+00,1.878104512798017822e-06
1.383102868098833538e+00,1.868221261247526854e-06
1.383201845535189545e+00,1.858397808973677456e-06
1.383300755113705316e+00,1.848663032433250919e-06
1.383399596927363140e+00,1.838979756030312274e-06
1.383498371068953015e+00,1.829332859415444545e-06
1.383597077631074646e+00,1.819761337173986249e-06
1.383695716706138779e+00,1.810196408769115806e-06
1.383794288386365645e+00,1.800701852516795043e-06
1.383892792763786961e+00,1.791269937712058891e-06
1.383991229930246147e+00,1.781889181984297466e-06
1.384089599977398333e+00,1.772576752046006732e-06
1.384187902996712793e+00,1.763268983268062584e-06
1.384286139079469402e+00,1.754029312905913685e-06
1.384384308316763956e+00,1.744824885463458486e-06
1.384482410799505514e+00,1.735709247441263869e-06
1.384580446618417504e+00,1.726647951727500185e-06
1.384678415864039280e+00,1.717609507068118546e-06
1.384776318626725011e+00,1.708664967736694962e-06
1.384874154996646123e+00,1.699710310276714154e-06
1.384971925063789522e+00,1.690838075774081517e-06
1.385069628917960483e+00,1.682000629443791695e-06
1.385167266648780648e+00,1.673204451435594819e-06
1.385264838345690919e+00,1.664487172092776746e-06
1.385362344097950338e+00,1.655806272538029589e-06
1.385459783994637428e+00,1.647153794692712836e-06
1.385557158124649968e+00,1.638574303797213361e-06
1.385654466576705657e+00,1.630011638553696685e-06
1.385751709439343671e+00,1.621523779249400832e-06
1.385848886800923330e+00,1.613077984075061977e-06
1.385945998749626318e+00,1.604659246368100867e-06
1.386043045373455573e+00,1.596305310158641078e-06
1.386140026760237287e+00,1.587982296769041568e-06
1.386236942997620236e+00,1.579715899424627423e-06
1.386333794173076672e+00,1.571499751662486233e-06
1.386430580373902766e+00,1.563335786158859264e-06
1.386527301687219715e+00,1.555191033730807249e-06
1.386623958199972639e+00,1.547125407341809478e-06
1.386720549998933016e+00,1.539056484034517780e-06
1.386817077170697354e+00,1.531047132630192209e-06
1.386913539801688744e+00,1.523126684332964942e-06
1.387009937978156859e+00,1.515226927040203009e-06
1.387106271786179512e+00,1.507361048425082117e-06
1.387202541311660653e+00,1.499465838605829049e-06
1.387298746640333702e+00,1.491711827839026228e-06
1.387394887857760217e+00,1.483982259742333554e-06
1.387490965049330560e+00,1.476317493143142201e-06
1.387586978300264784e+00,1.468645905333687551e-06
1.387682927695613300e+00,1.461006718272983562e-06
1.387778813320256432e+00,1.453418690289254300e-06
1.387874635258905309e+00,1.445903762942180037e-06
1.387970393596102747e+00,1.438412709831027314e-06
1.388066088416223476e+00,1.430935640200914349e-06
1.388161719803474137e+00,1.423549292667303234e-06
1.388257287841893506e+00,1.416182612956617959e-06
1.388352792615354270e+00,1.408854132023407146e-06
1.388448234207562804e+00,1.401580448145978153e-06
1.388543612702058283e+00,1.394306991642224602e-06
1.388638928182215793e+00,1.387121756124543026e-06
1.388734180731244328e+00,1.379920036015391815e-06
1.388829370432188348e+00,1.372776750940829515e-06
1.388924497367928002e+00,1.365687467114184983e-06
1.389019561621179788e+00,1.358632175652019214e-06
1.389114563274497005e+00,1.351630885437771212e-06
1.389209502410269081e+00,1.344634029010194354e-06
1.389304379110723797e+00,1.337707999482518062e-06
1.389399193457926618e+00,1.330787654296727851e-06
1.389493945533781138e+00,1.323926767327066045e-06
1.389588635420029750e+00,1.317090436714352109e-06
1.389683263198253860e+00,1.310311745328363031e-06
1.389777828949874783e+00,1.303541694142040797e-06
1.389872332756153739e+00,1.296821665164316073e-06
1.389966774698191854e+00,1.290147110921679996e-06
1.390061154856931935e+00,1.283477786273579113e-06
1.390155473313156920e+00,1.276873945244005881e-06
1.390249730147492979e+00,1.270313305212766863e-06
1.390343925440406858e+00,1.263737658518948592e-06
1.390438059272208760e+00,1.257235226148623042e-06
1.390532131723051013e+00,1.250768264071666636e-06
1.390626142872929849e+00,1.244341206074750517e-06
1.390720092801684959e+00,1.237923356711689848e-06
1.390813981589000603e+00,1.231559963343897834e-06
1.390907809314404942e+00,1.225225332746049389e-06
1.391001576057271150e+00,1.218921852341736667e-06
1.391095281896818081e+00,1.212680217577144504e-06
1.391188926912110269e+00,1.206420051858003717e-06
1.391282511182057702e+00,1.200241172227833886e-06
1.391376034785418492e+00,1.194069682242115960e-06
1.391469497800795985e+00,1.187947532343969215e-06
1.391562900306641648e+00,1.181848347187042236e-06
1.391656242381254405e+00,1.175803049591195304e-06
1.391749524102781965e+00,1.169749793916707858e-06
1.391842745549219496e+00,1.163741671916795895e-06
1.391935906798412281e+00,1.157783344751805998e-06
1.392029007928053508e+00,1.151868900706176646e-06
1.392122049015687146e+00,1.145960141002433375e-06
1.392215030138706844e+00,1.140065819527080748e-06
1.392307951374356811e+00,1.134252897827536799e-06
1.392400812799731824e+00,1.128435997088672593e-06
1.392493614491778553e+00,1.122667413255840074e-06
1.392586356527294233e+00,1.116936914513644297e-06
1.392679038982928663e+00,1.111226765715400688e-06
1.392771661935184868e+00,1.105519686461775564e-06
1.392864225460416661e+00,1.099871951737441123e-06
1.392956729634832636e+00,1.094269805435033049e-06
1.393049174534494394e+00,1.088665612769545987e-06
1.393141560235316989e+00,1.083089273379300721e-06
1.393233886813070477e+00,1.077548631656100042e-06
1.393326154343379031e+00,1.072052782546961680e-06
1.393418362901721830e+00,1.066572849595104344e-06
1.393510512563433723e+00,1.061137481883633882e-06
1.393602603403705009e+00,1.055723373610817362e-06
1.393694635497582102e+00,1.050330752150330227e-06
1.393786608919968195e+00,1.044972236741159577e-06
1.393878523745622822e+00,1.039660219248617068e-06
1.393970380049163182e+00,1.034358660945144948e-06
1.394062177905063926e+00,1.029077111525111832e-06
1.394153917387657371e+00,1.023835693558794446e-06
1.394245598571134170e+00,1.018617922454723157e-06
1.394337221529543980e+00,1.013438804875477217e-06
1.394428786336795456e+00,1.008283106784801930e-06
1.394520293066656258e+00,1.003138550004223362e-06
1.394611741792753490e+00,9.980207096305093728e-07
1.394703132588575256e+00,9.929467523761559278e-07
1.394794465527469329e+00,9.879133813228690997e-07
1.394885740682644926e+00,9.829011560213984922e-07
1.394976958127171596e+00,9.778929097592481412e-07
1.395068117933980778e+00,9.729316161610768177e-07
1.395159220175866244e+00,9.679947652330156416e-07
1.395250264925482764e+00,9.630650765757309273e-07
1.395341252255348774e+00,9.581938229530351236e-07
1.395432182237845264e+00,9.533312095300061628e-07
1.395523054945216002e+00,9.484787142355344258e-07
1.395613870449569083e+00,9.436757864023093134e-07
1.395704628822875826e+00,9.388920148012402933e-07
1.395795330136971879e+00,9.341241593574522994e-07
1.395885974463558110e+00,9.294068945564504247e-07
1.395976561874199717e+00,9.246776926374877803e-07
1.396067092440327118e+00,9.200065278491820209e-07
1.396157566233237057e+00,9.153563951258547604e-07
1.396247983324091724e+00,9.107340588343504351e-07
1.396338343783919189e+00,9.061085393113899045e-07
1.396428647683614965e+00,9.015286650537746027e-07
1.396518895093940893e+00,8.969734608399448916e-07
1.396609086085526474e+00,8.924623671191511676e-07
1.396699220728868873e+00,8.879510460246820003e-07
1.396789299094332693e+00,8.834641676003229804e-07
1.396879321252151307e+00,8.789953085397428367e-07
1.396969287272426641e+00,8.745511195229482837e-07
1.397059197225129612e+00,8.701592832949245349e-07
1.397149051180099910e+00,8.657646048959577456e-07
1.397238849207047329e+00,8.613963586867612321e-07
1.397328591375551321e+00,8.570475529268151149e-07
1.397418277755061444e+00,8.527316595063894056e-07
1.397507908414898692e+00,8.484445288559072651e-07
1.397597483424253717e+00,8.441666068392805755e-07
1.397687002852189275e+00,8.399205739806347992e-07
1.397776466767638670e+00,8.357040996997966431e-07
1.397865875239408417e+00,8.314930823871691246e-07
1.397955228336176026e+00,8.272971854239585809e-07
1.398044526126491993e+00,8.231277206505183131e-07
1.398133768678779365e+00,8.190003768504539039e-07
1.398222956061334621e+00,8.148914503181003965e-07
1.398312088342327453e+00,8.107916755761834793e-07
1.398401165589800987e+00,8.067186172411311418e-07
1.398490187871673118e+00,8.026739237720903475e-07
1.398579155255735618e+00,7.986454875208437443e-07
1.398668067809654358e+00,7.946489972709969152e-07
1.398756925600971535e+00,7.906676842139859218e-07
1.398845728697103663e+00,7.866876785556087270e-07
1.398934477165342916e+00,7.827449053365853615e-07
1.399023171072857341e+00,7.788233915562159382e-07
1.399111810486691754e+00,7.749273436274961568e-07
1.399200395473766845e+00,7.710387990300660022e-07
1.399288926100880293e+00,7.671740149817196652e-07
1.399377402434706985e+00,7.633425411768257618e-07
1.399465824541799019e+00,7.595166948703990784e-07
1.399554192488586146e+00,7.557304684269183781e-07
1.399642506341376880e+00,7.519421387769398279e-07
1.399730766166357165e+00,7.481870625269948505e-07
1.399818972029591491e+00,7.444491529895458370e-07
1.399907123997023550e+00,7.407253406199743040e-07
1.399995222134477135e+00,7.370372259174473584e-07
1.400083266507653690e+00,7.333538860621047206e-07
1.400171257182135642e+00,7.297080628632102162e-07
1.400259194223385739e+00,7.260596248670481145e-07
1.400347077696746156e+00,7.224330147437285632e-07
1.400434907667440276e+00,7.188286872406024486e-07
1.400522684200572243e+00,7.152464149839943275e-07
1.400610407361128074e+00,7.116880169633077458e-07
1.400698077213974102e+00,7.081545163600821979e-07
1.400785693823859646e+00,7.046130576782161370e-07
1.400873257255415227e+00,7.011133220657939091e-07
1.400960767573154575e+00,6.976295594540715683e-07
1.401048224841473511e+00,6.941551191630424000e-07
1.401135629124651061e+00,6.907116585352923721e-07
1.401222980486849234e+00,6.872807034596917219e-07
1.401310278992113911e+00,6.838589001745276619e-07
1.401397524704374842e+00,6.804690428907633759e-07
1.401484717687444981e+00,6.770850404791417532e-07
1.401571858005023152e+00,6.737207058904459700e-07
1.401658945720691385e+00,6.703957637910207268e-07
1.401745980897917576e+00,6.670734364888630807e-07
1.401832963600054160e+00,6.637584988311573397e-07
1.401919893890339663e+00,6.604655027331318706e-07
1.402006771831898257e+00,6.571957555934204720e-07
1.402093597487739540e+00,6.539350465573079418e-07
1.402180370920759866e+00,6.506991212518187240e-07
1.402267092193742348e+00,6.474746214735205285e-07
1.402353761369356855e+00,6.442653557314770296e-07
1.402440378510160013e+00,6.410838295778376050e-07
1.402526943678596316e+00,6.379213459695165511e-07
1.402613456936997460e+00,6.347603402900858782e-07
1.402699918347583452e+00,6.316289500318816863e-07
1.402786327972462610e+00,6.285035851760767400e-07
1.402872685873630898e+00,6.253974333958467469e-07
1.402958992112974368e+00,6.223132231752970256e-07
1.403045246752266495e+00,6.192471460053639021e-07
1.403131449853171286e+00,6.161859573694528081e-07
1.403217601477241727e+00,6.131486998128821142e-07
1.403303701685920668e+00,6.101208782638423145e-07
1.403389750540541048e+00,6.071103371141362004e-07
1.403475748102326337e+00,6.041311735316412523e-07
1.403561694432389872e+00,6.011534878780366853e-07
1.403647589591736633e+00,5.981848403280309867e-07
1.403733433641262573e+00,5.952501282990851905e-07
1.403819226641754625e+00,5.923276376051944681e-07
1.403904968653891583e+00,5.894121386518236250e-07
1.403990659738244107e+00,5.865114189873565920e-07
1.404076299955274720e+00,5.836312197970983107e-07
1.404161889365338922e+00,5.807733032270334661e-07
1.404247428028684297e+00,5.779296543551026843e-07
1.404332916005451626e+00,5.750796958636783529e-07
1.404418353355674665e+00,5.722488367609912530e-07
1.404503740139281254e+00,5.694395781574712601e-07
1.404589076416091320e+00,5.666522042702126782e-07
1.404674362245820207e+00,5.638727884615946095e-07
1.404759597688077122e+00,5.611101414615404792e-07
1.404844782802365133e+00,5.583643769568880089e-07
1.404929917648082283e+00,5.556324822464375757e-07
1.405015002284522030e+00,5.529083750843710732e-07
1.405100036770871919e+00,5.501962050402653404e-07
1.405185021166215353e+00,5.475068860505416524e-07
1.405269955529532266e+00,5.448388833428907674e-07
1.405354839919697119e+00,5.421745754574658349e-07
1.405439674395481342e+00,5.395195330493152142e-07
1.405524459015552452e+00,5.368789288695552386e-07
1.405609193838474269e+00,5.342696454135875683e-07
1.405693878922708917e+00,5.316546776157338172e-07
1.405778514326613493e+00,5.290678473102161661e-07
1.405863100108444286e+00,5.264785727376875002e-07
1.405947636326354111e+00,5.239236315901507623e-07
1.406032123038393866e+00,5.213677241044933908e-07
1.406116560302512752e+00,5.188275622458604630e-07
1.406200948176558496e+00,5.163072955838288181e-07
1.406285286718276240e+00,5.137839025337598287e-07
1.406369575985311426e+00,5.112802909934544004e-07
1.406453816035207138e+00,5.087990757601801306e-07
1.406538006925406759e+00,5.063288881501648575e-07
1.406622148713252418e+00,5.038613153374171816e-07
1.406706241455986994e+00,5.014182420381985139e-07
1.406790285210751890e+00,4.989792614651378244e-07
1.406874280034589697e+00,4.965586981597880367e-07
1.406958225984443533e+00,4.941463203067542054e-07
1.407042123117156596e+00,4.917504838886088692e-07
1.407125971489472827e+00,4.893627192359417677e-07
1.407209771158038247e+00,4.869921781391894910e-07
1.407293522179399625e+00,4.846322099183453247e-07
1.407377224610004696e+00,4.822930463888042141e-07
1.407460878506204383e+00,4.799511543751577847e-07
1.407544483924250578e+00,4.776272248818713706e-07
1.407628040920297918e+00,4.753225368858693400e-07
1.407711549550402896e+00,4.730236469185911119e-07
1.407795009870525860e+00,4.707394509750884026e-07
1.407878421936529012e+00,4.684667942456144374e-07
1.407961785804177968e+00,4.662031187763204798e-07
1.408045101529142418e+00,4.639539383788360283e-07
1.408128369166994798e+00,4.617127729034109507e-07
1.408211588773211620e+00,4.594807023750036024e-07
1.408294760403173473e+00,4.572654006551601924e-07
1.408377884112165690e+00,4.550572612060932443e-07
1.408460959955377678e+00,4.528648105406318791e-07
1.408543987987902923e+00,4.506924824454472400e-07
1.408626968264741208e+00,4.485204954107757658e-07
1.408709900840796614e+00,4.463585980829520850e-07
1.408792785770878409e+00,4.442080694389005657e-07
1.408875623109701936e+00,4.420731443133263383e-07
1.408958412911888169e+00,4.399473709781887010e-07
1.409041155231964160e+00,4.378401570193091175e-07
1.409123850124363253e+00,4.357387695108627668e-07
1.409206497643424871e+00,4.336516212788410485e-07
1.409289097843395844e+00,4.315651267461362295e-07
1.409371650778428631e+00,4.294974473850743379e-07
1.409454156502584432e+00,4.274309048923896626e-07
1.409536615069830079e+00,4.253893450822943123e-07
1.409619026534041364e+00,4.233475010551046580e-07
1.409701390949000821e+00,4.213175088807474822e-07
1.409783708368399280e+00,4.193020686216186732e-07
1.409865978845835865e+00,4.172950980319001246e-07
1.409948202434817555e+00,4.152968813286861405e-07
1.410030379188760508e+00,4.133163997721567284e-07
1.410112509160989402e+00,4.113410341233247891e-07
1.410194592404737435e+00,4.093790835213440005e-07
1.410276628973148316e+00,4.074271942045015749e-07
1.410358618919273166e+00,4.054826376886921935e-07
1.410440562296074729e+00,4.035432539239991456e-07
1.410522459156424047e+00,4.016110892735014204e-07
1.410604309553103120e+00,3.997055273430305533e-07
1.410686113538803799e+00,3.977960716383677209e-07
1.410767871166128007e+00,3.959010541620955337e-07
1.410849582487588849e+00,3.940135115954035427e-07
1.410931247555609946e+00,3.921396682926570065e-07
1.411012866422526102e+00,3.902731009475246537e-07
1.411094439140583523e+00,3.884173338519758545e-07
1.411175965761938933e+00,3.865696385219052900e-07
1.411257446338662014e+00,3.847350171781727113e-07
1.411338880922733630e+00,3.829064496585488087e-07
1.411420269566046271e+00,3.810908992818440311e-07
1.411501612320405163e+00,3.792804932345461566e-07
1.411582909237527828e+00,3.774804611111903796e-07
1.411664160369044518e+00,3.756894102480146103e-07
1.411745365766498006e+00,3.739087333087809384e-07
1.411826525481344685e+00,3.721437735748622799e-07
1.411907639564953021e+00,3.703740958371781744e-07
1.411988708068606435e+00,3.686182878936961060e-07
1.412069731043500198e+00,3.668729391392844263e-07
1.412150708540744981e+00,3.651364863799244631e-07
1.412231640611364636e+00,3.634077074821107090e-07
1.412312527306296861e+00,3.616929120653367136e-07
1.412393368676394534e+00,3.599792535169399343e-07
1.412474164772425045e+00,3.582797205581300659e-07
1.412554915645069409e+00,3.565894530765945092e-07
1.412635621344924930e+00,3.549005498371116119e-07
1.412716281922503425e+00,3.532260279826004989e-07
1.412796897428232112e+00,3.515666548992157914e-07
1.412877467912453833e+00,3.499048375488200691e-07
1.412957993425426828e+00,3.482562931367283454e-07
1.413038474017325186e+00,3.466156783815677045e-07
1.413118909738239948e+00,3.449863470450509340e-07
1.413199300638177558e+00,3.433627568938391050e-07
1.413279646767060971e+00,3.417452774101548130e-07
1.413359948174729652e+00,3.401378307898994535e-07
1.413440204910941134e+00,3.385395075383712538e-07
1.413520417025368126e+00,3.369471812675328692e-07
1.413600584567601848e+00,3.353648594384139869e-07
1.413680707587150254e+00,3.337900693622941617e-07
1.413760786133439140e+00,3.322252553061844083e-07
1.413840820255811925e+00,3.306614360099047190e-07
1.413920810003530315e+00,3.291158350293699186e-07
1.414000755425773415e+00,3.275720246165292338e-07
1.414080656571639061e+00,3.260364564994233660e-07
1.414160513490143600e+00,3.245054358558263630e-07
1.414240326230222111e+00,3.229872618248919025e-07
1.414320094840727737e+00,3.214784953797789058e-07
1.414399819370433908e+00,3.199714910806505941e-07
1.414479499868032120e+00,3.184757986218755832e-07
1.414559136382133930e+00,3.169892295318277320e-07
1.414638728961270076e+00,3.155059289383643772e-07
1.414718277653890910e+00,3.140316096050810302e-07
1.414797782508367296e+00,3.125701368844602257e-07
1.414877243572989496e+00,3.111149737833329709e-07
1.414956660895968277e+00,3.096592990914359689e-07
1.415036034525434694e+00,3.082155899392091669e-07
1.415115364509441198e+00,3.067781051413476234e-07
1.415194650895959860e+00,3.053501700378546957e-07
1.415273893732884369e+00,3.039284592887270264e-07
1.415353093068029366e+00,3.025150476787530351e-07
1.415432248949130667e+00,3.011066951330576558e-07
1.415511361423845926e+00,2.997112744651531102e-07
1.415590430539754196e+00,2.983175306781049585e-07
1.415669456344356369e+00,2.969333081637159921e-07
1.415748438885074956e+00,2.955538889182207640e-07
1.415827378209255860e+00,2.941831098723923787e-07
1.415906274364165496e+00,2.928167077698162757e-07
1.415985127396993892e+00,2.914588037583598634e-07
1.416063937354854252e+00,2.901078914874233305e-07
1.416142704284781173e+00,2.887628625103388913e-07
1.416221428233733315e+00,2.874291453736077528e-07
1.416300109248591843e+00,2.860995493847440230e-07
1.416378747376162206e+00,2.847762061719549820e-07
1.416457342663172358e+00,2.834616168456705054e-07
1.416535895156274538e+00,2.821490738824650180e-07
1.416614404902044599e+00,2.808477859161939705e-07
1.416692871946982235e+00,2.795512727971072309e-07
1.416771296337511643e+00,2.782628598652081564e-07
1.416849678119981304e+00,2.769792217804933898e-07
1.416928017340663537e+00,2.756951289484277368e-07
1.417006314045756721e+00,2.744279186117637437e-07
1.417084568281382628e+00,2.731649715315143112e-07
1.417162780093588648e+00,2.719071687806717819e-07
1.417240949528347560e+00,2.706544819375267252e-07
1.417319076631556873e+00,2.694116858492634492e-07
1.417397161449040155e+00,2.681723003661318216e-07
