# kappa, validation_loss
1.058032344815731829e+00,3.245711326599121094e-01
1.058971602744749108e+00,3.246477842330932617e-01
1.059904785224042634e+00,3.247364163398742676e-01
1.060831970345039288e+00,3.248195946216583252e-01
1.061753234703141313e+00,3.249033987522125244e-01
1.062668653435697497e+00,3.249865472316741943e-01
1.063578300258775089e+00,3.250681161880493164e-01
1.064482247502783530e+00,3.251577913761138916e-01
1.065380566146985730e+00,3.252372443675994873e-01
1.066273325852943543e+00,3.253195285797119141e-01
1.067160594996933609e+00,3.253995180130004883e-01
1.068042440701372886e+00,3.254762589931488037e-01
1.068918928865289830e+00,3.255532383918762207e-01
1.069790124193875869e+00,3.256248235702514648e-01
1.070656090227147583e+00,3.257088661193847656e-01
1.071516889367758019e+00,3.257900774478912354e-01
1.072372582907978655e+00,3.258659541606903076e-01
1.073223231055889348e+00,3.259447813034057617e-01
1.074068892960798882e+00,3.260241746902465820e-01
1.074909626737925450e+00,3.261024951934814453e-01
1.075745489492361706e+00,3.261853754520416260e-01
1.076576537342350148e+00,3.262709975242614746e-01
1.077402825441892142e+00,3.263626396656036377e-01
1.078224408002711687e+00,3.264543712139129639e-01
1.079041338315598786e+00,3.265387713909149170e-01
1.079853668771152186e+00,3.266292214393615723e-01
1.080661450879939478e+00,3.267129361629486084e-01
1.081464735292098078e+00,3.267883658409118652e-01
1.082263571816391989e+00,3.268673717975616455e-01
1.083058009438745195e+00,3.269441127777099609e-01
1.083848096340266132e+00,3.270227909088134766e-01
1.084633879914782773e+00,3.270984292030334473e-01
1.085415406785900982e+00,3.271782994270324707e-01
1.086192722823605461e+00,3.272533714771270752e-01
1.086965873160414153e+00,3.273264169692993164e-01
1.087734902207102117e+00,3.273996412754058838e-01
1.088499853668010831e+00,3.274682760238647461e-01
1.089260770555949831e+00,3.275397419929504395e-01
1.090017695206711101e+00,3.276110291481018066e-01
1.090770669293202877e+00,3.276815414428710938e-01
1.091519733839217077e+00,3.277530372142791748e-01
1.092264929232839688e+00,3.278234302997589111e-01
1.093006295239519643e+00,3.278946578502655029e-01
1.093743871014800861e+00,3.279668688774108887e-01
1.094477695116731208e+00,3.280313014984130859e-01
1.095207805517958377e+00,3.281061947345733643e-01
1.095934239617520234e+00,3.281714618206024170e-01
1.096657034252339624e+00,3.282411098480224609e-01
1.097376225708434516e+00,3.283138573169708252e-01
1.098091849731846592e+00,3.283803164958953857e-01
1.098803941539304940e+00,3.284439146518707275e-01
1.099512535828623294e+00,3.285155892372131348e-01
1.100217666788845472e+00,3.285785615444183350e-01
1.100919368110144125e+00,3.286469876766204834e-01
1.101617672993479680e+00,3.287122845649719238e-01
1.102312614160025905e+00,3.287805318832397461e-01
1.103004223860370114e+00,3.288469612598419189e-01
1.103692533883494642e+00,3.289164900779724121e-01
1.104377575565543612e+00,3.289834260940551758e-01
1.105059379798382979e+00,3.290517032146453857e-01
1.105737977037961617e+00,3.291210830211639404e-01
1.106413397312471680e+00,3.291864097118377686e-01
1.107085670230324004e+00,3.292575478553771973e-01
1.107754824987935427e+00,3.293269574642181396e-01
1.108420890377337154e+00,3.293933868408203125e-01
1.109083894793608804e+00,3.294636905193328857e-01
1.109743866242142163e+00,3.295307755470275879e-01
1.110400832345738165e+00,3.295958936214447021e-01
1.111054820351545569e+00,3.296645581722259521e-01
1.111705857137841758e+00,3.297293782234191895e-01
1.112353969220659877e+00,3.297950029373168945e-01
1.112999182760270322e+00,3.298610150814056396e-01
1.113641523567516556e+00,3.299265205860137939e-01
1.114281017110009708e+00,3.299956321716308594e-01
1.114917688518189287e+00,3.300620019435882568e-01
1.115551562591246881e+00,3.301325738430023193e-01
1.116182663802923969e+00,3.301941752433776855e-01
1.116811016307180715e+00,3.302588164806365967e-01
1.117436643943743757e+00,3.303245902061462402e-01
1.118059570243532530e+00,3.303829133510589600e-01
1.118679818433970574e+00,3.304513692855834961e-01
1.119297411444182488e+00,3.305137157440185547e-01
1.119912371910079418e+00,3.305786252021789551e-01
1.120524722179337518e+00,3.306480348110198975e-01
1.121134484316271607e+00,3.307094871997833252e-01
1.121741680106604244e+00,3.307789564132690430e-01
1.122346331062137326e+00,3.308390080928802490e-01
1.122948458425325091e+00,3.309073746204376221e-01
1.123548083173751211e+00,3.309703469276428223e-01
1.124145226024514388e+00,3.310357630252838135e-01
1.124739907438524478e+00,3.310936689376831055e-01
1.125332147624707568e+00,3.311581015586853027e-01
1.125921966544127351e+00,3.312229812145233154e-01
1.126509383914022333e+00,3.312847316265106201e-01
1.127094419211760679e+00,3.313511013984680176e-01
1.127677091678715326e+00,3.314134478569030762e-01
1.128257420324060512e+00,3.314734399318695068e-01
1.128835423928494786e+00,3.315356671810150146e-01
1.129411121047885658e+00,3.315968811511993408e-01
1.129984530016845401e+00,3.316636681556701660e-01
1.130555668952234472e+00,3.317238986492156982e-01
1.131124555756596317e+00,3.317885398864746094e-01
1.131691208121523573e+00,3.318460285663604736e-01
1.132255643530960532e+00,3.319053649902343750e-01
1.132817879264439220e+00,3.319633901119232178e-01
1.133377932400254418e+00,3.320192396640777588e-01
1.133935819818574720e+00,3.320761322975158691e-01
1.134491558204497874e+00,3.321340978145599365e-01
1.135045164051042610e+00,3.321899175643920898e-01
1.135596653662086952e+00,3.322461843490600586e-01
1.136146043155248586e+00,3.323031663894653320e-01
1.136693348464712372e+00,3.323605358600616455e-01
1.137238585344001685e+00,3.324150741100311279e-01
1.137781769368701124e+00,3.324741423130035400e-01
1.138322915939124158e+00,3.325259983539581299e-01
1.138862040282935251e+00,3.325844407081604004e-01
1.139399157457719580e+00,3.326416015625000000e-01
1.139934282353506800e+00,3.326962292194366455e-01
1.140467429695247281e+00,3.327540457248687744e-01
1.140998614045245052e+00,3.328064382076263428e-01
1.141527849805542338e+00,3.328600823879241943e-01
1.142055151220263909e+00,3.329188823699951172e-01
1.142580532377917235e+00,3.329703211784362793e-01
1.143104007213650464e+00,3.330242931842803955e-01
1.143625589511470864e+00,3.330792486667633057e-01
1.144145292906422418e+00,3.331294059753417969e-01
1.144663130886724778e+00,3.331855833530426025e-01
1.145179116795873364e+00,3.332370221614837646e-01
1.145693263834702380e+00,3.332910835742950439e-01
1.146205585063412302e+00,3.333444595336914062e-01
1.146716093403558956e+00,3.333943188190460205e-01
1.147224801640010394e+00,3.334439098834991455e-01
1.147731722422866918e+00,3.334967195987701416e-01
1.148236868269349120e+00,3.335486948490142822e-01
1.148740251565652848e+00,3.336056172847747803e-01
1.149241884568770633e+00,3.336561024188995361e-01
1.149741779408283371e+00,3.337087333202362061e-01
1.150239948088118913e+00,3.337600231170654297e-01
1.150736402488283572e+00,3.338140845298767090e-01
1.151231154366560094e+00,3.338636159896850586e-01
1.151724215360179215e+00,3.339177370071411133e-01
1.152215596987463009e+00,3.339736461639404297e-01
1.152705310649437820e+00,3.340233862400054932e-01
1.153193367631422328e+00,3.340758681297302246e-01
1.153679779104588077e+00,3.341296017169952393e-01
1.154164556127494023e+00,3.341799974441528320e-01
1.154647709647593778e+00,3.342344760894775391e-01
1.155129250502719973e+00,3.342804312705993652e-01
1.155609189422543759e+00,3.343344926834106445e-01
1.156087537030007439e+00,3.343847393989562988e-01
1.156564303842736230e+00,3.344364762306213379e-01
1.157039500274426702e+00,3.344849944114685059e-01
1.157513136636209916e+00,3.345332145690917969e-01
1.157985223137995012e+00,3.345827162265777588e-01
1.158455769889789266e+00,3.346327543258666992e-01
1.158924786902998605e+00,3.346813917160034180e-01
1.159392284091702807e+00,3.347316682338714600e-01
1.159858271273915831e+00,3.347830474376678467e-01
1.160322758172821489e+00,3.348314464092254639e-01
1.160785754417990701e+00,3.348782360553741455e-01
1.161247269546580529e+00,3.349289298057556152e-01
1.161707313004511466e+00,3.349763154983520508e-01
1.162165894147628276e+00,3.350264132022857666e-01
1.162623022242842197e+00,3.350729048252105713e-01
1.163078706469253376e+00,3.351209163665771484e-01
1.163532955919256873e+00,3.351633846759796143e-01
1.163985779599632453e+00,3.352096676826477051e-01
1.164437186432615290e+00,3.352562189102172852e-01
1.164887185256950453e+00,3.353002369403839111e-01
1.165335784828932075e+00,3.353484570980072021e-01
1.165782993823425207e+00,3.353919982910156250e-01
1.166228820834872781e+00,3.354394137859344482e-01
1.166673274378285718e+00,3.354851305484771729e-01
1.167116362890220582e+00,3.355293273925781250e-01
1.167558094729738150e+00,3.355788588523864746e-01
1.167998478179351540e+00,3.356207311153411865e-01
1.168437521445957028e+00,3.356732428073883057e-01
1.168875232661751751e+00,3.357108235359191895e-01
1.169311619885138098e+00,3.357610106468200684e-01
1.169746691101613223e+00,3.358067572116851807e-01
1.170180454224646338e+00,3.358531594276428223e-01
1.170612917096541805e+00,3.358975350856781006e-01
1.171044087489290675e+00,3.359406590461730957e-01
1.171473973105408017e+00,3.359882831573486328e-01
1.171902581578759150e+00,3.360335528850555420e-01
1.172329920475372100e+00,3.360783159732818604e-01
1.172755997294240071e+00,3.361206948757171631e-01
1.173180819468110148e+00,3.361616432666778564e-01
1.173604394364262893e+00,3.362069725990295410e-01
1.174026729285275739e+00,3.362511098384857178e-01
1.174447831469782599e+00,3.362959325313568115e-01
1.174867708093214169e+00,3.363382816314697266e-01
1.175286366268534888e+00,3.363795280456542969e-01
1.175703813046963475e+00,3.364249765872955322e-01
1.176120055418687693e+00,3.364699184894561768e-01
1.176535100313564453e+00,3.365123569965362549e-01
1.176948954601813924e+00,3.365615904331207275e-01
1.177361625094700992e+00,3.366049230098724365e-01
1.177773118545207387e+00,3.366497457027435303e-01
1.178183441648696705e+00,3.366973400115966797e-01
1.178592601043565669e+00,3.367426395416259766e-01
1.179000603311889606e+00,3.367867469787597656e-01
1.179407454980058167e+00,3.368297219276428223e-01
1.179813162519401493e+00,3.368733823299407959e-01
1.180217732346807047e+00,3.369179069995880127e-01
1.180621170825329802e+00,3.369629085063934326e-01
1.181023484264791756e+00,3.370070457458496094e-01
1.181424678922374571e+00,3.370471298694610596e-01
1.181824761003203328e+00,3.370912671089172363e-01
1.182223736660922064e+00,3.371327221393585205e-01
1.182621611998262878e+00,3.371752500534057617e-01
1.183018393067604368e+00,3.372170627117156982e-01
1.183414085871525190e+00,3.372628390789031982e-01
1.183808696363348290e+00,3.373050093650817871e-01
1.184202230447679138e+00,3.373477458953857422e-01
1.184594693980935087e+00,3.373893499374389648e-01
1.184986092771868060e+00,3.374336659908294678e-01
1.185376432582081696e+00,3.374718725681304932e-01
1.185765719126539164e+00,3.375153541564941406e-01
1.186153958074065429e+00,3.375596404075622559e-01
1.186541155047842411e+00,3.376044034957885742e-01
1.186927315625898371e+00,3.376463353633880615e-01
1.187312445341589306e+00,3.376885056495666504e-01
1.187696549684075009e+00,3.377321958541870117e-01
1.188079634098788251e+00,3.377747237682342529e-01
1.188461703987898410e+00,3.378178775310516357e-01
1.188842764710768884e+00,3.378598690032958984e-01
1.189222821584406287e+00,3.379080295562744141e-01
1.189601879883908309e+00,3.379477858543395996e-01
1.189979944842900927e+00,3.379924595355987549e-01
1.190357021653973169e+00,3.380371928215026855e-01
1.190733115469103431e+00,3.380825817584991455e-01
1.191108231400084705e+00,3.381252586841583252e-01
1.191482374518938236e+00,3.381719589233398438e-01
1.191855549858327201e+00,3.382089436054229736e-01
1.192227762411962377e+00,3.382559120655059814e-01
1.192599017135002049e+00,3.382989466190338135e-01
1.192969318944450130e+00,3.383389413356781006e-01
1.193338672719543636e+00,3.383832871913909912e-01
1.193707083302141703e+00,3.384283483028411865e-01
1.194074555497104173e+00,3.384694457054138184e-01
1.194441094072668630e+00,3.385142385959625244e-01
1.194806703760821875e+00,3.385569751262664795e-01
1.195171389257665195e+00,3.385971486568450928e-01
1.195535155223777180e+00,3.386405110359191895e-01
1.195898006284572102e+00,3.386827409267425537e-01
1.196259947030650528e+00,3.387271463871002197e-01
1.196620982018149260e+00,3.387653827667236328e-01
1.196981115769085502e+00,3.388073742389678955e-01
1.197340352771696148e+00,3.388503491878509521e-01
1.197698697480773289e+00,3.388903737068176270e-01
1.198056154317996835e+00,3.389340639114379883e-01
1.198412727672260258e+00,3.389773070812225342e-01
1.198768421899995662e+00,3.390170037746429443e-01
1.199123241325491085e+00,3.390586078166961670e-01
1.199477190241207802e+00,3.390990793704986572e-01
1.199830272908090745e+00,3.391419649124145508e-01
1.200182493555877583e+00,3.391811251640319824e-01
1.200533856383400488e+00,3.392229080200195312e-01
1.200884365558888778e+00,3.392618000507354736e-01
1.201234025220264456e+00,3.393073976039886475e-01
1.201582839475435538e+00,3.393476009368896484e-01
1.201930812402585147e+00,3.393891751766204834e-01
1.202277948050459067e+00,3.394275009632110596e-01
1.202624250438646403e+00,3.394711911678314209e-01
1.202969723557860249e+00,3.395129442214965820e-01
1.203314371370213687e+00,3.395524919033050537e-01
1.203658197809490682e+00,3.395959734916687012e-01
1.204001206781418309e+00,3.396365344524383545e-01
1.204343402163930321e+00,3.396804332733154297e-01
1.204684787807431601e+00,3.397213220596313477e-01
1.205025367535058178e+00,3.397611081600189209e-01
1.205365145142933025e+00,3.398054838180541992e-01
1.205704124400421851e+00,3.398439586162567139e-01
1.206042309050381345e+00,3.398854732513427734e-01
1.206379702809409871e+00,3.399278819561004639e-01
1.206716309368090601e+00,3.399656713008880615e-01
1.207052132391234878e+00,3.400067985057830811e-01
1.207387175518120470e+00,3.400487005710601807e-01
1.207721442362729825e+00,3.400895595550537109e-01
1.208054936513982325e+00,3.401277661323547363e-01
1.208387661535966773e+00,3.401697874069213867e-01
1.208719620968168762e+00,3.402117490768432617e-01
1.209050818325698051e+00,3.402516245841979980e-01
1.209381257099510165e+00,3.402901887893676758e-01
1.209710940756628439e+00,3.403299748897552490e-01
1.210039872740362510e+00,3.403731286525726318e-01
1.210368056470522369e+00,3.404107987880706787e-01
1.210695495343633743e+00,3.404515385627746582e-01
1.211022192733147707e+00,3.404924273490905762e-01
1.211348151989649846e+00,3.405313491821289062e-01
1.211673376441065875e+00,3.405721783638000488e-01
1.211997869392865690e+00,3.406108021736145020e-01
1.212321634128266101e+00,3.406501412391662598e-01
1.212644673908427784e+00,3.406894505023956299e-01
1.212966991972654673e+00,3.407300710678100586e-01
1.213288591538587369e+00,3.407713472843170166e-01
1.213609475802396975e+00,3.408091962337493896e-01
1.213929647938974510e+00,3.408466875553131104e-01
1.214249111102120526e+00,3.408864438533782959e-01
1.214567868424730968e+00,3.409266471862792969e-01
1.214885923018980574e+00,3.409655690193176270e-01
1.215203277976507623e+00,3.410037755966186523e-01
1.215519936368591791e+00,3.410469591617584229e-01
1.215835901246333783e+00,3.410845994949340820e-01
1.216151175640831639e+00,3.411280214786529541e-01
1.216465762563354147e+00,3.411711454391479492e-01
1.216779665005515598e+00,3.412091434001922607e-01
1.217092885939444091e+00,3.412498235702514648e-01
1.217405428317951621e+00,3.412883579730987549e-01
1.217717295074701056e+00,3.413304686546325684e-01
1.218028489124371783e+00,3.413703739643096924e-01
1.218339013362821355e+00,3.414107859134674072e-01
1.218648870667249362e+00,3.414515554904937744e-01
1.218958063896356192e+00,3.414928019046783447e-01
1.219266595890501570e+00,3.415319919586181641e-01
1.219574469471860878e+00,3.415747284889221191e-01
1.219881687444580365e+00,3.416121602058410645e-01
1.220188252594930134e+00,3.416561186313629150e-01
1.220494167691456466e+00,3.416948914527893066e-01
1.220799435485130591e+00,3.417340219020843506e-01
1.221104058709498119e+00,3.417751491069793701e-01
1.221408040080824930e+00,3.418155610561370850e-01
1.221711382298244608e+00,3.418550789356231689e-01
1.222014088043899216e+00,3.418951034545898438e-01
1.222316159983084516e+00,3.419376611709594727e-01
1.222617600764388301e+00,3.419762551784515381e-01
1.222918413019831396e+00,3.420167267322540283e-01
1.223218599365004655e+00,3.420578539371490479e-01
1.223518162399206632e+00,3.420994281768798828e-01
1.223817104705576808e+00,3.421372175216674805e-01
1.224115428851230813e+00,3.421742320060729980e-01
1.224413137387391437e+00,3.422142565250396729e-01
1.224710232849521185e+00,3.422502577304840088e-01
1.225006717757449515e+00,3.422926664352416992e-01
1.225302594615503837e+00,3.423242270946502686e-01
1.225597865912633866e+00,3.423624634742736816e-01
1.225892534122538846e+00,3.424003422260284424e-01
1.226186601703791457e+00,3.424387872219085693e-01
1.226480071099960822e+00,3.424768447875976562e-01
1.226772944739734417e+00,3.425147831439971924e-01
1.227065225037037965e+00,3.425517976284027100e-01
1.227356914391157128e+00,3.425880670547485352e-01
1.227648015186851849e+00,3.426240384578704834e-01
1.227938529794477374e+00,3.426627218723297119e-01
1.228228460570097269e+00,3.426967859268188477e-01
1.228517809855599330e+00,3.427345454692840576e-01
1.228806579978808378e+00,3.427720963954925537e-01
1.229094773253599504e+00,3.428086042404174805e-01
1.229382391980008427e+00,3.428429365158081055e-01
1.229669438444342289e+00,3.428806364536285400e-01
1.229955914919288462e+00,3.429165780544281006e-01
1.230241823664022016e+00,3.429437279701232910e-01
1.230527166924313631e+00,3.429716527462005615e-01
1.230811946932634404e+00,3.429914414882659912e-01
1.231096165908261986e+00,3.430081903934478760e-01
1.231379826057382498e+00,3.430220782756805420e-01
1.231662929573194676e+00,3.430290818214416504e-01
1.231945478636011559e+00,3.430186510086059570e-01
1.232227475413360418e+00,3.430280983448028564e-01
1.232508922060083334e+00,3.430372476577758789e-01
1.232789820718435569e+00,3.430646657943725586e-01
1.233070173518183488e+00,3.431059122085571289e-01
1.233349982576701587e+00,3.431430459022521973e-01
1.233629249999068422e+00,3.431775867938995361e-01
1.233907977878160755e+00,3.432117402553558350e-01
1.234186168294749475e+00,3.432453572750091553e-01
1.234463823317591302e+00,3.432808518409729004e-01
1.234740945003521606e+00,3.433166146278381348e-01
1.235017535397545663e+00,3.433537185192108154e-01
1.235293596532929694e+00,3.433921933174133301e-01
1.235569130431289464e+00,3.434328436851501465e-01
1.235844139102681094e+00,3.434693813323974609e-01
1.236118624545686107e+00,3.435101509094238281e-01
1.236392588747501353e+00,3.435446321964263916e-01
1.236666033684024280e+00,3.435811996459960938e-01
1.236938961319937746e+00,3.436173498630523682e-01
1.237211373608795961e+00,3.436521589756011963e-01
1.237483272493107078e+00,3.436883687973022461e-01
1.237754659904417576e+00,3.437255918979644775e-01
1.238025537763394190e+00,3.437589406967163086e-01
1.238295907979904298e+00,3.437966704368591309e-01
1.238565772453098512e+00,3.438331484794616699e-01
1.238835133071490180e+00,3.438695669174194336e-01
1.239103991713033759e+00,3.439064621925354004e-01
1.239372350245203869e+00,3.439476788043975830e-01
1.239640210525074338e+00,3.439817130565643311e-01
1.239907574399393253e+00,3.440162539482116699e-01
1.240174443704660900e+00,3.440518081188201904e-01
1.240440820267204591e+00,3.440878987312316895e-01
1.240706705903253937e+00,3.441230654716491699e-01
1.240972102419016121e+00,3.441573679447174072e-01
1.241237011610747398e+00,3.441914916038513184e-01
1.241501435264827258e+00,3.442230522632598877e-01
1.241765375157831919e+00,3.442600369453430176e-01
1.242028833056603387e+00,3.442939519882202148e-01
1.242291810718322287e+00,3.443259894847869873e-01
1.242554309890578246e+00,3.443611562252044678e-01
1.242816332311437399e+00,3.443937599658966064e-01
1.243077879709514555e+00,3.444249331951141357e-01
1.243338953804038916e+00,3.444548547267913818e-01
1.243599556304924469e+00,3.444881737232208252e-01
1.243859688912833938e+00,3.445133864879608154e-01
1.244119353319248500e+00,3.445375561714172363e-01
1.244378551206531958e+00,3.445515930652618408e-01
1.244637284247996911e+00,3.445579707622528076e-01
1.244895554107969149e+00,3.445762395858764648e-01
1.245153362441851819e+00,3.446132242679595947e-01
1.245410710896190043e+00,3.446472287178039551e-01
1.245667601108732203e+00,3.446786701679229736e-01
1.245924034708494554e+00,3.447109162807464600e-01
1.246180013315821622e+00,3.447504341602325439e-01
1.246435538542448818e+00,3.447857797145843506e-01
1.246690611991561504e+00,3.448203504085540771e-01
1.246945235257858275e+00,3.448517024517059326e-01
1.247199409927607805e+00,3.448809385299682617e-01
1.247453137578710125e+00,3.449151217937469482e-01
1.247706419780754139e+00,3.449436724185943604e-01
1.247959258095076684e+00,3.449772596359252930e-01
1.248211654074820043e+00,3.450101017951965332e-01
1.248463609264989671e+00,3.450416326522827148e-01
1.248715125202509268e+00,3.450736999511718750e-01
1.248966203416279175e+00,3.451063334941864014e-01
1.249216845427230993e+00,3.451394736766815186e-01
1.249467052748382878e+00,3.451722562313079834e-01
1.249716826884894383e+00,3.452070951461791992e-01
1.249966169334121302e+00,3.452396690845489502e-01
1.250215081585668742e+00,3.452730774879455566e-01
1.250463565121445519e+00,3.453069627285003662e-01
