# kappa, training_loss
1.178592601043565669e+00,2.625759516377002001e-04
1.179000603311889606e+00,2.608264330774545670e-04
1.179407454980058167e+00,2.590991789475083351e-04
1.179813162519401493e+00,2.573740202933549881e-04
1.180217732346807047e+00,2.556667313911020756e-04
1.180621170825329802e+00,2.539872075431048870e-04
1.181023484264791756e+00,2.523118164390325546e-04
1.181424678922374571e+00,2.506535674910992384e-04
1.181824761003203328e+00,2.490105689503252506e-04
1.182223736660922064e+00,2.473743807058781385e-04
1.182621611998262878e+00,2.457524824421852827e-04
1.183018393067604368e+00,2.441442047711461782e-04
1.183414085871525190e+00,2.425571146886795759e-04
1.183808696363348290e+00,2.409792068647220731e-04
1.184202230447679138e+00,2.394100447418168187e-04
1.184594693980935087e+00,2.378588833380490541e-04
1.184986092771868060e+00,2.363166568102315068e-04
1.185376432582081696e+00,2.347809495404362679e-04
1.185765719126539164e+00,2.332478907192125916e-04
1.186153958074065429e+00,2.317381586180999875e-04
1.186541155047842411e+00,2.302425855305045843e-04
1.186927315625898371e+00,2.287524839630350471e-04
1.187312445341589306e+00,2.272752753924578428e-04
1.187696549684075009e+00,2.258006570627912879e-04
1.188079634098788251e+00,2.243351191282272339e-04
1.188461703987898410e+00,2.228782832389697433e-04
1.188842764710768884e+00,2.214321721112355590e-04
1.189222821584406287e+00,2.200041344622150064e-04
1.189601879883908309e+00,2.185851772082969546e-04
1.189979944842900927e+00,2.171656233258545399e-04
1.190357021653973169e+00,2.157745475415140390e-04
1.190733115469103431e+00,2.143775345757603645e-04
1.191108231400084705e+00,2.130042848875746131e-04
1.191482374518938236e+00,2.116375399054959416e-04
1.191855549858327201e+00,2.102862199535593390e-04
1.192227762411962377e+00,2.089483314193785191e-04
1.192599017135002049e+00,2.076128293992951512e-04
1.192969318944450130e+00,2.062895800918340683e-04
1.193338672719543636e+00,2.049798058578744531e-04
1.193707083302141703e+00,2.036749647231772542e-04
1.194074555497104173e+00,2.023827255470678210e-04
1.194441094072668630e+00,2.010971511481329799e-04
1.194806703760821875e+00,1.998328370973467827e-04
1.195171389257665195e+00,1.985728886211290956e-04
1.195535155223777180e+00,1.973226608242839575e-04
1.195898006284572102e+00,1.960770023288205266e-04
1.196259947030650528e+00,1.948433055076748133e-04
1.196620982018149260e+00,1.936198968905955553e-04
1.196981115769085502e+00,1.923985255416482687e-04
1.197340352771696148e+00,1.911979779833927751e-04
1.197698697480773289e+00,1.900029601529240608e-04
1.198056154317996835e+00,1.888133265310898423e-04
1.198412727672260258e+00,1.876358874142169952e-04
1.198768421899995662e+00,1.864677033154293895e-04
1.199123241325491085e+00,1.853097783168777823e-04
1.199477190241207802e+00,1.841553021222352982e-04
1.199830272908090745e+00,1.830077089834958315e-04
1.200182493555877583e+00,1.818643795559182763e-04
1.200533856383400488e+00,1.807376102078706026e-04
1.200884365558888778e+00,1.796155847841873765e-04
1.201234025220264456e+00,1.784977212082594633e-04
1.201582839475435538e+00,1.773941330611705780e-04
1.201930812402585147e+00,1.762962638167664409e-04
1.202277948050459067e+00,1.752095849951729178e-04
1.202624250438646403e+00,1.741289306664839387e-04
1.202969723557860249e+00,1.730585354380309582e-04
1.203314371370213687e+00,1.719898282317444682e-04
1.203658197809490682e+00,1.709264761302620173e-04
1.204001206781418309e+00,1.698759442660957575e-04
1.204343402163930321e+00,1.688272168394178152e-04
1.204684787807431601e+00,1.677878608461469412e-04
1.205025367535058178e+00,1.667576871113851666e-04
1.205365145142933025e+00,1.657395769143477082e-04
1.205704124400421851e+00,1.647249737288802862e-04
1.206042309050381345e+00,1.637209643376991153e-04
1.206379702809409871e+00,1.627255842322483659e-04
1.206716309368090601e+00,1.617405796423554420e-04
1.207052132391234878e+00,1.607510203029960394e-04
1.207387175518120470e+00,1.597727678017690778e-04
1.207721442362729825e+00,1.588110753800719976e-04
1.208054936513982325e+00,1.578476949362084270e-04
1.208387661535966773e+00,1.568875450175255537e-04
1.208719620968168762e+00,1.559418451506644487e-04
1.209050818325698051e+00,1.549961598357185721e-04
1.209381257099510165e+00,1.540634548291563988e-04
1.209710940756628439e+00,1.531348098069429398e-04
1.210039872740362510e+00,1.522087259218096733e-04
1.210368056470522369e+00,1.512942544650286436e-04
1.210695495343633743e+00,1.503871026216074824e-04
1.211022192733147707e+00,1.494845200795680285e-04
1.211348151989649846e+00,1.485834218328818679e-04
1.211673376441065875e+00,1.476947945775464177e-04
1.211997869392865690e+00,1.468180562369525433e-04
1.212321634128266101e+00,1.459395425627008080e-04
1.212644673908427784e+00,1.450656272936612368e-04
1.212966991972654673e+00,1.441981876268982887e-04
1.213288591538587369e+00,1.433367579011246562e-04
1.213609475802396975e+00,1.424804213456809521e-04
1.213929647938974510e+00,1.416295272065326571e-04
1.214249111102120526e+00,1.407818344887346029e-04
1.214567868424730968e+00,1.399449829477816820e-04
1.214885923018980574e+00,1.391101686749607325e-04
1.215203277976507623e+00,1.382783375447615981e-04
1.215519936368591791e+00,1.374565035803243518e-04
1.215835901246333783e+00,1.366368669550865889e-04
1.216151175640831639e+00,1.358270383207127452e-04
1.216465762563354147e+00,1.350213569821789861e-04
1.216779665005515598e+00,1.342192990705370903e-04
1.217092885939444091e+00,1.334276603301987052e-04
1.217405428317951621e+00,1.326369529124349356e-04
1.217717295074701056e+00,1.318560971412807703e-04
1.218028489124371783e+00,1.310766674578189850e-04
1.218339013362821355e+00,1.303032040596008301e-04
1.218648870667249362e+00,1.295378024224191904e-04
1.218958063896356192e+00,1.287775958189740777e-04
1.219266595890501570e+00,1.280178839806467295e-04
1.219574469471860878e+00,1.272696390515193343e-04
1.219881687444580365e+00,1.265230530407279730e-04
1.220188252594930134e+00,1.257833064300939441e-04
1.220494167691456466e+00,1.250453351531177759e-04
1.220799435485130591e+00,1.243125443579629064e-04
1.221104058709498119e+00,1.235838135471567512e-04
1.221408040080824930e+00,1.228591281687840819e-04
1.221711382298244608e+00,1.221445418195798993e-04
1.222014088043899216e+00,1.214278381667099893e-04
1.222316159983084516e+00,1.207125751534476876e-04
1.222617600764388301e+00,1.200061888084746897e-04
1.222918413019831396e+00,1.193035350297577679e-04
1.223218599365004655e+00,1.186069930554367602e-04
1.223518162399206632e+00,1.179150567622855306e-04
1.223817104705576808e+00,1.172206902992911637e-04
1.224115428851230813e+00,1.165328794741071761e-04
1.224413137387391437e+00,1.158481973106972873e-04
1.224710232849521185e+00,1.151660981122404337e-04
1.225006717757449515e+00,1.144897614722140133e-04
1.225302594615503837e+00,1.138158550020307302e-04
1.225597865912633866e+00,1.131485551013611257e-04
1.225892534122538846e+00,1.124848131439648569e-04
1.226186601703791457e+00,1.118238360504619777e-04
1.226480071099960822e+00,1.111720921471714973e-04
1.226772944739734417e+00,1.105199480662122369e-04
1.227065225037037965e+00,1.098744760383851826e-04
1.227356914391157128e+00,1.092361344490200281e-04
1.227648015186851849e+00,1.085974727175198495e-04
1.227938529794477374e+00,1.079619250958785415e-04
1.228228460570097269e+00,1.073327584890648723e-04
1.228517809855599330e+00,1.067026096279732883e-04
1.228806579978808378e+00,1.060852737282402813e-04
1.229094773253599504e+00,1.054610402206890285e-04
1.229382391980008427e+00,1.048476478899829090e-04
1.229669438444342289e+00,1.042351505020633340e-04
1.229955914919288462e+00,1.036177200148813426e-04
1.230241823664022016e+00,1.029857885441742837e-04
1.230527166924313631e+00,1.023555669235065579e-04
1.230811946932634404e+00,1.017205577227286994e-04
1.231096165908261986e+00,1.010905107250437140e-04
1.231379826057382498e+00,1.004760415526106954e-04
1.231662929573194676e+00,9.984206553781405091e-05
1.231945478636011559e+00,9.920948650687932968e-05
1.232227475413360418e+00,9.859132114797830582e-05
1.232508922060083334e+00,9.798592509469017386e-05
1.232789820718435569e+00,9.741073881741613150e-05
1.233070173518183488e+00,9.683012467576190829e-05
1.233349982576701587e+00,9.626263636164367199e-05
1.233629249999068422e+00,9.569239773554727435e-05
1.233907977878160755e+00,9.513063560007140040e-05
1.234186168294749475e+00,9.457387932343408465e-05
1.234463823317591302e+00,9.401857096236199141e-05
1.234740945003521606e+00,9.346914157504215837e-05
1.235017535397545663e+00,9.292119648307561874e-05
1.235293596532929694e+00,9.237939229933544993e-05
1.235569130431289464e+00,9.184260852634906769e-05
1.235844139102681094e+00,9.130439138971269131e-05
1.236118624545686107e+00,9.076976857613772154e-05
1.236392588747501353e+00,9.024296014104038477e-05
1.236666033684024280e+00,8.971997885964810848e-05
1.236938961319937746e+00,8.919949323171749711e-05
1.237211373608795961e+00,8.868169243214651942e-05
1.237483272493107078e+00,8.816453191684558988e-05
1.237754659904417576e+00,8.765460370341315866e-05
1.238025537763394190e+00,8.714424620848149061e-05
1.238295907979904298e+00,8.663824701216071844e-05
1.238565772453098512e+00,8.613715181127190590e-05
1.238835133071490180e+00,8.563532173866406083e-05
1.239103991713033759e+00,8.514146611560136080e-05
1.239372350245203869e+00,8.464793791063129902e-05
1.239640210525074338e+00,8.416162745561450720e-05
1.239907574399393253e+00,8.367793634533882141e-05
1.240174443704660900e+00,8.319485641550272703e-05
1.240440820267204591e+00,8.271622937172651291e-05
1.240706705903253937e+00,8.223993063438683748e-05
1.240972102419016121e+00,8.176574192475527525e-05
1.241237011610747398e+00,8.129182970151305199e-05
1.241501435264827258e+00,8.082154818112030625e-05
1.241765375157831919e+00,8.035593054955825210e-05
1.242028833056603387e+00,7.989173172973096371e-05
1.242291810718322287e+00,7.943111268104985356e-05
1.242554309890578246e+00,7.897425530245527625e-05
1.242816332311437399e+00,7.851947157178074121e-05
1.243077879709514555e+00,7.806952635291963816e-05
1.243338953804038916e+00,7.761795131955295801e-05
1.243599556304924469e+00,7.716981053818017244e-05
1.243859688912833938e+00,7.672186620766296983e-05
1.244119353319248500e+00,7.627342711202800274e-05
1.244378551206531958e+00,7.582573016406968236e-05
1.244637284247996911e+00,7.536788325523957610e-05
1.244895554107969149e+00,7.492321310564875603e-05
1.245153362441851819e+00,7.447980169672518969e-05
1.245410710896190043e+00,7.404192729154601693e-05
1.245667601108732203e+00,7.360873132711276412e-05
1.245924034708494554e+00,7.318145799217745662e-05
1.246180013315821622e+00,7.275470852619037032e-05
1.246435538542448818e+00,7.233345240820199251e-05
1.246690611991561504e+00,7.191732584033161402e-05
1.246945235257858275e+00,7.149886369006708264e-05
1.247199409927607805e+00,7.108317367965355515e-05
1.247453137578710125e+00,7.066932448651641607e-05
1.247706419780754139e+00,7.025943341432139277e-05
1.247959258095076684e+00,6.985435902606695890e-05
1.248211654074820043e+00,6.945222412468865514e-05
1.248463609264989671e+00,6.904773181304335594e-05
1.248715125202509268e+00,6.864933675387874246e-05
1.248966203416279175e+00,6.825495074735954404e-05
1.249216845427230993e+00,6.786073208786547184e-05
1.249467052748382878e+00,6.747135194018483162e-05
1.249716826884894383e+00,6.708282307954505086e-05
1.249966169334121302e+00,6.669662980129942298e-05
1.250215081585668742e+00,6.631538417423143983e-05
1.250463565121445519e+00,6.593611760763451457e-05
