# kappa, training_loss
1.606766670579423684e+00,9.798051259224394016e-10
1.606787674787618414e+00,9.794655086992065662e-10
1.606808675938254050e+00,9.791137900450053166e-10
1.606829674032220545e+00,9.787571864094957164e-10
1.606850669070407633e+00,9.784059118445043168e-10
1.606871661053704603e+00,9.780980469997757609e-10
1.606892649983000076e+00,9.777627596463389636e-10
1.606913635859182898e+00,9.774497877756971320e-10
1.606934618683141025e+00,9.771201625596859230e-10
1.606955598455762191e+00,9.767768816004718246e-10
1.606976575177933464e+00,9.764269393031099753e-10
1.606997548850542135e+00,9.760687813553658998e-10
1.607018519474474605e+00,9.757125107867636871e-10
1.607039487050617055e+00,9.753908791765297792e-10
1.607060451579855220e+00,9.750953378073745625e-10
1.607081413063074615e+00,9.747552764949318771e-10
1.607102371501160087e+00,9.744230977659640303e-10
1.607123326894996485e+00,9.740814821412868696e-10
1.607144279245467766e+00,9.737288753086659199e-10
1.607165228553458114e+00,9.734170136610487134e-10
1.607186174819850377e+00,9.730779515493281906e-10
1.607207118045528293e+00,9.727321170771574543e-10
1.607228058231374490e+00,9.724261396115707612e-10
1.607248995378270928e+00,9.721006222207506653e-10
1.607269929487099791e+00,9.717477933435247905e-10
1.607290860558742596e+00,9.714437032570799602e-10
1.607311788594080193e+00,9.711297321857159659e-10
1.607332713593994100e+00,9.707716852602743529e-10
1.607353635559364058e+00,9.704237413643568289e-10
1.607374554491070029e+00,9.701059955347091091e-10
1.607395470389991976e+00,9.697639358208220983e-10
1.607416383257008974e+00,9.694404168314463277e-10
1.607437293093000097e+00,9.691114577492498938e-10
1.607458199898843754e+00,9.687821656001460724e-10
1.607479103675417687e+00,9.684489876704560629e-10
1.607500004423600304e+00,9.681164758745808285e-10
1.607520902144268238e+00,9.677927348406001329e-10
1.607541796838298787e+00,9.674625545130766113e-10
1.607562688506568582e+00,9.671411449474476285e-10
1.607583577149953813e+00,9.668219558278678960e-10
1.607604462769330222e+00,9.664857802960113986e-10
1.607625345365572889e+00,9.661536015670435518e-10
1.607646224939557555e+00,9.658100985632245283e-10
1.607667101492158190e+00,9.654730348529483308e-10
1.607687975024249871e+00,9.651575094693498613e-10
1.607708845536705677e+00,9.648476462231769801e-10
1.607729713030399576e+00,9.645180210071657712e-10
1.607750577506204870e+00,9.641641929292177338e-10
1.607771438964994193e+00,9.638518871923906772e-10
1.607792297407639737e+00,9.635245934447311811e-10
1.607813152835013915e+00,9.632068476150834613e-10
1.607834005247987808e+00,9.628818853357756780e-10
1.607854854647433385e+00,9.625639174615230331e-10
1.607875701034221061e+00,9.622248553498025103e-10
1.607896544409221473e+00,9.619146590367222416e-10
1.607917384773304592e+00,9.615979124077966844e-10
1.607938222127340389e+00,9.612625140320574246e-10
1.607959056472198167e+00,9.609241180541516769e-10
1.607979887808747010e+00,9.605893858122271922e-10
1.608000716137855335e+00,9.602757478077705855e-10
1.608021541460391557e+00,9.599596673126598034e-10
1.608042363777223427e+00,9.596136107958841421e-10
1.608063183089218473e+00,9.593126293339082622e-10
1.608083999397244224e+00,9.590069849352289566e-10
1.608104812702166653e+00,9.586579308162868074e-10
1.608125623004852844e+00,9.583199789275909097e-10
1.608146430306168329e+00,9.580038984324801277e-10
1.608167234606978857e+00,9.576868187366471830e-10
1.608188035908149960e+00,9.573488668479512853e-10
1.608208834210546057e+00,9.570444436945990674e-10
1.608229629515031789e+00,9.567278080879759727e-10
1.608250421822471576e+00,9.564179448418030915e-10
1.608271211133728729e+00,9.561020863912972345e-10
1.608291997449666999e+00,9.557763469558722136e-10
1.608312780771149253e+00,9.554570468139900186e-10
1.608333561099037912e+00,9.551347490699413356e-10
1.608354338434195618e+00,9.548210000431822664e-10
1.608375112777484128e+00,9.544862678012577817e-10
1.608395884129764530e+00,9.541810674917883262e-10
1.608416652491898802e+00,9.538300149714018517e-10
1.608437417864746921e+00,9.535023881568349680e-10
1.608458180249169756e+00,9.531658795580710830e-10
1.608478939646027062e+00,9.528594580032745398e-10
1.608499696056178596e+00,9.525518152031509089e-10
1.608520449480483894e+00,9.522341803958056516e-10
1.608541199919801601e+00,9.519341981345519343e-10
1.608561947374990142e+00,9.516368804085573174e-10
1.608582691846908164e+00,9.512752807694369039e-10
1.608603433336412980e+00,9.509619758318876848e-10
1.608624171844362127e+00,9.506258003000311874e-10
1.608644907371612920e+00,9.503168252322780063e-10
1.608665639919021784e+00,9.500217279523326397e-10
1.608686369487445145e+00,9.496874397996180051e-10
1.608707096077738985e+00,9.493591468512363463e-10
1.608727819690758620e+00,9.490311869697620750e-10
1.608748540327359811e+00,9.487184371437251684e-10
1.608769257988397205e+00,9.483899221507385846e-10
1.608789972674724789e+00,9.480829454844297288e-10
1.608810684387197654e+00,9.477825191339661615e-10
1.608831393126668452e+00,9.474928619468414581e-10
1.608852098893991389e+00,9.471914363956557281e-10
1.608872801690019116e+00,9.468732464767981583e-10
1.608893501515604285e+00,9.465249695139732466e-10
1.608914198371599324e+00,9.462274297433737047e-10
1.608934892258855776e+00,9.459391048238785515e-10
1.608955583178225845e+00,9.456010419128801914e-10
1.608976271130559965e+00,9.452593152659005682e-10
1.608996956116709232e+00,9.449344640088952474e-10
1.609017638137524742e+00,9.446210480490435657e-10
1.609038317193855372e+00,9.442896464761929565e-10
1.609058993286551775e+00,9.439897752372417017e-10
1.609079666416462828e+00,9.436740278090383072e-10
1.609100336584437851e+00,9.433737124808772023e-10
1.609121003791325055e+00,9.430597414095132081e-10
1.609141668037973094e+00,9.427613134604939660e-10
1.609162329325229734e+00,9.424413471847969959e-10
1.609182987653942076e+00,9.421479152393885670e-10
1.609203643024958108e+00,9.418241742054078713e-10
1.609224295439124042e+00,9.415140889146300651e-10
1.609244944897286311e+00,9.412224333260610365e-10
1.609265591400291129e+00,9.409041323849010041e-10
1.609286234948984484e+00,9.405856093991360467e-10
1.609306875544211257e+00,9.402414402615022482e-10
1.609327513186816550e+00,9.399374611973598803e-10
1.609348147877644797e+00,9.396116107396323969e-10
1.609368779617540879e+00,9.392961963783363899e-10
1.609389408407348343e+00,9.390063171466067615e-10
1.609410034247910515e+00,9.386962318558289553e-10
1.609430657140070942e+00,9.383783750038787730e-10
1.609451277084671839e+00,9.380873855491245195e-10
1.609471894082556531e+00,9.377664200727053867e-10
1.609492508134566124e+00,9.374679921236861446e-10
1.609513119241543055e+00,9.371570186544886383e-10
1.609533727404328651e+00,9.368404940701680061e-10
1.609554332623763795e+00,9.365200837052611860e-10
1.609574934900688925e+00,9.362276509605749197e-10
1.609595534235944481e+00,9.359160113575626383e-10
1.609616130630370234e+00,9.356101449142784077e-10
1.609636724084805959e+00,9.353007257573153765e-10
1.609657314600091205e+00,9.349842011729947444e-10
1.609677902177063968e+00,9.346604601390140488e-10
1.609698486816563356e+00,9.343722462418213581e-10
1.609719068519427365e+00,9.340823670100917298e-10
1.609739647286493769e+00,9.337665085595858727e-10
1.609760223118599898e+00,9.334700790120109559e-10
1.609780796016582638e+00,9.331593275874183746e-10
1.609801365981279098e+00,9.328257055685185151e-10
1.609821933013525497e+00,9.325284988648263607e-10
1.609842497114157611e+00,9.322377314546770322e-10
1.609863058284011217e+00,9.319410798624971903e-10
1.609883616523921646e+00,9.316117877133933689e-10
1.609904171834723563e+00,9.312969839747609058e-10
1.609924724217251635e+00,9.310001103379761389e-10
1.609945273672340305e+00,9.306793669061619312e-10
1.609965820200822906e+00,9.303899317636421529e-10
1.609986363803533438e+00,9.300800130063180404e-10
1.610006904481304568e+00,9.297703162935988530e-10
1.610027442234969408e+00,9.294797154169032183e-10
1.610047977065360403e+00,9.291786229326248758e-10
1.610068508973309109e+00,9.288696478648716948e-10
1.610089037959647973e+00,9.285561208827175506e-10
1.610109564025207662e+00,9.282802859722494304e-10
1.610130087170819957e+00,9.279719770383110244e-10
1.610150607397314415e+00,9.276511225841943542e-10
1.610171124705522150e+00,9.273529721909312684e-10
1.610191639096272942e+00,9.270433865005145435e-10
1.610212150570396128e+00,9.267522305123065962e-10
1.610232659128721266e+00,9.264392031305135333e-10
1.610253164772076806e+00,9.261320599307509838e-10
1.610273667501291639e+00,9.258297462011455536e-10
1.610294167317193992e+00,9.255351485215612684e-10
1.610314664220611203e+00,9.252302812789992004e-10
1.610335158212371054e+00,9.249353505325075275e-10
1.610355649293300884e+00,9.246343135593804163e-10
1.610376137464226920e+00,9.243170118189425466e-10
1.610396622725975613e+00,9.240335718807557441e-10
1.610417105079373634e+00,9.237117182259169113e-10
1.610437584525245880e+00,9.234183973028109449e-10
1.610458061064418134e+00,9.231163611289616711e-10
1.610478534697715514e+00,9.228106057079799029e-10
1.610499005425962249e+00,9.225144537161611424e-10
1.610519473249983013e+00,9.222325125790575839e-10
1.610539938170601593e+00,9.219436325480501182e-10
1.610560400188641328e+00,9.216457041993919574e-10
1.610580859304926005e+00,9.213684259989918246e-10
1.610601315520278076e+00,9.210672780035622509e-10
1.610621768835520218e+00,9.207571372016332134e-10
1.610642219251474661e+00,9.204468298662504822e-10
1.610662666768962969e+00,9.201687745097331117e-10
1.610683111388806932e+00,9.198694583822941695e-10
1.610703553111828112e+00,9.195734174127778715e-10
1.610723991938846078e+00,9.192661076795616282e-10
1.610744427870682616e+00,9.189656258179468296e-10
1.610764860908156848e+00,9.186650884451807997e-10
1.610785291052089008e+00,9.183313554039784776e-10
1.610805718303298439e+00,9.180406435049803804e-10
1.610826142662604044e+00,9.177332227494616745e-10
1.610846564130824721e+00,9.174390136479360081e-10
1.610866982708778261e+00,9.171416959219413911e-10
1.610887398397283565e+00,9.168574233164861198e-10
1.610907811197157757e+00,9.165805336941446058e-10
1.610928221109218184e+00,9.162723912936598936e-10
1.610948628134281968e+00,9.159664693392244317e-10
1.610969032273165569e+00,9.156795877096612912e-10
1.610989433526685444e+00,9.153978686171626578e-10
1.611009831895657385e+00,9.150913360400636520e-10
1.611030227380896962e+00,9.148021229421487988e-10
1.611050619983219301e+00,9.145197932269866214e-10
1.611071009703439305e+00,9.142185897204058165e-10
1.611091396542372101e+00,9.139399237412249022e-10
1.611111780500831037e+00,9.136400525022736474e-10
1.611132161579630795e+00,9.133540035399789758e-10
1.611152539779584059e+00,9.130686207114990793e-10
1.611172915101504399e+00,9.127910649553427902e-10
1.611193287546204944e+00,9.124917488279038480e-10
1.611213657114497488e+00,9.121686739277379274e-10
1.611234023807194493e+00,9.118870103463905252e-10
1.611254387625107976e+00,9.115715959850945183e-10
1.611274748569049065e+00,9.112762211493929954e-10
1.611295106639829111e+00,9.109853427169412043e-10
1.611315461838258800e+00,9.107152254550499038e-10
1.611335814165148150e+00,9.104325626729803389e-10
1.611356163621307847e+00,9.101201459138508199e-10
1.611376510207547019e+00,9.098261033457788471e-10
1.611396853924675687e+00,9.095381670043423128e-10
1.611417194773502537e+00,9.092572805791121482e-10
1.611437532754836255e+00,9.089738961520765770e-10
1.611457867869485305e+00,9.087187669010177160e-10
1.611478200118257487e+00,9.084169527717733672e-10
1.611498529501960819e+00,9.080849405762592141e-10
1.611518856021402435e+00,9.077951723668320483e-10
1.611539179677389244e+00,9.075069029584881264e-10
1.611559500470728157e+00,9.072004814036915832e-10
1.611579818402225195e+00,9.069083262147614732e-10
1.611600133472686602e+00,9.066283834791022400e-10
1.611620445682917735e+00,9.063418904275977184e-10
1.611640755033723948e+00,9.060409644767730697e-10
1.611661061525910599e+00,9.057670169454468123e-10
1.611681365160281709e+00,9.054885174997195918e-10
1.611701665937641970e+00,9.052025795597273827e-10
1.611721963858795181e+00,9.049168081531888674e-10
1.611742258924544702e+00,9.046184357153208566e-10
1.611762551135694110e+00,9.043299997735232409e-10
1.611782840493046320e+00,9.040431736551113318e-10
1.611803126997403579e+00,9.037670611888870553e-10
1.611823410649568133e+00,9.034608061675442059e-10
1.611843691450342453e+00,9.031689840455214835e-10
1.611863969400527674e+00,9.028688352508140724e-10
1.611884244500924934e+00,9.025799552198066067e-10
1.611904516752335370e+00,9.022976810157956606e-10
1.611924786155559230e+00,9.020033608919675316e-10
1.611945052711396986e+00,9.017431246149953949e-10
1.611965316420648442e+00,9.014535784501731541e-10
1.611985577284113402e+00,9.011608681497307316e-10
1.612005835302590340e+00,9.008764845219729978e-10
1.612026090476878837e+00,9.005768908387778993e-10
1.612046342807777144e+00,9.002905088095758401e-10
1.612066592296083067e+00,9.000101219847067568e-10
1.612086838942595302e+00,8.997182443515328032e-10
1.612107082748110765e+00,8.994436861975430020e-10
1.612127323713426819e+00,8.991741240471640140e-10
1.612147561839340160e+00,8.988758071204472344e-10
1.612167797126647484e+00,8.985920896265042757e-10
1.612188029576144821e+00,8.983193633405051060e-10
1.612208259188628201e+00,8.980091115162736060e-10
1.612228485964892766e+00,8.977428245238172622e-10
1.612248709905734323e+00,8.974698761932131674e-10
1.612268931011947126e+00,8.971685616643298999e-10
1.612289149284325873e+00,8.968840670142697036e-10
1.612309364723664595e+00,8.966080655703478897e-10
1.612329577330757546e+00,8.963161879371739360e-10
1.612349787106397647e+00,8.960187036777256253e-10
1.612369994051378486e+00,8.957259933772832028e-10
1.612390198166492761e+00,8.954574304276263774e-10
1.612410399452533172e+00,8.951731578221711061e-10
1.612430597910291308e+00,8.948923824192434040e-10
1.612450793540559868e+00,8.946282603616850793e-10
1.612470986344129775e+00,8.943293883234559871e-10
1.612491176321792175e+00,8.940773121857148453e-10
1.612511363474338211e+00,8.938062512342526134e-10
1.612531547802558141e+00,8.935250317421150612e-10
1.612551729307241999e+00,8.932219963675436247e-10
1.612571907989180264e+00,8.929218475728362137e-10
1.612592083849161861e+00,8.926395733688252676e-10
1.612612256887976159e+00,8.923692340623290420e-10
1.612632427106412081e+00,8.920955085756077096e-10
1.612652594505257886e+00,8.918193961093834332e-10
1.612672759085302054e+00,8.915195803815834097e-10
1.612692920847332623e+00,8.912736659816289375e-10
1.612713079792136517e+00,8.910123194816321757e-10
1.612733235920501329e+00,8.907170556682331153e-10
1.612753389233213763e+00,8.904348369753734005e-10
1.612773539731060746e+00,8.901442916098289970e-10
1.612793687414827870e+00,8.898579650917781692e-10
1.612813832285301618e+00,8.895666425701165281e-10
1.612833974343266918e+00,8.892845904107105071e-10
1.612854113589509586e+00,8.890003178052552357e-10
1.612874250024814105e+00,8.887081626163251258e-10
1.612894383649965402e+00,8.884395996666683004e-10
1.612914514465747517e+00,8.881790303227887762e-10
1.612934642472944269e+00,8.878938140277625735e-10
1.612954767672339251e+00,8.876273605018525359e-10
1.612974890064715616e+00,8.873424772737337207e-10
1.612995009650856959e+00,8.870634227164941876e-10
1.613015126431545099e+00,8.868132339578949086e-10
1.613035240407562299e+00,8.865375655808804822e-10
1.613055351579691044e+00,8.862276468235563698e-10
1.613075459948712709e+00,8.859363798130459600e-10
1.613095565515408669e+00,8.856813615842895615e-10
1.613115668280559634e+00,8.854049715623091288e-10
1.613135768244946533e+00,8.851230304252055703e-10
1.613155865409349410e+00,8.848513588510797945e-10
1.613175959774548307e+00,8.845768006970899933e-10
1.613196051341323045e+00,8.843136778402538312e-10
1.613216140110452779e+00,8.840386755970541799e-10
1.613236226082716440e+00,8.837418574714206443e-10
1.613256309258893184e+00,8.834624143361224924e-10
1.613276389639760833e+00,8.831940734310705921e-10
1.613296467226097874e+00,8.829254549702625354e-10
1.613316542018681243e+00,8.826420150320757330e-10
1.613336614018289428e+00,8.823806685320789711e-10
1.613356683225698474e+00,8.821052221996694698e-10
1.613376749641685759e+00,8.818591412662613038e-10
1.613396813267027330e+00,8.815720931032444696e-10
1.613416874102499454e+00,8.813001439733625375e-10
1.613436932148877956e+00,8.810182028362589790e-10
1.613456987406937992e+00,8.807593543380676238e-10
1.613477039877454944e+00,8.804825202268773410e-10
1.613497089561203746e+00,8.801875894803856681e-10
1.613517136458958445e+00,8.799037054529890156e-10
1.613537180571493090e+00,8.796247064069007138e-10
1.613557221899581950e+00,8.793558659014877321e-10
1.613577260443998407e+00,8.790835281935471812e-10
1.613597296205515841e+00,8.788216820931893380e-10
1.613617329184906524e+00,8.785476790507118494e-10
1.613637359382943615e+00,8.782611859992073278e-10
1.613657386800398719e+00,8.779906246481061771e-10
1.613677411438044329e+00,8.776985804814785297e-10
1.613697433296651385e+00,8.774240778386399597e-10
1.613717452376991934e+00,8.771648962735412169e-10
1.613737468679836251e+00,8.769076575987355682e-10
1.613757482205955052e+00,8.766337100674093108e-10
1.613777492956118609e+00,8.763532122202377650e-10
1.613797500931097195e+00,8.760865921608740337e-10
1.613817506131660195e+00,8.758302971756393163e-10
1.613837508558576772e+00,8.755494107504091517e-10
1.613857508212616532e+00,8.752915059417887278e-10
1.613877505094547526e+00,8.750378199806618795e-10
1.613897499205138475e+00,8.747472746151174761e-10
1.613917490545157207e+00,8.744575064056903102e-10
1.613937479115371776e+00,8.741856127869596094e-10
1.613957464916549123e+00,8.739368673182923430e-10
1.613977447949456634e+00,8.736735224168512559e-10
1.613997428214861252e+00,8.734064027571264432e-10
1.614017405713529030e+00,8.731401712758213307e-10
1.614037380446226244e+00,8.728729405937940555e-10
1.614057352413718727e+00,8.725993261293751857e-10
1.614077321616772309e+00,8.723194389048671837e-10
1.614097288056151269e+00,8.720400512807202631e-10
1.614117251732621439e+00,8.717574440098019295e-10
1.614137212646947095e+00,8.714790555863771715e-10
1.614157170799892071e+00,8.712180421532877972e-10
1.614177126192220868e+00,8.709402643525265830e-10
1.614197078824696430e+00,8.706910747946494666e-10
1.614217028698082590e+00,8.704373333223713871e-10
1.614236975813141850e+00,8.701656617482456113e-10
1.614256920170637155e+00,8.699019837798971366e-10
1.614276861771331006e+00,8.696460773727210380e-10
1.614296800615984795e+00,8.693748498878051123e-10
1.614316736705361022e+00,8.690989039550345296e-10
1.614336670040220190e+00,8.688001429391079000e-10
1.614356600621324134e+00,8.685380192829939006e-10
1.614376528449433135e+00,8.682760066491823636e-10
1.614396453525307695e+00,8.680129948146486640e-10
1.614416375849708096e+00,8.677529805822814524e-10
1.614436295423394174e+00,8.674880258574546588e-10
1.614456212247125100e+00,8.672446649704568244e-10
1.614476126321660265e+00,8.669838735819723752e-10
1.614496037647758619e+00,8.667158657438278624e-10
1.614515946226178666e+00,8.664330919394558350e-10
1.614535852057678245e+00,8.661715233948541481e-10
1.614555755143015636e+00,8.659063466254224295e-10
1.614575655482948680e+00,8.656214078861523831e-10
1.614595553078234103e+00,8.653429639515763938e-10
1.614615447929629299e+00,8.650691274425525989e-10
1.614635340037890554e+00,8.648177729497774635e-10
1.614655229403774817e+00,8.645444360411147500e-10
1.614675116028037705e+00,8.642790372270781063e-10
1.614694999911435058e+00,8.640091975209429620e-10
1.614714881054721829e+00,8.637552895152111887e-10
1.614734759458654079e+00,8.635006043533621778e-10
1.614754635123985427e+00,8.632623504922776192e-10
1.614774508051471713e+00,8.629745806842947786e-10
1.614794378241865891e+00,8.627213943235290117e-10
1.614814245695922246e+00,8.624607139573470249e-10
1.614834110414394619e+00,8.621880431824990865e-10
1.614853972398035742e+00,8.619366331785727198e-10
1.614873831647598790e+00,8.616751756562734954e-10
1.614893688163836272e+00,8.614118862659836395e-10
1.614913541947500919e+00,8.611584778606129476e-10
1.614933392999344353e+00,8.608854740188576216e-10
1.614953241320117971e+00,8.606146351120003146e-10
1.614973086910573619e+00,8.603455725619824079e-10
1.614992929771462027e+00,8.600823941939950146e-10
1.615012769903534151e+00,8.598279865879021600e-10
1.615032607307540502e+00,8.595591460824891783e-10
1.615052441984230702e+00,8.593147859947691813e-10
1.615072273934355485e+00,8.590565481192413699e-10
1.615092103158663361e+00,8.587888178368530134e-10
1.615111929657903955e+00,8.585205879541035756e-10
1.615131753432826445e+00,8.582699551062944465e-10
1.615151574484179120e+00,8.580217092379882615e-10
1.615171392812710272e+00,8.577583643365471744e-10
1.615191208419167745e+00,8.574935761451740746e-10
1.615211021304299832e+00,8.572365595149733508e-10
1.615230831468852823e+00,8.569957521409321544e-10
1.615250638913574344e+00,8.567188070074394091e-10
1.615270443639211573e+00,8.564622344664485354e-10
1.615290245646510137e+00,8.561815700858232958e-10
1.615310044936216327e+00,8.558981301476364933e-10
1.615329841509076436e+00,8.556667596693046107e-10
1.615349635365835645e+00,8.554124630855142186e-10
1.615369426507239137e+00,8.551501728959465254e-10
1.615389214934031870e+00,8.548777241657035120e-10
1.615409000646958138e+00,8.546394147934677221e-10
1.615428783646762678e+00,8.543751262024557036e-10
1.615448563934189119e+00,8.541108376114436851e-10
1.615468341509981531e+00,8.538779683320285585e-10
1.615488116374882654e+00,8.536087947597081893e-10
1.615507888529636338e+00,8.533413975442272204e-10
1.615527657974984432e+00,8.530902650960570099e-10
1.615547424711670343e+00,8.528169836985455277e-10
1.615567188740435256e+00,8.525778416590412689e-10
1.615586950062021687e+00,8.523239336533094956e-10
1.615606708677171044e+00,8.520688044022506347e-10
1.615626464586624289e+00,8.517710425870461677e-10
1.615646217791122385e+00,8.515158578248360755e-10
1.615665968291406296e+00,8.512581750608205766e-10
1.615685716088216317e+00,8.510323556976118198e-10
1.615705461182291858e+00,8.507825000059199283e-10
1.615725203574373214e+00,8.505061099839394956e-10
1.615744943265199352e+00,8.502720194591972813e-10
1.615764680255509900e+00,8.500393722243870798e-10
1.615784414546043157e+00,8.497798020812297182e-10
1.615804146137537867e+00,8.495105729977581177e-10
1.615823875030732326e+00,8.492693215345070712e-10
1.615843601226363946e+00,8.489938196909463386e-10
1.615863324725170802e+00,8.487489600028652603e-10
1.615883045527890305e+00,8.484875024805660360e-10
1.615902763635258754e+00,8.482307634061214685e-10
1.615922479048013338e+00,8.479657531701434436e-10
1.615942191766890357e+00,8.477059609823811570e-10
1.615961901792625444e+00,8.474594914709143723e-10
1.615981609125955121e+00,8.472006429727230170e-10
1.616001313767614134e+00,8.469294709989583225e-10
1.616021015718338338e+00,8.466854994892969444e-10
1.616040714978862258e+00,8.464482448289345484e-10
1.616060411549920195e+00,8.461826794814442110e-10
1.616080105432246894e+00,8.459355438361626511e-10
1.616099796626575991e+00,8.456962907743559299e-10
1.616119485133641343e+00,8.454278943581527983e-10
1.616139170954176141e+00,8.451753741312018064e-10
1.616158854088913577e+00,8.449199118132355579e-10
1.616178534538586398e+00,8.446755517255155610e-10
1.616198212303927351e+00,8.444281385244778448e-10
1.616217887385667629e+00,8.441838894590603104e-10
1.616237559784540423e+00,8.439050014352744711e-10
1.616257229501276482e+00,8.436510934295426978e-10
1.616276896536606777e+00,8.434140608137852269e-10
1.616296560891263168e+00,8.431613185422293100e-10
1.616316222565975957e+00,8.429114073393861872e-10
1.616335881561475230e+00,8.426727649002430098e-10
1.616355537878491067e+00,8.424058117739718909e-10
1.616375191517753773e+00,8.421744412956400083e-10
1.616394842479992322e+00,8.419092090150570584e-10
1.616414490765936129e+00,8.416669028399326180e-10
1.616434136376313946e+00,8.414145491464353199e-10
1.616453779311854522e+00,8.411643603878360409e-10
1.616473419573285719e+00,8.408992946407067848e-10
1.616493057161336289e+00,8.406429996554720674e-10
1.616512692076733204e+00,8.404125728667111161e-10
1.616532324320204106e+00,8.401527806789488295e-10
1.616551953892475968e+00,8.398934325803963930e-10
1.616571580794275986e+00,8.396545680966482905e-10
1.616591205026330247e+00,8.394073769402154994e-10
1.616610826589365058e+00,8.391494721315950756e-10
1.616630445484106504e+00,8.389036132427918346e-10
1.616650061711280006e+00,8.386514815938994616e-10
1.616669675271610984e+00,8.384160588015276971e-10
1.616689286165824191e+00,8.381607630170151424e-10
1.616708894394644824e+00,8.379094640353912382e-10
1.616728499958796750e+00,8.376558890965668525e-10
1.616748102859004499e+00,8.374068660721434298e-10
1.616767703095991937e+00,8.371635606962968268e-10
1.616787300670482486e+00,8.368989945495286520e-10
1.616806895583199566e+00,8.366558001959845114e-10
1.616826487834865711e+00,8.364297032770195983e-10
1.616846077426203898e+00,8.361788483846055442e-10
1.616865664357936438e+00,8.359080094777482373e-10
1.616885248630785421e+00,8.356614289439789900e-10
1.616904830245472713e+00,8.354276159749929320e-10
1.616924409202719515e+00,8.351832558872729351e-10
1.616943985503247250e+00,8.349247404559889674e-10
1.616963559147776452e+00,8.346842106377039272e-10
1.616983130137028324e+00,8.344581137187390141e-10
1.617002698471722955e+00,8.342274648853731378e-10
1.617022264152580213e+00,8.339964274739486427e-10
1.617041827180319746e+00,8.337576185013517716e-10
1.617061387555661200e+00,8.335114820567923744e-10
1.617080945279323778e+00,8.332241563380193838e-10
1.617100500352026016e+00,8.329671397078186601e-10
1.617120052774486672e+00,8.327140643693553557e-10
1.617139602547424060e+00,8.324731459730116967e-10
1.617159149671556051e+00,8.322130762294932538e-10
1.617178694147600293e+00,8.319899214015435973e-10
1.617198235976274212e+00,8.317452282469162128e-10
1.617217775158294790e+00,8.314743893400589059e-10
1.617237311694379231e+00,8.312459609527422799e-10
1.617256845585243630e+00,8.310025445545932143e-10
1.617276376831604301e+00,8.307758925241159886e-10
1.617295905434177117e+00,8.305276466558098036e-10
1.617315431393677949e+00,8.302700749140967673e-10
1.617334954710822004e+00,8.300327647425831401e-10
1.617354475386324486e+00,8.298176035204107848e-10
1.617373993420899936e+00,8.295750197895301881e-10
1.617393508815262670e+00,8.293257192093506092e-10
1.617413021570127452e+00,8.290844122349483314e-10
1.617432531686207708e+00,8.288477681972494793e-10
1.617452039164217092e+00,8.286020203307487009e-10
1.617471544004869255e+00,8.283477237469583088e-10
1.617491046208876959e+00,8.280908181390600475e-10
1.617510545776952968e+00,8.278450702725592691e-10
1.617530042709809823e+00,8.276143104168909304e-10
1.617549537008159177e+00,8.273827734051053540e-10
1.617569028672713793e+00,8.271357487821262566e-10
1.617588517704184881e+00,8.268910001163476409e-10
1.617608004103283426e+00,8.266462514505690251e-10
1.617627487870720859e+00,8.263949524689451209e-10
1.617646969007207503e+00,8.261485939797807987e-10
1.617666447513454342e+00,8.259128381205016467e-10
1.617685923390171032e+00,8.256881844914687463e-10
1.617705396638067450e+00,8.254441019595049056e-10
1.617724867257853472e+00,8.252196148639256990e-10
1.617744335250238086e+00,8.249775307334061836e-10
1.617763800615930725e+00,8.247146854323261778e-10
1.617783263355639489e+00,8.244713800564795747e-10
1.617802723470073367e+00,8.242424520688018674e-10
1.617822180959940015e+00,8.239918747321439696e-10
1.617841635825947755e+00,8.237351356576994021e-10
1.617861088068803577e+00,8.235178095006290278e-10
1.617880537689215359e+00,8.232727832790942557e-10
1.617899984687889647e+00,8.230305881262722778e-10
1.617919429065533654e+00,8.228072112537176963e-10
1.617938870822853037e+00,8.225486403112824974e-10
1.617958309960554342e+00,8.223212666358392653e-10
1.617977746479343892e+00,8.220889524679364513e-10
1.617997180379926458e+00,8.218432046014356729e-10
1.618016611663007698e+00,8.216006763817063074e-10
1.618036040329292602e+00,8.213651980781833117e-10
1.618055466379485940e+00,8.211328283991292665e-10
1.618074889814292039e+00,8.209084523258525223e-10
1.618094310634415001e+00,8.206568757884724619e-10
1.618113728840558485e+00,8.204118495669376898e-10
1.618133144433426374e+00,8.201675449903689241e-10
1.618152557413722104e+00,8.199537715469773502e-10
1.618171967782148224e+00,8.197091894146524282e-10
1.618191375539407728e+00,8.194734335553732762e-10
1.618210780686203165e+00,8.192307943133414483e-10
1.618230183223236640e+00,8.190128575336075301e-10
1.618249583151209370e+00,8.187673872228629079e-10
1.618268980470824125e+00,8.184993793847183952e-10
1.618288375182781014e+00,8.182760025121638137e-10
1.618307767287781918e+00,8.180285337999748663e-10
1.618327156786527166e+00,8.178099863975774042e-10
1.618346543679717531e+00,8.175769505847085838e-10
1.618365927968052675e+00,8.173371979225407813e-10
1.618385309652233151e+00,8.170893961434444464e-10
1.618404688732957730e+00,8.168356546711663668e-10
1.618424065210926521e+00,8.166060050385226532e-10
1.618443439086838076e+00,8.163572595698553869e-10
1.618462810361391391e+00,8.161372133663746808e-10
1.618482179035285018e+00,8.158992925721975098e-10
