# kappa, validation_loss
8.751608831521159315e-01,2.701568603515625000e-01
8.784699621405231973e-01,2.705706357955932617e-01
8.817048402367273496e-01,2.709535360336303711e-01
8.848687722663797217e-01,2.713046073913574219e-01
8.879648034837216430e-01,2.717016637325286865e-01
8.909957871860125778e-01,2.720655500888824463e-01
8.939644005153701833e-01,2.724252939224243164e-01
8.968731586673402978e-01,2.727623283863067627e-01
8.997244276951708031e-01,2.731289565563201904e-01
9.025204360731137188e-01,2.734504640102386475e-01
9.052632851603480413e-01,2.737636864185333252e-01
9.079549586886085377e-01,2.741138637065887451e-01
9.105973313808339853e-01,2.744512557983398438e-01
9.131921767946242774e-01,2.747877538204193115e-01
9.157411744726996483e-01,2.750919461250305176e-01
9.182459164725620404e-01,2.754176855087280273e-01
9.207079133389337589e-01,2.757106721401214600e-01
9.231285995750785345e-01,2.760236561298370361e-01
9.255093386626294105e-01,2.763285338878631592e-01
9.278514276739070477e-01,2.766311764717102051e-01
9.301561015157931989e-01,2.769378125667572021e-01
9.324245368399223244e-01,2.772346436977386475e-01
9.346578556501904389e-01,2.775340676307678223e-01
9.368571286352674887e-01,2.778372466564178467e-01
9.390233782508911053e-01,2.781491875648498535e-01
9.411575815741555218e-01,2.784027755260467529e-01
9.432606729497378106e-01,2.786988019943237305e-01
9.453335464460014270e-01,2.790090441703796387e-01
9.473770581371377952e-01,2.792361378669738770e-01
9.493920282259225019e-01,2.795223593711853027e-01
9.513792430202629991e-01,2.798114120960235596e-01
9.533394567754569504e-01,2.800547778606414795e-01
9.552733934129632454e-01,2.803106307983398438e-01
9.571817481254869531e-01,2.805702388286590576e-01
9.590651888772854239e-01,2.808510363101959229e-01
9.609243578077962811e-01,2.810960710048675537e-01
9.627598725459676210e-01,2.813531756401062012e-01
9.645723274420254789e-01,2.816039323806762695e-01
9.663622947228209803e-01,2.818366289138793945e-01
9.681303255763787918e-01,2.820877730846405029e-01
9.698769511707906466e-01,2.823145389556884766e-01
9.716026836121656185e-01,2.825670838356018066e-01
9.733080168459593562e-01,2.827811837196350098e-01
9.749934275056520994e-01,2.830186188220977783e-01
9.766593757124242270e-01,2.832539081573486328e-01
9.783063058291839864e-01,2.834883034229278564e-01
9.799346471720404850e-01,2.837052941322326660e-01
9.815448146820721087e-01,2.839253544807434082e-01
9.831372095600177108e-01,2.841485738754272461e-01
9.847122198663231796e-01,2.843644022941589355e-01
9.862702210887834831e-01,2.845726311206817627e-01
9.878115766798633013e-01,2.847758829593658447e-01
9.893366385656129358e-01,2.849772572517395020e-01
9.908457476279686205e-01,2.851777970790863037e-01
9.923392341620868029e-01,2.853808701038360596e-01
9.938174183102469472e-01,2.855909466743469238e-01
9.952806104737519366e-01,2.858109176158905029e-01
9.967291117041482407e-01,2.860228419303894043e-01
9.981632140750014148e-01,2.862128317356109619e-01
9.995832010353746799e-01,2.864245176315307617e-01
1.000989347746079616e+00,2.866184413433074951e-01
1.002381921399700060e+00,2.868203222751617432e-01
1.003761181525314683e+00,2.870416939258575439e-01
1.005127380278793003e+00,2.872508764266967773e-01
1.006480762719474953e+00,2.874395847320556641e-01
1.007821567073989844e+00,2.876428365707397461e-01
1.009150024987933270e+00,2.878299653530120850e-01
1.010466361766057197e+00,2.880288958549499512e-01
1.011770796601604072e+00,2.882022857666015625e-01
1.013063542795365368e+00,2.884109020233154297e-01
1.014344807965010808e+00,2.885783016681671143e-01
1.015614794245205399e+00,2.887707054615020752e-01
1.016873698478994559e+00,2.889622747898101807e-01
1.018121712400910761e+00,2.891385853290557861e-01
1.019359022812228677e+00,2.893050312995910645e-01
1.020585811748767169e+00,2.894868850708007812e-01
1.021802256641618722e+00,2.896575927734375000e-01
1.023008530471158029e+00,2.898394167423248291e-01
1.024204801914665230e+00,2.900008559226989746e-01
1.025391235487879138e+00,2.901549935340881348e-01
1.026567991680777947e+00,2.903198897838592529e-01
1.027735227087865022e+00,2.904829680919647217e-01
1.028893094533229080e+00,2.906477749347686768e-01
1.030041743190623471e+00,2.908073663711547852e-01
1.031181318698804139e+00,2.909584343433380127e-01
1.032311963272347421e+00,2.911319434642791748e-01
1.033433815808158629e+00,2.912934422492980957e-01
1.034547011987872134e+00,2.914328873157501221e-01
1.035651684376331705e+00,2.915970683097839355e-01
1.036747962516326282e+00,2.917653322219848633e-01
1.037835973019756608e+00,2.919105887413024902e-01
1.038915839655388140e+00,2.920602262020111084e-01
1.039987683433343912e+00,2.922284901142120361e-01
1.041051622686483213e+00,2.923827767372131348e-01
1.042107773148799543e+00,2.925393283367156982e-01
1.043156248030971289e+00,2.927052676677703857e-01
1.044197158093186140e+00,2.928634285926818848e-01
1.045230611715358027e+00,2.930327057838439941e-01
1.046256714964844070e+00,2.931864261627197266e-01
1.047275571661775206e+00,2.933457493782043457e-01
1.048287283442090656e+00,2.935012280941009521e-01
1.049291949818382363e+00,2.936629652976989746e-01
1.050289668238631791e+00,2.938014864921569824e-01
1.051280534142931877e+00,2.939521372318267822e-01
1.052264641018273439e+00,2.941027879714965820e-01
1.053242080451475493e+00,2.942400872707366943e-01
1.054212942180335455e+00,2.943910360336303711e-01
1.055177314143069145e+00,2.945348024368286133e-01
1.056135282526107888e+00,2.946841716766357422e-01
1.057086931810323316e+00,2.948144674301147461e-01
1.058032344815731829e+00,2.949591875076293945e-01
1.058971602744749108e+00,2.950969338417053223e-01
1.059904785224042634e+00,2.952523231506347656e-01
1.060831970345039288e+00,2.954024672508239746e-01
1.061753234703141313e+00,2.955390214920043945e-01
1.062668653435697497e+00,2.956709861755371094e-01
1.063578300258775089e+00,2.958219051361083984e-01
1.064482247502783530e+00,2.959612011909484863e-01
1.065380566146985730e+00,2.960995733737945557e-01
1.066273325852943543e+00,2.962414920330047607e-01
1.067160594996933609e+00,2.963846623897552490e-01
1.068042440701372886e+00,2.965082526206970215e-01
1.068918928865289830e+00,2.966603934764862061e-01
1.069790124193875869e+00,2.968010902404785156e-01
1.070656090227147583e+00,2.969226837158203125e-01
1.071516889367758019e+00,2.970583140850067139e-01
1.072372582907978655e+00,2.971972227096557617e-01
1.073223231055889348e+00,2.973246276378631592e-01
1.074068892960798882e+00,2.974583804607391357e-01
1.074909626737925450e+00,2.975835800170898438e-01
1.075745489492361706e+00,2.977145612239837646e-01
1.076576537342350148e+00,2.978545129299163818e-01
1.077402825441892142e+00,2.979778349399566650e-01
1.078224408002711687e+00,2.981154024600982666e-01
1.079041338315598786e+00,2.982350587844848633e-01
1.079853668771152186e+00,2.983662486076354980e-01
1.080661450879939478e+00,2.984842658042907715e-01
1.081464735292098078e+00,2.986182570457458496e-01
1.082263571816391989e+00,2.987348139286041260e-01
1.083058009438745195e+00,2.988463342189788818e-01
1.083848096340266132e+00,2.989704608917236328e-01
1.084633879914782773e+00,2.990955710411071777e-01
1.085415406785900982e+00,2.992119193077087402e-01
1.086192722823605461e+00,2.993310093879699707e-01
1.086965873160414153e+00,2.994569242000579834e-01
1.087734902207102117e+00,2.995623946189880371e-01
1.088499853668010831e+00,2.996925115585327148e-01
1.089260770555949831e+00,2.998131215572357178e-01
1.090017695206711101e+00,2.999354302883148193e-01
1.090770669293202877e+00,3.000550568103790283e-01
1.091519733839217077e+00,3.001728057861328125e-01
1.092264929232839688e+00,3.002897799015045166e-01
1.093006295239519643e+00,3.004113733768463135e-01
1.093743871014800861e+00,3.005239069461822510e-01
1.094477695116731208e+00,3.006535768508911133e-01
1.095207805517958377e+00,3.007683157920837402e-01
1.095934239617520234e+00,3.008932173252105713e-01
1.096657034252339624e+00,3.010078966617584229e-01
1.097376225708434516e+00,3.011182844638824463e-01
1.098091849731846592e+00,3.012361526489257812e-01
1.098803941539304940e+00,3.013604879379272461e-01
1.099512535828623294e+00,3.014782369136810303e-01
1.100217666788845472e+00,3.015947341918945312e-01
1.100919368110144125e+00,3.017114996910095215e-01
1.101617672993479680e+00,3.018313646316528320e-01
1.102312614160025905e+00,3.019408583641052246e-01
1.103004223860370114e+00,3.020662963390350342e-01
1.103692533883494642e+00,3.021810054779052734e-01
1.104377575565543612e+00,3.023075163364410400e-01
1.105059379798382979e+00,3.024139404296875000e-01
1.105737977037961617e+00,3.025335967540740967e-01
1.106413397312471680e+00,3.026403486728668213e-01
1.107085670230324004e+00,3.027574121952056885e-01
1.107754824987935427e+00,3.028767704963684082e-01
1.108420890377337154e+00,3.029872179031372070e-01
1.109083894793608804e+00,3.030956685543060303e-01
1.109743866242142163e+00,3.032182157039642334e-01
1.110400832345738165e+00,3.033294379711151123e-01
1.111054820351545569e+00,3.034378886222839355e-01
1.111705857137841758e+00,3.035493791103363037e-01
1.112353969220659877e+00,3.036656379699707031e-01
1.112999182760270322e+00,3.037688136100769043e-01
1.113641523567516556e+00,3.038787245750427246e-01
1.114281017110009708e+00,3.039824366569519043e-01
1.114917688518189287e+00,3.040994405746459961e-01
1.115551562591246881e+00,3.042094707489013672e-01
1.116182663802923969e+00,3.043168485164642334e-01
1.116811016307180715e+00,3.044261634349822998e-01
1.117436643943743757e+00,3.045396208763122559e-01
1.118059570243532530e+00,3.046496212482452393e-01
1.118679818433970574e+00,3.047671020030975342e-01
1.119297411444182488e+00,3.048686981201171875e-01
1.119912371910079418e+00,3.049682676792144775e-01
1.120524722179337518e+00,3.050845563411712646e-01
1.121134484316271607e+00,3.051967620849609375e-01
1.121741680106604244e+00,3.053109347820281982e-01
1.122346331062137326e+00,3.054040372371673584e-01
1.122948458425325091e+00,3.055158853530883789e-01
1.123548083173751211e+00,3.056217730045318604e-01
1.124145226024514388e+00,3.057298362255096436e-01
1.124739907438524478e+00,3.058393597602844238e-01
1.125332147624707568e+00,3.059428334236145020e-01
1.125921966544127351e+00,3.060341775417327881e-01
1.126509383914022333e+00,3.061512112617492676e-01
1.127094419211760679e+00,3.062490820884704590e-01
1.127677091678715326e+00,3.063614368438720703e-01
1.128257420324060512e+00,3.064633309841156006e-01
1.128835423928494786e+00,3.065727651119232178e-01
1.129411121047885658e+00,3.066664338111877441e-01
1.129984530016845401e+00,3.067724108695983887e-01
1.130555668952234472e+00,3.068804144859313965e-01
1.131124555756596317e+00,3.069798052310943604e-01
1.131691208121523573e+00,3.070823550224304199e-01
1.132255643530960532e+00,3.071910440921783447e-01
1.132817879264439220e+00,3.072957396507263184e-01
1.133377932400254418e+00,3.073971569538116455e-01
1.133935819818574720e+00,3.074901998043060303e-01
1.134491558204497874e+00,3.075900077819824219e-01
1.135045164051042610e+00,3.077004849910736084e-01
1.135596653662086952e+00,3.078006207942962646e-01
1.136146043155248586e+00,3.079050481319427490e-01
1.136693348464712372e+00,3.080058693885803223e-01
1.137238585344001685e+00,3.081125915050506592e-01
1.137781769368701124e+00,3.082107901573181152e-01
1.138322915939124158e+00,3.083073794841766357e-01
1.138862040282935251e+00,3.084053993225097656e-01
1.139399157457719580e+00,3.085172772407531738e-01
1.139934282353506800e+00,3.086109161376953125e-01
1.140467429695247281e+00,3.087055385112762451e-01
1.140998614045245052e+00,3.088114261627197266e-01
1.141527849805542338e+00,3.089073598384857178e-01
1.142055151220263909e+00,3.090127706527709961e-01
1.142580532377917235e+00,3.090937137603759766e-01
1.143104007213650464e+00,3.091933429241180420e-01
1.143625589511470864e+00,3.092976808547973633e-01
1.144145292906422418e+00,3.093947470188140869e-01
1.144663130886724778e+00,3.094826638698577881e-01
1.145179116795873364e+00,3.095783591270446777e-01
1.145693263834702380e+00,3.096716105937957764e-01
1.146205585063412302e+00,3.097622394561767578e-01
1.146716093403558956e+00,3.098490238189697266e-01
1.147224801640010394e+00,3.099477589130401611e-01
1.147731722422866918e+00,3.100352287292480469e-01
1.148236868269349120e+00,3.101295828819274902e-01
1.148740251565652848e+00,3.102166056632995605e-01
1.149241884568770633e+00,3.103049993515014648e-01
1.149741779408283371e+00,3.103982806205749512e-01
1.150239948088118913e+00,3.104819059371948242e-01
1.150736402488283572e+00,3.105778396129608154e-01
1.151231154366560094e+00,3.106682896614074707e-01
1.151724215360179215e+00,3.107547461986541748e-01
1.152215596987463009e+00,3.108357489109039307e-01
1.152705310649437820e+00,3.109300136566162109e-01
1.153193367631422328e+00,3.110158145427703857e-01
1.153679779104588077e+00,3.111082613468170166e-01
1.154164556127494023e+00,3.112032115459442139e-01
1.154647709647593778e+00,3.112788200378417969e-01
1.155129250502719973e+00,3.113715648651123047e-01
1.155609189422543759e+00,3.114510178565979004e-01
1.156087537030007439e+00,3.115477859973907471e-01
1.156564303842736230e+00,3.116279244422912598e-01
1.157039500274426702e+00,3.117132186889648438e-01
1.157513136636209916e+00,3.118018209934234619e-01
1.157985223137995012e+00,3.118875026702880859e-01
1.158455769889789266e+00,3.119807839393615723e-01
1.158924786902998605e+00,3.120480477809906006e-01
1.159392284091702807e+00,3.121410012245178223e-01
1.159858271273915831e+00,3.122231662273406982e-01
1.160322758172821489e+00,3.123019039630889893e-01
1.160785754417990701e+00,3.123891651630401611e-01
1.161247269546580529e+00,3.124786317348480225e-01
1.161707313004511466e+00,3.125559091567993164e-01
1.162165894147628276e+00,3.126270771026611328e-01
1.162623022242842197e+00,3.127215206623077393e-01
1.163078706469253376e+00,3.127901852130889893e-01
1.163532955919256873e+00,3.128780722618103027e-01
1.163985779599632453e+00,3.129566013813018799e-01
1.164437186432615290e+00,3.130435645580291748e-01
1.164887185256950453e+00,3.131206333637237549e-01
1.165335784828932075e+00,3.132032454013824463e-01
1.165782993823425207e+00,3.132810592651367188e-01
1.166228820834872781e+00,3.133654892444610596e-01
1.166673274378285718e+00,3.134420216083526611e-01
1.167116362890220582e+00,3.135222792625427246e-01
1.167558094729738150e+00,3.136043250560760498e-01
1.167998478179351540e+00,3.136831820011138916e-01
1.168437521445957028e+00,3.137659728527069092e-01
1.168875232661751751e+00,3.138441443443298340e-01
1.169311619885138098e+00,3.139301240444183350e-01
1.169746691101613223e+00,3.140083253383636475e-01
1.170180454224646338e+00,3.140917122364044189e-01
1.170612917096541805e+00,3.141651749610900879e-01
1.171044087489290675e+00,3.142467737197875977e-01
1.171473973105408017e+00,3.143216669559478760e-01
1.171902581578759150e+00,3.144083619117736816e-01
1.172329920475372100e+00,3.144850730895996094e-01
1.172755997294240071e+00,3.145633041858673096e-01
1.173180819468110148e+00,3.146509826183319092e-01
1.173604394364262893e+00,3.147320151329040527e-01
1.174026729285275739e+00,3.148133754730224609e-01
1.174447831469782599e+00,3.148846626281738281e-01
1.174867708093214169e+00,3.149671554565429688e-01
1.175286366268534888e+00,3.150484263896942139e-01
1.175703813046963475e+00,3.151175677776336670e-01
1.176120055418687693e+00,3.151984512805938721e-01
1.176535100313564453e+00,3.152727782726287842e-01
1.176948954601813924e+00,3.153462409973144531e-01
1.177361625094700992e+00,3.154283165931701660e-01
1.177773118545207387e+00,3.155112862586975098e-01
1.178183441648696705e+00,3.155909180641174316e-01
1.178592601043565669e+00,3.156651258468627930e-01
1.179000603311889606e+00,3.157434761524200439e-01
1.179407454980058167e+00,3.158275187015533447e-01
1.179813162519401493e+00,3.159064948558807373e-01
1.180217732346807047e+00,3.159851729869842529e-01
1.180621170825329802e+00,3.160593509674072266e-01
1.181023484264791756e+00,3.161378800868988037e-01
1.181424678922374571e+00,3.162146806716918945e-01
1.181824761003203328e+00,3.162947595119476318e-01
1.182223736660922064e+00,3.163718581199645996e-01
1.182621611998262878e+00,3.164427578449249268e-01
1.183018393067604368e+00,3.165214359760284424e-01
1.183414085871525190e+00,3.166018724441528320e-01
1.183808696363348290e+00,3.166760206222534180e-01
1.184202230447679138e+00,3.167458772659301758e-01
1.184594693980935087e+00,3.168194293975830078e-01
1.184986092771868060e+00,3.168942034244537354e-01
1.185376432582081696e+00,3.169691264629364014e-01
1.185765719126539164e+00,3.170491755008697510e-01
1.186153958074065429e+00,3.171233534812927246e-01
1.186541155047842411e+00,3.172000944614410400e-01
1.186927315625898371e+00,3.172660171985626221e-01
1.187312445341589306e+00,3.173429071903228760e-01
1.187696549684075009e+00,3.174123167991638184e-01
1.188079634098788251e+00,3.174870610237121582e-01
1.188461703987898410e+00,3.175610005855560303e-01
1.188842764710768884e+00,3.176314830780029297e-01
1.189222821584406287e+00,3.176972568035125732e-01
1.189601879883908309e+00,3.177718520164489746e-01
1.189979944842900927e+00,3.178477585315704346e-01
1.190357021653973169e+00,3.179208934307098389e-01
1.190733115469103431e+00,3.179869651794433594e-01
1.191108231400084705e+00,3.180665969848632812e-01
1.191482374518938236e+00,3.181411921977996826e-01
1.191855549858327201e+00,3.182131350040435791e-01
1.192227762411962377e+00,3.182833492755889893e-01
1.192599017135002049e+00,3.183597624301910400e-01
1.192969318944450130e+00,3.184290826320648193e-01
1.193338672719543636e+00,3.185042738914489746e-01
1.193707083302141703e+00,3.185728788375854492e-01
1.194074555497104173e+00,3.186397254467010498e-01
1.194441094072668630e+00,3.187111914157867432e-01
1.194806703760821875e+00,3.187819421291351318e-01
1.195171389257665195e+00,3.188542127609252930e-01
1.195535155223777180e+00,3.189198374748229980e-01
1.195898006284572102e+00,3.189958631992340088e-01
1.196259947030650528e+00,3.190629482269287109e-01
1.196620982018149260e+00,3.191310465335845947e-01
1.196981115769085502e+00,3.191997706890106201e-01
1.197340352771696148e+00,3.192672133445739746e-01
1.197698697480773289e+00,3.193383812904357910e-01
1.198056154317996835e+00,3.194099366664886475e-01
1.198412727672260258e+00,3.194816410541534424e-01
1.198768421899995662e+00,3.195487856864929199e-01
1.199123241325491085e+00,3.196159005165100098e-01
1.199477190241207802e+00,3.196893334388732910e-01
1.199830272908090745e+00,3.197652697563171387e-01
1.200182493555877583e+00,3.198257982730865479e-01
1.200533856383400488e+00,3.198947906494140625e-01
1.200884365558888778e+00,3.199636340141296387e-01
1.201234025220264456e+00,3.200294077396392822e-01
1.201582839475435538e+00,3.201006054878234863e-01
1.201930812402585147e+00,3.201674222946166992e-01
1.202277948050459067e+00,3.202323019504547119e-01
1.202624250438646403e+00,3.202970623970031738e-01
1.202969723557860249e+00,3.203610777854919434e-01
1.203314371370213687e+00,3.204322159290313721e-01
1.203658197809490682e+00,3.204925060272216797e-01
1.204001206781418309e+00,3.205611705780029297e-01
1.204343402163930321e+00,3.206294775009155273e-01
1.204684787807431601e+00,3.206932544708251953e-01
1.205025367535058178e+00,3.207578063011169434e-01
1.205365145142933025e+00,3.208224475383758545e-01
1.205704124400421851e+00,3.208815455436706543e-01
1.206042309050381345e+00,3.209534585475921631e-01
1.206379702809409871e+00,3.210189044475555420e-01
1.206716309368090601e+00,3.210782706737518311e-01
1.207052132391234878e+00,3.211431205272674561e-01
1.207387175518120470e+00,3.212107419967651367e-01
1.207721442362729825e+00,3.212793171405792236e-01
1.208054936513982325e+00,3.213436305522918701e-01
1.208387661535966773e+00,3.214087188243865967e-01
1.208719620968168762e+00,3.214688897132873535e-01
1.209050818325698051e+00,3.215269744396209717e-01
1.209381257099510165e+00,3.215954899787902832e-01
1.209710940756628439e+00,3.216603398323059082e-01
1.210039872740362510e+00,3.217185139656066895e-01
1.210368056470522369e+00,3.217803537845611572e-01
1.210695495343633743e+00,3.218423724174499512e-01
1.211022192733147707e+00,3.219088017940521240e-01
1.211348151989649846e+00,3.219699263572692871e-01
1.211673376441065875e+00,3.220297396183013916e-01
1.211997869392865690e+00,3.220974504947662354e-01
1.212321634128266101e+00,3.221586346626281738e-01
1.212644673908427784e+00,3.222200274467468262e-01
1.212966991972654673e+00,3.222845196723937988e-01
1.213288591538587369e+00,3.223454058170318604e-01
1.213609475802396975e+00,3.224081099033355713e-01
1.213929647938974510e+00,3.224695324897766113e-01
1.214249111102120526e+00,3.225332200527191162e-01
1.214567868424730968e+00,3.226019442081451416e-01
1.214885923018980574e+00,3.226657807826995850e-01
1.215203277976507623e+00,3.227212131023406982e-01
1.215519936368591791e+00,3.227863311767578125e-01
1.215835901246333783e+00,3.228460550308227539e-01
1.216151175640831639e+00,3.229016065597534180e-01
1.216465762563354147e+00,3.229698240756988525e-01
1.216779665005515598e+00,3.230297267436981201e-01
1.217092885939444091e+00,3.230871558189392090e-01
1.217405428317951621e+00,3.231482207775115967e-01
1.217717295074701056e+00,3.232098519802093506e-01
1.218028489124371783e+00,3.232662677764892578e-01
1.218339013362821355e+00,3.233393430709838867e-01
1.218648870667249362e+00,3.233954906463623047e-01
1.218958063896356192e+00,3.234583139419555664e-01
1.219266595890501570e+00,3.235137462615966797e-01
1.219574469471860878e+00,3.235692381858825684e-01
1.219881687444580365e+00,3.236349225044250488e-01
1.220188252594930134e+00,3.237011134624481201e-01
1.220494167691456466e+00,3.237545490264892578e-01
1.220799435485130591e+00,3.238192796707153320e-01
1.221104058709498119e+00,3.238742351531982422e-01
1.221408040080824930e+00,3.239383995532989502e-01
1.221711382298244608e+00,3.239925801753997803e-01
1.222014088043899216e+00,3.240567743778228760e-01
1.222316159983084516e+00,3.241143822669982910e-01
1.222617600764388301e+00,3.241752684116363525e-01
1.222918413019831396e+00,3.242329955101013184e-01
1.223218599365004655e+00,3.242878019809722900e-01
1.223518162399206632e+00,3.243474960327148438e-01
1.223817104705576808e+00,3.244056403636932373e-01
1.224115428851230813e+00,3.244646191596984863e-01
1.224413137387391437e+00,3.245232999324798584e-01
1.224710232849521185e+00,3.245819807052612305e-01
1.225006717757449515e+00,3.246448040008544922e-01
1.225302594615503837e+00,3.247015476226806641e-01
1.225597865912633866e+00,3.247572183609008789e-01
1.225892534122538846e+00,3.248171508312225342e-01
1.226186601703791457e+00,3.248733580112457275e-01
1.226480071099960822e+00,3.249333798885345459e-01
1.226772944739734417e+00,3.249910771846771240e-01
1.227065225037037965e+00,3.250517845153808594e-01
1.227356914391157128e+00,3.251047432422637939e-01
1.227648015186851849e+00,3.251670598983764648e-01
1.227938529794477374e+00,3.252241015434265137e-01
1.228228460570097269e+00,3.252855539321899414e-01
1.228517809855599330e+00,3.253394961357116699e-01
1.228806579978808378e+00,3.253998458385467529e-01
1.229094773253599504e+00,3.254601359367370605e-01
1.229382391980008427e+00,3.255072832107543945e-01
1.229669438444342289e+00,3.255683779716491699e-01
1.229955914919288462e+00,3.256320655345916748e-01
1.230241823664022016e+00,3.256859183311462402e-01
1.230527166924313631e+00,3.257391750812530518e-01
1.230811946932634404e+00,3.257991373538970947e-01
1.231096165908261986e+00,3.258573710918426514e-01
1.231379826057382498e+00,3.259107172489166260e-01
1.231662929573194676e+00,3.259715139865875244e-01
1.231945478636011559e+00,3.260292410850524902e-01
1.232227475413360418e+00,3.260778188705444336e-01
1.232508922060083334e+00,3.261436522006988525e-01
1.232789820718435569e+00,3.261950314044952393e-01
1.233070173518183488e+00,3.262593448162078857e-01
1.233349982576701587e+00,3.263140916824340820e-01
1.233629249999068422e+00,3.263690769672393799e-01
1.233907977878160755e+00,3.264267742633819580e-01
1.234186168294749475e+00,3.264819681644439697e-01
1.234463823317591302e+00,3.265318274497985840e-01
1.234740945003521606e+00,3.265937566757202148e-01
1.235017535397545663e+00,3.266448676586151123e-01
1.235293596532929694e+00,3.267064988613128662e-01
1.235569130431289464e+00,3.267637193202972412e-01
1.235844139102681094e+00,3.268150985240936279e-01
1.236118624545686107e+00,3.268780708312988281e-01
1.236392588747501353e+00,3.269314765930175781e-01
1.236666033684024280e+00,3.269848227500915527e-01
1.236938961319937746e+00,3.270340859889984131e-01
1.237211373608795961e+00,3.270958960056304932e-01
1.237483272493107078e+00,3.271505236625671387e-01
1.237754659904417576e+00,3.272119164466857910e-01
1.238025537763394190e+00,3.272574543952941895e-01
1.238295907979904298e+00,3.273151814937591553e-01
1.238565772453098512e+00,3.273673951625823975e-01
1.238835133071490180e+00,3.274287283420562744e-01
1.239103991713033759e+00,3.274835944175720215e-01
1.239372350245203869e+00,3.275409638881683350e-01
1.239640210525074338e+00,3.275932669639587402e-01
1.239907574399393253e+00,3.276513814926147461e-01
1.240174443704660900e+00,3.277107179164886475e-01
1.240440820267204591e+00,3.277637958526611328e-01
1.240706705903253937e+00,3.278211653232574463e-01
1.240972102419016121e+00,3.278754353523254395e-01
1.241237011610747398e+00,3.279325366020202637e-01
1.241501435264827258e+00,3.279846012592315674e-01
1.241765375157831919e+00,3.280398845672607422e-01
1.242028833056603387e+00,3.280966877937316895e-01
1.242291810718322287e+00,3.281554579734802246e-01
1.242554309890578246e+00,3.282040059566497803e-01
1.242816332311437399e+00,3.282602727413177490e-01
1.243077879709514555e+00,3.283163607120513916e-01
1.243338953804038916e+00,3.283728361129760742e-01
1.243599556304924469e+00,3.284298777580261230e-01
1.243859688912833938e+00,3.284818828105926514e-01
1.244119353319248500e+00,3.285302221775054932e-01
1.244378551206531958e+00,3.285896778106689453e-01
1.244637284247996911e+00,3.286431431770324707e-01
1.244895554107969149e+00,3.287006318569183350e-01
1.245153362441851819e+00,3.287515938282012939e-01
1.245410710896190043e+00,3.288065791130065918e-01
1.245667601108732203e+00,3.288603723049163818e-01
1.245924034708494554e+00,3.289156556129455566e-01
1.246180013315821622e+00,3.289650380611419678e-01
1.246435538542448818e+00,3.290200233459472656e-01
1.246690611991561504e+00,3.290682733058929443e-01
1.246945235257858275e+00,3.291220963001251221e-01
1.247199409927607805e+00,3.291782140731811523e-01
1.247453137578710125e+00,3.292310833930969238e-01
1.247706419780754139e+00,3.292813003063201904e-01
1.247959258095076684e+00,3.293352127075195312e-01
1.248211654074820043e+00,3.293924033641815186e-01
1.248463609264989671e+00,3.294341266155242920e-01
1.248715125202509268e+00,3.294916450977325439e-01
1.248966203416279175e+00,3.295464515686035156e-01
1.249216845427230993e+00,3.296028673648834229e-01
1.249467052748382878e+00,3.296537697315216064e-01
1.249716826884894383e+00,3.297064304351806641e-01
1.249966169334121302e+00,3.297610878944396973e-01
1.250215081585668742e+00,3.298144936561584473e-01
1.250463565121445519e+00,3.298707306385040283e-01
