# kappa, validation_loss
9.025355571003684796e-01,2.335420101881027222e-01
9.052784067351745678e-01,2.335425764322280884e-01
9.079700807907640225e-01,2.335464954376220703e-01
9.106124539911777394e-01,2.335493564605712891e-01
9.132072998950389042e-01,2.335652261972427368e-01
9.157562980460198787e-01,2.335803061723709106e-01
9.182610405025087852e-01,2.336045652627944946e-01
9.207230378100543788e-01,2.336274236440658569e-01
9.231437244726915514e-01,2.336453050374984741e-01
9.255244639727745470e-01,2.336560636758804321e-01
9.278665533832982648e-01,2.336923032999038696e-01
9.301712276117759526e-01,2.337171733379364014e-01
9.324396633104344856e-01,2.337449043989181519e-01
9.346729824837258782e-01,2.337775379419326782e-01
9.368722558208421036e-01,2.338156700134277344e-01
9.390385057780117339e-01,2.338536530733108521e-01
9.411727094327915211e-01,2.338940501213073730e-01
9.432758011302940782e-01,2.339404076337814331e-01
9.453486749392934207e-01,2.339881956577301025e-01
9.473921869343682189e-01,2.340345531702041626e-01
9.494071573186603219e-01,2.340862900018692017e-01
9.513943724004232383e-01,2.341281920671463013e-01
9.533545864352821475e-01,2.341770976781845093e-01
9.552885233450053581e-01,2.342169582843780518e-01
9.571968783225919264e-01,2.342535555362701416e-01
9.590803193325774245e-01,2.342970967292785645e-01
9.609394885146632648e-01,2.343357205390930176e-01
9.627750034980490090e-01,2.343729287385940552e-01
9.645874586331985023e-01,2.344167530536651611e-01
9.663774261471894667e-01,2.344706505537033081e-01
9.681454572282619520e-01,2.345259487628936768e-01
9.698920830447127495e-01,2.345705926418304443e-01
9.716178157028463325e-01,2.346287667751312256e-01
9.733231491483043119e-01,2.346855103969573975e-01
9.750085600147447851e-01,2.347449064254760742e-01
9.766745084235173291e-01,2.347997128963470459e-01
9.783214387376916177e-01,2.348594814538955688e-01
9.799497802735314123e-01,2.349199205636978149e-01
9.815599479722626475e-01,2.349737286567687988e-01
9.831523430347650638e-01,2.350316792726516724e-01
9.847273535216196638e-01,2.350734174251556396e-01
9.862853549207505344e-01,2.351311445236206055e-01
9.878267106847458123e-01,2.351768314838409424e-01
9.893517727397744821e-01,2.352272719144821167e-01
9.908608819678863533e-01,2.352844625711441040e-01
9.923543686643463424e-01,2.353298813104629517e-01
9.938325529715387185e-01,2.353914827108383179e-01
9.952957452908665070e-01,2.354457527399063110e-01
9.967442466739721008e-01,2.355038821697235107e-01
9.981783491945136477e-01,2.355631142854690552e-01
9.995983363016430756e-01,2.356245368719100952e-01
1.001004483156257452e+00,2.356866151094436646e-01
1.002397056951022103e+00,2.357410788536071777e-01
1.003776317215095304e+00,2.358158677816390991e-01
1.005142516104422512e+00,2.358694821596145630e-01
1.006495898678415823e+00,2.359344512224197388e-01
1.007836703163776271e+00,2.359995841979980469e-01
1.009165161206166283e+00,2.360617071390151978e-01
1.010481498110403553e+00,2.361234575510025024e-01
1.011785933069793808e+00,2.361817359924316406e-01
1.013078679385188696e+00,2.362450659275054932e-01
1.014359944674316782e+00,2.363113462924957275e-01
1.015629931071899694e+00,2.363700419664382935e-01
1.016888835421037696e+00,2.364323437213897705e-01
1.018136849456315440e+00,2.364942133426666260e-01
1.019374159979058669e+00,2.365483343601226807e-01
1.020600949025135540e+00,2.366056591272354126e-01
1.021817394025686054e+00,2.366589605808258057e-01
1.023023667961131089e+00,2.367084771394729614e-01
1.024219939508794530e+00,2.367573976516723633e-01
1.025406373184459152e+00,2.368233054876327515e-01
1.026583129478143341e+00,2.368684858083724976e-01
1.027750364984392206e+00,2.369205355644226074e-01
1.028908232527332434e+00,2.369667142629623413e-01
1.030056881280755565e+00,2.370325326919555664e-01
1.031196456883453960e+00,2.370773255825042725e-01
1.032327101550039039e+00,2.371276021003723145e-01
1.033448954177450752e+00,2.371931523084640503e-01
1.034562150447356776e+00,2.372467815876007080e-01
1.035666822924632635e+00,2.373034805059432983e-01
1.036763101152098798e+00,2.373666465282440186e-01
1.037851111741686649e+00,2.374120652675628662e-01
1.038930978462190513e+00,2.374549061059951782e-01
1.040002822323762510e+00,2.375130057334899902e-01
1.041066761659288797e+00,2.375646829605102539e-01
1.042122912202790408e+00,2.376121878623962402e-01
1.043171387164971708e+00,2.376703172922134399e-01
1.044212297306046144e+00,2.377295196056365967e-01
1.045245751005951185e+00,2.377872169017791748e-01
1.046271854332069040e+00,2.378268539905548096e-01
1.047290711104553074e+00,2.378876209259033203e-01
1.048302422959365821e+00,2.379526793956756592e-01
1.049307089409120763e+00,2.380130141973495483e-01
1.050304807901820681e+00,2.380688637495040894e-01
1.051295673877579606e+00,2.381180524826049805e-01
1.052279780823408339e+00,2.381828278303146362e-01
1.053257220326145882e+00,2.382369488477706909e-01
1.054228082123608523e+00,2.382937520742416382e-01
1.055192454154030512e+00,2.383567243814468384e-01
1.056150422603862049e+00,2.384141683578491211e-01
1.057102071953991640e+00,2.384803295135498047e-01
1.058047485024453449e+00,2.385438978672027588e-01
1.058986743017679588e+00,2.386135756969451904e-01
1.059919925560353970e+00,2.386787533760070801e-01
1.060847110743919686e+00,2.387440949678421021e-01
1.061768375163794076e+00,2.388172745704650879e-01
1.062683793957341027e+00,2.388711124658584595e-01
1.063593440840642890e+00,2.389283627271652222e-01
1.064497388144123091e+00,2.389925718307495117e-01
1.065395706847059198e+00,2.390621602535247803e-01
1.066288466611025720e+00,2.391167134046554565e-01
1.067175735812313508e+00,2.391657829284667969e-01
1.068057581573351955e+00,2.392394542694091797e-01
1.068934069793182617e+00,2.393064051866531372e-01
1.069805265177008913e+00,2.393656075000762939e-01
1.070671231264859857e+00,2.394334673881530762e-01
1.071532030459400042e+00,2.395093142986297607e-01
1.072387724052912716e+00,2.395621091127395630e-01
1.073238372253488837e+00,2.396257966756820679e-01
1.074084034210448069e+00,2.397010624408721924e-01
1.074924768039019485e+00,2.397677451372146606e-01
1.075760630844306398e+00,2.398303598165512085e-01
1.076591678744561298e+00,2.399022877216339111e-01
1.077417966893795320e+00,2.399612069129943848e-01
1.078239549503742900e+00,2.400364428758621216e-01
1.079056479865203144e+00,2.401073575019836426e-01
1.079868810368784127e+00,2.401652634143829346e-01
1.080676592525062540e+00,2.402296662330627441e-01
1.081479876984185129e+00,2.402922809123992920e-01
1.082278713554924110e+00,2.403712123632431030e-01
1.083073151223212571e+00,2.404396831989288330e-01
1.083863238170166943e+00,2.405054718255996704e-01
1.084649021789623191e+00,2.405752688646316528e-01
1.085430548705195619e+00,2.406394630670547485e-01
1.086207864786876698e+00,2.406916618347167969e-01
1.086981015167191700e+00,2.407684922218322754e-01
1.087750044256923676e+00,2.408428490161895752e-01
1.088514995760420767e+00,2.409152984619140625e-01
1.089275912690500059e+00,2.409871071577072144e-01
1.090032837382960862e+00,2.410420924425125122e-01
1.090785811510718295e+00,2.411266714334487915e-01
1.091534876097570272e+00,2.411834299564361572e-01
1.092280071531609886e+00,2.412523925304412842e-01
1.093021437578292954e+00,2.413221448659896851e-01
1.093759013393168944e+00,2.414032667875289917e-01
1.094492837534292162e+00,2.414752542972564697e-01
1.095222947974316963e+00,2.415307462215423584e-01
1.095949382112286319e+00,2.416191101074218750e-01
1.096672176785129516e+00,2.416911870241165161e-01
1.097391368278869628e+00,2.417413890361785889e-01
1.098106992339554999e+00,2.418186962604522705e-01
1.098819084183919381e+00,2.418910264968872070e-01
1.099527678509782058e+00,2.419586330652236938e-01
1.100232809506192178e+00,2.420340329408645630e-01
1.100934510863327942e+00,2.421038597822189331e-01
1.101632815782154218e+00,2.421754002571105957e-01
1.102327756983849882e+00,2.422380298376083374e-01
1.103019366719007799e+00,2.423134744167327881e-01
1.103707676776614299e+00,2.423790693283081055e-01
1.104392718492818393e+00,2.424587309360504150e-01
1.105074522759491362e+00,2.425319999456405640e-01
1.105753120032585635e+00,2.425901591777801514e-01
1.106428540340298250e+00,2.426781058311462402e-01
1.107100813291044705e+00,2.427493780851364136e-01
1.107769968081245615e+00,2.428076565265655518e-01
1.108436033502936624e+00,2.428705841302871704e-01
1.109099037951201572e+00,2.429539114236831665e-01
1.109759009431436017e+00,2.430208325386047363e-01
1.110415975566444891e+00,2.431023120880126953e-01
1.111069963603381616e+00,2.431818097829818726e-01
1.111721000420526240e+00,2.432435750961303711e-01
1.112369112533916571e+00,2.433122545480728149e-01
1.113014326103826113e+00,2.434013485908508301e-01
1.113656666941102324e+00,2.434787750244140625e-01
1.114296160513360112e+00,2.435416728258132935e-01
1.114932831951041647e+00,2.436164319515228271e-01
1.115566706053342960e+00,2.436887323856353760e-01
1.116197807294008637e+00,2.437659502029418945e-01
1.116826159827001730e+00,2.438469082117080688e-01
1.117451787492052206e+00,2.438983321189880371e-01
1.118074713820083277e+00,2.439861595630645752e-01
1.118694962038521146e+00,2.440551519393920898e-01
1.119312555076493743e+00,2.441261112689971924e-01
1.119927515569915100e+00,2.442201673984527588e-01
1.120539865866464480e+00,2.442883104085922241e-01
1.121149628030459589e+00,2.443567812442779541e-01
1.121756823847626094e+00,2.444533705711364746e-01
1.122361474829768779e+00,2.445198446512222290e-01
1.122963602219344104e+00,2.445998936891555786e-01
1.123563226993938846e+00,2.446668148040771484e-01
1.124160369870654819e+00,2.447354644536972046e-01
1.124755051310404097e+00,2.448031902313232422e-01
1.125347291522115434e+00,2.448885589838027954e-01
1.125937110466854962e+00,2.449582368135452271e-01
1.126524527861864078e+00,2.450453639030456543e-01
1.127109563184513386e+00,2.451162785291671753e-01
1.127692235676178045e+00,2.451891005039215088e-01
1.128272564346034956e+00,2.452621310949325562e-01
1.128850567974784891e+00,2.453351020812988281e-01
1.129426265118297579e+00,2.454000711441040039e-01
1.129999674111187957e+00,2.454902380704879761e-01
1.130570813070318703e+00,2.455442249774932861e-01
1.131139699898235040e+00,2.456190288066864014e-01
1.131706352286532269e+00,2.456892430782318115e-01
1.132270787719156679e+00,2.457860261201858521e-01
1.132833023475642520e+00,2.458446174860000610e-01
1.133393076634286345e+00,2.459074407815933228e-01
1.133950964075259416e+00,2.459935098886489868e-01
1.134506702483661034e+00,2.460541427135467529e-01
1.135060308352511926e+00,2.461409717798233032e-01
1.135611797985692117e+00,2.462237030267715454e-01
1.136161187500821734e+00,2.462641596794128418e-01
1.136708492832086748e+00,2.463459521532058716e-01
1.137253729733013197e+00,2.464207559823989868e-01
1.137796913779186569e+00,2.464905977249145508e-01
1.138338060370923444e+00,2.465590089559555054e-01
1.138877184735888948e+00,2.466219365596771240e-01
1.139414301931670481e+00,2.467226088047027588e-01
1.139949426848299252e+00,2.467841655015945435e-01
1.140482574210728073e+00,2.468692809343338013e-01
1.141013758581261639e+00,2.469335198402404785e-01
1.141542994361944618e+00,2.470191717147827148e-01
1.142070295796903112e+00,2.470963001251220703e-01
1.142595676974646146e+00,2.471473515033721924e-01
1.143119151830323421e+00,2.472190707921981812e-01
1.143640734147944205e+00,2.473150789737701416e-01
1.144160437562553589e+00,2.473892867565155029e-01
1.144678275562372782e+00,2.474725693464279175e-01
1.145194261490898979e+00,2.475485503673553467e-01
1.145708408548967716e+00,2.476041615009307861e-01
1.146220729796781024e+00,2.476728707551956177e-01
1.146731238155896060e+00,2.477456480264663696e-01
1.147239946411182432e+00,2.478072345256805420e-01
1.147746867212741551e+00,2.478801459074020386e-01
1.148252013077795786e+00,2.479557543992996216e-01
1.148755396392542094e+00,2.480380982160568237e-01
1.149257029413974562e+00,2.481056004762649536e-01
1.149756924271674974e+00,2.481704950332641602e-01
1.150255092969573401e+00,2.482449114322662354e-01
1.150751547387676155e+00,2.483085244894027710e-01
1.151246299283768204e+00,2.484123706817626953e-01
1.151739360295081394e+00,2.484725117683410645e-01
1.152230741939938685e+00,2.485487461090087891e-01
1.152720455619368201e+00,2.486281841993331909e-01
1.153208512618689285e+00,2.486901730298995972e-01
1.153694924109075259e+00,2.487694770097732544e-01
1.154179701149085524e+00,2.488109916448593140e-01
1.154662854686175244e+00,2.488937228918075562e-01
1.155144395558178383e+00,2.489791363477706909e-01
1.155624334494766980e+00,2.490459978580474854e-01
1.156102682118884228e+00,2.491123080253601074e-01
1.156579448948156896e+00,2.491941154003143311e-01
1.157054645396282444e+00,2.492413222789764404e-01
1.157528281774392820e+00,2.493166178464889526e-01
1.158000368292398496e+00,2.493711113929748535e-01
1.158470915060308082e+00,2.494524568319320679e-01
1.158939932089527503e+00,2.495302259922027588e-01
1.159407429294138758e+00,2.495912015438079834e-01
1.159873416492156029e+00,2.496686875820159912e-01
1.160337903406764015e+00,2.497437894344329834e-01
1.160800899667535191e+00,2.498164772987365723e-01
1.161262414811627286e+00,2.498926371335983276e-01
1.161722458284961679e+00,2.499637752771377563e-01
1.162181039443384689e+00,2.500364482402801514e-01
1.162638167553807556e+00,2.501051425933837891e-01
1.163093851795331535e+00,2.501746118068695068e-01
1.163548101260353240e+00,2.502467930316925049e-01
1.164000924955653105e+00,2.503110170364379883e-01
1.164452331803466523e+00,2.503691613674163818e-01
1.164902330642539896e+00,2.504337728023529053e-01
1.165350930229168247e+00,2.504881918430328369e-01
1.165798139238217512e+00,2.505693733692169189e-01
1.166243966264131293e+00,2.506543993949890137e-01
1.166688419821921618e+00,2.507222294807434082e-01
1.167131508348145497e+00,2.507881522178649902e-01
1.167573240201865037e+00,2.508542537689208984e-01
1.168013623665593581e+00,2.509275972843170166e-01
1.168452666946228291e+00,2.510150969028472900e-01
1.168890378175967415e+00,2.510849833488464355e-01
1.169326765413213787e+00,2.511543035507202148e-01
1.169761836643465669e+00,2.512329518795013428e-01
1.170195599780192941e+00,2.512948215007781982e-01
1.170628062665700186e+00,2.513674497604370117e-01
1.171059233071979788e+00,2.514405846595764160e-01
1.171489118701547705e+00,2.515029609203338623e-01
1.171917727188269032e+00,2.515892982482910156e-01
1.172345066098173128e+00,2.516662478446960449e-01
1.172771142930254085e+00,2.517273128032684326e-01
1.173195965117259876e+00,2.517918348312377930e-01
1.173619540026470398e+00,2.518599927425384521e-01
1.174041874960465748e+00,2.519322633743286133e-01
1.174462977157878507e+00,2.519893646240234375e-01
1.174882853794141369e+00,2.520836293697357178e-01
1.175301511982218772e+00,2.521381378173828125e-01
1.175718958773330547e+00,2.522152364253997803e-01
1.176135201157664678e+00,2.522872388362884521e-01
1.176550246065079186e+00,2.523466050624847412e-01
1.176964100365794463e+00,2.524127066135406494e-01
1.177376770871076062e+00,2.524806559085845947e-01
1.177788264333906598e+00,2.525575757026672363e-01
1.178198587449649892e+00,2.526291906833648682e-01
1.178607746856703109e+00,2.527106702327728271e-01
1.179015749137142910e+00,2.527746260166168213e-01
1.179422600817358946e+00,2.528269588947296143e-01
1.179828308368682244e+00,2.528959214687347412e-01
1.180232878208000491e+00,2.529617249965667725e-01
1.180636316698369548e+00,2.530373930931091309e-01
1.181038630149611635e+00,2.531101107597351074e-01
1.181439824818909079e+00,2.531777620315551758e-01
1.181839906911387628e+00,2.532436251640319824e-01
1.182238882580692430e+00,2.533288896083831787e-01
1.182636757929554694e+00,2.533705234527587891e-01
1.183033539010354573e+00,2.534289360046386719e-01
1.183429231825671168e+00,2.534981369972229004e-01
1.183823842328827869e+00,2.535639107227325439e-01
1.184217376424430146e+00,2.536326646804809570e-01
1.184609839968896461e+00,2.537123560905456543e-01
1.185001238770979404e+00,2.537847459316253662e-01
1.185391578592282613e+00,2.538383305072784424e-01
1.185780865147769703e+00,2.538956105709075928e-01
1.186169104106266303e+00,2.539670765399932861e-01
1.186556301090955001e+00,2.540529668331146240e-01
1.186942461679864058e+00,2.541176080703735352e-01
1.187327591406350580e+00,2.542040348052978516e-01
1.187711695759573916e+00,2.542523443698883057e-01
1.188094780184968391e+00,2.543226480484008789e-01
1.188476850084703162e+00,2.543821632862091064e-01
1.188857910818142072e+00,2.544432282447814941e-01
1.189237967702292398e+00,2.545144855976104736e-01
1.189617026012252055e+00,2.545737326145172119e-01
1.189995090981647685e+00,2.546287775039672852e-01
1.190372167803068537e+00,2.546986043453216553e-01
1.190748261628493676e+00,2.547621130943298340e-01
1.191123377569716091e+00,2.548275887966156006e-01
1.191497520698757917e+00,2.549070417881011963e-01
1.191870696048282552e+00,2.549627423286437988e-01
1.192242908612001218e+00,2.550212740898132324e-01
1.192614163345072642e+00,2.551167011260986328e-01
1.192984465164500296e+00,2.551763355731964111e-01
1.193353818949523193e+00,2.552399039268493652e-01
1.193722229541999580e+00,2.552912831306457520e-01
1.194089701746790189e+00,2.553766369819641113e-01
1.194456240332133046e+00,2.554324567317962646e-01
1.194821850030014954e+00,2.554981112480163574e-01
1.195186535536537864e+00,2.555623352527618408e-01
1.195550301512281033e+00,2.556360661983489990e-01
1.195913152582658734e+00,2.556948065757751465e-01
1.196275093338271533e+00,2.557653784751892090e-01
1.196636128335257343e+00,2.558359205722808838e-01
1.196996262095632924e+00,2.559087276458740234e-01
1.197355499107636057e+00,2.559809684753417969e-01
1.197713843826059277e+00,2.560404837131500244e-01
1.198071300672582717e+00,2.560850977897644043e-01
1.198427874036100071e+00,2.561542391777038574e-01
1.198783568273043665e+00,2.562343180179595947e-01
1.199138387707701980e+00,2.563005387783050537e-01
1.199492336632536738e+00,2.563621997833251953e-01
1.199845419308493533e+00,2.564176619052886963e-01
1.200197639965309371e+00,2.564854919910430908e-01
1.200549002801817755e+00,2.565512955188751221e-01
1.200899511986247781e+00,2.566092908382415771e-01
1.201249171656521897e+00,2.566727697849273682e-01
1.201597985920548561e+00,2.567452490329742432e-01
1.201945958856510899e+00,2.568055689334869385e-01
1.202293094513155358e+00,2.568846046924591064e-01
1.202639396910071046e+00,2.569412887096405029e-01
1.202984870037971943e+00,2.570043206214904785e-01
1.203329517858970243e+00,2.570902705192565918e-01
1.203673344306851245e+00,2.571371495723724365e-01
1.204016353287342245e+00,2.572081387042999268e-01
1.204358548678376772e+00,2.572655975818634033e-01
1.204699934330360378e+00,2.573089599609375000e-01
1.205040514066429091e+00,2.573945522308349609e-01
1.205380291682706773e+00,2.574260532855987549e-01
1.205719270948558686e+00,2.575094103813171387e-01
1.206057455606842410e+00,2.575792968273162842e-01
1.206394849374155864e+00,2.576243877410888672e-01
1.206731455941083109e+00,2.577021121978759766e-01
1.207067278972435487e+00,2.577642798423767090e-01
1.207402322107491210e+00,2.578257024288177490e-01
1.207736588960232726e+00,2.578771412372589111e-01
1.208070083119580085e+00,2.579387128353118896e-01
1.208402808149621865e+00,2.580232024192810059e-01
1.208734767589844328e+00,2.580691874027252197e-01
1.209065964955357009e+00,2.581450045108795166e-01
1.209396403737116099e+00,2.582064270973205566e-01
1.209726087402145378e+00,2.582368850708007812e-01
1.210055019393754039e+00,2.582966983318328857e-01
1.210383203131752961e+00,2.583582401275634766e-01
1.210710642012667870e+00,2.584190666675567627e-01
1.211037339409950064e+00,2.585060894489288330e-01
1.211363298674185129e+00,2.585530579090118408e-01
1.211688523133299222e+00,2.586279809474945068e-01
1.212013016092762907e+00,2.586918175220489502e-01
1.212336780835792327e+00,2.587714791297912598e-01
1.212659820623549267e+00,2.588205337524414062e-01
1.212982138695337442e+00,2.588966786861419678e-01
1.213303738268797671e+00,2.589693069458007812e-01
1.213624622540101505e+00,2.589985728263854980e-01
1.213944794684139961e+00,2.590620219707489014e-01
1.214264257854713813e+00,2.591316401958465576e-01
1.214583015184719228e+00,2.591995894908905029e-01
1.214901069786331611e+00,2.592542171478271484e-01
1.215218424751188797e+00,2.593049407005310059e-01
1.215535083150570905e+00,2.593718469142913818e-01
1.215851048035579085e+00,2.594126462936401367e-01
1.216166322437310932e+00,2.594891786575317383e-01
1.216480909367036789e+00,2.595520615577697754e-01
1.216794811816369615e+00,2.596377432346343994e-01
1.217108032757438396e+00,2.596994936466217041e-01
1.217420575143055572e+00,2.597478032112121582e-01
1.217732441906884233e+00,2.598157823085784912e-01
1.218043635963603100e+00,2.598559558391571045e-01
1.218354160209070614e+00,2.599404454231262207e-01
1.218664017520486587e+00,2.600096464157104492e-01
1.218973210756551406e+00,2.600529193878173828e-01
1.219281742757625020e+00,2.601273059844970703e-01
1.219589616345883032e+00,2.601931989192962646e-01
1.219896834325471913e+00,2.602456212043762207e-01
1.220203399482662210e+00,2.602974474430084229e-01
1.220509314585999316e+00,2.603618800640106201e-01
1.220814582386456237e+00,2.604225575923919678e-01
1.221119205617577030e+00,2.605059444904327393e-01
1.221423186995629795e+00,2.605707645416259766e-01
1.221726529219746338e+00,2.606314718723297119e-01
1.222029234972070277e+00,2.606786191463470459e-01
1.222331306917896487e+00,2.607277929782867432e-01
1.222632747705813872e+00,2.608247697353363037e-01
1.222933559967842587e+00,2.608723640441894531e-01
1.223233746319574822e+00,2.609324455261230469e-01
1.223533309360308019e+00,2.609860897064208984e-01
1.223832251673182547e+00,2.610685527324676514e-01
1.224130575825313594e+00,2.611014544963836670e-01
1.224428284367925279e+00,2.611836493015289307e-01
1.224725379836478778e+00,2.612464725971221924e-01
1.225021864750805323e+00,2.612978518009185791e-01
1.225317741615230993e+00,2.613644599914550781e-01
1.225613012918706612e+00,2.614169716835021973e-01
1.225907681134931204e+00,2.614957988262176514e-01
1.226201748722477669e+00,2.615318000316619873e-01
1.226495218124915132e+00,2.615976929664611816e-01
1.226788091770931732e+00,2.616829276084899902e-01
1.227080372074453196e+00,2.617135047912597656e-01
1.227372061434764516e+00,2.617710828781127930e-01
1.227663162236626970e+00,2.618448436260223389e-01
1.227953676850395137e+00,2.618894875049591064e-01
1.228243607632133028e+00,2.619636356830596924e-01
1.228532956923728436e+00,2.620300948619842529e-01
1.228821727053006851e+00,2.620908319950103760e-01
1.229109920333843142e+00,2.621389925479888916e-01
1.229397539066272804e+00,2.622067332267761230e-01
1.229684585536603647e+00,2.622617185115814209e-01
1.229971062017522598e+00,2.623096406459808350e-01
1.230256970768205838e+00,2.623816430568695068e-01
1.230542314034423379e+00,2.624415755271911621e-01
1.230827094048646986e+00,2.625068128108978271e-01
1.231111313030153642e+00,2.625643312931060791e-01
1.231394973185130581e+00,2.626244127750396729e-01
1.231678076706776093e+00,2.626821696758270264e-01
1.231960625775403440e+00,2.627283930778503418e-01
1.232242622558540113e+00,2.628063261508941650e-01
1.232524069211028417e+00,2.628585100173950195e-01
1.232804967875123392e+00,2.629192471504211426e-01
1.233085320680591623e+00,2.629632651805877686e-01
1.233365129744808275e+00,2.630059719085693359e-01
1.233644397172851015e+00,2.631178200244903564e-01
1.233923125057597714e+00,2.631823122501373291e-01
1.234201315479819261e+00,2.632220387458801270e-01
1.234478970508271933e+00,2.632777690887451172e-01
1.234756092199791766e+00,2.633436322212219238e-01
1.235032682599383591e+00,2.634014487266540527e-01
1.235308743740314519e+00,2.634308040142059326e-01
1.235584277644200091e+00,2.635149657726287842e-01
1.235859286321095762e+00,2.635752558708190918e-01
1.236133771769584389e+00,2.636437416076660156e-01
1.236407735976862599e+00,2.636850476264953613e-01
1.236681180918827616e+00,2.637178897857666016e-01
1.236954108560162524e+00,2.637967765331268311e-01
1.237226520854421752e+00,2.638558745384216309e-01
1.237498419744113454e+00,2.638974189758300781e-01
1.237769807160784552e+00,2.639702856540679932e-01
1.238040685025101340e+00,2.640357315540313721e-01
1.238311055246931858e+00,2.641070485115051270e-01
1.238580919725426721e+00,2.641677558422088623e-01
1.238850280349098831e+00,2.642101645469665527e-01
1.239119138995903535e+00,2.642737627029418945e-01
1.239387497533315452e+00,2.643289566040039062e-01
1.239655357818407744e+00,2.644102275371551514e-01
1.239922721697929386e+00,2.644693255424499512e-01
1.240189591008380665e+00,2.645107507705688477e-01
1.240455967576088447e+00,2.645688652992248535e-01
1.240721853217283455e+00,2.646092176437377930e-01
1.240987249738171982e+00,2.646760940551757812e-01
1.241252158935010508e+00,2.647181749343872070e-01
1.241516582594179408e+00,2.647843062877655029e-01
1.241780522492254457e+00,2.648505866527557373e-01
1.242043980396077885e+00,2.649036943912506104e-01
1.242306958062830091e+00,2.649636864662170410e-01
1.242569457240100927e+00,2.650179266929626465e-01
1.242831479665957195e+00,2.650664150714874268e-01
1.243093027069013257e+00,2.651195228099822998e-01
1.243354101168498538e+00,2.651997804641723633e-01
1.243614703674326583e+00,2.652511894702911377e-01
1.243874836287161223e+00,2.653099894523620605e-01
1.244134500698483414e+00,2.653597593307495117e-01
1.244393698590656516e+00,2.654295861721038818e-01
1.244652431636993795e+00,2.654849886894226074e-01
1.244910701501820594e+00,2.655408978462219238e-01
1.245168509840541171e+00,2.656078338623046875e-01
1.245425858299699318e+00,2.656537592411041260e-01
1.245682748517044747e+00,2.657065987586975098e-01
1.245939182121592825e+00,2.657662332057952881e-01
1.246195160733689189e+00,2.658492028713226318e-01
1.246450685965068139e+00,2.658999264240264893e-01
1.246705759418916593e+00,2.659523487091064453e-01
1.246960382689931812e+00,2.660188078880310059e-01
1.247214557364383358e+00,2.660624384880065918e-01
1.247468285020171264e+00,2.661134302616119385e-01
1.247721567226884209e+00,2.661880552768707275e-01
1.247974405545859700e+00,2.662352919578552246e-01
1.248226801530239793e+00,2.662879824638366699e-01
1.248478756725029282e+00,2.663612067699432373e-01
1.248730272667153196e+00,2.664135992527008057e-01
1.248981350885511654e+00,2.664664387702941895e-01
1.249231992901035593e+00,2.665306925773620605e-01
1.249482200226743833e+00,2.665893733501434326e-01
1.249731974367796150e+00,2.666383683681488037e-01
1.249981316821548116e+00,2.667090594768524170e-01
1.250230229077605060e+00,2.667617797851562500e-01
1.250478712617875354e+00,2.668153643608093262e-01
