# kappa, training_loss
1.079868810368784127e+00,4.097783192992210388e-02
1.080676592525062540e+00,4.065953940153121948e-02
1.081479876984185129e+00,4.034420847892761230e-02
1.082278713554924110e+00,4.003135487437248230e-02
1.083073151223212571e+00,3.972164168953895569e-02
1.083863238170166943e+00,3.941503539681434631e-02
1.084649021789623191e+00,3.911134973168373108e-02
1.085430548705195619e+00,3.881097957491874695e-02
1.086207864786876698e+00,3.851240128278732300e-02
1.086981015167191700e+00,3.821746259927749634e-02
1.087750044256923676e+00,3.792429342865943909e-02
1.088514995760420767e+00,3.763397783041000366e-02
1.089275912690500059e+00,3.734712302684783936e-02
1.090032837382960862e+00,3.706252574920654297e-02
1.090785811510718295e+00,3.678086400032043457e-02
1.091534876097570272e+00,3.650086373090744019e-02
1.092280071531609886e+00,3.622382134199142456e-02
1.093021437578292954e+00,3.594969585537910461e-02
1.093759013393168944e+00,3.567750006914138794e-02
1.094492837534292162e+00,3.540768474340438843e-02
1.095222947974316963e+00,3.514026477932929993e-02
1.095949382112286319e+00,3.487559780478477478e-02
1.096672176785129516e+00,3.461358323693275452e-02
1.097391368278869628e+00,3.435410931706428528e-02
1.098106992339554999e+00,3.409617766737937927e-02
1.098819084183919381e+00,3.384140133857727051e-02
1.099527678509782058e+00,3.358913213014602661e-02
1.100232809506192178e+00,3.333855792880058289e-02
1.100934510863327942e+00,3.309079259634017944e-02
1.101632815782154218e+00,3.284491971135139465e-02
1.102327756983849882e+00,3.260151669383049011e-02
1.103019366719007799e+00,3.235984593629837036e-02
1.103707676776614299e+00,3.212039917707443237e-02
1.104392718492818393e+00,3.188319876790046692e-02
1.105074522759491362e+00,3.164729103446006775e-02
1.105753120032585635e+00,3.141414001584053040e-02
1.106428540340298250e+00,3.118313290178775787e-02
1.107100813291044705e+00,3.095446154475212097e-02
1.107769968081245615e+00,3.072728961706161499e-02
1.108436033502936624e+00,3.050252050161361694e-02
1.109099037951201572e+00,3.027965314686298370e-02
1.109759009431436017e+00,3.005823679268360138e-02
1.110415975566444891e+00,2.983967773616313934e-02
1.111069963603381616e+00,2.962289564311504364e-02
1.111721000420526240e+00,2.940772287547588348e-02
1.112369112533916571e+00,2.919385209679603577e-02
1.113014326103826113e+00,2.898203581571578979e-02
1.113656666941102324e+00,2.877269499003887177e-02
1.114296160513360112e+00,2.856557257473468781e-02
1.114932831951041647e+00,2.835917659103870392e-02
1.115566706053342960e+00,2.815513126552104950e-02
1.116197807294008637e+00,2.795298397541046143e-02
1.116826159827001730e+00,2.775281295180320740e-02
1.117451787492052206e+00,2.755420096218585968e-02
1.118074713820083277e+00,2.735691145062446594e-02
1.118694962038521146e+00,2.716196328401565552e-02
1.119312555076493743e+00,2.696864679455757141e-02
1.119927515569915100e+00,2.677744254469871521e-02
1.120539865866464480e+00,2.658739499747753143e-02
1.121149628030459589e+00,2.639969252049922943e-02
1.121756823847626094e+00,2.621203847229480743e-02
1.122361474829768779e+00,2.602683939039707184e-02
1.122963602219344104e+00,2.584334649145603180e-02
1.123563226993938846e+00,2.566088922321796417e-02
1.124160369870654819e+00,2.548082731664180756e-02
1.124755051310404097e+00,2.530192025005817413e-02
1.125347291522115434e+00,2.512348070740699768e-02
1.125937110466854962e+00,2.494781464338302612e-02
1.126524527861864078e+00,2.477250993251800537e-02
1.127109563184513386e+00,2.459914050996303558e-02
1.127692235676178045e+00,2.442711405456066132e-02
1.128272564346034956e+00,2.425645291805267334e-02
1.128850567974784891e+00,2.408744394779205322e-02
1.129426265118297579e+00,2.391918934881687164e-02
1.129999674111187957e+00,2.375265583395957947e-02
1.130570813070318703e+00,2.358826808631420135e-02
1.131139699898235040e+00,2.342362888157367706e-02
1.131706352286532269e+00,2.326120063662528992e-02
1.132270787719156679e+00,2.309966646134853363e-02
1.132833023475642520e+00,2.293996885418891907e-02
1.133393076634286345e+00,2.278158627450466156e-02
1.133950964075259416e+00,2.262403257191181183e-02
1.134506702483661034e+00,2.246781252324581146e-02
1.135060308352511926e+00,2.231266908347606659e-02
1.135611797985692117e+00,2.215959317982196808e-02
1.136161187500821734e+00,2.200668863952159882e-02
1.136708492832086748e+00,2.185519784688949585e-02
1.137253729733013197e+00,2.170511148869991302e-02
1.137796913779186569e+00,2.155658975243568420e-02
1.138338060370923444e+00,2.140930667519569397e-02
1.138877184735888948e+00,2.126297354698181152e-02
1.139414301931670481e+00,2.111848816275596619e-02
1.139949426848299252e+00,2.097385935485363007e-02
1.140482574210728073e+00,2.083086594939231873e-02
1.141013758581261639e+00,2.068918012082576752e-02
1.141542994361944618e+00,2.054887078702449799e-02
1.142070295796903112e+00,2.040932700037956238e-02
1.142595676974646146e+00,2.027102932333946228e-02
1.143119151830323421e+00,2.013396285474300385e-02
1.143640734147944205e+00,1.999772153794765472e-02
1.144160437562553589e+00,1.986280269920825958e-02
1.144678275562372782e+00,1.972883380949497223e-02
1.145194261490898979e+00,1.959597133100032806e-02
1.145708408548967716e+00,1.946447975933551788e-02
1.146220729796781024e+00,1.933309063315391541e-02
1.146731238155896060e+00,1.920306682586669922e-02
1.147239946411182432e+00,1.907421462237834930e-02
1.147746867212741551e+00,1.894612796604633331e-02
1.148252013077795786e+00,1.881956681609153748e-02
1.148755396392542094e+00,1.869384758174419403e-02
1.149257029413974562e+00,1.856901869177818298e-02
1.149756924271674974e+00,1.844526454806327820e-02
1.150255092969573401e+00,1.832311786711215973e-02
1.150751547387676155e+00,1.820068247616291046e-02
1.151246299283768204e+00,1.807965897023677826e-02
1.151739360295081394e+00,1.795944385230541229e-02
1.152230741939938685e+00,1.784015446901321411e-02
1.152720455619368201e+00,1.772187463939189911e-02
1.153208512618689285e+00,1.760466769337654114e-02
1.153694924109075259e+00,1.748856157064437866e-02
1.154179701149085524e+00,1.737288013100624084e-02
1.154662854686175244e+00,1.725823432207107544e-02
1.155144395558178383e+00,1.714475080370903015e-02
1.155624334494766980e+00,1.703191921114921570e-02
1.156102682118884228e+00,1.692011952400207520e-02
1.156579448948156896e+00,1.680901087820529938e-02
1.157054645396282444e+00,1.669922284781932831e-02
1.157528281774392820e+00,1.659013517200946808e-02
1.158000368292398496e+00,1.648128591477870941e-02
1.158470915060308082e+00,1.637353748083114624e-02
1.158939932089527503e+00,1.626673713326454163e-02
1.159407429294138758e+00,1.616095565259456635e-02
1.159873416492156029e+00,1.605590991675853729e-02
1.160337903406764015e+00,1.595150679349899292e-02
1.160800899667535191e+00,1.584797911345958710e-02
1.161262414811627286e+00,1.574562303721904755e-02
1.161722458284961679e+00,1.564413867890834808e-02
1.162181039443384689e+00,1.554282661527395248e-02
1.162638167553807556e+00,1.544263586401939392e-02
1.163093851795331535e+00,1.534294802695512772e-02
1.163548101260353240e+00,1.524434704333543777e-02
1.164000924955653105e+00,1.514656934887170792e-02
1.164452331803466523e+00,1.504944171756505966e-02
1.164902330642539896e+00,1.495283655822277069e-02
1.165350930229168247e+00,1.485700346529483795e-02
1.165798139238217512e+00,1.476150285452604294e-02
1.166243966264131293e+00,1.466703508049249649e-02
1.166688419821921618e+00,1.457306928932666779e-02
1.167131508348145497e+00,1.448006648570299149e-02
1.167573240201865037e+00,1.438778825104236603e-02
1.168013623665593581e+00,1.429578568786382675e-02
1.168452666946228291e+00,1.420447696000337601e-02
1.168890378175967415e+00,1.411406975239515305e-02
1.169326765413213787e+00,1.402438245713710785e-02
1.169761836643465669e+00,1.393567584455013275e-02
1.170195599780192941e+00,1.384731754660606384e-02
1.170628062665700186e+00,1.375970523804426193e-02
1.171059233071979788e+00,1.367245148867368698e-02
1.171489118701547705e+00,1.358581148087978363e-02
1.171917727188269032e+00,1.350016053766012192e-02
1.172345066098173128e+00,1.341494359076023102e-02
1.172771142930254085e+00,1.333029475063085556e-02
1.173195965117259876e+00,1.324659679085016251e-02
1.173619540026470398e+00,1.316332258284091949e-02
1.174041874960465748e+00,1.308113988488912582e-02
1.174462977157878507e+00,1.299875229597091675e-02
1.174882853794141369e+00,1.291714236140251160e-02
1.175301511982218772e+00,1.283616572618484497e-02
1.175718958773330547e+00,1.275584194809198380e-02
1.176135201157664678e+00,1.267586089670658112e-02
1.176550246065079186e+00,1.259723398834466934e-02
1.176964100365794463e+00,1.251850649714469910e-02
1.177376770871076062e+00,1.244023628532886505e-02
1.177788264333906598e+00,1.236263476312160492e-02
1.178198587449649892e+00,1.228568423539400101e-02
1.178607746856703109e+00,1.220971718430519104e-02
1.179015749137142910e+00,1.213362067937850952e-02
1.179422600817358946e+00,1.205841172486543655e-02
1.179828308368682244e+00,1.198312547057867050e-02
1.180232878208000491e+00,1.190897263586521149e-02
1.180636316698369548e+00,1.183523517102003098e-02
1.181038630149611635e+00,1.176149863749742508e-02
1.181439824818909079e+00,1.168907154351472855e-02
1.181839906911387628e+00,1.161674410104751587e-02
1.182238882580692430e+00,1.154483482241630554e-02
1.182636757929554694e+00,1.147336699068546295e-02
1.183033539010354573e+00,1.140248309820890427e-02
1.183429231825671168e+00,1.133245136588811874e-02
1.183823842328827869e+00,1.126216817647218704e-02
1.184217376424430146e+00,1.119305472820997238e-02
1.184609839968896461e+00,1.112383883446455002e-02
1.185001238770979404e+00,1.105549372732639313e-02
1.185391578592282613e+00,1.098777446895837784e-02
1.185780865147769703e+00,1.092079933732748032e-02
1.186169104106266303e+00,1.085371710360050201e-02
1.186556301090955001e+00,1.078696828335523605e-02
1.186942461679864058e+00,1.072096824645996094e-02
1.187327591406350580e+00,1.065518148243427277e-02
1.187711695759573916e+00,1.059016212821006775e-02
1.188094780184968391e+00,1.052570343017578125e-02
1.188476850084703162e+00,1.046152133494615555e-02
1.188857910818142072e+00,1.039784494787454605e-02
1.189237967702292398e+00,1.033446658402681351e-02
1.189617026012252055e+00,1.027158647775650024e-02
1.189995090981647685e+00,1.020888332277536392e-02
1.190372167803068537e+00,1.014707703143358231e-02
1.190748261628493676e+00,1.008547656238079071e-02
1.191123377569716091e+00,1.002493407577276230e-02
1.191497520698757917e+00,9.964325465261936188e-03
1.191870696048282552e+00,9.903830476105213165e-03
1.192242908612001218e+00,9.844202548265457153e-03
1.192614163345072642e+00,9.784536436200141907e-03
1.192984465164500296e+00,9.725298732519149780e-03
1.193353818949523193e+00,9.666491299867630005e-03
1.193722229541999580e+00,9.608232416212558746e-03
1.194089701746790189e+00,9.550344198942184448e-03
1.194456240332133046e+00,9.492953307926654816e-03
1.194821850030014954e+00,9.435929358005523682e-03
1.195186535536537864e+00,9.379149414598941803e-03
1.195550301512281033e+00,9.322906844317913055e-03
1.195913152582658734e+00,9.266830049455165863e-03
1.196275093338271533e+00,9.211604483425617218e-03
1.196636128335257343e+00,9.155995212495326996e-03
1.196996262095632924e+00,9.101521223783493042e-03
1.197355499107636057e+00,9.046877734363079071e-03
1.197713843826059277e+00,8.992947638034820557e-03
1.198071300672582717e+00,8.939499035477638245e-03
1.198427874036100071e+00,8.886217139661312103e-03
1.198783568273043665e+00,8.833119645714759827e-03
1.199138387707701980e+00,8.780708536505699158e-03
1.199492336632536738e+00,8.728881366550922394e-03
1.199845419308493533e+00,8.677054196596145630e-03
1.200197639965309371e+00,8.625254034996032715e-03
1.200549002801817755e+00,8.574110455811023712e-03
1.200899511986247781e+00,8.522983640432357788e-03
1.201249171656521897e+00,8.472617715597152710e-03
1.201597985920548561e+00,8.422533050179481506e-03
1.201945958856510899e+00,8.372705429792404175e-03
1.202293094513155358e+00,8.323186077177524567e-03
1.202639396910071046e+00,8.274104446172714233e-03
1.202984870037971943e+00,8.225291967391967773e-03
1.203329517858970243e+00,8.177052251994609833e-03
1.203673344306851245e+00,8.128846995532512665e-03
1.204016353287342245e+00,8.081312291324138641e-03
1.204358548678376772e+00,8.034055121243000031e-03
1.204699934330360378e+00,7.986590266227722168e-03
1.205040514066429091e+00,7.939902134239673615e-03
1.205380291682706773e+00,7.893389090895652771e-03
1.205719270948558686e+00,7.846764288842678070e-03
1.206057455606842410e+00,7.800684776157140732e-03
1.206394849374155864e+00,7.755239959806203842e-03
1.206731455941083109e+00,7.710126228630542755e-03
1.207067278972435487e+00,7.665142416954040527e-03
1.207402322107491210e+00,7.620335090905427933e-03
1.207736588960232726e+00,7.575898431241512299e-03
1.208070083119580085e+00,7.531539071351289749e-03
1.208402808149621865e+00,7.487752940505743027e-03
1.208734767589844328e+00,7.444147020578384399e-03
1.209065964955357009e+00,7.401020731776952744e-03
1.209396403737116099e+00,7.358168717473745346e-03
1.209726087402145378e+00,7.315554190427064896e-03
1.210055019393754039e+00,7.272994611412286758e-03
1.210383203131752961e+00,7.230946794152259827e-03
1.210710642012667870e+00,7.188852876424789429e-03
1.211037339409950064e+00,7.147203665226697922e-03
1.211363298674185129e+00,7.105650380253791809e-03
1.211688523133299222e+00,7.064996287226676941e-03
1.212013016092762907e+00,7.023841142654418945e-03
1.212336780835792327e+00,6.983624305576086044e-03
1.212659820623549267e+00,6.943158805370330811e-03
1.212982138695337442e+00,6.903186440467834473e-03
1.213303738268797671e+00,6.863584276288747787e-03
1.213624622540101505e+00,6.824009586125612259e-03
1.213944794684139961e+00,6.784792058169841766e-03
1.214264257854713813e+00,6.745710037648677826e-03
1.214583015184719228e+00,6.707047112286090851e-03
1.214901069786331611e+00,6.668779999017715454e-03
1.215218424751188797e+00,6.630297750234603882e-03
1.215535083150570905e+00,6.592591293156147003e-03
1.215851048035579085e+00,6.554966792464256287e-03
1.216166322437310932e+00,6.517185363918542862e-03
1.216480909367036789e+00,6.479862146079540253e-03
1.216794811816369615e+00,6.442875135689973831e-03
1.217108032757438396e+00,6.405987311154603958e-03
1.217420575143055572e+00,6.369636394083499908e-03
1.217732441906884233e+00,6.333191879093647003e-03
1.218043635963603100e+00,6.296989042311906815e-03
1.218354160209070614e+00,6.261011119931936264e-03
1.218664017520486587e+00,6.225351244211196899e-03
1.218973210756551406e+00,6.189950741827487946e-03
1.219281742757625020e+00,6.154747679829597473e-03
1.219589616345883032e+00,6.119852419942617416e-03
1.219896834325471913e+00,6.085157394409179688e-03
1.220203399482662210e+00,6.050561089068651199e-03
1.220509314585999316e+00,6.016316823661327362e-03
1.220814582386456237e+00,5.982167553156614304e-03
1.221119205617577030e+00,5.948407575488090515e-03
1.221423186995629795e+00,5.914831534028053284e-03
1.221726529219746338e+00,5.881370976567268372e-03
1.222029234972070277e+00,5.848195869475603104e-03
1.222331306917896487e+00,5.815624725073575974e-03
1.222632747705813872e+00,5.782807245850563049e-03
1.222933559967842587e+00,5.750064272433519363e-03
1.223233746319574822e+00,5.717537831515073776e-03
1.223533309360308019e+00,5.685302428901195526e-03
1.223832251673182547e+00,5.653690081089735031e-03
1.224130575825313594e+00,5.621598102152347565e-03
1.224428284367925279e+00,5.590216256678104401e-03
1.224725379836478778e+00,5.558788310736417770e-03
1.225021864750805323e+00,5.527750123292207718e-03
1.225317741615230993e+00,5.496804602444171906e-03
1.225613012918706612e+00,5.465815775096416473e-03
1.225907681134931204e+00,5.435517523437738419e-03
1.226201748722477669e+00,5.405304953455924988e-03
1.226495218124915132e+00,5.374948959797620773e-03
1.226788091770931732e+00,5.344923585653305054e-03
1.227080372074453196e+00,5.314927082508802414e-03
1.227372061434764516e+00,5.285270512104034424e-03
1.227663162236626970e+00,5.255898926407098770e-03
1.227953676850395137e+00,5.226477980613708496e-03
1.228243607632133028e+00,5.197342950850725174e-03
1.228532956923728436e+00,5.168592557311058044e-03
1.228821727053006851e+00,5.139845423400402069e-03
1.229109920333843142e+00,5.111205391585826874e-03
1.229397539066272804e+00,5.082975607365369797e-03
1.229684585536603647e+00,5.054550711065530777e-03
1.229971062017522598e+00,5.026721861213445663e-03
1.230256970768205838e+00,4.998473450541496277e-03
1.230542314034423379e+00,4.970951005816459656e-03
1.230827094048646986e+00,4.943212494254112244e-03
1.231111313030153642e+00,4.915930796414613724e-03
1.231394973185130581e+00,4.888816270977258682e-03
1.231678076706776093e+00,4.861557856202125549e-03
1.231960625775403440e+00,4.834745544940233231e-03
1.232242622558540113e+00,4.808043595403432846e-03
1.232524069211028417e+00,4.781306255608797073e-03
1.232804967875123392e+00,4.755095578730106354e-03
1.233085320680591623e+00,4.728912375867366791e-03
1.233365129744808275e+00,4.702836740761995316e-03
1.233644397172851015e+00,4.677067045122385025e-03
1.233923125057597714e+00,4.651200957596302032e-03
1.234201315479819261e+00,4.625391215085983276e-03
1.234478970508271933e+00,4.599882755428552628e-03
1.234756092199791766e+00,4.574623890221118927e-03
1.235032682599383591e+00,4.549661185592412949e-03
1.235308743740314519e+00,4.524634685367345810e-03
1.235584277644200091e+00,4.499651491641998291e-03
1.235859286321095762e+00,4.475000314414501190e-03
1.236133771769584389e+00,4.450446460396051407e-03
1.236407735976862599e+00,4.425976425409317017e-03
1.236681180918827616e+00,4.401710815727710724e-03
1.236954108560162524e+00,4.377533681690692902e-03
1.237226520854421752e+00,4.353619180619716644e-03
1.237498419744113454e+00,4.329881630837917328e-03
1.237769807160784552e+00,4.306365270167589188e-03
1.238040685025101340e+00,4.282824695110321045e-03
1.238311055246931858e+00,4.259400069713592529e-03
1.238580919725426721e+00,4.236020147800445557e-03
1.238850280349098831e+00,4.212936386466026306e-03
1.239119138995903535e+00,4.190163221210241318e-03
1.239387497533315452e+00,4.167168401181697845e-03
1.239655357818407744e+00,4.144641105085611343e-03
1.239922721697929386e+00,4.122037440538406372e-03
1.240189591008380665e+00,4.099525976926088333e-03
1.240455967576088447e+00,4.077155608683824539e-03
1.240721853217283455e+00,4.055231809616088867e-03
1.240987249738171982e+00,4.033128265291452408e-03
1.241252158935010508e+00,4.011124372482299805e-03
1.241516582594179408e+00,3.989269956946372986e-03
1.241780522492254457e+00,3.967602737247943878e-03
1.242043980396077885e+00,3.946231678128242493e-03
1.242306958062830091e+00,3.924863412976264954e-03
1.242569457240100927e+00,3.903500502929091454e-03
1.242831479665957195e+00,3.882445162162184715e-03
1.243093027069013257e+00,3.861591452732682228e-03
1.243354101168498538e+00,3.840671153739094734e-03
1.243614703674326583e+00,3.820128273218870163e-03
1.243874836287161223e+00,3.799317404627799988e-03
1.244134500698483414e+00,3.778801066800951958e-03
1.244393698590656516e+00,3.758432576432824135e-03
1.244652431636993795e+00,3.738020779564976692e-03
1.244910701501820594e+00,3.717863466590642929e-03
1.245168509840541171e+00,3.697702893987298012e-03
1.245425858299699318e+00,3.677917411550879478e-03
1.245682748517044747e+00,3.658058121800422668e-03
1.245939182121592825e+00,3.638535737991333008e-03
1.246195160733689189e+00,3.618979360908269882e-03
1.246450685965068139e+00,3.599521704018115997e-03
1.246705759418916593e+00,3.580175805836915970e-03
1.246960382689931812e+00,3.560891840606927872e-03
1.247214557364383358e+00,3.541788086295127869e-03
1.247468285020171264e+00,3.522820537909865379e-03
1.247721567226884209e+00,3.504102816805243492e-03
1.247974405545859700e+00,3.485225606709718704e-03
1.248226801530239793e+00,3.466476220637559891e-03
1.248478756725029282e+00,3.447931725531816483e-03
1.248730272667153196e+00,3.429484553635120392e-03
1.248981350885511654e+00,3.411233657971024513e-03
1.249231992901035593e+00,3.392961574718356133e-03
1.249482200226743833e+00,3.374946536496281624e-03
1.249731974367796150e+00,3.356988774612545967e-03
1.249981316821548116e+00,3.339255927130579948e-03
1.250230229077605060e+00,3.321236465126276016e-03
1.250478712617875354e+00,3.303566714748740196e-03
