# kappa, training_loss
1.088530448879556634e+00,7.602316886186599731e-02
1.089291365852637750e+00,7.359191775321960449e-02
1.090048290587650071e+00,7.508884370326995850e-02
1.090801264757515598e+00,7.619082927703857422e-02
1.091550329386040019e+00,7.269675284624099731e-02
1.092295524861322642e+00,7.348772138357162476e-02
1.093036890948825723e+00,7.140591740608215332e-02
1.093774466804105616e+00,7.395841181278228760e-02
1.094508290985222843e+00,7.784123718738555908e-02
1.095238401464837530e+00,7.070124894380569458e-02
1.095964835641999313e+00,7.291086763143539429e-02
1.096687630353643250e+00,7.076074928045272827e-02
1.097406821885798189e+00,7.110796123743057251e-02
1.098122445984518025e+00,7.105149328708648682e-02
1.098834537866542727e+00,6.974407285451889038e-02
1.099543132229696241e+00,7.486508041620254517e-02
1.100248263263033932e+00,7.219768315553665161e-02
1.100949964656738445e+00,7.219981402158737183e-02
1.101648269611780639e+00,7.505106925964355469e-02
1.102343210849344501e+00,6.759388744831085205e-02
1.103034820620026890e+00,6.922614574432373047e-02
1.103723130712820133e+00,6.813357770442962646e-02
1.104408172463877458e+00,6.979597359895706177e-02
1.105089976765075033e+00,6.451377272605895996e-02
1.105768574072369947e+00,7.015380263328552246e-02
1.106443994413963683e+00,7.048086822032928467e-02
1.107116267398275955e+00,7.158787548542022705e-02
1.107785422221732263e+00,6.639887392520904541e-02
1.108451487676372471e+00,6.804490089416503906e-02
1.109114492157284415e+00,6.704926490783691406e-02
1.109774463669867650e+00,7.197425514459609985e-02
1.110431429836931549e+00,6.874060630798339844e-02
1.111085417905633088e+00,7.055813074111938477e-02
1.111736454754256975e+00,6.812486797571182251e-02
1.112384566898843685e+00,6.853482127189636230e-02
1.113029780499671828e+00,6.736667454242706299e-02
1.113672121367591528e+00,6.634014099836349487e-02
1.114311614970221909e+00,7.054706662893295288e-02
1.114948286438008695e+00,7.109113037586212158e-02
1.115582160570151027e+00,6.863022595643997192e-02
1.116213261840397042e+00,6.751277297735214233e-02
1.116841614402713789e+00,7.006528228521347046e-02
1.117467242096834124e+00,6.866797804832458496e-02
1.118090168453684363e+00,6.701199710369110107e-02
1.118710416700694266e+00,6.791359186172485352e-02
1.119328009766994647e+00,7.077816873788833618e-02
1.119942970288502870e+00,6.678982079029083252e-02
1.120555320612901307e+00,7.045233994722366333e-02
1.121165082804510327e+00,6.599460542201995850e-02
1.121772278649059151e+00,6.695096194744110107e-02
1.122376929658354561e+00,6.598828732967376709e-02
1.122979057074856790e+00,6.616695970296859741e-02
1.123578681876155061e+00,6.491553038358688354e-02
1.124175824779354071e+00,6.202360242605209351e-02
1.124770506245368340e+00,6.817092746496200562e-02
1.125362746483129284e+00,6.440148502588272095e-02
1.125952565453706367e+00,6.250658631324768066e-02
1.126539982874342760e+00,6.647029519081115723e-02
1.127125018222411956e+00,6.509010493755340576e-02
1.127707690739291335e+00,6.229914352297782898e-02
1.128288019434160905e+00,6.726592034101486206e-02
1.128866023087723214e+00,6.705001741647720337e-02
1.129441720255850878e+00,6.480888277292251587e-02
1.130015129273160834e+00,6.206783279776573181e-02
1.130586268256517979e+00,6.101834774017333984e-02
1.131155155108470423e+00,6.541810184717178345e-02
1.131721807520615020e+00,6.207097694277763367e-02
1.132286242976900725e+00,6.563691049814224243e-02
1.132848478756863786e+00,6.153055280447006226e-02
1.133408531938802755e+00,6.197784096002578735e-02
1.133966419402891335e+00,6.132039427757263184e-02
1.134522157834230605e+00,6.336807459592819214e-02
1.135075763725843512e+00,6.477110832929611206e-02
1.135627253381612078e+00,6.366839259862899780e-02
1.136176642919158208e+00,6.268215924501419067e-02
1.136723948272670093e+00,5.805612355470657349e-02
1.137269185195675325e+00,6.171030923724174500e-02
1.137812369263761836e+00,5.937857180833816528e-02
1.138353515877247535e+00,6.391100585460662842e-02
1.138892640263799994e+00,6.167216226458549500e-02
1.139429757481007721e+00,5.929401889443397522e-02
1.139964882418904146e+00,6.173866987228393555e-02
1.140498029802443636e+00,6.220033764839172363e-02
1.141029214193932884e+00,6.445333361625671387e-02
1.141558449995417890e+00,5.914364382624626160e-02
1.142085751451026532e+00,5.931437388062477112e-02
1.142611132649269834e+00,6.197859719395637512e-02
1.143134607525298829e+00,5.840501561760902405e-02
1.143656189863124339e+00,6.373178213834762573e-02
1.144175893297793456e+00,6.098666042089462280e-02
1.144693731317528496e+00,6.110265105962753296e-02
1.145209717265827987e+00,6.318411976099014282e-02
1.145723864343529685e+00,6.133037805557250977e-02
1.146236185610836733e+00,5.997256934642791748e-02
1.146746693989307619e+00,6.239526718854904175e-02
1.147255402263813728e+00,5.753432586789131165e-02
1.147762323084457581e+00,5.619733408093452454e-02
1.148267468968463323e+00,5.952293798327445984e-02
1.148770852302029244e+00,6.146992370486259460e-02
1.149272485342150318e+00,5.882988497614860535e-02
1.149772380218410328e+00,6.030136719346046448e-02
1.150270548934740011e+00,5.774010717868804932e-02
1.150767003371147901e+00,5.823070928454399109e-02
1.151261755285419408e+00,5.945487320423126221e-02
1.151754816314788377e+00,5.649839341640472412e-02
1.152246197977578435e+00,6.163910031318664551e-02
1.152735911674818814e+00,5.739601328969001770e-02
1.153223968691831081e+00,5.915851145982742310e-02
1.153710380199788776e+00,5.761760845780372620e-02
1.154195157257252857e+00,5.528020486235618591e-02
1.154678310811679598e+00,5.779613181948661804e-02
1.155159851700904738e+00,6.006299331784248352e-02
1.155639790654600318e+00,5.468304082751274109e-02
1.156118138295711750e+00,5.744310468435287476e-02
1.156594905141866247e+00,5.578484013676643372e-02
1.157070101606762380e+00,5.779517441987991333e-02
1.157543738001533873e+00,5.523750931024551392e-02
1.158015824536091642e+00,5.964235961437225342e-02
1.158486371320445407e+00,5.815425515174865723e-02
1.158955388366002648e+00,5.545923858880996704e-02
1.159422885586845586e+00,5.759148672223091125e-02
1.159888872800989734e+00,5.710446089506149292e-02
1.160353359731621348e+00,5.826984718441963196e-02
1.160816356008313344e+00,5.481364950537681580e-02
1.161277871168224340e+00,5.464742705225944519e-02
1.161737914657277271e+00,5.905399471521377563e-02
1.162196495831318677e+00,5.578744038939476013e-02
1.162653623957261351e+00,5.570873990654945374e-02
1.163109308214207438e+00,5.770039185881614685e-02
1.163563557694553774e+00,5.661674961447715759e-02
1.164016381405082345e+00,5.450069159269332886e-02
1.164467788268029658e+00,5.371571704745292664e-02
1.164917787122142556e+00,5.510487407445907593e-02
1.165366386723716952e+00,5.481910333037376404e-02
1.165813595747619669e+00,5.921637639403343201e-02
1.166259422788295197e+00,5.789247155189514160e-02
1.166703876360756675e+00,5.693876743316650391e-02
1.167146964901561557e+00,5.642254278063774109e-02
1.167588696769772838e+00,5.316552147269248962e-02
1.168029080247904972e+00,5.665503814816474915e-02
1.168468123542856230e+00,5.341950431466102600e-02
1.168905834786824416e+00,5.527815222740173340e-02
1.169342222038214363e+00,5.108793452382087708e-02
1.169777293282524333e+00,5.436481907963752747e-02
1.170211056433225094e+00,5.208065733313560486e-02
1.170643519332622784e+00,5.544436350464820862e-02
1.171074689752709563e+00,5.353930965065956116e-02
1.171504575396002501e+00,5.340569093823432922e-02
1.171933183896367359e+00,5.073340609669685364e-02
1.172360522819834605e+00,5.572752282023429871e-02
1.172786599665398555e+00,5.707122012972831726e-02
1.173211421865807624e+00,5.406006798148155212e-02
1.173634996788343710e+00,5.151735991239547729e-02
1.174057331735586018e+00,5.305710434913635254e-02
1.174478433946168687e+00,5.745148658752441406e-02
1.174898310595524853e+00,5.221350491046905518e-02
1.175316968796619843e+00,5.047190561890602112e-02
1.175734415600674154e+00,5.548420920968055725e-02
1.176150657997875770e+00,4.984617605805397034e-02
1.176565702918084044e+00,5.226739123463630676e-02
1.176979557231519813e+00,4.768515005707740784e-02
1.177392227749449072e+00,5.213901400566101074e-02
1.177803721224855549e+00,5.253079161047935486e-02
1.178214044353103063e+00,5.459085479378700256e-02
1.178623203772589667e+00,5.460023134946823120e-02
1.179031206065392690e+00,5.166430026292800903e-02
1.179438057757902447e+00,4.955286905169487000e-02
1.179843765321450411e+00,5.057819187641143799e-02
1.180248335172924934e+00,5.121248587965965271e-02
1.180651773675381877e+00,5.045160651206970215e-02
1.181054087138645015e+00,5.329324305057525635e-02
1.181455281819896674e+00,5.096498504281044006e-02
1.181855363924263269e+00,5.328688770532608032e-02
1.182254339605390170e+00,4.851036891341209412e-02
1.182652214966009918e+00,5.095826834440231323e-02
1.183048996058502444e+00,4.801462218165397644e-02
1.183444688885447516e+00,5.081108957529067993e-02
1.183839299400169187e+00,4.800962284207344055e-02
1.184232833507273597e+00,5.100511759519577026e-02
1.184625297063179206e+00,4.818840324878692627e-02
1.185016695876639714e+00,5.041419714689254761e-02
1.185407035709258983e+00,5.205983668565750122e-02
1.185796322276000847e+00,5.098938196897506714e-02
1.186184561245692271e+00,5.168419703841209412e-02
1.186571758241515395e+00,4.739887639880180359e-02
1.186957918841499815e+00,4.853190481662750244e-02
1.187343048579001747e+00,4.678263515233993530e-02
1.187727152943182762e+00,5.283774062991142273e-02
1.188110237379476519e+00,4.800627380609512329e-02
1.188492307290052841e+00,4.777618870139122009e-02
1.188873368034276012e+00,5.022076144814491272e-02
1.189253424929154201e+00,5.044185370206832886e-02
1.189632483249785322e+00,4.717558249831199646e-02
1.190010548229796461e+00,4.798790812492370605e-02
1.190387625061777088e+00,5.195751041173934937e-02
1.190763718897707601e+00,4.782286286354064941e-02
1.191138834849380546e+00,4.929976537823677063e-02
1.191512977988818722e+00,4.977696761488914490e-02
1.191886153348686195e+00,5.092496797442436218e-02
1.192258365922693963e+00,4.767917469143867493e-02
1.192629620666002088e+00,5.083047598600387573e-02
1.192999922495613818e+00,4.884382709860801697e-02
1.193369276290768610e+00,4.594361409544944763e-02
1.193737686893325378e+00,4.692330211400985718e-02
1.194105159108145076e+00,4.937545582652091980e-02
1.194471697703466173e+00,4.721581563353538513e-02
1.194837307411275695e+00,4.915812239050865173e-02
1.195201992927676038e+00,4.853070527315139771e-02
1.195565758913247123e+00,4.349837452173233032e-02
1.195928609993402780e+00,4.642195999622344971e-02
1.196290550758744908e+00,4.786152392625808716e-02
1.196651585765411197e+00,4.779641702771186829e-02
1.197011719535419516e+00,4.764147847890853882e-02
1.197370956557006982e+00,4.892080649733543396e-02
1.197729301284967462e+00,4.448318481445312500e-02
1.198086758140980423e+00,4.689235240221023560e-02
1.198443331513940890e+00,4.757203906774520874e-02
1.198799025760280523e+00,4.739584401249885559e-02
1.199153845204289581e+00,4.672652110457420349e-02
1.199507794138428673e+00,4.551413655281066895e-02
1.199860876823644285e+00,4.628431051969528198e-02
1.200213097489674086e+00,4.746836423873901367e-02
1.200564460335351136e+00,4.999901354312896729e-02
1.200914969528905862e+00,4.822449013590812683e-02
1.201264629208260271e+00,4.724688827991485596e-02
1.201613443481323040e+00,4.496008157730102539e-02
1.201961416426278628e+00,4.701405018568038940e-02
1.202308552091872818e+00,4.682919383049011230e-02
1.202654854497695380e+00,4.449754208326339722e-02
1.203000327634460076e+00,4.557497054338455200e-02
1.203344975464280431e+00,4.678952693939208984e-02
1.203688801920941520e+00,4.812633246183395386e-02
1.204031810910170197e+00,4.370115324854850769e-02
1.204374006309901546e+00,4.637417197227478027e-02
1.204715391970540894e+00,4.466791450977325439e-02
1.205055971715224494e+00,4.466234147548675537e-02
1.205395749340076650e+00,4.680461436510086060e-02
1.205734728614462403e+00,4.574149474501609802e-02
1.206072913281240000e+00,4.648993536829948425e-02
1.206410307057008025e+00,4.534465447068214417e-02
1.206746913632350093e+00,4.243874177336692810e-02
1.207082736672078438e+00,4.334080219268798828e-02
1.207417779815471270e+00,4.474289715290069580e-02
1.207752046676511037e+00,4.637489467859268188e-02
1.208085540844118455e+00,4.426205158233642578e-02
1.208418265882382325e+00,4.501104727387428284e-02
1.208750225330788908e+00,4.386493936181068420e-02
1.209081422704448405e+00,4.500652849674224854e-02
1.209411861494317009e+00,4.704124853014945984e-02
1.209741545167418719e+00,4.370237514376640320e-02
1.210070477167062952e+00,4.300041124224662781e-02
1.210398660913061253e+00,4.467806592583656311e-02
1.210726099801938904e+00,4.292868450284004211e-02
1.211052797207147869e+00,4.546289518475532532e-02
1.211378756479273733e+00,4.231566563248634338e-02
1.211703980946243542e+00,4.577881470322608948e-02
1.212028473913527415e+00,4.300768300890922546e-02
1.212352238664341941e+00,4.245704784989356995e-02
1.212675278459849126e+00,4.199526086449623108e-02
1.212997596539353129e+00,4.623160138726234436e-02
1.213319196120494770e+00,4.333856329321861267e-02
1.213640080399445598e+00,4.357868432998657227e-02
1.213960252551097740e+00,4.265256226062774658e-02
1.214279715729251308e+00,4.386002570390701294e-02
1.214598473066802908e+00,4.178776219487190247e-02
1.214916527675928171e+00,4.318805411458015442e-02
1.215233882648265151e+00,4.469461366534233093e-02
1.215550541055094635e+00,4.430600255727767944e-02
1.215866505947517329e+00,4.151585325598716736e-02
1.216181780356631492e+00,4.457399994134902954e-02
1.216496367293707248e+00,4.117146879434585571e-02
1.216810269750358220e+00,4.080865904688835144e-02
1.217123490698713395e+00,4.156376421451568604e-02
1.217436033091585434e+00,3.963148593902587891e-02
1.217747899862637428e+00,3.929370641708374023e-02
1.218059093926548764e+00,3.995463624596595764e-02
1.218369618179177660e+00,4.260522872209548950e-02
1.218679475497724374e+00,4.071244224905967712e-02
1.218988668740889292e+00,4.017645120620727539e-02
1.219297200749032584e+00,4.085180163383483887e-02
1.219605074344330520e+00,4.121087491512298584e-02
1.219912292330928905e+00,4.144735261797904968e-02
1.220218857495099174e+00,3.985583037137985229e-02
1.220524772605387165e+00,4.264422133564949036e-02
1.220830040412764550e+00,3.770029917359352112e-02
1.221134663650777830e+00,4.376054927706718445e-02
1.221438645035692883e+00,3.959291428327560425e-02
1.221741987266643736e+00,4.057761281728744507e-02
1.222044693025772899e+00,4.069148376584053040e-02
1.222346764978375910e+00,4.034716263413429260e-02
1.222648205773041674e+00,3.994318842887878418e-02
1.222949018041791236e+00,4.243569448590278625e-02
1.223249204400215895e+00,4.152134060859680176e-02
1.223548767447613761e+00,4.016026109457015991e-02
1.223847709767125425e+00,3.982599824666976929e-02
1.224146033925866295e+00,3.953609243035316467e-02
1.224443742475060493e+00,3.830919042229652405e-02
1.224740837950169414e+00,4.398573189973831177e-02
1.225037322871024514e+00,3.722692281007766724e-02
1.225333199741951873e+00,4.238008335232734680e-02
1.225628471051902757e+00,4.027486592531204224e-02
1.225923139274575968e+00,4.232752695679664612e-02
1.226217206868544851e+00,4.409111291170120239e-02
1.226510676277379197e+00,3.831669315695762634e-02
1.226803549929765813e+00,3.788385540246963501e-02
1.227095830239631757e+00,3.931312635540962219e-02
1.227387519606262467e+00,4.144081100821495056e-02
1.227678620414418109e+00,3.712263330817222595e-02
1.227969135034454595e+00,3.832720592617988586e-02
1.228259065822435936e+00,3.701619803905487061e-02
1.228548415120249260e+00,3.978232294321060181e-02
1.228837185255720721e+00,3.880248963832855225e-02
1.229125378542725189e+00,4.052320867776870728e-02
1.229412997281299047e+00,3.783129528164863586e-02
1.229700043757749217e+00,3.886370360851287842e-02
1.229986520244763515e+00,3.733721747994422913e-02
1.230272429001517676e+00,3.781339153647422791e-02
1.230557772273782158e+00,3.866735473275184631e-02
1.230842552294028946e+00,4.219454526901245117e-02
1.231126771281535248e+00,3.832346200942993164e-02
1.231410431442487852e+00,4.154770821332931519e-02
1.231693534970085935e+00,3.720054030418395996e-02
1.231976084044642539e+00,3.525802493095397949e-02
1.232258080833685376e+00,3.818018361926078796e-02
1.232539527492056530e+00,3.862800821661949158e-02
1.232820426162011707e+00,3.817437961697578430e-02
1.233100778973317491e+00,3.804096207022666931e-02
1.233380588043348602e+00,3.816926851868629456e-02
1.233659855477183820e+00,3.694100677967071533e-02
1.233938583367700792e+00,3.923326730728149414e-02
1.234216773795669742e+00,3.726398572325706482e-02
1.234494428829847834e+00,3.908888250589370728e-02
1.234771550527071104e+00,4.197082668542861938e-02
1.235048140932345051e+00,3.650921955704689026e-02
1.235324202078935896e+00,3.521235659718513489e-02
1.235599735988459846e+00,3.852131590247154236e-02
1.235874744670972580e+00,3.590439632534980774e-02
1.236149230125056731e+00,3.768832981586456299e-02
1.236423194337909370e+00,3.829917684197425842e-02
1.236696639285427723e+00,3.707078844308853149e-02
1.236969566932294873e+00,3.914434835314750671e-02
1.237241979232065470e+00,3.418814763426780701e-02
1.237513878127247891e+00,3.712859749794006348e-02
1.237785265549388836e+00,3.729014098644256592e-02
1.238056143419155264e+00,3.637903928756713867e-02
1.238326513646414773e+00,3.613720461726188660e-02
1.238596378130318421e+00,3.616533055901527405e-02
1.238865738759379553e+00,3.662684559822082520e-02
1.239134597411552408e+00,3.731130808591842651e-02
1.239402955954312935e+00,3.708009421825408936e-02
1.239670816244734075e+00,3.683322668075561523e-02
1.239938180129564582e+00,3.695308417081832886e-02
1.240205049445305185e+00,3.670858591794967651e-02
1.240471426018283196e+00,3.295195475220680237e-02
1.240737311664728448e+00,3.641844540834426880e-02
1.241002708190847903e+00,3.627632930874824524e-02
1.241267617392898703e+00,3.432284668087959290e-02
1.241532041057260782e+00,3.627441450953483582e-02
1.241795980960509471e+00,3.377398848533630371e-02
1.242059438869487664e+00,3.505784645676612854e-02
1.242322416541376429e+00,3.560084849596023560e-02
1.242584915723764949e+00,3.550552576780319214e-02
1.242846938154720027e+00,3.737334161996841431e-02
1.243108485562856469e+00,3.569740429520606995e-02
1.243369559667403923e+00,3.502859547734260559e-02
1.243630162178276155e+00,3.319058939814567566e-02
1.243890294796136331e+00,3.557731583714485168e-02
1.244149959212466072e+00,3.392028063535690308e-02
1.244409157109628961e+00,3.593213483691215515e-02
1.244667890160938040e+00,3.595368191599845886e-02
1.244926160030719098e+00,3.601689636707305908e-02
1.245183968374375505e+00,3.660775348544120789e-02
1.245441316838452384e+00,3.430040925741195679e-02
1.245698207060699003e+00,3.592467680573463440e-02
1.245954640670131175e+00,3.486194834113121033e-02
1.246210619287093868e+00,3.313289210200309753e-02
1.246466144523322050e+00,3.489201888442039490e-02
1.246721217982002639e+00,3.586674109101295471e-02
1.246975841257832895e+00,3.639585897326469421e-02
1.247230015937082825e+00,3.366899490356445312e-02
1.247483743597652017e+00,3.445935621857643127e-02
1.247737025809129374e+00,3.354955092072486877e-02
1.247989864132852622e+00,3.354566171765327454e-02
1.248242260121963820e+00,3.713427484035491943e-02
1.248494215321468204e+00,3.464502096176147461e-02
1.248745731268290360e+00,3.336443379521369934e-02
1.248996809491330628e+00,3.532492741942405701e-02
1.249247451511520390e+00,3.462893515825271606e-02
1.249497658841878023e+00,3.498278558254241943e-02
1.249747432987563744e+00,3.607435524463653564e-02
1.249996775445933350e+00,3.299468383193016052e-02
1.250245687706591724e+00,3.407093137502670288e-02
1.250494171251447684e+00,3.617418184876441956e-02
