# kappa, training_loss
1.051291348040716223e+00,1.005044281482696533e-01
1.052275454966405510e+00,9.965527057647705078e-02
1.053252894449275612e+00,9.899235516786575317e-02
1.054223756227137487e+00,9.892647713422775269e-02
1.055188128238219614e+00,1.001633778214454651e-01
1.056146096668967527e+00,9.801382571458816528e-02
1.057097746000264182e+00,9.808377176523208618e-02
1.058043159052139304e+00,9.729239344596862793e-02
1.058982417027020118e+00,9.713410586118698120e-02
1.059915599551585430e+00,9.785581380128860474e-02
1.060842784717273890e+00,9.646178036928176880e-02
1.061764049119499065e+00,9.629593044519424438e-02
1.062679467895619734e+00,9.612136334180831909e-02
1.063589114761714693e+00,9.546790271997451782e-02
1.064493062048202932e+00,9.513250738382339478e-02
1.065391380734357574e+00,9.573388099670410156e-02
1.066284140481750242e+00,9.490575641393661499e-02
1.067171409666666904e+00,9.453447908163070679e-02
1.068053255411534064e+00,9.394922852516174316e-02
1.068929743615389283e+00,9.347642213106155396e-02
1.069800938983432648e+00,9.340272098779678345e-02
1.070666905055689400e+00,9.456095099449157715e-02
1.071527704234821021e+00,9.256523847579956055e-02
1.072383397813107209e+00,9.277818351984024048e-02
1.073234045998635811e+00,9.201575815677642822e-02
1.074079707940723605e+00,9.168959408998489380e-02
1.074920441754596334e+00,9.174724668264389038e-02
1.075756304545354203e+00,9.305573254823684692e-02
1.076587352431247258e+00,9.106759727001190186e-02
1.077413640566283526e+00,9.074106067419052124e-02
1.078235223162194334e+00,9.033431112766265869e-02
1.079052153509776568e+00,9.034024178981781006e-02
1.079864483999635194e+00,9.019407629966735840e-02
1.080672266142344684e+00,8.963971585035324097e-02
1.081475550588048673e+00,8.926966041326522827e-02
1.082274387145517602e+00,8.951849490404129028e-02
1.083068824800681451e+00,8.956911414861679077e-02
1.083858911734654873e+00,8.840820193290710449e-02
1.084644695341271170e+00,8.851008862257003784e-02
1.085426222244142425e+00,8.789540827274322510e-02
1.086203538313258443e+00,8.752185106277465820e-02
1.086976688681142944e+00,8.750747889280319214e-02
1.087745717758576536e+00,8.909387886524200439e-02
1.088510669249905582e+00,8.684695512056350708e-02
1.089271586167944728e+00,8.670660108327865601e-02
1.090028510848491283e+00,8.626154810190200806e-02
1.090781484964458370e+00,8.622902631759643555e-02
1.091530549539642125e+00,8.601910620927810669e-02
1.092275744962134088e+00,8.574008941650390625e-02
1.093017110997387409e+00,8.552618324756622314e-02
1.093754686800950671e+00,8.543754369020462036e-02
1.094488510930875957e+00,8.501660823822021484e-02
1.095218621359815403e+00,8.450172841548919678e-02
1.095945055486811093e+00,8.436315506696701050e-02
1.096667850148790313e+00,8.531911671161651611e-02
1.097387041631774585e+00,8.372023701667785645e-02
1.098102665681810475e+00,8.383768051862716675e-02
1.098814757515629958e+00,8.334933966398239136e-02
1.099523351831051432e+00,8.293203264474868774e-02
1.100228482817122044e+00,8.269821852445602417e-02
1.100930184164018444e+00,8.301790803670883179e-02
1.101628489072704609e+00,8.392786979675292969e-02
1.102323430264357418e+00,8.279991149902343750e-02
1.103015039989568402e+00,8.176263421773910522e-02
1.103703350037322783e+00,8.171427994966506958e-02
1.104388391743768238e+00,8.128158003091812134e-02
1.105070196000774496e+00,8.111745119094848633e-02
1.105748793264292651e+00,8.151451498270034790e-02
1.106424213562518855e+00,8.146230131387710571e-02
1.107096486503866828e+00,8.046425879001617432e-02
1.107765641284756297e+00,8.061147481203079224e-02
1.108431706697221797e+00,8.010774850845336914e-02
1.109094711136345834e+00,7.976295799016952515e-02
1.109754682607522636e+00,7.979924231767654419e-02
1.110411648733556467e+00,8.092020452022552490e-02
1.111065636761598974e+00,7.905741035938262939e-02
1.111716673569929759e+00,7.928250730037689209e-02
1.112364785674585077e+00,7.863523066043853760e-02
1.113009999235837544e+00,7.842182368040084839e-02
1.113652340064533730e+00,7.863025367259979248e-02
1.114291833628287209e+00,7.942008972167968750e-02
1.114928505057539709e+00,7.784528285264968872e-02
1.115562379151485484e+00,7.795432209968566895e-02
1.116193480383868453e+00,7.735976576805114746e-02
1.116821832908651224e+00,7.714498043060302734e-02
1.117447460565562434e+00,7.726997137069702148e-02
1.118070386885524181e+00,7.857333868741989136e-02
1.118690635095962005e+00,7.665398716926574707e-02
1.119308228126002946e+00,7.661467790603637695e-02
1.119923188611560150e+00,7.613921910524368286e-02
1.120535538900311989e+00,7.617390155792236328e-02
1.121145301056575283e+00,7.628490775823593140e-02
1.121752496866074811e+00,7.581067085266113281e-02
1.122357147840614688e+00,7.534568011760711670e-02
1.122959275222650710e+00,7.516229152679443359e-02
1.123558899989768545e+00,7.583151757717132568e-02
1.124156042859069560e+00,7.551308721303939819e-02
1.124750724291464721e+00,7.511728256940841675e-02
1.125342964495882114e+00,7.433083653450012207e-02
1.125932783433387430e+00,7.432198524475097656e-02
1.126520200821220952e+00,7.416484504938125610e-02
1.127105236136752842e+00,7.398470491170883179e-02
1.127687908621357371e+00,7.407067716121673584e-02
1.128268237284210995e+00,7.395854592323303223e-02
1.128846240906013376e+00,7.321229577064514160e-02
1.129421938042634244e+00,7.299438863992691040e-02
1.129995347028687203e+00,7.315036654472351074e-02
1.130566485981034486e+00,7.450749725103378296e-02
1.131135372802220873e+00,7.257679104804992676e-02
1.131702025183840998e+00,7.249347120523452759e-02
1.132266460609840486e+00,7.210598886013031006e-02
1.132828696359752696e+00,7.213741540908813477e-02
1.133388749511873961e+00,7.211887836456298828e-02
1.133946636946374875e+00,7.184585928916931152e-02
1.134502375348353853e+00,7.147813588380813599e-02
1.135055981210831622e+00,7.137091457843780518e-02
1.135607470837687316e+00,7.197068631649017334e-02
1.136156860346540176e+00,7.103712856769561768e-02
1.136704165671576172e+00,7.074611634016036987e-02
1.137249402566320455e+00,7.087001949548721313e-02
1.137792586606358514e+00,7.055699825286865234e-02
1.138333733192005592e+00,7.017197459936141968e-02
1.138872857550927042e+00,7.005981355905532837e-02
1.139409974740709375e+00,7.085900753736495972e-02
1.139945099651383131e+00,6.983274221420288086e-02
1.140478247007901125e+00,6.969388574361801147e-02
1.141009431372567162e+00,6.942749023437500000e-02
1.141538667147425468e+00,6.904643774032592773e-02
1.142065968576601920e+00,6.886605173349380493e-02
1.142591349748605101e+00,6.873773038387298584e-02
1.143114824598584045e+00,7.021740078926086426e-02
1.143636406910547576e+00,6.843501329421997070e-02
1.144156110319540343e+00,6.864799559116363525e-02
1.144673948313783329e+00,6.834797561168670654e-02
1.145189934236772844e+00,6.786734610795974731e-02
1.145704081289344645e+00,6.780518591403961182e-02
1.146216402531699874e+00,6.760336458683013916e-02
1.146726910885395245e+00,6.750331819057464600e-02
1.147235619135299922e+00,6.793937832117080688e-02
1.147742539931515537e+00,6.762082129716873169e-02
1.148247685791263573e+00,6.692044436931610107e-02
1.148751069100740541e+00,6.710181385278701782e-02
1.149252702116940084e+00,6.703288853168487549e-02
1.149752596969443985e+00,6.653318554162979126e-02
1.150250765662181429e+00,6.628312915563583374e-02
1.150747220075159172e+00,6.636048108339309692e-02
1.151241971966161071e+00,6.770179420709609985e-02
1.151735032972418749e+00,6.578946113586425781e-02
1.152226414612254946e+00,6.601816415786743164e-02
1.152716128286697339e+00,6.546358764171600342e-02
1.153204185281065053e+00,6.548332422971725464e-02
1.153690596766530962e+00,6.567224115133285522e-02
1.154175373801654247e+00,6.542250514030456543e-02
1.154658527333889628e+00,6.488499790430068970e-02
1.155140068201070624e+00,6.469866633415222168e-02
1.155620007132869276e+00,6.456260383129119873e-02
1.156098354752228108e+00,6.529017537832260132e-02
1.156575121576774112e+00,6.523082405328750610e-02
1.157050318020203639e+00,6.498011946678161621e-02
1.157523954393649301e+00,6.422447413206100464e-02
1.157996040907020685e+00,6.380662322044372559e-02
1.158466587670325953e+00,6.376453489065170288e-02
1.158935604694971033e+00,6.355225294828414917e-02
1.159403101895037258e+00,6.340445578098297119e-02
1.159869089088538807e+00,6.356073915958404541e-02
1.160333575998660383e+00,6.435919553041458130e-02
1.160796572254974013e+00,6.293808668851852417e-02
1.161258087394636762e+00,6.317098438739776611e-02
1.161718130863570009e+00,6.279858201742172241e-02
1.162176712017619851e+00,6.253069639205932617e-02
1.162633840123697304e+00,6.244060024619102478e-02
1.163089524360903404e+00,6.334262341260910034e-02
1.163543773821634097e+00,6.251408904790878296e-02
1.163996597512669595e+00,6.247125566005706787e-02
1.164448004356245958e+00,6.182261928915977478e-02
1.164898003191108256e+00,6.181396171450614929e-02
1.165346602773551732e+00,6.181007623672485352e-02
1.165793811778442102e+00,6.174792349338531494e-02
1.166239638800222522e+00,6.158908084034919739e-02
1.166684092353905244e+00,6.136033684015274048e-02
1.167127180876046388e+00,6.125236675143241882e-02
1.167568912725708286e+00,6.152173876762390137e-02
1.168009296185403834e+00,6.116347014904022217e-02
1.168448339462030194e+00,6.058644130825996399e-02
1.168886050687785394e+00,6.065513938665390015e-02
1.169322437921071822e+00,6.125303730368614197e-02
1.169757509147387298e+00,6.040580198168754578e-02
1.170191272280201700e+00,6.016575917601585388e-02
1.170623735161820056e+00,6.034778803586959839e-02
1.171054905564233639e+00,6.012696400284767151e-02
1.171484791189958408e+00,5.973733216524124146e-02
1.171913399672859457e+00,5.958756059408187866e-02
1.172340738578966146e+00,5.998665466904640198e-02
1.172766815407271901e+00,6.042340025305747986e-02
1.173191637590524916e+00,5.933221429586410522e-02
1.173615212496004645e+00,5.921081453561782837e-02
1.174037547426290296e+00,5.888184532523155212e-02
1.174458649620016004e+00,5.893130227923393250e-02
1.174878526252612465e+00,5.930253863334655762e-02
1.175297184437045006e+00,5.882573127746582031e-02
1.175714631224533235e+00,5.836212635040283203e-02
1.176130873605264471e+00,5.843754857778549194e-02
1.176545918509096511e+00,5.909015983343124390e-02
1.176959772806250193e+00,5.815475806593894958e-02
1.177372443307990402e+00,5.800582095980644226e-02
1.177783936767299977e+00,5.811331793665885925e-02
1.178194259879542072e+00,5.784040316939353943e-02
1.178603419283114073e+00,5.758059397339820862e-02
1.179011421560091977e+00,5.758841335773468018e-02
1.179418273236866099e+00,5.839044228196144104e-02
1.179823980784766357e+00,5.721874907612800598e-02
1.180228550620680883e+00,5.726894363760948181e-02
1.180631989107665092e+00,5.708993971347808838e-02
1.181034302555541649e+00,5.678310245275497437e-02
1.181435497221491993e+00,5.666898190975189209e-02
1.181835579310641871e+00,5.714683234691619873e-02
1.182234554976636431e+00,5.753317847847938538e-02
1.182632430322206885e+00,5.662128701806068420e-02
1.183029211399732938e+00,5.622848868370056152e-02
1.183424904211793471e+00,5.612427741289138794e-02
1.183819514711712095e+00,5.614032968878746033e-02
1.184213048804093837e+00,5.607198178768157959e-02
1.184605512345357381e+00,5.600344762206077576e-02
1.184996911144254428e+00,5.589584633708000183e-02
1.185387250962389061e+00,5.568012595176696777e-02
1.185776537514724893e+00,5.550725385546684265e-02
1.186164776470086890e+00,5.567169561982154846e-02
1.186551973451658082e+00,5.591365694999694824e-02
1.186938134037466508e+00,5.497881397604942322e-02
1.187323263760868386e+00,5.507208779454231262e-02
1.187707368111023731e+00,5.524817854166030884e-02
1.188090452533366204e+00,5.491930246353149414e-02
1.188472522430065625e+00,5.454623326659202576e-02
1.188853583160484728e+00,5.441983416676521301e-02
1.189233640041631457e+00,5.465119332075119019e-02
1.189612698348603281e+00,5.618017539381980896e-02
1.189990763315026623e+00,5.440443754196166992e-02
1.190367840133490285e+00,5.399942398071289062e-02
1.190743933955974221e+00,5.402844771742820740e-02
1.191119049894270532e+00,5.375295132398605347e-02
1.191493193020401353e+00,5.362173914909362793e-02
1.191866368367030304e+00,5.361385270953178406e-02
1.192238580927867719e+00,5.446850880980491638e-02
1.192609835658072992e+00,5.355042591691017151e-02
1.192980137474649371e+00,5.351132526993751526e-02
1.193349491256835204e+00,5.319526419043540955e-02
1.193717901846489182e+00,5.296017229557037354e-02
1.194085374048471593e+00,5.295030400156974792e-02
1.194451912631020685e+00,5.368203669786453247e-02
1.194817522326123038e+00,5.300185456871986389e-02
1.195182207829880383e+00,5.277990549802780151e-02
1.195545973802871975e+00,5.262269079685211182e-02
1.195908824870511422e+00,5.231506377458572388e-02
1.196270765623400179e+00,5.220701918005943298e-02
1.196631800617675045e+00,5.231805890798568726e-02
1.196991934375353894e+00,5.397347360849380493e-02
1.197351171384673396e+00,5.197452381253242493e-02
1.197709516100426308e+00,5.197243392467498779e-02
1.198066972944292763e+00,5.182122811675071716e-02
1.198423546305166010e+00,5.164283141493797302e-02
1.198779240539478597e+00,5.146747455000877380e-02
1.199134059971519006e+00,5.137341096997261047e-02
1.199488008893748736e+00,5.169232562184333801e-02
1.199841091567112938e+00,5.267497524619102478e-02
1.200193312221349062e+00,5.128942802548408508e-02
1.200544675055289945e+00,5.106519535183906555e-02
1.200895184237165125e+00,5.093730986118316650e-02
1.201244843904897053e+00,5.091111734509468079e-02
1.201593658166393297e+00,5.078715831041336060e-02
1.201941631099838093e+00,5.080831050872802734e-02
1.202288766753976335e+00,5.108999460935592651e-02
1.202635069148398239e+00,5.054663121700286865e-02
1.202980542273817122e+00,5.023657530546188354e-02
1.203325190092345398e+00,5.034852027893066406e-02
1.203669016537768366e+00,5.108240991830825806e-02
1.204012025515812434e+00,5.002064630389213562e-02
1.204354220904411799e+00,5.006257444620132446e-02
1.204695606553972009e+00,4.997967556118965149e-02
1.205036186287628874e+00,4.969325289130210876e-02
1.205375963901505809e+00,4.959289357066154480e-02
1.205714943164967856e+00,5.002803355455398560e-02
1.206053127820873261e+00,5.034648999571800232e-02
1.206390521585819497e+00,4.942880198359489441e-02
1.206727128150390849e+00,4.931080713868141174e-02
1.207062951179397992e+00,4.904758930206298828e-02
1.207397994312119138e+00,4.911821708083152771e-02
1.207732261162537180e+00,4.945414885878562927e-02
1.208065755319571721e+00,4.905445873737335205e-02
1.208398480347311565e+00,4.864611476659774780e-02
1.208730439785242305e+00,4.868742451071739197e-02
1.209061637148473922e+00,4.937614500522613525e-02
1.209392075927962384e+00,4.863166436553001404e-02
1.209721759590731471e+00,4.844959080219268799e-02
1.210050691580090376e+00,4.843251779675483704e-02
1.210378875315849534e+00,4.813224449753761292e-02
1.210706314194534894e+00,4.801819846034049988e-02
1.211033011589597308e+00,4.827749356627464294e-02
1.211358970851622807e+00,4.922901466488838196e-02
1.211684195308537548e+00,4.780442640185356140e-02
1.212008688265811651e+00,4.783747345209121704e-02
1.212332453006661481e+00,4.753930494189262390e-02
1.212655492792247935e+00,4.760474711656570435e-02
1.212977810861875838e+00,4.767517745494842529e-02
1.213299410433185566e+00,4.756913706660270691e-02
1.213620294702348001e+00,4.727727919816970825e-02
1.213940466844254829e+00,4.713876172900199890e-02
1.214259930012706601e+00,4.739432036876678467e-02
1.214578687340598817e+00,4.797871410846710205e-02
1.214896741940107550e+00,4.681087657809257507e-02
1.215214096902870411e+00,4.698828607797622681e-02
1.215530755300167520e+00,4.661986231803894043e-02
1.215846720183099361e+00,4.651401564478874207e-02
1.216161994582764638e+00,4.661536589264869690e-02
1.216476581510432364e+00,4.779515042901039124e-02
1.216790483957715940e+00,4.624072462320327759e-02
1.217103704896745020e+00,4.651553183794021606e-02
1.217416247280330710e+00,4.606524482369422913e-02
1.217728114042136545e+00,4.611606150865554810e-02
1.218039308096841689e+00,4.618778079748153687e-02
1.218349832340304140e+00,4.614990204572677612e-02
1.218659689649723710e+00,4.589091613888740540e-02
1.218968882883800342e+00,4.570787400007247925e-02
1.219277414882894428e+00,4.578491672873497009e-02
1.219585288469181350e+00,4.665673151612281799e-02
1.219892506446807579e+00,4.539128765463829041e-02
1.220199071602043217e+00,4.560484364628791809e-02
1.220504986703434769e+00,4.525441303849220276e-02
1.220810254501953462e+00,4.511524364352226257e-02
1.221114877731144688e+00,4.516145959496498108e-02
1.221418859107275878e+00,4.608638957142829895e-02
1.221722201329479063e+00,4.498454555869102478e-02
1.222024907079897416e+00,4.513328894972801208e-02
1.222326979023826476e+00,4.472199827432632446e-02
1.222628419809853817e+00,4.464521631598472595e-02
1.222929232070001149e+00,4.480734094977378845e-02
1.223229418419859105e+00,4.513420164585113525e-02
1.223528981458726239e+00,4.444552585482597351e-02
1.223827923769742476e+00,4.431483149528503418e-02
1.224126247920023003e+00,4.456502944231033325e-02
1.224423956460791496e+00,4.486629366874694824e-02
1.224721051927509796e+00,4.403842985630035400e-02
1.225017536840008026e+00,4.410040378570556641e-02
1.225313413702613374e+00,4.430600255727767944e-02
1.225608685004275999e+00,4.408309236168861389e-02
1.225903353218694702e+00,4.372939467430114746e-02
1.226197420804443050e+00,4.362619668245315552e-02
1.226490890205089723e+00,4.371787235140800476e-02
1.226783763849322639e+00,4.544064775109291077e-02
1.227076044151067524e+00,4.346611350774765015e-02
1.227367733509609593e+00,4.341537505388259888e-02
1.227658834309709901e+00,4.340805858373641968e-02
1.227949348921723027e+00,4.313758388161659241e-02
1.228239279701712983e+00,4.312792792916297913e-02
1.228528628991567340e+00,4.317563399672508240e-02
1.228817399119111586e+00,4.327609390020370483e-02
1.229105592398220370e+00,4.312929138541221619e-02
1.229393211128929853e+00,4.281716048717498779e-02
1.229680257597547399e+00,4.270756244659423828e-02
1.229966734076759938e+00,4.295899718999862671e-02
1.230252642825743203e+00,4.395105689764022827e-02
1.230537986090267655e+00,4.255300760269165039e-02
1.230822766102804611e+00,4.252609983086585999e-02
1.231106985082631722e+00,4.233686253428459167e-02
1.231390645235935111e+00,4.235497489571571350e-02
1.231673748755914177e+00,4.227117076516151428e-02
1.231956297822881297e+00,4.229947552084922791e-02
1.232238294604364404e+00,4.252170026302337646e-02
1.232519741255205137e+00,4.211155325174331665e-02
1.232800639917659424e+00,4.181449487805366516e-02
1.233080992721493629e+00,4.186088591814041138e-02
1.233360801784081806e+00,4.259938374161720276e-02
1.233640069210502732e+00,4.184886440634727478e-02
1.233918797093633835e+00,4.179050028324127197e-02
1.234196987514246002e+00,4.152708500623703003e-02
1.234474642541095735e+00,4.136628285050392151e-02
1.234751764231018401e+00,4.142666980624198914e-02
1.235028354629019720e+00,4.202955961227416992e-02
1.235304415768365471e+00,4.138571023941040039e-02
1.235579949670672306e+00,4.119816049933433533e-02
1.235854958345995458e+00,4.126193746924400330e-02
1.236129443792917337e+00,4.101149365305900574e-02
1.236403407998634796e+00,4.088986292481422424e-02
1.236676852939044835e+00,4.104773700237274170e-02
1.236949780578830760e+00,4.199421405792236328e-02
1.237222192871547000e+00,4.062544927000999451e-02
1.237494091759701265e+00,4.085309803485870361e-02
1.237765479174840699e+00,4.047435522079467773e-02
1.238036357037631818e+00,4.050228744745254517e-02
1.238306727257941997e+00,4.069805145263671875e-02
1.238576591734922516e+00,4.075165092945098877e-02
1.238845952357085833e+00,4.023511707782745361e-02
1.239114811002387295e+00,4.012167081236839294e-02
1.239383169538301521e+00,4.024685546755790710e-02
1.239651029821901895e+00,4.132898896932601929e-02
1.239918393699936949e+00,3.990079089999198914e-02
1.240185263008907190e+00,4.015700146555900574e-02
1.240451639575139708e+00,3.976275399327278137e-02
1.240717525214864336e+00,3.982169553637504578e-02
1.240982921734288036e+00,3.984850272536277771e-02
1.241247830929667728e+00,3.985368460416793823e-02
1.241512254587382458e+00,3.975021094083786011e-02
1.241776194484008666e+00,3.954155370593070984e-02
1.242039652386388582e+00,3.945091366767883301e-02
1.242302630051703050e+00,3.977298364043235779e-02
1.242565129227541032e+00,4.003726691007614136e-02
1.242827151651969331e+00,3.918674960732460022e-02
1.243088699053602753e+00,3.930674493312835693e-02
1.243349773151670723e+00,3.901273757219314575e-02
1.243610375656086786e+00,3.892347961664199829e-02
1.243870508267514330e+00,3.893104940652847290e-02
1.244130172677434087e+00,4.006232321262359619e-02
1.244389370568210085e+00,3.884145617485046387e-02
1.244648103613155365e+00,3.907043859362602234e-02
1.244906373476595274e+00,3.870485723018646240e-02
1.245164181813933180e+00,3.854812309145927429e-02
1.245421530271714428e+00,3.846960887312889099e-02
1.245678420487687399e+00,3.852767124772071838e-02
1.245934854090868127e+00,3.873848915100097656e-02
1.246190832701601803e+00,3.856001794338226318e-02
1.246446357931622950e+00,3.820323199033737183e-02
1.246701431384118264e+00,3.811528533697128296e-02
1.246956054653785673e+00,3.806748241186141968e-02
1.247210229326893849e+00,3.881995752453804016e-02
1.247463956981342825e+00,3.882554918527603149e-02
1.247717239186721727e+00,3.848237916827201843e-02
1.247970077504367836e+00,3.808391466736793518e-02
1.248222473487422990e+00,3.778978064656257629e-02
1.248474428680892645e+00,3.766263276338577271e-02
1.248725944621701167e+00,3.762808069586753845e-02
1.248977022838748452e+00,3.758543357253074646e-02
1.249227664852966102e+00,3.757455945014953613e-02
1.249477872177372495e+00,3.774803504347801208e-02
1.249727646317127405e+00,3.776878118515014648e-02
1.249976988769586406e+00,3.731318190693855286e-02
1.250225901024355046e+00,3.720709308981895447e-02
1.250474384563341479e+00,3.725776448845863342e-02
