# kappa, validation_loss
8.879756018143981633e-01,2.494571655988693237e-01
8.910065859943040456e-01,2.489346116781234741e-01
8.939751997818218276e-01,2.487758249044418335e-01
8.968839583736623045e-01,2.483013719320297241e-01
8.997352278241469437e-01,2.484347969293594360e-01
9.025312366085197491e-01,2.479006499052047729e-01
9.052740860868754291e-01,2.476757019758224487e-01
9.079657599917980715e-01,2.491768300533294678e-01
9.106081330470138235e-01,2.477879524230957031e-01
9.132029788108537716e-01,2.473773956298828125e-01
9.157519768267176064e-01,2.468966841697692871e-01
9.182567191527407635e-01,2.468668669462203979e-01
9.207187163342355207e-01,2.468943893909454346e-01
9.231394028750167235e-01,2.464382499456405640e-01
9.255201422572324477e-01,2.461744248867034912e-01
9.278622315536849685e-01,2.467388212680816650e-01
9.301669056717069006e-01,2.459908127784729004e-01
9.324353412633560323e-01,2.458786368370056152e-01
9.346686603329257270e-01,2.458035945892333984e-01
9.368679335694584109e-01,2.455971837043762207e-01
9.390341834290427681e-01,2.455075383186340332e-01
9.411683869891029897e-01,2.453974634408950806e-01
9.432714785946274549e-01,2.457521855831146240e-01
9.453443523142729399e-01,2.451558411121368408e-01
9.473878642225076474e-01,2.455337345600128174e-01
9.494028345223683996e-01,2.450752258300781250e-01
9.513900495220098952e-01,2.448170185089111328e-01
9.533502634769637218e-01,2.448136508464813232e-01
9.552842003089099254e-01,2.462711632251739502e-01
9.571925552107636292e-01,2.453800737857818604e-01
9.590759961469810246e-01,2.445425838232040405e-01
9.609351652571875846e-01,2.445596754550933838e-01
9.627706801705113726e-01,2.442561388015747070e-01
9.645831352373486212e-01,2.441213279962539673e-01
9.663731026847116601e-01,2.439965754747390747e-01
9.681411337007792550e-01,2.439541071653366089e-01
9.698877594537900215e-01,2.457033544778823853e-01
9.716134920499919225e-01,2.448540627956390381e-01
9.733188254349738333e-01,2.438053339719772339e-01
9.750042362423431141e-01,2.437983751296997070e-01
9.766701845934007142e-01,2.433909922838211060e-01
9.783171148511704551e-01,2.432845383882522583e-01
9.799454563318716893e-01,2.431965917348861694e-01
9.815556239766881630e-01,2.434586882591247559e-01
9.831480189864598707e-01,2.433043569326400757e-01
9.847230294217282909e-01,2.436864674091339111e-01
9.862810307703816504e-01,2.428903430700302124e-01
9.878223864849721148e-01,2.429212033748626709e-01
9.893474484916348066e-01,2.427821755409240723e-01
9.908565576723874502e-01,2.427984029054641724e-01
9.923500443224636536e-01,2.430671155452728271e-01
9.938282285842179320e-01,2.425540834665298462e-01
9.952914208590244449e-01,2.429778128862380981e-01
9.967399221984984958e-01,2.429386675357818604e-01
9.981740246762715874e-01,2.423188239336013794e-01
9.995940117414702231e-01,2.421795874834060669e-01
1.001000158554967268e+00,2.428481280803680420e-01
1.002392732309404844e+00,2.420505732297897339e-01
1.003771992533918134e+00,2.422369718551635742e-01
1.005138191384430835e+00,2.419658154249191284e-01
1.006491573920335059e+00,2.419153898954391479e-01
1.007832378368310744e+00,2.420420050621032715e-01
1.009160836374001224e+00,2.422745674848556519e-01
1.010477173242205984e+00,2.421941012144088745e-01
1.011781608166212099e+00,2.416330128908157349e-01
1.013074354446854342e+00,2.414919286966323853e-01
1.014355619701844180e+00,2.416842430830001831e-01
1.015625606065887254e+00,2.441821992397308350e-01
1.016884510382068063e+00,2.418233454227447510e-01
1.018132524384956605e+00,2.418304830789566040e-01
1.019369834875863745e+00,2.411131709814071655e-01
1.020596623890643651e+00,2.410603165626525879e-01
1.021813068860422780e+00,2.411532253026962280e-01
1.023019342765608686e+00,2.410974800586700439e-01
1.024215614283513043e+00,2.413616925477981567e-01
1.025402047929905747e+00,2.419296354055404663e-01
1.026578804194794081e+00,2.407332509756088257e-01
1.027746039672710499e+00,2.408085465431213379e-01
1.028903907187771694e+00,2.407100498676300049e-01
1.030052555913757883e+00,2.405905723571777344e-01
1.031192131489450770e+00,2.405520379543304443e-01
1.032322776129452446e+00,2.413126975297927856e-01
1.033444628730692205e+00,2.405654042959213257e-01
1.034557824974828844e+00,2.408545613288879395e-01
1.035662497426728335e+00,2.403330355882644653e-01
1.036758775629202489e+00,2.403406500816345215e-01
1.037846786194173809e+00,2.402902692556381226e-01
1.038926652890428182e+00,2.402537316083908081e-01
1.039998496728109512e+00,2.403093725442886353e-01
1.041062436040096406e+00,2.401907742023468018e-01
1.042118586560402127e+00,2.400587201118469238e-01
1.043167061499723491e+00,2.400317788124084473e-01
1.044207971618266395e+00,2.400578856468200684e-01
1.045241425295961868e+00,2.408140003681182861e-01
1.046267528600184571e+00,2.410857379436492920e-01
1.047286385351081872e+00,2.399134933948516846e-01
1.048298097184609423e+00,2.398849874734878540e-01
1.049302763613374712e+00,2.400974631309509277e-01
1.050300482085374520e+00,2.399697005748748779e-01
1.051291348040716223e+00,2.400036454200744629e-01
1.052275454966405510e+00,2.408734112977981567e-01
1.053252894449275612e+00,2.401376366615295410e-01
1.054223756227137487e+00,2.397034168243408203e-01
1.055188128238219614e+00,2.396241426467895508e-01
1.056146096668967527e+00,2.396154999732971191e-01
1.057097746000264182e+00,2.396195232868194580e-01
1.058043159052139304e+00,2.395743876695632935e-01
1.058982417027020118e+00,2.397859990596771240e-01
1.059915599551585430e+00,2.394991219043731689e-01
1.060842784717273890e+00,2.397062480449676514e-01
1.061764049119499065e+00,2.394578903913497925e-01
1.062679467895619734e+00,2.396481186151504517e-01
1.063589114761714693e+00,2.394415438175201416e-01
1.064493062048202932e+00,2.395582944154739380e-01
1.065391380734357574e+00,2.395910620689392090e-01
1.066284140481750242e+00,2.396453320980072021e-01
1.067171409666666904e+00,2.400798648595809937e-01
1.068053255411534064e+00,2.403929382562637329e-01
1.068929743615389283e+00,2.394039481878280640e-01
1.069800938983432648e+00,2.393980175256729126e-01
1.070666905055689400e+00,2.394712269306182861e-01
1.071527704234821021e+00,2.393080294132232666e-01
1.072383397813107209e+00,2.393551021814346313e-01
1.073234045998635811e+00,2.394053488969802856e-01
1.074079707940723605e+00,2.404578626155853271e-01
1.074920441754596334e+00,2.398795783519744873e-01
1.075756304545354203e+00,2.392926514148712158e-01
1.076587352431247258e+00,2.397641986608505249e-01
1.077413640566283526e+00,2.391254454851150513e-01
1.078235223162194334e+00,2.391021847724914551e-01
1.079052153509776568e+00,2.391509711742401123e-01
1.079864483999635194e+00,2.392099499702453613e-01
1.080672266142344684e+00,2.397624999284744263e-01
1.081475550588048673e+00,2.407477945089340210e-01
1.082274387145517602e+00,2.391003370285034180e-01
1.083068824800681451e+00,2.390055358409881592e-01
1.083858911734654873e+00,2.394117265939712524e-01
1.084644695341271170e+00,2.393911182880401611e-01
1.085426222244142425e+00,2.393557280302047729e-01
1.086203538313258443e+00,2.397288680076599121e-01
1.086976688681142944e+00,2.399691939353942871e-01
1.087745717758576536e+00,2.390086799860000610e-01
1.088510669249905582e+00,2.389151006937026978e-01
1.089271586167944728e+00,2.391172349452972412e-01
1.090028510848491283e+00,2.388835698366165161e-01
1.090781484964458370e+00,2.391152828931808472e-01
1.091530549539642125e+00,2.396936714649200439e-01
1.092275744962134088e+00,2.398999184370040894e-01
1.093017110997387409e+00,2.388719916343688965e-01
1.093754686800950671e+00,2.388530075550079346e-01
1.094488510930875957e+00,2.389146536588668823e-01
1.095218621359815403e+00,2.387754470109939575e-01
1.095945055486811093e+00,2.388305813074111938e-01
1.096667850148790313e+00,2.387989610433578491e-01
1.097387041631774585e+00,2.387201339006423950e-01
1.098102665681810475e+00,2.400987297296524048e-01
1.098814757515629958e+00,2.401348650455474854e-01
1.099523351831051432e+00,2.386824488639831543e-01
1.100228482817122044e+00,2.387745231389999390e-01
1.100930184164018444e+00,2.388834357261657715e-01
1.101628489072704609e+00,2.386091500520706177e-01
1.102323430264357418e+00,2.385423034429550171e-01
1.103015039989568402e+00,2.385437786579132080e-01
1.103703350037322783e+00,2.386017590761184692e-01
1.104388391743768238e+00,2.384590655565261841e-01
1.105070196000774496e+00,2.385167330503463745e-01
1.105748793264292651e+00,2.385775893926620483e-01
1.106424213562518855e+00,2.393200248479843140e-01
1.107096486503866828e+00,2.401229292154312134e-01
1.107765641284756297e+00,2.385698705911636353e-01
1.108431706697221797e+00,2.386791855096817017e-01
1.109094711136345834e+00,2.385957390069961548e-01
1.109754682607522636e+00,2.383012324571609497e-01
1.110411648733556467e+00,2.382680922746658325e-01
1.111065636761598974e+00,2.382809221744537354e-01
1.111716673569929759e+00,2.382966130971908569e-01
1.112364785674585077e+00,2.382047474384307861e-01
1.113009999235837544e+00,2.382019609212875366e-01
1.113652340064533730e+00,2.381767928600311279e-01
1.114291833628287209e+00,2.387200146913528442e-01
1.114928505057539709e+00,2.383126318454742432e-01
1.115562379151485484e+00,2.388074100017547607e-01
1.116193480383868453e+00,2.381746619939804077e-01
1.116821832908651224e+00,2.380768358707427979e-01
1.117447460565562434e+00,2.381593137979507446e-01
1.118070386885524181e+00,2.380713969469070435e-01
1.118690635095962005e+00,2.380930632352828979e-01
1.119308228126002946e+00,2.382831722497940063e-01
1.119923188611560150e+00,2.392395287752151489e-01
1.120535538900311989e+00,2.389044612646102905e-01
1.121145301056575283e+00,2.380057424306869507e-01
1.121752496866074811e+00,2.379497438669204712e-01
1.122357147840614688e+00,2.382062822580337524e-01
1.122959275222650710e+00,2.385899722576141357e-01
1.123558899989768545e+00,2.389203310012817383e-01
1.124156042859069560e+00,2.382160723209381104e-01
1.124750724291464721e+00,2.379346787929534912e-01
1.125342964495882114e+00,2.378754019737243652e-01
1.125932783433387430e+00,2.383911907672882080e-01
1.126520200821220952e+00,2.380617856979370117e-01
1.127105236136752842e+00,2.385443449020385742e-01
1.127687908621357371e+00,2.379313111305236816e-01
1.128268237284210995e+00,2.378161102533340454e-01
1.128846240906013376e+00,2.379054725170135498e-01
1.129421938042634244e+00,2.378200739622116089e-01
1.129995347028687203e+00,2.378942966461181641e-01
1.130566485981034486e+00,2.381842583417892456e-01
1.131135372802220873e+00,2.392013669013977051e-01
1.131702025183840998e+00,2.382803410291671753e-01
1.132266460609840486e+00,2.377735972404479980e-01
1.132828696359752696e+00,2.377663403749465942e-01
1.133388749511873961e+00,2.378001213073730469e-01
1.133946636946374875e+00,2.377916127443313599e-01
1.134502375348353853e+00,2.378285825252532959e-01
1.135055981210831622e+00,2.381624132394790649e-01
1.135607470837687316e+00,2.384727597236633301e-01
1.136156860346540176e+00,2.380186021327972412e-01
1.136704165671576172e+00,2.377196103334426880e-01
1.137249402566320455e+00,2.377187460660934448e-01
1.137792586606358514e+00,2.377052754163742065e-01
1.138333733192005592e+00,2.377216666936874390e-01
1.138872857550927042e+00,2.378351092338562012e-01
1.139409974740709375e+00,2.377051562070846558e-01
1.139945099651383131e+00,2.379336506128311157e-01
1.140478247007901125e+00,2.384694665670394897e-01
1.141009431372567162e+00,2.391626089811325073e-01
1.141538667147425468e+00,2.377868890762329102e-01
1.142065968576601920e+00,2.377186119556427002e-01
1.142591349748605101e+00,2.376992255449295044e-01
1.143114824598584045e+00,2.377144843339920044e-01
1.143636406910547576e+00,2.376952916383743286e-01
1.144156110319540343e+00,2.380363643169403076e-01
1.144673948313783329e+00,2.376883625984191895e-01
1.145189934236772844e+00,2.384472936391830444e-01
1.145704081289344645e+00,2.380079776048660278e-01
1.146216402531699874e+00,2.377399355173110962e-01
1.146726910885395245e+00,2.377010285854339600e-01
1.147235619135299922e+00,2.379531413316726685e-01
1.147742539931515537e+00,2.377335578203201294e-01
1.148247685791263573e+00,2.382600903511047363e-01
1.148751069100740541e+00,2.384167611598968506e-01
1.149252702116940084e+00,2.381588816642761230e-01
1.149752596969443985e+00,2.380551248788833618e-01
1.150250765662181429e+00,2.384899109601974487e-01
1.150747220075159172e+00,2.392445653676986694e-01
1.151241971966161071e+00,2.377690672874450684e-01
1.151735032972418749e+00,2.377253025770187378e-01
1.152226414612254946e+00,2.377144396305084229e-01
1.152716128286697339e+00,2.377748638391494751e-01
1.153204185281065053e+00,2.377251088619232178e-01
1.153690596766530962e+00,2.380859255790710449e-01
1.154175373801654247e+00,2.376979738473892212e-01
1.154658527333889628e+00,2.386280447244644165e-01
1.155140068201070624e+00,2.377590388059616089e-01
1.155620007132869276e+00,2.377033233642578125e-01
1.156098354752228108e+00,2.377041727304458618e-01
1.156575121576774112e+00,2.376975119113922119e-01
1.157050318020203639e+00,2.377661317586898804e-01
1.157523954393649301e+00,2.378270030021667480e-01
1.157996040907020685e+00,2.379170954227447510e-01
1.158466587670325953e+00,2.383747696876525879e-01
1.158935604694971033e+00,2.382976561784744263e-01
1.159403101895037258e+00,2.380541861057281494e-01
1.159869089088538807e+00,2.381022572517395020e-01
1.160333575998660383e+00,2.389642149209976196e-01
1.160796572254974013e+00,2.384724467992782593e-01
1.161258087394636762e+00,2.376704514026641846e-01
1.161718130863570009e+00,2.376677393913269043e-01
1.162176712017619851e+00,2.377206832170486450e-01
1.162633840123697304e+00,2.377652674913406372e-01
1.163089524360903404e+00,2.376778870820999146e-01
1.163543773821634097e+00,2.383534461259841919e-01
1.163996597512669595e+00,2.378648370504379272e-01
1.164448004356245958e+00,2.383224666118621826e-01
1.164898003191108256e+00,2.376854717731475830e-01
1.165346602773551732e+00,2.377256155014038086e-01
1.165793811778442102e+00,2.378898710012435913e-01
1.166239638800222522e+00,2.381903529167175293e-01
1.166684092353905244e+00,2.389298528432846069e-01
1.167127180876046388e+00,2.382298707962036133e-01
1.167568912725708286e+00,2.377240061759948730e-01
1.168009296185403834e+00,2.377323657274246216e-01
1.168448339462030194e+00,2.377650886774063110e-01
1.168886050687785394e+00,2.377332597970962524e-01
1.169322437921071822e+00,2.378657460212707520e-01
1.169757509147387298e+00,2.381494641304016113e-01
1.170191272280201700e+00,2.397776544094085693e-01
1.170623735161820056e+00,2.379027456045150757e-01
1.171054905564233639e+00,2.377521693706512451e-01
1.171484791189958408e+00,2.380203008651733398e-01
1.171913399672859457e+00,2.382200956344604492e-01
1.172340738578966146e+00,2.380793839693069458e-01
1.172766815407271901e+00,2.381360530853271484e-01
1.173191637590524916e+00,2.388226687908172607e-01
1.173615212496004645e+00,2.387397289276123047e-01
1.174037547426290296e+00,2.377581894397735596e-01
1.174458649620016004e+00,2.377431243658065796e-01
1.174878526252612465e+00,2.377339750528335571e-01
1.175297184437045006e+00,2.377468496561050415e-01
1.175714631224533235e+00,2.377276718616485596e-01
1.176130873605264471e+00,2.379871308803558350e-01
1.176545918509096511e+00,2.377264201641082764e-01
1.176959772806250193e+00,2.383827269077301025e-01
1.177372443307990402e+00,2.382279336452484131e-01
1.177783936767299977e+00,2.379083335399627686e-01
1.178194259879542072e+00,2.378610670566558838e-01
1.178603419283114073e+00,2.378733307123184204e-01
1.179011421560091977e+00,2.382120490074157715e-01
1.179418273236866099e+00,2.414632737636566162e-01
1.179823980784766357e+00,2.380001693964004517e-01
1.180228550620680883e+00,2.384164333343505859e-01
1.180631989107665092e+00,2.377937585115432739e-01
1.181034302555541649e+00,2.378340512514114380e-01
1.181435497221491993e+00,2.380769103765487671e-01
1.181835579310641871e+00,2.379168868064880371e-01
1.182234554976636431e+00,2.378446161746978760e-01
1.182632430322206885e+00,2.377611547708511353e-01
1.183029211399732938e+00,2.378557175397872925e-01
1.183424904211793471e+00,2.377637028694152832e-01
1.183819514711712095e+00,2.379304021596908569e-01
1.184213048804093837e+00,2.382754683494567871e-01
1.184605512345357381e+00,2.392587065696716309e-01
1.184996911144254428e+00,2.382093071937561035e-01
1.185387250962389061e+00,2.377678602933883667e-01
1.185776537514724893e+00,2.377719730138778687e-01
1.186164776470086890e+00,2.378004938364028931e-01
1.186551973451658082e+00,2.378000915050506592e-01
1.186938134037466508e+00,2.378463745117187500e-01
1.187323263760868386e+00,2.379807531833648682e-01
1.187707368111023731e+00,2.382576018571853638e-01
1.188090452533366204e+00,2.383674681186676025e-01
1.188472522430065625e+00,2.379056811332702637e-01
1.188853583160484728e+00,2.377945929765701294e-01
1.189233640041631457e+00,2.378933578729629517e-01
1.189612698348603281e+00,2.378277629613876343e-01
1.189990763315026623e+00,2.380892634391784668e-01
1.190367840133490285e+00,2.385299056768417358e-01
1.190743933955974221e+00,2.385732829570770264e-01
1.191119049894270532e+00,2.382373064756393433e-01
1.191493193020401353e+00,2.381233870983123779e-01
1.191866368367030304e+00,2.384932339191436768e-01
1.192238580927867719e+00,2.397499531507492065e-01
1.192609835658072992e+00,2.379070073366165161e-01
1.192980137474649371e+00,2.378489822149276733e-01
1.193349491256835204e+00,2.380112260580062866e-01
1.193717901846489182e+00,2.383185774087905884e-01
1.194085374048471593e+00,2.386892884969711304e-01
1.194451912631020685e+00,2.386731803417205811e-01
1.194817522326123038e+00,2.381704151630401611e-01
1.195182207829880383e+00,2.380345314741134644e-01
1.195545973802871975e+00,2.381244301795959473e-01
1.195908824870511422e+00,2.392278760671615601e-01
1.196270765623400179e+00,2.391877323389053345e-01
1.196631800617675045e+00,2.380250394344329834e-01
1.196991934375353894e+00,2.384895384311676025e-01
1.197351171384673396e+00,2.380701601505279541e-01
1.197709516100426308e+00,2.379348278045654297e-01
1.198066972944292763e+00,2.379811108112335205e-01
1.198423546305166010e+00,2.379828691482543945e-01
1.198779240539478597e+00,2.379422783851623535e-01
1.199134059971519006e+00,2.381490617990493774e-01
1.199488008893748736e+00,2.380196303129196167e-01
1.199841091567112938e+00,2.385602742433547974e-01
1.200193312221349062e+00,2.386536747217178345e-01
1.200544675055289945e+00,2.384022772312164307e-01
1.200895184237165125e+00,2.383128106594085693e-01
1.201244843904897053e+00,2.387558519840240479e-01
1.201593658166393297e+00,2.396457344293594360e-01
1.201941631099838093e+00,2.380478084087371826e-01
1.202288766753976335e+00,2.379953712224960327e-01
1.202635069148398239e+00,2.380734533071517944e-01
1.202980542273817122e+00,2.382415086030960083e-01
1.203325190092345398e+00,2.387411445379257202e-01
1.203669016537768366e+00,2.396042644977569580e-01
1.204012025515812434e+00,2.381302267313003540e-01
1.204354220904411799e+00,2.380321770906448364e-01
1.204695606553972009e+00,2.380485087633132935e-01
1.205036186287628874e+00,2.381354421377182007e-01
1.205375963901505809e+00,2.381024807691574097e-01
1.205714943164967856e+00,2.381282150745391846e-01
1.206053127820873261e+00,2.384007126092910767e-01
1.206390521585819497e+00,2.390724271535873413e-01
1.206727128150390849e+00,2.381607890129089355e-01
1.207062951179397992e+00,2.380741983652114868e-01
1.207397994312119138e+00,2.382162660360336304e-01
1.207732261162537180e+00,2.384040057659149170e-01
1.208065755319571721e+00,2.388798892498016357e-01
1.208398480347311565e+00,2.391027361154556274e-01
1.208730439785242305e+00,2.383283674716949463e-01
1.209061637148473922e+00,2.381202876567840576e-01
1.209392075927962384e+00,2.381621450185775757e-01
1.209721759590731471e+00,2.382114678621292114e-01
1.210050691580090376e+00,2.383348047733306885e-01
1.210378875315849534e+00,2.387961149215698242e-01
1.210706314194534894e+00,2.387470752000808716e-01
1.211033011589597308e+00,2.385079115629196167e-01
1.211358970851622807e+00,2.385372668504714966e-01
1.211684195308537548e+00,2.392629981040954590e-01
1.212008688265811651e+00,2.392471581697463989e-01
1.212332453006661481e+00,2.381419390439987183e-01
1.212655492792247935e+00,2.381465137004852295e-01
1.212977810861875838e+00,2.382426708936691284e-01
1.213299410433185566e+00,2.383518218994140625e-01
1.213620294702348001e+00,2.388420701026916504e-01
1.213940466844254829e+00,2.401429861783981323e-01
1.214259930012706601e+00,2.381690740585327148e-01
1.214578687340598817e+00,2.381553351879119873e-01
1.214896741940107550e+00,2.384750396013259888e-01
1.215214096902870411e+00,2.386959642171859741e-01
1.215530755300167520e+00,2.387108951807022095e-01
1.215846720183099361e+00,2.387757599353790283e-01
1.216161994582764638e+00,2.390477508306503296e-01
1.216476581510432364e+00,2.390147596597671509e-01
1.216790483957715940e+00,2.384751141071319580e-01
1.217103704896745020e+00,2.383027821779251099e-01
1.217416247280330710e+00,2.382340282201766968e-01
1.217728114042136545e+00,2.387674152851104736e-01
1.218039308096841689e+00,2.386159002780914307e-01
1.218349832340304140e+00,2.387684285640716553e-01
1.218659689649723710e+00,2.382516264915466309e-01
1.218968882883800342e+00,2.382544130086898804e-01
1.219277414882894428e+00,2.382935732603073120e-01
1.219585288469181350e+00,2.382666766643524170e-01
1.219892506446807579e+00,2.384083420038223267e-01
1.220199071602043217e+00,2.383044958114624023e-01
1.220504986703434769e+00,2.387819886207580566e-01
1.220810254501953462e+00,2.388606369495391846e-01
1.221114877731144688e+00,2.385254651308059692e-01
1.221418859107275878e+00,2.384581118822097778e-01
1.221722201329479063e+00,2.386395335197448730e-01
1.222024907079897416e+00,2.402269393205642700e-01
1.222326979023826476e+00,2.386760711669921875e-01
1.222628419809853817e+00,2.383486628532409668e-01
1.222929232070001149e+00,2.388783991336822510e-01
1.223229418419859105e+00,2.385241687297821045e-01
1.223528981458726239e+00,2.383647412061691284e-01
1.223827923769742476e+00,2.383503466844558716e-01
1.224126247920023003e+00,2.383577823638916016e-01
1.224423956460791496e+00,2.383844703435897827e-01
1.224721051927509796e+00,2.383720278739929199e-01
1.225017536840008026e+00,2.383985668420791626e-01
1.225313413702613374e+00,2.383961230516433716e-01
1.225608685004275999e+00,2.385139018297195435e-01
1.225903353218694702e+00,2.385221123695373535e-01
1.226197420804443050e+00,2.390798181295394897e-01
1.226490890205089723e+00,2.387759834527969360e-01
1.226783763849322639e+00,2.384453564882278442e-01
1.227076044151067524e+00,2.384190410375595093e-01
1.227367733509609593e+00,2.384400516748428345e-01
1.227658834309709901e+00,2.384245395660400391e-01
1.227949348921723027e+00,2.384428381919860840e-01
1.228239279701712983e+00,2.384450882673263550e-01
1.228528628991567340e+00,2.385261505842208862e-01
1.228817399119111586e+00,2.386207133531570435e-01
1.229105592398220370e+00,2.390773445367813110e-01
1.229393211128929853e+00,2.388166040182113647e-01
1.229680257597547399e+00,2.384685873985290527e-01
1.229966734076759938e+00,2.384489774703979492e-01
1.230252642825743203e+00,2.384621053934097290e-01
1.230537986090267655e+00,2.384646683931350708e-01
1.230822766102804611e+00,2.384668439626693726e-01
1.231106985082631722e+00,2.384749203920364380e-01
1.231390645235935111e+00,2.385144829750061035e-01
1.231673748755914177e+00,2.386760711669921875e-01
1.231956297822881297e+00,2.387268394231796265e-01
1.232238294604364404e+00,2.391633689403533936e-01
1.232519741255205137e+00,2.388893812894821167e-01
1.232800639917659424e+00,2.387326806783676147e-01
1.233080992721493629e+00,2.388834655284881592e-01
1.233360801784081806e+00,2.401614189147949219e-01
1.233640069210502732e+00,2.391841411590576172e-01
1.233918797093633835e+00,2.386146634817123413e-01
1.234196987514246002e+00,2.388808429241180420e-01
1.234474642541095735e+00,2.390099912881851196e-01
1.234751764231018401e+00,2.387625724077224731e-01
1.235028354629019720e+00,2.387003600597381592e-01
1.235304415768365471e+00,2.386061996221542358e-01
1.235579949670672306e+00,2.389737069606781006e-01
1.235854958345995458e+00,2.386681884527206421e-01
1.236129443792917337e+00,2.394200563430786133e-01
1.236403407998634796e+00,2.387641668319702148e-01
1.236676852939044835e+00,2.386457622051239014e-01
1.236949780578830760e+00,2.386519610881805420e-01
1.237222192871547000e+00,2.386625856161117554e-01
1.237494091759701265e+00,2.386656999588012695e-01
1.237765479174840699e+00,2.386730164289474487e-01
1.238036357037631818e+00,2.387202084064483643e-01
1.238306727257941997e+00,2.387662529945373535e-01
1.238576591734922516e+00,2.388008534908294678e-01
1.238845952357085833e+00,2.391641587018966675e-01
1.239114811002387295e+00,2.396511882543563843e-01
1.239383169538301521e+00,2.395618706941604614e-01
1.239651029821901895e+00,2.388667464256286621e-01
1.239918393699936949e+00,2.387333214282989502e-01
1.240185263008907190e+00,2.388374209403991699e-01
1.240451639575139708e+00,2.387786954641342163e-01
1.240717525214864336e+00,2.390215247869491577e-01
1.240982921734288036e+00,2.394105046987533569e-01
1.241247830929667728e+00,2.394079416990280151e-01
1.241512254587382458e+00,2.392145395278930664e-01
1.241776194484008666e+00,2.391929030418395996e-01
1.242039652386388582e+00,2.397047877311706543e-01
1.242302630051703050e+00,2.400810867547988892e-01
1.242565129227541032e+00,2.388279587030410767e-01
1.242827151651969331e+00,2.388017326593399048e-01
1.243088699053602753e+00,2.388419806957244873e-01
1.243349773151670723e+00,2.389241605997085571e-01
1.243610375656086786e+00,2.388907819986343384e-01
1.243870508267514330e+00,2.388873547315597534e-01
1.244130172677434087e+00,2.394240498542785645e-01
1.244389370568210085e+00,2.401336431503295898e-01
1.244648103613155365e+00,2.388514280319213867e-01
1.244906373476595274e+00,2.390327155590057373e-01
1.245164181813933180e+00,2.391788065433502197e-01
1.245421530271714428e+00,2.389598339796066284e-01
1.245678420487687399e+00,2.388889342546463013e-01
1.245934854090868127e+00,2.388829439878463745e-01
1.246190832701601803e+00,2.389002442359924316e-01
1.246446357931622950e+00,2.388938367366790771e-01
1.246701431384118264e+00,2.389165461063385010e-01
1.246956054653785673e+00,2.389177978038787842e-01
1.247210229326893849e+00,2.391720414161682129e-01
1.247463956981342825e+00,2.390020489692687988e-01
1.247717239186721727e+00,2.395917773246765137e-01
1.247970077504367836e+00,2.393434196710586548e-01
1.248222473487422990e+00,2.391234934329986572e-01
1.248474428680892645e+00,2.391558140516281128e-01
1.248725944621701167e+00,2.397911846637725830e-01
1.248977022838748452e+00,2.412294149398803711e-01
1.249227664852966102e+00,2.390699982643127441e-01
1.249477872177372495e+00,2.392108887434005737e-01
1.249727646317127405e+00,2.393603026866912842e-01
1.249976988769586406e+00,2.390345633029937744e-01
1.250225901024355046e+00,2.390225082635879517e-01
1.250474384563341479e+00,2.390262931585311890e-01
