# kappa, training_loss
1.005127380278793003e+00,2.388934954069554806e-04
1.006480762719474953e+00,2.336173201911151409e-04
1.007821567073989844e+00,2.284897345816716552e-04
1.009150024987933270e+00,2.235111314803361893e-04
1.010466361766057197e+00,2.186908823205158114e-04
1.011770796601604072e+00,2.140217111445963383e-04
1.013063542795365368e+00,2.095369272865355015e-04
1.014344807965010808e+00,2.051778137683868408e-04
1.015614794245205399e+00,2.009277523029595613e-04
1.016873698478994559e+00,1.967965654330328107e-04
1.018121712400910761e+00,1.927678968058899045e-04
1.019359022812228677e+00,1.887023099698126316e-04
1.020585811748767169e+00,1.846362138167023659e-04
1.021802256641618722e+00,1.807276712497696280e-04
1.023008530471158029e+00,1.771137176547199488e-04
1.024204801914665230e+00,1.736224512569606304e-04
1.025391235487879138e+00,1.702249574009329081e-04
1.026567991680777947e+00,1.668084005359560251e-04
1.027735227087865022e+00,1.634194341022521257e-04
1.028893094533229080e+00,1.601036492502316833e-04
1.030041743190623471e+00,1.569036830915138125e-04
1.031181318698804139e+00,1.538134820293635130e-04
1.032311963272347421e+00,1.507451379438862205e-04
1.033433815808158629e+00,1.477547339163720608e-04
1.034547011987872134e+00,1.446390815544873476e-04
1.035651684376331705e+00,1.418352767359465361e-04
1.036747962516326282e+00,1.391297118971124291e-04
1.037835973019756608e+00,1.364969793939962983e-04
1.038915839655388140e+00,1.339443551842123270e-04
1.039987683433343912e+00,1.314113033004105091e-04
1.041051622686483213e+00,1.288789353566244245e-04
1.042107773148799543e+00,1.263473241124302149e-04
1.043156248030971289e+00,1.238237164216116071e-04
1.044197158093186140e+00,1.213412033393979073e-04
1.045230611715358027e+00,1.189331378554925323e-04
1.046256714964844070e+00,1.165830544778145850e-04
1.047275571661775206e+00,1.142705441452562809e-04
1.048287283442090656e+00,1.120051165344193578e-04
1.049291949818382363e+00,1.098306529456749558e-04
1.050289668238631791e+00,1.077399720088578761e-04
1.051280534142931877e+00,1.056333276210352778e-04
1.052264641018273439e+00,1.035788154695183039e-04
1.053242080451475493e+00,1.015719899442046881e-04
1.054212942180335455e+00,9.960168972611427307e-05
1.055177314143069145e+00,9.771184704732149839e-05
1.056135282526107888e+00,9.590353874955326319e-05
1.057086931810323316e+00,9.416017564944922924e-05
1.058032344815731829e+00,9.248153946828097105e-05
1.058971602744749108e+00,9.088400111068040133e-05
1.059904785224042634e+00,8.933208300732076168e-05
1.060831970345039288e+00,8.780200732871890068e-05
1.061753234703141313e+00,8.628259092802181840e-05
1.062668653435697497e+00,8.476235962007194757e-05
1.063578300258775089e+00,8.323857764480635524e-05
1.064482247502783530e+00,8.174161484930664301e-05
1.065380566146985730e+00,8.028055162867531180e-05
1.066273325852943543e+00,7.884411024861037731e-05
1.067160594996933609e+00,7.742778689134865999e-05
1.068042440701372886e+00,7.604515849379822612e-05
1.068918928865289830e+00,7.468962576240301132e-05
1.069790124193875869e+00,7.337674469454213977e-05
1.070656090227147583e+00,7.210086914710700512e-05
1.071516889367758019e+00,7.086692494340240955e-05
1.072372582907978655e+00,6.966957153053954244e-05
1.073223231055889348e+00,6.850495992694050074e-05
1.074068892960798882e+00,6.737817602697759867e-05
1.074909626737925450e+00,6.629293784499168396e-05
1.075745489492361706e+00,6.522757757920771837e-05
1.076576537342350148e+00,6.419011333491653204e-05
1.077402825441892142e+00,6.317296356428414583e-05
1.078224408002711687e+00,6.217927875695750117e-05
1.079041338315598786e+00,6.120897887740284204e-05
1.079853668771152186e+00,6.026028859196230769e-05
1.080661450879939478e+00,5.932957719778642058e-05
1.081464735292098078e+00,5.842154496349394321e-05
1.082263571816391989e+00,5.753287041443400085e-05
1.083058009438745195e+00,5.665607386617921293e-05
1.083848096340266132e+00,5.577687988989055157e-05
1.084633879914782773e+00,5.487332964548841119e-05
1.085415406785900982e+00,5.393628089223057032e-05
1.086192722823605461e+00,5.300962948240339756e-05
1.086965873160414153e+00,5.209954906604252756e-05
1.087734902207102117e+00,5.121546564623713493e-05
1.088499853668010831e+00,5.035248977947048843e-05
1.089260770555949831e+00,4.947160050505772233e-05
1.090017695206711101e+00,4.857639578403905034e-05
1.090770669293202877e+00,4.770142913912422955e-05
1.091519733839217077e+00,4.684438681579194963e-05
1.092264929232839688e+00,4.600284592015668750e-05
1.093006295239519643e+00,4.518587229540571570e-05
1.093743871014800861e+00,4.439453186932951212e-05
1.094477695116731208e+00,4.363544576335698366e-05
1.095207805517958377e+00,4.291539516998454928e-05
1.095934239617520234e+00,4.220661867293529212e-05
1.096657034252339624e+00,4.150660970481112599e-05
1.097376225708434516e+00,4.083006933797150850e-05
1.098091849731846592e+00,4.018384061055257916e-05
1.098803941539304940e+00,3.955356442020274699e-05
1.099512535828623294e+00,3.894239853252656758e-05
1.100217666788845472e+00,3.836294126813299954e-05
1.100919368110144125e+00,3.779965845751576126e-05
1.101617672993479680e+00,3.725451824720948935e-05
1.102312614160025905e+00,3.669958095997571945e-05
1.103004223860370114e+00,3.617953188950195909e-05
1.103692533883494642e+00,3.565546649042516947e-05
1.104377575565543612e+00,3.513013507472351193e-05
1.105059379798382979e+00,3.460023435764014721e-05
1.105737977037961617e+00,3.407580516068264842e-05
1.106413397312471680e+00,3.356538945809006691e-05
1.107085670230324004e+00,3.306802318547852337e-05
1.107754824987935427e+00,3.258216383983381093e-05
1.108420890377337154e+00,3.210916474927216768e-05
1.109083894793608804e+00,3.164869849570095539e-05
1.109743866242142163e+00,3.118170570814982057e-05
1.110400832345738165e+00,3.072796607739292085e-05
1.111054820351545569e+00,3.028615719813387841e-05
1.111705857137841758e+00,2.985554965562187135e-05
1.112353969220659877e+00,2.941999991890043020e-05
1.112999182760270322e+00,2.898019556596409529e-05
1.113641523567516556e+00,2.855044658645056188e-05
1.114281017110009708e+00,2.813018181768711656e-05
1.114917688518189287e+00,2.772073639789596200e-05
1.115551562591246881e+00,2.728933395701460540e-05
1.116182663802923969e+00,2.683701313799247146e-05
1.116811016307180715e+00,2.640686943777836859e-05
1.117436643943743757e+00,2.599498475319705904e-05
1.118059570243532530e+00,2.559459971962496638e-05
1.118679818433970574e+00,2.520410271245054901e-05
1.119297411444182488e+00,2.483554271748289466e-05
1.119912371910079418e+00,2.449606108712032437e-05
1.120524722179337518e+00,2.416632742097135633e-05
1.121134484316271607e+00,2.384518302278593183e-05
1.121741680106604244e+00,2.353221861994825304e-05
1.122346331062137326e+00,2.322563886991702020e-05
1.122948458425325091e+00,2.292580757057294250e-05
1.123548083173751211e+00,2.263276110170409083e-05
1.124145226024514388e+00,2.234385101473890245e-05
1.124739907438524478e+00,2.205869532190263271e-05
1.125332147624707568e+00,2.177909118472598493e-05
1.125921966544127351e+00,2.150555155822075903e-05
1.126509383914022333e+00,2.123717058566398919e-05
1.127094419211760679e+00,2.097431570291519165e-05
1.127677091678715326e+00,2.071736889774911106e-05
1.128257420324060512e+00,2.046466761385090649e-05
1.128835423928494786e+00,2.021650288952514529e-05
1.129411121047885658e+00,1.997275830945000052e-05
1.129984530016845401e+00,1.973330108739901334e-05
1.130555668952234472e+00,1.949820216395892203e-05
1.131124555756596317e+00,1.926781260408461094e-05
1.131691208121523573e+00,1.904206328617874533e-05
1.132255643530960532e+00,1.881904790934640914e-05
1.132817879264439220e+00,1.860018164734356105e-05
1.133377932400254418e+00,1.838309617596678436e-05
1.133935819818574720e+00,1.817067277443129569e-05
1.134491558204497874e+00,1.796023934730328619e-05
1.135045164051042610e+00,1.775237251422367990e-05
1.135596653662086952e+00,1.754894947225693613e-05
1.136146043155248586e+00,1.734929537633433938e-05
1.136693348464712372e+00,1.715251710265874863e-05
1.137238585344001685e+00,1.695932769507635385e-05
1.137781769368701124e+00,1.676881947787478566e-05
1.138322915939124158e+00,1.658135442994534969e-05
1.138862040282935251e+00,1.639705442357808352e-05
1.139399157457719580e+00,1.621402952878270298e-05
1.139934282353506800e+00,1.603273631189949811e-05
1.140467429695247281e+00,1.585452992003411055e-05
1.140998614045245052e+00,1.567825165693648160e-05
1.141527849805542338e+00,1.550397792016156018e-05
1.142055151220263909e+00,1.533321483293548226e-05
1.142580532377917235e+00,1.516602242190856487e-05
1.143104007213650464e+00,1.500128200859762728e-05
1.143625589511470864e+00,1.484015592723153532e-05
1.144145292906422418e+00,1.468099253543186933e-05
1.144663130886724778e+00,1.452472679375205189e-05
1.145179116795873364e+00,1.437081300537101924e-05
1.145693263834702380e+00,1.421872366336174309e-05
1.146205585063412302e+00,1.406934097758494318e-05
1.146716093403558956e+00,1.392210106132552028e-05
1.147224801640010394e+00,1.377632906951475888e-05
1.147731722422866918e+00,1.363243336527375504e-05
1.148236868269349120e+00,1.348966725345235318e-05
1.148740251565652848e+00,1.334992703050374985e-05
1.149241884568770633e+00,1.321134459431050345e-05
1.149741779408283371e+00,1.307483762502670288e-05
1.150239948088118913e+00,1.294035428145434707e-05
1.150736402488283572e+00,1.280759261135244742e-05
1.151231154366560094e+00,1.267658080905675888e-05
1.151724215360179215e+00,1.254781909665325657e-05
1.152215596987463009e+00,1.242082726093940437e-05
1.152705310649437820e+00,1.229556437465362251e-05
1.153193367631422328e+00,1.217186672874959186e-05
1.153679779104588077e+00,1.204961608891608194e-05
1.154164556127494023e+00,1.192932541016489267e-05
1.154647709647593778e+00,1.181005700345849618e-05
1.155129250502719973e+00,1.169203096651472151e-05
1.155609189422543759e+00,1.157567930931691080e-05
1.156087537030007439e+00,1.146054819400887936e-05
1.156564303842736230e+00,1.134698413807200268e-05
1.157039500274426702e+00,1.123482434195466340e-05
1.157513136636209916e+00,1.112429799832170829e-05
1.157985223137995012e+00,1.101522684621158987e-05
1.158455769889789266e+00,1.090716068574693054e-05
1.158924786902998605e+00,1.080079255189048126e-05
1.159392284091702807e+00,1.069573409040458500e-05
1.159858271273915831e+00,1.059228088706731796e-05
1.160322758172821489e+00,1.049025468091713265e-05
1.160785754417990701e+00,1.038964819599641487e-05
1.161247269546580529e+00,1.029009308695094660e-05
1.161707313004511466e+00,1.019191040541045368e-05
1.162165894147628276e+00,1.009503102977760136e-05
1.162623022242842197e+00,9.999408575822599232e-06
1.163078706469253376e+00,9.904496437229681760e-06
1.163532955919256873e+00,9.810322808334603906e-06
1.163985779599632453e+00,9.716730346553958952e-06
1.164437186432615290e+00,9.625169695937074721e-06
1.164887185256950453e+00,9.534763194096740335e-06
1.165335784828932075e+00,9.444797797186765820e-06
1.165782993823425207e+00,9.355933798360638320e-06
1.166228820834872781e+00,9.268033863918390125e-06
1.166673274378285718e+00,9.180452252621762455e-06
1.167116362890220582e+00,9.092773325392045081e-06
1.167558094729738150e+00,9.005575520859565586e-06
1.167998478179351540e+00,8.919453648559283465e-06
1.168437521445957028e+00,8.834273103275336325e-06
1.168875232661751751e+00,8.750759661779738963e-06
1.169311619885138098e+00,8.668250302434898913e-06
1.169746691101613223e+00,8.586135663790628314e-06
1.170180454224646338e+00,8.504922334395814687e-06
1.170612917096541805e+00,8.425004125456325710e-06
1.171044087489290675e+00,8.345856258529238403e-06
1.171473973105408017e+00,8.268032615887932479e-06
1.171902581578759150e+00,8.191114829969592392e-06
1.172329920475372100e+00,8.115377568174153566e-06
1.172755997294240071e+00,8.040290595090482384e-06
1.173180819468110148e+00,7.965992153913248330e-06
1.173604394364262893e+00,7.892133908171672374e-06
1.174026729285275739e+00,7.818987796781584620e-06
1.174447831469782599e+00,7.746367373329121619e-06
1.174867708093214169e+00,7.674448170291725546e-06
1.175286366268534888e+00,7.603655831189826131e-06
1.175703813046963475e+00,7.533462394349044189e-06
1.176120055418687693e+00,7.464204827556386590e-06
1.176535100313564453e+00,7.395767170237377286e-06
1.176948954601813924e+00,7.327658750000409782e-06
1.177361625094700992e+00,7.260559414135059342e-06
1.177773118545207387e+00,7.191712484200252220e-06
1.178183441648696705e+00,7.121066118997987360e-06
1.178592601043565669e+00,7.050514795992057770e-06
1.179000603311889606e+00,6.981728347454918548e-06
1.179407454980058167e+00,6.914086952747311443e-06
1.179813162519401493e+00,6.847621534689096734e-06
1.180217732346807047e+00,6.782081072742585093e-06
1.180621170825329802e+00,6.717536962241865695e-06
1.181023484264791756e+00,6.653887794527690858e-06
1.181424678922374571e+00,6.590918474103091285e-06
1.181824761003203328e+00,6.528921403514686972e-06
1.182223736660922064e+00,6.467601451731752604e-06
1.182621611998262878e+00,6.407120054063852876e-06
1.183018393067604368e+00,6.347401267703389749e-06
1.183414085871525190e+00,6.288548320299014449e-06
1.183808696363348290e+00,6.229824066394940019e-06
1.184202230447679138e+00,6.172541816340526566e-06
1.184594693980935087e+00,6.116847089288057759e-06
1.184986092771868060e+00,6.061819931346690282e-06
1.185376432582081696e+00,6.007485353620722890e-06
1.185765719126539164e+00,5.953955678705824539e-06
1.186153958074065429e+00,5.900968062633182853e-06
1.186541155047842411e+00,5.848697583132889122e-06
1.186927315625898371e+00,5.796705409011337906e-06
1.187312445341589306e+00,5.744733698520576581e-06
1.187696549684075009e+00,5.693324510502861813e-06
1.188079634098788251e+00,5.642686573992250487e-06
1.188461703987898410e+00,5.592432898993138224e-06
1.188842764710768884e+00,5.542844519368372858e-06
1.189222821584406287e+00,5.493649496202124283e-06
1.189601879883908309e+00,5.445042916107922792e-06
1.189979944842900927e+00,5.396802862378535792e-06
1.190357021653973169e+00,5.349047569325193763e-06
1.190733115469103431e+00,5.301568307913839817e-06
1.191108231400084705e+00,5.253547897154930979e-06
1.191482374518938236e+00,5.205766683502588421e-06
1.191855549858327201e+00,5.158095063961809501e-06
1.192227762411962377e+00,5.111261998536065221e-06
1.192599017135002049e+00,5.064467131887795404e-06
1.192969318944450130e+00,5.018006959289778024e-06
1.193338672719543636e+00,4.972224814991932362e-06
1.193707083302141703e+00,4.926698238705284894e-06
1.194074555497104173e+00,4.880353117187041789e-06
1.194441094072668630e+00,4.830243597098160535e-06
1.194806703760821875e+00,4.779806204169290140e-06
1.195171389257665195e+00,4.729691681859549135e-06
1.195535155223777180e+00,4.679930952988797799e-06
1.195898006284572102e+00,4.631435331248212606e-06
1.196259947030650528e+00,4.584162979881512001e-06
1.196620982018149260e+00,4.537671429716283455e-06
1.196981115769085502e+00,4.495375378610333428e-06
1.197340352771696148e+00,4.454412191989831626e-06
1.197698697480773289e+00,4.413716851559001952e-06
1.198056154317996835e+00,4.373794581624679267e-06
1.198412727672260258e+00,4.334527147875633091e-06
1.198768421899995662e+00,4.295754024497000501e-06
1.199123241325491085e+00,4.257678938301978633e-06
1.199477190241207802e+00,4.220065875415457413e-06
1.199830272908090745e+00,4.182911652605980635e-06
1.200182493555877583e+00,4.145390448684338480e-06
1.200533856383400488e+00,4.107578206458128989e-06
1.200884365558888778e+00,4.070171598868910223e-06
1.201234025220264456e+00,4.033350251120282337e-06
1.201582839475435538e+00,3.997671228717081249e-06
1.201930812402585147e+00,3.962356458941940218e-06
1.202277948050459067e+00,3.927575562556739897e-06
1.202624250438646403e+00,3.893192115356214345e-06
1.202969723557860249e+00,3.859281150653259829e-06
1.203314371370213687e+00,3.825804469670401886e-06
1.203658197809490682e+00,3.792766619881149381e-06
1.204001206781418309e+00,3.759987521334551275e-06
1.204343402163930321e+00,3.727750936377560720e-06
1.204684787807431601e+00,3.695905434142332524e-06
1.205025367535058178e+00,3.664314135676249862e-06
1.205365145142933025e+00,3.633153028204105794e-06
1.205704124400421851e+00,3.602216793296975084e-06
1.206042309050381345e+00,3.571701427063089795e-06
1.206379702809409871e+00,3.541516662153298967e-06
1.206716309368090601e+00,3.511780050757806748e-06
1.207052132391234878e+00,3.482123702269745991e-06
1.207387175518120470e+00,3.452856617514044046e-06
1.207721442362729825e+00,3.423954012760077603e-06
1.208054936513982325e+00,3.395156909391516820e-06
1.208387661535966773e+00,3.366740202181972563e-06
1.208719620968168762e+00,3.338529722896055318e-06
1.209050818325698051e+00,3.310637566755758598e-06
1.209381257099510165e+00,3.283073056081775576e-06
1.209710940756628439e+00,3.255805040680570528e-06
1.210039872740362510e+00,3.228570903957006522e-06
1.210368056470522369e+00,3.201462277502287179e-06
1.210695495343633743e+00,3.174486664647702128e-06
1.211022192733147707e+00,3.147836650896351784e-06
1.211348151989649846e+00,3.121499048575060442e-06
1.211673376441065875e+00,3.095523879892425612e-06
1.211997869392865690e+00,3.069698095714556985e-06
1.212321634128266101e+00,3.044234517801669426e-06
1.212644673908427784e+00,3.018952838829136454e-06
1.212966991972654673e+00,2.994028136527049355e-06
1.213288591538587369e+00,2.969405159092275426e-06
1.213609475802396975e+00,2.944912921520881355e-06
1.213929647938974510e+00,2.920718998211668804e-06
1.214249111102120526e+00,2.896768819482531399e-06
1.214567868424730968e+00,2.872587174351792783e-06
1.214885923018980574e+00,2.848169515345944092e-06
1.215203277976507623e+00,2.822926035150885582e-06
1.215519936368591791e+00,2.797766455842065625e-06
1.215835901246333783e+00,2.772899733827216551e-06
1.216151175640831639e+00,2.748341103142593056e-06
1.216465762563354147e+00,2.724522801145212725e-06
1.216779665005515598e+00,2.701048970266128890e-06
1.217092885939444091e+00,2.676804797374643385e-06
1.217405428317951621e+00,2.653408500918885693e-06
1.217717295074701056e+00,2.630550625326577574e-06
1.218028489124371783e+00,2.607840997370658442e-06
1.218339013362821355e+00,2.585468791949097067e-06
1.218648870667249362e+00,2.563221642049029469e-06
1.218958063896356192e+00,2.540613195378682576e-06
1.219266595890501570e+00,2.518058408895740286e-06
1.219574469471860878e+00,2.495298986104899086e-06
1.219881687444580365e+00,2.472303549438947812e-06
1.220188252594930134e+00,2.449630301271099597e-06
1.220494167691456466e+00,2.427424533379962668e-06
1.220799435485130591e+00,2.405581653874833137e-06
1.221104058709498119e+00,2.383933633609558456e-06
1.221408040080824930e+00,2.362618033657781780e-06
1.221711382298244608e+00,2.341610979783581570e-06
1.222014088043899216e+00,2.320904968655668199e-06
1.222316159983084516e+00,2.300474079675041139e-06
1.222617600764388301e+00,2.280371290908078663e-06
1.222918413019831396e+00,2.260576366097666323e-06
1.223218599365004655e+00,2.240951744170160964e-06
1.223518162399206632e+00,2.221517888756352477e-06
1.223817104705576808e+00,2.202601990575203672e-06
1.224115428851230813e+00,2.183891865570330992e-06
1.224413137387391437e+00,2.165490059269359335e-06
1.224710232849521185e+00,2.146980477846227586e-06
1.225006717757449515e+00,2.128653250110801309e-06
1.225302594615503837e+00,2.110528157572844066e-06
1.225597865912633866e+00,2.092681143039953895e-06
1.225892534122538846e+00,2.074946223729057238e-06
1.226186601703791457e+00,2.057393885479541495e-06
1.226480071099960822e+00,2.040131221292540431e-06
1.226772944739734417e+00,2.022939952439628541e-06
1.227065225037037965e+00,2.006089289352530614e-06
1.227356914391157128e+00,1.989415522984927520e-06
1.227648015186851849e+00,1.972925929294433445e-06
1.227938529794477374e+00,1.956665755642461590e-06
1.228228460570097269e+00,1.940610445672064088e-06
1.228517809855599330e+00,1.924794787555583753e-06
1.228806579978808378e+00,1.909062802951666526e-06
1.229094773253599504e+00,1.893548073894635309e-06
1.229382391980008427e+00,1.878164084700983949e-06
1.229669438444342289e+00,1.862985300249420106e-06
1.229955914919288462e+00,1.848005013016518205e-06
1.230241823664022016e+00,1.833198552958492655e-06
1.230527166924313631e+00,1.818532382458215579e-06
1.230811946932634404e+00,1.804007979444577359e-06
1.231096165908261986e+00,1.789682983144302852e-06
1.231379826057382498e+00,1.775443024598644115e-06
1.231662929573194676e+00,1.761552539392141625e-06
1.231945478636011559e+00,1.747738224366912618e-06
1.232227475413360418e+00,1.734029183353413828e-06
1.232508922060083334e+00,1.720515683700796217e-06
1.232789820718435569e+00,1.707105980131018441e-06
1.233070173518183488e+00,1.693862827778502833e-06
1.233349982576701587e+00,1.680717787166940980e-06
1.233629249999068422e+00,1.667679953243350610e-06
1.233907977878160755e+00,1.654724542277108412e-06
1.234186168294749475e+00,1.641832227505801711e-06
1.234463823317591302e+00,1.629134544600674417e-06
1.234740945003521606e+00,1.616428789930068888e-06
1.235017535397545663e+00,1.603841838004882447e-06
1.235293596532929694e+00,1.590656665939604864e-06
1.235569130431289464e+00,1.577415332576492801e-06
1.235844139102681094e+00,1.564264152875693981e-06
1.236118624545686107e+00,1.551357854623347521e-06
1.236392588747501353e+00,1.538580931992328260e-06
1.236666033684024280e+00,1.525790253253944684e-06
1.236938961319937746e+00,1.513249799245386384e-06
1.237211373608795961e+00,1.500911935181648005e-06
1.237483272493107078e+00,1.488761654400150292e-06
1.237754659904417576e+00,1.476759393881366123e-06
1.238025537763394190e+00,1.464948127249954268e-06
1.238295907979904298e+00,1.453272034268593416e-06
1.238565772453098512e+00,1.441716904082568362e-06
1.238835133071490180e+00,1.430312750017037615e-06
1.239103991713033759e+00,1.419066165908589028e-06
1.239372350245203869e+00,1.408032176186679862e-06
1.239640210525074338e+00,1.397306732542347163e-06
1.239907574399393253e+00,1.386672124681354035e-06
1.240174443704660900e+00,1.376178715872811154e-06
1.240440820267204591e+00,1.365768866889993660e-06
1.240706705903253937e+00,1.355478048026270699e-06
1.240972102419016121e+00,1.345263285656983498e-06
1.241237011610747398e+00,1.335188812845444772e-06
1.241501435264827258e+00,1.325166067545069382e-06
1.241765375157831919e+00,1.314983933298208285e-06
1.242028833056603387e+00,1.304805778090667445e-06
1.242291810718322287e+00,1.294697767662000842e-06
1.242554309890578246e+00,1.284635118281585164e-06
1.242816332311437399e+00,1.274665237360750325e-06
1.243077879709514555e+00,1.264808247469773050e-06
1.243338953804038916e+00,1.255046640835644212e-06
1.243599556304924469e+00,1.245408270733605605e-06
1.243859688912833938e+00,1.235801619259291328e-06
1.244119353319248500e+00,1.226284211952588521e-06
1.244378551206531958e+00,1.216900386680208612e-06
1.244637284247996911e+00,1.207575905937119387e-06
1.244895554107969149e+00,1.198349991682334803e-06
1.245153362441851819e+00,1.189209569929516874e-06
1.245410710896190043e+00,1.180185336124850437e-06
1.245667601108732203e+00,1.171202711702790111e-06
1.245924034708494554e+00,1.162292619483196177e-06
1.246180013315821622e+00,1.153443236034945585e-06
1.246435538542448818e+00,1.144695488619618118e-06
1.246690611991561504e+00,1.136044488703191746e-06
1.246945235257858275e+00,1.127468863160174806e-06
1.247199409927607805e+00,1.118984641834686045e-06
1.247453137578710125e+00,1.110559651351650245e-06
1.247706419780754139e+00,1.102173769140790682e-06
1.247959258095076684e+00,1.093911919269885402e-06
1.248211654074820043e+00,1.085724306904012337e-06
1.248463609264989671e+00,1.077589786291355267e-06
1.248715125202509268e+00,1.069539962372800801e-06
1.248966203416279175e+00,1.061574835148348939e-06
1.249216845427230993e+00,1.053673031492508017e-06
1.249467052748382878e+00,1.045843987412808929e-06
1.249716826884894383e+00,1.038076334225479513e-06
1.249966169334121302e+00,1.030386101774638519e-06
1.250215081585668742e+00,1.022744868350855540e-06
1.250463565121445519e+00,1.015206862575723790e-06
