# kappa, validation_loss
8.939644005153701833e-01,3.600991368293762207e-01
8.968731586673402978e-01,3.606613874435424805e-01
8.997244276951708031e-01,3.612563610076904297e-01
9.025204360731137188e-01,3.618331849575042725e-01
9.052632851603480413e-01,3.623595237731933594e-01
9.079549586886085377e-01,3.628498911857604980e-01
9.105973313808339853e-01,3.633224666118621826e-01
9.131921767946242774e-01,3.637844324111938477e-01
9.157411744726996483e-01,3.642589151859283447e-01
9.182459164725620404e-01,3.647010624408721924e-01
9.207079133389337589e-01,3.651015460491180420e-01
9.231285995750785345e-01,3.655105829238891602e-01
9.255093386626294105e-01,3.659487962722778320e-01
9.278514276739070477e-01,3.663518726825714111e-01
9.301561015157931989e-01,3.667438030242919922e-01
9.324245368399223244e-01,3.671383559703826904e-01
9.346578556501904389e-01,3.675365746021270752e-01
9.368571286352674887e-01,3.678952753543853760e-01
9.390233782508911053e-01,3.682431280612945557e-01
9.411575815741555218e-01,3.685961067676544189e-01
9.432606729497378106e-01,3.689513802528381348e-01
9.453335464460014270e-01,3.693210184574127197e-01
9.473770581371377952e-01,3.696714937686920166e-01
9.493920282259225019e-01,3.700090944766998291e-01
9.513792430202629991e-01,3.703511953353881836e-01
9.533394567754569504e-01,3.706682324409484863e-01
9.552733934129632454e-01,3.709962964057922363e-01
9.571817481254869531e-01,3.713124096393585205e-01
9.590651888772854239e-01,3.716245889663696289e-01
9.609243578077962811e-01,3.719450235366821289e-01
9.627598725459676210e-01,3.722517490386962891e-01
9.645723274420254789e-01,3.725709617137908936e-01
9.663622947228209803e-01,3.728781938552856445e-01
9.681303255763787918e-01,3.731760680675506592e-01
9.698769511707906466e-01,3.734961450099945068e-01
9.716026836121656185e-01,3.738044500350952148e-01
9.733080168459593562e-01,3.741190731525421143e-01
9.749934275056520994e-01,3.744322657585144043e-01
9.766593757124242270e-01,3.747563660144805908e-01
9.783063058291839864e-01,3.750622272491455078e-01
9.799346471720404850e-01,3.753615319728851318e-01
9.815448146820721087e-01,3.756539523601531982e-01
9.831372095600177108e-01,3.759399652481079102e-01
9.847122198663231796e-01,3.762129843235015869e-01
9.862702210887834831e-01,3.764925003051757812e-01
9.878115766798633013e-01,3.767690658569335938e-01
9.893366385656129358e-01,3.770494461059570312e-01
9.908457476279686205e-01,3.773413598537445068e-01
9.923392341620868029e-01,3.776323497295379639e-01
9.938174183102469472e-01,3.779350817203521729e-01
9.952806104737519366e-01,3.782403469085693359e-01
9.967291117041482407e-01,3.785514235496520996e-01
9.981632140750014148e-01,3.788789808750152588e-01
9.995832010353746799e-01,3.791972696781158447e-01
1.000989347746079616e+00,3.794848322868347168e-01
1.002381921399700060e+00,3.797658979892730713e-01
1.003761181525314683e+00,3.800572752952575684e-01
1.005127380278793003e+00,3.803495168685913086e-01
1.006480762719474953e+00,3.806341588497161865e-01
1.007821567073989844e+00,3.809164464473724365e-01
1.009150024987933270e+00,3.812022209167480469e-01
1.010466361766057197e+00,3.814984261989593506e-01
1.011770796601604072e+00,3.817758262157440186e-01
1.013063542795365368e+00,3.820318281650543213e-01
1.014344807965010808e+00,3.822845518589019775e-01
1.015614794245205399e+00,3.825380504131317139e-01
1.016873698478994559e+00,3.827945590019226074e-01
1.018121712400910761e+00,3.830459117889404297e-01
1.019359022812228677e+00,3.833009302616119385e-01
1.020585811748767169e+00,3.835657536983489990e-01
1.021802256641618722e+00,3.838389515876770020e-01
1.023008530471158029e+00,3.841224014759063721e-01
1.024204801914665230e+00,3.844074308872222900e-01
1.025391235487879138e+00,3.846750259399414062e-01
1.026567991680777947e+00,3.849263489246368408e-01
1.027735227087865022e+00,3.851720392704010010e-01
1.028893094533229080e+00,3.854284286499023438e-01
1.030041743190623471e+00,3.856869935989379883e-01
1.031181318698804139e+00,3.859500288963317871e-01
1.032311963272347421e+00,3.862187564373016357e-01
1.033433815808158629e+00,3.864970803260803223e-01
1.034547011987872134e+00,3.867836296558380127e-01
1.035651684376331705e+00,3.870641589164733887e-01
1.036747962516326282e+00,3.872893154621124268e-01
1.037835973019756608e+00,3.874966204166412354e-01
1.038915839655388140e+00,3.877090513706207275e-01
1.039987683433343912e+00,3.879242837429046631e-01
1.041051622686483213e+00,3.881432414054870605e-01
1.042107773148799543e+00,3.883651196956634521e-01
1.043156248030971289e+00,3.885882794857025146e-01
1.044197158093186140e+00,3.888148963451385498e-01
1.045230611715358027e+00,3.890436887741088867e-01
1.046256714964844070e+00,3.892888426780700684e-01
1.047275571661775206e+00,3.895310759544372559e-01
1.048287283442090656e+00,3.897791802883148193e-01
1.049291949818382363e+00,3.900361657142639160e-01
1.050289668238631791e+00,3.902804851531982422e-01
1.051280534142931877e+00,3.905398249626159668e-01
1.052264641018273439e+00,3.908062875270843506e-01
1.053242080451475493e+00,3.910629451274871826e-01
1.054212942180335455e+00,3.913241326808929443e-01
1.055177314143069145e+00,3.915689885616302490e-01
1.056135282526107888e+00,3.918004333972930908e-01
1.057086931810323316e+00,3.920224308967590332e-01
1.058032344815731829e+00,3.922356069087982178e-01
1.058971602744749108e+00,3.924315571784973145e-01
1.059904785224042634e+00,3.926171660423278809e-01
1.060831970345039288e+00,3.928057551383972168e-01
1.061753234703141313e+00,3.929915428161621094e-01
1.062668653435697497e+00,3.931943178176879883e-01
1.063578300258775089e+00,3.934052586555480957e-01
1.064482247502783530e+00,3.936107456684112549e-01
1.065380566146985730e+00,3.938141167163848877e-01
1.066273325852943543e+00,3.940122723579406738e-01
1.067160594996933609e+00,3.942188918590545654e-01
1.068042440701372886e+00,3.944239020347595215e-01
1.068918928865289830e+00,3.946231901645660400e-01
1.069790124193875869e+00,3.948214948177337646e-01
1.070656090227147583e+00,3.950091600418090820e-01
1.071516889367758019e+00,3.952027857303619385e-01
1.072372582907978655e+00,3.953687846660614014e-01
1.073223231055889348e+00,3.955453336238861084e-01
1.074068892960798882e+00,3.957169055938720703e-01
1.074909626737925450e+00,3.958877027034759521e-01
1.075745489492361706e+00,3.960620462894439697e-01
1.076576537342350148e+00,3.962243199348449707e-01
1.077402825441892142e+00,3.963881731033325195e-01
1.078224408002711687e+00,3.965475857257843018e-01
1.079041338315598786e+00,3.967068791389465332e-01
1.079853668771152186e+00,3.968656659126281738e-01
1.080661450879939478e+00,3.970213830471038818e-01
1.081464735292098078e+00,3.971701860427856445e-01
1.082263571816391989e+00,3.973346650600433350e-01
1.083058009438745195e+00,3.975042402744293213e-01
1.083848096340266132e+00,3.976798951625823975e-01
1.084633879914782773e+00,3.978551924228668213e-01
1.085415406785900982e+00,3.980280458927154541e-01
1.086192722823605461e+00,3.982086181640625000e-01
1.086965873160414153e+00,3.983835577964782715e-01
1.087734902207102117e+00,3.985680937767028809e-01
1.088499853668010831e+00,3.987529575824737549e-01
1.089260770555949831e+00,3.989401757717132568e-01
1.090017695206711101e+00,3.991350829601287842e-01
1.090770669293202877e+00,3.993367254734039307e-01
1.091519733839217077e+00,3.995292782783508301e-01
1.092264929232839688e+00,3.997187018394470215e-01
1.093006295239519643e+00,3.999053537845611572e-01
1.093743871014800861e+00,4.000909626483917236e-01
1.094477695116731208e+00,4.002698659896850586e-01
1.095207805517958377e+00,4.004455804824829102e-01
1.095934239617520234e+00,4.006151854991912842e-01
1.096657034252339624e+00,4.007866978645324707e-01
1.097376225708434516e+00,4.009573757648468018e-01
1.098091849731846592e+00,4.011229574680328369e-01
1.098803941539304940e+00,4.012919366359710693e-01
1.099512535828623294e+00,4.014770686626434326e-01
1.100217666788845472e+00,4.016681015491485596e-01
1.100919368110144125e+00,4.018549323081970215e-01
1.101617672993479680e+00,4.020383059978485107e-01
1.102312614160025905e+00,4.022493958473205566e-01
1.103004223860370114e+00,4.024328291416168213e-01
1.103692533883494642e+00,4.025709331035614014e-01
1.104377575565543612e+00,4.027341604232788086e-01
1.105059379798382979e+00,4.028789997100830078e-01
1.105737977037961617e+00,4.030169546604156494e-01
1.106413397312471680e+00,4.031525254249572754e-01
1.107085670230324004e+00,4.032863974571228027e-01
1.107754824987935427e+00,4.034254848957061768e-01
1.108420890377337154e+00,4.035625755786895752e-01
1.109083894793608804e+00,4.037056863307952881e-01
1.109743866242142163e+00,4.038479924201965332e-01
1.110400832345738165e+00,4.039731025695800781e-01
1.111054820351545569e+00,4.040829539299011230e-01
1.111705857137841758e+00,4.041894078254699707e-01
1.112353969220659877e+00,4.042986631393432617e-01
1.112999182760270322e+00,4.044143855571746826e-01
1.113641523567516556e+00,4.045358896255493164e-01
1.114281017110009708e+00,4.046595096588134766e-01
1.114917688518189287e+00,4.047858417034149170e-01
1.115551562591246881e+00,4.049127399921417236e-01
1.116182663802923969e+00,4.050479829311370850e-01
1.116811016307180715e+00,4.051809012889862061e-01
1.117436643943743757e+00,4.053043723106384277e-01
1.118059570243532530e+00,4.054233431816101074e-01
1.118679818433970574e+00,4.055382609367370605e-01
1.119297411444182488e+00,4.056499302387237549e-01
1.119912371910079418e+00,4.057604670524597168e-01
1.120524722179337518e+00,4.058629274368286133e-01
1.121134484316271607e+00,4.059664607048034668e-01
1.121741680106604244e+00,4.060697853565216064e-01
1.122346331062137326e+00,4.061798453330993652e-01
1.122948458425325091e+00,4.062917530536651611e-01
1.123548083173751211e+00,4.064046740531921387e-01
1.124145226024514388e+00,4.065208435058593750e-01
1.124739907438524478e+00,4.066416919231414795e-01
1.125332147624707568e+00,4.067595303058624268e-01
1.125921966544127351e+00,4.068790972232818604e-01
1.126509383914022333e+00,4.069947898387908936e-01
1.127094419211760679e+00,4.071135222911834717e-01
1.127677091678715326e+00,4.072288274765014648e-01
1.128257420324060512e+00,4.073482155799865723e-01
1.128835423928494786e+00,4.074652791023254395e-01
1.129411121047885658e+00,4.075782001018524170e-01
1.129984530016845401e+00,4.076932966709136963e-01
1.130555668952234472e+00,4.078042805194854736e-01
1.131124555756596317e+00,4.079131782054901123e-01
1.131691208121523573e+00,4.080182611942291260e-01
1.132255643530960532e+00,4.081230759620666504e-01
1.132817879264439220e+00,4.082276225090026855e-01
1.133377932400254418e+00,4.083291888236999512e-01
1.133935819818574720e+00,4.084337949752807617e-01
1.134491558204497874e+00,4.085371792316436768e-01
1.135045164051042610e+00,4.086365103721618652e-01
1.135596653662086952e+00,4.087398946285247803e-01
1.136146043155248586e+00,4.088385701179504395e-01
1.136693348464712372e+00,4.089390933513641357e-01
1.137238585344001685e+00,4.090400636196136475e-01
1.137781769368701124e+00,4.091377258300781250e-01
1.138322915939124158e+00,4.092361629009246826e-01
1.138862040282935251e+00,4.093355536460876465e-01
1.139399157457719580e+00,4.094330072402954102e-01
1.139934282353506800e+00,4.095354080200195312e-01
1.140467429695247281e+00,4.096330702304840088e-01
1.140998614045245052e+00,4.097314774990081787e-01
1.141527849805542338e+00,4.098314344882965088e-01
1.142055151220263909e+00,4.099272191524505615e-01
1.142580532377917235e+00,4.100215733051300049e-01
1.143104007213650464e+00,4.101141691207885742e-01
1.143625589511470864e+00,4.102081656455993652e-01
1.144145292906422418e+00,4.102993309497833252e-01
1.144663130886724778e+00,4.103888869285583496e-01
1.145179116795873364e+00,4.104796946048736572e-01
1.145693263834702380e+00,4.105695188045501709e-01
1.146205585063412302e+00,4.106587469577789307e-01
1.146716093403558956e+00,4.107448458671569824e-01
1.147224801640010394e+00,4.108346998691558838e-01
1.147731722422866918e+00,4.109230637550354004e-01
1.148236868269349120e+00,4.110125303268432617e-01
1.148740251565652848e+00,4.110993146896362305e-01
1.149241884568770633e+00,4.111888706684112549e-01
1.149741779408283371e+00,4.112763404846191406e-01
1.150239948088118913e+00,4.113624989986419678e-01
1.150736402488283572e+00,4.114509820938110352e-01
1.151231154366560094e+00,4.115377664566040039e-01
1.151724215360179215e+00,4.116250872611999512e-01
1.152215596987463009e+00,4.117084443569183350e-01
1.152705310649437820e+00,4.117940366268157959e-01
1.153193367631422328e+00,4.118817746639251709e-01
1.153679779104588077e+00,4.119660854339599609e-01
1.154164556127494023e+00,4.120513498783111572e-01
1.154647709647593778e+00,4.121348559856414795e-01
1.155129250502719973e+00,4.122204780578613281e-01
1.155609189422543759e+00,4.123030304908752441e-01
1.156087537030007439e+00,4.123878777027130127e-01
1.156564303842736230e+00,4.124706387519836426e-01
1.157039500274426702e+00,4.125514626502990723e-01
1.157513136636209916e+00,4.126329421997070312e-01
1.157985223137995012e+00,4.127138853073120117e-01
1.158455769889789266e+00,4.127940237522125244e-01
1.158924786902998605e+00,4.128759801387786865e-01
1.159392284091702807e+00,4.129577875137329102e-01
1.159858271273915831e+00,4.130378365516662598e-01
1.160322758172821489e+00,4.131171703338623047e-01
1.160785754417990701e+00,4.131965637207031250e-01
1.161247269546580529e+00,4.132778644561767578e-01
1.161707313004511466e+00,4.133574366569519043e-01
1.162165894147628276e+00,4.134363532066345215e-01
1.162623022242842197e+00,4.135155677795410156e-01
1.163078706469253376e+00,4.135934710502624512e-01
1.163532955919256873e+00,4.136724174022674561e-01
1.163985779599632453e+00,4.137491881847381592e-01
1.164437186432615290e+00,4.138270318508148193e-01
1.164887185256950453e+00,4.139058887958526611e-01
1.165335784828932075e+00,4.139828681945800781e-01
1.165782993823425207e+00,4.140605628490447998e-01
1.166228820834872781e+00,4.141407012939453125e-01
1.166673274378285718e+00,4.142185449600219727e-01
1.167116362890220582e+00,4.142974317073822021e-01
1.167558094729738150e+00,4.143777787685394287e-01
1.167998478179351540e+00,4.144572317600250244e-01
1.168437521445957028e+00,4.145376682281494141e-01
1.168875232661751751e+00,4.146156609058380127e-01
1.169311619885138098e+00,4.146959483623504639e-01
1.169746691101613223e+00,4.147742092609405518e-01
1.170180454224646338e+00,4.148537814617156982e-01
1.170612917096541805e+00,4.149304926395416260e-01
1.171044087489290675e+00,4.150078892707824707e-01
1.171473973105408017e+00,4.150868654251098633e-01
1.171902581578759150e+00,4.151629805564880371e-01
1.172329920475372100e+00,4.152391552925109863e-01
1.172755997294240071e+00,4.153172075748443604e-01
1.173180819468110148e+00,4.153943657875061035e-01
1.173604394364262893e+00,4.154705703258514404e-01
1.174026729285275739e+00,4.155468344688415527e-01
1.174447831469782599e+00,4.156212210655212402e-01
1.174867708093214169e+00,4.156977832317352295e-01
1.175286366268534888e+00,4.157733023166656494e-01
1.175703813046963475e+00,4.158484041690826416e-01
1.176120055418687693e+00,4.159228503704071045e-01
1.176535100313564453e+00,4.159972071647644043e-01
1.176948954601813924e+00,4.160708189010620117e-01
1.177361625094700992e+00,4.161427915096282959e-01
1.177773118545207387e+00,4.162267148494720459e-01
1.178183441648696705e+00,4.163213968276977539e-01
1.178592601043565669e+00,4.164217710494995117e-01
1.179000603311889606e+00,4.165156483650207520e-01
1.179407454980058167e+00,4.166025519371032715e-01
1.179813162519401493e+00,4.166863858699798584e-01
1.180217732346807047e+00,4.167667031288146973e-01
1.180621170825329802e+00,4.168412685394287109e-01
1.181023484264791756e+00,4.169169366359710693e-01
1.181424678922374571e+00,4.169910848140716553e-01
1.181824761003203328e+00,4.170633852481842041e-01
1.182223736660922064e+00,4.171360135078430176e-01
1.182621611998262878e+00,4.172061979770660400e-01
1.183018393067604368e+00,4.172785282135009766e-01
1.183414085871525190e+00,4.173487126827239990e-01
1.183808696363348290e+00,4.174195826053619385e-01
1.184202230447679138e+00,4.174922406673431396e-01
1.184594693980935087e+00,4.175508618354797363e-01
1.184986092771868060e+00,4.176079928874969482e-01
1.185376432582081696e+00,4.176636934280395508e-01
1.185765719126539164e+00,4.177206754684448242e-01
1.186153958074065429e+00,4.177811443805694580e-01
1.186541155047842411e+00,4.178415238857269287e-01
1.186927315625898371e+00,4.179008901119232178e-01
1.187312445341589306e+00,4.179632663726806641e-01
1.187696549684075009e+00,4.180263876914978027e-01
1.188079634098788251e+00,4.180902242660522461e-01
1.188461703987898410e+00,4.181551039218902588e-01
1.188842764710768884e+00,4.182195067405700684e-01
1.189222821584406287e+00,4.182843267917633057e-01
1.189601879883908309e+00,4.183480441570281982e-01
1.189979944842900927e+00,4.184140861034393311e-01
1.190357021653973169e+00,4.184781014919281006e-01
1.190733115469103431e+00,4.185390770435333252e-01
1.191108231400084705e+00,4.186006188392639160e-01
1.191482374518938236e+00,4.186618626117706299e-01
1.191855549858327201e+00,4.187267124652862549e-01
1.192227762411962377e+00,4.187900125980377197e-01
1.192599017135002049e+00,4.188511669635772705e-01
1.192969318944450130e+00,4.189105331897735596e-01
1.193338672719543636e+00,4.189725816249847412e-01
1.193707083302141703e+00,4.190301001071929932e-01
1.194074555497104173e+00,4.190858900547027588e-01
1.194441094072668630e+00,4.191359579563140869e-01
1.194806703760821875e+00,4.191823005676269531e-01
1.195171389257665195e+00,4.192244112491607666e-01
1.195535155223777180e+00,4.192644357681274414e-01
1.195898006284572102e+00,4.193091690540313721e-01
1.196259947030650528e+00,4.193564951419830322e-01
1.196620982018149260e+00,4.194094836711883545e-01
1.196981115769085502e+00,4.194715917110443115e-01
1.197340352771696148e+00,4.195515811443328857e-01
1.197698697480773289e+00,4.196365475654602051e-01
1.198056154317996835e+00,4.197198748588562012e-01
1.198412727672260258e+00,4.197928011417388916e-01
1.198768421899995662e+00,4.198667705059051514e-01
1.199123241325491085e+00,4.199371337890625000e-01
1.199477190241207802e+00,4.200062751770019531e-01
1.199830272908090745e+00,4.200765490531921387e-01
1.200182493555877583e+00,4.201393127441406250e-01
1.200533856383400488e+00,4.201961159706115723e-01
1.200884365558888778e+00,4.202545285224914551e-01
1.201234025220264456e+00,4.203127920627593994e-01
1.201582839475435538e+00,4.203818738460540771e-01
1.201930812402585147e+00,4.204537868499755859e-01
1.202277948050459067e+00,4.205242395401000977e-01
1.202624250438646403e+00,4.205890595912933350e-01
1.202969723557860249e+00,4.206543862819671631e-01
1.203314371370213687e+00,4.207206070423126221e-01
1.203658197809490682e+00,4.207856059074401855e-01
1.204001206781418309e+00,4.208501875400543213e-01
1.204343402163930321e+00,4.209131896495819092e-01
1.204684787807431601e+00,4.209756255149841309e-01
1.205025367535058178e+00,4.210390150547027588e-01
1.205365145142933025e+00,4.211023151874542236e-01
1.205704124400421851e+00,4.211655557155609131e-01
1.206042309050381345e+00,4.212290346622467041e-01
1.206379702809409871e+00,4.212926924228668213e-01
1.206716309368090601e+00,4.213550686836242676e-01
1.207052132391234878e+00,4.214176833629608154e-01
1.207387175518120470e+00,4.214826822280883789e-01
1.207721442362729825e+00,4.215431213378906250e-01
1.208054936513982325e+00,4.216047823429107666e-01
1.208387661535966773e+00,4.216669499874114990e-01
1.208719620968168762e+00,4.217296838760375977e-01
1.209050818325698051e+00,4.217917323112487793e-01
1.209381257099510165e+00,4.218513667583465576e-01
1.209710940756628439e+00,4.219129979610443115e-01
1.210039872740362510e+00,4.219747483730316162e-01
1.210368056470522369e+00,4.220378994941711426e-01
1.210695495343633743e+00,4.220979511737823486e-01
1.211022192733147707e+00,4.221621453762054443e-01
1.211348151989649846e+00,4.222249984741210938e-01
1.211673376441065875e+00,4.222885668277740479e-01
1.211997869392865690e+00,4.223518371582031250e-01
1.212321634128266101e+00,4.224149286746978760e-01
1.212644673908427784e+00,4.224778115749359131e-01
1.212966991972654673e+00,4.225398898124694824e-01
1.213288591538587369e+00,4.226017594337463379e-01
1.213609475802396975e+00,4.226627945899963379e-01
1.213929647938974510e+00,4.227238893508911133e-01
1.214249111102120526e+00,4.227839410305023193e-01
1.214567868424730968e+00,4.228443801403045654e-01
1.214885923018980574e+00,4.229025840759277344e-01
1.215203277976507623e+00,4.229582846164703369e-01
1.215519936368591791e+00,4.230141043663024902e-01
1.215835901246333783e+00,4.230694174766540527e-01
1.216151175640831639e+00,4.231267869472503662e-01
1.216465762563354147e+00,4.231851398944854736e-01
1.216779665005515598e+00,4.232462346553802490e-01
1.217092885939444091e+00,4.233076870441436768e-01
1.217405428317951621e+00,4.233669042587280273e-01
1.217717295074701056e+00,4.234315454959869385e-01
1.218028489124371783e+00,4.234974682331085205e-01
1.218339013362821355e+00,4.235607981681823730e-01
1.218648870667249362e+00,4.236231744289398193e-01
1.218958063896356192e+00,4.236936867237091064e-01
1.219266595890501570e+00,4.237687289714813232e-01
1.219574469471860878e+00,4.238402247428894043e-01
1.219881687444580365e+00,4.239094257354736328e-01
1.220188252594930134e+00,4.239735603332519531e-01
1.220494167691456466e+00,4.240410625934600830e-01
1.220799435485130591e+00,4.241039752960205078e-01
1.221104058709498119e+00,4.241681098937988281e-01
1.221408040080824930e+00,4.242305159568786621e-01
1.221711382298244608e+00,4.242935180664062500e-01
1.222014088043899216e+00,4.243560433387756348e-01
1.222316159983084516e+00,4.244182109832763672e-01
1.222617600764388301e+00,4.244798123836517334e-01
1.222918413019831396e+00,4.245428442955017090e-01
1.223218599365004655e+00,4.246027469635009766e-01
1.223518162399206632e+00,4.246621429920196533e-01
1.223817104705576808e+00,4.247240126132965088e-01
1.224115428851230813e+00,4.247863888740539551e-01
1.224413137387391437e+00,4.248489439487457275e-01
1.224710232849521185e+00,4.249106943607330322e-01
1.225006717757449515e+00,4.249753952026367188e-01
1.225302594615503837e+00,4.250375330448150635e-01
1.225597865912633866e+00,4.250989556312561035e-01
1.225892534122538846e+00,4.251582920551300049e-01
1.226186601703791457e+00,4.252174794673919678e-01
1.226480071099960822e+00,4.252761304378509521e-01
1.226772944739734417e+00,4.253342449665069580e-01
1.227065225037037965e+00,4.253914356231689453e-01
1.227356914391157128e+00,4.254459738731384277e-01
1.227648015186851849e+00,4.255009293556213379e-01
1.227938529794477374e+00,4.255546331405639648e-01
1.228228460570097269e+00,4.256066977977752686e-01
1.228517809855599330e+00,4.256604909896850586e-01
1.228806579978808378e+00,4.257122278213500977e-01
1.229094773253599504e+00,4.257650971412658691e-01
1.229382391980008427e+00,4.258181154727935791e-01
1.229669438444342289e+00,4.258715808391571045e-01
1.229955914919288462e+00,4.259228706359863281e-01
1.230241823664022016e+00,4.259743392467498779e-01
1.230527166924313631e+00,4.260258376598358154e-01
1.230811946932634404e+00,4.260780215263366699e-01
1.231096165908261986e+00,4.261285364627838135e-01
1.231379826057382498e+00,4.261799454689025879e-01
1.231662929573194676e+00,4.262331724166870117e-01
1.231945478636011559e+00,4.262904524803161621e-01
1.232227475413360418e+00,4.263442456722259521e-01
1.232508922060083334e+00,4.263984560966491699e-01
1.232789820718435569e+00,4.264539480209350586e-01
1.233070173518183488e+00,4.265067279338836670e-01
1.233349982576701587e+00,4.265606701374053955e-01
1.233629249999068422e+00,4.266133010387420654e-01
1.233907977878160755e+00,4.266665875911712646e-01
1.234186168294749475e+00,4.267172515392303467e-01
1.234463823317591302e+00,4.267687797546386719e-01
1.234740945003521606e+00,4.268192648887634277e-01
1.235017535397545663e+00,4.268690049648284912e-01
1.235293596532929694e+00,4.269188046455383301e-01
1.235569130431289464e+00,4.269727468490600586e-01
1.235844139102681094e+00,4.270264506340026855e-01
1.236118624545686107e+00,4.270795583724975586e-01
1.236392588747501353e+00,4.271334111690521240e-01
1.236666033684024280e+00,4.271855652332305908e-01
1.236938961319937746e+00,4.272336065769195557e-01
1.237211373608795961e+00,4.272806644439697266e-01
1.237483272493107078e+00,4.273239970207214355e-01
1.237754659904417576e+00,4.273683726787567139e-01
1.238025537763394190e+00,4.274159669876098633e-01
1.238295907979904298e+00,4.274657368659973145e-01
1.238565772453098512e+00,4.275208413600921631e-01
1.238835133071490180e+00,4.275755584239959717e-01
1.239103991713033759e+00,4.276324808597564697e-01
1.239372350245203869e+00,4.276850521564483643e-01
1.239640210525074338e+00,4.277317821979522705e-01
1.239907574399393253e+00,4.277822673320770264e-01
1.240174443704660900e+00,4.278303384780883789e-01
1.240440820267204591e+00,4.278784394264221191e-01
1.240706705903253937e+00,4.279273152351379395e-01
1.240972102419016121e+00,4.279759824275970459e-01
1.241237011610747398e+00,4.280238747596740723e-01
1.241501435264827258e+00,4.280715286731719971e-01
1.241765375157831919e+00,4.281257390975952148e-01
1.242028833056603387e+00,4.281814396381378174e-01
1.242291810718322287e+00,4.282366633415222168e-01
1.242554309890578246e+00,4.282936751842498779e-01
1.242816332311437399e+00,4.283486902713775635e-01
1.243077879709514555e+00,4.284026622772216797e-01
1.243338953804038916e+00,4.284565150737762451e-01
1.243599556304924469e+00,4.285090267658233643e-01
1.243859688912833938e+00,4.285613596439361572e-01
1.244119353319248500e+00,4.286128878593444824e-01
1.244378551206531958e+00,4.286650121212005615e-01
1.244637284247996911e+00,4.287168979644775391e-01
1.244895554107969149e+00,4.287669658660888672e-01
1.245153362441851819e+00,4.288173317909240723e-01
1.245410710896190043e+00,4.288677275180816650e-01
1.245667601108732203e+00,4.289203882217407227e-01
1.245924034708494554e+00,4.289724528789520264e-01
1.246180013315821622e+00,4.290232658386230469e-01
1.246435538542448818e+00,4.290730655193328857e-01
1.246690611991561504e+00,4.291234314441680908e-01
1.246945235257858275e+00,4.291738867759704590e-01
1.247199409927607805e+00,4.292238354682922363e-01
1.247453137578710125e+00,4.292733073234558105e-01
1.247706419780754139e+00,4.293209910392761230e-01
1.247959258095076684e+00,4.293706119060516357e-01
1.248211654074820043e+00,4.294182360172271729e-01
1.248463609264989671e+00,4.294661283493041992e-01
1.248715125202509268e+00,4.295142889022827148e-01
1.248966203416279175e+00,4.295620620250701904e-01
1.249216845427230993e+00,4.296098351478576660e-01
1.249467052748382878e+00,4.296586513519287109e-01
1.249716826884894383e+00,4.297059476375579834e-01
1.249966169334121302e+00,4.297531843185424805e-01
1.250215081585668742e+00,4.298004806041717529e-01
1.250463565121445519e+00,4.298477470874786377e-01
