# kappa, training_loss
1.336127276282763177e+00,1.258899923413991928e-03
1.336264336436364886e+00,1.246401807293295860e-03
1.336401266502479146e+00,1.007687882520258427e-03
1.336538066727810836e+00,1.251929556019604206e-03
1.336674737358363840e+00,1.803110120818018913e-03
1.336811278639443268e+00,1.257608993910253048e-03
1.336947690815659229e+00,9.612810681574046612e-04
1.337083974130927055e+00,1.255173468962311745e-03
1.337220128828473520e+00,2.075904747471213341e-03
1.337356155150835724e+00,7.023104699328541756e-04
1.337492053339866205e+00,1.802647719159722328e-03
1.337627823636734048e+00,1.237723510712385178e-03
1.337763466281929103e+00,1.233725342899560928e-03
1.337898981515262875e+00,1.240279059857130051e-03
1.338034369575871407e+00,1.197996200062334538e-03
1.338169630702218837e+00,6.832854705862700939e-04
1.338304765132098728e+00,1.228429377079010010e-03
1.338439773102637176e+00,1.197935082018375397e-03
1.338574654850295698e+00,9.442769223824143410e-04
1.338709410610872119e+00,1.476365840062499046e-03
1.338844040619505016e+00,9.511714451946318150e-04
1.338978545110675045e+00,1.805485342629253864e-03
1.339112924318207831e+00,1.748571055941283703e-03
1.339247178475275968e+00,1.195832970552146435e-03
1.339381307814401456e+00,2.067706314846873283e-03
1.339515312567458816e+00,1.469424227252602577e-03
1.339649192965676638e+00,3.619535418692976236e-04
1.339782949239641585e+00,9.270338341593742371e-04
1.339916581619297276e+00,1.188785769045352936e-03
1.340050090333951172e+00,3.723060945048928261e-04
1.340183475612273689e+00,1.736606238409876823e-03
1.340316737682301307e+00,1.215634401887655258e-03
1.340449876771440119e+00,1.200919621624052525e-03
1.340582893106466056e+00,1.480018254369497299e-03
1.340715786913529772e+00,2.029360039159655571e-03
1.340848558418155978e+00,9.053582907654345036e-04
1.340981207845248546e+00,1.182973035611212254e-03
1.341113735419090514e+00,9.075882844626903534e-04
1.341246141363348521e+00,6.308305310085415840e-04
1.341378425901073479e+00,6.223001400940120220e-04
1.341510589254702568e+00,1.204197411425411701e-03
1.341642631646063233e+00,1.209604204632341862e-03
1.341774553296374295e+00,1.457322156056761742e-03
1.341906354426247283e+00,2.048708498477935791e-03
1.342038035255690875e+00,3.608436090871691704e-04
1.342169596004111343e+00,8.996431133709847927e-04
1.342301036890315213e+00,1.171328010968863964e-03
1.342432358132511050e+00,1.165518304333090782e-03
1.342563559948313445e+00,1.745924237184226513e-03
1.342694642554742357e+00,1.987974857911467552e-03
1.342825606168227548e+00,9.280124213546514511e-04
1.342956451004609475e+00,9.011079673655331135e-04
1.343087177279142841e+00,5.926893791183829308e-04
1.343217785206495929e+00,1.169556286185979843e-03
1.343348275000756598e+00,1.719901920296251774e-03
1.343478646875430282e+00,1.997091574594378471e-03
1.343608901043445991e+00,1.427302137017250061e-03
1.343739037717155194e+00,2.259318251162767410e-03
1.343869057108335818e+00,2.003138884902000427e-03
1.343998959428193585e+00,1.185205415822565556e-03
1.344128744887364446e+00,6.150429835543036461e-04
1.344258413695915921e+00,1.181850093416869640e-03
1.344387966063350204e+00,5.913061904720962048e-04
1.344517402198605049e+00,1.439075102098286152e-03
1.344646722310056663e+00,8.978958940133452415e-04
1.344775926605521255e+00,1.161473453976213932e-03
1.344905015292257255e+00,1.472901552915573120e-03
1.345033988576967099e+00,2.278581960126757622e-03
1.345162846665800105e+00,5.977617693133652210e-04
1.345291589764352480e+00,8.867192664183676243e-04
1.345420218077671093e+00,1.715748338028788567e-03
1.345548731810255694e+00,1.687140204012393951e-03
1.345677131166058249e+00,3.064831253141164780e-04
1.345805416348488048e+00,2.930432674475014210e-04
1.345933587560411926e+00,8.864770643413066864e-04
1.346061645004156260e+00,2.937310200650244951e-04
1.346189588881509414e+00,5.931352498009800911e-04
1.346317419393722847e+00,5.832175374962389469e-04
1.346445136741514448e+00,5.861865938641130924e-04
1.346572741125068529e+00,8.609867072664201260e-04
1.346700232744039605e+00,1.123021240346133709e-03
1.346827611797552393e+00,1.135053928010165691e-03
1.346954878484205587e+00,1.146680791862308979e-03
1.347082033002071855e+00,1.396825537085533142e-03
1.347209075548701618e+00,1.686827163212001324e-03
1.347336006321122825e+00,8.519002003595232964e-04
1.347462825515844287e+00,1.975442050024867058e-03
1.347589533328857447e+00,5.855694762431085110e-04
1.347716129955637276e+00,5.721265915781259537e-04
1.347842615591144710e+00,2.948512264993041754e-04
1.347968990429828429e+00,1.135804457589983940e-03
1.348095254665626852e+00,5.690645193681120872e-04
1.348221408491969031e+00,1.687700394541025162e-03
1.348347452101776867e+00,8.436623611487448215e-04
1.348473385687468662e+00,8.534566732123494148e-04
1.348599209440957347e+00,1.700908062048256397e-03
1.348724923553655142e+00,1.413611928001046181e-03
1.348850528216474220e+00,1.673658145591616631e-03
1.348976023619828268e+00,5.359105998650193214e-04
1.349101409953635144e+00,1.118320971727371216e-03
1.349226687407316883e+00,1.121954293921589851e-03
1.349351856169803465e+00,2.710323024075478315e-04
1.349476916429533047e+00,1.952625927515327930e-03
1.349601868374454616e+00,8.507536840625107288e-04
1.349726712192028666e+00,1.404376816935837269e-03
1.349851448069230075e+00,8.582549635320901871e-04
1.349976076192548335e+00,5.937446840107440948e-04
1.350100596747990878e+00,1.117329578846693039e-03
1.350225009921083075e+00,1.110879238694906235e-03
1.350349315896872016e+00,8.234800188802182674e-04
1.350473514859925617e+00,1.092568389140069485e-03
1.350597606994335953e+00,1.098041539080440998e-03
1.350721592483720590e+00,5.381727823987603188e-04
1.350845471511224360e+00,1.934219268150627613e-03
1.350969244259519808e+00,8.298355387523770332e-04
1.351092910910810962e+00,1.102437963709235191e-03
1.351216471646832673e+00,1.937752589583396912e-03
1.351339926648853496e+00,1.375413732603192329e-03
1.351463276097677468e+00,8.382379310205578804e-04
1.351586520173644779e+00,5.528341280296444893e-04
1.351709659056634205e+00,1.653093495406210423e-03
1.351832692926063784e+00,5.416464409790933132e-04
1.351955621960893916e+00,8.204002515412867069e-04
1.352078446339626483e+00,1.098529901355504990e-03
1.352201166240309060e+00,2.721157216001302004e-04
1.352323781840534700e+00,1.112057710997760296e-03
1.352446293317444370e+00,1.920815324410796165e-03
1.352568700847727845e+00,1.640857663005590439e-03
1.352691004607625480e+00,5.436250939965248108e-04
1.352813204772929767e+00,7.995049236342310905e-04
1.352935301518987554e+00,1.651745173148810863e-03
1.353057295020700268e+00,1.373529550619423389e-03
1.353179185452525690e+00,1.395776867866516113e-03
1.353300972988480400e+00,1.070809434168040752e-03
1.353422657802140883e+00,1.646953751333057880e-03
1.353544240066643756e+00,1.090643112547695637e-03
1.353665719954689095e+00,5.298383766785264015e-04
1.353787097638541104e+00,5.341816577129065990e-04
1.353908373290028999e+00,8.213933324441313744e-04
1.354029547080549456e+00,1.091675949282944202e-03
1.354150619181067494e+00,1.089730183593928814e-03
1.354271589762118477e+00,8.056125370785593987e-04
1.354392458993808113e+00,5.254285060800611973e-04
1.354513227045816448e+00,1.914357068017125130e-03
1.354633894087396317e+00,1.069901394657790661e-03
1.354754460287376894e+00,1.347603276371955872e-03
1.354874925814164133e+00,5.181806627660989761e-04
1.354995290835743216e+00,7.807730580680072308e-04
1.355115555519678550e+00,5.306818056851625443e-04
1.355235720033115765e+00,5.172893870621919632e-04
1.355355784542783715e+00,1.616528490558266640e-03
1.355475749214994918e+00,2.375321637373417616e-04
1.355595614215647338e+00,5.205607158131897449e-04
1.355715379710225932e+00,1.345318043604493141e-03
1.355835045863804211e+00,5.220054299570620060e-04
1.355954612841044460e+00,2.187630627304315567e-03
1.356074080806200621e+00,1.632814295589923859e-03
1.356193449923118521e+00,7.906417013145983219e-04
1.356312720355237422e+00,1.090629841201007366e-03
1.356431892265592687e+00,5.278186290524899960e-04
1.356550965816814225e+00,5.207678768783807755e-04
1.356669941171131377e+00,1.330180675722658634e-03
1.356788818490371140e+00,1.066416385583579540e-03
1.356907597935961496e+00,5.076954257674515247e-04
1.357026279668931412e+00,7.940811919979751110e-04
1.357144863849914174e+00,1.628828351385891438e-03
1.357263350639145383e+00,1.918930560350418091e-03
1.357381740196467401e+00,5.089777405373752117e-04
1.357500032681329349e+00,4.986128769814968109e-04
1.357618228252787773e+00,1.063791569322347641e-03
1.357736327069509530e+00,7.899478077888488770e-04
1.357854329289771567e+00,7.735757390037178993e-04
1.357972235071462475e+00,7.861590711399912834e-04
1.358090044572084487e+00,1.326080178841948509e-03
1.358207757948754812e+00,7.835342548787593842e-04
1.358325375358205411e+00,7.802620530128479004e-04
1.358442896956785662e+00,1.613382250070571899e-03
1.358560322900463024e+00,1.879368792288005352e-03
1.358677653344825043e+00,1.041577314026653767e-03
1.358794888445078897e+00,1.607603509910404682e-03
1.358912028356054513e+00,4.956802004016935825e-04
1.359029073232205009e+00,7.958943024277687073e-04
1.359146023227607358e+00,7.739418651908636093e-04
1.359262878495964388e+00,1.049218350090086460e-03
1.359379639190605671e+00,7.725978503003716469e-04
1.359496305464489518e+00,7.711246726103127003e-04
1.359612877470201875e+00,1.330471830442547798e-03
1.359729355359960534e+00,1.048067351803183556e-03
1.359845739285614474e+00,1.039043301716446877e-03
1.359962029398645633e+00,1.055482542142271996e-03
1.360078225850168909e+00,1.046926714479923248e-03
1.360194328790936380e+00,4.970199661329388618e-04
1.360310338371334193e+00,1.063128700479865074e-03
1.360426254741387675e+00,1.045964891090989113e-03
1.360542078050760217e+00,7.722740992903709412e-04
1.360657808448754613e+00,1.322280615568161011e-03
1.360773446084315497e+00,2.214444684796035290e-04
1.360888991106028900e+00,1.039373571984469891e-03
1.361004443662124697e+00,4.917714977636933327e-04
1.361119803900476821e+00,2.164887264370918274e-03
1.361235071968604826e+00,1.589624444022774696e-03
1.361350248013674991e+00,1.320611452683806419e-03
1.361465332182501431e+00,1.606822595931589603e-03
1.361580324621547211e+00,7.576714269816875458e-04
1.361695225476925453e+00,7.657618261873722076e-04
1.361810034894400445e+00,4.884419031441211700e-04
1.361924753019388534e+00,7.685887976549565792e-04
1.362039379996959454e+00,1.043312251567840576e-03
1.362153915971838103e+00,1.307689701206982136e-03
1.362268361088404545e+00,4.698380071204155684e-04
1.362382715490694896e+00,1.585403340868651867e-03
1.362496979322403767e+00,7.514568278566002846e-04
1.362611152726884933e+00,7.440164336003363132e-04
1.362725235847150662e+00,7.606332073919475079e-04
1.362839228825875937e+00,2.137311035767197609e-03
1.362953131805396678e+00,4.648733884096145630e-04
1.363066944927712409e+00,7.540234364569187164e-04
1.363180668334486700e+00,7.502640946768224239e-04
1.363294302167048277e+00,1.996918290387839079e-04
1.363407846566392356e+00,1.049534650519490242e-03
1.363521301673181974e+00,1.318095019087195396e-03
1.363634667627747099e+00,7.411296828649938107e-04
1.363747944570088855e+00,1.312149106524884701e-03
1.363861132639877516e+00,7.439065375365316868e-04
1.363974231976456286e+00,1.019995776005089283e-03
1.364087242718839299e+00,7.544783875346183777e-04
1.364200165005715393e+00,1.027114340104162693e-03
1.364312998975447666e+00,1.584369689226150513e-03
1.364425744766074589e+00,7.320767617784440517e-04
1.364538402515311999e+00,7.408673991449177265e-04
1.364650972360552217e+00,4.749833315145224333e-04
1.364763454438867152e+00,4.847750242333859205e-04
1.364875848887008081e+00,2.426129998639225960e-03
1.364988155841406980e+00,4.699940327554941177e-04
1.365100375438176750e+00,7.334195543080568314e-04
1.365212507813114096e+00,1.292794127948582172e-03
1.365324553101698646e+00,4.923804663121700287e-04
1.365436511439094724e+00,7.492586737498641014e-04
1.365548382960151796e+00,4.803431220352649689e-04
1.365660167799406910e+00,1.027701422572135925e-03
1.365771866091083586e+00,1.013679662719368935e-03
1.365883477969094262e+00,1.015295623801648617e-03
1.365995003567040955e+00,7.437681197188794613e-04
1.366106443018215932e+00,1.577613642439246178e-03
1.366217796455602818e+00,7.399587775580585003e-04
1.366329064011877259e+00,4.639639228116720915e-04
1.366440245819408927e+00,7.272535003721714020e-04
1.366551342010260406e+00,1.292321365326642990e-03
1.366662352716191187e+00,1.283044344745576382e-03
1.366773278068655229e+00,7.330657099373638630e-04
1.366884118198804510e+00,1.007874263450503349e-03
1.366994873237488362e+00,7.242647698149085045e-04
1.367105543315255023e+00,1.009134924970567226e-03
1.367216128562353417e+00,1.799359597498551011e-04
1.367326629108732039e+00,7.380530005320906639e-04
1.367437045084041625e+00,1.009990111924707890e-03
1.367547376617635368e+00,1.021744334138929844e-03
1.367657623838569592e+00,4.596660437528043985e-04
1.367767786875605296e+00,1.008849474601447582e-03
1.367877865857209052e+00,1.570033025927841663e-03
1.367987860911553000e+00,1.289871288463473320e-03
1.368097772166516402e+00,1.003896701149642467e-03
1.368207599749687198e+00,1.284251338802278042e-03
1.368317343788360896e+00,1.000710879452526569e-03
1.368427004409543901e+00,9.948642691597342491e-04
1.368536581739952629e+00,7.406755466945469379e-04
1.368646075906015058e+00,4.497891350183635950e-04
1.368755487033871621e+00,4.307749331928789616e-04
1.368864815249376088e+00,7.147561409510672092e-04
1.368974060678096016e+00,1.811756374081596732e-04
1.369083223445314301e+00,7.149018347263336182e-04
1.369192303676028954e+00,1.006951788440346718e-03
1.369301301494955769e+00,1.664285373408347368e-04
1.369410217026526766e+00,1.842637546360492706e-03
1.369519050394893966e+00,9.990890976041555405e-04
1.369627801723927174e+00,7.268381305038928986e-04
1.369736471137217082e+00,2.111711306497454643e-03
1.369845058758074607e+00,9.945462225005030632e-04
1.369953564709533778e+00,9.962603216990828514e-04
1.370061989114349510e+00,9.995062137022614479e-04
1.370170332095001164e+00,1.818532706238329411e-03
1.370278593773692766e+00,7.298858254216611385e-04
1.370386774272352337e+00,1.577458460815250874e-04
1.370494873712634787e+00,4.490636638365685940e-04
1.370602892215920798e+00,1.607384620001539588e-04
1.370710829903319716e+00,1.543456339277327061e-03
1.370818686895668215e+00,9.919827571138739586e-04
1.370926463313533405e+00,4.335145640652626753e-04
1.371034159277210840e+00,1.565351849421858788e-04
1.371141774906728061e+00,1.267198240384459496e-03
1.371249310321843495e+00,1.568197621963918209e-04
1.371356765642049114e+00,7.108502322807908058e-04
1.371464140986568436e+00,7.037485484033823013e-04
1.371571436474359862e+00,4.322671447880566120e-04
1.371678652224117112e+00,1.002888195216655731e-03
1.371785788354268343e+00,9.895300026983022690e-04
1.371892844982979032e+00,7.114836480468511581e-04
1.371999822228150645e+00,1.539787277579307556e-03
1.372106720207424413e+00,9.858728153631091118e-04
1.372213539038178221e+00,9.845426538959145546e-04
1.372320278837530605e+00,4.254579544067382812e-04
1.372426939722340311e+00,4.223416326567530632e-04
1.372533521809206514e+00,7.067905971780419350e-04
1.372640025214470816e+00,7.018281612545251846e-04
1.372746450054216805e+00,7.061239448375999928e-04
1.372852796444271828e+00,1.457691250834614038e-04
1.372959064500206772e+00,6.963171763345599174e-04
1.373065254337337615e+00,4.318522987887263298e-04
1.373171366070726318e+00,1.261747209355235100e-03
1.373277399815180155e+00,7.092941086739301682e-04
1.373383355685254381e+00,4.188419843558222055e-04
1.373489233795251119e+00,6.970093236304819584e-04
1.373595034259222025e+00,7.119116489775478840e-04
1.373700757190967403e+00,7.112731109373271465e-04
1.373806402704037533e+00,6.968611269257962704e-04
1.373911970911733782e+00,1.815609983168542385e-03
1.374017461927108608e+00,4.337438440416008234e-04
1.374122875862967108e+00,1.534157665446400642e-03
1.374228212831866580e+00,1.535014598630368710e-03
1.374333472946118961e+00,1.537064206786453724e-03
1.374438656317789276e+00,4.162566619925200939e-04
1.374543763058698742e+00,6.955101271159946918e-04
1.374648793280423886e+00,4.202571872156113386e-04
1.374753747094297429e+00,6.980014732107520103e-04
1.374858624611410063e+00,4.150446911808103323e-04
1.374963425942609563e+00,6.884711910970509052e-04
1.375068151198502564e+00,6.939794984646141529e-04
1.375172800489455449e+00,9.839346166700124741e-04
1.375277373925594349e+00,1.260665827430784702e-03
1.375381871616805807e+00,4.196155641693621874e-04
1.375486293672737892e+00,6.841674330644309521e-04
1.375590640202800863e+00,4.165190330240875483e-04
1.375694911316167834e+00,9.720372036099433899e-04
1.375799107121775222e+00,2.356881275773048401e-03
1.375903227728323408e+00,4.179092939011752605e-04
1.376007273244278295e+00,6.997810560278594494e-04
1.376111243777870419e+00,1.248654560185968876e-03
1.376215139437096946e+00,4.135491617489606142e-04
1.376318960329721675e+00,1.236938289366662502e-03
1.376422706563276144e+00,6.962163024581968784e-04
1.376526378245060300e+00,4.141155222896486521e-04
1.376629975482142054e+00,9.584952495060861111e-04
1.376733498381359722e+00,7.015552837401628494e-04
1.376836947049321580e+00,1.458789454773068428e-03
1.376940321592406313e+00,2.956977188587188721e-01
1.377043622116764343e+00,2.590237855911254883e-01
1.377146848728318940e+00,1.663764417171478271e-01
1.377250001532764889e+00,9.450445324182510376e-02
1.377353080635571381e+00,5.399049818515777588e-02
1.377456086141981118e+00,2.706622779369354248e-01
1.377559018157012538e+00,1.997070014476776123e-01
1.377661876785457595e+00,6.639149039983749390e-02
1.377764662131886197e+00,3.935370221734046936e-02
1.377867374300643988e+00,1.027823146432638168e-02
1.377970013395853455e+00,1.268115919083356857e-02
1.378072579521416374e+00,6.585131585597991943e-02
1.378175072781012034e+00,1.493347808718681335e-02
1.378277493278098786e+00,4.155633505433797836e-03
1.378379841115915605e+00,5.754759069532155991e-03
1.378482116397481416e+00,2.547618700191378593e-03
1.378584319225595767e+00,2.260794397443532944e-03
1.378686449702840822e+00,2.153065986931324005e-03
1.378788507931580698e+00,1.054153079167008400e-03
1.378890494013961909e+00,9.901617886498570442e-04
1.378992408051915586e+00,9.006209438666701317e-04
1.379094250147155476e+00,1.285762526094913483e-03
1.379196020401181055e+00,1.166261732578277588e-03
1.379297718915277526e+00,1.191974151879549026e-03
1.379399345790514930e+00,1.201084698550403118e-03
1.379500901127750812e+00,9.042805759236216545e-04
1.379602385027629330e+00,8.837679051794111729e-04
1.379703797590583036e+00,8.351079886779189110e-04
1.379805138916831986e+00,1.407155185006558895e-03
1.379906409106385734e+00,1.136611681431531906e-03
1.380007608259043117e+00,5.586488987319171429e-04
1.380108736474393361e+00,5.733394646085798740e-04
1.380209793851816524e+00,1.672842307016253471e-03
1.380310780490483280e+00,8.427529828622937202e-04
1.380411696489356910e+00,8.597421110607683659e-04
1.380512541947192862e+00,1.132340985350310802e-03
1.380613316962539860e+00,1.396820880472660065e-03
1.380714021633739685e+00,8.245744393207132816e-04
1.380814656058929168e+00,5.504085565917193890e-04
1.380915220336038862e+00,1.937603694386780262e-03
1.381015714562795704e+00,1.107638818211853504e-03
1.381116138836722351e+00,1.073495950549840927e-03
1.381216493255137401e+00,2.474757784511893988e-04
1.381316777915156502e+00,1.068569254130125046e-03
1.381416992913693909e+00,1.361754722893238068e-03
1.381517138347461149e+00,2.202192321419715881e-03
1.381617214312968356e+00,1.072384882718324661e-03
1.381717220906526045e+00,1.066769822500646114e-03
1.381817158224243336e+00,2.479680813848972321e-03
1.381917026362030398e+00,1.081838621757924557e-03
1.382016825415598449e+00,1.347219920717179775e-03
1.382116555480459752e+00,5.071022314950823784e-04
1.382216216651929397e+00,2.352896990487352014e-04
1.382315809025124187e+00,4.894821904599666595e-04
1.382415332694964638e+00,7.865187362767755985e-04
1.382514787756174757e+00,7.839691243134438992e-04
1.382614174303283150e+00,7.676436216570436954e-04
1.382713492430622360e+00,7.632637280039489269e-04
1.382812742232331082e+00,1.339510665275156498e-03
1.382911923802353504e+00,1.353584812022745609e-03
1.383011037234440188e+00,1.874666661024093628e-03
1.383110082622148740e+00,1.305211917497217655e-03
1.383209060058844253e+00,7.837807061150670052e-04
1.383307969637699308e+00,7.590206805616617203e-04
1.383406811451695528e+00,7.787688518874347210e-04
1.383505585593623355e+00,7.655469817109405994e-04
1.383604292156082938e+00,2.225174248451367021e-04
1.383702931231484357e+00,7.650709594599902630e-04
1.383801502912047843e+00,1.318472553975880146e-03
1.383900007289805334e+00,1.590925850905478001e-03
1.383998444456600252e+00,7.615179638378322124e-04
1.384096814504088391e+00,1.039624912664294243e-03
1.384195117523737251e+00,1.038189744576811790e-03
1.384293353606828703e+00,7.627186714671552181e-04
1.384391522844457212e+00,1.042516320012509823e-03
1.384489625327532281e+00,1.601998461410403252e-03
1.384587661146777338e+00,2.009910385822877288e-04
1.384685630392731737e+00,7.382683688774704933e-04
1.384783533155749868e+00,4.753923567477613688e-04
1.384881369526002493e+00,1.857778988778591156e-04
1.384979139593477404e+00,4.795806307811290026e-04
1.385076843447978767e+00,1.024204073473811150e-03
1.385174481179129558e+00,1.585294958204030991e-03
1.385272052876369786e+00,2.036057412624359131e-04
1.385369558628958719e+00,1.294417888857424259e-03
1.385466998525974880e+00,7.468954427167773247e-04
1.385564372656316046e+00,1.997000363189727068e-04
1.385661681108700138e+00,1.026883255690336227e-03
1.385758923971665890e+00,7.520719664171338081e-04
1.385856101333572843e+00,1.021059462800621986e-03
1.385953213282602459e+00,1.297180075198411942e-03
1.386050259906758342e+00,7.552949246019124985e-04
1.386147241293866017e+00,1.308423466980457306e-03
1.386244157531574483e+00,7.430488476529717445e-04
1.386341008707355993e+00,7.085126126185059547e-04
1.386437794908506715e+00,1.843834761530160904e-03
1.386534516222147850e+00,1.024880795739591122e-03
1.386631172735224737e+00,1.845205086283385754e-03
1.386727764534508189e+00,2.138296607881784439e-03
1.386824291706595380e+00,4.433756112121045589e-04
1.386920754337909401e+00,1.560350530780851841e-03
1.387017152514699703e+00,1.566747319884598255e-03
1.387113486323043654e+00,1.005771453492343426e-03
1.387209755848846315e+00,1.564545789733529091e-03
1.387305961177840219e+00,1.006978214718401432e-03
1.387402102395587145e+00,1.819557801354676485e-04
1.387498179587477232e+00,1.836934941820800304e-03
1.387594192838730978e+00,4.428509855642914772e-04
1.387690142234398571e+00,2.382550621405243874e-03
1.387786027859360338e+00,7.250392809510231018e-04
1.387881849798327627e+00,9.995930595323443413e-04
1.387977608135842811e+00,4.356091085355728865e-04
1.388073302956280841e+00,4.381085745990276337e-04
1.388168934343848360e+00,7.237343234010040760e-04
1.388264502382584142e+00,4.395360883790999651e-04
1.388360007156361542e+00,7.118050707504153252e-04
1.388455448748885379e+00,1.288574072532355785e-03
1.388550827243696606e+00,7.248201873153448105e-04
1.388646142724168753e+00,1.740735606290400028e-04
1.388741395273511925e+00,7.185459835454821587e-04
1.388836584974769917e+00,4.585062561091035604e-04
1.388931711910823319e+00,4.366517241578549147e-04
1.389026776164388188e+00,1.824820879846811295e-03
1.389121777818018044e+00,1.553357229568064213e-03
1.389216716954102537e+00,7.122971001081168652e-04
1.389311593654869448e+00,7.142492104321718216e-04
1.389406408002383797e+00,1.263157930225133896e-03
1.389501160078549180e+00,4.337643622420728207e-04
1.389595849965108654e+00,9.868567576631903648e-04
1.389690477743643182e+00,7.113341125659644604e-04
1.389785043495574079e+00,9.950251551344990730e-04
1.389879547302162344e+00,4.323858011048287153e-04
1.389973989244509767e+00,1.268137362785637379e-03
1.390068369403558490e+00,9.915969567373394966e-04
1.390162687860092117e+00,1.815144787542521954e-03
1.390256944694735930e+00,7.117353961803019047e-04
1.390351139987957341e+00,1.266942010261118412e-03
1.390445273820066108e+00,9.805372683331370354e-04
1.390539346271215226e+00,7.055127643980085850e-04
1.390633357421400484e+00,7.056463509798049927e-04
1.390727307350461572e+00,9.837266989052295685e-04
1.390821196138082527e+00,4.353404219727963209e-04
1.390915023863792177e+00,1.244499697349965572e-03
1.391008790606963030e+00,9.846780449151992798e-04
1.391102496446814163e+00,7.108656573109328747e-04
1.391196141462410107e+00,1.256505260244011879e-03
1.391289725732661742e+00,9.808131726458668709e-04
1.391383249336325401e+00,9.773620404303073883e-04
1.391476712352005540e+00,1.505377294961363077e-04
1.391570114858153628e+00,9.825704619288444519e-04
1.391663456933068588e+00,9.754517814144492149e-04
1.391756738654897463e+00,4.266947798896580935e-04
1.391849960101636308e+00,4.277966800145804882e-04
1.391943121351129742e+00,7.099546492099761963e-04
1.392036222481071395e+00,1.249139779247343540e-03
1.392129263569005015e+00,7.046434911899268627e-04
1.392222244692324473e+00,7.045758538879454136e-04
1.392315165928273757e+00,6.955931312404572964e-04
1.392408027353947864e+00,6.994892610237002373e-04
1.392500829046292798e+00,9.685429395176470280e-04
1.392593571082106463e+00,7.020043558441102505e-04
1.392686253538039098e+00,2.642577281221747398e-03
1.392778876490592177e+00,1.269419910386204720e-03
1.392871440016121065e+00,6.991873960942029953e-04
1.392963944190833470e+00,6.873950478620827198e-04
1.393056389090791436e+00,7.018152391538023949e-04
1.393148774791910016e+00,9.763967827893793583e-04
1.393241101369959045e+00,6.953284610062837601e-04
1.393333368900562474e+00,1.408533571520820260e-04
1.393425577459199927e+00,9.656071779318153858e-04
1.393517727121206029e+00,1.245568855665624142e-03
1.393609817961771302e+00,4.225007141940295696e-04
1.393701850055942160e+00,1.252655987627804279e-03
1.393793823478621130e+00,1.244762795977294445e-03
1.393885738304568633e+00,4.158308147452771664e-04
1.393977594608401649e+00,6.937989965081214905e-04
1.394069392464594159e+00,9.699036017991602421e-04
1.394161131947479371e+00,1.247206237167119980e-03
1.394252813131247493e+00,4.109751607757061720e-04
1.394344436089948402e+00,6.881283479742705822e-04
1.394436000897490313e+00,1.306169288000091910e-04
1.394527507627641327e+00,4.104713152628391981e-04
1.394618956354028327e+00,1.245623570866882801e-03
1.394710347150139640e+00,1.515681040473282337e-03
1.394801680089323037e+00,9.674239554442465305e-04
1.394892955244787291e+00,6.982430932112038136e-04
1.394984172689602175e+00,2.078039105981588364e-03
1.395075332496699572e+00,1.523707760497927666e-03
1.395166434738872585e+00,6.953491829335689545e-04
1.395257479488776653e+00,6.869202479720115662e-04
1.395348466818929323e+00,1.246290747076272964e-03
1.395439396801712251e+00,2.623104024678468704e-03
1.395530269509369425e+00,9.677709313109517097e-04
1.395621085014008278e+00,6.928312941454350948e-04
1.395711843387600348e+00,9.647223632782697678e-04
1.395802544701981507e+00,4.152568872086703777e-04
1.395893189028852621e+00,1.518085482530295849e-03
1.395983776439778445e+00,1.268672931473702192e-04
1.396074307006190063e+00,1.236634911037981510e-03
1.396164780799383998e+00,9.580510668456554413e-04
1.396255197890521771e+00,1.799898454919457436e-03
1.396345558350632121e+00,4.026273963972926140e-04
1.396435862250610338e+00,1.235050964169204235e-03
1.396526109661218706e+00,1.788563793525099754e-03
1.396616300653086507e+00,9.595385054126381874e-04
1.396706435296710236e+00,6.762123084627091885e-04
1.396796513662455386e+00,9.572856943123042583e-04
1.396886535820555109e+00,6.791683263145387173e-04
1.396976501841111107e+00,6.756609072908759117e-04
1.397066411794094076e+00,4.051617288496345282e-04
1.397156265749343929e+00,1.504475367255508900e-03
1.397246063776570901e+00,3.886416961904615164e-04
1.397335805945354004e+00,6.766580627299845219e-04
1.397425492325143015e+00,1.232770271599292755e-03
1.397515122985258706e+00,6.725410348735749722e-04
1.397604697994891954e+00,6.699748919345438480e-04
1.397694217423104845e+00,6.763530545867979527e-04
1.397783681338832018e+00,1.777513651177287102e-03
1.397873089810878655e+00,4.004860820714384317e-04
1.397962442907922931e+00,1.235802774317562580e-03
1.398051740698515344e+00,3.949799283873289824e-04
1.398140983251078717e+00,6.731229368597269058e-04
1.398230170633909530e+00,3.930446982849389315e-04
1.398319302915177698e+00,1.499634119682013988e-03
1.398408380162926568e+00,9.454403771087527275e-04
1.398497402445073146e+00,6.727472064085304737e-04
1.398586369829409870e+00,6.826312164776027203e-04
1.398675282383602836e+00,6.696596392430365086e-04
1.398764140175193571e+00,3.880840376950800419e-04
1.398852943271599036e+00,1.157577862613834441e-04
1.398941691740111182e+00,1.225549378432333469e-03
1.399030385647898278e+00,1.791966264136135578e-03
1.399119025062005139e+00,6.601951899938285351e-04
1.399207610049352013e+00,9.506418136879801750e-04
1.399296140676737243e+00,6.660183425992727280e-04
1.399384617010835274e+00,6.630134885199368000e-04
1.399473039118198203e+00,1.229715533554553986e-03
1.399561407065256446e+00,9.460481232963502407e-04
