# kappa, training_loss
1.368529367269260888e+00,1.089171519197407179e-06
1.368638861434908094e+00,1.083416918845614418e-06
1.368748272562349655e+00,1.077652768799453042e-06
1.368857600777440009e+00,1.071881797543028370e-06
1.368966846205746268e+00,1.066204390554048587e-06
1.369076008972551328e+00,1.060565750776731875e-06
1.369185089202853645e+00,1.054914264386752620e-06
1.369294087021368567e+00,1.049328830049489625e-06
1.369403002552528559e+00,1.043779434439784382e-06
1.369511835920485199e+00,1.038227310345973819e-06
1.369620587249108734e+00,1.032688601299014408e-06
1.369729256661988970e+00,1.027219468596740626e-06
1.369837844282438155e+00,1.021752723318058997e-06
1.369946350233488763e+00,1.016376700135879219e-06
1.370054774637897266e+00,1.010955429592286237e-06
1.370163117618142357e+00,1.005596004688413814e-06
1.370271379296427616e+00,1.000306610876577906e-06
1.370379559794681734e+00,9.950080084308865480e-07
1.370487659234558953e+00,9.897190693664015271e-07
1.370595677737440621e+00,9.844486612564651296e-07
1.370703615424435640e+00,9.792946684683556668e-07
1.370811472416381349e+00,9.741165740706492215e-07
1.370919248833843529e+00,9.689357511888374574e-07
1.371026944797119063e+00,9.638210940465796739e-07
1.371134560426234827e+00,9.586627811586367898e-07
1.371242095840949915e+00,9.536300353829574306e-07
1.371349551160754965e+00,9.485698910793871619e-07
1.371456926504874829e+00,9.435419769943109713e-07
1.371564221992267241e+00,9.385393013872089796e-07
1.371671437741625921e+00,9.335990398540161550e-07
1.371778573871379470e+00,9.286845852329861373e-07
1.371885630499692699e+00,9.237976428266847506e-07
1.371992607744468184e+00,9.188789817926590331e-07
1.372099505723345381e+00,9.140249517258780543e-07
1.372206324553703727e+00,9.091940569305734243e-07
1.372313064352661538e+00,9.044343869391013868e-07
1.372419725237076893e+00,8.996312317322008312e-07
1.372526307323549410e+00,8.949012908487929963e-07
1.372632810728420472e+00,8.901843102648854256e-07
1.372739235567773886e+00,8.855205351210315712e-07
1.372845581957437000e+00,8.808010534266941249e-07
1.372951850012980479e+00,8.761687695368891582e-07
1.373058039849720746e+00,8.715477406440186314e-07
1.373164151582718873e+00,8.669637736602453515e-07
1.373270185326783022e+00,8.623885605629766360e-07
1.373376141196468003e+00,8.578749657317530364e-07
1.373482019306076607e+00,8.533755249118257780e-07
1.373587819769659379e+00,8.488336789014283568e-07
1.373693542701017289e+00,8.443406613878323697e-07
1.373799188213700617e+00,8.398773729823005851e-07
1.373904756421010731e+00,8.354913916264194995e-07
1.374010247436000087e+00,8.311442911690392066e-07
1.374115661371473340e+00,8.267722932941978797e-07
1.374220998339988231e+00,8.224046723626088351e-07
1.374326258453856475e+00,8.180822987924329937e-07
1.374431441825143541e+00,8.137538998198579066e-07
1.374536548565670202e+00,8.095122439044644125e-07
1.374641578787012763e+00,8.052224416132958140e-07
1.374746532600504612e+00,8.010074452613480389e-07
1.374851410117235773e+00,7.968317277118330821e-07
1.374956211448054466e+00,7.926120133561198600e-07
1.375060936703567771e+00,7.884717092565551866e-07
1.375165585994141182e+00,7.843327693990431726e-07
1.375270159429901051e+00,7.801940000717877410e-07
1.375374657120733923e+00,7.761291840324702207e-07
1.375479079176287867e+00,7.720893790974514559e-07
1.375583425705973584e+00,7.680222324779606424e-07
1.375687696818963746e+00,7.639989689778303728e-07
1.375791892624194990e+00,7.600170874866307713e-07
1.375896013230367476e+00,7.560224730696063489e-07
1.376000058745947108e+00,7.521043130509497132e-07
1.376104029279164642e+00,7.481318107238621451e-07
1.376207924938016802e+00,7.442135938617866486e-07
1.376311745830268274e+00,7.403594963761861436e-07
1.376415492063449708e+00,7.364727707681595348e-07
1.376519163744861052e+00,7.326033255594666116e-07
1.376622760981570881e+00,7.287960102075885516e-07
1.376726283880417290e+00,7.249863642755371984e-07
1.376829732548008112e+00,7.212102559606137220e-07
1.376933107090722475e+00,7.174081133598519955e-07
1.377036407614710800e+00,7.136968633858487010e-07
1.377139634225895914e+00,7.099447429936844856e-07
1.377242787029973048e+00,7.062302529448061250e-07
1.377345866132411389e+00,7.025701052043586969e-07
1.377448871638453642e+00,6.988737482060969342e-07
1.377551803653117357e+00,6.952150215511210263e-07
1.377654662281196041e+00,6.915981884958455339e-07
1.377757447627258269e+00,6.880102318973513320e-07
1.377860159795650352e+00,6.844269364592037164e-07
1.377962798890495000e+00,6.808770649513462558e-07
1.378065365015693322e+00,6.772905862817424349e-07
1.378167858274924606e+00,6.737471949236351065e-07
1.378270278771647872e+00,6.702101700284401886e-07
1.378372626609101870e+00,6.667222578471410088e-07
1.378474901890304860e+00,6.632370741499471478e-07
1.378577104718057500e+00,6.598156687687151134e-07
1.378679235194941066e+00,6.563593615283025429e-07
1.378781293423319898e+00,6.529555776069173589e-07
1.378883279505340731e+00,6.495471325251855887e-07
1.378985193542934029e+00,6.461858674811082892e-07
1.379087035637814429e+00,6.428190317819826305e-07
1.379188805891480962e+00,6.394478759830235504e-07
1.379290504405218831e+00,6.361218538586399518e-07
1.379392131280098521e+00,6.328257882159959991e-07
1.379493686616976911e+00,6.295295520430954639e-07
1.379595170516498825e+00,6.262636134124477394e-07
1.379696583079095706e+00,6.229656719369813800e-07
1.379797924404988718e+00,6.197369657456874847e-07
1.379899194594186973e+00,6.165085437714878935e-07
1.380000393746489529e+00,6.132949010861921124e-07
1.380101521961485611e+00,6.101001304159581196e-07
1.380202579338554614e+00,6.069329288038716186e-07
1.380303565976867874e+00,6.037964794813888147e-07
1.380404481975388675e+00,6.006659418744675349e-07
1.380505327432872242e+00,5.975239787403552327e-07
1.380606102447867078e+00,5.944202712271362543e-07
1.380706807118715629e+00,5.913607310503721237e-07
1.380807441543553837e+00,5.882710070181929041e-07
1.380908005820313367e+00,5.852082267665537074e-07
1.381008500046720266e+00,5.822003004141151905e-07
1.381108924320296971e+00,5.791788453279878013e-07
1.381209278738362745e+00,5.761351644650858361e-07
1.381309563398033458e+00,5.731350825044501107e-07
1.381409778396222920e+00,5.701898544430150650e-07
1.381509923829642217e+00,5.672355882779811509e-07
1.381609999794802590e+00,5.642565383823239245e-07
1.381710006388013445e+00,5.613466669274203014e-07
1.381809943705384569e+00,5.584595896834798623e-07
1.381909811842826130e+00,5.555565394388395362e-07
1.382009610896049123e+00,5.526915742848359514e-07
1.382109340960565813e+00,5.498368409462273121e-07
1.382209002131691067e+00,5.469693178383749910e-07
1.382308594504542132e+00,5.441197572508826852e-07
1.382408118174039302e+00,5.413072585724876262e-07
1.382507573234906584e+00,5.385312533690012060e-07
1.382606959781672584e+00,5.357551344786770642e-07
1.382706277908669845e+00,5.329713417268067133e-07
1.382805527710037286e+00,5.301960186443466228e-07
1.382904709279718869e+00,5.274643513075716328e-07
1.383003822711464936e+00,5.247317176326760091e-07
1.383102868098833538e+00,5.220446723797067534e-07
1.383201845535189545e+00,5.193166998651577160e-07
1.383300755113705316e+00,5.166453433957940433e-07
1.383399596927363140e+00,5.139475547366600949e-07
1.383498371068953015e+00,5.112908638693625107e-07
1.383597077631074646e+00,5.086250212116283365e-07
1.383695716706138779e+00,5.060148851043777540e-07
1.383794288386365645e+00,5.033757588535081595e-07
1.383892792763786961e+00,5.007567551729152910e-07
1.383991229930246147e+00,4.981720849173143506e-07
1.384089599977398333e+00,4.956163479619135614e-07
1.384187902996712793e+00,4.930548129777889699e-07
1.384286139079469402e+00,4.904960633211885579e-07
1.384384308316763956e+00,4.879493076259677764e-07
1.384482410799505514e+00,4.854139206145191565e-07
1.384580446618417504e+00,4.828909254683821928e-07
1.384678415864039280e+00,4.804004447578336112e-07
1.384776318626725011e+00,4.779298024004674517e-07
1.384874154996646123e+00,4.754679991947341477e-07
1.384971925063789522e+00,4.729938609671080485e-07
1.385069628917960483e+00,4.705466949417314027e-07
1.385167266648780648e+00,4.681406267081911210e-07
1.385264838345690919e+00,4.657042609323980287e-07
1.385362344097950338e+00,4.632920820313302102e-07
1.385459783994637428e+00,4.609075290318287443e-07
1.385557158124649968e+00,4.585177180160826538e-07
1.385654466576705657e+00,4.561671289593505207e-07
1.385751709439343671e+00,4.538163693723618053e-07
1.385848886800923330e+00,4.514790532539336709e-07
1.385945998749626318e+00,4.491470235734595917e-07
1.386043045373455573e+00,4.468379870559147093e-07
1.386140026760237287e+00,4.445404897523985710e-07
1.386236942997620236e+00,4.422637971401854884e-07
1.386333794173076672e+00,4.399531690069125034e-07
1.386430580373902766e+00,4.376879587653093040e-07
1.386527301687219715e+00,4.354382383553456748e-07
1.386623958199972639e+00,4.332006824370182585e-07
1.386720549998933016e+00,4.309748078412667383e-07
1.386817077170697354e+00,4.287674073566449806e-07
1.386913539801688744e+00,4.265680786375014577e-07
1.387009937978156859e+00,4.243644013968150830e-07
1.387106271786179512e+00,4.221853089347860077e-07
1.387202541311660653e+00,4.200328476144932210e-07
1.387298746640333702e+00,4.178730250714579597e-07
1.387394887857760217e+00,4.157522539571800735e-07
1.387490965049330560e+00,4.136020095302228583e-07
1.387586978300264784e+00,4.114814942113298457e-07
1.387682927695613300e+00,4.093789129910874180e-07
1.387778813320256432e+00,4.072772981089656241e-07
1.387874635258905309e+00,4.051870519106159918e-07
1.387970393596102747e+00,4.031334128740127198e-07
1.388066088416223476e+00,4.010479983662662562e-07
1.388161719803474137e+00,3.990050458924088161e-07
1.388257287841893506e+00,3.969584270180348540e-07
1.388352792615354270e+00,3.949317033402621746e-07
1.388448234207562804e+00,3.929140461877977941e-07
1.388543612702058283e+00,3.908902499460964464e-07
1.388638928182215793e+00,3.888855246714228997e-07
1.388734180731244328e+00,3.868984208565962035e-07
1.388829370432188348e+00,3.849353902296570595e-07
1.388924497367928002e+00,3.829532033705618232e-07
1.389019561621179788e+00,3.809870463555853348e-07
1.389114563274497005e+00,3.790626124100526795e-07
1.389209502410269081e+00,3.771237686578388093e-07
1.389304379110723797e+00,3.751970893972611520e-07
1.389399193457926618e+00,3.732832283276366070e-07
1.389493945533781138e+00,3.713959131346200593e-07
1.389588635420029750e+00,3.694952965815900825e-07
1.389683263198253860e+00,3.676128699225955643e-07
1.389777828949874783e+00,3.657366391962568741e-07
1.389872332756153739e+00,3.638742782641202211e-07
1.389966774698191854e+00,3.620148447680548998e-07
1.390061154856931935e+00,3.601638809413998388e-07
1.390155473313156920e+00,3.583418219932354987e-07
1.390249730147492979e+00,3.565174324648978654e-07
1.390343925440406858e+00,3.547006599546875805e-07
1.390438059272208760e+00,3.529085574882628862e-07
1.390532131723051013e+00,3.511155455271364190e-07
1.390626142872929849e+00,3.493302074275561608e-07
1.390720092801684959e+00,3.475607286418380681e-07
1.390813981589000603e+00,3.457852244537207298e-07
1.390907809314404942e+00,3.440474927174363984e-07
1.391001576057271150e+00,3.422959480303688906e-07
1.391095281896818081e+00,3.405563973046810133e-07
1.391188926912110269e+00,3.388138338777935132e-07
1.391282511182057702e+00,3.371013974629022414e-07
1.391376034785418492e+00,3.354146258516266244e-07
1.391469497800795985e+00,3.336997451697243378e-07
1.391562900306641648e+00,3.320049586363893468e-07
1.391656242381254405e+00,3.303285609490558272e-07
1.391749524102781965e+00,3.286440062311157817e-07
1.391842745549219496e+00,3.269846615694405045e-07
1.391935906798412281e+00,3.253408351611142280e-07
1.392029007928053508e+00,3.236772272430243902e-07
1.392122049015687146e+00,3.220394830805162201e-07
1.392215030138706844e+00,3.204240783816203475e-07
1.392307951374356811e+00,3.187974471074994653e-07
1.392400812799731824e+00,3.171905404997232836e-07
1.392493614491778553e+00,3.155873855575919151e-07
1.392586356527294233e+00,3.139899149573466275e-07
1.392679038982928663e+00,3.124147553990042070e-07
1.392771661935184868e+00,3.108264081674860790e-07
1.392864225460416661e+00,3.092707459018129157e-07
1.392956729634832636e+00,3.077066139667294919e-07
1.393049174534494394e+00,3.061573750073875999e-07
1.393141560235316989e+00,3.046094150249700760e-07
1.393233886813070477e+00,3.030801849490671884e-07
1.393326154343379031e+00,3.015600213984725997e-07
1.393418362901721830e+00,3.000356514348823112e-07
1.393510512563433723e+00,2.985316314152441919e-07
1.393602603403705009e+00,2.970211028241465101e-07
1.393694635497582102e+00,2.955009392735519214e-07
1.393786608919968195e+00,2.940299168585625011e-07
1.393878523745622822e+00,2.925514195339928847e-07
1.393970380049163182e+00,2.910901173436286626e-07
1.394062177905063926e+00,2.896288719966833014e-07
1.394153917387657371e+00,2.881649265873420518e-07
1.394245598571134170e+00,2.867105308723694179e-07
1.394337221529543980e+00,2.852914349205093458e-07
1.394428786336795456e+00,2.838505110958067235e-07
1.394520293066656258e+00,2.824249918376153801e-07
1.394611741792753490e+00,2.810097043948189821e-07
1.394703132588575256e+00,2.795986233650182839e-07
1.394794465527469329e+00,2.781895318548777141e-07
1.394885740682644926e+00,2.768007902886893135e-07
1.394976958127171596e+00,2.754371166702185292e-07
1.395068117933980778e+00,2.740430886660760734e-07
1.395159220175866244e+00,2.726731622715306003e-07
1.395250264925482764e+00,2.713150308863987448e-07
1.395341252255348774e+00,2.699620154089643620e-07
1.395432182237845264e+00,2.686135189833294135e-07
1.395523054945216002e+00,2.672462642294703983e-07
1.395613870449569083e+00,2.659205620147986338e-07
1.395704628822875826e+00,2.645877259510598378e-07
1.395795330136971879e+00,2.632634164001501631e-07
1.395885974463558110e+00,2.619608494569547474e-07
1.395976561874199717e+00,2.606496707358019194e-07
1.396067092440327118e+00,2.593465922018367564e-07
1.396157566233237057e+00,2.580479190328333061e-07
1.396247983324091724e+00,2.567564081346063176e-07
1.396338343783919189e+00,2.554772038365626941e-07
1.396428647683614965e+00,2.541918320275726728e-07
1.396518895093940893e+00,2.529326081912586233e-07
1.396609086085526474e+00,2.516743506930652075e-07
1.396699220728868873e+00,2.504179406059847679e-07
1.396789299094332693e+00,2.491604504939459730e-07
1.396879321252151307e+00,2.479269483046664391e-07
1.396969287272426641e+00,2.466921387167531066e-07
1.397059197225129612e+00,2.454614502767071826e-07
1.397149051180099910e+00,2.442301934024726506e-07
1.397238849207047329e+00,2.430218728477484547e-07
1.397328591375551321e+00,2.418087774458399508e-07
1.397418277755061444e+00,2.405959378393163206e-07
1.397507908414898692e+00,2.394037039721297333e-07
1.397597483424253717e+00,2.382086137231453904e-07
1.397687002852189275e+00,2.370276916963121039e-07
1.397776466767638670e+00,2.358519850531592965e-07
1.397865875239408417e+00,2.346851033507846296e-07
1.397955228336176026e+00,2.335113578055825201e-07
1.398044526126491993e+00,2.323430408068816178e-07
1.398133768678779365e+00,2.311960685119629488e-07
1.398222956061334621e+00,2.300486414696933934e-07
1.398312088342327453e+00,2.289011860057144077e-07
1.398401165589800987e+00,2.277791821825303487e-07
1.398490187871673118e+00,2.266457528321552672e-07
1.398579155255735618e+00,2.255189599509321852e-07
1.398668067809654358e+00,2.244055679057055386e-07
1.398756925600971535e+00,2.232929716683429433e-07
1.398845728697103663e+00,2.221842407834628830e-07
1.398934477165342916e+00,2.210926908219335019e-07
1.399023171072857341e+00,2.199955417836463312e-07
1.399111810486691754e+00,2.189002543673268519e-07
1.399200395473766845e+00,2.178203430958092213e-07
1.399288926100880293e+00,2.167411849995914963e-07
1.399377402434706985e+00,2.156755556370626437e-07
1.399465824541799019e+00,2.146088320387207204e-07
1.399554192488586146e+00,2.135472527697857004e-07
1.399642506341376880e+00,2.124891409494011896e-07
1.399730766166357165e+00,2.114338712999597192e-07
1.399818972029591491e+00,2.103959531041255104e-07
1.399907123997023550e+00,2.093634492439377937e-07
1.399995222134477135e+00,2.083287000687050750e-07
1.400083266507653690e+00,2.073010563208299573e-07
1.400171257182135642e+00,2.062784005829598755e-07
1.400259194223385739e+00,2.052643139904830605e-07
1.400347077696746156e+00,2.042530411472398555e-07
1.400434907667440276e+00,2.032471826396431425e-07
1.400522684200572243e+00,2.022395904077711748e-07
1.400610407361128074e+00,2.012411357554810820e-07
1.400698077213974102e+00,2.002500139042240335e-07
1.400785693823859646e+00,1.992650737747680978e-07
1.400873257255415227e+00,1.982817252610402647e-07
1.400960767573154575e+00,1.973129997168143746e-07
1.401048224841473511e+00,1.963425120266037993e-07
1.401135629124651061e+00,1.953815740307618398e-07
1.401222980486849234e+00,1.944211618365443428e-07
1.401310278992113911e+00,1.934628528488246957e-07
1.401397524704374842e+00,1.925144204051321140e-07
1.401484717687444981e+00,1.915736902446951717e-07
1.401571858005023152e+00,1.906359727854578523e-07
1.401658945720691385e+00,1.896944041845927131e-07
1.401745980897917576e+00,1.887648295451072045e-07
1.401832963600054160e+00,1.878447477565714507e-07
1.401919893890339663e+00,1.869234154128207592e-07
1.402006771831898257e+00,1.860061473735186155e-07
1.402093597487739540e+00,1.850998643249113229e-07
1.402180370920759866e+00,1.841929702095512766e-07
1.402267092193742348e+00,1.832865876849609776e-07
1.402353761369356855e+00,1.823876232265320141e-07
1.402440378510160013e+00,1.814970147506755893e-07
1.402526943678596316e+00,1.806108969049091684e-07
1.402613456936997460e+00,1.797272233261537622e-07
1.402699918347583452e+00,1.788457382190244971e-07
1.402786327972462610e+00,1.779756644282315392e-07
1.402872685873630898e+00,1.770975615045244922e-07
1.402958992112974368e+00,1.762327315191214439e-07
1.403045246752266495e+00,1.753721647901329561e-07
1.403131449853171286e+00,1.745195703506396967e-07
1.403217601477241727e+00,1.736664358986672596e-07
1.403303701685920668e+00,1.728180905047338456e-07
1.403389750540541048e+00,1.719815259093593340e-07
1.403475748102326337e+00,1.711361221623519668e-07
1.403561694432389872e+00,1.703076719650198356e-07
1.403647589591736633e+00,1.694756690540089039e-07
1.403733433641262573e+00,1.686473325435144943e-07
1.403819226641754625e+00,1.678272525396096171e-07
1.403904968653891583e+00,1.670090483685271465e-07
1.403990659738244107e+00,1.661992143908719299e-07
1.404076299955274720e+00,1.653907730769788031e-07
1.404161889365338922e+00,1.645880871592453332e-07
1.404247428028684297e+00,1.637893376482679741e-07
1.404332916005451626e+00,1.629966561722540064e-07
1.404418353355674665e+00,1.622051826188908308e-07
1.404503740139281254e+00,1.614166222907442716e-07
1.404589076416091320e+00,1.606350394922628766e-07
1.404674362245820207e+00,1.598625090082350653e-07
1.404759597688077122e+00,1.590832141573628178e-07
1.404844782802365133e+00,1.583127584581234260e-07
1.404929917648082283e+00,1.575444201762365992e-07
1.405015002284522030e+00,1.567820078207660117e-07
1.405100036770871919e+00,1.560238729325647000e-07
1.405185021166215353e+00,1.552713655428306083e-07
1.405269955529532266e+00,1.545245709166920278e-07
1.405354839919697119e+00,1.537731293410615763e-07
1.405439674395481342e+00,1.530313511466374621e-07
1.405524459015552452e+00,1.522926567076865467e-07
1.405609193838474269e+00,1.515518306405283511e-07
1.405693878922708917e+00,1.508251727955212118e-07
1.405778514326613493e+00,1.500971649193161284e-07
1.405863100108444286e+00,1.493724539614049718e-07
1.405947636326354111e+00,1.486512815063179005e-07
1.406032123038393866e+00,1.479334059695247561e-07
1.406116560302512752e+00,1.472210726660705404e-07
1.406200948176558496e+00,1.465226660002372228e-07
1.406285286718276240e+00,1.458124074815714266e-07
1.406369575985311426e+00,1.451095243965028203e-07
1.406453816035207138e+00,1.444064992028870620e-07
1.406538006925406759e+00,1.437111762925269431e-07
1.406622148713252418e+00,1.430177292149892310e-07
1.406706241455986994e+00,1.423292985691659851e-07
1.406790285210751890e+00,1.416481580918116379e-07
1.406874280034589697e+00,1.409700871590757743e-07
1.406958225984443533e+00,1.402983969001070363e-07
1.407042123117156596e+00,1.396203259673711727e-07
1.407125971489472827e+00,1.389479109548119595e-07
1.407209771158038247e+00,1.382752827794320183e-07
1.407293522179399625e+00,1.376135116970544914e-07
1.407377224610004696e+00,1.369569702092121588e-07
1.407460878506204383e+00,1.363011676858150167e-07
1.407544483924250578e+00,1.356487899784042384e-07
1.407628040920297918e+00,1.349992260202270700e-07
1.407711549550402896e+00,1.343511542017949978e-07
1.407795009870525860e+00,1.337118789024316357e-07
1.407878421936529012e+00,1.330706425051175756e-07
1.407961785804177968e+00,1.324319214290881064e-07
1.408045101529142418e+00,1.317994531291333260e-07
1.408128369166994798e+00,1.311732944486720953e-07
1.408211588773211620e+00,1.305473347201768775e-07
1.408294760403173473e+00,1.299249845487793209e-07
1.408377884112165690e+00,1.293059170848209760e-07
1.408460959955377678e+00,1.286877875372738345e-07
1.408543987987902923e+00,1.280749870602448937e-07
1.408626968264741208e+00,1.274569854103901889e-07
1.408709900840796614e+00,1.268499545403756201e-07
1.408792785770878409e+00,1.262475848307076376e-07
1.408875623109701936e+00,1.256465225196734536e-07
1.408958412911888169e+00,1.250521677320648450e-07
1.409041155231964160e+00,1.244515743792362628e-07
1.409123850124363253e+00,1.238551305959845195e-07
1.409206497643424871e+00,1.232661759331676876e-07
1.409289097843395844e+00,1.226835593115538359e-07
1.409371650778428631e+00,1.220975036630989052e-07
1.409454156502584432e+00,1.215147307220831863e-07
1.409536615069830079e+00,1.209399442814174108e-07
1.409619026534041364e+00,1.203656694315213826e-07
1.409701390949000821e+00,1.197978605205207714e-07
1.409783708368399280e+00,1.192339311728574103e-07
1.409865978845835865e+00,1.186637916816835059e-07
1.409948202434817555e+00,1.181013260520558106e-07
1.410030379188760508e+00,1.175374535478113103e-07
1.410112509160989402e+00,1.169793932831453276e-07
1.410194592404737435e+00,1.164280689636143507e-07
1.410276628973148316e+00,1.158806242074206239e-07
1.410358618919273166e+00,1.153277437992983323e-07
1.410440562296074729e+00,1.147816561797299073e-07
1.410522459156424047e+00,1.142412529020475631e-07
1.410604309553103120e+00,1.136976237603448681e-07
1.410686113538803799e+00,1.131613061033931444e-07
1.410767871166128007e+00,1.126269566498194763e-07
1.410849582487588849e+00,1.120956341083001462e-07
1.410931247555609946e+00,1.115627412673347862e-07
1.411012866422526102e+00,1.110381759872325347e-07
1.411094439140583523e+00,1.105126159473002190e-07
1.411175965761938933e+00,1.099939979098962795e-07
1.411257446338662014e+00,1.094785346822391148e-07
1.411338880922733630e+00,1.089562289280365803e-07
1.411420269566046271e+00,1.084423146835433727e-07
1.411501612320405163e+00,1.079351505950398860e-07
1.411582909237527828e+00,1.074234745601643226e-07
1.411664160369044518e+00,1.069171560175163904e-07
1.411745365766498006e+00,1.064149017793170060e-07
1.411826525481344685e+00,1.059122141100488079e-07
1.411907639564953021e+00,1.054174134651475470e-07
1.411988708068606435e+00,1.049219946480661747e-07
1.412069731043500198e+00,1.044258794991037576e-07
1.412150708540744981e+00,1.039349086795482435e-07
1.412231640611364636e+00,1.034449752523869392e-07
1.412312527306296861e+00,1.029582961109554162e-07
1.412393368676394534e+00,1.024742317667914904e-07
1.412474164772425045e+00,1.019917874600650975e-07
1.412554915645069409e+00,1.015150559169342159e-07
1.412635621344924930e+00,1.010376280419222894e-07
1.412716281922503425e+00,1.005700056566638523e-07
1.412796897428232112e+00,1.000949723106714373e-07
1.412877467912453833e+00,9.962743519054129138e-08
1.412957993425426828e+00,9.915905252455559094e-08
1.413038474017325186e+00,9.869567918485699920e-08
1.413118909738239948e+00,9.823212110404710984e-08
1.413199300638177558e+00,9.777195231208679616e-08
1.413279646767060971e+00,9.731482464303553570e-08
1.413359948174729652e+00,9.685498980616102926e-08
1.413440204910941134e+00,9.640912423947156640e-08
1.413520417025368126e+00,9.595598271516792011e-08
1.413600584567601848e+00,9.550736024266370805e-08
1.413680707587150254e+00,9.506080544952055789e-08
1.413760786133439140e+00,9.461684413736293209e-08
1.413840820255811925e+00,9.417286150892323349e-08
1.413920810003530315e+00,9.373866305395495147e-08
1.414000755425773415e+00,9.329970396265707677e-08
1.414080656571639061e+00,9.286370072913996410e-08
1.414160513490143600e+00,9.243149179383181036e-08
1.414240326230222111e+00,9.199723649544466753e-08
1.414320094840727737e+00,9.157244562629784923e-08
1.414399819370433908e+00,9.114911136975933914e-08
1.414479499868032120e+00,9.071995066278759623e-08
1.414559136382133930e+00,9.029718484043769422e-08
1.414638728961270076e+00,8.988043731505968026e-08
1.414718277653890910e+00,8.946148710720080999e-08
1.414797782508367296e+00,8.904677883947442751e-08
1.414877243572989496e+00,8.863136713443964254e-08
1.414956660895968277e+00,8.821803731962063466e-08
1.415036034525434694e+00,8.781042737382449559e-08
1.415115364509441198e+00,8.740227031012182124e-08
1.415194650895959860e+00,8.699839781911578029e-08
1.415273893732884369e+00,8.659204553396193660e-08
1.415353093068029366e+00,8.619016256261602393e-08
1.415432248949130667e+00,8.579509369610605063e-08
1.415511361423845926e+00,8.539581131117301993e-08
1.415590430539754196e+00,8.499923609406323521e-08
1.415669456344356369e+00,8.460711597990666633e-08
1.415748438885074956e+00,8.421716302109416574e-08
1.415827378209255860e+00,8.382444605103955837e-08
1.415906274364165496e+00,8.343979374103582813e-08
1.415985127396993892e+00,8.305239873607206391e-08
1.416063937354854252e+00,8.266773221521361847e-08
1.416142704284781173e+00,8.228715842051315121e-08
1.416221428233733315e+00,8.190951916731137317e-08
1.416300109248591843e+00,8.153216413120389916e-08
1.416378747376162206e+00,8.115624439142266056e-08
1.416457342663172358e+00,8.077962831976037705e-08
1.416535895156274538e+00,8.040763077588053420e-08
1.416614404902044599e+00,8.004107598935661372e-08
1.416692871946982235e+00,7.967265958086500177e-08
1.416771296337511643e+00,7.930744772011166788e-08
1.416849678119981304e+00,7.894291798038466368e-08
1.416928017340663537e+00,7.857809691813599784e-08
1.417006314045756721e+00,7.821675040986519889e-08
1.417084568281382628e+00,7.785462941001242143e-08
1.417162780093588648e+00,7.750000463602191303e-08
1.417240949528347560e+00,7.714394456570516923e-08
1.417319076631556873e+00,7.679189195641811239e-08
1.417397161449040155e+00,7.643706112503423356e-08
1.417475204026546365e+00,7.608848306972504361e-08
1.417553204409749856e+00,7.573945026706496719e-08
1.417631162644251486e+00,7.539161117620096775e-08
1.417709078775578169e+00,7.504723242846011999e-08
1.417786952849182658e+00,7.470482898952468531e-08
1.417864784910444875e+00,7.436126736592996167e-08
1.417942575004670802e+00,7.402236690268182429e-08
1.418020323177092923e+00,7.368616650182957528e-08
1.418098029472871335e+00,7.334998031183204148e-08
1.418175693937093085e+00,7.301398596837316290e-08
1.418253316614771720e+00,7.268045010278001428e-08
1.418330897550849068e+00,7.234560683855306706e-08
1.418408436790193461e+00,7.201852980642797775e-08
1.418485934377602620e+00,7.168991089656628901e-08
1.418563390357800325e+00,7.136240043337238603e-08
1.418640804775439079e+00,7.103773214112152345e-08
1.418718177675099890e+00,7.071420782267523464e-08
1.418795509101291819e+00,7.039253091534192208e-08
1.418872799098451543e+00,7.007432145655911881e-08
1.418950047710945794e+00,6.975294297717482550e-08
1.419027254983069586e+00,6.943679409232572652e-08
1.419104420959046431e+00,6.912063099662191235e-08
1.419181545683028789e+00,6.880584635382547276e-08
1.419258629199099175e+00,6.849408862308337120e-08
1.419335671551268829e+00,6.818385855922315386e-08
1.419412672783478824e+00,6.787358586279879091e-08
1.419489632939599844e+00,6.756577164424015791e-08
1.419566552063432407e+00,6.726014589730766602e-08
1.419643430198706868e+00,6.695539411794015905e-08
1.419720267389083856e+00,6.665177920694986824e-08
1.419797063678154059e+00,6.634849114561802708e-08
1.419873819109439106e+00,6.605054636565910187e-08
1.419950533726390463e+00,6.575075417458720040e-08
1.420027207572391204e+00,6.545370467847533291e-08
1.420103840690754460e+00,6.515746520108223194e-08
1.420180433124724750e+00,6.486206416411732789e-08
1.420256984917477761e+00,6.457094059442169964e-08
1.420333496112120120e+00,6.427944043707611854e-08
1.420409966751690733e+00,6.398714447186648613e-08
1.420486396879159230e+00,6.370280658529736684e-08
1.420562786537427513e+00,6.341203118154226104e-08
1.420639135769329098e+00,6.312677669484401122e-08
1.420715444617629553e+00,6.284439990622558980e-08
1.420791713125026945e+00,6.256173179508550675e-08
1.420867941334151396e+00,6.227924131962936372e-08
1.420944129287565083e+00,6.199823587849095929e-08
1.421020277027764012e+00,6.171966049350885442e-08
1.421096384597175355e+00,6.144350095382833388e-08
1.421172452038160339e+00,6.116565032243670430e-08
1.421248479393013131e+00,6.089274506848596502e-08
