# kappa, validation_loss
1.189227148848258420e+00,2.365723997354507446e-01
1.189606207150748274e+00,2.363431304693222046e-01
1.189984272112713182e+00,2.366170883178710938e-01
1.190361348926741947e+00,2.366033792495727539e-01
1.190737442744813634e+00,2.367170155048370361e-01
1.191112558678721012e+00,2.365669459104537964e-01
1.191486701800485548e+00,2.364634126424789429e-01
1.191859877142770197e+00,2.366663664579391479e-01
1.192232089699286401e+00,2.367689162492752075e-01
1.192603344425192224e+00,2.367036938667297363e-01
1.192973646237491581e+00,2.368755787611007690e-01
1.193343000015421929e+00,2.366169691085815430e-01
1.193711410600842404e+00,2.367726266384124756e-01
1.194078882798612851e+00,2.367641329765319824e-01
1.194445421376971295e+00,2.366461604833602905e-01
1.194811031067904095e+00,2.368957847356796265e-01
1.195175716567512980e+00,2.369018793106079102e-01
1.195539482536376763e+00,2.369423061609268188e-01
1.195902333599909495e+00,2.367647588253021240e-01
1.196264274348712187e+00,2.367650866508483887e-01
1.196625309338921417e+00,2.367780804634094238e-01
1.196985443092554613e+00,2.370037138462066650e-01
1.197344680097848668e+00,2.369006127119064331e-01
1.197703024809596117e+00,2.369370460510253906e-01
1.198060481649476872e+00,2.368528991937637329e-01
1.198417055006384402e+00,2.369245886802673340e-01
1.198772749236750368e+00,2.368623912334442139e-01
1.199127568664863697e+00,2.369356602430343628e-01
1.199481517583185886e+00,2.369249463081359863e-01
1.199834600252661421e+00,2.371465414762496948e-01
1.200186820903027751e+00,2.370183914899826050e-01
1.200538183733117936e+00,2.370475232601165771e-01
1.200888692911161071e+00,2.369577437639236450e-01
1.201238352575078938e+00,2.370392829179763794e-01
1.201587166832779996e+00,2.370750010013580322e-01
1.201935139762447813e+00,2.369523197412490845e-01
1.202282275412827728e+00,2.369666695594787598e-01
1.202628577803508847e+00,2.369805574417114258e-01
1.202974050925204708e+00,2.369706481695175171e-01
1.203318698740027726e+00,2.373997420072555542e-01
1.203662525181763199e+00,2.373516261577606201e-01
1.204005534156137314e+00,2.371646016836166382e-01
1.204347729541084489e+00,2.371610850095748901e-01
1.204689115187009163e+00,2.372061610221862793e-01
1.205029694917047811e+00,2.371290773153305054e-01
1.205369472527323405e+00,2.371105104684829712e-01
1.205708451787201652e+00,2.372072786092758179e-01
1.206046636439539466e+00,2.371121495962142944e-01
1.206384030200935209e+00,2.372985035181045532e-01
1.206720636761972054e+00,2.372820675373077393e-01
1.207056459787461344e+00,2.372573763132095337e-01
1.207391502916681292e+00,2.371812611818313599e-01
1.207725769763614121e+00,2.370859384536743164e-01
1.208059263917179438e+00,2.371747791767120361e-01
1.208391988941465822e+00,2.371301054954528809e-01
1.208723948375959534e+00,2.373514622449874878e-01
1.209055145735769665e+00,2.372597754001617432e-01
1.209385584511852185e+00,2.371996045112609863e-01
1.209715268171231095e+00,2.372705936431884766e-01
1.210044200157214922e+00,2.371849268674850464e-01
1.210372383889614323e+00,2.373088747262954712e-01
1.210699822764955469e+00,2.373363524675369263e-01
1.211026520156688990e+00,2.373815178871154785e-01
1.211352479415400252e+00,2.375572621822357178e-01
1.211677703869015632e+00,2.374386936426162720e-01
1.212002196823005473e+00,2.375134080648422241e-01
1.212325961560585252e+00,2.374688386917114258e-01
1.212649001342916977e+00,2.375522255897521973e-01
1.212971319409304138e+00,2.376020252704620361e-01
1.213292918977387558e+00,2.378368079662322998e-01
1.213613803243338563e+00,2.376842200756072998e-01
1.213933975382047725e+00,2.376720458269119263e-01
1.214253438547316044e+00,2.377665489912033081e-01
1.214572195872039018e+00,2.377344816923141479e-01
1.214890250468392496e+00,2.376499623060226440e-01
1.215207605428013649e+00,2.378668636083602905e-01
1.215524263822183038e+00,2.377140820026397705e-01
1.215840228702001147e+00,2.380817830562591553e-01
1.216155503098565793e+00,2.376684546470642090e-01
1.216470090023146433e+00,2.377877682447433472e-01
1.216783992467356912e+00,2.378424555063247681e-01
1.217097213403325329e+00,2.376800477504730225e-01
1.217409755783864123e+00,2.376973479986190796e-01
1.217721622542636384e+00,2.378163784742355347e-01
1.218032816594320833e+00,2.377662509679794312e-01
1.218343340834775468e+00,2.377550452947616577e-01
1.218653198141199878e+00,2.380406409502029419e-01
1.218962391372294896e+00,2.382503300905227661e-01
1.219270923368419801e+00,2.380778044462203979e-01
1.219578796951749977e+00,2.380058020353317261e-01
1.219886014926432116e+00,2.379658222198486328e-01
1.220192580078736544e+00,2.378960549831390381e-01
1.220498495177208653e+00,2.381126582622528076e-01
1.220803762972820561e+00,2.379967719316482544e-01
1.221108386199117657e+00,2.379606217145919800e-01
1.221412367572366042e+00,2.379574626684188843e-01
1.221715709791699300e+00,2.379501461982727051e-01
1.222018415539259495e+00,2.378934472799301147e-01
1.222320487480342166e+00,2.380639165639877319e-01
1.222621928263535551e+00,2.381068319082260132e-01
1.222922740520860030e+00,2.381385415792465210e-01
1.223222926867907345e+00,2.381723374128341675e-01
1.223522489903975385e+00,2.381067126989364624e-01
1.223821432212204074e+00,2.381604313850402832e-01
1.224119756359708378e+00,2.382547706365585327e-01
1.224417464897712193e+00,2.381520718336105347e-01
1.224714560361677140e+00,2.381824851036071777e-01
1.225011045271433785e+00,2.382985353469848633e-01
1.225306922131308207e+00,2.382040470838546753e-01
1.225602193430251452e+00,2.383350133895874023e-01
1.225896861641961877e+00,2.383618205785751343e-01
1.226190929225012827e+00,2.383588403463363647e-01
1.226484398622973204e+00,2.385037392377853394e-01
1.226777272264530261e+00,2.383215129375457764e-01
1.227069552563610610e+00,2.384242862462997437e-01
1.227361241919498802e+00,2.383642643690109253e-01
1.227652342716955891e+00,2.383558452129364014e-01
1.227942857326336235e+00,2.383690923452377319e-01
1.228232788103704287e+00,2.383128851652145386e-01
1.228522137390947178e+00,2.385514378547668457e-01
1.228810907515890394e+00,2.385932654142379761e-01
1.229099100792408583e+00,2.384981513023376465e-01
1.229386719520537685e+00,2.385585755109786987e-01
1.229673765986585066e+00,2.385595738887786865e-01
1.229960242463237652e+00,2.384815067052841187e-01
1.230246151209670957e+00,2.388138622045516968e-01
1.230531494471655662e+00,2.386625409126281738e-01
1.230816274481663308e+00,2.385047525167465210e-01
1.231100493458970435e+00,2.386653125286102295e-01
1.231384153609764054e+00,2.386505901813507080e-01
1.231667257127242898e+00,2.383766323328018188e-01
1.231949806191720009e+00,2.385636419057846069e-01
1.232231802970722434e+00,2.386152297258377075e-01
1.232513249619092477e+00,2.387915104627609253e-01
1.232794148279085622e+00,2.385631054639816284e-01
1.233074501080468233e+00,2.385416179895401001e-01
1.233354310140614363e+00,2.385106384754180908e-01
1.233633577564602568e+00,2.388585656881332397e-01
1.233912305445310498e+00,2.385778874158859253e-01
1.234190495863508596e+00,2.386497408151626587e-01
1.234468150887953364e+00,2.385607659816741943e-01
1.234745272575480834e+00,2.387168258428573608e-01
1.235021862971095619e+00,2.387823909521102905e-01
1.235297924108064382e+00,2.387376874685287476e-01
1.235573458008003112e+00,2.389205694198608398e-01
1.235848466680967039e+00,2.387461513280868530e-01
1.236122952125539021e+00,2.387002557516098022e-01
1.236396916328915019e+00,2.387020438909530640e-01
1.236670361266993146e+00,2.388120144605636597e-01
1.236943288904455596e+00,2.387921512126922607e-01
1.237215701194856576e+00,2.388308942317962646e-01
1.237487600080705130e+00,2.388467639684677124e-01
1.237758987493547291e+00,2.388575673103332520e-01
1.238029865354049575e+00,2.387025058269500732e-01
1.238300235572079577e+00,2.387301176786422729e-01
1.238570100046788580e+00,2.388292700052261353e-01
1.238839460666688819e+00,2.389897555112838745e-01
1.239108319309735418e+00,2.389343231916427612e-01
1.239376677843403218e+00,2.390444427728652954e-01
1.239644538124765605e+00,2.388530522584915161e-01
1.239911902000571109e+00,2.390250116586685181e-01
1.240178771307319572e+00,2.389313429594039917e-01
1.240445147871338749e+00,2.389412969350814819e-01
1.240711033508858474e+00,2.390112578868865967e-01
1.240976430026085264e+00,2.390455156564712524e-01
1.241241339219275597e+00,2.392080873250961304e-01
1.241505762874809626e+00,2.390464395284652710e-01
1.241769702769262906e+00,2.391693592071533203e-01
1.242033160669477665e+00,2.390727549791336060e-01
1.242296138332634969e+00,2.390553653240203857e-01
1.242558637506323338e+00,2.390724271535873413e-01
1.242820659928610239e+00,2.392056435346603394e-01
1.243082207328110034e+00,2.391917854547500610e-01
1.243343281424051927e+00,2.394928485155105591e-01
1.243603883926349685e+00,2.394245564937591553e-01
1.243864016535666028e+00,2.395525723695755005e-01
1.244123680943483023e+00,2.393148839473724365e-01
1.244382878832163586e+00,2.394317537546157837e-01
1.244641611875020537e+00,2.391851097345352173e-01
1.244899881736379887e+00,2.392091006040573120e-01
1.245157690071644785e+00,2.392430007457733154e-01
1.245415038527359908e+00,2.391133308410644531e-01
1.245671928741274526e+00,2.393408715724945068e-01
1.245928362342404228e+00,2.392611801624298096e-01
1.246184340951093761e+00,2.393778264522552490e-01
1.246439866179078537e+00,2.393078953027725220e-01
1.246694939629544363e+00,2.394202202558517456e-01
1.246949562897189390e+00,2.393901050090789795e-01
1.247203737568282289e+00,2.393923103809356689e-01
1.247457465220723094e+00,2.394193857908248901e-01
1.247710747424101152e+00,2.394675016403198242e-01
1.247963585739753078e+00,2.395858019590377808e-01
1.248215981720821377e+00,2.394324541091918945e-01
1.248467936912310838e+00,2.394141703844070435e-01
1.248719452851146050e+00,2.395480424165725708e-01
1.248970531066226908e+00,2.394998073577880859e-01
1.249221173078485014e+00,2.394626736640930176e-01
1.249471380400938747e+00,2.396680265665054321e-01
1.249721154538747880e+00,2.400375455617904663e-01
1.249970496989267321e+00,2.397215515375137329e-01
1.250219409242103508e+00,2.395767122507095337e-01
1.250467892779163925e+00,2.396529465913772583e-01
