# kappa, validation_loss
1.086192722823605461e+00,1.696494817733764648e-01
1.086965873160414153e+00,1.696834564208984375e-01
1.087734902207102117e+00,1.698537766933441162e-01
1.088499853668010831e+00,1.701396256685256958e-01
1.089260770555949831e+00,1.699186116456985474e-01
1.090017695206711101e+00,1.697969734668731689e-01
1.090770669293202877e+00,1.699811667203903198e-01
1.091519733839217077e+00,1.701866537332534790e-01
1.092264929232839688e+00,1.702584922313690186e-01
1.093006295239519643e+00,1.701370328664779663e-01
1.093743871014800861e+00,1.700374782085418701e-01
1.094477695116731208e+00,1.702488064765930176e-01
1.095207805517958377e+00,1.704789102077484131e-01
1.095934239617520234e+00,1.704862415790557861e-01
1.096657034252339624e+00,1.703651845455169678e-01
1.097376225708434516e+00,1.703032851219177246e-01
1.098091849731846592e+00,1.705019325017929077e-01
1.098803941539304940e+00,1.707492768764495850e-01
1.099512535828623294e+00,1.706898212432861328e-01
1.100217666788845472e+00,1.706153899431228638e-01
1.100919368110144125e+00,1.705611348152160645e-01
1.101617672993479680e+00,1.707812547683715820e-01
1.102312614160025905e+00,1.710323840379714966e-01
1.103004223860370114e+00,1.708664596080780029e-01
1.103692533883494642e+00,1.707381010055541992e-01
1.104377575565543612e+00,1.709173917770385742e-01
1.105059379798382979e+00,1.711611300706863403e-01
1.105737977037961617e+00,1.710955649614334106e-01
1.106413397312471680e+00,1.710179895162582397e-01
1.107085670230324004e+00,1.709635406732559204e-01
1.107754824987935427e+00,1.711551100015640259e-01
1.108420890377337154e+00,1.714098155498504639e-01
1.109083894793608804e+00,1.713833659887313843e-01
1.109743866242142163e+00,1.712472289800643921e-01
1.110400832345738165e+00,1.712436676025390625e-01
1.111054820351545569e+00,1.714624762535095215e-01
1.111705857137841758e+00,1.717146337032318115e-01
1.112353969220659877e+00,1.715947985649108887e-01
1.112999182760270322e+00,1.715748310089111328e-01
1.113641523567516556e+00,1.714880615472793579e-01
1.114281017110009708e+00,1.717037111520767212e-01
1.114917688518189287e+00,1.719952225685119629e-01
1.115551562591246881e+00,1.718989610671997070e-01
1.116182663802923969e+00,1.717820465564727783e-01
1.116811016307180715e+00,1.718472391366958618e-01
1.117436643943743757e+00,1.720579415559768677e-01
1.118059570243532530e+00,1.723204106092453003e-01
1.118679818433970574e+00,1.721710562705993652e-01
1.119297411444182488e+00,1.720992177724838257e-01
1.119912371910079418e+00,1.721903532743453979e-01
1.120524722179337518e+00,1.723689436912536621e-01
1.121134484316271607e+00,1.726784110069274902e-01
1.121741680106604244e+00,1.724817305803298950e-01
1.122346331062137326e+00,1.723959445953369141e-01
1.122948458425325091e+00,1.726431399583816528e-01
1.123548083173751211e+00,1.728882342576980591e-01
1.124145226024514388e+00,1.727889478206634521e-01
1.124739907438524478e+00,1.729252338409423828e-01
1.125332147624707568e+00,1.730426102876663208e-01
1.125921966544127351e+00,1.729677170515060425e-01
1.126509383914022333e+00,1.730189770460128784e-01
1.127094419211760679e+00,1.729325354099273682e-01
1.127677091678715326e+00,1.731970608234405518e-01
1.128257420324060512e+00,1.734503954648971558e-01
1.128835423928494786e+00,1.733521074056625366e-01
1.129411121047885658e+00,1.734369546175003052e-01
1.129984530016845401e+00,1.736174374818801880e-01
1.130555668952234472e+00,1.734200865030288696e-01
1.131124555756596317e+00,1.734918802976608276e-01
1.131691208121523573e+00,1.737601161003112793e-01
1.132255643530960532e+00,1.737483590841293335e-01
1.132817879264439220e+00,1.736764609813690186e-01
1.133377932400254418e+00,1.737170964479446411e-01
1.133935819818574720e+00,1.739801913499832153e-01
1.134491558204497874e+00,1.740242391824722290e-01
1.135045164051042610e+00,1.739222854375839233e-01
1.135596653662086952e+00,1.739830076694488525e-01
1.136146043155248586e+00,1.742050647735595703e-01
1.136693348464712372e+00,1.743329912424087524e-01
1.137238585344001685e+00,1.742186695337295532e-01
1.137781769368701124e+00,1.742178052663803101e-01
1.138322915939124158e+00,1.743759214878082275e-01
1.138862040282935251e+00,1.743633300065994263e-01
1.139399157457719580e+00,1.744518280029296875e-01
1.139934282353506800e+00,1.745058000087738037e-01
1.140467429695247281e+00,1.745415925979614258e-01
1.140998614045245052e+00,1.746652722358703613e-01
1.141527849805542338e+00,1.746283918619155884e-01
1.142055151220263909e+00,1.748084872961044312e-01
1.142580532377917235e+00,1.749817281961441040e-01
1.143104007213650464e+00,1.749522686004638672e-01
1.143625589511470864e+00,1.750014573335647583e-01
1.144145292906422418e+00,1.752106547355651855e-01
1.144663130886724778e+00,1.751013845205307007e-01
1.145179116795873364e+00,1.751822233200073242e-01
1.145693263834702380e+00,1.754198670387268066e-01
1.146205585063412302e+00,1.753238141536712646e-01
1.146716093403558956e+00,1.752575486898422241e-01
1.147224801640010394e+00,1.754349917173385620e-01
1.147731722422866918e+00,1.755918115377426147e-01
1.148236868269349120e+00,1.756658852100372314e-01
1.148740251565652848e+00,1.755389124155044556e-01
1.149241884568770633e+00,1.756920218467712402e-01
1.149741779408283371e+00,1.759021729230880737e-01
1.150239948088118913e+00,1.759005635976791382e-01
1.150736402488283572e+00,1.759149879217147827e-01
1.151231154366560094e+00,1.759152561426162720e-01
1.151724215360179215e+00,1.761291176080703735e-01
1.152215596987463009e+00,1.762304753065109253e-01
1.152705310649437820e+00,1.761428713798522949e-01
1.153193367631422328e+00,1.762230545282363892e-01
1.153679779104588077e+00,1.764228790998458862e-01
1.154164556127494023e+00,1.764613986015319824e-01
1.154647709647593778e+00,1.764240115880966187e-01
1.155129250502719973e+00,1.764987111091613770e-01
1.155609189422543759e+00,1.766523569822311401e-01
1.156087537030007439e+00,1.768088787794113159e-01
1.156564303842736230e+00,1.767739951610565186e-01
1.157039500274426702e+00,1.767883300781250000e-01
1.157513136636209916e+00,1.769022643566131592e-01
1.157985223137995012e+00,1.770783215761184692e-01
1.158455769889789266e+00,1.771820485591888428e-01
1.158924786902998605e+00,1.772415339946746826e-01
1.159392284091702807e+00,1.773601472377777100e-01
1.159858271273915831e+00,1.773474514484405518e-01
1.160322758172821489e+00,1.773352622985839844e-01
1.160785754417990701e+00,1.775066852569580078e-01
1.161247269546580529e+00,1.777032464742660522e-01
1.161707313004511466e+00,1.776791214942932129e-01
1.162165894147628276e+00,1.776801496744155884e-01
1.162623022242842197e+00,1.777495443820953369e-01
1.163078706469253376e+00,1.778635084629058838e-01
1.163532955919256873e+00,1.779976934194564819e-01
1.163985779599632453e+00,1.779633313417434692e-01
1.164437186432615290e+00,1.779574006795883179e-01
1.164887185256950453e+00,1.780781298875808716e-01
1.165335784828932075e+00,1.781162470579147339e-01
1.165782993823425207e+00,1.781691163778305054e-01
1.166228820834872781e+00,1.782486289739608765e-01
1.166673274378285718e+00,1.783167570829391479e-01
1.167116362890220582e+00,1.783948391675949097e-01
1.167558094729738150e+00,1.784709244966506958e-01
1.167998478179351540e+00,1.785454452037811279e-01
1.168437521445957028e+00,1.786065697669982910e-01
1.168875232661751751e+00,1.786655038595199585e-01
1.169311619885138098e+00,1.787331253290176392e-01
1.169746691101613223e+00,1.787513345479965210e-01
1.170180454224646338e+00,1.788427084684371948e-01
1.170612917096541805e+00,1.788769364356994629e-01
1.171044087489290675e+00,1.788727790117263794e-01
1.171473973105408017e+00,1.789248734712600708e-01
1.171902581578759150e+00,1.790322661399841309e-01
1.172329920475372100e+00,1.790758222341537476e-01
1.172755997294240071e+00,1.791076809167861938e-01
1.173180819468110148e+00,1.791718304157257080e-01
1.173604394364262893e+00,1.792115271091461182e-01
1.174026729285275739e+00,1.792883425951004028e-01
1.174447831469782599e+00,1.793615818023681641e-01
1.174867708093214169e+00,1.793949902057647705e-01
1.175286366268534888e+00,1.794717907905578613e-01
1.175703813046963475e+00,1.794590801000595093e-01
1.176120055418687693e+00,1.795425862073898315e-01
1.176535100313564453e+00,1.796246767044067383e-01
1.176948954601813924e+00,1.796347200870513916e-01
1.177361625094700992e+00,1.796825975179672241e-01
1.177773118545207387e+00,1.797805577516555786e-01
1.178183441648696705e+00,1.798563152551651001e-01
1.178592601043565669e+00,1.799013465642929077e-01
1.179000603311889606e+00,1.799712330102920532e-01
1.179407454980058167e+00,1.800233423709869385e-01
1.179813162519401493e+00,1.800480186939239502e-01
1.180217732346807047e+00,1.801180541515350342e-01
1.180621170825329802e+00,1.801729649305343628e-01
1.181023484264791756e+00,1.801651716232299805e-01
1.181424678922374571e+00,1.802691370248794556e-01
1.181824761003203328e+00,1.803054958581924438e-01
1.182223736660922064e+00,1.803506463766098022e-01
1.182621611998262878e+00,1.804378628730773926e-01
1.183018393067604368e+00,1.805121451616287231e-01
1.183414085871525190e+00,1.805748641490936279e-01
1.183808696363348290e+00,1.806371957063674927e-01
1.184202230447679138e+00,1.806923449039459229e-01
1.184594693980935087e+00,1.807280927896499634e-01
1.184986092771868060e+00,1.808273345232009888e-01
1.185376432582081696e+00,1.808886528015136719e-01
1.185765719126539164e+00,1.809356212615966797e-01
1.186153958074065429e+00,1.810209751129150391e-01
1.186541155047842411e+00,1.810516715049743652e-01
1.186927315625898371e+00,1.810984462499618530e-01
1.187312445341589306e+00,1.811515539884567261e-01
1.187696549684075009e+00,1.812424957752227783e-01
1.188079634098788251e+00,1.812762171030044556e-01
1.188461703987898410e+00,1.813684850931167603e-01
1.188842764710768884e+00,1.813784688711166382e-01
1.189222821584406287e+00,1.814792603254318237e-01
1.189601879883908309e+00,1.815136373043060303e-01
1.189979944842900927e+00,1.815813928842544556e-01
1.190357021653973169e+00,1.816578805446624756e-01
1.190733115469103431e+00,1.817207336425781250e-01
1.191108231400084705e+00,1.817794889211654663e-01
1.191482374518938236e+00,1.818250268697738647e-01
1.191855549858327201e+00,1.818735003471374512e-01
1.192227762411962377e+00,1.819703578948974609e-01
1.192599017135002049e+00,1.820152550935745239e-01
1.192969318944450130e+00,1.820665299892425537e-01
1.193338672719543636e+00,1.821296811103820801e-01
1.193707083302141703e+00,1.821881979703903198e-01
1.194074555497104173e+00,1.822361797094345093e-01
1.194441094072668630e+00,1.822995990514755249e-01
1.194806703760821875e+00,1.823422312736511230e-01
1.195171389257665195e+00,1.824188083410263062e-01
1.195535155223777180e+00,1.824832707643508911e-01
1.195898006284572102e+00,1.826079785823822021e-01
1.196259947030650528e+00,1.826977580785751343e-01
1.196620982018149260e+00,1.828084588050842285e-01
1.196981115769085502e+00,1.828810125589370728e-01
1.197340352771696148e+00,1.829708665609359741e-01
1.197698697480773289e+00,1.830381900072097778e-01
1.198056154317996835e+00,1.830916851758956909e-01
1.198412727672260258e+00,1.831723749637603760e-01
1.198768421899995662e+00,1.832429617643356323e-01
1.199123241325491085e+00,1.833049207925796509e-01
1.199477190241207802e+00,1.833704560995101929e-01
1.199830272908090745e+00,1.834241002798080444e-01
1.200182493555877583e+00,1.835217922925949097e-01
1.200533856383400488e+00,1.835745275020599365e-01
1.200884365558888778e+00,1.836320310831069946e-01
1.201234025220264456e+00,1.837105453014373779e-01
1.201582839475435538e+00,1.837930679321289062e-01
1.201930812402585147e+00,1.839317977428436279e-01
1.202277948050459067e+00,1.841621100902557373e-01
1.202624250438646403e+00,1.843764185905456543e-01
1.202969723557860249e+00,1.844936460256576538e-01
1.203314371370213687e+00,1.846220791339874268e-01
1.203658197809490682e+00,1.846718490123748779e-01
1.204001206781418309e+00,1.846727132797241211e-01
1.204343402163930321e+00,1.846866607666015625e-01
1.204684787807431601e+00,1.846919059753417969e-01
1.205025367535058178e+00,1.847195029258728027e-01
1.205365145142933025e+00,1.847477406263351440e-01
1.205704124400421851e+00,1.847589612007141113e-01
1.206042309050381345e+00,1.847734004259109497e-01
1.206379702809409871e+00,1.847773343324661255e-01
1.206716309368090601e+00,1.848323345184326172e-01
1.207052132391234878e+00,1.848509311676025391e-01
1.207387175518120470e+00,1.848774403333663940e-01
1.207721442362729825e+00,1.849076598882675171e-01
1.208054936513982325e+00,1.849380135536193848e-01
1.208387661535966773e+00,1.849994063377380371e-01
1.208719620968168762e+00,1.850377321243286133e-01
1.209050818325698051e+00,1.850526779890060425e-01
1.209381257099510165e+00,1.851017326116561890e-01
1.209710940756628439e+00,1.851282417774200439e-01
1.210039872740362510e+00,1.851488053798675537e-01
1.210368056470522369e+00,1.852057874202728271e-01
1.210695495343633743e+00,1.852447837591171265e-01
1.211022192733147707e+00,1.853011250495910645e-01
1.211348151989649846e+00,1.853386759757995605e-01
1.211673376441065875e+00,1.854019612073898315e-01
1.211997869392865690e+00,1.854506283998489380e-01
1.212321634128266101e+00,1.854758411645889282e-01
1.212644673908427784e+00,1.855295449495315552e-01
1.212966991972654673e+00,1.855539977550506592e-01
1.213288591538587369e+00,1.855902522802352905e-01
1.213609475802396975e+00,1.856557428836822510e-01
1.213929647938974510e+00,1.857078075408935547e-01
1.214249111102120526e+00,1.857542693614959717e-01
1.214567868424730968e+00,1.857783347368240356e-01
1.214885923018980574e+00,1.858458071947097778e-01
1.215203277976507623e+00,1.858983188867568970e-01
1.215519936368591791e+00,1.859311312437057495e-01
1.215835901246333783e+00,1.859773844480514526e-01
1.216151175640831639e+00,1.860089749097824097e-01
1.216465762563354147e+00,1.860636770725250244e-01
1.216779665005515598e+00,1.861092150211334229e-01
1.217092885939444091e+00,1.861626356840133667e-01
1.217405428317951621e+00,1.861997246742248535e-01
1.217717295074701056e+00,1.862518042325973511e-01
1.218028489124371783e+00,1.862888038158416748e-01
1.218339013362821355e+00,1.863601952791213989e-01
1.218648870667249362e+00,1.864124536514282227e-01
1.218958063896356192e+00,1.864552348852157593e-01
1.219266595890501570e+00,1.865161061286926270e-01
1.219574469471860878e+00,1.865626722574234009e-01
1.219881687444580365e+00,1.866119801998138428e-01
1.220188252594930134e+00,1.866435408592224121e-01
1.220494167691456466e+00,1.866693794727325439e-01
1.220799435485130591e+00,1.867243051528930664e-01
1.221104058709498119e+00,1.867539584636688232e-01
1.221408040080824930e+00,1.867645084857940674e-01
1.221711382298244608e+00,1.868015527725219727e-01
1.222014088043899216e+00,1.868019849061965942e-01
1.222316159983084516e+00,1.867707222700119019e-01
1.222617600764388301e+00,1.867164671421051025e-01
1.222918413019831396e+00,1.869413554668426514e-01
1.223218599365004655e+00,1.870795041322708130e-01
1.223518162399206632e+00,1.870856136083602905e-01
1.223817104705576808e+00,1.871349215507507324e-01
1.224115428851230813e+00,1.871717274188995361e-01
1.224413137387391437e+00,1.871984004974365234e-01
1.224710232849521185e+00,1.872202157974243164e-01
1.225006717757449515e+00,1.872307658195495605e-01
1.225302594615503837e+00,1.872490644454956055e-01
1.225597865912633866e+00,1.872769892215728760e-01
1.225892534122538846e+00,1.873073428869247437e-01
1.226186601703791457e+00,1.873269230127334595e-01
1.226480071099960822e+00,1.874022334814071655e-01
1.226772944739734417e+00,1.877741962671279907e-01
1.227065225037037965e+00,1.875269263982772827e-01
1.227356914391157128e+00,1.875637620687484741e-01
1.227648015186851849e+00,1.875315308570861816e-01
1.227938529794477374e+00,1.875615566968917847e-01
1.228228460570097269e+00,1.875780671834945679e-01
1.228517809855599330e+00,1.876145750284194946e-01
1.228806579978808378e+00,1.875846087932586670e-01
1.229094773253599504e+00,1.875730305910110474e-01
1.229382391980008427e+00,1.875532567501068115e-01
1.229669438444342289e+00,1.876082867383956909e-01
1.229955914919288462e+00,1.876348555088043213e-01
1.230241823664022016e+00,1.876727640628814697e-01
1.230527166924313631e+00,1.877523958683013916e-01
1.230811946932634404e+00,1.878550201654434204e-01
1.231096165908261986e+00,1.878058761358261108e-01
1.231379826057382498e+00,1.878412067890167236e-01
1.231662929573194676e+00,1.877569854259490967e-01
1.231945478636011559e+00,1.876679509878158569e-01
1.232227475413360418e+00,1.876678615808486938e-01
1.232508922060083334e+00,1.876605600118637085e-01
1.232789820718435569e+00,1.876964569091796875e-01
1.233070173518183488e+00,1.877359747886657715e-01
1.233349982576701587e+00,1.877773106098175049e-01
1.233629249999068422e+00,1.878153532743453979e-01
1.233907977878160755e+00,1.878567636013031006e-01
1.234186168294749475e+00,1.878825724124908447e-01
1.234463823317591302e+00,1.879251152276992798e-01
1.234740945003521606e+00,1.879740953445434570e-01
1.235017535397545663e+00,1.880095750093460083e-01
1.235293596532929694e+00,1.880520135164260864e-01
1.235569130431289464e+00,1.880855411291122437e-01
1.235844139102681094e+00,1.881238222122192383e-01
1.236118624545686107e+00,1.881728619337081909e-01
1.236392588747501353e+00,1.882112920284271240e-01
1.236666033684024280e+00,1.882576048374176025e-01
1.236938961319937746e+00,1.882963031530380249e-01
1.237211373608795961e+00,1.883377283811569214e-01
1.237483272493107078e+00,1.883750408887863159e-01
1.237754659904417576e+00,1.884114444255828857e-01
1.238025537763394190e+00,1.884503066539764404e-01
1.238295907979904298e+00,1.884918063879013062e-01
1.238565772453098512e+00,1.885432153940200806e-01
1.238835133071490180e+00,1.886036098003387451e-01
1.239103991713033759e+00,1.886581927537918091e-01
1.239372350245203869e+00,1.886980384588241577e-01
1.239640210525074338e+00,1.887242794036865234e-01
1.239907574399393253e+00,1.887808889150619507e-01
1.240174443704660900e+00,1.888442933559417725e-01
1.240440820267204591e+00,1.888915747404098511e-01
1.240706705903253937e+00,1.889265328645706177e-01
1.240972102419016121e+00,1.889622956514358521e-01
1.241237011610747398e+00,1.890310496091842651e-01
1.241501435264827258e+00,1.890997737646102905e-01
1.241765375157831919e+00,1.891312152147293091e-01
1.242028833056603387e+00,1.892034411430358887e-01
1.242291810718322287e+00,1.892531365156173706e-01
1.242554309890578246e+00,1.893037706613540649e-01
1.242816332311437399e+00,1.893512457609176636e-01
1.243077879709514555e+00,1.893967837095260620e-01
1.243338953804038916e+00,1.894407272338867188e-01
1.243599556304924469e+00,1.894846856594085693e-01
1.243859688912833938e+00,1.895381808280944824e-01
1.244119353319248500e+00,1.895656585693359375e-01
1.244378551206531958e+00,1.896188706159591675e-01
1.244637284247996911e+00,1.896582096815109253e-01
1.244895554107969149e+00,1.897055506706237793e-01
1.245153362441851819e+00,1.897422373294830322e-01
1.245410710896190043e+00,1.897642910480499268e-01
1.245667601108732203e+00,1.898342370986938477e-01
1.245924034708494554e+00,1.898539811372756958e-01
1.246180013315821622e+00,1.899040639400482178e-01
1.246435538542448818e+00,1.899470984935760498e-01
1.246690611991561504e+00,1.899923831224441528e-01
1.246945235257858275e+00,1.900236010551452637e-01
1.247199409927607805e+00,1.900769174098968506e-01
1.247453137578710125e+00,1.901109963655471802e-01
1.247706419780754139e+00,1.901419460773468018e-01
1.247959258095076684e+00,1.901994347572326660e-01
1.248211654074820043e+00,1.902331262826919556e-01
1.248463609264989671e+00,1.902698427438735962e-01
1.248715125202509268e+00,1.903120875358581543e-01
1.248966203416279175e+00,1.903468370437622070e-01
1.249216845427230993e+00,1.903806477785110474e-01
1.249467052748382878e+00,1.904309988021850586e-01
1.249716826884894383e+00,1.904701590538024902e-01
1.249966169334121302e+00,1.905131191015243530e-01
1.250215081585668742e+00,1.905600577592849731e-01
1.250463565121445519e+00,1.905882060527801514e-01
