# kappa, training_loss
1.001004483156257452e+00,4.574559279717504978e-04
1.002397056951022103e+00,4.499908536672592163e-04
1.003776317215095304e+00,4.427002859301865101e-04
1.005142516104422512e+00,4.355894052423536777e-04
1.006495898678415823e+00,4.286361217964440584e-04
1.007836703163776271e+00,4.218653775751590729e-04
1.009165161206166283e+00,4.152655019424855709e-04
1.010481498110403553e+00,4.088241257704794407e-04
1.011785933069793808e+00,4.025420639663934708e-04
1.013078679385188696e+00,3.963995841331779957e-04
1.014359944674316782e+00,3.903989563696086407e-04
1.015629931071899694e+00,3.845368046313524246e-04
1.016888835421037696e+00,3.787949681282043457e-04
1.018136849456315440e+00,3.731624456122517586e-04
1.019374159979058669e+00,3.676503256428986788e-04
1.020600949025135540e+00,3.622390213422477245e-04
1.021817394025686054e+00,3.569509426597505808e-04
1.023023667961131089e+00,3.517773875501006842e-04
1.024219939508794530e+00,3.467105561867356300e-04
1.025406373184459152e+00,3.417424159124493599e-04
1.026583129478143341e+00,3.368519828654825687e-04
1.027750364984392206e+00,3.320694086141884327e-04
1.028908232527332434e+00,3.273919282946735620e-04
1.030056881280755565e+00,3.228118293918669224e-04
1.031196456883453960e+00,3.183293738402426243e-04
1.032327101550039039e+00,3.139317268505692482e-04
1.033448954177450752e+00,3.096235450357198715e-04
1.034562150447356776e+00,3.054075059480965137e-04
1.035666822924632635e+00,3.012864035554230213e-04
1.036763101152098798e+00,2.972529619000852108e-04
1.037851111741686649e+00,2.932936185970902443e-04
1.038930978462190513e+00,2.894156787078827620e-04
1.040002822323762510e+00,2.855905913747847080e-04
1.041066761659288797e+00,2.818441134877502918e-04
1.042122912202790408e+00,2.781670773401856422e-04
1.043171387164971708e+00,2.745554083958268166e-04
1.044212297306046144e+00,2.710076514631509781e-04
1.045245751005951185e+00,2.675282885320484638e-04
1.046271854332069040e+00,2.641086175572127104e-04
1.047290711104553074e+00,2.607587375678122044e-04
1.048302422959365821e+00,2.574645914137363434e-04
1.049307089409120763e+00,2.542166039347648621e-04
1.050304807901820681e+00,2.510255435481667519e-04
1.051295673877579606e+00,2.478776441421359777e-04
1.052279780823408339e+00,2.447913866490125656e-04
1.053257220326145882e+00,2.417627110844478011e-04
1.054228082123608523e+00,2.387968706898391247e-04
1.055192454154030512e+00,2.358846249990165234e-04
1.056150422603862049e+00,2.330262796021997929e-04
1.057102071953991640e+00,2.302215725649148226e-04
1.058047485024453449e+00,2.274600265081971884e-04
1.058986743017679588e+00,2.247475786134600639e-04
1.059919925560353970e+00,2.220878086518496275e-04
1.060847110743919686e+00,2.194703702116385102e-04
1.061768375163794076e+00,2.168884238926693797e-04
1.062683793957341027e+00,2.143643505405634642e-04
1.063593440840642890e+00,2.118794218404218554e-04
1.064497388144123091e+00,2.094417868647724390e-04
1.065395706847059198e+00,2.070504851872101426e-04
1.066288466611025720e+00,2.046939043793827295e-04
1.067175735812313508e+00,2.023770357482135296e-04
1.068057581573351955e+00,2.000970998778939247e-04
1.068934069793182617e+00,1.978509390028193593e-04
1.069805265177008913e+00,1.956417982000857592e-04
1.070671231264859857e+00,1.934707688633352518e-04
1.071532030459400042e+00,1.913272426463663578e-04
1.072387724052912716e+00,1.892243744805455208e-04
1.073238372253488837e+00,1.871459244284778833e-04
1.074084034210448069e+00,1.850987318903207779e-04
1.074924768039019485e+00,1.830742257880046964e-04
1.075760630844306398e+00,1.810872927308082581e-04
1.076591678744561298e+00,1.791270915418863297e-04
1.077417966893795320e+00,1.771999232005327940e-04
1.078239549503742900e+00,1.753017713781446218e-04
1.079056479865203144e+00,1.734338293317705393e-04
1.079868810368784127e+00,1.715932012302801013e-04
1.080676592525062540e+00,1.697822881396859884e-04
1.081479876984185129e+00,1.679988636169582605e-04
1.082278713554924110e+00,1.662379654590040445e-04
1.083073151223212571e+00,1.645068696234375238e-04
1.083863238170166943e+00,1.628004683880135417e-04
1.084649021789623191e+00,1.611185289220884442e-04
1.085430548705195619e+00,1.594617933733388782e-04
1.086207864786876698e+00,1.578284718561917543e-04
1.086981015167191700e+00,1.562210818519815803e-04
1.087750044256923676e+00,1.546383427921682596e-04
1.088514995760420767e+00,1.530840672785416245e-04
1.089275912690500059e+00,1.515541662229225039e-04
1.090032837382960862e+00,1.500484358984977007e-04
1.090785811510718295e+00,1.485626271460205317e-04
1.091534876097570272e+00,1.470980059821158648e-04
1.092280071531609886e+00,1.456570025766268373e-04
1.093021437578292954e+00,1.442324137315154076e-04
1.093759013393168944e+00,1.428271352779120207e-04
1.094492837534292162e+00,1.414422586094588041e-04
1.095222947974316963e+00,1.400723995175212622e-04
1.095949382112286319e+00,1.387240772601217031e-04
1.096672176785129516e+00,1.373921986669301987e-04
1.097391368278869628e+00,1.360741152893751860e-04
1.098106992339554999e+00,1.347768702544271946e-04
1.098819084183919381e+00,1.335010747425258160e-04
1.099527678509782058e+00,1.322395110037177801e-04
1.100232809506192178e+00,1.309969229623675346e-04
1.100934510863327942e+00,1.297693670494481921e-04
1.101632815782154218e+00,1.285627513425424695e-04
1.102327756983849882e+00,1.273698435397818685e-04
1.103019366719007799e+00,1.261928118765354156e-04
1.103707676776614299e+00,1.250306959263980389e-04
1.104392718492818393e+00,1.238826371263712645e-04
1.105074522759491362e+00,1.227426982950419188e-04
1.105753120032585635e+00,1.216156524606049061e-04
1.106428540340298250e+00,1.205065636895596981e-04
1.107100813291044705e+00,1.194092110381461680e-04
1.107769968081245615e+00,1.183269632747396827e-04
1.108436033502936624e+00,1.172590491478331387e-04
1.109099037951201572e+00,1.162040425697341561e-04
1.109759009431436017e+00,1.151618416770361364e-04
1.110415975566444891e+00,1.141316242865286767e-04
1.111069963603381616e+00,1.131140597863122821e-04
1.111721000420526240e+00,1.121056484407745302e-04
1.112369112533916571e+00,1.111126912292093039e-04
1.113014326103826113e+00,1.101305824704468250e-04
1.113656666941102324e+00,1.091586891561746597e-04
1.114296160513360112e+00,1.082013768609613180e-04
1.114932831951041647e+00,1.072544037015177310e-04
1.115566706053342960e+00,1.063155505107715726e-04
1.116197807294008637e+00,1.053883461281657219e-04
1.116826159827001730e+00,1.044725504470989108e-04
1.117451787492052206e+00,1.035671739373356104e-04
1.118074713820083277e+00,1.026729005388915539e-04
1.118694962038521146e+00,1.017882750602439046e-04
1.119312555076493743e+00,1.009148691082373261e-04
1.119927515569915100e+00,1.000495612970553339e-04
1.120539865866464480e+00,9.919452713802456856e-05
1.121149628030459589e+00,9.834939555730670691e-05
1.121756823847626094e+00,9.751438483363017440e-05
1.122361474829768779e+00,9.668539860285818577e-05
1.122963602219344104e+00,9.586754458723589778e-05
1.123563226993938846e+00,9.505719935987144709e-05
1.124160369870654819e+00,9.425714961253106594e-05
1.124755051310404097e+00,9.346106526209041476e-05
1.125347291522115434e+00,9.267548739444464445e-05
1.125937110466854962e+00,9.190033597405999899e-05
1.126524527861864078e+00,9.113254782278090715e-05
1.127109563184513386e+00,9.037264680955559015e-05
1.127692235676178045e+00,8.962201536633074284e-05
1.128272564346034956e+00,8.887888543540611863e-05
1.128850567974784891e+00,8.814562897896394134e-05
1.129426265118297579e+00,8.741890633245930076e-05
1.129999674111187957e+00,8.670121314935386181e-05
1.130570813070318703e+00,8.599185093771666288e-05
1.131139699898235040e+00,8.529155456926673651e-05
1.131706352286532269e+00,8.459693344775587320e-05
1.132270787719156679e+00,8.391091250814497471e-05
1.132833023475642520e+00,8.323306974489241838e-05
1.133393076634286345e+00,8.256223372882232070e-05
1.133950964075259416e+00,8.189825166482478380e-05
1.134506702483661034e+00,8.124158921418711543e-05
1.135060308352511926e+00,8.059055835474282503e-05
1.135611797985692117e+00,7.994593033799901605e-05
1.136161187500821734e+00,7.930822903290390968e-05
1.136708492832086748e+00,7.867709791753441095e-05
1.137253729733013197e+00,7.805119821568951011e-05
1.137796913779186569e+00,7.743302558083087206e-05
1.138338060370923444e+00,7.681996066821739078e-05
1.138877184735888948e+00,7.621362601639702916e-05
1.139414301931670481e+00,7.561499660369008780e-05
1.139949426848299252e+00,7.502241351176053286e-05
1.140482574210728073e+00,7.443541107932105660e-05
1.141013758581261639e+00,7.385527715086936951e-05
1.141542994361944618e+00,7.328181527554988861e-05
1.142070295796903112e+00,7.271369395311921835e-05
1.142595676974646146e+00,7.215171353891491890e-05
1.143119151830323421e+00,7.159495726227760315e-05
1.143640734147944205e+00,7.104421820258721709e-05
1.144160437562553589e+00,7.049831037875264883e-05
1.144678275562372782e+00,6.995828152867034078e-05
1.145194261490898979e+00,6.942101754248142242e-05
1.145708408548967716e+00,6.888827192597091198e-05
1.146220729796781024e+00,6.836172542534768581e-05
1.146731238155896060e+00,6.783931166864931583e-05
1.147239946411182432e+00,6.732317706337198615e-05
1.147746867212741551e+00,6.681355444015935063e-05
1.148252013077795786e+00,6.630807183682918549e-05
1.148755396392542094e+00,6.580555054824799299e-05
1.149257029413974562e+00,6.530855898745357990e-05
1.149756924271674974e+00,6.481647869804874063e-05
1.150255092969573401e+00,6.432957889046519995e-05
1.150751547387676155e+00,6.384662992786616087e-05
1.151246299283768204e+00,6.336998194456100464e-05
1.151739360295081394e+00,6.289569137152284384e-05
1.152230741939938685e+00,6.242810195544734597e-05
1.152720455619368201e+00,6.196414324222132564e-05
1.153208512618689285e+00,6.150464469101279974e-05
1.153694924109075259e+00,6.104978092480450869e-05
1.154179701149085524e+00,6.059766747057437897e-05
1.154662854686175244e+00,6.015056351316161454e-05
1.155144395558178383e+00,5.970795245957560837e-05
1.155624334494766980e+00,5.926764788455329835e-05
1.156102682118884228e+00,5.883209814783185720e-05
1.156579448948156896e+00,5.840022640768438578e-05
1.157054645396282444e+00,5.797197809442877769e-05
1.157528281774392820e+00,5.754813901148736477e-05
1.158000368292398496e+00,5.712788333767093718e-05
1.158470915060308082e+00,5.671188046107999980e-05
1.158939932089527503e+00,5.629898078041151166e-05
1.159407429294138758e+00,5.589000647887587547e-05
1.159873416492156029e+00,5.548559420276433229e-05
1.160337903406764015e+00,5.508349568117409945e-05
1.160800899667535191e+00,5.468506424222141504e-05
1.161262414811627286e+00,5.428988515632227063e-05
1.161722458284961679e+00,5.389865327742882073e-05
1.162181039443384689e+00,5.351023719413205981e-05
1.162638167553807556e+00,5.312542634783312678e-05
1.163093851795331535e+00,5.274398426990956068e-05
1.163548101260353240e+00,5.236602737568318844e-05
1.164000924955653105e+00,5.199115548748522997e-05
1.164452331803466523e+00,5.162011075299233198e-05
1.164902330642539896e+00,5.125172901898622513e-05
1.165350930229168247e+00,5.088583202450536191e-05
1.165798139238217512e+00,5.052230699220672250e-05
1.166243966264131293e+00,5.016321301809512079e-05
1.166688419821921618e+00,4.980627272743731737e-05
1.167131508348145497e+00,4.945320688420906663e-05
1.167573240201865037e+00,4.910279676550999284e-05
1.168013623665593581e+00,4.875634476775303483e-05
1.168452666946228291e+00,4.841307600145228207e-05
1.168890378175967415e+00,4.807222649105824530e-05
1.169326765413213787e+00,4.773450928041711450e-05
1.169761836643465669e+00,4.740042277262546122e-05
1.170195599780192941e+00,4.706935578724369407e-05
1.170628062665700186e+00,4.674041701946407557e-05
1.171059233071979788e+00,4.641530540538951755e-05
1.171489118701547705e+00,4.609219467965885997e-05
1.171917727188269032e+00,4.577276558848097920e-05
1.172345066098173128e+00,4.545573756331577897e-05
1.172771142930254085e+00,4.514097963692620397e-05
1.173195965117259876e+00,4.482820440898649395e-05
1.173619540026470398e+00,4.451960558071732521e-05
1.174041874960465748e+00,4.421320772962644696e-05
1.174462977157878507e+00,4.391010588733479381e-05
1.174882853794141369e+00,4.360857928986661136e-05
1.175301511982218772e+00,4.331061791162937880e-05
1.175718958773330547e+00,4.301514491089619696e-05
1.176135201157664678e+00,4.272162186680361629e-05
1.176550246065079186e+00,4.243103103362955153e-05
1.176964100365794463e+00,4.214247746858745813e-05
1.177376770871076062e+00,4.185563011560589075e-05
1.177788264333906598e+00,4.157148214289918542e-05
1.178198587449649892e+00,4.128947330173105001e-05
1.178607746856703109e+00,4.101026570424437523e-05
1.179015749137142910e+00,4.073233139934018254e-05
1.179422600817358946e+00,4.045681271236389875e-05
1.179828308368682244e+00,4.018323670607060194e-05
1.180232878208000491e+00,3.991164703620597720e-05
1.180636316698369548e+00,3.964239658671431243e-05
1.181038630149611635e+00,3.937559085898101330e-05
1.181439824818909079e+00,3.911027306457981467e-05
1.181839906911387628e+00,3.884713078150525689e-05
1.182238882580692430e+00,3.858553827740252018e-05
1.182636757929554694e+00,3.832645597867667675e-05
1.183033539010354573e+00,3.806978929787874222e-05
1.183429231825671168e+00,3.781487976084463298e-05
1.183823842328827869e+00,3.756250953301787376e-05
1.184217376424430146e+00,3.731191827682778239e-05
1.184609839968896461e+00,3.706427378347143531e-05
1.185001238770979404e+00,3.681851376313716173e-05
1.185391578592282613e+00,3.657499837572686374e-05
1.185780865147769703e+00,3.633337109931744635e-05
1.186169104106266303e+00,3.609401028370484710e-05
1.186556301090955001e+00,3.585675585782155395e-05
1.186942461679864058e+00,3.562124766176566482e-05
1.187327591406350580e+00,3.538751843734644353e-05
1.187711695759573916e+00,3.515550633892416954e-05
1.188094780184968391e+00,3.492602627375163138e-05
1.188476850084703162e+00,3.469723014859482646e-05
1.188857910818142072e+00,3.447101335041224957e-05
1.189237967702292398e+00,3.424644091865047812e-05
1.189617026012252055e+00,3.402303991606459022e-05
1.189995090981647685e+00,3.380107591510750353e-05
1.190372167803068537e+00,3.358193862368352711e-05
1.190748261628493676e+00,3.336447116453200579e-05
1.191123377569716091e+00,3.314800414955243468e-05
1.191497520698757917e+00,3.293392364867031574e-05
1.191870696048282552e+00,3.272104368079453707e-05
1.192242908612001218e+00,3.250990266678854823e-05
1.192614163345072642e+00,3.230065340176224709e-05
1.192984465164500296e+00,3.209270653314888477e-05
1.193353818949523193e+00,3.188618211424909532e-05
1.193722229541999580e+00,3.168170587741769850e-05
1.194089701746790189e+00,3.147902316413819790e-05
1.194456240332133046e+00,3.127765739918686450e-05
1.194821850030014954e+00,3.107802695012651384e-05
1.195186535536537864e+00,3.088002267759293318e-05
1.195550301512281033e+00,3.068426667596213520e-05
1.195913152582658734e+00,3.048907274205703288e-05
1.196275093338271533e+00,3.029556683031842113e-05
1.196636128335257343e+00,3.010379805346019566e-05
1.196996262095632924e+00,2.991402288898825645e-05
1.197355499107636057e+00,2.972565926029346883e-05
1.197713843826059277e+00,2.953840703412424773e-05
1.198071300672582717e+00,2.935225893452297896e-05
1.198427874036100071e+00,2.916796074714511633e-05
1.198783568273043665e+00,2.898512502724770457e-05
1.199138387707701980e+00,2.880364991142414510e-05
1.199492336632536738e+00,2.862366818590089679e-05
1.199845419308493533e+00,2.844461778295226395e-05
1.200197639965309371e+00,2.826807394740171731e-05
1.200549002801817755e+00,2.809198849718086421e-05
1.200899511986247781e+00,2.791712904581800103e-05
1.201249171656521897e+00,2.774385575321502984e-05
1.201597985920548561e+00,2.757235051831230521e-05
1.201945958856510899e+00,2.740163836278952658e-05
1.202293094513155358e+00,2.723200304899364710e-05
1.202639396910071046e+00,2.706330451474059373e-05
1.202984870037971943e+00,2.689659777388442308e-05
1.203329517858970243e+00,2.673079507076181471e-05
1.203673344306851245e+00,2.656583455973304808e-05
1.204016353287342245e+00,2.640185266500338912e-05
1.204358548678376772e+00,2.623938780743628740e-05
1.204699934330360378e+00,2.607802707643713802e-05
1.205040514066429091e+00,2.591783049865625799e-05
1.205380291682706773e+00,2.575876169430557638e-05
1.205719270948558686e+00,2.560106258897576481e-05
1.206057455606842410e+00,2.544389280956238508e-05
1.206394849374155864e+00,2.528805998736061156e-05
1.206731455941083109e+00,2.513311301299836487e-05
1.207067278972435487e+00,2.497936475265305489e-05
1.207402322107491210e+00,2.482653508195653558e-05
1.207736588960232726e+00,2.467514786985702813e-05
1.208070083119580085e+00,2.452503213135059923e-05
1.208402808149621865e+00,2.437485818518325686e-05
1.208734767589844328e+00,2.422553916403558105e-05
1.209065964955357009e+00,2.407663123449310660e-05
1.209396403737116099e+00,2.392807255091611296e-05
1.209726087402145378e+00,2.378083627263549715e-05
1.210055019393754039e+00,2.363472594879567623e-05
1.210383203131752961e+00,2.348942143726162612e-05
1.210710642012667870e+00,2.334505552425980568e-05
1.211037339409950064e+00,2.320193016203120351e-05
1.211363298674185129e+00,2.305962698301300406e-05
1.211688523133299222e+00,2.291822420374955982e-05
1.212013016092762907e+00,2.277822932228446007e-05
1.212336780835792327e+00,2.263910209876485169e-05
1.212659820623549267e+00,2.250121542601846159e-05
1.212982138695337442e+00,2.236539148725569248e-05
1.213303738268797671e+00,2.223016963398549706e-05
1.213624622540101505e+00,2.209635931649245322e-05
1.213944794684139961e+00,2.196293280576355755e-05
1.214264257854713813e+00,2.183090327889658511e-05
1.214583015184719228e+00,2.169954677810892463e-05
1.214901069786331611e+00,2.156936898245476186e-05
1.215218424751188797e+00,2.143997517123352736e-05
1.215535083150570905e+00,2.131150176865048707e-05
1.215851048035579085e+00,2.118406700901687145e-05
1.216166322437310932e+00,2.105726889567449689e-05
1.216480909367036789e+00,2.093147122650407255e-05
1.216794811816369615e+00,2.080605918308719993e-05
1.217108032757438396e+00,2.068213689199183136e-05
1.217420575143055572e+00,2.055878394457977265e-05
1.217732441906884233e+00,2.043628410319797695e-05
1.218043635963603100e+00,2.031406620517373085e-05
1.218354160209070614e+00,2.019316525547765195e-05
1.218664017520486587e+00,2.007263901759870350e-05
1.218973210756551406e+00,1.995272759813815355e-05
1.219281742757625020e+00,1.983368747460190207e-05
1.219589616345883032e+00,1.971553137991577387e-05
1.219896834325471913e+00,1.959809378604404628e-05
1.220203399482662210e+00,1.948177850863430649e-05
1.220509314585999316e+00,1.936598346219398081e-05
1.220814582386456237e+00,1.925080323417205364e-05
1.221119205617577030e+00,1.913676169351674616e-05
1.221423186995629795e+00,1.902363510453142226e-05
1.221726529219746338e+00,1.891068313852883875e-05
1.222029234972070277e+00,1.879916999314446002e-05
1.222331306917896487e+00,1.868765684776008129e-05
1.222632747705813872e+00,1.857696588558610529e-05
1.222933559967842587e+00,1.846691702667158097e-05
1.223233746319574822e+00,1.835766306612640619e-05
1.223533309360308019e+00,1.824904938985127956e-05
1.223832251673182547e+00,1.814151801227126271e-05
1.224130575825313594e+00,1.803411760192830116e-05
1.224428284367925279e+00,1.792760303942486644e-05
1.224725379836478778e+00,1.782208346412517130e-05
1.225021864750805323e+00,1.771706411091145128e-05
1.225317741615230993e+00,1.761281600920483470e-05
1.225613012918706612e+00,1.750902629282791167e-05
1.225907681134931204e+00,1.740607876854483038e-05
1.226201748722477669e+00,1.730362419039011002e-05
1.226495218124915132e+00,1.720160071272403002e-05
1.226788091770931732e+00,1.710053766146302223e-05
1.227080372074453196e+00,1.700004941085353494e-05
1.227372061434764516e+00,1.690015596977900714e-05
1.227663162236626970e+00,1.680108471191488206e-05
1.227953676850395137e+00,1.670282654231414199e-05
1.228243607632133028e+00,1.660464113228954375e-05
1.228532956923728436e+00,1.650762715144082904e-05
1.228821727053006851e+00,1.641085691517218947e-05
1.229109920333843142e+00,1.631495615583844483e-05
1.229397539066272804e+00,1.621932096895761788e-05
1.229684585536603647e+00,1.612442429177463055e-05
1.229971062017522598e+00,1.603005330252926797e-05
1.230256970768205838e+00,1.593646993569564074e-05
1.230542314034423379e+00,1.584341589477844536e-05
1.230827094048646986e+00,1.575097121531143785e-05
1.231111313030153642e+00,1.565945785841904581e-05
1.231394973185130581e+00,1.556842471472918987e-05
1.231678076706776093e+00,1.547791362099815160e-05
1.231960625775403440e+00,1.538779179099947214e-05
1.232242622558540113e+00,1.529861583549063653e-05
1.232524069211028417e+00,1.520987461844924837e-05
1.232804967875123392e+00,1.512171365902759135e-05
1.233085320680591623e+00,1.503431121818721294e-05
1.233365129744808275e+00,1.494715070293750614e-05
1.233644397172851015e+00,1.486108976678224280e-05
1.233923125057597714e+00,1.477535261074081063e-05
1.234201315479819261e+00,1.469015114707872272e-05
1.234478970508271933e+00,1.460568546463036910e-05
1.234756092199791766e+00,1.452173091820441186e-05
1.235032682599383591e+00,1.443821020075120032e-05
1.235308743740314519e+00,1.435537524230312556e-05
1.235584277644200091e+00,1.427277129550930113e-05
1.235859286321095762e+00,1.419048203388229012e-05
1.236133771769584389e+00,1.410894310538424179e-05
1.236407735976862599e+00,1.402780071657616645e-05
1.236681180918827616e+00,1.394704941048985347e-05
1.236954108560162524e+00,1.386682106385705993e-05
1.237226520854421752e+00,1.378666638629510999e-05
1.237498419744113454e+00,1.370714107906678692e-05
1.237769807160784552e+00,1.362793409498408437e-05
1.238040685025101340e+00,1.354957566945813596e-05
1.238311055246931858e+00,1.347165743936784565e-05
1.238580919725426721e+00,1.339421214652247727e-05
1.238850280349098831e+00,1.331730618403526023e-05
1.239119138995903535e+00,1.324082404607906938e-05
1.239387497533315452e+00,1.316463294642744586e-05
1.239655357818407744e+00,1.308923037868225947e-05
1.239922721697929386e+00,1.301421070820651948e-05
1.240189591008380665e+00,1.293987588724121451e-05
1.240455967576088447e+00,1.286589213123079389e-05
1.240721853217283455e+00,1.279231219086796045e-05
1.240987249738171982e+00,1.271930705115664750e-05
1.241252158935010508e+00,1.264645834453403950e-05
1.241516582594179408e+00,1.257424082723446190e-05
1.241780522492254457e+00,1.250258264917647466e-05
1.242043980396077885e+00,1.243132373929256573e-05
1.242306958062830091e+00,1.236044772667810321e-05
1.242569457240100927e+00,1.228989640367217362e-05
1.242831479665957195e+00,1.221992715727537870e-05
1.243093027069013257e+00,1.215037718793610111e-05
1.243354101168498538e+00,1.208129742735764012e-05
1.243614703674326583e+00,1.201235227199504152e-05
1.243874836287161223e+00,1.194417109218193218e-05
1.244134500698483414e+00,1.187638645205879584e-05
1.244393698590656516e+00,1.180901017505675554e-05
1.244652431636993795e+00,1.174211320176254958e-05
1.244910701501820594e+00,1.167553455161396414e-05
1.245168509840541171e+00,1.160950159828644246e-05
1.245425858299699318e+00,1.154375240730587393e-05
1.245682748517044747e+00,1.147876446339068934e-05
1.245939182121592825e+00,1.141408938565291464e-05
1.246195160733689189e+00,1.134980539063690230e-05
1.246450685965068139e+00,1.128570147557184100e-05
1.246705759418916593e+00,1.122233152273111045e-05
1.246960382689931812e+00,1.115920531447045505e-05
1.247214557364383358e+00,1.109649019781500101e-05
1.247468285020171264e+00,1.103416070691309869e-05
1.247721567226884209e+00,1.097201129596214741e-05
1.247974405545859700e+00,1.091042213374748826e-05
1.248226801530239793e+00,1.084907125914469361e-05
1.248478756725029282e+00,1.078838795365300030e-05
1.248730272667153196e+00,1.072787290468113497e-05
1.248981350885511654e+00,1.066761342372046784e-05
1.249231992901035593e+00,1.060789509210735559e-05
1.249482200226743833e+00,1.054823587764985859e-05
1.249731974367796150e+00,1.048932608682662249e-05
1.249981316821548116e+00,1.043042993842391297e-05
1.250230229077605060e+00,1.037192305375356227e-05
1.250478712617875354e+00,1.031375904858577996e-05
