# kappa, training_loss
1.250754426870966718e+00,1.142271906137466431e-01
1.251002057403013845e+00,1.116586923599243164e-01
1.251249263619317764e+00,1.157798916101455688e-01
1.251496046971524168e+00,1.086971163749694824e-01
1.251742408903842030e+00,1.082656607031822205e-01
1.251988350853094900e+00,1.084596067667007446e-01
1.252233874248769530e+00,1.136613860726356506e-01
1.252478980513067830e+00,1.100143268704414368e-01
1.252723671060955057e+00,1.114700809121131897e-01
1.252967947300208218e+00,1.045598387718200684e-01
1.253211810631466916e+00,1.088127046823501587e-01
1.253455262448278429e+00,1.135776489973068237e-01
1.253698304137148778e+00,1.142278984189033508e-01
1.253940937077586915e+00,1.064847558736801147e-01
1.254183162642155125e+00,1.135400533676147461e-01
1.254424982196512106e+00,1.049063280224800110e-01
1.254666397099461372e+00,9.936168044805526733e-02
1.254907408702996774e+00,1.149670854210853577e-01
1.255148018352347794e+00,1.108694449067115784e-01
1.255388227386023736e+00,1.035051420331001282e-01
1.255628037135859909e+00,1.059563755989074707e-01
1.255867448927061147e+00,1.147825047373771667e-01
1.256106464078244889e+00,1.004099622368812561e-01
1.256345083901486692e+00,1.082515567541122437e-01
1.256583309702361761e+00,9.839800000190734863e-02
1.256821142779988909e+00,1.124368607997894287e-01
1.257058584427072079e+00,1.091919988393783569e-01
1.257295635929943645e+00,1.030552908778190613e-01
1.257532298568604601e+00,9.807638078927993774e-02
1.257768573616768304e+00,1.103065460920333862e-01
1.258004462341899332e+00,1.111170053482055664e-01
1.258239966005255450e+00,1.036919280886650085e-01
1.258475085861928910e+00,1.044137477874755859e-01
1.258709823160883756e+00,9.598130732774734497e-02
1.258944179144999120e+00,1.017171293497085571e-01
1.259178155051106307e+00,1.052192226052284241e-01
1.259411752110028315e+00,1.019482016563415527e-01
1.259644971546620251e+00,1.067311689257621765e-01
1.259877814579805078e+00,1.052739620208740234e-01
1.260110282422615136e+00,1.016871482133865356e-01
1.260342376282226784e+00,1.078355088829994202e-01
1.260574097360000367e+00,1.090231314301490784e-01
1.260805446851517297e+00,9.899390488862991333e-02
1.261036425946615580e+00,1.094256788492202759e-01
1.261267035829427785e+00,9.890626370906829834e-02
1.261497277678417239e+00,1.074951291084289551e-01
1.261727152666413998e+00,9.540905058383941650e-02
1.261956661960650594e+00,9.905807673931121826e-02
1.262185806722798231e+00,1.015487834811210632e-01
1.262414588109001201e+00,9.785602986812591553e-02
1.262643007269912632e+00,1.063637509942054749e-01
1.262871065350728461e+00,1.005294919013977051e-01
1.263098763491222520e+00,1.071463301777839661e-01
1.263326102825780062e+00,9.632985293865203857e-02
1.263553084483433508e+00,9.827029705047607422e-02
1.263779709587892652e+00,1.053543090820312500e-01
1.264005979257581291e+00,9.221614152193069458e-02
1.264231894605669426e+00,1.032154187560081482e-01
1.264457456740104568e+00,1.066590398550033569e-01
1.264682666763646601e+00,9.924078732728958130e-02
1.264907525773898866e+00,9.200756996870040894e-02
1.265132034863340138e+00,1.021509841084480286e-01
1.265356195119357485e+00,9.606817364692687988e-02
1.265580007624276471e+00,1.033219173550605774e-01
1.265803473455393791e+00,9.206556528806686401e-02
1.266026593685008139e+00,1.044729799032211304e-01
1.266249369380449519e+00,9.303287416696548462e-02
1.266471801604112768e+00,9.304364770650863647e-02
1.266693891413485096e+00,1.007364466786384583e-01
1.266915639861178056e+00,1.075647771358489990e-01
1.267137047994957078e+00,1.019480824470520020e-01
1.267358116857770334e+00,1.016165390610694885e-01
1.267578847487779825e+00,9.736381471157073975e-02
1.267799240918388914e+00,1.136920824646949768e-01
1.268019298178272525e+00,9.583776444196701050e-02
1.268239020291405561e+00,9.260839223861694336e-02
1.268458408277091332e+00,1.046757623553276062e-01
1.268677463149990192e+00,1.052793264389038086e-01
1.268896185920147746e+00,1.006610095500946045e-01
1.269114577593022375e+00,1.040006726980209351e-01
1.269332639169513444e+00,9.210420399904251099e-02
1.269550371645988607e+00,9.554567188024520874e-02
1.269767776014310678e+00,9.925279021263122559e-02
1.269984853261866498e+00,9.210141003131866455e-02
1.270201604371590909e+00,9.501270949840545654e-02
1.270418030321996072e+00,1.073877140879631042e-01
1.270634132087196777e+00,1.024613156914710999e-01
1.270849910636937086e+00,8.552955090999603271e-02
1.271065366936616092e+00,8.903133869171142578e-02
1.271280501947314123e+00,9.530673176050186157e-02
1.271495316625818717e+00,9.893949329853057861e-02
1.271709811924649713e+00,9.785484522581100464e-02
1.271923988792084126e+00,9.616269916296005249e-02
1.272137848172182784e+00,9.989108145236968994e-02
1.272351391004813426e+00,1.001159027218818665e-01
1.272564618225678013e+00,9.895420074462890625e-02
1.272777530766334486e+00,9.336319565773010254e-02
1.272990129554222749e+00,9.649397432804107666e-02
1.273202415512688424e+00,9.220076352357864380e-02
1.273414389561008164e+00,9.029818326234817505e-02
1.273626052614411419e+00,9.456162154674530029e-02
1.273837405584105520e+00,9.282004088163375854e-02
1.274048449377299219e+00,8.799743652343750000e-02
1.274259184897225561e+00,1.018306240439414978e-01
1.274469613043165417e+00,1.002341136336326599e-01
1.274679734710470136e+00,9.511977434158325195e-02
1.274889550790584636e+00,1.011869236826896667e-01
1.275099062171070941e+00,8.486378937959671021e-02
1.275308269735628164e+00,8.620551973581314087e-02
1.275517174364118267e+00,8.855636417865753174e-02
1.275725776932585598e+00,8.820512145757675171e-02
1.275934078313280429e+00,9.607000648975372314e-02
1.276142079374680049e+00,9.782341122627258301e-02
1.276349780981510973e+00,1.021597385406494141e-01
1.276557183994769806e+00,9.475041180849075317e-02
1.276764289271745678e+00,1.033455282449722290e-01
1.276971097666040666e+00,9.840045869350433350e-02
1.277177610027591781e+00,9.313840419054031372e-02
1.277383827202690281e+00,1.009959429502487183e-01
1.277589750034004767e+00,9.019772708415985107e-02
1.277795379360599615e+00,9.081207960844039917e-02
1.278000716017957616e+00,9.292503446340560913e-02
1.278205760837997973e+00,9.084333479404449463e-02
1.278410514649098939e+00,9.220866858959197998e-02
1.278614978276115810e+00,9.772392362356185913e-02
1.278819152540402238e+00,8.897549659013748169e-02
1.279023038259830214e+00,9.650877863168716431e-02
1.279226636248807614e+00,9.424335509538650513e-02
1.279429947318300620e+00,9.848530590534210205e-02
1.279632972275851266e+00,9.702537208795547485e-02
1.279835711925596309e+00,9.787168353796005249e-02
1.280038167068288546e+00,8.905233442783355713e-02
1.280240338501313246e+00,9.250658005475997925e-02
1.280442227018708579e+00,8.649315685033798218e-02
1.280643833411183818e+00,8.511515706777572632e-02
1.280845158466138001e+00,8.538818359375000000e-02
1.281046202967678571e+00,9.942822158336639404e-02
1.281246967696638928e+00,9.295862168073654175e-02
1.281447453430597738e+00,9.072513133287429810e-02
1.281647660943896261e+00,8.758383244276046753e-02
1.281847591007656106e+00,9.403293579816818237e-02
1.282047244389798335e+00,9.405425190925598145e-02
1.282246621855059443e+00,9.219253808259963989e-02
1.282445724165009793e+00,9.302765130996704102e-02
1.282644552078071598e+00,9.156299382448196411e-02
1.282843106349535356e+00,8.900357782840728760e-02
1.283041387731577165e+00,8.901724964380264282e-02
1.283239396973276492e+00,9.349064528942108154e-02
1.283437134820632375e+00,1.000417619943618774e-01
1.283634602016580528e+00,8.509919047355651855e-02
1.283831799301010435e+00,8.828550577163696289e-02
1.284028727410782000e+00,9.200317412614822388e-02
1.284225387079740877e+00,8.720224350690841675e-02
1.284421779038736666e+00,8.187384158372879028e-02
1.284617904015638246e+00,8.423809707164764404e-02
1.284813762735349307e+00,8.456946909427642822e-02
1.285009355919826346e+00,8.393950760364532471e-02
1.285204684288092647e+00,8.441271632909774780e-02
1.285399748556254940e+00,9.366766363382339478e-02
1.285594549437519385e+00,8.877436816692352295e-02
1.285789087642207118e+00,8.989173918962478638e-02
1.285983363877769348e+00,8.311407268047332764e-02
1.286177378848803787e+00,8.395931124687194824e-02
1.286371133257068422e+00,8.228315412998199463e-02
1.286564627801498162e+00,7.764474302530288696e-02
1.286757863178219496e+00,9.714444726705551147e-02
1.286950840080565150e+00,8.614924550056457520e-02
1.287143559199089404e+00,8.665156364440917969e-02
1.287336021221583415e+00,8.914398401975631714e-02
1.287528226833088318e+00,8.757819235324859619e-02
1.287720176715911879e+00,9.366076439619064331e-02
1.287911871549641596e+00,8.890032768249511719e-02
1.288103312011159574e+00,8.269517868757247925e-02
1.288294498774656960e+00,9.271977096796035767e-02
1.288485432511648598e+00,8.015342056751251221e-02
1.288676113890985464e+00,8.777595311403274536e-02
1.288866543578871537e+00,8.427832275629043579e-02
1.289056722238875130e+00,7.776143401861190796e-02
1.289246650531943983e+00,8.907777816057205200e-02
1.289436329116419255e+00,8.455500006675720215e-02
1.289625758648048404e+00,8.167083561420440674e-02
1.289814939779999614e+00,7.894092053174972534e-02
1.290003873162874903e+00,8.264994621276855469e-02
1.290192559444722997e+00,8.775584399700164795e-02
1.290380999271053986e+00,8.877003937959671021e-02
1.290569193284851313e+00,8.480284363031387329e-02
1.290757142126585988e+00,8.774223178625106812e-02
1.290944846434228577e+00,7.788632065057754517e-02
1.291132306843262967e+00,7.870969921350479126e-02
1.291319523986699247e+00,8.016040921211242676e-02
1.291506498495085697e+00,8.400889486074447632e-02
1.291693230996523223e+00,8.294041454792022705e-02
1.291879722116676454e+00,8.275879174470901489e-02
1.292065972478786184e+00,9.047659486532211304e-02
1.292251982703683799e+00,7.921122759580612183e-02
1.292437753409801049e+00,8.795467019081115723e-02
1.292623285213185147e+00,8.504725247621536255e-02
1.292808578727508761e+00,8.760789781808853149e-02
1.292993634564082894e+00,9.584093838930130005e-02
1.293178453331870204e+00,8.202305436134338379e-02
1.293363035637494329e+00,8.471417427062988281e-02
1.293547382085255437e+00,8.743544667959213257e-02
1.293731493277138211e+00,8.194489777088165283e-02
1.293915369812827398e+00,8.803521841764450073e-02
1.294099012289716466e+00,8.104939013719558716e-02
1.294282421302920927e+00,8.516237884759902954e-02
1.294465597445288996e+00,7.909907400608062744e-02
1.294648541307414691e+00,8.084139227867126465e-02
1.294831253477646715e+00,7.812093943357467651e-02
1.295013734542102668e+00,8.447020500898361206e-02
1.295195985084677703e+00,7.859306037425994873e-02
1.295378005687056966e+00,8.455973863601684570e-02
1.295559796928727803e+00,8.775445818901062012e-02
1.295741359386988645e+00,7.871732860803604126e-02
1.295922693636961887e+00,8.350540697574615479e-02
1.296103800251602767e+00,7.974266260862350464e-02
1.296284679801713136e+00,7.911379635334014893e-02
1.296465332855949004e+00,7.844835519790649414e-02
1.296645759980833867e+00,8.364719897508621216e-02
1.296825961740768030e+00,8.777114748954772949e-02
1.297005938698039484e+00,7.924241572618484497e-02
1.297185691412834796e+00,8.202856779098510742e-02
1.297365220443248424e+00,8.162603527307510376e-02
1.297544526345295157e+00,7.520063966512680054e-02
1.297723609672918110e+00,8.390670269727706909e-02
1.297902470978000489e+00,7.735084742307662964e-02
1.298081110810375582e+00,7.669273018836975098e-02
1.298259529717836758e+00,8.628769963979721069e-02
1.298437728246147449e+00,8.324254304170608521e-02
1.298615706939050485e+00,8.182029426097869873e-02
1.298793466338280300e+00,7.156952470541000366e-02
1.298971006983570264e+00,8.739671856164932251e-02
1.299148329412663561e+00,7.497821003198623657e-02
1.299325434161323178e+00,8.802411705255508423e-02
1.299502321763341905e+00,8.299065381288528442e-02
1.299678992750550988e+00,7.887911796569824219e-02
1.299855447652829898e+00,8.390884101390838623e-02
1.300031686998117442e+00,7.534213364124298096e-02
1.300207711312418191e+00,7.209231704473495483e-02
1.300383521119815144e+00,7.733058929443359375e-02
1.300559116942477500e+00,8.117293566465377808e-02
1.300734499300669533e+00,7.741250842809677124e-02
1.300909668712760814e+00,7.643495500087738037e-02
1.301084625695234864e+00,7.820269465446472168e-02
1.301259370762698708e+00,7.564785331487655640e-02
1.301433904427891308e+00,7.658869773149490356e-02
1.301608227201693335e+00,7.261531054973602295e-02
1.301782339593135607e+00,8.490251749753952026e-02
1.301956242109407968e+00,7.155580073595046997e-02
1.302129935255868842e+00,7.830592244863510132e-02
1.302303419536053442e+00,7.344961911439895630e-02
1.302476695451682209e+00,8.041450381278991699e-02
1.302649763502670588e+00,7.864923030138015747e-02
1.302822624187136569e+00,7.080366462469100952e-02
1.302995278001410240e+00,7.848730683326721191e-02
1.303167725440041336e+00,7.662584632635116577e-02
1.303339966995808785e+00,7.390684634447097778e-02
1.303512003159728261e+00,8.255130797624588013e-02
1.303683834421061505e+00,7.621140033006668091e-02
1.303855461267323212e+00,7.772987335920333862e-02
1.304026884184291468e+00,7.940263301134109497e-02
1.304198103656013519e+00,8.263314515352249146e-02
1.304369120164816209e+00,7.916672527790069580e-02
1.304539934191312867e+00,7.987952232360839844e-02
1.304710546214411737e+00,8.928506821393966675e-02
1.304880956711323980e+00,7.654406875371932983e-02
1.305051166157571219e+00,7.222702354192733765e-02
1.305221175026995306e+00,7.604581117630004883e-02
1.305390983791763437e+00,7.710672169923782349e-02
1.305560592922378138e+00,7.575719058513641357e-02
1.305730002887685037e+00,6.877525150775909424e-02
1.305899214154878862e+00,8.108571171760559082e-02
1.306068227189513653e+00,7.476308941841125488e-02
1.306237042455507869e+00,6.804013252258300781e-02
1.306405660415154379e+00,8.319220691919326782e-02
1.306574081529126463e+00,7.755956798791885376e-02
1.306742306256486019e+00,7.516094297170639038e-02
1.306910335054690897e+00,7.714793831110000610e-02
1.307078168379602889e+00,7.236541062593460083e-02
1.307245806685493950e+00,7.516792416572570801e-02
1.307413250425054407e+00,7.824378460645675659e-02
1.307580500049400962e+00,7.019667327404022217e-02
1.307747556008082457e+00,7.291595637798309326e-02
1.307914418749088092e+00,8.948221802711486816e-02
1.308081088718854312e+00,7.341691106557846069e-02
1.308247566362272352e+00,8.011254668235778809e-02
1.308413852122695120e+00,7.183810323476791382e-02
1.308579946441943864e+00,7.538709789514541626e-02
1.308745849760315494e+00,7.530464977025985718e-02
1.308911562516590799e+00,7.613956928253173828e-02
1.309077085148039110e+00,6.219048053026199341e-02
1.309242418090426963e+00,6.802189350128173828e-02
1.309407561778024309e+00,7.598596066236495972e-02
1.309572516643611406e+00,8.007007092237472534e-02
1.309737283118486140e+00,6.914792209863662720e-02
1.309901861632469799e+00,6.954362243413925171e-02
1.310066252613914850e+00,6.689217686653137207e-02
1.310230456489710260e+00,6.776257604360580444e-02
1.310394473685290606e+00,7.529294490814208984e-02
1.310558304624639625e+00,7.716456055641174316e-02
1.310721949730298652e+00,6.926392018795013428e-02
1.310885409423373504e+00,7.395292073488235474e-02
1.311048684123539365e+00,7.238803058862686157e-02
1.311211774249048778e+00,7.029101997613906860e-02
1.311374680216736754e+00,7.248329371213912964e-02
1.311537402442028544e+00,7.523562014102935791e-02
1.311699941338944964e+00,7.354931533336639404e-02
1.311862297320108839e+00,6.921143829822540283e-02
1.312024470796752329e+00,6.693539023399353027e-02
1.312186462178721369e+00,7.850488275289535522e-02
1.312348271874483663e+00,7.596504688262939453e-02
1.312509900291132903e+00,6.728183478116989136e-02
1.312671347834397872e+00,7.065563648939132690e-02
1.312832614908645112e+00,7.014051079750061035e-02
1.312993701916887579e+00,7.066754251718521118e-02
1.313154609260789529e+00,7.594516128301620483e-02
1.313315337340672517e+00,6.454969942569732666e-02
1.313475886555521832e+00,7.459295541048049927e-02
1.313636257302992272e+00,7.113465666770935059e-02
1.313796449979414138e+00,7.479057461023330688e-02
1.313956464979798566e+00,8.003684878349304199e-02
1.314116302697843741e+00,7.629229873418807983e-02
1.314275963525941338e+00,7.514341175556182861e-02
1.314435447855181183e+00,7.302711158990859985e-02
1.314594756075357918e+00,6.613265722990036011e-02
1.314753888574976104e+00,6.780987232923507690e-02
1.314912845741255554e+00,6.355845928192138672e-02
1.315071627960139100e+00,6.741401553153991699e-02
1.315230235616295040e+00,7.174462080001831055e-02
1.315388669093125129e+00,6.930699199438095093e-02
1.315546928772769242e+00,7.149725407361984253e-02
1.315705015036111813e+00,7.804538309574127197e-02
1.315862928262784948e+00,7.111726701259613037e-02
1.316020668831177076e+00,7.604176551103591919e-02
1.316178237118435623e+00,6.878155469894409180e-02
1.316335633500474778e+00,6.720708310604095459e-02
1.316492858351978379e+00,7.043602317571640015e-02
1.316649912046407911e+00,7.183776050806045532e-02
1.316806794956005833e+00,7.305431365966796875e-02
1.316963507451801352e+00,7.504739612340927124e-02
1.317120049903616641e+00,6.398426741361618042e-02
1.317276422680070613e+00,6.492988020181655884e-02
1.317432626148585140e+00,7.040170580148696899e-02
1.317588660675389933e+00,7.269961386919021606e-02
1.317744526625527879e+00,6.464922428131103516e-02
1.317900224362859918e+00,6.989131122827529907e-02
1.318055754250069489e+00,7.100319862365722656e-02
1.318211116648669412e+00,7.151511311531066895e-02
1.318366311919005440e+00,6.662819534540176392e-02
1.318521340420261367e+00,7.606253027915954590e-02
1.318676202510464579e+00,6.670256704092025757e-02
1.318830898546490493e+00,6.455076485872268677e-02
1.318985428884068334e+00,6.597795337438583374e-02
1.319139793877784683e+00,6.656937301158905029e-02
1.319293993881090143e+00,6.616827845573425293e-02
1.319448029246301779e+00,6.234607100486755371e-02
1.319601900324611110e+00,7.321625202894210815e-02
1.319755607466085445e+00,6.951423734426498413e-02
1.319909151019675431e+00,6.529498100280761719e-02
1.320062531333218825e+00,6.299296021461486816e-02
1.320215748753444274e+00,6.990521401166915894e-02
1.320368803625977527e+00,6.861235201358795166e-02
1.320521696295345881e+00,6.740950793027877808e-02
1.320674427104981508e+00,6.520076841115951538e-02
1.320826996397227227e+00,6.823111325502395630e-02
1.320979404513341615e+00,6.310978531837463379e-02
1.321131651793501893e+00,5.636698007583618164e-02
1.321283738576810363e+00,6.881501525640487671e-02
1.321435665201297294e+00,6.384145468473434448e-02
1.321587432003926477e+00,6.240498274564743042e-02
1.321739039320598996e+00,7.121039181947708130e-02
1.321890487486159227e+00,6.133637204766273499e-02
1.322041776834396831e+00,6.359154731035232544e-02
1.322192907698052977e+00,7.152169942855834961e-02
1.322343880408824335e+00,6.546118855476379395e-02
1.322494695297367517e+00,5.882208421826362610e-02
1.322645352693302856e+00,6.305150687694549561e-02
1.322795852925219062e+00,6.485731154680252075e-02
1.322946196320677670e+00,7.044662535190582275e-02
1.323096383206217697e+00,6.684475392103195190e-02
1.323246413907358754e+00,7.000537961721420288e-02
1.323396288748606375e+00,6.356102228164672852e-02
1.323546008053455569e+00,7.282733917236328125e-02
1.323695572144395038e+00,6.105511263012886047e-02
1.323844981342912730e+00,6.483791023492813110e-02
1.323994235969497391e+00,6.601721048355102539e-02
1.324143336343644339e+00,6.701890379190444946e-02
1.324292282783860131e+00,6.915845721960067749e-02
1.324441075607665219e+00,6.523393094539642334e-02
1.324589715131598400e+00,6.972936540842056274e-02
1.324738201671221915e+00,6.414617598056793213e-02
1.324886535541124122e+00,7.036073505878448486e-02
1.325034717054923927e+00,6.005119904875755310e-02
1.325182746525275235e+00,6.412222236394882202e-02
1.325330624263870050e+00,6.083064898848533630e-02
1.325478350581443365e+00,6.270628422498703003e-02
1.325625925787776715e+00,6.689304113388061523e-02
1.325773350191701061e+00,7.228624075651168823e-02
1.325920624101102563e+00,6.361619383096694946e-02
1.326067747822924803e+00,6.917338818311691284e-02
1.326214721663173668e+00,7.532522082328796387e-02
1.326361545926920682e+00,5.916528031229972839e-02
1.326508220918307002e+00,6.798956543207168579e-02
1.326654746940546525e+00,6.333712488412857056e-02
1.326801124295931000e+00,6.433621793985366821e-02
1.326947353285832465e+00,5.772950127720832825e-02
1.327093434210707690e+00,6.419700384140014648e-02
1.327239367370101508e+00,7.279811054468154907e-02
1.327385153062651035e+00,6.709372997283935547e-02
1.327530791586088332e+00,7.153197377920150757e-02
1.327676283237245514e+00,6.211349368095397949e-02
1.327821628312056745e+00,6.603558361530303955e-02
1.327966827105563352e+00,5.715791136026382446e-02
1.328111879911916260e+00,5.693113803863525391e-02
1.328256787024380436e+00,6.857329607009887695e-02
1.328401548735337778e+00,6.523381918668746948e-02
1.328546165336290885e+00,6.129912659525871277e-02
1.328690637117866835e+00,6.308320909738540649e-02
1.328834964369820071e+00,6.246695294976234436e-02
1.328979147381036841e+00,6.058629974722862244e-02
1.329123186439538085e+00,5.625679343938827515e-02
1.329267081832482544e+00,6.070049107074737549e-02
1.329410833846170537e+00,6.053285300731658936e-02
1.329554442766047506e+00,5.810549110174179077e-02
1.329697908876708023e+00,6.041825190186500549e-02
1.329841232461897338e+00,6.279154866933822632e-02
1.329984413804516485e+00,6.361219286918640137e-02
1.330127453186625397e+00,6.079246103763580322e-02
1.330270350889444897e+00,5.892371386289596558e-02
1.330413107193361810e+00,5.600096285343170166e-02
1.330555722377930961e+00,6.494341790676116943e-02
1.330698196721879611e+00,5.455819517374038696e-02
1.330840530503109242e+00,6.107793748378753662e-02
1.330982723998700212e+00,6.107135117053985596e-02
1.331124777484914201e+00,5.288746953010559082e-02
1.331266691237197319e+00,5.741444230079650879e-02
1.331408465530184326e+00,6.182863563299179077e-02
1.331550100637700407e+00,6.912213563919067383e-02
1.331691596832765612e+00,5.747141689062118530e-02
1.331832954387597301e+00,5.627464503049850464e-02
1.331974173573613029e+00,6.369554251432418823e-02
1.332115254661434767e+00,5.880278721451759338e-02
1.332256197920891116e+00,5.852593854069709778e-02
1.332397003621020204e+00,6.411604583263397217e-02
1.332537672030073672e+00,6.086208671331405640e-02
1.332678203415519125e+00,5.377969145774841309e-02
1.332818598044043457e+00,6.788471341133117676e-02
1.332958856181555296e+00,6.651052832603454590e-02
1.333098978093189002e+00,5.821105092763900757e-02
1.333238964043306662e+00,5.651910230517387390e-02
1.333378814295501869e+00,5.409136414527893066e-02
1.333518529112602824e+00,5.858659371733665466e-02
1.333658108756673677e+00,6.011031195521354675e-02
1.333797553489020293e+00,5.990634113550186157e-02
1.333936863570189812e+00,6.165103614330291748e-02
1.334076039259976421e+00,6.109548732638359070e-02
1.334215080817423349e+00,5.681163072586059570e-02
1.334353988500824650e+00,5.352313071489334106e-02
1.334492762567730084e+00,5.954263731837272644e-02
1.334631403274946004e+00,5.287940800189971924e-02
1.334769910878539356e+00,6.373496353626251221e-02
1.334908285633841007e+00,5.857584252953529358e-02
1.335046527795446414e+00,5.704732611775398254e-02
1.335184637617221171e+00,5.241173133254051208e-02
1.335322615352301678e+00,6.328079849481582642e-02
1.335460461253099140e+00,5.861297622323036194e-02
1.335598175571302226e+00,5.942301824688911438e-02
1.335735758557878627e+00,5.791582167148590088e-02
1.335873210463079053e+00,6.137399002909660339e-02
1.336010531536440560e+00,5.671691149473190308e-02
1.336147722026786999e+00,5.509634315967559814e-02
1.336284782182233677e+00,5.577729642391204834e-02
1.336421712250189353e+00,5.960294231772422791e-02
1.336558512477358907e+00,6.543338298797607422e-02
1.336695183109746443e+00,5.811480805277824402e-02
1.336831724392656850e+00,5.605048313736915588e-02
1.336968136570700461e+00,6.003320589661598206e-02
1.337104419887792828e+00,5.699856206774711609e-02
1.337240574587159836e+00,5.542240291833877563e-02
1.337376600911339253e+00,5.766905471682548523e-02
1.337512499102183616e+00,5.805038660764694214e-02
1.337648269400862011e+00,5.566710233688354492e-02
1.337783912047864066e+00,5.814215168356895447e-02
1.337919427283001506e+00,4.856895282864570618e-02
1.338054815345410375e+00,5.539479106664657593e-02
1.338190076473554369e+00,6.097374111413955688e-02
1.338325210905227935e+00,5.883002653717994690e-02
1.338460218877556729e+00,5.079515278339385986e-02
1.338595100627001822e+00,6.160736083984375000e-02
1.338729856389361927e+00,5.742379650473594666e-02
1.338864486399774956e+00,5.867652222514152527e-02
1.338998990892722007e+00,5.391672626137733459e-02
1.339133370102028042e+00,5.765872821211814880e-02
1.339267624260866540e+00,5.681357905268669128e-02
1.339401753601758838e+00,6.315643340349197388e-02
1.339535758356579898e+00,5.543311685323715210e-02
1.339669638756558312e+00,6.174733117222785950e-02
1.339803395032280298e+00,5.483394488692283630e-02
1.339937027413689918e+00,5.361725389957427979e-02
1.340070536130094414e+00,5.469981580972671509e-02
1.340203921410164201e+00,4.833759739995002747e-02
1.340337183481936423e+00,5.763007327914237976e-02
1.340470322572816064e+00,5.523043498396873474e-02
1.340603338909579723e+00,5.366180464625358582e-02
1.340736232718377607e+00,5.715573206543922424e-02
1.340869004224735539e+00,5.344657972455024719e-02
1.341001653653556058e+00,5.453095957636833191e-02
1.341134181229123312e+00,6.122222915291786194e-02
1.341266587175103275e+00,4.926494136452674866e-02
1.341398871714546415e+00,5.269435793161392212e-02
1.341531035069891242e+00,5.720473453402519226e-02
1.341663077462964537e+00,6.301604211330413818e-02
1.341794999114984455e+00,5.663306266069412231e-02
1.341926800246563856e+00,5.188384652137756348e-02
1.342058481077710530e+00,4.885965585708618164e-02
1.342190041827830971e+00,5.398752540349960327e-02
1.342321482715731262e+00,5.406040325760841370e-02
1.342452803959621299e+00,5.855604633688926697e-02
1.342584005777114120e+00,5.239084735512733459e-02
1.342715088385230793e+00,5.196692794561386108e-02
1.342846052000400414e+00,4.989523440599441528e-02
1.342976896838464107e+00,5.666528269648551941e-02
1.343107623114675464e+00,5.302546545863151550e-02
1.343238231043704101e+00,5.894590914249420166e-02
1.343368720839636765e+00,5.274563282728195190e-02
1.343499092715980225e+00,5.708192661404609680e-02
1.343629346885662157e+00,5.570027604699134827e-02
1.343759483561034695e+00,5.734385177493095398e-02
1.343889502953875548e+00,5.374533310532569885e-02
1.344019405275390877e+00,5.647483840584754944e-02
1.344149190736216193e+00,5.299474671483039856e-02
1.344278859546419014e+00,6.034739688038825989e-02
1.344408411915501533e+00,4.819749295711517334e-02
1.344537848052401730e+00,4.849024862051010132e-02
1.344667168165495807e+00,5.245828628540039062e-02
1.344796372462599976e+00,5.550682544708251953e-02
1.344925461150972668e+00,5.232578516006469727e-02
1.345054434437316537e+00,5.580471456050872803e-02
1.345183292527780017e+00,4.924453049898147583e-02
1.345312035627960201e+00,5.554291605949401855e-02
1.345440663942904180e+00,5.289261043071746826e-02
1.345569177677110595e+00,5.059414729475975037e-02
1.345697577034532300e+00,4.843074455857276917e-02
1.345825862218578584e+00,4.872274771332740784e-02
1.345954033432115837e+00,5.195620283484458923e-02
1.346082090877470883e+00,5.052069947123527527e-02
1.346210034756431861e+00,4.960960894823074341e-02
1.346337865270250012e+00,5.673481151461601257e-02
1.346465582619643886e+00,5.795642361044883728e-02
1.346593187004797132e+00,5.679611116647720337e-02
1.346720678625364487e+00,5.496906861662864685e-02
1.346848057680470889e+00,4.979755356907844543e-02
1.346975324368715032e+00,5.448902770876884460e-02
1.347102478888169141e+00,5.409145355224609375e-02
1.347229521436383859e+00,5.415494740009307861e-02
1.347356452210387578e+00,5.171070992946624756e-02
1.347483271406688665e+00,5.167302116751670837e-02
1.347609979221278786e+00,5.085357651114463806e-02
1.347736575849632690e+00,5.167832225561141968e-02
1.347863061486711311e+00,4.795039445161819458e-02
1.347989436326963775e+00,5.216732621192932129e-02
1.348115700564327613e+00,4.894861951470375061e-02
1.348241854392232764e+00,5.183621495962142944e-02
1.348367898003601573e+00,5.486176908016204834e-02
1.348493831590850567e+00,4.665408283472061157e-02
1.348619655345894230e+00,4.380337893962860107e-02
1.348745369460144117e+00,5.167059972882270813e-02
1.348870974124512845e+00,5.093922093510627747e-02
1.348996469529413877e+00,4.927857220172882080e-02
1.349121855864764408e+00,5.505556613206863403e-02
1.349247133319987579e+00,5.039373785257339478e-02
1.349372302084012931e+00,4.368502646684646606e-02
1.349497362345278839e+00,5.128852277994155884e-02
1.349622314291733849e+00,5.546766519546508789e-02
1.349747158110838452e+00,5.396727100014686584e-02
1.349871893989567972e+00,5.389637872576713562e-02
1.349996522114411679e+00,4.906222224235534668e-02
1.350121042671377225e+00,4.602241516113281250e-02
1.350245455845989762e+00,5.078566446900367737e-02
1.350369761823296155e+00,4.720893129706382751e-02
1.350493960787864545e+00,4.597223177552223206e-02
1.350618052923787671e+00,5.739853531122207642e-02
