# kappa, training_loss
2.414079187860965092e+00,9.455834552862807385e-12
2.414111440963987665e+00,9.453824875715888254e-12
2.414143689277134630e+00,9.451581010899712254e-12
2.414175932801829294e+00,9.450591351156667486e-12
2.414208171539493186e+00,9.448801983891197409e-12
2.414240405491547392e+00,9.447815793595104594e-12
2.414272634659412553e+00,9.444734057340031796e-12
2.414304859044508422e+00,9.442998466502317001e-12
2.414337078648255197e+00,9.442014878291438151e-12
2.414369293472069966e+00,9.440591537679399181e-12
2.414401503517372038e+00,9.439606214745044355e-12
2.414433708785578059e+00,9.437674600154544180e-12
2.414465909278105560e+00,9.435052565620605236e-12
2.414498104996370298e+00,9.433490447130488121e-12
2.414530295941787585e+00,9.432514665175251167e-12
2.414562482115772735e+00,9.431088722477998232e-12
2.414594663519739282e+00,9.428208214146138744e-12
2.414626840155102094e+00,9.425794346429317017e-12
2.414659012023272489e+00,9.424072633379410036e-12
2.414691179125664888e+00,9.422197397301879107e-12
2.414723341463689277e+00,9.420525991232775453e-12
2.414755499038757414e+00,9.419085303385976715e-12
2.414787651852280170e+00,9.416376532678238931e-12
2.414819799905667086e+00,9.414034655985670241e-12
2.414851943200326811e+00,9.412783052997752975e-12
2.414884081737669330e+00,9.410855775215942742e-12
2.414916215519101073e+00,9.409015233607931350e-12
2.414948344546030690e+00,9.407786182025201782e-12
2.414980468819864612e+00,9.406436567160891826e-12
2.415012588342007938e+00,9.403294115584159840e-12
2.415044703113867541e+00,9.401548116405589184e-12
2.415076813136847633e+00,9.400081407706650793e-12
2.415108918412352867e+00,9.398718782416271011e-12
2.415141018941786122e+00,9.396806249784006582e-12
2.415173114726550718e+00,9.395402858491941345e-12
2.415205205768049534e+00,9.393172871463573159e-12
2.415237292067683228e+00,9.390294965216927636e-12
2.415269373626854676e+00,9.388143908106716395e-12
2.415301450446962761e+00,9.386802099498048335e-12
2.415333522529408139e+00,9.385843664777571149e-12
2.415365589875589691e+00,9.384283281010930011e-12
2.415397652486906299e+00,9.382384626166473396e-12
2.415429710364756399e+00,9.381429660892948164e-12
2.415461763510536652e+00,9.379330645487016227e-12
2.415493811925644163e+00,9.377250712039320035e-12
2.415525855611475592e+00,9.375605326822356034e-12
2.415557894569425379e+00,9.374117801441705922e-12
2.415589928800890185e+00,9.371566890570282027e-12
2.415621958307262673e+00,9.370619731552398690e-12
2.415653983089936840e+00,9.368938784504177164e-12
2.415686003150306682e+00,9.367140743621327204e-12
2.415718018489763974e+00,9.365563879981664286e-12
2.415750029109700492e+00,9.362927967659917527e-12
2.415782035011507567e+00,9.361153345543993254e-12
2.415814036196576531e+00,9.358261561509539916e-12
2.415846032666296495e+00,9.355676823530334474e-12
2.415878024422057457e+00,9.353758219365904125e-12
2.415910011465247642e+00,9.352255081473970222e-12
2.415941993797255716e+00,9.350333875224325908e-12
2.415973971419469013e+00,9.348575732981423414e-12
2.416005944333274424e+00,9.346502738427631130e-12
2.416037912540058397e+00,9.343528555028068894e-12
2.416069876041206932e+00,9.342227512421086288e-12
2.416101834838104701e+00,9.340998460838356721e-12
2.416133788932136373e+00,9.340049567096997407e-12
2.416165738324685286e+00,9.338490918053832246e-12
2.416197683017135667e+00,9.337549830568114828e-12
2.416229623010869965e+00,9.334701414620560911e-12
2.416261558307269741e+00,9.333769000752223377e-12
2.416293488907717002e+00,9.332411579632271525e-12
2.416325414813591976e+00,9.330674254071080753e-12
2.416357336026275338e+00,9.328695801946729205e-12
2.416389252547146871e+00,9.327502312195257161e-12
2.416421164377585029e+00,9.324572364244332334e-12
2.416453071518968265e+00,9.322900958175228681e-12
2.416484973972675032e+00,9.320389078582014264e-12
2.416516871740082006e+00,9.316962999716960070e-12
2.416548764822565865e+00,9.314921230185735368e-12
2.416580653221502839e+00,9.312130927474626674e-12
2.416612536938267386e+00,9.310096964199043867e-12
2.416644415974235294e+00,9.308232136462368800e-12
2.416676290330780130e+00,9.306735937464338804e-12
2.416708160009276352e+00,9.304877181259829655e-12
2.416740025011095749e+00,9.303517158054663838e-12
2.416771885337611003e+00,9.302279432854554386e-12
2.416803740990194349e+00,9.300105824339155447e-12
2.416835591970216246e+00,9.298736260154871758e-12
2.416867438279047597e+00,9.296719644114048720e-12
2.416899279918058419e+00,9.293358617379343656e-12
2.416931116888617836e+00,9.292420999340578192e-12
2.416962949192094978e+00,9.289794627997949306e-12
2.416994776829857638e+00,9.288255060913019889e-12
2.417026599803272724e+00,9.287320912321206379e-12
2.417058418113708029e+00,9.285002454395563376e-12
2.417090231762529573e+00,9.283189668363167613e-12
2.417122040751103373e+00,9.281622345702622567e-12
2.417153845080794117e+00,9.279869407630148004e-12
2.417185644752966933e+00,9.278407035739899555e-12
2.417217439768984732e+00,9.276459808638115589e-12
2.417249230130211757e+00,9.274436253703388644e-12
2.417281015838010472e+00,9.272562752349333692e-12
2.417312796893742455e+00,9.270037862330049450e-12
2.417344573298770172e+00,9.268111451909977205e-12
2.417376345054453868e+00,9.266263104046323917e-12
2.417408112162154232e+00,9.263270706050263925e-12
2.417439874623230622e+00,9.262335690096712426e-12
2.417471632439042839e+00,9.261412817207492765e-12
2.417503385610948907e+00,9.260166418390003429e-12
2.417535134140306408e+00,9.258514961640873508e-12
2.417566878028473809e+00,9.256333546869832674e-12
2.417598617276806472e+00,9.255413276065826977e-12
2.417630351886661533e+00,9.253362832917222391e-12
2.417662081859394352e+00,9.251779897745393555e-12
2.417693807196360289e+00,9.250596816334777373e-12
2.417725527898912929e+00,9.248777091408477702e-12
2.417757243968406300e+00,9.246972978993461822e-12
2.417788955406194429e+00,9.243944151804406317e-12
2.417820662213628236e+00,9.242427136124664599e-12
2.417852364392061748e+00,9.241080990707306597e-12
2.417884061942844554e+00,9.238592529881017867e-12
2.417915754867328459e+00,9.237167454545502920e-12
2.417947443166863497e+00,9.235758859083009753e-12
2.417979126842799253e+00,9.233429992816510889e-12
2.418010805896484872e+00,9.232033540418349560e-12
2.418042480329269051e+00,9.230817499261689818e-12
2.418074150142499157e+00,9.229277932176760402e-12
2.418105815337522557e+00,9.225488428743489067e-12
2.418137475915686174e+00,9.224575096833387278e-12
2.418169131878336042e+00,9.222761443439253526e-12
2.418200783226817752e+00,9.221273050696865425e-12
2.418232429962476004e+00,9.220355381978073694e-12
2.418264072086655503e+00,9.218996226134645866e-12
2.418295709600699173e+00,9.216251026233912569e-12
2.418327342505951272e+00,9.214869318985297042e-12
2.418358970803753838e+00,9.212467594332807153e-12
2.418390594495448909e+00,9.211232471217911666e-12
2.418422213582377189e+00,9.209194171133638918e-12
2.418453828065881162e+00,9.206561728258844113e-12
2.418485437947299310e+00,9.205070733431242047e-12
2.418517043227972341e+00,9.203918009681455459e-12
2.418548643909238738e+00,9.201935220748413968e-12
2.418580239992437875e+00,9.200171874335083544e-12
2.418611831478906460e+00,9.199259409786719743e-12
2.418643418369982534e+00,9.197910662284147776e-12
2.418675000667002362e+00,9.197012075523591790e-12
2.418706578371303095e+00,9.196112621401297815e-12
2.418738151484218779e+00,9.195154186680820629e-12
2.418769720007085677e+00,9.193585129296799607e-12
2.418801283941237390e+00,9.192176533834306440e-12
2.418832843288007961e+00,9.188916988422946019e-12
2.418864398048730990e+00,9.185878620254772642e-12
2.418895948224738746e+00,9.183085715458449982e-12
2.418927493817363050e+00,9.181043078565487292e-12
2.418959034827936172e+00,9.179053350738541894e-12
2.418990571257788602e+00,9.178155631339723897e-12
2.419022103108249944e+00,9.177264850834809806e-12
2.419053630380651132e+00,9.175818958817583137e-12
2.419085153076320882e+00,9.174930780397883012e-12
2.419116671196587465e+00,9.173125800621129144e-12
2.419148184742779595e+00,9.171437914679003711e-12
2.419179693716223767e+00,9.170376263911705905e-12
2.419211198118247363e+00,9.167029982326546644e-12
2.419242697950176879e+00,9.165225002549792777e-12
2.419274193213337920e+00,9.163085221142175385e-12
2.419305683909055205e+00,9.161396467838311963e-12
2.419337170038653451e+00,9.160023434207076320e-12
2.419368651603457376e+00,9.157345888521906119e-12
2.419400128604789035e+00,9.154506146191732086e-12
2.419431601043972702e+00,9.152280495972053842e-12
2.419463068922329096e+00,9.149677543396350643e-12
2.419494532241180718e+00,9.147310513213380290e-12
2.419525991001849174e+00,9.144582660547406761e-12
2.419557445205653856e+00,9.142579054932653548e-12
2.419588894853915928e+00,9.139902376609221335e-12
2.419620339947953447e+00,9.138793888308072155e-12
2.419651780489086246e+00,9.136134557219399710e-12
2.419683216478632382e+00,9.134482233108531801e-12
2.419714647917909023e+00,9.133587115794927769e-12
2.419746074808233782e+00,9.131449936472524342e-12
2.419777497150922940e+00,9.130046545180459105e-12
2.419808914947292333e+00,9.128721216444812825e-12
2.419840328198657353e+00,9.126381074475720112e-12
2.419871736906333393e+00,9.124105984636976530e-12
2.419903141071633623e+00,9.122745961431810713e-12
2.419934540695872549e+00,9.121000829614978045e-12
2.419965935780362898e+00,9.118208792180393374e-12
2.419997326326417397e+00,9.116410751297543413e-12
2.420028712335347887e+00,9.114230203888240567e-12
2.420060093808465762e+00,9.112321140702928091e-12
2.420091470747081530e+00,9.111439033815393884e-12
2.420122843152506142e+00,9.108725058937228169e-12
2.420154211026048774e+00,9.106914007628308383e-12
2.420185574369018600e+00,9.104488864208892807e-12
2.420216933182723906e+00,9.102251070924882725e-12
2.420248287468473425e+00,9.101365494590396565e-12
2.420279637227573666e+00,9.099647250987441538e-12
2.420310982461332028e+00,9.097794566315098308e-12
2.420342323171055021e+00,9.095959228877514846e-12
2.420373659358047824e+00,9.094222770678062062e-12
2.420404991023615171e+00,9.092436005497805951e-12
2.420436318169063128e+00,9.091239046299381954e-12
2.420467640795694209e+00,9.090358674135323724e-12
2.420498958904813147e+00,9.087156374598670538e-12
2.420530272497721569e+00,9.084877815312975002e-12
2.420561581575722432e+00,9.081633015051160385e-12
2.420592886140117805e+00,9.079608592754695451e-12
2.420624186192208871e+00,9.078721281696733314e-12
2.420655481733295034e+00,9.075067954056326158e-12
2.420686772764677919e+00,9.073467671649737554e-12
2.420718059287656043e+00,9.071245490877011264e-12
2.420749341303529256e+00,9.069856844734491830e-12
2.420780618813595186e+00,9.068451718718950616e-12
2.420811891819151906e+00,9.067568744469678421e-12
2.420843160321496601e+00,9.066689239667358180e-12
2.420874424321926011e+00,9.063884191806703683e-12
2.420905683821736432e+00,9.062537179027607692e-12
2.420936938822223272e+00,9.060380917746968521e-12
2.420968189324681497e+00,9.058167410591622115e-12
2.420999435330406069e+00,9.056657333805784305e-12
2.421030676840690177e+00,9.053103752765245815e-12
2.421061913856828340e+00,9.051753270539197871e-12
2.421093146380111971e+00,9.050471309890451010e-12
2.421124374411833813e+00,9.048582196025112268e-12
2.421155597953285721e+00,9.047130232475719680e-12
2.421186817005759107e+00,9.046018274727618547e-12
2.421218031570543605e+00,9.044771875910129211e-12
2.421249241648930184e+00,9.043338994318972368e-12
2.421280447242207590e+00,9.041805498766208871e-12
2.421311648351665458e+00,9.039786280640171867e-12
2.421342844978591202e+00,9.037328177474712732e-12
2.421374037124273570e+00,9.035826774306254805e-12
2.421405224789999089e+00,9.033763320731580393e-12
2.421436407977054728e+00,9.032396358632510669e-12
2.421467586686726570e+00,9.030629542772228291e-12
2.421498760920300697e+00,9.029034464536067617e-12
2.421529930679060527e+00,9.026817487933769257e-12
2.421561095964292587e+00,9.024472141794248614e-12
2.421592256777279406e+00,9.023039260203091771e-12
2.421623413119304846e+00,9.022016640714003444e-12
2.421654564991651437e+00,9.020493553502095807e-12
2.421685712395601708e+00,9.017655545895397751e-12
2.421716855332437301e+00,9.014230334392081545e-12
2.421747993803439858e+00,9.012598826962925358e-12
2.421779127809888355e+00,9.010066130687999220e-12
2.421810257353064433e+00,9.008003544475062796e-12
2.421841382434247514e+00,9.006679950462892492e-12
2.421872503054715686e+00,9.005493399605324356e-12
2.421903619215747927e+00,9.003820258812744726e-12
2.421934730918621881e+00,9.002934682478258566e-12
2.421965838164615192e+00,9.000887708776605933e-12
2.421996940955003730e+00,8.997614285577437698e-12
2.422028039291064694e+00,8.996718300902095677e-12
2.422059133174073065e+00,8.994993985766974731e-12
2.422090222605304710e+00,8.993632227838332938e-12
2.422121307586033279e+00,8.991306831018786028e-12
2.422152388117533306e+00,8.990421254684299868e-12
2.422183464201078440e+00,8.988785410446453739e-12
2.422214535837940996e+00,8.986129548804733247e-12
2.422245603029393735e+00,8.984393090605280463e-12
2.422276665776708082e+00,8.983507514270794303e-12
2.422307724081156355e+00,8.982624540021522108e-12
2.422338777944007759e+00,8.981718147005324226e-12
2.422369827366533723e+00,8.979430914102248806e-12
2.422400872350003453e+00,8.977910428975555135e-12
2.422431912895686157e+00,8.976143613115272757e-12
2.422462949004850152e+00,8.974412359086247903e-12
2.422493980678763759e+00,8.971778181487977122e-12
2.422525007918693962e+00,8.970321013768156604e-12
2.422556030725908194e+00,8.968335622749901148e-12
2.422587049101672996e+00,8.965729200727245995e-12
2.422618063047253134e+00,8.964383055309887993e-12
2.422649072563915595e+00,8.962710781879046351e-12
2.422680077652922925e+00,8.961287441267007381e-12
2.422711078315541666e+00,8.958764285971199115e-12
2.422742074553033920e+00,8.957115431307283160e-12
2.422773066366663119e+00,8.954727584442601085e-12
2.422804053757692255e+00,8.952075192247832547e-12
2.422835036727383429e+00,8.950845273303364991e-12
2.422866015276997409e+00,8.949964033777568773e-12
2.422896989407796298e+00,8.947848538498615056e-12
2.422927959121039088e+00,8.945684470962333990e-12
2.422958924417986548e+00,8.943176928177809515e-12
2.422989885299898560e+00,8.941744046586652672e-12
2.423020841768032785e+00,8.940323308059827667e-12
2.423051793823647770e+00,8.938233833633013603e-12
2.423082741468002066e+00,8.936682990845490338e-12
2.423113684702352000e+00,8.935808690213598027e-12
2.423144623527954788e+00,8.934432187135410430e-12
2.423175557946066316e+00,8.932553481610927548e-12
2.423206487957942024e+00,8.931024322866853993e-12
2.423237413564836906e+00,8.930151756958437659e-12
2.423268334768005960e+00,8.929236690324859893e-12
2.423299251568702850e+00,8.928040598488173885e-12
2.423330163968180795e+00,8.924896412187965922e-12
2.423361071967693015e+00,8.923695116180851983e-12
2.423391975568491841e+00,8.922323817273092317e-12
2.423422874771829605e+00,8.919929898876244323e-12
2.423453769578956418e+00,8.918501354093777422e-12
2.423484659991124168e+00,8.917026839139197136e-12
2.423515546009582522e+00,8.915156807232094138e-12
2.423546427635581146e+00,8.914290312855843723e-12
2.423577304870369709e+00,8.911822668711266715e-12
2.423608177715196543e+00,8.909424413505728779e-12
2.423639046171309541e+00,8.907602953855953132e-12
2.423669910239956149e+00,8.905782361567915473e-12
2.423700769922384257e+00,8.904380704999326213e-12
2.423731625219839980e+00,8.903064049881059816e-12
2.423762476133568544e+00,8.901679740547230324e-12
2.423793322664816507e+00,8.899809708640127326e-12
2.423824164814828208e+00,8.897539822971811674e-12
2.423855002584847984e+00,8.895456420077163529e-12
2.423885835976120173e+00,8.894412116544625491e-12
2.423916664989887781e+00,8.893545622168375075e-12
2.423947489627393370e+00,8.890834249375423326e-12
2.423978309889879057e+00,8.889618208218763584e-12
2.424009125778587403e+00,8.888183591904130765e-12
2.424039937294759195e+00,8.886987500067444756e-12
2.424070744439634773e+00,8.884547611498483377e-12
2.424101547214454921e+00,8.883682851845708939e-12
2.424132345620458651e+00,8.882503239882044710e-12
2.424163139658885857e+00,8.878908892839820766e-12
2.424193929330974218e+00,8.877345906987965662e-12
2.424224714637961853e+00,8.875144542896951094e-12
2.424255495581087327e+00,8.873208591497760978e-12
2.424286272161586542e+00,8.871116514985732948e-12
2.424317044380696284e+00,8.868104167669699223e-12
2.424347812239652455e+00,8.866701643739371974e-12
2.424378575739690955e+00,8.864356297599851331e-12
2.424409334882046352e+00,8.861830540218829100e-12
2.424440089667952325e+00,8.860717715108989978e-12
2.424470840098643887e+00,8.859264884197859402e-12
2.424501586175353385e+00,8.856646319110872412e-12
2.424532327899314055e+00,8.854827461546310730e-12
2.424563065271758688e+00,8.853376365358656130e-12
2.424593798293917857e+00,8.851056172709537151e-12
2.424624526967023463e+00,8.850192280418500701e-12
2.424655251292306524e+00,8.848842665554190745e-12
2.424685971270996276e+00,8.847983110071844237e-12
2.424716686904323737e+00,8.846022005182252457e-12
2.424747398193516812e+00,8.844104268379560096e-12
2.424778105139804740e+00,8.842417249799172652e-12
2.424808807744415429e+00,8.841557694316826144e-12
2.424839506008575896e+00,8.840214150984682107e-12
2.424870199933514048e+00,8.837846253439973765e-12
2.424900889520456460e+00,8.836989300042841222e-12
2.424931574770628373e+00,8.835613664326391614e-12
2.424962255685255919e+00,8.833469546110084281e-12
2.424992932265563894e+00,8.831968142941626354e-12
2.425023604512776654e+00,8.829964537326873142e-12
2.425054272428118551e+00,8.828173435337927089e-12
2.425084936012812165e+00,8.827322553472960465e-12
2.425115595268081403e+00,8.825429970160669768e-12
2.425146250195147957e+00,8.824093365722429638e-12
2.425176900795233514e+00,8.822161751131929464e-12
2.425207547069559766e+00,8.818928226572708695e-12
2.425238189019347512e+00,8.817763359758590269e-12
2.425268826645817111e+00,8.816391193489092615e-12
2.425299459950188918e+00,8.815179489141122815e-12
2.425330088933681072e+00,8.813309457234019817e-12
2.425360713597513040e+00,8.811859228408103206e-12
2.425391333942902961e+00,8.810016952076615837e-12
2.425421949971068525e+00,8.809172141743815132e-12
2.425452561683226538e+00,8.807139045829970314e-12
2.425483169080594692e+00,8.806288163965003690e-12
2.425513772164388016e+00,8.803947154634172989e-12
2.425544370935823313e+00,8.802636571048072511e-12
2.425574965396115168e+00,8.800892306592977832e-12
2.425605555546477721e+00,8.799634632072894647e-12
2.425636141388125999e+00,8.797508728453085070e-12
2.425666722922273255e+00,8.796668254928974306e-12
2.425697300150132296e+00,8.794765263275827749e-12
2.425727873072916374e+00,8.793333249046408895e-12
2.425758441691837408e+00,8.792200474616596040e-12
2.425789006008106430e+00,8.789824770816245803e-12
2.425819566022934470e+00,8.787729224857265820e-12
2.425850121737533005e+00,8.786063022958590096e-12
2.425880673153111289e+00,8.783618797580938775e-12
2.425911220270879465e+00,8.781727081630386067e-12
2.425941763092045900e+00,8.779878733766732779e-12
2.425972301617818960e+00,8.779034790795670062e-12
2.426002835849407457e+00,8.777483948008146797e-12
2.426033365788018425e+00,8.775482077116869561e-12
2.426063891434858899e+00,8.773403878392649347e-12
2.426094412791135468e+00,8.772071610763099159e-12
2.426124929858053392e+00,8.770636994448466339e-12
2.426155442636819259e+00,8.769456515123064122e-12
2.426185951128637441e+00,8.767570003342939344e-12
2.426216455334712307e+00,8.765913342423381494e-12
2.426246955256247784e+00,8.762828136721356742e-12
2.426277450894447352e+00,8.761598217776889186e-12
2.426307942250513605e+00,8.759952832559925184e-12
2.426338429325649582e+00,8.757469575904064385e-12
2.426368912121056542e+00,8.755768679535869126e-12
2.426399390637936637e+00,8.754485851525384277e-12
2.426429864877490239e+00,8.753656653703867363e-12
2.426460334840917721e+00,8.752820516988446542e-12
2.426490800529419456e+00,8.751995655975619570e-12
2.426521261944193597e+00,8.750756196052034142e-12
2.426551719086440517e+00,8.749548828512754284e-12
2.426582171957357925e+00,8.748735243202521161e-12
2.426612620558143085e+00,8.747066439218631473e-12
2.426643064889994594e+00,8.746249384461446397e-12
2.426673504954108385e+00,8.745433197065999309e-12
2.426703940751681277e+00,8.743989907133986605e-12
2.426734372283908314e+00,8.742001046668779196e-12
2.426764799551985874e+00,8.740771995086049628e-12
2.426795222557108112e+00,8.739421512860001684e-12
2.426825641300470071e+00,8.737717147044854471e-12
2.426856055783265020e+00,8.735952065908048070e-12
2.426886466006686227e+00,8.734154892386936098e-12
2.426916871971926515e+00,8.732577161385535192e-12
2.426947273680178263e+00,8.731023716512797961e-12
2.426977671132633851e+00,8.727768507910127482e-12
2.427008064330483883e+00,8.726590630669939230e-12
2.427038453274919849e+00,8.725170759504852214e-12
2.427068837967131465e+00,8.721731670213728194e-12
2.427099218408308889e+00,8.720018630781201097e-12
2.427129594599641838e+00,8.717761755538955271e-12
2.427159966542318248e+00,8.714277563437455854e-12
2.427190334237527392e+00,8.713227188372751897e-12
2.427220697686455875e+00,8.711554914941910255e-12
2.427251056890292080e+00,8.710010143686552908e-12
2.427281411850223058e+00,8.708269348678410182e-12
2.427311762567434528e+00,8.706477379327726140e-12
2.427342109043112206e+00,8.705656855123589111e-12
2.427372451278441812e+00,8.704038358120502750e-12
2.427402789274607731e+00,8.701703420321837967e-12
2.427433123032795237e+00,8.699547159041198796e-12
2.427463452554187384e+00,8.698345863034084857e-12
2.427493777839967670e+00,8.696174856603899883e-12
2.427524098891319593e+00,8.694802690334402229e-12
2.427554415709424429e+00,8.692506783813946925e-12
2.427584728295464789e+00,8.691030534135890662e-12
2.427615036650621949e+00,8.689792808935781210e-12
2.427645340776076299e+00,8.688016452096380959e-12
2.427675640673009116e+00,8.685953865883444536e-12
2.427705936342600346e+00,8.683727348302028304e-12
2.427736227786028156e+00,8.681899817120086738e-12
2.427766515004472492e+00,8.679670697453456540e-12
2.427796797999111078e+00,8.677281983227036477e-12
2.427827076771122972e+00,8.675299194293994987e-12
2.427857351321684565e+00,8.674208053227605575e-12
2.427887621651973138e+00,8.671958984241001644e-12
2.427917887763164639e+00,8.670125381526894159e-12
2.427948149656436350e+00,8.668437495584768726e-12
2.427978407332961996e+00,8.667031502207489524e-12
2.428008660793918416e+00,8.665750408920480652e-12
2.428038910040478893e+00,8.663171742473441128e-12
2.428069155073817154e+00,8.662346881460614156e-12
2.428099395895106927e+00,8.661137779197858322e-12
2.428129632505522384e+00,8.658285893803352451e-12
2.428159864906234588e+00,8.656124428352285349e-12
2.428190093098416380e+00,8.654863284385250211e-12
2.428220317083238822e+00,8.654040158095899216e-12
2.428250536861873865e+00,8.650489179140574691e-12
2.428280752435490797e+00,8.648528074250982911e-12
2.428310963805260236e+00,8.647698876429465997e-12
2.428341170972352359e+00,8.645884355673594257e-12
2.428371373937935118e+00,8.643033337640826375e-12
2.428401572703178246e+00,8.641669844988708604e-12
2.428431767269249253e+00,8.640393955872127663e-12
2.428461957637315649e+00,8.639117199393808733e-12
2.428492143808544945e+00,8.637539468392407827e-12
2.428522325784103764e+00,8.636315620980106189e-12
2.428552503565158283e+00,8.633944253988445894e-12
2.428582677152874236e+00,8.632587700230232031e-12
2.428612846548416471e+00,8.631767176026095001e-12
2.428643011752950276e+00,8.630130464426510883e-12
2.428673172767639166e+00,8.627923028803330396e-12
2.428703329593647098e+00,8.627104239322669343e-12
2.428733482232138030e+00,8.624446642957472875e-12
2.428763630684274144e+00,8.622655540968526822e-12
2.428793774951217621e+00,8.620967655026401388e-12
2.428823915034130643e+00,8.619169614143551428e-12
2.428854050934174058e+00,8.618351692024628363e-12
2.428884182652509161e+00,8.617374175345915432e-12
2.428914310190296355e+00,8.615520623311834214e-12
2.428944433548695159e+00,8.613496201015369280e-12
2.428974552728865532e+00,8.610515946083641126e-12
2.429004667731965217e+00,8.607835798313256959e-12
2.429034778559154173e+00,8.606769810737269211e-12
2.429064885211589253e+00,8.604512935495023385e-12
2.429094987690428198e+00,8.603073982371700623e-12
2.429125085996828304e+00,8.601581252820622581e-12
2.429155180131945535e+00,8.600294088001447790e-12
2.429185270096936300e+00,8.598383290092659337e-12
2.429215355892956563e+00,8.596688465256629996e-12
2.429245437521160511e+00,8.595300686475848551e-12
2.429275514982703221e+00,8.593243304433340057e-12
2.429305588278737993e+00,8.591800881863065342e-12
2.429335657410419902e+00,8.589157163285676688e-12
2.429365722378901360e+00,8.586969676982469935e-12
2.429395783185334778e+00,8.586150887501808882e-12
2.429425839830872569e+00,8.584175037462671298e-12
2.429455892316666255e+00,8.583346707002892373e-12
2.429485940643867803e+00,8.581378663219396685e-12
2.429515984813626961e+00,8.579628327232136087e-12
2.429546024827094808e+00,8.578063606656805007e-12
2.429576060685420202e+00,8.576968128781725653e-12
2.429606092389753336e+00,8.574542118000572088e-12
2.429636119941243066e+00,8.572619177027451798e-12
2.429666143341037365e+00,8.571805591717218675e-12
2.429696162590283759e+00,8.570368373317371891e-12
2.429726177690130662e+00,8.568633649841395084e-12
2.429756188641724712e+00,8.567822666616375926e-12
2.429786195446211661e+00,8.565791305426007085e-12
2.429816198104738145e+00,8.564342811323566451e-12
2.429846196618449472e+00,8.562996665906208449e-12
2.429876190988490947e+00,8.561616693381068899e-12
2.429906181216006544e+00,8.558949556036754558e-12
2.429936167302140682e+00,8.554047227493644101e-12
2.429966149248037333e+00,8.552341126955020911e-12
2.429996127054839139e+00,8.551524939559573824e-12
2.430026100723689186e+00,8.550708752164126736e-12
2.430056070255729228e+00,8.549442404026663667e-12
2.430086035652101462e+00,8.546590518632157796e-12
2.430115996913946752e+00,8.545776933321924673e-12
2.430145954042405965e+00,8.544961613288215574e-12
2.430175907038619965e+00,8.544147160616244463e-12
2.430205855903727397e+00,8.542766320729366925e-12
2.430235800638868682e+00,8.541472217016288226e-12
2.430265741245182021e+00,8.540664703238221023e-12
2.430295677723806502e+00,8.538555279491433225e-12
2.430325610075879883e+00,8.537748633075104010e-12
2.430355538302539031e+00,8.536339170250872854e-12
2.430385462404921260e+00,8.535535125919757604e-12
2.430415382384163436e+00,8.534228879142347068e-12
2.430445298241401542e+00,8.533101308882962144e-12
2.430475209977771556e+00,8.531668427291805301e-12
2.430505117594407682e+00,8.530611113333197437e-12
2.430535021092445014e+00,8.529353438813114252e-12
2.430564920473017754e+00,8.527441773542587811e-12
2.430594815737259662e+00,8.526655943807970317e-12
2.430624706886304498e+00,8.524314067115401627e-12
2.430654593921284246e+00,8.523529104742522122e-12
2.430684476843331332e+00,8.522364237928403696e-12
2.430714355653577741e+00,8.520574870662933620e-12
2.430744230353155011e+00,8.519220051628195733e-12
2.430774100943194238e+00,8.517100219540552075e-12
2.430803967424825185e+00,8.515464375302705946e-12
2.430833829799178947e+00,8.513341941129848323e-12
2.430863688067383510e+00,8.512171002783563978e-12
2.430893542230569526e+00,8.509686878765965190e-12
2.430923392289864537e+00,8.508443949395427808e-12
2.430953238246396531e+00,8.507038823379886594e-12
2.430983080101294380e+00,8.505190475516233306e-12
2.431012917855684297e+00,8.503970964912621611e-12
2.431042751510692934e+00,8.502404509613814554e-12
2.431072581067446947e+00,8.501624751411362979e-12
2.431102406527072102e+00,8.500145899648092751e-12
2.431132227890693276e+00,8.499188332289353554e-12
2.431162045159436236e+00,8.496936661217535658e-12
2.431191858334424971e+00,8.494560957417185421e-12
2.431221667416783028e+00,8.493782933938209823e-12
2.431251472407634395e+00,8.493004910459234225e-12
2.431281273308102175e+00,8.491763715812172819e-12
2.431311070119308138e+00,8.489108721532190316e-12
2.431340862842374939e+00,8.486507503679963094e-12
2.431370651478424350e+00,8.484405886188817192e-12
2.431400436028577250e+00,8.483126527625284297e-12
2.431430216493954521e+00,8.480961592727265241e-12
2.431459992875676601e+00,8.477602300716036154e-12
2.431489765174863038e+00,8.475578745781309209e-12
2.431519533392632937e+00,8.473084213422854560e-12
2.431549297530105846e+00,8.472301853135189020e-12
2.431579057588399539e+00,8.471169078705376165e-12
2.431608813568631788e+00,8.470108295299816348e-12
2.431638565471920810e+00,8.469050113979470495e-12
2.431668313299383044e+00,8.467533098299728778e-12
2.431698057052135820e+00,8.466759411629443122e-12
2.431727796731294244e+00,8.465451430128556609e-12
2.431757532337974759e+00,8.463285627868799565e-12
2.431787263873292027e+00,8.462029688072192357e-12
2.431816991338361156e+00,8.461259470848858655e-12
2.431846714734296810e+00,8.459934142113212374e-12
2.431876434062211434e+00,8.458692947466150969e-12
2.431906149323219690e+00,8.456222701236359995e-12
2.431935860518434023e+00,8.453213823367278223e-12
2.431965567648967319e+00,8.452446208229158486e-12
2.431995270715930690e+00,8.450623013855906862e-12
2.432024969720436136e+00,8.447945468170736660e-12
2.432054664663595211e+00,8.446322634358960357e-12
