# kappa, training_loss
1.250896761019236969e+00,6.090282928198575974e-03
1.251144391593190575e+00,7.026406005024909973e-03
1.251391597851257309e+00,6.890196353197097778e-03
1.251638381245083753e+00,9.091421030461788177e-03
1.251884743218880214e+00,7.268694695085287094e-03
1.252130685209469574e+00,1.173275988548994064e-02
1.252376208646340583e+00,1.090860553085803986e-02
1.252621314951695153e+00,6.923339795321226120e-03
1.252866005540499650e+00,1.347188930958509445e-02
1.253110281820531746e+00,8.750611916184425354e-03
1.253354145192431268e+00,1.316024176776409149e-02
1.253597597049747048e+00,6.032309494912624359e-03
1.253840638778984662e+00,1.106575969606637955e-02
1.254083271759655283e+00,8.208082988858222961e-03
1.254325497364320308e+00,9.843233972787857056e-03
1.254567316958639767e+00,6.623263936489820480e-03
1.254808731901418284e+00,6.272700615227222443e-03
1.255049743544649932e+00,5.777406506240367889e-03
1.255290353233564637e+00,1.037050317972898483e-02
1.255530562306672815e+00,8.852110244333744049e-03
1.255770372095810439e+00,9.998936206102371216e-03
1.256009783926182122e+00,1.332502160221338272e-02
1.256248799116407300e+00,9.553167037665843964e-03
1.256487418978561310e+00,5.637652706354856491e-03
1.256725644818220244e+00,9.043027646839618683e-03
1.256963477934503137e+00,9.025968611240386963e-03
1.257200919620115265e+00,1.092331111431121826e-02
1.257437971161389001e+00,1.062282267957925797e-02
1.257674633838326450e+00,6.994608789682388306e-03
1.257910908924641413e+00,5.791832692921161652e-03
1.258146797687798912e+00,1.031912490725517273e-02
1.258382301389057600e+00,8.491086773574352264e-03
1.258617421283509730e+00,7.180994376540184021e-03
1.258852158620121120e+00,5.914859939366579056e-03
1.259086514641770238e+00,6.883047986775636673e-03
1.259320490585289720e+00,5.111680366098880768e-03
1.259554087681503232e+00,6.620476953685283661e-03
1.259787307155265657e+00,1.045464538037776947e-02
1.260020150225501512e+00,8.772726170718669891e-03
1.260252618105242917e+00,7.872913964092731476e-03
1.260484712001667562e+00,8.490877225995063782e-03
1.260716433116135793e+00,7.964806631207466125e-03
1.260947782644230131e+00,5.830048583447933197e-03
1.261178761775788137e+00,1.716629229485988617e-02
1.261409371694943937e+00,1.150307618081569672e-02
1.261639613580161301e+00,5.506206303834915161e-03
1.261869488604270062e+00,1.131919305771589279e-02
1.262098997934504307e+00,9.489509277045726776e-03
1.262328142732535241e+00,1.199200470000505447e-02
1.262556924154507820e+00,6.689372938126325607e-03
1.262785343351075618e+00,1.245098281651735306e-02
1.263013401467435237e+00,7.766302675008773804e-03
1.263241099643360732e+00,9.539299644529819489e-03
1.263468439013238465e+00,6.886811461299657822e-03
1.263695420706100636e+00,8.061630651354789734e-03
1.263922045845658371e+00,1.212481223046779633e-02
1.264148315550335688e+00,6.629994139075279236e-03
1.264374230933302590e+00,9.547414258122444153e-03
1.264599793102507697e+00,3.626989666372537613e-03
1.264825003160711336e+00,9.683106094598770142e-03
1.265049862205517073e+00,7.718667853623628616e-03
1.265274371329404346e+00,1.074594724923372269e-02
1.265498531619760891e+00,5.758269689977169037e-03
1.265722344158912493e+00,1.071740780025720596e-02
1.265945810024156959e+00,8.025996387004852295e-03
1.266168930287792094e+00,5.409559234976768494e-03
1.266391706017149676e+00,9.495903737843036652e-03
1.266614138274624768e+00,7.319971453398466110e-03
1.266836228117704799e+00,7.253747433423995972e-03
1.267057976599001989e+00,7.825773209333419800e-03
1.267279384766281991e+00,2.543764188885688782e-03
1.267500453662493864e+00,9.808521717786788940e-03
1.267721184325799832e+00,9.221451357007026672e-03
1.267941577789603480e+00,9.411887265741825104e-03
1.268161635082580840e+00,9.300541132688522339e-03
1.268381357228706596e+00,6.183147430419921875e-03
1.268600745247284944e+00,6.384563632309436798e-03
1.268819800152976685e+00,8.253264240920543671e-03
1.269038522955827419e+00,7.227178663015365601e-03
1.269256914661296642e+00,9.861713275313377380e-03
1.269474976270283495e+00,9.580055251717567444e-03
1.269692708779156964e+00,1.204350311309099197e-02
1.269910113179779643e+00,9.090938605368137360e-03
1.270127190459538591e+00,1.114244759082794189e-02
1.270343941601369542e+00,5.724792368710041046e-03
1.270560367583785100e+00,5.116003099828958511e-03
1.270776469380900275e+00,6.620430853217840195e-03
1.270992247962459798e+00,7.216245867311954498e-03
1.271207704293862983e+00,8.442572318017482758e-03
1.271422839336190824e+00,5.213352385908365250e-03
1.271637654046230859e+00,6.420262623578310013e-03
1.271852149376503593e+00,5.125916562974452972e-03
1.272066326275286485e+00,1.134159881621599197e-02
1.272280185686640808e+00,7.577098906040191650e-03
1.272493728550434966e+00,7.595344446599483490e-03
1.272706955802370699e+00,3.266355022788047791e-03
