# kappa, training_loss
9.453486749392934207e-01,7.111553568392992020e-04
9.473921869343682189e-01,6.956663564778864384e-04
9.494071573186603219e-01,6.806122837588191032e-04
9.513943724004232383e-01,6.660404033027589321e-04
9.533545864352821475e-01,6.518918671645224094e-04
9.552885233450053581e-01,6.381728453561663628e-04
9.571968783225919264e-01,6.249046418815851212e-04
9.590803193325774245e-01,6.120799225755035877e-04
9.609394885146632648e-01,5.996976979076862335e-04
9.627750034980490090e-01,5.877604708075523376e-04
9.645874586331985023e-01,5.761696957051753998e-04
9.663774261471894667e-01,5.649512168020009995e-04
9.681454572282619520e-01,5.540787824429571629e-04
9.698920830447127495e-01,5.435519851744174957e-04
9.716178157028463325e-01,5.333326407708227634e-04
9.733231491483043119e-01,5.234046839177608490e-04
9.750085600147447851e-01,5.137714324519038200e-04
9.766745084235173291e-01,5.044055287726223469e-04
9.783214387376916177e-01,4.953140160068869591e-04
9.799497802735314123e-01,4.864737857133150101e-04
9.815599479722626475e-01,4.778814327437430620e-04
9.831523430347650638e-01,4.695156239904463291e-04
9.847273535216196638e-01,4.612978955265134573e-04
9.862853549207505344e-01,4.533073224592953920e-04
9.878267106847458123e-01,4.454729205463081598e-04
9.893517727397744821e-01,4.377865989226847887e-04
9.908608819678863533e-01,4.303792084101587534e-04
9.923543686643463424e-01,4.231967031955718994e-04
9.938325529715387185e-01,4.162150726187974215e-04
9.952957452908665070e-01,4.094091709703207016e-04
9.967442466739721008e-01,4.027514078188687563e-04
9.981783491945136477e-01,3.962577902711927891e-04
9.995983363016430756e-01,3.899211587850004435e-04
1.001004483156257452e+00,3.837301337625831366e-04
1.002397056951022103e+00,3.776371886488050222e-04
1.003776317215095304e+00,3.716678766068071127e-04
1.005142516104422512e+00,3.659242938738316298e-04
1.006495898678415823e+00,3.602939541451632977e-04
1.007836703163776271e+00,3.547974629327654839e-04
1.009165161206166283e+00,3.494133416097611189e-04
1.010481498110403553e+00,3.441406588535755873e-04
1.011785933069793808e+00,3.389812773093581200e-04
1.013078679385188696e+00,3.339361282996833324e-04
1.014359944674316782e+00,3.290156309958547354e-04
1.015629931071899694e+00,3.242064558435231447e-04
1.016888835421037696e+00,3.194825840182602406e-04
1.018136849456315440e+00,3.148763789795339108e-04
1.019374159979058669e+00,3.103683120571076870e-04
1.020600949025135540e+00,3.059586160816252232e-04
1.021817394025686054e+00,3.016354166902601719e-04
1.023023667961131089e+00,2.974012459162622690e-04
1.024219939508794530e+00,2.932542120106518269e-04
1.025406373184459152e+00,2.891987969633191824e-04
1.026583129478143341e+00,2.852292673196643591e-04
1.027750364984392206e+00,2.813363680616021156e-04
1.028908232527332434e+00,2.775311586447060108e-04
1.030056881280755565e+00,2.738050243351608515e-04
1.031196456883453960e+00,2.701447228901088238e-04
1.032327101550039039e+00,2.665587817318737507e-04
1.033448954177450752e+00,2.630460949148982763e-04
1.034562150447356776e+00,2.596043632365763187e-04
1.035666822924632635e+00,2.562341396696865559e-04
1.036763101152098798e+00,2.529198827687650919e-04
1.037851111741686649e+00,2.496625529602169991e-04
1.038930978462190513e+00,2.464622375555336475e-04
1.040002822323762510e+00,2.433285408187657595e-04
1.041066761659288797e+00,2.402535465080291033e-04
1.042122912202790408e+00,2.372414601268246770e-04
1.043171387164971708e+00,2.342825027881190181e-04
1.044212297306046144e+00,2.313828736077994108e-04
1.045245751005951185e+00,2.285440423293039203e-04
1.046271854332069040e+00,2.257558371638879180e-04
1.047290711104553074e+00,2.230210811831057072e-04
1.048302422959365821e+00,2.203341573476791382e-04
1.049307089409120763e+00,2.177000715164467692e-04
1.050304807901820681e+00,2.151133085135370493e-04
1.051295673877579606e+00,2.125652099493891001e-04
1.052279780823408339e+00,2.100490673910826445e-04
1.053257220326145882e+00,2.075747615890577435e-04
1.054228082123608523e+00,2.051392075372859836e-04
1.055192454154030512e+00,2.027466107392683625e-04
1.056150422603862049e+00,2.003984700422734022e-04
1.057102071953991640e+00,1.981007517315447330e-04
1.058047485024453449e+00,1.958422217285260558e-04
1.058986743017679588e+00,1.936251646839082241e-04
1.059919925560353970e+00,1.914468302857130766e-04
1.060847110743919686e+00,1.893025328172370791e-04
1.061768375163794076e+00,1.871884451247751713e-04
1.062683793957341027e+00,1.851078559411689639e-04
1.063593440840642890e+00,1.830579712986946106e-04
1.064497388144123091e+00,1.810375979403033853e-04
1.065395706847059198e+00,1.790540554793551564e-04
1.066288466611025720e+00,1.771053211996331811e-04
1.067175735812313508e+00,1.751786912791430950e-04
1.068057581573351955e+00,1.732912787701934576e-04
1.068934069793182617e+00,1.714339305181056261e-04
1.069805265177008913e+00,1.696043036645278335e-04
1.070671231264859857e+00,1.678027620073407888e-04
1.071532030459400042e+00,1.660243724472820759e-04
1.072387724052912716e+00,1.642738643568009138e-04
1.073238372253488837e+00,1.625471631996333599e-04
1.074084034210448069e+00,1.608506281627342105e-04
1.074924768039019485e+00,1.591805776115506887e-04
1.075760630844306398e+00,1.575309725012630224e-04
1.076591678744561298e+00,1.559077063575387001e-04
1.077417966893795320e+00,1.543089747428894043e-04
1.078239549503742900e+00,1.527327694930136204e-04
1.079056479865203144e+00,1.511841255705803633e-04
1.079868810368784127e+00,1.496530603617429733e-04
1.080676592525062540e+00,1.481433282606303692e-04
1.081479876984185129e+00,1.466569810872897506e-04
1.082278713554924110e+00,1.451903954148292542e-04
1.083073151223212571e+00,1.437442551832646132e-04
1.083863238170166943e+00,1.423117792000994086e-04
1.084649021789623191e+00,1.408960233675315976e-04
1.085430548705195619e+00,1.394945720676332712e-04
1.086207864786876698e+00,1.381137117277830839e-04
1.086981015167191700e+00,1.367448858218267560e-04
1.087750044256923676e+00,1.353983971057459712e-04
1.088514995760420767e+00,1.340771268587559462e-04
1.089275912690500059e+00,1.327745703747496009e-04
1.090032837382960862e+00,1.314870023634284735e-04
1.090785811510718295e+00,1.302172022406011820e-04
1.091534876097570272e+00,1.289623323827981949e-04
1.092280071531609886e+00,1.277275150641798973e-04
1.093021437578292954e+00,1.265065511688590050e-04
1.093759013393168944e+00,1.253003429155796766e-04
1.094492837534292162e+00,1.241102581843733788e-04
1.095222947974316963e+00,1.229386107297614217e-04
1.095949382112286319e+00,1.217876342707313597e-04
1.096672176785129516e+00,1.206573870149441063e-04
1.097391368278869628e+00,1.195436416310258210e-04
1.098106992339554999e+00,1.184493448818102479e-04
1.098819084183919381e+00,1.173725395346991718e-04
1.099527678509782058e+00,1.163051347248256207e-04
1.100232809506192178e+00,1.152520926552824676e-04
1.100934510863327942e+00,1.142122855526395142e-04
1.101632815782154218e+00,1.131858516600914299e-04
1.102327756983849882e+00,1.121718960348516703e-04
1.103019366719007799e+00,1.111710807890631258e-04
1.103707676776614299e+00,1.101793750422075391e-04
1.104392718492818393e+00,1.091990416171029210e-04
1.105074522759491362e+00,1.082318049157038331e-04
1.105753120032585635e+00,1.072749728336930275e-04
1.106428540340298250e+00,1.063313975464552641e-04
1.107100813291044705e+00,1.053988307830877602e-04
1.107769968081245615e+00,1.044780656229704618e-04
1.108436033502936624e+00,1.035674722515977919e-04
1.109099037951201572e+00,1.026676764013245702e-04
1.109759009431436017e+00,1.017795875668525696e-04
1.110415975566444891e+00,1.009050029097124934e-04
1.111069963603381616e+00,1.000414486043155193e-04
1.111721000420526240e+00,9.918703290168195963e-05
1.112369112533916571e+00,9.834299271460622549e-05
1.113014326103826113e+00,9.750646859174594283e-05
1.113656666941102324e+00,9.667762060416862369e-05
1.114296160513360112e+00,9.585903899278491735e-05
1.114932831951041647e+00,9.504978515906259418e-05
1.115566706053342960e+00,9.424707968719303608e-05
1.116197807294008637e+00,9.345458238385617733e-05
1.116826159827001730e+00,9.266952838515862823e-05
1.117451787492052206e+00,9.189360571326687932e-05
1.118074713820083277e+00,9.112516272580251098e-05
1.118694962038521146e+00,9.035782568389549851e-05
1.119312555076493743e+00,8.958962280303239822e-05
1.119927515569915100e+00,8.882841939339414239e-05
1.120539865866464480e+00,8.807326230453327298e-05
1.121149628030459589e+00,8.732960122870281339e-05
1.121756823847626094e+00,8.660045568831264973e-05
1.122361474829768779e+00,8.588162745581939816e-05
1.122963602219344104e+00,8.517016976838931441e-05
1.123563226993938846e+00,8.447121945209801197e-05
1.124160369870654819e+00,8.378227357752621174e-05
1.124755051310404097e+00,8.310024713864549994e-05
1.125347291522115434e+00,8.242414332926273346e-05
1.125937110466854962e+00,8.175762195605784655e-05
1.126524527861864078e+00,8.109719055937603116e-05
1.127109563184513386e+00,8.044453716138377786e-05
1.127692235676178045e+00,7.979894144227728248e-05
1.128272564346034956e+00,7.915920286905020475e-05
1.128850567974784891e+00,7.852584531065076590e-05
1.129426265118297579e+00,7.789796654833480716e-05
1.129999674111187957e+00,7.727849151706323028e-05
1.130570813070318703e+00,7.666580495424568653e-05
1.131139699898235040e+00,7.606033614138141274e-05
1.131706352286532269e+00,7.545988773927092552e-05
1.132270787719156679e+00,7.486734830308705568e-05
1.132833023475642520e+00,7.428164099110290408e-05
1.133393076634286345e+00,7.370237290160730481e-05
1.133950964075259416e+00,7.312935485970228910e-05
1.134506702483661034e+00,7.256290700752288103e-05
1.135060308352511926e+00,7.200249820016324520e-05
1.135611797985692117e+00,7.144740811781957746e-05
1.136161187500821734e+00,7.089726568665355444e-05
1.136708492832086748e+00,7.035333692329004407e-05
1.137253729733013197e+00,6.981495971558615565e-05
1.137796913779186569e+00,6.928135553607717156e-05
1.138338060370923444e+00,6.875268445583060384e-05
1.138877184735888948e+00,6.822951399954035878e-05
1.139414301931670481e+00,6.771294283680617809e-05
1.139949426848299252e+00,6.720199598930776119e-05
1.140482574210728073e+00,6.669458525720983744e-05
1.141013758581261639e+00,6.619264604523777962e-05
1.141542994361944618e+00,6.569358811248093843e-05
1.142070295796903112e+00,6.519923772430047393e-05
1.142595676974646146e+00,6.470347580034285784e-05
1.143119151830323421e+00,6.420921272365376353e-05
1.143640734147944205e+00,6.372386269504204392e-05
1.144160437562553589e+00,6.324388959910720587e-05
1.144678275562372782e+00,6.277011561905965209e-05
1.145194261490898979e+00,6.230257713468745351e-05
1.145708408548967716e+00,6.184147059684619308e-05
1.146220729796781024e+00,6.138515891507267952e-05
1.146731238155896060e+00,6.093144475016742945e-05
1.147239946411182432e+00,6.047954593668691814e-05
1.147746867212741551e+00,6.003016824251972139e-05
1.148252013077795786e+00,5.958533438388258219e-05
1.148755396392542094e+00,5.914430948905646801e-05
1.149257029413974562e+00,5.870765016879886389e-05
1.149756924271674974e+00,5.827485438203439116e-05
1.150255092969573401e+00,5.784668610431253910e-05
1.150751547387676155e+00,5.742233042838051915e-05
1.151246299283768204e+00,5.700194378732703626e-05
1.151739360295081394e+00,5.658603186020627618e-05
1.152230741939938685e+00,5.617428178084082901e-05
1.152720455619368201e+00,5.576669718720950186e-05
1.153208512618689285e+00,5.536471144296228886e-05
1.153694924109075259e+00,5.496736775967292488e-05
1.154179701149085524e+00,5.457425504573620856e-05
1.154662854686175244e+00,5.418416913016699255e-05
1.155144395558178383e+00,5.379755384637974203e-05
1.155624334494766980e+00,5.341565338312648237e-05
1.156102682118884228e+00,5.303576108417473733e-05
1.156579448948156896e+00,5.265980144031345844e-05
1.157054645396282444e+00,5.228726513450965285e-05
1.157528281774392820e+00,5.191899617784656584e-05
1.158000368292398496e+00,5.155276085133664310e-05
1.158470915060308082e+00,5.118891203892417252e-05
1.158939932089527503e+00,5.082855568616650999e-05
1.159407429294138758e+00,5.047086960985325277e-05
1.159873416492156029e+00,5.011677785660140216e-05
1.160337903406764015e+00,4.976518539479002357e-05
1.160800899667535191e+00,4.941695078741759062e-05
1.161262414811627286e+00,4.907175389234907925e-05
1.161722458284961679e+00,4.873043508268892765e-05
1.162181039443384689e+00,4.839200482820160687e-05
1.162638167553807556e+00,4.805651406059041619e-05
1.163093851795331535e+00,4.772364263772033155e-05
1.163548101260353240e+00,4.739358337246812880e-05
1.164000924955653105e+00,4.706694744527339935e-05
1.164452331803466523e+00,4.674271258409135044e-05
1.164902330642539896e+00,4.642174098989926279e-05
1.165350930229168247e+00,4.610359974321909249e-05
1.165798139238217512e+00,4.578860171022824943e-05
1.166243966264131293e+00,4.547701246337965131e-05
1.166688419821921618e+00,4.516736225923523307e-05
1.167131508348145497e+00,4.486090620048344135e-05
1.167573240201865037e+00,4.455687667359597981e-05
1.168013623665593581e+00,4.425551742315292358e-05
1.168452666946228291e+00,4.395736323203891516e-05
1.168890378175967415e+00,4.366068242234177887e-05
1.169326765413213787e+00,4.336837810114957392e-05
1.169761836643465669e+00,4.307749622967094183e-05
1.170195599780192941e+00,4.279007771401666105e-05
1.170628062665700186e+00,4.250553683959878981e-05
1.171059233071979788e+00,4.222330244374461472e-05
1.171489118701547705e+00,4.194378198008053005e-05
1.171917727188269032e+00,4.166598591837100685e-05
1.172345066098173128e+00,4.139124575885944068e-05
1.172771142930254085e+00,4.111849193577654660e-05
1.173195965117259876e+00,4.084830652573145926e-05
1.173619540026470398e+00,4.058055492350831628e-05
1.174041874960465748e+00,4.031396019854582846e-05
1.174462977157878507e+00,4.004974834970198572e-05
1.174882853794141369e+00,3.978818131145089865e-05
1.175301511982218772e+00,3.952773477067239583e-05
1.175718958773330547e+00,3.926996578229591250e-05
1.176135201157664678e+00,3.901446689269505441e-05
1.176550246065079186e+00,3.876077971654012799e-05
1.176964100365794463e+00,3.850905341096222401e-05
1.177376770871076062e+00,3.825958992820233107e-05
1.177788264333906598e+00,3.801182901952415705e-05
1.178198587449649892e+00,3.776631638174876571e-05
1.178607746856703109e+00,3.752296470338478684e-05
1.179015749137142910e+00,3.728075898834504187e-05
1.179422600817358946e+00,3.704110349644906819e-05
1.179828308368682244e+00,3.680240115500055254e-05
1.180232878208000491e+00,3.656551780295558274e-05
1.180636316698369548e+00,3.632923107943497598e-05
1.181038630149611635e+00,3.609409395721741021e-05
1.181439824818909079e+00,3.586140519473701715e-05
1.181839906911387628e+00,3.563160134945064783e-05
1.182238882580692430e+00,3.540367470122873783e-05
1.182636757929554694e+00,3.517718869261443615e-05
1.183033539010354573e+00,3.495297278277575970e-05
1.183429231825671168e+00,3.472959360806271434e-05
1.183823842328827869e+00,3.450774966040626168e-05
1.184217376424430146e+00,3.428748823353089392e-05
1.184609839968896461e+00,3.406736868782900274e-05
1.185001238770979404e+00,3.384898809599690139e-05
1.185391578592282613e+00,3.363252108101733029e-05
1.185780865147769703e+00,3.341703632031567395e-05
1.186169104106266303e+00,3.320356699987314641e-05
1.186556301090955001e+00,3.299067248008213937e-05
1.186942461679864058e+00,3.277920768596231937e-05
1.187327591406350580e+00,3.256877607782371342e-05
1.187711695759573916e+00,3.235951953683979809e-05
1.188094780184968391e+00,3.215209653717465699e-05
1.188476850084703162e+00,3.194654709659516811e-05
1.188857910818142072e+00,3.174014636897481978e-05
1.189237967702292398e+00,3.153472061967477202e-05
1.189617026012252055e+00,3.133105565211735666e-05
1.189995090981647685e+00,3.112865670118480921e-05
1.190372167803068537e+00,3.092805491178296506e-05
1.190748261628493676e+00,3.073146945098415017e-05
1.191123377569716091e+00,3.053666296182200313e-05
1.191497520698757917e+00,3.034386281797196716e-05
1.191870696048282552e+00,3.015274160134140402e-05
1.192242908612001218e+00,2.996326111315283924e-05
1.192614163345072642e+00,2.977569056383799762e-05
1.192984465164500296e+00,2.958937875519040972e-05
1.193353818949523193e+00,2.940396370831876993e-05
1.193722229541999580e+00,2.922050589404534549e-05
1.194089701746790189e+00,2.903829590650275350e-05
1.194456240332133046e+00,2.885729008994530886e-05
1.194821850030014954e+00,2.867764851544052362e-05
1.195186535536537864e+00,2.849873271770775318e-05
1.195550301512281033e+00,2.832173595379572362e-05
1.195913152582658734e+00,2.814555955410469323e-05
1.196275093338271533e+00,2.797055458358954638e-05
1.196636128335257343e+00,2.779691749310586601e-05
1.196996262095632924e+00,2.762470830930396914e-05
1.197355499107636057e+00,2.745345773291774094e-05
1.197713843826059277e+00,2.728323124756570905e-05
1.198071300672582717e+00,2.711453089432325214e-05
1.198427874036100071e+00,2.694708564376924187e-05
1.198783568273043665e+00,2.678097553143743426e-05
1.199138387707701980e+00,2.661597136466298252e-05
1.199492336632536738e+00,2.645207314344588667e-05
1.199845419308493533e+00,2.628988841024693102e-05
1.200197639965309371e+00,2.612853677419479936e-05
1.200549002801817755e+00,2.596832018753048033e-05
1.200899511986247781e+00,2.580883119662757963e-05
1.201249171656521897e+00,2.565057366155087948e-05
1.201597985920548561e+00,2.549409873608965427e-05
1.201945958856510899e+00,2.533856240916065872e-05
1.202293094513155358e+00,2.518465953471604735e-05
1.202639396910071046e+00,2.503076757420785725e-05
1.202984870037971943e+00,2.487874735379591584e-05
1.203329517858970243e+00,2.472764390404336154e-05
1.203673344306851245e+00,2.457750451867468655e-05
1.204016353287342245e+00,2.442862387397326529e-05
1.204358548678376772e+00,2.428065818094182760e-05
1.204699934330360378e+00,2.413357833574991673e-05
1.205040514066429091e+00,2.398891956545412540e-05
1.205380291682706773e+00,2.384547951805870980e-05
1.205719270948558686e+00,2.370272704865783453e-05
1.206057455606842410e+00,2.356129152758512646e-05
1.206394849374155864e+00,2.342059269722085446e-05
1.206731455941083109e+00,2.328120899619534612e-05
1.207067278972435487e+00,2.314256380486767739e-05
1.207402322107491210e+00,2.300509004271589220e-05
1.207736588960232726e+00,2.286853123223409057e-05
1.208070083119580085e+00,2.273301470268052071e-05
1.208402808149621865e+00,2.259853681607637554e-05
1.208734767589844328e+00,2.246482654300052673e-05
1.209065964955357009e+00,2.233199302281718701e-05
1.209396403737116099e+00,2.220004716946277767e-05
1.209726087402145378e+00,2.206917088187765330e-05
1.210055019393754039e+00,2.193984619225375354e-05
1.210383203131752961e+00,2.181036506954114884e-05
1.210710642012667870e+00,2.168190803786274046e-05
1.211037339409950064e+00,2.155466609110590070e-05
1.211363298674185129e+00,2.142839002772234380e-05
1.211688523133299222e+00,2.130265238520223647e-05
1.212013016092762907e+00,2.117772055498789996e-05
1.212336780835792327e+00,2.105343446601182222e-05
1.212659820623549267e+00,2.093033072014804929e-05
1.212982138695337442e+00,2.080759077216498554e-05
1.213303738268797671e+00,2.068594039883464575e-05
1.213624622540101505e+00,2.056519406323786825e-05
1.213944794684139961e+00,2.044525353994686157e-05
1.214264257854713813e+00,2.032595511991530657e-05
1.214583015184719228e+00,2.020751890086103231e-05
1.214901069786331611e+00,2.008964656852185726e-05
1.215218424751188797e+00,1.997263825614936650e-05
1.215535083150570905e+00,1.985621020139660686e-05
1.215851048035579085e+00,1.974079714273102582e-05
1.216166322437310932e+00,1.962603164429310709e-05
1.216480909367036789e+00,1.951214471773710102e-05
1.216794811816369615e+00,1.939858702826313674e-05
1.217108032757438396e+00,1.928588790178764611e-05
1.217420575143055572e+00,1.917380177474115044e-05
1.217732441906884233e+00,1.906234865600708872e-05
1.218043635963603100e+00,1.895183959277346730e-05
1.218354160209070614e+00,1.884194352896884084e-05
1.218664017520486587e+00,1.873262408480513841e-05
1.218973210756551406e+00,1.862438512034714222e-05
1.219281742757625020e+00,1.851715205702930689e-05
1.219589616345883032e+00,1.841033918026369065e-05
1.219896834325471913e+00,1.830414294090587646e-05
1.220203399482662210e+00,1.819911449274513870e-05
1.220509314585999316e+00,1.809430068533401936e-05
1.220814582386456237e+00,1.799023630155716091e-05
1.221119205617577030e+00,1.788682311598677188e-05
1.221423186995629795e+00,1.778401929186657071e-05
1.221726529219746338e+00,1.768200127116870135e-05
1.222029234972070277e+00,1.758065263857133687e-05
1.222331306917896487e+00,1.747972601151559502e-05
1.222632747705813872e+00,1.737932689138688147e-05
1.222933559967842587e+00,1.727994822431355715e-05
1.223233746319574822e+00,1.718086605251301080e-05
1.223533309360308019e+00,1.708264244371093810e-05
1.223832251673182547e+00,1.698489359114319086e-05
1.224130575825313594e+00,1.688783231656998396e-05
1.224428284367925279e+00,1.679153683653566986e-05
1.224725379836478778e+00,1.669553421379532665e-05
1.225021864750805323e+00,1.660043744777794927e-05
1.225317741615230993e+00,1.650582271395251155e-05
1.225613012918706612e+00,1.641180642764084041e-05
1.225907681134931204e+00,1.631855411687865853e-05
1.226201748722477669e+00,1.622570198378525674e-05
1.226495218124915132e+00,1.613351741980295628e-05
1.226788091770931732e+00,1.604207136551849544e-05
1.227080372074453196e+00,1.595111280039418489e-05
1.227372061434764516e+00,1.586073449288960546e-05
1.227663162236626970e+00,1.577100010763388127e-05
1.227953676850395137e+00,1.568174593558069319e-05
1.228243607632133028e+00,1.559319935040548444e-05
1.228532956923728436e+00,1.550525666971225291e-05
1.228821727053006851e+00,1.541787605674471706e-05
1.229109920333843142e+00,1.533115755592007190e-05
1.229397539066272804e+00,1.524473645986290649e-05
1.229684585536603647e+00,1.515867734269704670e-05
1.229971062017522598e+00,1.507326578575884923e-05
1.230256970768205838e+00,1.498870187788270414e-05
1.230542314034423379e+00,1.490429258410586044e-05
1.230827094048646986e+00,1.482033076172228903e-05
1.231111313030153642e+00,1.473709835408953950e-05
1.231394973185130581e+00,1.465441528125666082e-05
1.231678076706776093e+00,1.457229063817067072e-05
1.231960625775403440e+00,1.449053070246009156e-05
1.232242622558540113e+00,1.440930282115004957e-05
1.232524069211028417e+00,1.432859698979882523e-05
1.232804967875123392e+00,1.424849324394017458e-05
1.233085320680591623e+00,1.416852046531857923e-05
1.233365129744808275e+00,1.408890511811478063e-05
1.233644397172851015e+00,1.400943983753677458e-05
1.233923125057597714e+00,1.393046477460302413e-05
1.234201315479819261e+00,1.385203540849033743e-05
1.234478970508271933e+00,1.377396529278485104e-05
1.234756092199791766e+00,1.369619440083624795e-05
1.235032682599383591e+00,1.361885006190277636e-05
1.235308743740314519e+00,1.354205687675857916e-05
1.235584277644200091e+00,1.346576118521625176e-05
1.235859286321095762e+00,1.338993661192944273e-05
1.236133771769584389e+00,1.331472685706103221e-05
1.236407735976862599e+00,1.323967171629192308e-05
1.236681180918827616e+00,1.316537054663058370e-05
1.236954108560162524e+00,1.309117669734405354e-05
1.237226520854421752e+00,1.301790234720101580e-05
1.237498419744113454e+00,1.294462981604738161e-05
1.237769807160784552e+00,1.287221402890281752e-05
1.238040685025101340e+00,1.280003471038071439e-05
1.238311055246931858e+00,1.272848112421343103e-05
1.238580919725426721e+00,1.265704577235737815e-05
1.238850280349098831e+00,1.258623160538263619e-05
1.239119138995903535e+00,1.251576395588926971e-05
1.239387497533315452e+00,1.244553277501836419e-05
1.239655357818407744e+00,1.237569267686922103e-05
1.239922721697929386e+00,1.230639554705703631e-05
1.240189591008380665e+00,1.223775143444072455e-05
1.240455967576088447e+00,1.216919281432637945e-05
1.240721853217283455e+00,1.210109985549934208e-05
1.240987249738171982e+00,1.203345618705498055e-05
1.241252158935010508e+00,1.196588345919735730e-05
1.241516582594179408e+00,1.189863723993767053e-05
1.241780522492254457e+00,1.183179665531497449e-05
1.242043980396077885e+00,1.176525074697565287e-05
1.242306958062830091e+00,1.169916868093423545e-05
1.242569457240100927e+00,1.163348861155100167e-05
1.242831479665957195e+00,1.156824873760342598e-05
1.243093027069013257e+00,1.150338266597827896e-05
1.243354101168498538e+00,1.143925055657746270e-05
1.243614703674326583e+00,1.137533126893686131e-05
1.243874836287161223e+00,1.131182580138556659e-05
1.244134500698483414e+00,1.124873779190238565e-05
1.244393698590656516e+00,1.118614272854756564e-05
1.244652431636993795e+00,1.112391873903106898e-05
1.244910701501820594e+00,1.106195304600987583e-05
1.245168509840541171e+00,1.100055305869318545e-05
1.245425858299699318e+00,1.093944320018636063e-05
1.245682748517044747e+00,1.087871714844368398e-05
1.245939182121592825e+00,1.081852133211214095e-05
1.246195160733689189e+00,1.075854197551961988e-05
1.246450685965068139e+00,1.069892914529191330e-05
1.246705759418916593e+00,1.063964737113565207e-05
1.246960382689931812e+00,1.058076213666936383e-05
1.247214557364383358e+00,1.052221705322153866e-05
1.247468285020171264e+00,1.046420857164775953e-05
1.247721567226884209e+00,1.040650295180967078e-05
1.247974405545859700e+00,1.034873457683715969e-05
1.248226801530239793e+00,1.029152736009564251e-05
1.248478756725029282e+00,1.023492131935199723e-05
1.248730272667153196e+00,1.017855811369372532e-05
1.248981350885511654e+00,1.012255233945325017e-05
1.249231992901035593e+00,1.006705042527755722e-05
1.249482200226743833e+00,1.001181499304948375e-05
1.249731974367796150e+00,9.956995199900120497e-06
1.249981316821548116e+00,9.902596502797678113e-06
1.250230229077605060e+00,9.848400623013731092e-06
1.250478712617875354e+00,9.794356628844980150e-06
