# kappa, training_loss
1.250748411577077945e+00,2.965335035696625710e-03
1.250996042107353157e+00,2.945415908470749855e-03
1.251243248321891155e+00,2.927606226876378059e-03
1.251490031672337633e+00,2.912323223426938057e-03
1.251736393602901787e+00,2.892486983910202980e-03
1.251982335550406500e+00,2.874745056033134460e-03
1.252227858944339411e+00,2.858933294191956520e-03
1.252472965206901989e+00,2.839887281879782677e-03
1.252717655753058601e+00,2.822578418999910355e-03
1.252961931990587807e+00,2.806272357702255249e-03
1.253205795320127658e+00,2.787793753668665886e-03
1.253449247135226985e+00,2.771133789792656898e-03
1.253692288822390033e+00,2.754841465502977371e-03
1.253934921761127530e+00,2.736736554652452469e-03
1.254177147323999986e+00,2.720488701015710831e-03
1.254418966876667207e+00,2.703377045691013336e-03
1.254660381777932265e+00,2.686362015083432198e-03
1.254901393379789454e+00,2.670331392437219620e-03
1.255142003027467368e+00,2.653128933161497116e-03
1.255382212059476199e+00,2.636574674397706985e-03
1.255622021807650590e+00,2.621280029416084290e-03
1.255861433597195376e+00,2.604034263640642166e-03
1.256100448746728437e+00,2.587549155578017235e-03
1.256339068568324890e+00,2.572785364463925362e-03
1.256577294367560160e+00,2.555517945438623428e-03
1.256815127443552615e+00,2.539254259318113327e-03
1.257052569089006866e+00,2.524321433156728745e-03
1.257289620590254398e+00,2.508466597646474838e-03
1.257526283227297093e+00,2.492017112672328949e-03
1.257762558273847420e+00,2.477482892572879791e-03
1.257998446997370401e+00,2.460900926962494850e-03
1.258233950659124467e+00,2.444835612550377846e-03
1.258469070514200094e+00,2.429604297503829002e-03
1.258703807811562880e+00,2.414703601971268654e-03
1.258938163794091070e+00,2.397663425654172897e-03
1.259172139698616188e+00,2.381763420999050140e-03
1.259405736755961680e+00,2.366629661992192268e-03
1.259638956190981540e+00,2.349529648199677467e-03
1.259871799222600064e+00,2.332738600671291351e-03
1.260104267063848038e+00,2.316050929948687553e-03
1.260336360921903376e+00,2.299301559105515480e-03
1.260568081998125534e+00,2.281891414895653725e-03
1.260799431488095923e+00,2.264709677547216415e-03
1.261030410581652550e+00,2.248191041871905327e-03
1.261261020462927762e+00,2.231500344350934029e-03
1.261491262310385331e+00,2.215185202658176422e-03
1.261721137296855311e+00,2.199247013777494431e-03
1.261950646589569791e+00,2.184034790843725204e-03
1.262179791350200420e+00,2.168802544474601746e-03
1.262408572734890599e+00,2.154174493625760078e-03
1.262636991894294347e+00,2.139708725735545158e-03
1.262865049973607379e+00,2.125452272593975067e-03
1.263092748112603081e+00,2.111656824126839638e-03
1.263320087445667594e+00,2.097789430990815163e-03
1.263547069101832010e+00,2.084516920149326324e-03
1.263773694204807008e+00,2.071509370580315590e-03
1.263999963873016386e+00,2.057662699371576309e-03
1.264225879219629478e+00,2.045184839516878128e-03
1.264451441352594685e+00,2.032434334978461266e-03
1.264676651374671001e+00,2.019091276451945305e-03
1.264901510383462213e+00,2.007286762818694115e-03
1.265126019471447094e+00,1.994913909584283829e-03
1.265350179726012270e+00,1.981925452128052711e-03
1.265573992229483746e+00,1.971135847270488739e-03
1.265797458059158442e+00,1.958116888999938965e-03
1.266020578287333942e+00,1.945768715813755989e-03
1.266243353981341357e+00,1.933919149450957775e-03
1.266465786203574861e+00,1.922250725328922272e-03
1.266687876011521885e+00,1.912895590066909790e-03
1.266909624457793981e+00,1.899376278743147850e-03
1.267131032590156359e+00,1.888023922219872475e-03
1.267352101451557633e+00,1.878299517557024956e-03
1.267572832080159140e+00,1.865532016381621361e-03
1.267793225509364463e+00,1.854711095802485943e-03
1.268013282767848970e+00,1.844397163949906826e-03
1.268233004879586900e+00,1.832545385695993900e-03
1.268452392863881784e+00,1.822581049054861069e-03
1.268671447735394198e+00,1.811429159715771675e-03
1.268890170504169301e+00,1.800253288820385933e-03
1.269108562175665700e+00,1.790761947631835938e-03
1.269326623750782757e+00,1.779697951860725880e-03
1.269544356225887682e+00,1.768898684531450272e-03
1.269761760592844402e+00,1.759891049005091190e-03
1.269978837839038199e+00,1.748419483192265034e-03
1.270195588947405030e+00,1.738141058012843132e-03
1.270412014896456609e+00,1.729296287521719933e-03
1.270628116660308171e+00,1.718206331133842468e-03
1.270843895208702889e+00,1.708232448436319828e-03
1.271059351507040525e+00,1.699334708973765373e-03
1.271274486516401181e+00,1.688655233010649681e-03
1.271489301193572397e+00,1.679300679825246334e-03
1.271703796491073790e+00,1.669736462645232677e-03
1.271917973357182818e+00,1.659632427617907524e-03
1.272131832735959645e+00,1.650471123866736889e-03
1.272345375567273118e+00,1.641300972551107407e-03
1.272558602786823645e+00,1.631470397114753723e-03
1.272771515326170277e+00,1.622549607418477535e-03
1.272984114112752252e+00,1.613239292055368423e-03
1.273196400069915857e+00,1.603857614099979401e-03
1.273408374116937081e+00,1.595200854353606701e-03
1.273620037169045816e+00,1.585623947903513908e-03
1.273831390137449171e+00,1.576889655552804470e-03
1.274042433929355900e+00,1.568064792081713676e-03
1.274253169447999046e+00,1.558927120640873909e-03
1.274463597592659259e+00,1.550516695715487003e-03
1.274673719258688109e+00,1.541591831482946873e-03
1.274883535337530738e+00,1.532756141386926174e-03
1.275093046716748280e+00,1.524736639112234116e-03
1.275302254280040959e+00,1.515701063908636570e-03
1.275511158907269849e+00,1.507190288975834846e-03
1.275719761474479963e+00,1.499128760769963264e-03
1.275928062853921130e+00,1.490253955125808716e-03
1.276136063914070418e+00,1.482263323850929737e-03
1.276343765519654561e+00,1.473937649279832840e-03
1.276551168531670610e+00,1.465635024942457676e-03
1.276758273807406807e+00,1.457682112231850624e-03
1.276965082200465895e+00,1.449250034056603909e-03
1.277171594560784440e+00,1.441331114619970322e-03
1.277377811734654589e+00,1.433529308997094631e-03
1.277583734564743390e+00,1.425161724910140038e-03
1.277789363890116769e+00,1.417632214725017548e-03
1.277994700546256190e+00,1.409501070156693459e-03
1.278199745365081741e+00,1.401555957272648811e-03
1.278404499174971010e+00,1.394259277731180191e-03
1.278608962800779958e+00,1.386094489134848118e-03
1.278813137063862015e+00,1.378468121401965618e-03
1.279017022782088508e+00,1.370950834825634956e-03
1.279220620769868422e+00,1.363064395263791084e-03
1.279423931838167050e+00,1.355540007352828979e-03
1.279626956794526205e+00,1.348042278550565243e-03
1.279829696443083753e+00,1.340331975370645523e-03
1.280032151584591604e+00,1.332985702902078629e-03
1.280234323016435027e+00,1.325472258031368256e-03
1.280436211532652635e+00,1.317822141572833061e-03
1.280637817923953259e+00,1.310355146415531635e-03
1.280839142977736378e+00,1.302978140302002430e-03
1.281040187478108772e+00,1.295389141887426376e-03
1.281240952205904504e+00,1.287792576476931572e-03
1.281441437938701799e+00,1.280279946513473988e-03
1.281641645450842137e+00,1.272649737074971199e-03
1.281841575513446907e+00,1.264918944798409939e-03
1.282041228894437168e+00,1.257122727110981941e-03
1.282240606358549639e+00,1.249291817657649517e-03
1.282439708667354683e+00,1.241118996404111385e-03
1.282638536579274291e+00,1.232795068062841892e-03
1.282837090849598960e+00,1.224202336743474007e-03
1.283035372230504567e+00,1.215217867866158485e-03
1.283233381471070800e+00,1.205777749419212341e-03
1.283431119317296920e+00,1.195841003209352493e-03
1.283628586512118197e+00,1.185422879643738270e-03
1.283825783795424558e+00,1.174653531052172184e-03
1.284022711904075020e+00,1.163805369287729263e-03
1.284219371571916568e+00,1.153120538219809532e-03
1.284415763529797916e+00,1.142745837569236755e-03
1.284611888505587940e+00,1.132816309109330177e-03
1.284807747224190777e+00,1.123322988860309124e-03
1.285003340407562256e+00,1.114277052693068981e-03
1.285198668774725883e+00,1.105613657273352146e-03
1.285393733041788611e+00,1.097303698770701885e-03
1.285588533921956600e+00,1.089305616915225983e-03
1.285783072125550763e+00,1.081586000509560108e-03
1.285977348360022532e+00,1.074081752449274063e-03
1.286171363329968953e+00,1.066768891178071499e-03
1.286365117737149122e+00,1.059612957760691643e-03
1.286558612280496838e+00,1.052595674991607666e-03
1.286751847656139258e+00,1.045810640789568424e-03
1.286944824557408662e+00,1.039071008563041687e-03
1.287137543674859774e+00,1.032418338581919670e-03
1.287330005696283308e+00,1.025981502607464790e-03
1.287522211306720621e+00,1.019545714370906353e-03
1.287714161188479478e+00,1.013187807984650135e-03
1.287905856021147377e+00,1.007006037980318069e-03
1.288097296481606424e+00,1.000807737000286579e-03
1.288288483244047544e+00,9.947592625394463539e-04
1.288479416979985803e+00,9.887129999697208405e-04
1.288670098358271954e+00,9.827677858993411064e-04
1.288860528045110199e+00,9.769070893526077271e-04
1.289050706704068627e+00,9.709988371469080448e-04
1.289240634996095203e+00,9.652551379986107349e-04
1.289430313579530640e+00,9.595893789082765579e-04
1.289619743110123062e+00,9.538485319353640079e-04
1.289808924241040211e+00,9.482605964876711369e-04
1.289997857622883881e+00,9.427393670193850994e-04
1.290186543903703242e+00,9.372415370307862759e-04
1.290374983729008163e+00,9.317486546933650970e-04
1.290563177741782086e+00,9.264033869840204716e-04
1.290751126582495800e+00,9.209450217895209789e-04
1.290938830889120315e+00,9.156389860436320305e-04
1.291126291297139073e+00,9.104796918109059334e-04
1.291313508439562607e+00,9.051763336174190044e-04
1.291500482946938977e+00,8.999948040582239628e-04
1.291687215447368864e+00,8.948877803049981594e-04
1.291873706566517122e+00,8.897578227333724499e-04
1.292059956927624542e+00,8.847505087032914162e-04
1.292245967151522290e+00,8.796713664196431637e-04
1.292431737856642560e+00,8.747537503950297832e-04
1.292617269659031676e+00,8.697286248207092285e-04
1.292802563172363195e+00,8.649015217088162899e-04
1.292987619007947897e+00,8.599855354987084866e-04
1.293172437774747996e+00,8.550676284357905388e-04
1.293357020079387798e+00,8.504198631271719933e-04
1.293541366526166581e+00,8.456335053779184818e-04
1.293725477717070360e+00,8.407949353568255901e-04
1.293909354251782329e+00,8.361077052541077137e-04
1.294092996727696843e+00,8.316279272548854351e-04
1.294276405739929192e+00,8.269185782410204411e-04
1.294459581881328036e+00,8.222416508942842484e-04
1.294642525742486283e+00,8.177772397175431252e-04
1.294825237911753968e+00,8.133130613714456558e-04
1.295007718975247357e+00,8.086680900305509567e-04
1.295189969516862494e+00,8.042656700126826763e-04
1.295371990118284744e+00,7.999602239578962326e-04
1.295553781359000567e+00,7.953916210681200027e-04
1.295735343816308838e+00,7.910071290098130703e-04
1.295916678065331729e+00,7.869498804211616516e-04
1.296097784679024922e+00,7.823663763701915741e-04
1.296278664228189603e+00,7.781560998409986496e-04
1.296459317281482670e+00,7.739606662653386593e-04
1.296639744405426731e+00,7.696383981965482235e-04
1.296819946164422532e+00,7.655066438019275665e-04
1.296999923120758069e+00,7.613776833750307560e-04
1.297179675834619461e+00,7.571412716060876846e-04
1.297359204864102278e+00,7.530405418947339058e-04
1.297538510765219533e+00,7.490803254768252373e-04
1.297717594091915672e+00,7.448844844475388527e-04
1.297896455396073900e+00,7.409812533296644688e-04
1.298075095227526843e+00,7.368287770077586174e-04
1.298253514134068309e+00,7.328171632252633572e-04
1.298431712661460846e+00,7.288674241863191128e-04
1.298609691353448836e+00,7.250814232975244522e-04
1.298787450751765604e+00,7.209884352050721645e-04
1.298964991396144741e+00,7.170554017648100853e-04
1.299142313824329209e+00,7.132255705073475838e-04
1.299319418572082663e+00,7.093508611433207989e-04
1.299496306173197224e+00,7.054044399410486221e-04
1.299672977159504583e+00,7.015385781414806843e-04
1.299849432060883769e+00,6.977141019888222218e-04
1.300025671405273364e+00,6.937176804058253765e-04
1.300201695718679051e+00,6.897328421473503113e-04
1.300377505525183164e+00,6.856492254883050919e-04
1.300553101346954454e+00,6.813076324760913849e-04
1.300728483704257643e+00,6.763177807442843914e-04
1.300903653115462077e+00,6.684202235192060471e-04
1.301078610097051724e+00,6.333280471153557301e-04
1.301253355163633163e+00,6.130717811174690723e-04
1.301427888827945578e+00,5.983213195577263832e-04
1.301602211600869197e+00,5.884715938009321690e-04
1.301776323991435502e+00,5.811974988318979740e-04
1.301950226506834118e+00,5.752357537858188152e-04
1.302123919652423245e+00,5.700116744264960289e-04
1.302297403931738096e+00,5.652317777276039124e-04
1.302470679846499113e+00,5.607391940429806709e-04
1.302643747896622184e+00,5.564579623751342297e-04
1.302816608580224855e+00,5.523363361135125160e-04
1.302989262393636993e+00,5.483384011313319206e-04
1.303161709831408777e+00,5.444439011625945568e-04
1.303333951386318912e+00,5.406302516348659992e-04
1.303505987549383294e+00,5.368887213990092278e-04
1.303677818809862998e+00,5.332139553502202034e-04
1.303849445655273609e+00,5.295985029079020023e-04
1.304020868571392544e+00,5.260297912172973156e-04
1.304192088042267494e+00,5.225183558650314808e-04
1.304363104550225305e+00,5.190449883230030537e-04
1.304533918575878859e+00,5.156138213351368904e-04
1.304704530598136403e+00,5.122278816998004913e-04
1.304874941094209762e+00,5.088505567982792854e-04
1.305045150539619891e+00,5.055312067270278931e-04
1.305215159408208647e+00,5.022430559620261192e-04
1.305384968172143445e+00,4.989843000657856464e-04
1.305554577301927255e+00,4.957655328325927258e-04
1.305723987266404595e+00,4.925877437926828861e-04
1.305893198532771082e+00,4.894260200671851635e-04
1.306062211566580311e+00,4.862734058406203985e-04
1.306231026831751185e+00,4.831769911106675863e-04
1.306399644790575909e+00,4.801214963663369417e-04
1.306568065903728426e+00,4.770416708197444677e-04
1.306736290630270192e+00,4.740271542686969042e-04
1.306904319427659278e+00,4.710069915745407343e-04
1.307072152751757255e+00,4.680255660787224770e-04
1.307239791056836298e+00,4.650743503589183092e-04
1.307407234795586737e+00,4.621667612809687853e-04
1.307574484419124827e+00,4.592590266838669777e-04
1.307741540376999856e+00,4.563466354738920927e-04
1.307908403117200802e+00,4.534841282293200493e-04
1.308075073086164331e+00,4.506463301368057728e-04
1.308241550728781677e+00,4.478840855881571770e-04
1.308407836488405307e+00,4.450456472113728523e-04
1.308573930806856911e+00,4.422582569532096386e-04
1.308739834124433621e+00,4.395185387693345547e-04
1.308905546879915116e+00,4.368008521851152182e-04
1.309071069510571839e+00,4.340597079135477543e-04
1.309236402452169656e+00,4.313625686336308718e-04
1.309401546138978745e+00,4.287189512979239225e-04
1.309566501003779804e+00,4.260498390067368746e-04
1.309731267477870054e+00,4.234043008182197809e-04
1.309895845991071006e+00,4.207923775538802147e-04
1.310060236971734904e+00,4.181937256362289190e-04
1.310224440846751381e+00,4.156295617576688528e-04
1.310388458041554349e+00,4.130483430344611406e-04
1.310552288980127766e+00,4.105186962988227606e-04
1.310715934085013190e+00,4.079950740560889244e-04
1.310879393777315993e+00,4.054546297993510962e-04
1.311042668476711359e+00,4.029665433336049318e-04
1.311205758601452054e+00,4.005589871667325497e-04
1.311368664568373088e+00,3.980554465670138597e-04
1.311531386792899934e+00,3.956188447773456573e-04
1.311693925689052964e+00,3.932082327082753181e-04
1.311856281669455226e+00,3.907989012077450752e-04
1.312018455145338880e+00,3.884260950144380331e-04
1.312180446526549416e+00,3.860391152556985617e-04
1.312342256221554981e+00,3.836710238829255104e-04
1.312503884637449492e+00,3.813660878222435713e-04
1.312665332179961064e+00,3.790277987718582153e-04
1.312826599253457127e+00,3.767061571124941111e-04
1.312987686260949749e+00,3.744345158338546753e-04
1.313148593604103409e+00,3.721614193636924028e-04
1.313309321683239883e+00,3.698775253724306822e-04
1.313469870897344460e+00,3.676379565149545670e-04
1.313630241644071717e+00,3.654735919553786516e-04
1.313790434319752176e+00,3.631934523582458496e-04
1.313950449319396530e+00,3.610202111303806305e-04
1.314110287036703628e+00,3.588077088352292776e-04
1.314269947864064481e+00,3.566363302525132895e-04
1.314429432192569580e+00,3.545521758496761322e-04
1.314588740412012680e+00,3.523420600686222315e-04
1.314747872910899007e+00,3.502392792142927647e-04
1.314906830076448374e+00,3.480991872493177652e-04
1.315065612294603170e+00,3.459984436631202698e-04
1.315224219950032358e+00,3.439604188315570354e-04
1.315382653426137027e+00,3.418474516365677118e-04
1.315540913105057719e+00,3.397893451619893312e-04
1.315698999367677979e+00,3.377700340934097767e-04
1.315856912593630579e+00,3.357064269948750734e-04
1.316014653161303505e+00,3.337076050229370594e-04
1.316172221447844848e+00,3.317095979582518339e-04
1.316329617829167908e+00,3.296947106719017029e-04
1.316486842679957636e+00,3.277135256212204695e-04
1.316643896373674183e+00,3.257908683735877275e-04
1.316800779282560896e+00,3.238139615859836340e-04
1.316957491777646760e+00,3.218736965209245682e-04
1.317114034228753949e+00,3.199674538336694241e-04
1.317270407004501154e+00,3.180146159138530493e-04
1.317426610472310688e+00,3.161214117426425219e-04
1.317582644998412045e+00,3.142836212646216154e-04
1.317738510947848107e+00,3.123450733255594969e-04
1.317894208684479374e+00,3.104819625150412321e-04
1.318049738570990170e+00,3.086816286668181419e-04
1.318205100968892873e+00,3.067934012506157160e-04
1.318360296238532570e+00,3.049738297704607248e-04
1.318515324739093941e+00,3.031461674254387617e-04
1.318670186828603930e+00,3.013357927557080984e-04
1.318824882863938619e+00,2.995675604324787855e-04
1.318979413200826345e+00,2.977591357193887234e-04
1.319133778193854356e+00,2.959932608064264059e-04
1.319287978196472366e+00,2.942316350527107716e-04
1.319442013560998550e+00,2.924826403614133596e-04
1.319595884638623540e+00,2.907291927840560675e-04
1.319749591779415310e+00,2.890159667003899813e-04
1.319903135332324284e+00,2.873117628041654825e-04
1.320056515645187556e+00,2.855840721167623997e-04
1.320209733064734881e+00,2.838986401911824942e-04
1.320362787936591342e+00,2.822327951434999704e-04
1.320515680605284015e+00,2.805342373903840780e-04
1.320668411414245513e+00,2.788691490422934294e-04
1.320820980705818659e+00,2.772172738332301378e-04
1.320973388821261807e+00,2.756359463091939688e-04
1.321125636100752399e+00,2.739440533332526684e-04
1.321277722883392514e+00,2.723576617427170277e-04
1.321429649507212423e+00,2.707128878682851791e-04
1.321581416309175916e+00,2.691074332688003778e-04
1.321733023625184522e+00,2.675296273082494736e-04
1.321884471790081950e+00,2.659684105310589075e-04
1.322035761137657861e+00,2.643769548740237951e-04
1.322186892000654090e+00,2.628318616189062595e-04
1.322337864710766864e+00,2.612576645333319902e-04
1.322488679598652794e+00,2.597162092570215464e-04
1.322639336993932213e+00,2.582173328846693039e-04
1.322789837225193832e+00,2.566697075963020325e-04
1.322940180619999184e+00,2.551518264226615429e-04
1.323090367504887510e+00,2.536769607104361057e-04
1.323240398205378199e+00,2.521593414712697268e-04
1.323390273045976562e+00,2.506690507289022207e-04
1.323539992350178052e+00,2.492466301191598177e-04
1.323689556440471593e+00,2.477334346622228622e-04
1.323838965638343801e+00,2.462972479406744242e-04
1.323988220264284754e+00,2.448229352012276649e-04
1.324137320637789550e+00,2.433921763440594077e-04
1.324286267077364077e+00,2.419913507765159011e-04
1.324435059900529454e+00,2.405402192380279303e-04
1.324583699423824257e+00,2.391264133621007204e-04
1.324732185962810727e+00,2.377393393544480205e-04
1.324880519832076997e+00,2.363308303756639361e-04
1.325028701345242199e+00,2.349386195419356227e-04
1.325176730814960457e+00,2.335624158149585128e-04
1.325324608552923333e+00,2.322235523024573922e-04
1.325472334869866264e+00,2.308349503437057137e-04
1.325619910075569896e+00,2.294757723575457931e-04
1.325767334478866299e+00,2.281470660818740726e-04
1.325914608387641191e+00,2.268229436594992876e-04
1.326061732108837710e+00,2.254909049952402711e-04
1.326208705948462629e+00,2.241586917079985142e-04
1.326355530211586808e+00,2.228449739050120115e-04
1.326502205202351181e+00,2.215400163549929857e-04
1.326648731223970534e+00,2.202706818934530020e-04
1.326795108578735727e+00,2.189698134316131473e-04
1.326941337568019463e+00,2.176830457756295800e-04
1.327087418492278070e+00,2.164094912586733699e-04
1.327233351651056381e+00,2.151620283257216215e-04
1.327379137342991733e+00,2.139159623766317964e-04
1.327524775865815965e+00,2.126491745002567768e-04
1.327670267516361635e+00,2.114061062457039952e-04
1.327815612590562466e+00,2.102066937368363142e-04
1.327960811383459783e+00,2.089572662953287363e-04
1.328105864189204732e+00,2.077353856293484569e-04
1.328250771301062061e+00,2.065281296381726861e-04
1.328395533011413887e+00,2.053616917692124844e-04
1.328540149611762589e+00,2.041319094132632017e-04
1.328684621392735465e+00,2.029564639087766409e-04
1.328828948644086960e+00,2.017696388065814972e-04
1.328973131654703099e+00,2.005946880672127008e-04
1.329117170712604823e+00,1.994385092984884977e-04
1.329261066104950650e+00,1.982675312319770455e-04
1.329404818118041565e+00,1.971254532691091299e-04
1.329548427037322789e+00,1.959742512553930283e-04
1.329691893147388448e+00,1.948314165929332376e-04
1.329835216731984016e+00,1.937174820341169834e-04
1.329978398074010970e+00,1.925800024764612317e-04
1.330121437455528355e+00,1.914638414746150374e-04
1.330264335157758104e+00,1.903661905089393258e-04
1.330407091461085933e+00,1.892502041300758719e-04
1.330549706645067554e+00,1.881558855529874563e-04
1.330692180988429563e+00,1.870800042524933815e-04
1.330834514769073884e+00,1.859791227616369724e-04
1.330976708264080655e+00,1.849116815719753504e-04
1.331118761749711554e+00,1.838420284911990166e-04
1.331260675501412694e+00,1.827641390264034271e-04
1.331402449793818610e+00,1.817192969610914588e-04
1.331544084900755154e+00,1.806729560485109687e-04
1.331685581095241933e+00,1.796195283532142639e-04
1.331826938649496084e+00,1.785906933946534991e-04
1.331968157834935385e+00,1.775460259523242712e-04
1.332109238922182248e+00,1.765380147844552994e-04
1.332250182181064613e+00,1.755030098138377070e-04
1.332390987880620603e+00,1.744869368849322200e-04
1.332531656289102528e+00,1.734786783345043659e-04
1.332672187673977326e+00,1.725141482893377542e-04
1.332812582301931892e+00,1.714879035716876388e-04
1.332952840438875297e+00,1.704987953417003155e-04
1.333092962349941457e+00,1.695144310360774398e-04
1.333232948299492904e+00,1.685551687842234969e-04
1.333372798551123228e+00,1.675642124610021710e-04
1.333512513367659968e+00,1.666007447056472301e-04
1.333652093011167938e+00,1.656673557590693235e-04
1.333791537742952338e+00,1.646882155910134315e-04
1.333930847823561194e+00,1.637354143895208836e-04
1.334070023512788250e+00,1.628223108127713203e-04
1.334209065069676514e+00,1.618599926587194204e-04
1.334347972752520262e+00,1.609287864994257689e-04
1.334486746818869030e+00,1.600153045728802681e-04
1.334625387525529616e+00,1.590856263646855950e-04
1.334763895128568745e+00,1.581687829457223415e-04
1.334902269883317061e+00,1.572643232066184282e-04
1.335040512044370242e+00,1.563791447551921010e-04
1.335178621865593662e+00,1.554633054183796048e-04
1.335316599600124166e+00,1.545745326438918710e-04
1.335454445500372511e+00,1.536812487756833434e-04
1.335592159818027591e+00,1.527968415757641196e-04
1.335729742804056874e+00,1.519216166343539953e-04
1.335867194708711514e+00,1.510729634901508689e-04
1.336004515781528124e+00,1.501879596617072821e-04
1.336141706271330554e+00,1.493241288699209690e-04
1.336278766426234332e+00,1.484698295826092362e-04
1.336415696493648220e+00,1.476321340305730700e-04
1.336552496720277095e+00,1.467756519559770823e-04
1.336689167352125063e+00,1.459309569327160716e-04
1.336825708634496790e+00,1.451048301532864571e-04
1.336962120812002608e+00,1.442777429474517703e-04
1.337098404128558071e+00,1.434436562703922391e-04
1.337234558827389508e+00,1.426199305569753051e-04
1.337370585151034241e+00,1.418079482391476631e-04
1.337506483341344810e+00,1.410005788784474134e-04
1.337642253639490741e+00,1.401944900862872601e-04
1.337777896285961221e+00,1.393871934851631522e-04
1.337913411520567752e+00,1.385949290124699473e-04
1.338048799582446824e+00,1.378068118356168270e-04
1.338184060710062351e+00,1.370186946587637067e-04
1.338319195141208340e+00,1.362322364002466202e-04
1.338454203113010221e+00,1.354577689198777080e-04
1.338589084861929512e+00,1.346791541436687112e-04
1.338723840623764927e+00,1.339173759333789349e-04
1.338858470633654374e+00,1.331525709247216582e-04
1.338992975126078733e+00,1.323866745224222541e-04
1.339127354334862963e+00,1.316323614446446300e-04
1.339261608493180322e+00,1.308981445617973804e-04
1.339395737833552813e+00,1.301370648434385657e-04
1.339529742587854955e+00,1.293932436965405941e-04
1.339663622987315561e+00,1.286649494431912899e-04
1.339797379262520627e+00,1.279257121495902538e-04
1.339931011643414216e+00,1.271949586225673556e-04
1.340064520359303568e+00,1.264741731574758887e-04
1.340197905638859543e+00,1.257556141354143620e-04
1.340331167710118399e+00,1.250355999218299985e-04
1.340464306800485561e+00,1.243275328306481242e-04
1.340597323136738073e+00,1.236147072631865740e-04
1.340730216945025921e+00,1.229086919920518994e-04
1.340862988450874038e+00,1.222102437168359756e-04
1.340995637879186297e+00,1.215293523273430765e-04
1.341128165454245957e+00,1.208307730848900974e-04
1.341260571399719437e+00,1.201404083985835314e-04
1.341392855938656981e+00,1.194586948258802295e-04
1.341525019293496879e+00,1.187789166579023004e-04
1.341657061686066355e+00,1.181087791337631643e-04
1.341788983337583563e+00,1.174399076262488961e-04
1.341920784468660921e+00,1.167663285741582513e-04
1.342052465299306441e+00,1.161008331109769642e-04
1.342184026048926837e+00,1.154445344582200050e-04
1.342315466936327972e+00,1.148000446846708655e-04
1.342446788179719519e+00,1.141410466516390443e-04
1.342577989996714960e+00,1.134953345172107220e-04
1.342709072604334919e+00,1.128493750002235174e-04
1.342840036219009159e+00,1.122103640227578580e-04
1.342970881056577914e+00,1.115755803766660392e-04
1.343101607332295888e+00,1.109379736590199172e-04
1.343232215260831364e+00,1.103093745769001544e-04
1.343362705056272199e+00,1.096908526960760355e-04
1.343493076932124275e+00,1.090672449208796024e-04
1.343623331101315710e+00,1.084534596884623170e-04
1.343753467776199084e+00,1.078328132280148566e-04
1.343883487168551660e+00,1.072212326107546687e-04
1.344013389489579158e+00,1.066149197868071496e-04
1.344143174949917530e+00,1.060219947248697281e-04
1.344272843759634961e+00,1.054152016877196729e-04
1.344402396128232313e+00,1.048187477863393724e-04
1.344531832264648674e+00,1.042245858116075397e-04
1.344661152377259361e+00,1.036348548950627446e-04
1.344790356673881249e+00,1.030573112075217068e-04
1.344919445361772325e+00,1.024702796712517738e-04
1.345048418647635469e+00,1.018892508000135422e-04
1.345177276737619332e+00,1.013153741951100528e-04
1.345306019837320344e+00,1.007502432912588120e-04
1.345434648151786261e+00,1.001752316369675100e-04
1.345563161885515280e+00,9.961004980141296983e-05
1.345691561242460699e+00,9.905139449983835220e-05
1.345819846426031585e+00,9.849146590568125248e-05
1.345948017639093885e+00,9.793655772227793932e-05
1.346076075083975088e+00,9.738261724123731256e-05
1.346204018962462889e+00,9.683280222816392779e-05
1.346331849475809195e+00,9.628979751141741872e-05
1.346459566824731446e+00,9.575130388839170337e-05
1.346587171209414402e+00,9.521127503830939531e-05
1.346714662829512132e+00,9.467319614486768842e-05
1.346842041884149799e+00,9.413834050064906478e-05
1.346969308571925650e+00,9.361409320263192058e-05
1.347096463090912577e+00,9.308309381594881415e-05
1.347223505638660779e+00,9.255883196601644158e-05
1.347350436412198871e+00,9.203911031363531947e-05
1.347477255608035440e+00,9.152505663223564625e-05
1.347603963422161266e+00,9.100858005695044994e-05
1.347730560050052206e+00,9.049508662428706884e-05
1.347857045686668753e+00,8.998718112707138062e-05
1.347983420526459586e+00,8.948957110987976193e-05
1.348109684763362903e+00,8.897954103304073215e-05
1.348235838590808200e+00,8.848055585986003280e-05
1.348361882201717599e+00,8.798560884315520525e-05
1.348487815788508737e+00,8.748826803639531136e-05
1.348613639543094544e+00,8.700072066858410835e-05
1.348739353656887907e+00,8.651286771055310965e-05
1.348864958320800556e+00,8.602493471698835492e-05
1.348990453725246397e+00,8.554309897590428591e-05
1.349115840060143068e+00,8.506486483383923769e-05
1.349241117514912602e+00,8.458660158794373274e-05
1.349366286278485427e+00,8.411747694481164217e-05
1.349491346539299252e+00,8.364503446500748396e-05
1.349616298485303068e+00,8.317444735439494252e-05
1.349741142303957586e+00,8.270742546301335096e-05
1.349865878182237244e+00,8.224343036999925971e-05
1.349990506306632199e+00,8.178943971870467067e-05
1.350115026863149437e+00,8.132727089105173945e-05
1.350239440037314775e+00,8.087104652076959610e-05
1.350363746014174859e+00,8.041692490223795176e-05
1.350487944978297605e+00,7.996818749234080315e-05
1.350612037113775532e+00,7.952310988912358880e-05
