# kappa, training_loss
1.250742227554765940e+00,1.085611805319786072e-01
1.250989858083219497e+00,1.123632416129112244e-01
1.251237064295941837e+00,1.115454807877540588e-01
1.251483847644579317e+00,1.073219329118728638e-01
1.251730209573340247e+00,1.097734272480010986e-01
1.251976151519047953e+00,1.064816564321517944e-01
1.252221674911189853e+00,1.100453734397888184e-01
1.252466781171967636e+00,1.060903593897819519e-01
1.252711471716345892e+00,1.074553430080413818e-01
1.252955747952102294e+00,1.110901385545730591e-01
1.253199611279875558e+00,1.092706471681594849e-01
1.253443063093213627e+00,1.072402447462081909e-01
1.253686104778622301e+00,1.077269315719604492e-01
1.253928737715610753e+00,1.072709485888481140e-01
1.254170963276739936e+00,1.119416132569313049e-01
1.254412782827669881e+00,1.065769493579864502e-01
1.254654197727203879e+00,1.106373444199562073e-01
1.254895209327334893e+00,1.079182103276252747e-01
1.255135818973293294e+00,1.062915921211242676e-01
1.255376028003587940e+00,1.060994043946266174e-01
1.255615837750053698e+00,1.069332435727119446e-01
1.255855249537895624e+00,1.070013418793678284e-01
1.256094264685731599e+00,1.086077988147735596e-01
1.256332884505636516e+00,1.080076992511749268e-01
1.256571110303185801e+00,1.082954034209251404e-01
1.256808943377498045e+00,1.069007366895675659e-01
1.257046385021277191e+00,1.044926494359970093e-01
1.257283436520855391e+00,1.047046259045600891e-01
1.257520099156234084e+00,1.081069558858871460e-01
1.257756374201125737e+00,1.037461683154106140e-01
1.257992262922996041e+00,1.058700382709503174e-01
1.258227766583101870e+00,1.064752414822578430e-01
1.258462886436535477e+00,1.048361063003540039e-01
1.258697623732261350e+00,1.058041378855705261e-01
1.258931979713157956e+00,1.070338115096092224e-01
1.259165955616056820e+00,1.071273833513259888e-01
1.259399552671780942e+00,1.027290374040603638e-01
1.259632772105185206e+00,1.034203097224235535e-01
1.259865615135193018e+00,1.064043939113616943e-01
1.260098082974835609e+00,1.082368940114974976e-01
1.260330176831290450e+00,1.043123379349708557e-01
1.260561897905917661e+00,1.065286025404930115e-01
1.260793247394297767e+00,1.042279452085494995e-01
1.261024226486269217e+00,1.079298779368400574e-01
1.261254836365965026e+00,1.050442382693290710e-01
1.261485078211847410e+00,1.064811572432518005e-01
1.261714953196747535e+00,1.028148680925369263e-01
1.261944462487897267e+00,1.050323173403739929e-01
1.262173607246967810e+00,1.045495644211769104e-01
1.262402388630103234e+00,1.058954894542694092e-01
1.262630807787956888e+00,1.025074794888496399e-01
1.262858865865724711e+00,1.072500795125961304e-01
1.263086564003180090e+00,1.047936975955963135e-01
1.263313903334709165e+00,1.046944856643676758e-01
1.263540884989343027e+00,1.057982742786407471e-01
1.263767510090792356e+00,1.030429080128669739e-01
1.263993779757480729e+00,1.029241606593132019e-01
1.264219695102577701e+00,1.060995683073997498e-01
1.264445257234031228e+00,1.052446886897087097e-01
1.264670467254600972e+00,1.059824600815773010e-01
1.264895326261889830e+00,1.035671681165695190e-01
1.265119835348377242e+00,1.049269139766693115e-01
1.265343995601449834e+00,1.026459932327270508e-01
1.265567808103433389e+00,1.018581241369247437e-01
1.265791273931624383e+00,1.052627265453338623e-01
1.266014394158320844e+00,1.031655892729759216e-01
1.266237169850853883e+00,1.023458465933799744e-01
1.266459602071617452e+00,1.030977219343185425e-01
1.266681691878099203e+00,1.008224338293075562e-01
1.266903440322910468e+00,1.063342764973640442e-01
1.267124848453816455e+00,1.052124872803688049e-01
1.267345917313766002e+00,1.031007394194602966e-01
1.267566647940919999e+00,1.014663875102996826e-01
1.267787041368682255e+00,1.037000045180320740e-01
1.268007098625728357e+00,1.045900359749794006e-01
1.268226820736031879e+00,1.025314927101135254e-01
1.268446208718896795e+00,1.032253429293632507e-01
1.268665263588983461e+00,1.045300811529159546e-01
1.268883986356337479e+00,1.036385372281074524e-01
1.269102378026417011e+00,1.040271893143653870e-01
1.269320439600121420e+00,1.002665832638740540e-01
1.269538172073818361e+00,1.016127765178680420e-01
1.269755576439370648e+00,1.023885309696197510e-01
1.269972653684164676e+00,1.012362465262413025e-01
1.270189404791135734e+00,1.030201911926269531e-01
1.270405830738795760e+00,1.012094840407371521e-01
1.270621932501259765e+00,9.981022030115127563e-02
1.270837711048271368e+00,1.021573394536972046e-01
1.271053167345229884e+00,9.922343492507934570e-02
1.271268302353215640e+00,1.005727946758270264e-01
1.271483117029015952e+00,9.950045496225357056e-02
1.271697612325150439e+00,1.022752076387405396e-01
1.271911789189896558e+00,9.683906286954879761e-02
1.272125648567314915e+00,9.880115091800689697e-02
1.272339191397273472e+00,9.968958795070648193e-02
1.272552418615473302e+00,9.820745885372161865e-02
1.272765331153473234e+00,9.721420705318450928e-02
1.272977929938712505e+00,9.746836870908737183e-02
1.273190215894537181e+00,9.895401448011398315e-02
1.273402189940223694e+00,1.025232449173927307e-01
1.273613852991001494e+00,1.026328951120376587e-01
1.273825205958077689e+00,1.016746833920478821e-01
1.274036249748661032e+00,9.809926897287368774e-02
1.274246985265985010e+00,9.804534912109375000e-02
1.274457413409329831e+00,1.019671931862831116e-01
1.274667535074047064e+00,9.810279309749603271e-02
1.274877351151581850e+00,9.999315440654754639e-02
1.275086862529495102e+00,9.852366149425506592e-02
1.275296070091487710e+00,9.756404906511306763e-02
1.275504974717420303e+00,1.007003188133239746e-01
1.275713577283337452e+00,1.007491722702980042e-01
1.275921878661489428e+00,1.001253277063369751e-01
1.276129879720353744e+00,1.010777950286865234e-01
1.276337581324656245e+00,9.656327217817306519e-02
1.276544984335393984e+00,9.962164610624313354e-02
1.276752089609856311e+00,9.778853505849838257e-02
1.276958898001644860e+00,9.804053604602813721e-02
1.277165410360696418e+00,9.955281764268875122e-02
1.277371627533302911e+00,9.954274445772171021e-02
1.277577550362132275e+00,1.005429476499557495e-01
1.277783179686249326e+00,9.747265279293060303e-02
1.277988516341136194e+00,9.931946545839309692e-02
1.278193561158712521e+00,9.829296916723251343e-02
1.278398314967356564e+00,9.629074484109878540e-02
1.278602778591923617e+00,9.447221457958221436e-02
1.278806952853766887e+00,1.012097224593162537e-01
1.279010838570758590e+00,9.583059698343276978e-02
1.279214436557306822e+00,9.947232156991958618e-02
1.279417747624377322e+00,9.664808958768844604e-02
1.279620772579512122e+00,9.591673314571380615e-02
1.279823512226848647e+00,9.496473520994186401e-02
1.280025967367138806e+00,1.007954627275466919e-01
1.280228138797768089e+00,9.828349202871322632e-02
1.280430027312774666e+00,9.846027940511703491e-02
1.280631633702868033e+00,9.628370404243469238e-02
1.280832958755447004e+00,9.761505573987960815e-02
1.281034003254618803e+00,9.876831620931625366e-02
1.281234767981217049e+00,9.627898037433624268e-02
1.281435253712820188e+00,9.640119969844818115e-02
1.281635461223769257e+00,9.715399146080017090e-02
1.281835391285186754e+00,9.464574605226516724e-02
1.282035044664992851e+00,9.460064023733139038e-02
1.282234422127924489e+00,9.733995795249938965e-02
1.282433524435551808e+00,9.635449200868606567e-02
1.282632352346297022e+00,9.790513664484024048e-02
1.282830906615450184e+00,9.803175181150436401e-02
1.283029187995188058e+00,9.641483426094055176e-02
1.283227197234589667e+00,9.957652539014816284e-02
1.283424935079653828e+00,9.456509351730346680e-02
1.283622402273316920e+00,9.532032161951065063e-02
1.283819599555467983e+00,9.315158426761627197e-02
1.284016527662966478e+00,9.724126756191253662e-02
1.284213187329658945e+00,9.794491529464721680e-02
1.284409579286394543e+00,9.613424539566040039e-02
1.284605704261041703e+00,9.797377884387969971e-02
1.284801562978504785e+00,9.566588699817657471e-02
1.284997156160739840e+00,9.594248980283737183e-02
1.285192484526770151e+00,9.619588404893875122e-02
1.285387548792702450e+00,9.311933815479278564e-02
1.285582349671742897e+00,9.440474957227706909e-02
1.285776887874212848e+00,9.667184203863143921e-02
1.285971164107563292e+00,9.742727875709533691e-02
1.286165179076391718e+00,1.008380353450775146e-01
1.286358933482456335e+00,9.957287460565567017e-02
1.286552428024692052e+00,9.764887392520904541e-02
1.286745663399224915e+00,9.726639091968536377e-02
1.286938640299388315e+00,9.578762948513031006e-02
1.287131359415735865e+00,9.131790697574615479e-02
1.287323821436058946e+00,9.708485007286071777e-02
1.287516027045398914e+00,9.423272311687469482e-02
1.287707976926063091e+00,9.477671235799789429e-02
1.287899671757639197e+00,9.454604983329772949e-02
1.288091112217009560e+00,9.446769207715988159e-02
1.288282298978364659e+00,9.905677288770675659e-02
1.288473232713219785e+00,9.180781245231628418e-02
1.288663914090426132e+00,9.534139186143875122e-02
1.288854343776186795e+00,9.318158030509948730e-02
1.289044522434070750e+00,9.399756044149398804e-02
1.289234450725025516e+00,9.353966265916824341e-02
1.289424129307392475e+00,9.711071103811264038e-02
1.289613558836918639e+00,9.292804449796676636e-02
1.289802739966772638e+00,9.477692097425460815e-02
1.289991673347555823e+00,9.610444307327270508e-02
1.290180359627317364e+00,9.170591086149215698e-02
1.290368799451567350e+00,1.018641367554664612e-01
1.290556993463289226e+00,9.527215361595153809e-02
1.290744942302953557e+00,9.505719691514968872e-02
1.290932646608531353e+00,9.276173263788223267e-02
1.291120107015506280e+00,9.387180954217910767e-02
1.291307324156888425e+00,9.484911710023880005e-02
1.291494298663226292e+00,9.309674054384231567e-02
1.291681031162620119e+00,9.705384075641632080e-02
1.291867522280734981e+00,9.378750622272491455e-02
1.292053772640811893e+00,9.510630369186401367e-02
1.292239782863682018e+00,9.103538841009140015e-02
1.292425553567776886e+00,9.469776600599288940e-02
1.292611085369143709e+00,8.957879245281219482e-02
1.292796378881454933e+00,9.301549196243286133e-02
1.292981434716022227e+00,9.365826845169067383e-02
1.293166253481807360e+00,9.508846700191497803e-02
1.293350835785435082e+00,9.079323709011077881e-02
1.293535182231204672e+00,9.327831119298934937e-02
1.293719293421101035e+00,9.062022715806961060e-02
1.293903169954808696e+00,9.265591204166412354e-02
1.294086812429721123e+00,9.150978922843933105e-02
1.294270221440954272e+00,9.473530948162078857e-02
1.294453397581356136e+00,8.879732340574264526e-02
1.294636341441520289e+00,9.593237936496734619e-02
1.294819053609796100e+00,9.387880563735961914e-02
1.295001534672300503e+00,9.566164016723632812e-02
1.295183785212928429e+00,8.863492310047149658e-02
1.295365805813366356e+00,9.590923786163330078e-02
1.295547597053100519e+00,9.405639767646789551e-02
1.295729159509429573e+00,9.158065915107727051e-02
1.295910493757475690e+00,9.196770936250686646e-02
1.296091600370194552e+00,8.991377055644989014e-02
1.296272479918387344e+00,8.831010758876800537e-02
1.296453132970710520e+00,9.339204430580139160e-02
1.296633560093687576e+00,9.304156899452209473e-02
1.296813761851718594e+00,9.278720617294311523e-02
1.296993738807092011e+00,9.554669260978698730e-02
1.297173491519993505e+00,9.097780287265777588e-02
1.297353020548518421e+00,9.310731291770935059e-02
1.297532326448681106e+00,8.933962136507034302e-02
1.297711409774424451e+00,9.027986228466033936e-02
1.297890271077632107e+00,9.075367450714111328e-02
1.298068910908137141e+00,9.086984395980834961e-02
1.298247329813732476e+00,9.117140620946884155e-02
1.298425528340181989e+00,8.970449119806289673e-02
1.298603507031228954e+00,8.639355003833770752e-02
1.298781266428606695e+00,8.965825289487838745e-02
1.298958807072049471e+00,8.948095887899398804e-02
1.299136129499300019e+00,9.262962639331817627e-02
1.299313234246121773e+00,9.056168049573898315e-02
1.299490121846306856e+00,9.155923873186111450e-02
1.299666792831686291e+00,9.110730141401290894e-02
1.299843247732140883e+00,9.349299222230911255e-02
1.300019487075607882e+00,9.025367349386215210e-02
1.300195511388092973e+00,9.286274015903472900e-02
1.300371321193678709e+00,8.891928195953369141e-02
1.300546917014533843e+00,9.114079177379608154e-02
1.300722299370923096e+00,9.067091345787048340e-02
1.300897468781216260e+00,9.032511711120605469e-02
1.301072425761896412e+00,9.312579780817031860e-02
1.301247170827570798e+00,9.403996914625167847e-02
1.301421704490978160e+00,8.977317810058593750e-02
1.301596027262999167e+00,8.830598741769790649e-02
1.301770139652664859e+00,8.656486868858337402e-02
1.301944042167165083e+00,8.983980119228363037e-02
1.302117735311858038e+00,8.781586587429046631e-02
1.302291219590278493e+00,8.886907249689102173e-02
1.302464495504147779e+00,9.011861681938171387e-02
1.302637563553380673e+00,9.290086477994918823e-02
1.302810424236095832e+00,9.240304678678512573e-02
1.302983078048622234e+00,9.296419471502304077e-02
1.303155525485510724e+00,8.981415629386901855e-02
1.303327767039539564e+00,8.880318701267242432e-02
1.303499803201724649e+00,8.885824680328369141e-02
1.303671634461327056e+00,8.955118060111999512e-02
1.303843261305862589e+00,8.840882778167724609e-02
1.304014684221108444e+00,9.264717996120452881e-02
1.304185903691112758e+00,8.971325308084487915e-02
1.304356920198201486e+00,8.736770600080490112e-02
1.304527734222988400e+00,8.882527053356170654e-02
1.304698346244381302e+00,8.923152089118957520e-02
1.304868756739591573e+00,8.903188258409500122e-02
1.305038966184141280e+00,8.902589976787567139e-02
1.305208975051871390e+00,9.041224420070648193e-02
1.305378783814949539e+00,9.255781769752502441e-02
1.305548392943878699e+00,9.039969742298126221e-02
1.305717802907503389e+00,9.293771535158157349e-02
1.305887014173019445e+00,9.102652966976165771e-02
1.306056027205979797e+00,9.070278704166412354e-02
1.306224842470304015e+00,8.882477134466171265e-02
1.306393460428284303e+00,8.662389963865280151e-02
1.306561881540593939e+00,8.833944052457809448e-02
1.306730106266295044e+00,8.657859265804290771e-02
1.306898135062845467e+00,9.168704599142074585e-02
1.307065968386106558e+00,8.829615265130996704e-02
1.307233606690350713e+00,8.660346269607543945e-02
1.307401050428268263e+00,8.659549802541732788e-02
1.307568300050975241e+00,8.983156830072402954e-02
1.307735356008021155e+00,8.700016140937805176e-02
1.307902218747394985e+00,8.610385656356811523e-02
1.308068888715533395e+00,8.610846847295761108e-02
1.308235366357327178e+00,8.821765333414077759e-02
1.308401652116129465e+00,8.245590329170227051e-02
1.308567746433761281e+00,8.722665160894393921e-02
1.308733649750520422e+00,8.577253669500350952e-02
1.308899362505186126e+00,9.022776782512664795e-02
1.309064885135028611e+00,8.424156159162521362e-02
1.309230218075814856e+00,8.623458445072174072e-02
1.309395361761813703e+00,8.777751028537750244e-02
1.309560316625806298e+00,8.769966661930084229e-02
1.309725083099089860e+00,8.409014344215393066e-02
1.309889661611486122e+00,8.700196444988250732e-02
1.310054052591347329e+00,8.614159375429153442e-02
1.310218256465562892e+00,8.457163721323013306e-02
1.310382273659566499e+00,8.655271679162979126e-02
1.310546104597342332e+00,8.748860657215118408e-02
1.310709749701432170e+00,8.510497212409973145e-02
1.310873209392941385e+00,8.632154017686843872e-02
1.311036484091544940e+00,8.373697847127914429e-02
1.311199574215495378e+00,8.769450336694717407e-02
1.311362480181628154e+00,8.687695115804672241e-02
1.311525202405368073e+00,8.686611801385879517e-02
1.311687741300736398e+00,8.370244503021240234e-02
1.311850097280355509e+00,8.697852492332458496e-02
1.312012270755457788e+00,8.392263203859329224e-02
1.312174262135888947e+00,8.652177453041076660e-02
1.312336071830116468e+00,8.570258319377899170e-02
1.312497700245235155e+00,8.311492949724197388e-02
1.312659147786972236e+00,8.710926026105880737e-02
1.312820414859695584e+00,8.784718066453933716e-02
1.312981501866417267e+00,8.507645130157470703e-02
1.313142409208801764e+00,8.585590124130249023e-02
1.313303137287170630e+00,8.479029685258865356e-02
1.313463686500509597e+00,8.653429150581359863e-02
1.313624057246473020e+00,8.513565361499786377e-02
1.313784249921390979e+00,8.742207288742065430e-02
1.313944264920274385e+00,8.773932605981826782e-02
1.314104102636822535e+00,8.378197997808456421e-02
1.314263763463426216e+00,8.329456299543380737e-02
1.314423247791175475e+00,8.531712740659713745e-02
1.314582556009864955e+00,8.428488671779632568e-02
1.314741688507998774e+00,8.363945782184600830e-02
1.314900645672797630e+00,8.306151628494262695e-02
1.315059427890203470e+00,8.461778610944747925e-02
1.315218035544885034e+00,8.503901213407516479e-02
1.315376469020244077e+00,8.473556488752365112e-02
1.315534728698420697e+00,8.220554143190383911e-02
1.315692814960298440e+00,8.468963950872421265e-02
1.315850728185510521e+00,8.295361697673797607e-02
1.316008468752444260e+00,8.244059234857559204e-02
1.316166037038247749e+00,8.345899730920791626e-02
1.316323433418835176e+00,8.183071017265319824e-02
1.316480658268890158e+00,8.487501740455627441e-02
1.316637711961874180e+00,8.286146819591522217e-02
1.316794594870029478e+00,8.180425316095352173e-02
1.316951307364385926e+00,8.292541652917861938e-02
1.317107849814765030e+00,8.292160183191299438e-02
1.317264222589785927e+00,8.202227950096130371e-02
1.317420426056870708e+00,8.347827941179275513e-02
1.317576460582248643e+00,8.387538790702819824e-02
1.317732326530962839e+00,8.271727710962295532e-02
1.317888024266874014e+00,8.364764600992202759e-02
1.318043554152666275e+00,8.073018491268157959e-02
1.318198916549851551e+00,8.197987824678421021e-02
1.318354111818776042e+00,8.348195254802703857e-02
1.318509140318623540e+00,8.659051358699798584e-02
1.318664002407420988e+00,8.513753116130828857e-02
1.318818698442044468e+00,8.100387454032897949e-02
1.318973228778222762e+00,8.196855336427688599e-02
1.319127593770542672e+00,8.325592428445816040e-02
1.319281793772454581e+00,8.372426778078079224e-02
1.319435829136275995e+00,8.031667768955230713e-02
1.319589700213197547e+00,8.015611022710800171e-02
1.319743407353287434e+00,8.113294094800949097e-02
1.319896950905495858e+00,8.317028731107711792e-02
1.320050331217660577e+00,8.208101242780685425e-02
1.320203548636510238e+00,8.339732140302658081e-02
1.320356603507670812e+00,8.187071233987808228e-02
1.320509496175668929e+00,8.078622817993164062e-02
1.320662226983937426e+00,8.145013451576232910e-02
1.320814796274819125e+00,8.209835737943649292e-02
1.320967204389572158e+00,8.466888964176177979e-02
1.321119451668374190e+00,8.127967268228530884e-02
1.321271538450327077e+00,8.188844472169876099e-02
1.321423465073461312e+00,8.209881186485290527e-02
1.321575231874740464e+00,8.242090791463851929e-02
1.321726839190066061e+00,7.937438786029815674e-02
1.321878287354282033e+00,8.402416110038757324e-02
1.322029576701178488e+00,8.248885720968246460e-02
1.322180707563496149e+00,8.137758076190948486e-02
1.322331680272931687e+00,8.242435753345489502e-02
1.322482495160141713e+00,7.807479798793792725e-02
1.322633152554746783e+00,8.443935960531234741e-02
1.322783652785335606e+00,8.552106469869613647e-02
1.322933996179469718e+00,7.983663678169250488e-02
1.323084183063687691e+00,8.196655660867691040e-02
1.323234213763509581e+00,7.994160056114196777e-02
1.323384088603440922e+00,8.102118223905563354e-02
1.323533807906976278e+00,8.189287036657333374e-02
1.323683371996605240e+00,8.313373476266860962e-02
1.323832781193814645e+00,7.930113375186920166e-02
1.323982035819093461e+00,8.019909262657165527e-02
1.324131136191937674e+00,8.252827078104019165e-02
1.324280082630853395e+00,8.058157563209533691e-02
1.324428875453360854e+00,8.195295929908752441e-02
1.324577514975999293e+00,7.931941002607345581e-02
1.324726001514330731e+00,8.029485493898391724e-02
1.324874335382943524e+00,8.404675126075744629e-02
1.325022516895456581e+00,8.061936497688293457e-02
1.325170546364523805e+00,8.416895568370819092e-02
1.325318424101836978e+00,8.060424029827117920e-02
1.325466150418131539e+00,7.931207120418548584e-02
1.325613725623188355e+00,8.316026628017425537e-02
1.325761150025838830e+00,7.932365685701370239e-02
1.325908423933969349e+00,8.219306170940399170e-02
1.326055547654523048e+00,7.979330420494079590e-02
1.326202521493506037e+00,8.160202205181121826e-02
1.326349345755989839e+00,7.751616835594177246e-02
1.326496020746115168e+00,7.909583300352096558e-02
1.326642546767096587e+00,7.717506587505340576e-02
1.326788924121225177e+00,7.993756979703903198e-02
1.326935153109873644e+00,7.984561473131179810e-02
1.327081234033498314e+00,7.729360461235046387e-02
1.327227167191644019e+00,7.858765125274658203e-02
1.327372952882947876e+00,7.915773242712020874e-02
1.327518591405142168e+00,8.012265712022781372e-02
1.327664083055058786e+00,8.444689959287643433e-02
1.327809428128631897e+00,7.800539582967758179e-02
1.327954626920903047e+00,7.624649256467819214e-02
1.328099679726022941e+00,8.193261176347732544e-02
1.328244586837256547e+00,8.009634166955947876e-02
1.328389348546985760e+00,8.205553889274597168e-02
1.328533965146713181e+00,8.028346300125122070e-02
1.328678436927065887e+00,8.094540238380432129e-02
1.328822764177798321e+00,8.037479221820831299e-02
1.328966947187797176e+00,8.227302134037017822e-02
1.329110986245082504e+00,8.223048597574234009e-02
1.329254881636813268e+00,8.140233904123306274e-02
1.329398633649290229e+00,7.926422357559204102e-02
1.329542242567958832e+00,7.942529022693634033e-02
1.329685708677412981e+00,8.281248807907104492e-02
1.329829032261398147e+00,7.890044152736663818e-02
1.329972213602816034e+00,7.744320482015609741e-02
1.330115252983725682e+00,7.864161580801010132e-02
1.330258150685348584e+00,7.954865694046020508e-02
1.330400906988071119e+00,8.056853711605072021e-02
1.330543522171448556e+00,7.892557978630065918e-02
1.330685996514207714e+00,7.865399867296218872e-02
1.330828330294250073e+00,7.696601003408432007e-02
1.330970523788655990e+00,7.680380344390869141e-02
1.331112577273687370e+00,7.861453294754028320e-02
1.331254491024790099e+00,7.494693249464035034e-02
1.331396265316599381e+00,7.634025812149047852e-02
1.331537900422939735e+00,7.619119435548782349e-02
1.331679396616831657e+00,8.162838965654373169e-02
1.331820754170492060e+00,8.009605109691619873e-02
1.331961973355339168e+00,7.748331874608993530e-02
1.332103054441994505e+00,7.743894308805465698e-02
1.332243997700286675e+00,7.858342677354812622e-02
1.332384803399254025e+00,7.672943174839019775e-02
1.332525471807147754e+00,7.728753238916397095e-02
1.332666003191435911e+00,7.743088155984878540e-02
1.332806397818804944e+00,7.631042599678039551e-02
1.332946655955163706e+00,7.741569727659225464e-02
1.333086777865646777e+00,7.613812386989593506e-02
1.333226763814616245e+00,7.746773213148117065e-02
1.333366614065665479e+00,7.963250577449798584e-02
1.333506328881622016e+00,7.906641811132431030e-02
1.333645908524551560e+00,7.805067300796508789e-02
1.333785353255757977e+00,7.743814587593078613e-02
1.333924663335790406e+00,7.596697658300399780e-02
1.334063839024442144e+00,7.697832584381103516e-02
1.334202880580755979e+00,7.855765521526336670e-02
1.334341788263026407e+00,7.554826140403747559e-02
1.334480562328803188e+00,7.560380548238754272e-02
1.334619203034892676e+00,7.787975668907165527e-02
1.334757710637362038e+00,7.731312513351440430e-02
1.334896085391541254e+00,7.882404327392578125e-02
1.335034327552026889e+00,7.518600672483444214e-02
1.335172437372683429e+00,7.716600596904754639e-02
1.335310415106648385e+00,7.308755815029144287e-02
1.335448261006332515e+00,7.808904349803924561e-02
1.335585975323423824e+00,7.923774421215057373e-02
1.335723558308890890e+00,7.388190925121307373e-02
1.335861010212984423e+00,7.691482454538345337e-02
1.335998331285240592e+00,7.586374878883361816e-02
1.336135521774483914e+00,7.699595391750335693e-02
1.336272581928829695e+00,7.888799160718917847e-02
1.336409511995686694e+00,7.544637471437454224e-02
1.336546312221759569e+00,7.861047238111495972e-02
1.336682982853052426e+00,8.051669597625732422e-02
1.336819524134870374e+00,7.683402299880981445e-02
1.336955936311823301e+00,7.558560371398925781e-02
1.337092219627826983e+00,7.610303908586502075e-02
1.337228374326107749e+00,7.833055406808853149e-02
1.337364400649202922e+00,7.715210318565368652e-02
1.337500298838964818e+00,7.398284226655960083e-02
1.337636069136562966e+00,7.541897147893905640e-02
1.337771711782486772e+00,7.725983113050460815e-02
1.337907227016547740e+00,7.681324332952499390e-02
1.338042615077882580e+00,7.446171343326568604e-02
1.338177876204954542e+00,7.530158013105392456e-02
1.338313010635557632e+00,7.515265047550201416e-02
1.338448018606818390e+00,7.624837756156921387e-02
1.338582900355197225e+00,7.634458690881729126e-02
1.338717656116493071e+00,7.421780377626419067e-02
1.338852286125844060e+00,7.537909597158432007e-02
1.338986790617730849e+00,7.697761058807373047e-02
1.339121169825978619e+00,7.698062807321548462e-02
1.339255423983760629e+00,7.561025023460388184e-02
1.339389553323598658e+00,7.406152039766311646e-02
1.339523558077367227e+00,7.568670064210891724e-02
1.339657438476295592e+00,7.717633247375488281e-02
1.339791194750968639e+00,7.630542665719985962e-02
1.339924827131331986e+00,7.392089813947677612e-02
1.340058335846691984e+00,7.479657977819442749e-02
1.340191721125719049e+00,7.670554518699645996e-02
1.340324983196450326e+00,7.745741307735443115e-02
1.340458122286291021e+00,7.502851635217666626e-02
1.340591138622017953e+00,7.397189736366271973e-02
1.340724032429781110e+00,7.354710996150970459e-02
1.340856803935105646e+00,7.196068018674850464e-02
1.340989453362895212e+00,7.402879744768142700e-02
1.341121980937432845e+00,7.496620714664459229e-02
1.341254386882385408e+00,7.640391588211059570e-02
1.341386671420803367e+00,7.424177229404449463e-02
1.341518834775124347e+00,7.417438179254531860e-02
1.341650877167175793e+00,7.236915081739425659e-02
1.341782798818175859e+00,7.175346463918685913e-02
1.341914599948737186e+00,7.278789579868316650e-02
1.342046280778867784e+00,7.514536380767822266e-02
1.342177841527973481e+00,7.417699694633483887e-02
1.342309282414861693e+00,7.196869701147079468e-02
1.342440603657740983e+00,7.483229041099548340e-02
1.342571805474225055e+00,7.454370707273483276e-02
1.342702888081334534e+00,7.514164596796035767e-02
1.342833851695499181e+00,7.278348505496978760e-02
1.342964696532559454e+00,7.261571288108825684e-02
1.343095422807769390e+00,7.482452690601348877e-02
1.343226030735798382e+00,7.382534444332122803e-02
1.343356520530733178e+00,6.965167075395584106e-02
1.343486892406080546e+00,7.381521910429000854e-02
1.343617146574768162e+00,7.574628293514251709e-02
1.343747283249148161e+00,7.429973036050796509e-02
1.343877302640998250e+00,7.221298664808273315e-02
1.344007204961524593e+00,7.367619872093200684e-02
1.344136990421362698e+00,7.643771171569824219e-02
1.344266659230580307e+00,7.182495296001434326e-02
1.344396211598679169e+00,7.549422234296798706e-02
1.344525647734597706e+00,7.195693254470825195e-02
1.344654967846711680e+00,7.432504743337631226e-02
1.344784172142837297e+00,7.301667332649230957e-02
1.344913260830233659e+00,7.301834225654602051e-02
1.345042234115602309e+00,7.237381488084793091e-02
1.345171092205092789e+00,7.310196012258529663e-02
1.345299835304301750e+00,7.285892218351364136e-02
1.345428463618276060e+00,7.278115302324295044e-02
1.345556977351514583e+00,7.338678091764450073e-02
1.345685376707970171e+00,7.096991688013076782e-02
1.345813661891051893e+00,7.265699654817581177e-02
1.345941833103626584e+00,7.272477447986602783e-02
1.346069890548020398e+00,7.008908689022064209e-02
1.346197834426021922e+00,7.160752266645431519e-02
1.346325664938882838e+00,7.338938862085342407e-02
1.346453382287320366e+00,7.131039351224899292e-02
1.346580986671519709e+00,7.201731204986572266e-02
1.346708478291134492e+00,7.503055036067962646e-02
1.346835857345290099e+00,6.897182017564773560e-02
1.346963124032584558e+00,7.132428139448165894e-02
1.347090278551091425e+00,6.911671906709671021e-02
1.347217321098360232e+00,6.984844803810119629e-02
1.347344251871419818e+00,6.925348937511444092e-02
1.347471071066778325e+00,7.007845491170883179e-02
1.347597778880427200e+00,6.933643668889999390e-02
1.347724375507841854e+00,7.012071460485458374e-02
1.347850861143983225e+00,7.036343216896057129e-02
1.347977235983299549e+00,7.134875655174255371e-02
1.348103500219729467e+00,7.352095842361450195e-02
1.348229654046701809e+00,7.258272171020507812e-02
1.348355697657139141e+00,6.950179487466812134e-02
1.348481631243459322e+00,7.205358147621154785e-02
1.348607454997574839e+00,7.103972882032394409e-02
1.348733169110898800e+00,7.105510681867599487e-02
1.348858773774342712e+00,7.074324041604995728e-02
1.348984269178320705e+00,7.134026288986206055e-02
1.349109655512749972e+00,7.249537110328674316e-02
1.349234932967053435e+00,6.792420148849487305e-02
1.349360101730160633e+00,7.131019979715347290e-02
1.349485161990509940e+00,6.823093444108963013e-02
1.349610113936049904e+00,7.036811858415603638e-02
1.349734957754241460e+00,7.040098309516906738e-02
1.349859693632058821e+00,6.982179731130599976e-02
1.349984321755992367e+00,6.930579990148544312e-02
1.350108842312048862e+00,7.015329599380493164e-02
1.350233255485754569e+00,6.984815001487731934e-02
1.350357561462155465e+00,7.359479367733001709e-02
1.350481760425819910e+00,7.052699476480484009e-02
1.350605852560840425e+00,6.887535005807876587e-02
