# kappa, validation_loss
8.848993172712700250e-01,2.074121981859207153e-01
8.879953498982122717e-01,2.071384191513061523e-01
8.910263349514923048e-01,2.072582095861434937e-01
8.939949495768086951e-01,2.069757282733917236e-01
8.969037089730028667e-01,2.066060900688171387e-01
8.997549791963597166e-01,2.065628916025161743e-01
9.025509887239356877e-01,2.063700556755065918e-01
9.052938389175020362e-01,2.062702625989913940e-01
9.079855135111951636e-01,2.062696218490600586e-01
9.106278872301805105e-01,2.057433277368545532e-01
9.132227336341262047e-01,2.056279629468917847e-01
9.157717322676753868e-01,2.055803090333938599e-01
9.182764751901208999e-01,2.053047716617584229e-01
9.207384729478547136e-01,2.053779363632202148e-01
9.231591600456988678e-01,2.051178663969039917e-01
9.255398999667429072e-01,2.050639092922210693e-01
9.278819897846701803e-01,2.052491605281829834e-01
9.301866644076385304e-01,2.048849165439605713e-01
9.324551004884792382e-01,2.048041671514511108e-01
9.346884200322113090e-01,2.044105231761932373e-01
9.368876937285596229e-01,2.046338170766830444e-01
9.390539440342541289e-01,2.041441053152084351e-01
9.411881480273230904e-01,2.042084783315658569e-01
9.432912400533232100e-01,2.040930539369583130e-01
9.453641141814481674e-01,2.038726657629013062e-01
9.474076264866718722e-01,2.038733512163162231e-01
9.494225971725094304e-01,2.036780864000320435e-01
9.514098125475676238e-01,2.034614831209182739e-01
9.533700268678054757e-01,2.036006748676300049e-01
9.553039640553077083e-01,2.034217268228530884e-01
9.572123193033730271e-01,2.033078521490097046e-01
9.590957605768208882e-01,2.029934674501419067e-01
9.609549300156224882e-01,2.030954957008361816e-01
9.627904452492327403e-01,2.029486298561096191e-01
9.646029006283590723e-01,2.027395516633987427e-01
9.663928683803102437e-01,2.025198787450790405e-01
9.681608996935460176e-01,2.026523500680923462e-01
9.699075257365726843e-01,2.023558169603347778e-01
9.716332586158936691e-01,2.024789750576019287e-01
9.733385922773408749e-01,2.022499442100524902e-01
9.750240033547533658e-01,2.020799517631530762e-01
9.766899519696535803e-01,2.019669413566589355e-01
9.783368824852761714e-01,2.019210904836654663e-01
9.799652242180425521e-01,2.018878012895584106e-01
9.815753921093287593e-01,2.017854899168014526e-01
9.831677873601589734e-01,2.014816403388977051e-01
9.847427980312516427e-01,2.015429735183715820e-01
9.863007996106629705e-01,2.014067620038986206e-01
9.878421555511067709e-01,2.012259066104888916e-01
9.893672177788732647e-01,2.013871818780899048e-01
9.908763271761280578e-01,2.011747211217880249e-01
9.923698140382470889e-01,2.010832875967025757e-01
9.938479985077210976e-01,2.010535001754760742e-01
9.953111909860552498e-01,2.008602470159530640e-01
9.967596925249904150e-01,2.008889913558959961e-01
9.981937951982788881e-01,2.008316218852996826e-01
9.996137824551629691e-01,2.006266862154006958e-01
1.001019929456627100e+00,2.005046308040618896e-01
1.002412503395420540e+00,2.005846500396728516e-01
1.003791763800781167e+00,2.003383189439773560e-01
1.005157962828732598e+00,2.002308815717697144e-01
1.006511345538761759e+00,2.001281976699829102e-01
1.007852150157640958e+00,2.000857293605804443e-01
1.009180608331102125e+00,2.000883817672729492e-01
1.010496945364029564e+00,1.998124122619628906e-01
1.011801380449793397e+00,2.001543194055557251e-01
1.013094126889307223e+00,1.997403502464294434e-01
1.014375392300359335e+00,1.999757289886474609e-01
1.015645378817729094e+00,1.995587050914764404e-01
1.016904283284572275e+00,1.994742155075073242e-01
1.018152297435527931e+00,1.994252651929855347e-01
1.019389608071973319e+00,1.995028406381607056e-01
1.020616397229826777e+00,1.993000358343124390e-01
1.021832842340276937e+00,1.992989331483840942e-01
1.023039116383791081e+00,1.991508454084396362e-01
1.024235388037739503e+00,1.991721689701080322e-01
1.025421821817947610e+00,1.990535259246826172e-01
1.026598578214477087e+00,1.988740563392639160e-01
1.027765813821913454e+00,1.990988254547119141e-01
1.028923681464423812e+00,1.987887620925903320e-01
1.030072330315837670e+00,1.989034563302993774e-01
1.031211906014984914e+00,1.986149996519088745e-01
1.032342550776512935e+00,1.986674815416336060e-01
1.033464403497396544e+00,1.985179930925369263e-01
1.034577599859337838e+00,1.985336244106292725e-01
1.035682272427244976e+00,1.985304951667785645e-01
1.036778550743970184e+00,1.983345896005630493e-01
1.037866561421475931e+00,1.983652710914611816e-01
1.038946428228586294e+00,1.984019577503204346e-01
1.040018272175482483e+00,1.983178704977035522e-01
1.041082211595079521e+00,1.982809305191040039e-01
1.042138362221425307e+00,1.981129646301269531e-01
1.043186837265251077e+00,1.979859471321105957e-01
1.044227747486796032e+00,1.977760046720504761e-01
1.045261201266022733e+00,1.979577988386154175e-01
1.046287304670338036e+00,1.978126764297485352e-01
1.047306161519918843e+00,1.976880133152008057e-01
1.048317873450751003e+00,1.978839337825775146e-01
1.049322539975469981e+00,1.975115537643432617e-01
1.050320258542100982e+00,1.976741403341293335e-01
1.051311124590778689e+00,1.974847018718719482e-01
1.052295231608534776e+00,1.975039392709732056e-01
1.053272671182228448e+00,1.974106729030609131e-01
1.054243533049695314e+00,1.973920911550521851e-01
1.055207905149188941e+00,1.973993033170700073e-01
1.056165873667177735e+00,1.972186714410781860e-01
1.057117523084568411e+00,1.971334517002105713e-01
1.058062936221412675e+00,1.972904503345489502e-01
1.059002194280159959e+00,1.972123235464096069e-01
1.059935376887510161e+00,1.970828324556350708e-01
1.060862562134923026e+00,1.972170323133468628e-01
1.061783826617832105e+00,1.970781236886978149e-01
1.062699245473616161e+00,1.971086114645004272e-01
1.063608892418372864e+00,1.968341767787933350e-01
1.064512839782540299e+00,1.968436241149902344e-01
1.065411158545409798e+00,1.968778967857360840e-01
1.066303918368570525e+00,1.965963095426559448e-01
1.067191187628326432e+00,1.968322545289993286e-01
1.068073033447120679e+00,1.964659839868545532e-01
1.068949521724007479e+00,1.966711133718490601e-01
1.069820717164202906e+00,1.962967365980148315e-01
1.070686683307748410e+00,1.963685154914855957e-01
1.071547482557320352e+00,1.963140219449996948e-01
1.072403176205213748e+00,1.961425840854644775e-01
1.073253824459531325e+00,1.962596774101257324e-01
1.074099486469603848e+00,1.960976272821426392e-01
1.074940220350671272e+00,1.960421800613403320e-01
1.075776083207847567e+00,1.960635036230087280e-01
1.076607131159395880e+00,1.958182901144027710e-01
1.077433419359337785e+00,1.958542615175247192e-01
1.078255002019416819e+00,1.958461403846740723e-01
1.079071932430442526e+00,1.958433687686920166e-01
1.079884262983032306e+00,1.956615746021270752e-01
1.080692045187772621e+00,1.957196742296218872e-01
1.081495329694818430e+00,1.956487745046615601e-01
1.082294166312951944e+00,1.958060115575790405e-01
1.083088604028113799e+00,1.957105696201324463e-01
1.083878691021429974e+00,1.955951601266860962e-01
1.084664474686744207e+00,1.955879181623458862e-01
1.085446001647679237e+00,1.955277323722839355e-01
1.086223317774235309e+00,1.955471783876419067e-01
1.086996468198945465e+00,1.952771544456481934e-01
1.087765497332600750e+00,1.953030824661254883e-01
1.088530448879556634e+00,1.951929777860641479e-01
1.089291365852637750e+00,1.953814923763275146e-01
1.090048290587650071e+00,1.951755732297897339e-01
1.090801264757515598e+00,1.952956765890121460e-01
1.091550329386040019e+00,1.951192617416381836e-01
1.092295524861322642e+00,1.950648128986358643e-01
1.093036890948825723e+00,1.951547265052795410e-01
1.093774466804105616e+00,1.950065344572067261e-01
1.094508290985222843e+00,1.949887722730636597e-01
1.095238401464837530e+00,1.950253099203109741e-01
1.095964835641999313e+00,1.948747187852859497e-01
1.096687630353643250e+00,1.949145793914794922e-01
1.097406821885798189e+00,1.948568671941757202e-01
1.098122445984518025e+00,1.946961730718612671e-01
1.098834537866542727e+00,1.950614005327224731e-01
1.099543132229696241e+00,1.946193575859069824e-01
1.100248263263033932e+00,1.948965340852737427e-01
1.100949964656738445e+00,1.944248527288436890e-01
1.101648269611780639e+00,1.946171969175338745e-01
1.102343210849344501e+00,1.943829208612442017e-01
1.103034820620026890e+00,1.946074962615966797e-01
1.103723130712820133e+00,1.943042576313018799e-01
1.104408172463877458e+00,1.944079548120498657e-01
1.105089976765075033e+00,1.941798776388168335e-01
1.105768574072369947e+00,1.942297965288162231e-01
1.106443994413963683e+00,1.943298876285552979e-01
1.107116267398275955e+00,1.942079216241836548e-01
1.107785422221732263e+00,1.941336840391159058e-01
1.108451487676372471e+00,1.941525936126708984e-01
1.109114492157284415e+00,1.941816508769989014e-01
1.109774463669867650e+00,1.940424293279647827e-01
1.110431429836931549e+00,1.939218491315841675e-01
1.111085417905633088e+00,1.940159052610397339e-01
1.111736454754256975e+00,1.939220875501632690e-01
1.112384566898843685e+00,1.939225494861602783e-01
1.113029780499671828e+00,1.937676817178726196e-01
1.113672121367591528e+00,1.937975287437438965e-01
1.114311614970221909e+00,1.939187496900558472e-01
1.114948286438008695e+00,1.936979442834854126e-01
1.115582160570151027e+00,1.935099512338638306e-01
1.116213261840397042e+00,1.934333443641662598e-01
1.116841614402713789e+00,1.936878710985183716e-01
1.117467242096834124e+00,1.935237348079681396e-01
1.118090168453684363e+00,1.934434771537780762e-01
1.118710416700694266e+00,1.934284567832946777e-01
1.119328009766994647e+00,1.935005933046340942e-01
1.119942970288502870e+00,1.934416890144348145e-01
1.120555320612901307e+00,1.932046413421630859e-01
1.121165082804510327e+00,1.935954838991165161e-01
1.121772278649059151e+00,1.931520253419876099e-01
1.122376929658354561e+00,1.931489109992980957e-01
1.122979057074856790e+00,1.932422220706939697e-01
1.123578681876155061e+00,1.933133751153945923e-01
1.124175824779354071e+00,1.931519061326980591e-01
1.124770506245368340e+00,1.929585337638854980e-01
1.125362746483129284e+00,1.929959058761596680e-01
1.125952565453706367e+00,1.930859982967376709e-01
1.126539982874342760e+00,1.928750276565551758e-01
1.127125018222411956e+00,1.929693222045898438e-01
1.127707690739291335e+00,1.932037770748138428e-01
1.128288019434160905e+00,1.927280277013778687e-01
1.128866023087723214e+00,1.927072703838348389e-01
1.129441720255850878e+00,1.928448975086212158e-01
1.130015129273160834e+00,1.926393508911132812e-01
1.130586268256517979e+00,1.927288770675659180e-01
1.131155155108470423e+00,1.926803737878799438e-01
1.131721807520615020e+00,1.927803605794906616e-01
1.132286242976900725e+00,1.926375776529312134e-01
1.132848478756863786e+00,1.928068995475769043e-01
1.133408531938802755e+00,1.926257014274597168e-01
1.133966419402891335e+00,1.925311088562011719e-01
1.134522157834230605e+00,1.925435364246368408e-01
1.135075763725843512e+00,1.923647820949554443e-01
1.135627253381612078e+00,1.927493810653686523e-01
1.136176642919158208e+00,1.924321353435516357e-01
1.136723948272670093e+00,1.923774033784866333e-01
1.137269185195675325e+00,1.922908872365951538e-01
1.137812369263761836e+00,1.923654973506927490e-01
1.138353515877247535e+00,1.923471242189407349e-01
1.138892640263799994e+00,1.921439319849014282e-01
1.139429757481007721e+00,1.922754049301147461e-01
1.139964882418904146e+00,1.922921836376190186e-01
1.140498029802443636e+00,1.920984387397766113e-01
1.141029214193932884e+00,1.921665519475936890e-01
1.141558449995417890e+00,1.922244280576705933e-01
1.142085751451026532e+00,1.923177540302276611e-01
1.142611132649269834e+00,1.920544654130935669e-01
1.143134607525298829e+00,1.920794546604156494e-01
1.143656189863124339e+00,1.919891536235809326e-01
1.144175893297793456e+00,1.918799132108688354e-01
1.144693731317528496e+00,1.920624375343322754e-01
1.145209717265827987e+00,1.918440163135528564e-01
1.145723864343529685e+00,1.919230669736862183e-01
1.146236185610836733e+00,1.919168680906295776e-01
1.146746693989307619e+00,1.918954551219940186e-01
1.147255402263813728e+00,1.918636709451675415e-01
1.147762323084457581e+00,1.917521655559539795e-01
1.148267468968463323e+00,1.918286979198455811e-01
1.148770852302029244e+00,1.917979866266250610e-01
1.149272485342150318e+00,1.917183250188827515e-01
1.149772380218410328e+00,1.915794014930725098e-01
1.150270548934740011e+00,1.916747987270355225e-01
1.150767003371147901e+00,1.916529089212417603e-01
1.151261755285419408e+00,1.917362213134765625e-01
1.151754816314788377e+00,1.914185881614685059e-01
1.152246197977578435e+00,1.915867328643798828e-01
1.152735911674818814e+00,1.913811266422271729e-01
1.153223968691831081e+00,1.916156113147735596e-01
1.153710380199788776e+00,1.915324628353118896e-01
1.154195157257252857e+00,1.915312856435775757e-01
1.154678310811679598e+00,1.912446618080139160e-01
1.155159851700904738e+00,1.913515031337738037e-01
1.155639790654600318e+00,1.912849694490432739e-01
1.156118138295711750e+00,1.914828270673751831e-01
1.156594905141866247e+00,1.912416070699691772e-01
1.157070101606762380e+00,1.912305206060409546e-01
1.157543738001533873e+00,1.912346631288528442e-01
1.158015824536091642e+00,1.910917460918426514e-01
1.158486371320445407e+00,1.913822442293167114e-01
1.158955388366002648e+00,1.910051256418228149e-01
1.159422885586845586e+00,1.910656690597534180e-01
1.159888872800989734e+00,1.911883950233459473e-01
1.160353359731621348e+00,1.910398453474044800e-01
1.160816356008313344e+00,1.910700500011444092e-01
1.161277871168224340e+00,1.910391449928283691e-01
1.161737914657277271e+00,1.909967958927154541e-01
1.162196495831318677e+00,1.910217255353927612e-01
1.162653623957261351e+00,1.910717934370040894e-01
1.163109308214207438e+00,1.909158974885940552e-01
1.163563557694553774e+00,1.909222453832626343e-01
1.164016381405082345e+00,1.909976750612258911e-01
1.164467788268029658e+00,1.908825784921646118e-01
1.164917787122142556e+00,1.907092034816741943e-01
1.165366386723716952e+00,1.909120529890060425e-01
1.165813595747619669e+00,1.909201443195343018e-01
1.166259422788295197e+00,1.904864460229873657e-01
1.166703876360756675e+00,1.907082498073577881e-01
1.167146964901561557e+00,1.905811727046966553e-01
1.167588696769772838e+00,1.907690763473510742e-01
1.168029080247904972e+00,1.907454729080200195e-01
1.168468123542856230e+00,1.905964910984039307e-01
1.168905834786824416e+00,1.904076337814331055e-01
1.169342222038214363e+00,1.905825585126876831e-01
1.169777293282524333e+00,1.906387507915496826e-01
1.170211056433225094e+00,1.904925256967544556e-01
1.170643519332622784e+00,1.903979182243347168e-01
1.171074689752709563e+00,1.903569698333740234e-01
1.171504575396002501e+00,1.904210299253463745e-01
1.171933183896367359e+00,1.903348267078399658e-01
1.172360522819834605e+00,1.904969662427902222e-01
1.172786599665398555e+00,1.903204023838043213e-01
1.173211421865807624e+00,1.902314275503158569e-01
1.173634996788343710e+00,1.903046667575836182e-01
1.174057331735586018e+00,1.903059482574462891e-01
1.174478433946168687e+00,1.901611536741256714e-01
1.174898310595524853e+00,1.903728544712066650e-01
1.175316968796619843e+00,1.902475804090499878e-01
1.175734415600674154e+00,1.903115510940551758e-01
1.176150657997875770e+00,1.901910752058029175e-01
1.176565702918084044e+00,1.903071701526641846e-01
1.176979557231519813e+00,1.901678293943405151e-01
1.177392227749449072e+00,1.904307752847671509e-01
1.177803721224855549e+00,1.899585574865341187e-01
1.178214044353103063e+00,1.901711374521255493e-01
1.178623203772589667e+00,1.899833232164382935e-01
1.179031206065392690e+00,1.900346428155899048e-01
1.179438057757902447e+00,1.900392770767211914e-01
1.179843765321450411e+00,1.900882720947265625e-01
1.180248335172924934e+00,1.899225562810897827e-01
1.180651773675381877e+00,1.900096237659454346e-01
1.181054087138645015e+00,1.899330019950866699e-01
1.181455281819896674e+00,1.899009943008422852e-01
1.181855363924263269e+00,1.897292435169219971e-01
1.182254339605390170e+00,1.897542178630828857e-01
1.182652214966009918e+00,1.900843381881713867e-01
1.183048996058502444e+00,1.899578720331192017e-01
1.183444688885447516e+00,1.897410452365875244e-01
1.183839299400169187e+00,1.898345798254013062e-01
1.184232833507273597e+00,1.897336393594741821e-01
1.184625297063179206e+00,1.897940337657928467e-01
1.185016695876639714e+00,1.897286325693130493e-01
1.185407035709258983e+00,1.896213442087173462e-01
1.185796322276000847e+00,1.899973899126052856e-01
1.186184561245692271e+00,1.896133571863174438e-01
1.186571758241515395e+00,1.897775828838348389e-01
1.186957918841499815e+00,1.895591765642166138e-01
1.187343048579001747e+00,1.898020058870315552e-01
1.187727152943182762e+00,1.896714121103286743e-01
1.188110237379476519e+00,1.895506680011749268e-01
1.188492307290052841e+00,1.895119249820709229e-01
1.188873368034276012e+00,1.895667016506195068e-01
1.189253424929154201e+00,1.894107013940811157e-01
1.189632483249785322e+00,1.894620805978775024e-01
1.190010548229796461e+00,1.896180063486099243e-01
1.190387625061777088e+00,1.894357353448867798e-01
1.190763718897707601e+00,1.894516050815582275e-01
1.191138834849380546e+00,1.894365549087524414e-01
1.191512977988818722e+00,1.894006878137588501e-01
1.191886153348686195e+00,1.892977654933929443e-01
1.192258365922693963e+00,1.893806755542755127e-01
1.192629620666002088e+00,1.893834173679351807e-01
1.192999922495613818e+00,1.893920749425888062e-01
1.193369276290768610e+00,1.893583685159683228e-01
1.193737686893325378e+00,1.892248839139938354e-01
1.194105159108145076e+00,1.893289089202880859e-01
1.194471697703466173e+00,1.893214881420135498e-01
1.194837307411275695e+00,1.895880550146102905e-01
1.195201992927676038e+00,1.890814155340194702e-01
1.195565758913247123e+00,1.892958134412765503e-01
1.195928609993402780e+00,1.891393214464187622e-01
1.196290550758744908e+00,1.891902536153793335e-01
1.196651585765411197e+00,1.890837401151657104e-01
1.197011719535419516e+00,1.890129297971725464e-01
1.197370956557006982e+00,1.894179135560989380e-01
1.197729301284967462e+00,1.889856010675430298e-01
1.198086758140980423e+00,1.891858428716659546e-01
1.198443331513940890e+00,1.890145838260650635e-01
1.198799025760280523e+00,1.889431774616241455e-01
1.199153845204289581e+00,1.891539692878723145e-01
1.199507794138428673e+00,1.891124099493026733e-01
1.199860876823644285e+00,1.890866458415985107e-01
1.200213097489674086e+00,1.889451444149017334e-01
1.200564460335351136e+00,1.888139843940734863e-01
1.200914969528905862e+00,1.889088302850723267e-01
1.201264629208260271e+00,1.889834702014923096e-01
1.201613443481323040e+00,1.889510899782180786e-01
1.201961416426278628e+00,1.888051033020019531e-01
1.202308552091872818e+00,1.887578666210174561e-01
1.202654854497695380e+00,1.888832598924636841e-01
1.203000327634460076e+00,1.887043267488479614e-01
1.203344975464280431e+00,1.888327002525329590e-01
1.203688801920941520e+00,1.887983083724975586e-01
1.204031810910170197e+00,1.886920332908630371e-01
1.204374006309901546e+00,1.887633204460144043e-01
1.204715391970540894e+00,1.888485401868820190e-01
1.205055971715224494e+00,1.887493729591369629e-01
1.205395749340076650e+00,1.886987090110778809e-01
1.205734728614462403e+00,1.887039095163345337e-01
1.206072913281240000e+00,1.885719895362854004e-01
1.206410307057008025e+00,1.887408941984176636e-01
1.206746913632350093e+00,1.886972635984420776e-01
1.207082736672078438e+00,1.886877715587615967e-01
1.207417779815471270e+00,1.887337118387222290e-01
1.207752046676511037e+00,1.884323954582214355e-01
1.208085540844118455e+00,1.886768639087677002e-01
1.208418265882382325e+00,1.884139627218246460e-01
1.208750225330788908e+00,1.887683123350143433e-01
1.209081422704448405e+00,1.884504258632659912e-01
1.209411861494317009e+00,1.883424818515777588e-01
1.209741545167418719e+00,1.885087937116622925e-01
1.210070477167062952e+00,1.885292977094650269e-01
1.210398660913061253e+00,1.884055882692337036e-01
1.210726099801938904e+00,1.884255111217498779e-01
1.211052797207147869e+00,1.884189993143081665e-01
1.211378756479273733e+00,1.884317994117736816e-01
1.211703980946243542e+00,1.883597522974014282e-01
1.212028473913527415e+00,1.883507966995239258e-01
1.212352238664341941e+00,1.883052289485931396e-01
1.212675278459849126e+00,1.882508546113967896e-01
1.212997596539353129e+00,1.885526478290557861e-01
1.213319196120494770e+00,1.881996542215347290e-01
1.213640080399445598e+00,1.884759068489074707e-01
1.213960252551097740e+00,1.880975812673568726e-01
1.214279715729251308e+00,1.883832961320877075e-01
1.214598473066802908e+00,1.883258968591690063e-01
1.214916527675928171e+00,1.882656961679458618e-01
1.215233882648265151e+00,1.881708204746246338e-01
1.215550541055094635e+00,1.881926059722900391e-01
1.215866505947517329e+00,1.882236301898956299e-01
1.216181780356631492e+00,1.881960928440093994e-01
1.216496367293707248e+00,1.880174130201339722e-01
1.216810269750358220e+00,1.882086545228958130e-01
1.217123490698713395e+00,1.880254447460174561e-01
1.217436033091585434e+00,1.881540864706039429e-01
1.217747899862637428e+00,1.880615353584289551e-01
1.218059093926548764e+00,1.880007684230804443e-01
1.218369618179177660e+00,1.880385279655456543e-01
1.218679475497724374e+00,1.880608499050140381e-01
1.218988668740889292e+00,1.880307942628860474e-01
1.219297200749032584e+00,1.882165819406509399e-01
1.219605074344330520e+00,1.880478262901306152e-01
1.219912292330928905e+00,1.879400610923767090e-01
1.220218857495099174e+00,1.880367547273635864e-01
1.220524772605387165e+00,1.877763122320175171e-01
1.220830040412764550e+00,1.879311203956604004e-01
1.221134663650777830e+00,1.879593729972839355e-01
1.221438645035692883e+00,1.877397000789642334e-01
1.221741987266643736e+00,1.878827065229415894e-01
1.222044693025772899e+00,1.878196895122528076e-01
1.222346764978375910e+00,1.878326982259750366e-01
1.222648205773041674e+00,1.877871453762054443e-01
1.222949018041791236e+00,1.877100914716720581e-01
1.223249204400215895e+00,1.877416819334030151e-01
1.223548767447613761e+00,1.878489851951599121e-01
1.223847709767125425e+00,1.876945197582244873e-01
1.224146033925866295e+00,1.876869350671768188e-01
1.224443742475060493e+00,1.878738403320312500e-01
1.224740837950169414e+00,1.876912117004394531e-01
1.225037322871024514e+00,1.877489238977432251e-01
1.225333199741951873e+00,1.875642091035842896e-01
1.225628471051902757e+00,1.879352480173110962e-01
1.225923139274575968e+00,1.875717788934707642e-01
1.226217206868544851e+00,1.876086592674255371e-01
1.226510676277379197e+00,1.876569390296936035e-01
1.226803549929765813e+00,1.876125782728195190e-01
1.227095830239631757e+00,1.874879002571105957e-01
1.227387519606262467e+00,1.880456358194351196e-01
1.227678620414418109e+00,1.874821484088897705e-01
1.227969135034454595e+00,1.875839382410049438e-01
1.228259065822435936e+00,1.874400675296783447e-01
1.228548415120249260e+00,1.876779496669769287e-01
1.228837185255720721e+00,1.873859316110610962e-01
1.229125378542725189e+00,1.875189840793609619e-01
1.229412997281299047e+00,1.874756962060928345e-01
1.229700043757749217e+00,1.875805258750915527e-01
1.229986520244763515e+00,1.873629242181777954e-01
1.230272429001517676e+00,1.875411421060562134e-01
1.230557772273782158e+00,1.873144805431365967e-01
1.230842552294028946e+00,1.873408704996109009e-01
1.231126771281535248e+00,1.873462051153182983e-01
1.231410431442487852e+00,1.874020695686340332e-01
1.231693534970085935e+00,1.873816698789596558e-01
1.231976084044642539e+00,1.872808188199996948e-01
1.232258080833685376e+00,1.873763203620910645e-01
1.232539527492056530e+00,1.872646808624267578e-01
1.232820426162011707e+00,1.875289976596832275e-01
1.233100778973317491e+00,1.873461753129959106e-01
1.233380588043348602e+00,1.875972300767898560e-01
1.233659855477183820e+00,1.872320920228958130e-01
1.233938583367700792e+00,1.873735934495925903e-01
1.234216773795669742e+00,1.871663779020309448e-01
1.234494428829847834e+00,1.871556341648101807e-01
1.234771550527071104e+00,1.873552799224853516e-01
1.235048140932345051e+00,1.871096491813659668e-01
1.235324202078935896e+00,1.873893737792968750e-01
1.235599735988459846e+00,1.871075928211212158e-01
1.235874744670972580e+00,1.875739842653274536e-01
1.236149230125056731e+00,1.869680434465408325e-01
1.236423194337909370e+00,1.874489635229110718e-01
1.236696639285427723e+00,1.871056407690048218e-01
1.236969566932294873e+00,1.871740818023681641e-01
1.237241979232065470e+00,1.869456917047500610e-01
1.237513878127247891e+00,1.871500909328460693e-01
1.237785265549388836e+00,1.873015463352203369e-01
1.238056143419155264e+00,1.869280040264129639e-01
1.238326513646414773e+00,1.872928440570831299e-01
1.238596378130318421e+00,1.870002895593643188e-01
1.238865738759379553e+00,1.871979385614395142e-01
1.239134597411552408e+00,1.870244145393371582e-01
1.239402955954312935e+00,1.871763020753860474e-01
1.239670816244734075e+00,1.871874779462814331e-01
1.239938180129564582e+00,1.869164258241653442e-01
1.240205049445305185e+00,1.869831830263137817e-01
1.240471426018283196e+00,1.873823851346969604e-01
1.240737311664728448e+00,1.870505064725875854e-01
1.241002708190847903e+00,1.869736015796661377e-01
1.241267617392898703e+00,1.871200054883956909e-01
1.241532041057260782e+00,1.870877593755722046e-01
1.241795980960509471e+00,1.870474070310592651e-01
1.242059438869487664e+00,1.869525015354156494e-01
1.242322416541376429e+00,1.868803501129150391e-01
1.242584915723764949e+00,1.868953108787536621e-01
1.242846938154720027e+00,1.870192587375640869e-01
1.243108485562856469e+00,1.869080364704132080e-01
1.243369559667403923e+00,1.869322955608367920e-01
1.243630162178276155e+00,1.870090812444686890e-01
1.243890294796136331e+00,1.868139058351516724e-01
1.244149959212466072e+00,1.868489980697631836e-01
1.244409157109628961e+00,1.867323070764541626e-01
1.244667890160938040e+00,1.871780306100845337e-01
1.244926160030719098e+00,1.867282986640930176e-01
1.245183968374375505e+00,1.868679821491241455e-01
1.245441316838452384e+00,1.869557946920394897e-01
1.245698207060699003e+00,1.867534965276718140e-01
1.245954640670131175e+00,1.866408735513687134e-01
1.246210619287093868e+00,1.866845935583114624e-01
1.246466144523322050e+00,1.867839992046356201e-01
1.246721217982002639e+00,1.867012083530426025e-01
1.246975841257832895e+00,1.866497397422790527e-01
1.247230015937082825e+00,1.870690882205963135e-01
1.247483743597652017e+00,1.865886896848678589e-01
1.247737025809129374e+00,1.866746544837951660e-01
1.247989864132852622e+00,1.867901235818862915e-01
1.248242260121963820e+00,1.866775751113891602e-01
1.248494215321468204e+00,1.866011768579483032e-01
1.248745731268290360e+00,1.866151839494705200e-01
1.248996809491330628e+00,1.865795403718948364e-01
1.249247451511520390e+00,1.864702999591827393e-01
1.249497658841878023e+00,1.865817606449127197e-01
1.249747432987563744e+00,1.866705417633056641e-01
1.249996775445933350e+00,1.866419315338134766e-01
1.250245687706591724e+00,1.866067796945571899e-01
1.250494171251447684e+00,1.865628510713577271e-01
