# kappa, validation_loss
8.968731586673402978e-01,2.840572595596313477e-01
8.997244276951708031e-01,2.844045460224151611e-01
9.025204360731137188e-01,2.847780287265777588e-01
9.052632851603480413e-01,2.850999832153320312e-01
9.079549586886085377e-01,2.854354977607727051e-01
9.105973313808339853e-01,2.857609987258911133e-01
9.131921767946242774e-01,2.860802114009857178e-01
9.157411744726996483e-01,2.864160835742950439e-01
9.182459164725620404e-01,2.867700755596160889e-01
9.207079133389337589e-01,2.871024310588836670e-01
9.231285995750785345e-01,2.874200046062469482e-01
9.255093386626294105e-01,2.877506315708160400e-01
9.278514276739070477e-01,2.880981266498565674e-01
9.301561015157931989e-01,2.884278297424316406e-01
9.324245368399223244e-01,2.887509763240814209e-01
9.346578556501904389e-01,2.890654206275939941e-01
9.368571286352674887e-01,2.893892228603363037e-01
9.390233782508911053e-01,2.897139787673950195e-01
9.411575815741555218e-01,2.900199592113494873e-01
9.432606729497378106e-01,2.903307080268859863e-01
9.453335464460014270e-01,2.906605899333953857e-01
9.473770581371377952e-01,2.909753918647766113e-01
9.493920282259225019e-01,2.912827432155609131e-01
9.513792430202629991e-01,2.915719151496887207e-01
9.533394567754569504e-01,2.918578684329986572e-01
9.552733934129632454e-01,2.921270132064819336e-01
9.571817481254869531e-01,2.924028933048248291e-01
9.590651888772854239e-01,2.926698327064514160e-01
9.609243578077962811e-01,2.929117083549499512e-01
9.627598725459676210e-01,2.931712269783020020e-01
9.645723274420254789e-01,2.934468686580657959e-01
9.663622947228209803e-01,2.937074005603790283e-01
9.681303255763787918e-01,2.939800322055816650e-01
9.698769511707906466e-01,2.942477762699127197e-01
9.716026836121656185e-01,2.945072054862976074e-01
9.733080168459593562e-01,2.947825491428375244e-01
9.749934275056520994e-01,2.950482070446014404e-01
9.766593757124242270e-01,2.953065335750579834e-01
9.783063058291839864e-01,2.955690026283264160e-01
9.799346471720404850e-01,2.958304584026336670e-01
9.815448146820721087e-01,2.960947453975677490e-01
9.831372095600177108e-01,2.963413298130035400e-01
9.847122198663231796e-01,2.966018319129943848e-01
9.862702210887834831e-01,2.968772053718566895e-01
9.878115766798633013e-01,2.971136569976806641e-01
9.893366385656129358e-01,2.973583042621612549e-01
9.908457476279686205e-01,2.976099252700805664e-01
9.923392341620868029e-01,2.978451550006866455e-01
9.938174183102469472e-01,2.980788052082061768e-01
9.952806104737519366e-01,2.983097136020660400e-01
9.967291117041482407e-01,2.985511720180511475e-01
9.981632140750014148e-01,2.987703382968902588e-01
9.995832010353746799e-01,2.990226745605468750e-01
1.000989347746079616e+00,2.992271780967712402e-01
1.002381921399700060e+00,2.994594275951385498e-01
1.003761181525314683e+00,2.996658980846405029e-01
1.005127380278793003e+00,2.998840212821960449e-01
1.006480762719474953e+00,3.001163899898529053e-01
1.007821567073989844e+00,3.003455698490142822e-01
1.009150024987933270e+00,3.005654811859130859e-01
1.010466361766057197e+00,3.007825911045074463e-01
1.011770796601604072e+00,3.009936809539794922e-01
1.013063542795365368e+00,3.012303709983825684e-01
1.014344807965010808e+00,3.014439046382904053e-01
1.015614794245205399e+00,3.016711473464965820e-01
1.016873698478994559e+00,3.018952310085296631e-01
1.018121712400910761e+00,3.021083772182464600e-01
1.019359022812228677e+00,3.023073673248291016e-01
1.020585811748767169e+00,3.025330901145935059e-01
1.021802256641618722e+00,3.027362823486328125e-01
1.023008530471158029e+00,3.029485642910003662e-01
1.024204801914665230e+00,3.031508624553680420e-01
1.025391235487879138e+00,3.033664822578430176e-01
1.026567991680777947e+00,3.035755753517150879e-01
1.027735227087865022e+00,3.037877976894378662e-01
1.028893094533229080e+00,3.039830327033996582e-01
1.030041743190623471e+00,3.041823804378509521e-01
1.031181318698804139e+00,3.043797612190246582e-01
1.032311963272347421e+00,3.045762479305267334e-01
1.033433815808158629e+00,3.047766983509063721e-01
1.034547011987872134e+00,3.049731552600860596e-01
1.035651684376331705e+00,3.051794469356536865e-01
1.036747962516326282e+00,3.053709566593170166e-01
1.037835973019756608e+00,3.055610358715057373e-01
1.038915839655388140e+00,3.057573735713958740e-01
1.039987683433343912e+00,3.059465587139129639e-01
1.041051622686483213e+00,3.061253726482391357e-01
1.042107773148799543e+00,3.063148260116577148e-01
1.043156248030971289e+00,3.065064847469329834e-01
1.044197158093186140e+00,3.066828548908233643e-01
1.045230611715358027e+00,3.068588972091674805e-01
1.046256714964844070e+00,3.070429265499114990e-01
1.047275571661775206e+00,3.072282075881958008e-01
1.048287283442090656e+00,3.074078559875488281e-01
1.049291949818382363e+00,3.075876533985137939e-01
1.050289668238631791e+00,3.077589273452758789e-01
1.051280534142931877e+00,3.079320788383483887e-01
1.052264641018273439e+00,3.081029057502746582e-01
1.053242080451475493e+00,3.082592487335205078e-01
1.054212942180335455e+00,3.084302842617034912e-01
1.055177314143069145e+00,3.086026310920715332e-01
1.056135282526107888e+00,3.087724149227142334e-01
1.057086931810323316e+00,3.089367151260375977e-01
1.058032344815731829e+00,3.091130554676055908e-01
1.058971602744749108e+00,3.092743456363677979e-01
1.059904785224042634e+00,3.094390034675598145e-01
1.060831970345039288e+00,3.096093833446502686e-01
1.061753234703141313e+00,3.097732067108154297e-01
1.062668653435697497e+00,3.099493682384490967e-01
1.063578300258775089e+00,3.101149797439575195e-01
1.064482247502783530e+00,3.102892637252807617e-01
1.065380566146985730e+00,3.104644119739532471e-01
1.066273325852943543e+00,3.106343448162078857e-01
1.067160594996933609e+00,3.108001947402954102e-01
1.068042440701372886e+00,3.109713792800903320e-01
1.068918928865289830e+00,3.111264705657958984e-01
1.069790124193875869e+00,3.113054335117340088e-01
1.070656090227147583e+00,3.114680051803588867e-01
1.071516889367758019e+00,3.116319477558135986e-01
1.072372582907978655e+00,3.118000924587249756e-01
1.073223231055889348e+00,3.119676709175109863e-01
1.074068892960798882e+00,3.121325969696044922e-01
1.074909626737925450e+00,3.122984766960144043e-01
1.075745489492361706e+00,3.124581575393676758e-01
1.076576537342350148e+00,3.126117885112762451e-01
1.077402825441892142e+00,3.127666115760803223e-01
1.078224408002711687e+00,3.129218220710754395e-01
1.079041338315598786e+00,3.130760788917541504e-01
1.079853668771152186e+00,3.132272362709045410e-01
1.080661450879939478e+00,3.133744001388549805e-01
1.081464735292098078e+00,3.135203123092651367e-01
1.082263571816391989e+00,3.136765062808990479e-01
1.083058009438745195e+00,3.138124644756317139e-01
1.083848096340266132e+00,3.139573335647583008e-01
1.084633879914782773e+00,3.141087293624877930e-01
1.085415406785900982e+00,3.142524659633636475e-01
1.086192722823605461e+00,3.143942654132843018e-01
1.086965873160414153e+00,3.145274221897125244e-01
1.087734902207102117e+00,3.146772086620330811e-01
1.088499853668010831e+00,3.148145079612731934e-01
1.089260770555949831e+00,3.149586319923400879e-01
1.090017695206711101e+00,3.150933384895324707e-01
1.090770669293202877e+00,3.152277469635009766e-01
1.091519733839217077e+00,3.153743147850036621e-01
1.092264929232839688e+00,3.155066072940826416e-01
1.093006295239519643e+00,3.156560063362121582e-01
1.093743871014800861e+00,3.157911300659179688e-01
1.094477695116731208e+00,3.159268498420715332e-01
1.095207805517958377e+00,3.160608708858489990e-01
1.095934239617520234e+00,3.162012398242950439e-01
1.096657034252339624e+00,3.163393437862396240e-01
1.097376225708434516e+00,3.164704144001007080e-01
1.098091849731846592e+00,3.166030645370483398e-01
1.098803941539304940e+00,3.167373239994049072e-01
1.099512535828623294e+00,3.168628811836242676e-01
1.100217666788845472e+00,3.169950246810913086e-01
1.100919368110144125e+00,3.171281814575195312e-01
1.101617672993479680e+00,3.172643184661865234e-01
1.102312614160025905e+00,3.173886239528656006e-01
1.103004223860370114e+00,3.175247311592102051e-01
1.103692533883494642e+00,3.176575601100921631e-01
1.104377575565543612e+00,3.177833259105682373e-01
1.105059379798382979e+00,3.179090619087219238e-01
1.105737977037961617e+00,3.180514872074127197e-01
1.106413397312471680e+00,3.181701898574829102e-01
1.107085670230324004e+00,3.183010816574096680e-01
1.107754824987935427e+00,3.184237778186798096e-01
1.108420890377337154e+00,3.185579478740692139e-01
1.109083894793608804e+00,3.186866641044616699e-01
1.109743866242142163e+00,3.188192248344421387e-01
1.110400832345738165e+00,3.189419209957122803e-01
1.111054820351545569e+00,3.190671503543853760e-01
1.111705857137841758e+00,3.191936910152435303e-01
1.112353969220659877e+00,3.193199932575225830e-01
1.112999182760270322e+00,3.194431066513061523e-01
1.113641523567516556e+00,3.195671439170837402e-01
1.114281017110009708e+00,3.196950852870941162e-01
1.114917688518189287e+00,3.198210000991821289e-01
1.115551562591246881e+00,3.199493587017059326e-01
1.116182663802923969e+00,3.200649917125701904e-01
1.116811016307180715e+00,3.201809227466583252e-01
1.117436643943743757e+00,3.203088641166687012e-01
1.118059570243532530e+00,3.204305768013000488e-01
1.118679818433970574e+00,3.205479979515075684e-01
1.119297411444182488e+00,3.206663727760314941e-01
1.119912371910079418e+00,3.207920789718627930e-01
1.120524722179337518e+00,3.209054470062255859e-01
1.121134484316271607e+00,3.210230171680450439e-01
1.121741680106604244e+00,3.211384117603302002e-01
1.122346331062137326e+00,3.212589323520660400e-01
1.122948458425325091e+00,3.213684856891632080e-01
1.123548083173751211e+00,3.214826583862304688e-01
1.124145226024514388e+00,3.215955495834350586e-01
1.124739907438524478e+00,3.217040300369262695e-01
1.125332147624707568e+00,3.218164145946502686e-01
1.125921966544127351e+00,3.219298720359802246e-01
1.126509383914022333e+00,3.220486044883728027e-01
1.127094419211760679e+00,3.221627473831176758e-01
1.127677091678715326e+00,3.222782611846923828e-01
1.128257420324060512e+00,3.223888874053955078e-01
1.128835423928494786e+00,3.225001990795135498e-01
1.129411121047885658e+00,3.226086199283599854e-01
1.129984530016845401e+00,3.227170109748840332e-01
1.130555668952234472e+00,3.228241801261901855e-01
1.131124555756596317e+00,3.229335844516754150e-01
1.131691208121523573e+00,3.230399191379547119e-01
1.132255643530960532e+00,3.231507539749145508e-01
1.132817879264439220e+00,3.232607841491699219e-01
1.133377932400254418e+00,3.233633637428283691e-01
1.133935819818574720e+00,3.234709501266479492e-01
1.134491558204497874e+00,3.235828578472137451e-01
1.135045164051042610e+00,3.236852586269378662e-01
1.135596653662086952e+00,3.237897455692291260e-01
1.136146043155248586e+00,3.238967657089233398e-01
1.136693348464712372e+00,3.240002393722534180e-01
1.137238585344001685e+00,3.240992724895477295e-01
1.137781769368701124e+00,3.242026269435882568e-01
1.138322915939124158e+00,3.243114650249481201e-01
1.138862040282935251e+00,3.244133591651916504e-01
1.139399157457719580e+00,3.245197832584381104e-01
1.139934282353506800e+00,3.246216475963592529e-01
1.140467429695247281e+00,3.247185349464416504e-01
1.140998614045245052e+00,3.248223662376403809e-01
1.141527849805542338e+00,3.249186575412750244e-01
1.142055151220263909e+00,3.250215947628021240e-01
1.142580532377917235e+00,3.251200318336486816e-01
1.143104007213650464e+00,3.252240717411041260e-01
1.143625589511470864e+00,3.253245949745178223e-01
1.144145292906422418e+00,3.254213333129882812e-01
1.144663130886724778e+00,3.255176246166229248e-01
1.145179116795873364e+00,3.256175518035888672e-01
1.145693263834702380e+00,3.257176280021667480e-01
1.146205585063412302e+00,3.258149325847625732e-01
1.146716093403558956e+00,3.259187936782836914e-01
1.147224801640010394e+00,3.260183036327362061e-01
1.147731722422866918e+00,3.261151015758514404e-01
1.148236868269349120e+00,3.262185454368591309e-01
1.148740251565652848e+00,3.263116478919982910e-01
1.149241884568770633e+00,3.264125287532806396e-01
1.149741779408283371e+00,3.265086412429809570e-01
1.150239948088118913e+00,3.266046941280364990e-01
1.150736402488283572e+00,3.266972303390502930e-01
1.151231154366560094e+00,3.267942667007446289e-01
1.151724215360179215e+00,3.268882036209106445e-01
1.152215596987463009e+00,3.269915878772735596e-01
1.152705310649437820e+00,3.270860314369201660e-01
1.153193367631422328e+00,3.271779716014862061e-01
1.153679779104588077e+00,3.272818624973297119e-01
1.154164556127494023e+00,3.273671567440032959e-01
1.154647709647593778e+00,3.274719417095184326e-01
1.155129250502719973e+00,3.275663852691650391e-01
1.155609189422543759e+00,3.276606500148773193e-01
1.156087537030007439e+00,3.277520835399627686e-01
1.156564303842736230e+00,3.278448581695556641e-01
1.157039500274426702e+00,3.279425799846649170e-01
1.157513136636209916e+00,3.280360698699951172e-01
1.157985223137995012e+00,3.281344473361968994e-01
1.158455769889789266e+00,3.282266259193420410e-01
1.158924786902998605e+00,3.283211886882781982e-01
1.159392284091702807e+00,3.284162282943725586e-01
1.159858271273915831e+00,3.285087347030639648e-01
1.160322758172821489e+00,3.286026716232299805e-01
1.160785754417990701e+00,3.286960721015930176e-01
1.161247269546580529e+00,3.287855386734008789e-01
1.161707313004511466e+00,3.288786113262176514e-01
1.162165894147628276e+00,3.289692103862762451e-01
1.162623022242842197e+00,3.290634453296661377e-01
1.163078706469253376e+00,3.291578292846679688e-01
1.163532955919256873e+00,3.292459249496459961e-01
1.163985779599632453e+00,3.293398916721343994e-01
1.164437186432615290e+00,3.294272124767303467e-01
1.164887185256950453e+00,3.295226097106933594e-01
1.165335784828932075e+00,3.296070396900177002e-01
1.165782993823425207e+00,3.296989202499389648e-01
1.166228820834872781e+00,3.297882676124572754e-01
1.166673274378285718e+00,3.298830091953277588e-01
1.167116362890220582e+00,3.299688398838043213e-01
1.167558094729738150e+00,3.300596475601196289e-01
1.167998478179351540e+00,3.301503956317901611e-01
1.168437521445957028e+00,3.302367627620697021e-01
1.168875232661751751e+00,3.303261399269104004e-01
1.169311619885138098e+00,3.304106891155242920e-01
1.169746691101613223e+00,3.305005431175231934e-01
1.170180454224646338e+00,3.305889368057250977e-01
1.170612917096541805e+00,3.306778669357299805e-01
1.171044087489290675e+00,3.307633996009826660e-01
1.171473973105408017e+00,3.308478891849517822e-01
1.171902581578759150e+00,3.309385478496551514e-01
1.172329920475372100e+00,3.310272693634033203e-01
1.172755997294240071e+00,3.311116397380828857e-01
1.173180819468110148e+00,3.312006294727325439e-01
1.173604394364262893e+00,3.312829732894897461e-01
1.174026729285275739e+00,3.313690423965454102e-01
1.174447831469782599e+00,3.314566910266876221e-01
1.174867708093214169e+00,3.315423130989074707e-01
1.175286366268534888e+00,3.316293060779571533e-01
1.175703813046963475e+00,3.317108154296875000e-01
1.176120055418687693e+00,3.317951261997222900e-01
1.176535100313564453e+00,3.318855762481689453e-01
1.176948954601813924e+00,3.319716751575469971e-01
1.177361625094700992e+00,3.320566117763519287e-01
1.177773118545207387e+00,3.321424722671508789e-01
1.178183441648696705e+00,3.322263360023498535e-01
1.178592601043565669e+00,3.323084712028503418e-01
1.179000603311889606e+00,3.323979675769805908e-01
1.179407454980058167e+00,3.324796259403228760e-01
1.179813162519401493e+00,3.325641155242919922e-01
1.180217732346807047e+00,3.326469361782073975e-01
1.180621170825329802e+00,3.327315151691436768e-01
1.181023484264791756e+00,3.328128159046173096e-01
1.181424678922374571e+00,3.328972160816192627e-01
1.181824761003203328e+00,3.329784870147705078e-01
1.182223736660922064e+00,3.330680429935455322e-01
1.182621611998262878e+00,3.331486880779266357e-01
1.183018393067604368e+00,3.332304954528808594e-01
1.183414085871525190e+00,3.333117365837097168e-01
1.183808696363348290e+00,3.333928287029266357e-01
1.184202230447679138e+00,3.334728479385375977e-01
1.184594693980935087e+00,3.335523307323455811e-01
1.184986092771868060e+00,3.336310982704162598e-01
1.185376432582081696e+00,3.337098658084869385e-01
1.185765719126539164e+00,3.337909877300262451e-01
1.186153958074065429e+00,3.338668644428253174e-01
1.186541155047842411e+00,3.339445292949676514e-01
1.186927315625898371e+00,3.340252339839935303e-01
1.187312445341589306e+00,3.341049849987030029e-01
1.187696549684075009e+00,3.341796994209289551e-01
1.188079634098788251e+00,3.342573940753936768e-01
1.188461703987898410e+00,3.343282043933868408e-01
1.188842764710768884e+00,3.344078063964843750e-01
1.189222821584406287e+00,3.344796597957611084e-01
1.189601879883908309e+00,3.345561921596527100e-01
1.189979944842900927e+00,3.346360027790069580e-01
1.190357021653973169e+00,3.347077667713165283e-01
1.190733115469103431e+00,3.347820639610290527e-01
1.191108231400084705e+00,3.348533511161804199e-01
1.191482374518938236e+00,3.349275588989257812e-01
1.191855549858327201e+00,3.350038528442382812e-01
1.192227762411962377e+00,3.350722491741180420e-01
1.192599017135002049e+00,3.351507186889648438e-01
1.192969318944450130e+00,3.352229297161102295e-01
1.193338672719543636e+00,3.352980315685272217e-01
1.193707083302141703e+00,3.353664577007293701e-01
1.194074555497104173e+00,3.354432880878448486e-01
1.194441094072668630e+00,3.355152606964111328e-01
1.194806703760821875e+00,3.355829715728759766e-01
1.195171389257665195e+00,3.356588780879974365e-01
1.195535155223777180e+00,3.357298374176025391e-01
1.195898006284572102e+00,3.358057439327239990e-01
1.196259947030650528e+00,3.358722031116485596e-01
1.196620982018149260e+00,3.359465301036834717e-01
1.196981115769085502e+00,3.360167741775512695e-01
1.197340352771696148e+00,3.360922634601593018e-01
1.197698697480773289e+00,3.361684083938598633e-01
1.198056154317996835e+00,3.362396061420440674e-01
1.198412727672260258e+00,3.363130986690521240e-01
1.198768421899995662e+00,3.363877236843109131e-01
1.199123241325491085e+00,3.364563286304473877e-01
1.199477190241207802e+00,3.365287780761718750e-01
1.199830272908090745e+00,3.366012573242187500e-01
1.200182493555877583e+00,3.366688489913940430e-01
1.200533856383400488e+00,3.367452025413513184e-01
1.200884365558888778e+00,3.368161916732788086e-01
1.201234025220264456e+00,3.368853330612182617e-01
1.201582839475435538e+00,3.369558751583099365e-01
1.201930812402585147e+00,3.370294570922851562e-01
1.202277948050459067e+00,3.371031582355499268e-01
1.202624250438646403e+00,3.371717631816864014e-01
1.202969723557860249e+00,3.372398912906646729e-01
1.203314371370213687e+00,3.373168110847473145e-01
1.203658197809490682e+00,3.373826146125793457e-01
1.204001206781418309e+00,3.374569714069366455e-01
1.204343402163930321e+00,3.375255167484283447e-01
1.204684787807431601e+00,3.375959098339080811e-01
1.205025367535058178e+00,3.376631140708923340e-01
1.205365145142933025e+00,3.377356231212615967e-01
1.205704124400421851e+00,3.378090858459472656e-01
1.206042309050381345e+00,3.378740251064300537e-01
1.206379702809409871e+00,3.379499912261962891e-01
1.206716309368090601e+00,3.380152583122253418e-01
1.207052132391234878e+00,3.380883336067199707e-01
1.207387175518120470e+00,3.381575942039489746e-01
1.207721442362729825e+00,3.382250666618347168e-01
1.208054936513982325e+00,3.382914662361145020e-01
1.208387661535966773e+00,3.383650183677673340e-01
1.208719620968168762e+00,3.384355008602142334e-01
1.209050818325698051e+00,3.385021686553955078e-01
1.209381257099510165e+00,3.385709226131439209e-01
1.209710940756628439e+00,3.386358618736267090e-01
1.210039872740362510e+00,3.387103080749511719e-01
1.210368056470522369e+00,3.387721180915832520e-01
1.210695495343633743e+00,3.388410508632659912e-01
1.211022192733147707e+00,3.389075994491577148e-01
1.211348151989649846e+00,3.389781713485717773e-01
1.211673376441065875e+00,3.390462696552276611e-01
1.211997869392865690e+00,3.391093909740447998e-01
1.212321634128266101e+00,3.391782343387603760e-01
1.212644673908427784e+00,3.392484486103057861e-01
1.212966991972654673e+00,3.393135666847229004e-01
1.213288591538587369e+00,3.393812477588653564e-01
1.213609475802396975e+00,3.394471704959869385e-01
1.213929647938974510e+00,3.395144939422607422e-01
1.214249111102120526e+00,3.395838737487792969e-01
1.214567868424730968e+00,3.396462500095367432e-01
1.214885923018980574e+00,3.397157788276672363e-01
1.215203277976507623e+00,3.397809863090515137e-01
1.215519936368591791e+00,3.398505449295043945e-01
1.215835901246333783e+00,3.399139642715454102e-01
1.216151175640831639e+00,3.399799168109893799e-01
1.216465762563354147e+00,3.400484621524810791e-01
1.216779665005515598e+00,3.401138782501220703e-01
1.217092885939444091e+00,3.401833772659301758e-01
1.217405428317951621e+00,3.402486741542816162e-01
1.217717295074701056e+00,3.403152525424957275e-01
1.218028489124371783e+00,3.403770327568054199e-01
1.218339013362821355e+00,3.404423296451568604e-01
1.218648870667249362e+00,3.405075371265411377e-01
1.218958063896356192e+00,3.405770957469940186e-01
1.219266595890501570e+00,3.406438827514648438e-01
1.219574469471860878e+00,3.407072424888610840e-01
1.219881687444580365e+00,3.407740294933319092e-01
1.220188252594930134e+00,3.408381044864654541e-01
1.220494167691456466e+00,3.409015834331512451e-01
1.220799435485130591e+00,3.409698009490966797e-01
1.221104058709498119e+00,3.410301208496093750e-01
1.221408040080824930e+00,3.410956561565399170e-01
1.221711382298244608e+00,3.411600589752197266e-01
1.222014088043899216e+00,3.412249982357025146e-01
1.222316159983084516e+00,3.412836790084838867e-01
1.222617600764388301e+00,3.413494825363159180e-01
1.222918413019831396e+00,3.414136767387390137e-01
1.223218599365004655e+00,3.414783477783203125e-01
1.223518162399206632e+00,3.415412008762359619e-01
1.223817104705576808e+00,3.416038453578948975e-01
1.224115428851230813e+00,3.416638970375061035e-01
1.224413137387391437e+00,3.417279124259948730e-01
1.224710232849521185e+00,3.417898416519165039e-01
1.225006717757449515e+00,3.418507277965545654e-01
1.225302594615503837e+00,3.419152200222015381e-01
1.225597865912633866e+00,3.419809043407440186e-01
1.225892534122538846e+00,3.420405387878417969e-01
1.226186601703791457e+00,3.421048820018768311e-01
1.226480071099960822e+00,3.421655297279357910e-01
1.226772944739734417e+00,3.422288000583648682e-01
1.227065225037037965e+00,3.422872722148895264e-01
1.227356914391157128e+00,3.423505425453186035e-01
1.227648015186851849e+00,3.424126803874969482e-01
1.227938529794477374e+00,3.424709141254425049e-01
1.228228460570097269e+00,3.425357937812805176e-01
1.228517809855599330e+00,3.425977528095245361e-01
1.228806579978808378e+00,3.426569104194641113e-01
1.229094773253599504e+00,3.427186608314514160e-01
1.229382391980008427e+00,3.427777290344238281e-01
1.229669438444342289e+00,3.428402245044708252e-01
1.229955914919288462e+00,3.428991734981536865e-01
1.230241823664022016e+00,3.429595530033111572e-01
1.230527166924313631e+00,3.430187404155731201e-01
1.230811946932634404e+00,3.430783748626708984e-01
1.231096165908261986e+00,3.431378901004791260e-01
1.231379826057382498e+00,3.432013392448425293e-01
1.231662929573194676e+00,3.432599008083343506e-01
1.231945478636011559e+00,3.433197736740112305e-01
1.232227475413360418e+00,3.433800339698791504e-01
1.232508922060083334e+00,3.434437513351440430e-01
1.232789820718435569e+00,3.435000181198120117e-01
1.233070173518183488e+00,3.435607850551605225e-01
1.233349982576701587e+00,3.436195850372314453e-01
1.233629249999068422e+00,3.436825871467590332e-01
1.233907977878160755e+00,3.437417745590209961e-01
1.234186168294749475e+00,3.438024222850799561e-01
1.234463823317591302e+00,3.438616394996643066e-01
1.234740945003521606e+00,3.439234793186187744e-01
1.235017535397545663e+00,3.439821600914001465e-01
1.235293596532929694e+00,3.440413475036621094e-01
1.235569130431289464e+00,3.441026806831359863e-01
1.235844139102681094e+00,3.441619575023651123e-01
1.236118624545686107e+00,3.442197442054748535e-01
1.236392588747501353e+00,3.442856073379516602e-01
1.236666033684024280e+00,3.443430960178375244e-01
1.236938961319937746e+00,3.444034457206726074e-01
1.237211373608795961e+00,3.444621562957763672e-01
1.237483272493107078e+00,3.445235490798950195e-01
1.237754659904417576e+00,3.445804119110107422e-01
1.238025537763394190e+00,3.446368873119354248e-01
1.238295907979904298e+00,3.446969985961914062e-01
1.238565772453098512e+00,3.447563350200653076e-01
1.238835133071490180e+00,3.448125720024108887e-01
1.239103991713033759e+00,3.448713421821594238e-01
1.239372350245203869e+00,3.449264764785766602e-01
1.239640210525074338e+00,3.449847698211669922e-01
1.239907574399393253e+00,3.450403511524200439e-01
1.240174443704660900e+00,3.451027572154998779e-01
1.240440820267204591e+00,3.451597392559051514e-01
1.240706705903253937e+00,3.452146053314208984e-01
1.240972102419016121e+00,3.452735245227813721e-01
1.241237011610747398e+00,3.453239202499389648e-01
1.241501435264827258e+00,3.453845381736755371e-01
1.241765375157831919e+00,3.454399108886718750e-01
1.242028833056603387e+00,3.454996645450592041e-01
1.242291810718322287e+00,3.455572128295898438e-01
1.242554309890578246e+00,3.456147611141204834e-01
1.242816332311437399e+00,3.456690907478332520e-01
1.243077879709514555e+00,3.457266986370086670e-01
1.243338953804038916e+00,3.457821905612945557e-01
1.243599556304924469e+00,3.458410501480102539e-01
1.243859688912833938e+00,3.458955287933349609e-01
1.244119353319248500e+00,3.459533154964447021e-01
1.244378551206531958e+00,3.460054397583007812e-01
1.244637284247996911e+00,3.460619747638702393e-01
1.244895554107969149e+00,3.461186587810516357e-01
1.245153362441851819e+00,3.461711704730987549e-01
1.245410710896190043e+00,3.462282121181488037e-01
1.245667601108732203e+00,3.462835848331451416e-01
1.245924034708494554e+00,3.463371098041534424e-01
1.246180013315821622e+00,3.463888466358184814e-01
1.246435538542448818e+00,3.464479148387908936e-01
1.246690611991561504e+00,3.465024530887603760e-01
1.246945235257858275e+00,3.465580642223358154e-01
1.247199409927607805e+00,3.466125726699829102e-01
1.247453137578710125e+00,3.466686904430389404e-01
1.247706419780754139e+00,3.467197120189666748e-01
1.247959258095076684e+00,3.467800617218017578e-01
1.248211654074820043e+00,3.468320965766906738e-01
1.248463609264989671e+00,3.468922376632690430e-01
1.248715125202509268e+00,3.469494283199310303e-01
1.248966203416279175e+00,3.470000028610229492e-01
1.249216845427230993e+00,3.470608294010162354e-01
1.249467052748382878e+00,3.471096456050872803e-01
1.249716826884894383e+00,3.471698164939880371e-01
1.249966169334121302e+00,3.472282290458679199e-01
1.250215081585668742e+00,3.472821414470672607e-01
1.250463565121445519e+00,3.473385870456695557e-01
