# kappa, training_loss
1.033433815808158629e+00,4.903174936771392822e-03
1.034547011987872134e+00,4.832137841731309891e-03
1.035651684376331705e+00,4.761833697557449341e-03
1.036747962516326282e+00,4.692774731665849686e-03
1.037835973019756608e+00,4.625233821570873260e-03
1.038915839655388140e+00,4.558914341032505035e-03
1.039987683433343912e+00,4.493695218116044998e-03
1.041051622686483213e+00,4.429960623383522034e-03
1.042107773148799543e+00,4.367364104837179184e-03
1.043156248030971289e+00,4.306113347411155701e-03
1.044197158093186140e+00,4.246091470122337341e-03
1.045230611715358027e+00,4.187277052551507950e-03
1.046256714964844070e+00,4.129651933908462524e-03
1.047275571661775206e+00,4.073278978466987610e-03
1.048287283442090656e+00,4.017903469502925873e-03
1.049291949818382363e+00,3.963589668273925781e-03
1.050289668238631791e+00,3.910469822585582733e-03
1.051280534142931877e+00,3.858525538817048073e-03
1.052264641018273439e+00,3.807860892266035080e-03
1.053242080451475493e+00,3.757791128009557724e-03
1.054212942180335455e+00,3.708854317665100098e-03
1.055177314143069145e+00,3.660443238914012909e-03
1.056135282526107888e+00,3.612949978560209274e-03
1.057086931810323316e+00,3.566310275346040726e-03
1.058032344815731829e+00,3.520552301779389381e-03
1.058971602744749108e+00,3.475418779999017715e-03
1.059904785224042634e+00,3.431264776736497879e-03
1.060831970345039288e+00,3.387957811355590820e-03
1.061753234703141313e+00,3.345395904034376144e-03
1.062668653435697497e+00,3.303553443402051926e-03
1.063578300258775089e+00,3.262284677475690842e-03
1.064482247502783530e+00,3.221737686544656754e-03
1.065380566146985730e+00,3.181616542860865593e-03
1.066273325852943543e+00,3.142083529382944107e-03
1.067160594996933609e+00,3.103493712842464447e-03
1.068042440701372886e+00,3.065695287659764290e-03
1.068918928865289830e+00,3.028465900570154190e-03
1.069790124193875869e+00,2.991688903421163559e-03
1.070656090227147583e+00,2.955642063170671463e-03
1.071516889367758019e+00,2.920047845691442490e-03
1.072372582907978655e+00,2.885075751692056656e-03
1.073223231055889348e+00,2.850679913535714149e-03
1.074068892960798882e+00,2.816658001393079758e-03
1.074909626737925450e+00,2.783044707030057907e-03
1.075745489492361706e+00,2.750100567936897278e-03
1.076576537342350148e+00,2.717696130275726318e-03
1.077402825441892142e+00,2.685876563191413879e-03
1.078224408002711687e+00,2.654654905200004578e-03
1.079041338315598786e+00,2.624033484607934952e-03
1.079853668771152186e+00,2.594058401882648468e-03
1.080661450879939478e+00,2.564448630437254906e-03
1.081464735292098078e+00,2.535359235480427742e-03
1.082263571816391989e+00,2.506834454834461212e-03
1.083058009438745195e+00,2.478696871548891068e-03
1.083848096340266132e+00,2.451003296300768852e-03
1.084633879914782773e+00,2.423901343718171120e-03
1.085415406785900982e+00,2.397216623649001122e-03
1.086192722823605461e+00,2.370691392570734024e-03
1.086965873160414153e+00,2.344755455851554871e-03
1.087734902207102117e+00,2.319179940968751907e-03
1.088499853668010831e+00,2.294033998623490334e-03
1.089260770555949831e+00,2.269137650728225708e-03
1.090017695206711101e+00,2.244695555418729782e-03
1.090770669293202877e+00,2.220484893769025803e-03
1.091519733839217077e+00,2.196646761149168015e-03
1.092264929232839688e+00,2.173130866140127182e-03
1.093006295239519643e+00,2.150001469999551773e-03
1.093743871014800861e+00,2.126890700310468674e-03
1.094477695116731208e+00,2.104309154674410820e-03
1.095207805517958377e+00,2.082051709294319153e-03
1.095934239617520234e+00,2.060003345832228661e-03
1.096657034252339624e+00,2.038369653746485710e-03
1.097376225708434516e+00,2.017107326537370682e-03
1.098091849731846592e+00,1.996045233681797981e-03
1.098803941539304940e+00,1.975236227735877037e-03
1.099512535828623294e+00,1.954703824594616890e-03
1.100217666788845472e+00,1.934410771355032921e-03
1.100919368110144125e+00,1.914477907121181488e-03
1.101617672993479680e+00,1.894777989946305752e-03
1.102312614160025905e+00,1.875249785371124744e-03
1.103004223860370114e+00,1.855971873737871647e-03
1.103692533883494642e+00,1.836972311139106750e-03
1.104377575565543612e+00,1.818087999708950520e-03
1.105059379798382979e+00,1.799435354769229889e-03
1.105737977037961617e+00,1.781079336069524288e-03
1.106413397312471680e+00,1.762903761118650436e-03
1.107085670230324004e+00,1.745058456435799599e-03
1.107754824987935427e+00,1.727401278913021088e-03
1.108420890377337154e+00,1.709993230178952217e-03
1.109083894793608804e+00,1.692736754193902016e-03
1.109743866242142163e+00,1.675786334089934826e-03
1.110400832345738165e+00,1.659033820033073425e-03
1.111054820351545569e+00,1.642601797357201576e-03
1.111705857137841758e+00,1.626343582756817341e-03
1.112353969220659877e+00,1.610334729775786400e-03
1.112999182760270322e+00,1.594529952853918076e-03
1.113641523567516556e+00,1.578933326527476311e-03
1.114281017110009708e+00,1.563511672429740429e-03
1.114917688518189287e+00,1.548318192362785339e-03
1.115551562591246881e+00,1.533258124254643917e-03
1.116182663802923969e+00,1.518447184935212135e-03
1.116811016307180715e+00,1.503801206126809120e-03
1.117436643943743757e+00,1.489308779127895832e-03
1.118059570243532530e+00,1.475009717978537083e-03
1.118679818433970574e+00,1.461004838347434998e-03
1.119297411444182488e+00,1.447094837203621864e-03
1.119912371910079418e+00,1.433364115655422211e-03
1.120524722179337518e+00,1.419808948412537575e-03
1.121134484316271607e+00,1.406456809490919113e-03
1.121741680106604244e+00,1.393322600051760674e-03
1.122346331062137326e+00,1.380347064696252346e-03
1.122948458425325091e+00,1.367577002383768559e-03
1.123548083173751211e+00,1.354946405626833439e-03
1.124145226024514388e+00,1.342530478723347187e-03
1.124739907438524478e+00,1.330179395154118538e-03
1.125332147624707568e+00,1.318044029176235199e-03
1.125921966544127351e+00,1.306062331423163414e-03
1.126509383914022333e+00,1.294160261750221252e-03
1.127094419211760679e+00,1.282420940697193146e-03
1.127677091678715326e+00,1.270785811357200146e-03
1.128257420324060512e+00,1.259282347746193409e-03
1.128835423928494786e+00,1.247965497896075249e-03
1.129411121047885658e+00,1.236762967891991138e-03
1.129984530016845401e+00,1.225662184879183769e-03
1.130555668952234472e+00,1.214748946949839592e-03
1.131124555756596317e+00,1.203925348818302155e-03
1.131691208121523573e+00,1.193248899653553963e-03
1.132255643530960532e+00,1.182643463835120201e-03
1.132817879264439220e+00,1.172158517874777317e-03
1.133377932400254418e+00,1.161791151389479637e-03
1.133935819818574720e+00,1.151563366875052452e-03
1.134491558204497874e+00,1.141490647569298744e-03
1.135045164051042610e+00,1.131502212956547737e-03
1.135596653662086952e+00,1.121629262343049049e-03
1.136146043155248586e+00,1.111864927224814892e-03
1.136693348464712372e+00,1.102220267057418823e-03
1.137238585344001685e+00,1.092723803594708443e-03
1.137781769368701124e+00,1.083311391994357109e-03
1.138322915939124158e+00,1.073968946002423763e-03
1.138862040282935251e+00,1.064699608832597733e-03
1.139399157457719580e+00,1.055574859492480755e-03
1.139934282353506800e+00,1.046528108417987823e-03
1.140467429695247281e+00,1.037576468661427498e-03
1.140998614045245052e+00,1.028755446895956993e-03
1.141527849805542338e+00,1.020068768411874771e-03
1.142055151220263909e+00,1.011426444165408611e-03
1.142580532377917235e+00,1.002909149974584579e-03
1.143104007213650464e+00,9.944855701178312302e-04
1.143625589511470864e+00,9.861907456070184708e-04
1.144145292906422418e+00,9.779582032933831215e-04
1.144663130886724778e+00,9.698177454993128777e-04
1.145179116795873364e+00,9.617493487894535065e-04
1.145693263834702380e+00,9.537775767967104912e-04
1.146205585063412302e+00,9.458794374950230122e-04
1.146716093403558956e+00,9.380340925417840481e-04
1.147224801640010394e+00,9.302644757553935051e-04
1.147731722422866918e+00,9.225888643413782120e-04
1.148236868269349120e+00,9.149911929853260517e-04
1.148740251565652848e+00,9.074755944311618805e-04
1.149241884568770633e+00,9.000741411000490189e-04
1.149741779408283371e+00,8.927147137001156807e-04
1.150239948088118913e+00,8.854554034769535065e-04
1.150736402488283572e+00,8.782718214206397533e-04
1.151231154366560094e+00,8.711856789886951447e-04
1.151724215360179215e+00,8.641711319796741009e-04
1.152215596987463009e+00,8.571870857849717140e-04
1.152705310649437820e+00,8.503508288413286209e-04
1.153193367631422328e+00,8.435125928372144699e-04
1.153679779104588077e+00,8.367977570742368698e-04
1.154164556127494023e+00,8.301483467221260071e-04
1.154647709647593778e+00,8.235257118940353394e-04
1.155129250502719973e+00,8.169760694727301598e-04
1.155609189422543759e+00,8.104894077405333519e-04
1.156087537030007439e+00,8.040700340643525124e-04
1.156564303842736230e+00,7.977429777383804321e-04
1.157039500274426702e+00,7.914499728940427303e-04
1.157513136636209916e+00,7.852123235352337360e-04
1.157985223137995012e+00,7.790574454702436924e-04
1.158455769889789266e+00,7.730122888460755348e-04
1.158924786902998605e+00,7.669483311474323273e-04
1.159392284091702807e+00,7.609652238897979259e-04
1.159858271273915831e+00,7.550246082246303558e-04
1.160322758172821489e+00,7.491256692446768284e-04
1.160785754417990701e+00,7.433271966874599457e-04
1.161247269546580529e+00,7.375379791483283043e-04
1.161707313004511466e+00,7.318496354855597019e-04
1.162165894147628276e+00,7.261969149112701416e-04
1.162623022242842197e+00,7.205760339275002480e-04
1.163078706469253376e+00,7.150526507757604122e-04
1.163532955919256873e+00,7.095744367688894272e-04
1.163985779599632453e+00,7.041609496809542179e-04
1.164437186432615290e+00,6.987850647419691086e-04
1.164887185256950453e+00,6.934736156836152077e-04
1.165335784828932075e+00,6.882390589453279972e-04
1.165782993823425207e+00,6.830435013398528099e-04
1.166228820834872781e+00,6.779212271794676781e-04
1.166673274378285718e+00,6.728072185069322586e-04
1.167116362890220582e+00,6.677593337371945381e-04
1.167558094729738150e+00,6.627534748986363411e-04
1.167998478179351540e+00,6.577977910637855530e-04
1.168437521445957028e+00,6.528879166580736637e-04
1.168875232661751751e+00,6.480005686171352863e-04
1.169311619885138098e+00,6.432023947127163410e-04
1.169746691101613223e+00,6.384255830198526382e-04
1.170180454224646338e+00,6.336970836855471134e-04
1.170612917096541805e+00,6.290042074397206306e-04
1.171044087489290675e+00,6.243719835765659809e-04
1.171473973105408017e+00,6.197881302796304226e-04
1.171902581578759150e+00,6.152443238534033298e-04
1.172329920475372100e+00,6.107280496507883072e-04
1.172755997294240071e+00,6.062815664336085320e-04
1.173180819468110148e+00,6.018419517204165459e-04
1.173604394364262893e+00,5.974976811558008194e-04
1.174026729285275739e+00,5.931436317041516304e-04
1.174447831469782599e+00,5.888300947844982147e-04
1.174867708093214169e+00,5.845503183081746101e-04
1.175286366268534888e+00,5.803238600492477417e-04
1.175703813046963475e+00,5.761384963989257812e-04
1.176120055418687693e+00,5.719583714380860329e-04
1.176535100313564453e+00,5.678081652149558067e-04
1.176948954601813924e+00,5.637150024995207787e-04
1.177361625094700992e+00,5.596540868282318115e-04
1.177773118545207387e+00,5.556350806728005409e-04
1.178183441648696705e+00,5.516457604244351387e-04
1.178592601043565669e+00,5.476898513734340668e-04
1.179000603311889606e+00,5.437874933704733849e-04
1.179407454980058167e+00,5.398987559601664543e-04
1.179813162519401493e+00,5.360568757168948650e-04
1.180217732346807047e+00,5.322305369190871716e-04
1.180621170825329802e+00,5.284403450787067413e-04
1.181023484264791756e+00,5.246907821856439114e-04
1.181424678922374571e+00,5.210016970522701740e-04
1.181824761003203328e+00,5.173093522898852825e-04
1.182223736660922064e+00,5.136581603437662125e-04
1.182621611998262878e+00,5.100596463307738304e-04
1.183018393067604368e+00,5.064490251243114471e-04
1.183414085871525190e+00,5.028818268328905106e-04
1.183808696363348290e+00,4.993691691197454929e-04
1.184202230447679138e+00,4.958503413945436478e-04
1.184594693980935087e+00,4.923891974613070488e-04
1.184986092771868060e+00,4.889768315479159355e-04
1.185376432582081696e+00,4.855385632254183292e-04
1.185765719126539164e+00,4.821479669772088528e-04
1.186153958074065429e+00,4.787904617842286825e-04
1.186541155047842411e+00,4.754538822453469038e-04
1.186927315625898371e+00,4.721634613815695047e-04
1.187312445341589306e+00,4.688839835580438375e-04
1.187696549684075009e+00,4.656322416849434376e-04
1.188079634098788251e+00,4.623995046131312847e-04
1.188461703987898410e+00,4.591993638314306736e-04
1.188842764710768884e+00,4.560309753287583590e-04
1.189222821584406287e+00,4.528957651928067207e-04
1.189601879883908309e+00,4.497826448641717434e-04
1.189979944842900927e+00,4.467092512641102076e-04
1.190357021653973169e+00,4.436201706994324923e-04
1.190733115469103431e+00,4.405867075547575951e-04
1.191108231400084705e+00,4.375826683826744556e-04
1.191482374518938236e+00,4.346094210632145405e-04
1.191855549858327201e+00,4.316648701205849648e-04
1.192227762411962377e+00,4.287257324904203415e-04
1.192599017135002049e+00,4.258229164406657219e-04
1.192969318944450130e+00,4.229470505379140377e-04
1.193338672719543636e+00,4.200807306915521622e-04
1.193707083302141703e+00,4.172581247985363007e-04
1.194074555497104173e+00,4.144407284911721945e-04
1.194441094072668630e+00,4.116381751373410225e-04
1.194806703760821875e+00,4.088620771653950214e-04
1.195171389257665195e+00,4.061008803546428680e-04
1.195535155223777180e+00,4.033717268612235785e-04
1.195898006284572102e+00,4.006663803011178970e-04
1.196259947030650528e+00,3.979752655141055584e-04
1.196620982018149260e+00,3.953019331675022840e-04
1.196981115769085502e+00,3.926603822037577629e-04
1.197340352771696148e+00,3.900295996572822332e-04
1.197698697480773289e+00,3.874184621963649988e-04
1.198056154317996835e+00,3.848429769277572632e-04
1.198412727672260258e+00,3.822757571469992399e-04
1.198768421899995662e+00,3.797446843236684799e-04
1.199123241325491085e+00,3.772425116039812565e-04
1.199477190241207802e+00,3.747479058802127838e-04
1.199830272908090745e+00,3.722804249264299870e-04
1.200182493555877583e+00,3.698242362588644028e-04
1.200533856383400488e+00,3.673853352665901184e-04
1.200884365558888778e+00,3.649654681794345379e-04
1.201234025220264456e+00,3.625657409429550171e-04
1.201582839475435538e+00,3.601897042244672775e-04
1.201930812402585147e+00,3.578131727408617735e-04
1.202277948050459067e+00,3.554706345312297344e-04
1.202624250438646403e+00,3.531402908265590668e-04
1.202969723557860249e+00,3.508294466882944107e-04
1.203314371370213687e+00,3.485305933281779289e-04
1.203658197809490682e+00,3.462458844296634197e-04
1.204001206781418309e+00,3.439839929342269897e-04
1.204343402163930321e+00,3.417328116483986378e-04
1.204684787807431601e+00,3.395003441255539656e-04
1.205025367535058178e+00,3.373051295056939125e-04
1.205365145142933025e+00,3.351082850713282824e-04
1.205704124400421851e+00,3.329313476569950581e-04
1.206042309050381345e+00,3.307895094621926546e-04
1.206379702809409871e+00,3.286404535174369812e-04
1.206716309368090601e+00,3.265067352913320065e-04
1.207052132391234878e+00,3.243851242586970329e-04
1.207387175518120470e+00,3.222890081815421581e-04
1.207721442362729825e+00,3.202053485438227654e-04
1.208054936513982325e+00,3.181399079039692879e-04
1.208387661535966773e+00,3.160879132337868214e-04
1.208719620968168762e+00,3.140559128951281309e-04
1.209050818325698051e+00,3.120274341199547052e-04
1.209381257099510165e+00,3.100260510109364986e-04
1.209710940756628439e+00,3.080425085499882698e-04
1.210039872740362510e+00,3.060711314901709557e-04
1.210368056470522369e+00,3.041232121177017689e-04
1.210695495343633743e+00,3.021791926585137844e-04
1.211022192733147707e+00,3.002536250278353691e-04
1.211348151989649846e+00,2.983615268021821976e-04
1.211673376441065875e+00,2.964633458759635687e-04
1.211997869392865690e+00,2.945759042631834745e-04
1.212321634128266101e+00,2.927211462520062923e-04
1.212644673908427784e+00,2.908615279011428356e-04
1.212966991972654673e+00,2.890277828555554152e-04
1.213288591538587369e+00,2.871972392313182354e-04
1.213609475802396975e+00,2.853937912732362747e-04
1.213929647938974510e+00,2.835884806700050831e-04
1.214249111102120526e+00,2.818082575686275959e-04
1.214567868424730968e+00,2.800331567414104939e-04
1.214885923018980574e+00,2.782798837870359421e-04
1.215203277976507623e+00,2.765297831501811743e-04
1.215519936368591791e+00,2.747964463196694851e-04
1.215835901246333783e+00,2.730878768488764763e-04
1.216151175640831639e+00,2.713826543185859919e-04
1.216465762563354147e+00,2.696907904464751482e-04
1.216779665005515598e+00,2.680007019080221653e-04
1.217092885939444091e+00,2.663409104570746422e-04
1.217405428317951621e+00,2.646797511260956526e-04
1.217717295074701056e+00,2.630359667818993330e-04
1.218028489124371783e+00,2.614113327581435442e-04
1.218339013362821355e+00,2.597933053039014339e-04
1.218648870667249362e+00,2.581845037639141083e-04
1.218958063896356192e+00,2.565854229032993317e-04
1.219266595890501570e+00,2.550003700889647007e-04
1.219574469471860878e+00,2.534171799197793007e-04
1.219881687444580365e+00,2.518648398108780384e-04
1.220188252594930134e+00,2.503121213521808386e-04
1.220494167691456466e+00,2.487692690920084715e-04
1.220799435485130591e+00,2.472351188771426678e-04
1.221104058709498119e+00,2.457202936057001352e-04
1.221408040080824930e+00,2.441970282234251499e-04
1.221711382298244608e+00,2.427056024316698313e-04
1.222014088043899216e+00,2.412219764664769173e-04
1.222316159983084516e+00,2.397426142124459147e-04
1.222617600764388301e+00,2.382698294240981340e-04
1.222918413019831396e+00,2.368122513871639967e-04
1.223218599365004655e+00,2.353635645704343915e-04
1.223518162399206632e+00,2.339335915166884661e-04
1.223817104705576808e+00,2.324970409972593188e-04
1.224115428851230813e+00,2.310764975845813751e-04
1.224413137387391437e+00,2.296695602126419544e-04
1.224710232849521185e+00,2.282665809616446495e-04
1.225006717757449515e+00,2.268802636535838246e-04
1.225302594615503837e+00,2.255112631246447563e-04
1.225597865912633866e+00,2.241358597530052066e-04
1.225892534122538846e+00,2.227744844276458025e-04
1.226186601703791457e+00,2.214264241047203541e-04
1.226480071099960822e+00,2.200771559728309512e-04
1.226772944739734417e+00,2.187487552873790264e-04
1.227065225037037965e+00,2.174284454667940736e-04
1.227356914391157128e+00,2.161120646633207798e-04
1.227648015186851849e+00,2.148106868844479322e-04
1.227938529794477374e+00,2.135141694452613592e-04
1.228228460570097269e+00,2.122243458870798349e-04
1.228517809855599330e+00,2.109457855112850666e-04
1.228806579978808378e+00,2.096870011882856488e-04
1.229094773253599504e+00,2.084276929963380098e-04
1.229382391980008427e+00,2.071683557005599141e-04
1.229669438444342289e+00,2.059350663330405951e-04
1.229955914919288462e+00,2.046976733254268765e-04
1.230241823664022016e+00,2.034718781942501664e-04
1.230527166924313631e+00,2.022485132329165936e-04
1.230811946932634404e+00,2.010429743677377701e-04
1.231096165908261986e+00,1.998402585741132498e-04
1.231379826057382498e+00,1.986420102184638381e-04
1.231662929573194676e+00,1.974482293007895350e-04
1.231945478636011559e+00,1.962724345503374934e-04
1.232227475413360418e+00,1.950952719198539853e-04
1.232508922060083334e+00,1.939381763804703951e-04
1.232789820718435569e+00,1.927767589222639799e-04
1.233070173518183488e+00,1.916264882311224937e-04
1.233349982576701587e+00,1.904843229567632079e-04
1.233629249999068422e+00,1.893543958431109786e-04
1.233907977878160755e+00,1.882199721876531839e-04
1.234186168294749475e+00,1.870964333647862077e-04
1.234463823317591302e+00,1.859832846093922853e-04
1.234740945003521606e+00,1.848734100349247456e-04
1.235017535397545663e+00,1.837703603086993098e-04
1.235293596532929694e+00,1.826743828132748604e-04
1.235569130431289464e+00,1.815904979594051838e-04
1.235844139102681094e+00,1.805058855097740889e-04
1.236118624545686107e+00,1.794311683624982834e-04
1.236392588747501353e+00,1.783717889338731766e-04
1.236666033684024280e+00,1.773003896232694387e-04
1.236938961319937746e+00,1.762466854415833950e-04
1.237211373608795961e+00,1.751966919982805848e-04
1.237483272493107078e+00,1.741523446980863810e-04
1.237754659904417576e+00,1.731225929688662291e-04
1.238025537763394190e+00,1.721000589895993471e-04
1.238295907979904298e+00,1.710810756776481867e-04
1.238565772453098512e+00,1.700686989352107048e-04
1.238835133071490180e+00,1.690661447355523705e-04
1.239103991713033759e+00,1.680668501649051905e-04
1.239372350245203869e+00,1.670794154051691294e-04
1.239640210525074338e+00,1.660972629906609654e-04
1.239907574399393253e+00,1.651169586693868041e-04
1.240174443704660900e+00,1.641483977437019348e-04
1.240440820267204591e+00,1.631827908568084240e-04
1.240706705903253937e+00,1.622239215066656470e-04
1.240972102419016121e+00,1.612756313988938928e-04
1.241237011610747398e+00,1.603298151167109609e-04
1.241501435264827258e+00,1.593940251041203737e-04
1.241765375157831919e+00,1.584540295880287886e-04
1.242028833056603387e+00,1.575213100295513868e-04
1.242291810718322287e+00,1.566013525007292628e-04
1.242554309890578246e+00,1.556807837914675474e-04
1.242816332311437399e+00,1.547657739138230681e-04
1.243077879709514555e+00,1.538586220704019070e-04
1.243338953804038916e+00,1.529688161099329591e-04
1.243599556304924469e+00,1.520721416454762220e-04
1.243859688912833938e+00,1.511849841335788369e-04
1.244119353319248500e+00,1.503028179286047816e-04
1.244378551206531958e+00,1.494247262598946691e-04
1.244637284247996911e+00,1.485555258113890886e-04
1.244895554107969149e+00,1.476924808230251074e-04
1.245153362441851819e+00,1.468317059334367514e-04
1.245410710896190043e+00,1.459784980397671461e-04
1.245667601108732203e+00,1.451281859772279859e-04
1.245924034708494554e+00,1.442889624740928411e-04
1.246180013315821622e+00,1.434492733096703887e-04
1.246435538542448818e+00,1.426129019819200039e-04
1.246690611991561504e+00,1.417858875356614590e-04
1.246945235257858275e+00,1.409649266861379147e-04
1.247199409927607805e+00,1.401485933456569910e-04
1.247453137578710125e+00,1.393380516674369574e-04
1.247706419780754139e+00,1.385276264045387506e-04
1.247959258095076684e+00,1.377280568704009056e-04
1.248211654074820043e+00,1.369299134239554405e-04
1.248463609264989671e+00,1.361357280984520912e-04
1.248715125202509268e+00,1.353490370092913508e-04
1.248966203416279175e+00,1.345688651781529188e-04
1.249216845427230993e+00,1.337895810138434172e-04
1.249467052748382878e+00,1.330223749391734600e-04
1.249716826884894383e+00,1.322551397606730461e-04
1.249966169334121302e+00,1.314882829319685698e-04
1.250215081585668742e+00,1.307364436797797680e-04
1.250463565121445519e+00,1.299828436458483338e-04
