# kappa, training_loss
1.372785458388790403e+00,5.307528004050254822e-02
1.372944985108003335e+00,4.618876799941062927e-02
1.373104342406280765e+00,4.904872179031372070e-02
1.373263530643097585e+00,4.832251369953155518e-02
1.373422550176788048e+00,5.169330909848213196e-02
1.373581401364546650e+00,5.056684836745262146e-02
1.373740084562434793e+00,4.894255474209785461e-02
1.373898600125385894e+00,4.973134770989418030e-02
1.374056948407209822e+00,5.140366777777671814e-02
1.374215129760596898e+00,5.246772244572639465e-02
1.374373144537123892e+00,5.216825753450393677e-02
1.374530993087257569e+00,5.255377665162086487e-02
1.374688675760359358e+00,5.171227455139160156e-02
1.374846192904692233e+00,5.130156874656677246e-02
1.375003544867421379e+00,4.944612085819244385e-02
1.375160731994621965e+00,5.244189873337745667e-02
1.375317754631282918e+00,5.015088990330696106e-02
1.375474613121311140e+00,4.912212118506431580e-02
1.375631307807535508e+00,5.313613265752792358e-02
1.375787839031712867e+00,5.108364298939704895e-02
1.375944207134530917e+00,5.036773160099983215e-02
1.376100412455613542e+00,5.150454863905906677e-02
1.376256455333525697e+00,5.156886950135231018e-02
1.376412336105776069e+00,4.943020269274711609e-02
1.376568055108823518e+00,4.692884907126426697e-02
1.376723612678080189e+00,5.123104527592658997e-02
1.376879009147915944e+00,5.084963515400886536e-02
1.377034244851662814e+00,5.514196678996086121e-02
1.377189320121619875e+00,5.305361375212669373e-02
1.377344235289056806e+00,4.854462295770645142e-02
1.377498990684217661e+00,5.213347822427749634e-02
1.377653586636326644e+00,4.873678088188171387e-02
1.377808023473590771e+00,5.246637016534805298e-02
1.377962301523205424e+00,5.010754242539405823e-02
1.378116421111356571e+00,5.190567672252655029e-02
1.378270382563227647e+00,4.674943536520004272e-02
1.378424186203000890e+00,5.420516058802604675e-02
1.378577832353863553e+00,4.958838969469070435e-02
1.378731321338009908e+00,5.046999081969261169e-02
1.378884653476648348e+00,5.022168904542922974e-02
1.379037829090001832e+00,4.815061390399932861e-02
1.379190848497314770e+00,5.221535637974739075e-02
1.379343712016855239e+00,4.966261982917785645e-02
1.379496419965919651e+00,4.860347136855125427e-02
1.379648972660837192e+00,4.811604693531990051e-02
1.379801370416972484e+00,4.883820563554763794e-02
1.379953613548731362e+00,5.207359418272972107e-02
1.380105702369561982e+00,4.888577759265899658e-02
1.380257637191961928e+00,5.227940902113914490e-02
1.380409418327479321e+00,5.036918073892593384e-02
1.380561046086718369e+00,5.097056180238723755e-02
1.380712520779343144e+00,5.239953473210334778e-02
1.380863842714079359e+00,4.936378821730613708e-02
1.381015012198721248e+00,5.161529406905174255e-02
1.381166029540132456e+00,4.994960501790046692e-02
1.381316895044252258e+00,5.008172616362571716e-02
1.381467609016096665e+00,5.280436202883720398e-02
1.381618171759764868e+00,5.300787463784217834e-02
1.381768583578440568e+00,5.240657553076744080e-02
1.381918844774397304e+00,5.063867568969726562e-02
1.382068955649000896e+00,4.590969905257225037e-02
1.382218916502713668e+00,5.287647992372512817e-02
1.382368727635098660e+00,5.343009904026985168e-02
1.382518389344821852e+00,5.399283021688461304e-02
1.382667901929656828e+00,5.436527356505393982e-02
1.382817265686487440e+00,5.210349708795547485e-02
1.382966480911312246e+00,4.948888719081878662e-02
1.383115547899247844e+00,5.138364806771278381e-02
1.383264466944531756e+00,5.412158742547035217e-02
1.383413238340526430e+00,5.144986882805824280e-02
1.383561862379722784e+00,5.176943540573120117e-02
1.383710339353742880e+00,5.193939059972763062e-02
1.383858669553344578e+00,4.714080691337585449e-02
1.384006853268424209e+00,4.892436787486076355e-02
1.384154890788019898e+00,5.325167998671531677e-02
1.384302782400315346e+00,5.339375138282775879e-02
1.384450528392642266e+00,5.173246189951896667e-02
1.384598129051485937e+00,5.226515606045722961e-02
1.384745584662485429e+00,4.904675856232643127e-02
1.384892895510439592e+00,5.161980167031288147e-02
1.385040061879308837e+00,5.063471570611000061e-02
1.385187084052219131e+00,5.102649331092834473e-02
1.385333962311464884e+00,5.322691798210144043e-02
1.385480696938512279e+00,4.595163464546203613e-02
1.385627288214002606e+00,5.209986492991447449e-02
1.385773736417755586e+00,5.145381018519401550e-02
1.385920041828772264e+00,5.035041645169258118e-02
1.386066204725238560e+00,5.018668621778488159e-02
1.386212225384528152e+00,4.996136575937271118e-02
1.386358104083205589e+00,4.971123114228248596e-02
1.386503841097029843e+00,5.231019109487533569e-02
1.386649436700956750e+00,4.866583645343780518e-02
1.386794891169143229e+00,4.945812001824378967e-02
1.386940204774949059e+00,5.105663090944290161e-02
1.387085377790941099e+00,5.286954343318939209e-02
1.387230410488895060e+00,5.123348906636238098e-02
1.387375303139800176e+00,5.425582453608512878e-02
1.387520056013861414e+00,5.073238536715507507e-02
1.387664669380501703e+00,5.158127844333648682e-02
1.387809143508366594e+00,5.460963398218154907e-02
1.387953478665325813e+00,5.079052597284317017e-02
1.388097675118477481e+00,4.886857047677040100e-02
1.388241733134149447e+00,5.263629555702209473e-02
1.388385652977904616e+00,5.024674534797668457e-02
1.388529434914540950e+00,5.287404358386993408e-02
1.388673079208096572e+00,5.385736003518104553e-02
1.388816586121852659e+00,5.344980955123901367e-02
1.388959955918334988e+00,5.198876559734344482e-02
1.389103188859317273e+00,5.305618420243263245e-02
1.389246285205825604e+00,5.165699124336242676e-02
1.389389245218138225e+00,5.118781700730323792e-02
1.389532069155791749e+00,5.402906984090805054e-02
1.389674757277581607e+00,5.526984483003616333e-02
1.389817309841565596e+00,4.752061888575553894e-02
1.389959727105066989e+00,5.109668523073196411e-02
1.390102009324676757e+00,5.248167365789413452e-02
1.390244156756256899e+00,5.164813250303268433e-02
1.390386169654943105e+00,4.734668880701065063e-02
1.390528048275146755e+00,4.909819364547729492e-02
1.390669792870558696e+00,5.196116119623184204e-02
1.390811403694151460e+00,4.996050894260406494e-02
1.390952880998181929e+00,5.174120143055915833e-02
1.391094225034194665e+00,4.884815961122512817e-02
1.391235436053023022e+00,5.023786053061485291e-02
1.391376514304793366e+00,4.908674210309982300e-02
1.391517460038927290e+00,4.958511516451835632e-02
1.391658273504144505e+00,5.489403381943702698e-02
1.391798954948464395e+00,5.143623426556587219e-02
1.391939504619210233e+00,5.528124421834945679e-02
1.392079922763009847e+00,5.373136326670646667e-02
1.392220209625800731e+00,5.082263052463531494e-02
1.392360365452829818e+00,5.050214752554893494e-02
1.392500390488658590e+00,4.755153879523277283e-02
1.392640284977163967e+00,5.304554104804992676e-02
1.392780049161541189e+00,5.305642262101173401e-02
1.392919683284307375e+00,5.277333408594131470e-02
1.393059187587301961e+00,5.525817722082138062e-02
1.393198562311691591e+00,4.926642403006553650e-02
1.393337807697971442e+00,5.115530267357826233e-02
1.393476923985967231e+00,4.972806945443153381e-02
1.393615911414838093e+00,5.254583805799484253e-02
1.393754770223080364e+00,5.628515779972076416e-02
1.393893500648527350e+00,5.221761018037796021e-02
1.394032102928354444e+00,4.893858730792999268e-02
1.394170577299080005e+00,4.939108714461326599e-02
1.394308923996568028e+00,5.242795869708061218e-02
1.394447143256031252e+00,4.621743410825729370e-02
1.394585235312032268e+00,5.108265206217765808e-02
1.394723200398486851e+00,4.939728230237960815e-02
1.394861038748666626e+00,5.155263841152191162e-02
1.394998750595201065e+00,4.891011118888854980e-02
1.395136336170078151e+00,5.230456590652465820e-02
1.395273795704650599e+00,5.202297866344451904e-02
1.395411129429634078e+00,5.280987173318862915e-02
1.395548337575112097e+00,4.823595285415649414e-02
1.395685420370537777e+00,4.829044640064239502e-02
1.395822378044735412e+00,5.105084180831909180e-02
1.395959210825903574e+00,5.046359077095985413e-02
1.396095918941617331e+00,5.523936077952384949e-02
1.396232502618829585e+00,4.953268915414810181e-02
1.396368962083874843e+00,5.311392247676849365e-02
1.396505297562470327e+00,5.223744735121726990e-02
1.396641509279718196e+00,5.059894919395446777e-02
1.396777597460109099e+00,5.350361019372940063e-02
1.396913562327522396e+00,4.864485189318656921e-02
1.397049404105230153e+00,5.216503515839576721e-02
1.397185123015898256e+00,5.013195797801017761e-02
1.397320719281588852e+00,5.496072396636009216e-02
1.397456193123762791e+00,5.054554715752601624e-02
1.397591544763281846e+00,4.956417158246040344e-02
1.397726774420410267e+00,5.219253525137901306e-02
1.397861882314817228e+00,5.321459844708442688e-02
1.397996868665579706e+00,5.178592354059219360e-02
1.398131733691182932e+00,5.553887411952018738e-02
1.398266477609524827e+00,4.886328056454658508e-02
1.398401100637915784e+00,4.915359988808631897e-02
1.398535602993082216e+00,5.101393163204193115e-02
1.398669984891168339e+00,5.231079086661338806e-02
1.398804246547737939e+00,5.420881509780883789e-02
1.398938388177776826e+00,5.169479921460151672e-02
1.399072409995694821e+00,5.253285542130470276e-02
1.399206312215327319e+00,5.051028355956077576e-02
1.399340095049938393e+00,5.506332218647003174e-02
1.399473758712221683e+00,4.734188318252563477e-02
1.399607303414303505e+00,5.311522260308265686e-02
1.399740729367743519e+00,5.046687647700309753e-02
1.399874036783537834e+00,4.851530864834785461e-02
1.400007225872121008e+00,5.131605640053749084e-02
1.400140296843367604e+00,5.072979629039764404e-02
1.400273249906594630e+00,5.038994178175926208e-02
1.400406085270561762e+00,4.891595616936683655e-02
1.400538803143476452e+00,5.378547310829162598e-02
1.400671403732993481e+00,5.057144165039062500e-02
1.400803887246217405e+00,4.932523146271705627e-02
1.400936253889704997e+00,4.962858185172080994e-02
1.401068503869466797e+00,5.501369386911392212e-02
1.401200637390969117e+00,5.200193822383880615e-02
1.401332654659135368e+00,5.104460567235946655e-02
1.401464555878350060e+00,5.365807190537452698e-02
1.401596341252457467e+00,4.982732981443405151e-02
1.401728010984766515e+00,5.246954411268234253e-02
1.401859565278050113e+00,5.120099335908889771e-02
1.401991004334550039e+00,5.318030342459678650e-02
1.402122328355975167e+00,4.986411705613136292e-02
1.402253537543507012e+00,4.968062788248062134e-02
1.402384632097798178e+00,5.102928727865219116e-02
1.402515612218977026e+00,5.168284475803375244e-02
1.402646478106647887e+00,5.337017402052879333e-02
1.402777229959893068e+00,5.243502929806709290e-02
1.402907867977274847e+00,4.911026358604431152e-02
1.403038392356837916e+00,5.139244720339775085e-02
1.403168803296110267e+00,5.312542617321014404e-02
1.403299100992105197e+00,5.206747353076934814e-02
1.403429285641322855e+00,4.934488981962203979e-02
1.403559357439753796e+00,5.180847272276878357e-02
1.403689316582877655e+00,5.175769701600074768e-02
1.403819163265667802e+00,4.877878725528717041e-02
1.403948897682590680e+00,5.487046763300895691e-02
1.404078520027610022e+00,5.142349377274513245e-02
1.404208030494186632e+00,5.184494704008102417e-02
1.404337429275281268e+00,5.122789368033409119e-02
1.404466716563354867e+00,4.936148598790168762e-02
1.404595892550372982e+00,4.984194785356521606e-02
1.404724957427804011e+00,5.351481959223747253e-02
1.404853911386623855e+00,4.874017462134361267e-02
1.404982754617316365e+00,5.158095806837081909e-02
1.405111487309874896e+00,4.945726692676544189e-02
1.405240109653804081e+00,5.368917435407638550e-02
1.405368621838121834e+00,4.890284314751625061e-02
1.405497024051361121e+00,5.036994814872741699e-02
1.405625316481570408e+00,4.874086380004882812e-02
1.405753499316317656e+00,4.628234729170799255e-02
1.405881572742689212e+00,5.205259099602699280e-02
1.406009536947293137e+00,5.146608501672744751e-02
1.406137392116260987e+00,4.872984811663627625e-02
1.406265138435248474e+00,4.868481308221817017e-02
1.406392776089437691e+00,5.118753388524055481e-02
1.406520305263538217e+00,5.244269222021102905e-02
1.406647726141789789e+00,5.553150549530982971e-02
1.406775038907962738e+00,5.079544708132743835e-02
1.406902243745359549e+00,4.770629853010177612e-02
1.407029340836817966e+00,5.423337966203689575e-02
1.407156330364710550e+00,5.055073648691177368e-02
1.407283212510948012e+00,5.436316877603530884e-02
1.407409987456979650e+00,4.832164570689201355e-02
1.407536655383794910e+00,4.763686656951904297e-02
1.407663216471925383e+00,4.836562275886535645e-02
1.407789670901447021e+00,5.508058518171310425e-02
1.407916018851979922e+00,5.144824087619781494e-02
1.408042260502691212e+00,5.046115070581436157e-02
1.408168396032296155e+00,4.936190694570541382e-02
1.408294425619059931e+00,5.259261652827262878e-02
1.408420349440798303e+00,5.182269960641860962e-02
1.408546167674880722e+00,5.013322085142135620e-02
1.408671880498229445e+00,5.151643976569175720e-02
1.408797488087323746e+00,5.332534387707710266e-02
1.408922990618199256e+00,5.516056716442108154e-02
1.409048388266451068e+00,4.919654875993728638e-02
1.409173681207233297e+00,4.936311766505241394e-02
1.409298869615262850e+00,5.079289898276329041e-02
1.409423953664818319e+00,4.979114234447479248e-02
1.409548933529744197e+00,5.111860483884811401e-02
1.409673809383450438e+00,5.000365525484085083e-02
1.409798581398914008e+00,5.364008620381355286e-02
1.409923249748680885e+00,4.982019588351249695e-02
1.410047814604868277e+00,5.027507618069648743e-02
1.410172276139163072e+00,4.738587886095046997e-02
1.410296634522827830e+00,5.486205965280532837e-02
1.410420889926697452e+00,4.791067540645599365e-02
1.410545042521183845e+00,5.072280019521713257e-02
1.410669092476276587e+00,5.119422450661659241e-02
1.410793039961542927e+00,5.081426352262496948e-02
1.410916885146130895e+00,4.950288310647010803e-02
1.411040628198770186e+00,5.238002166152000427e-02
1.411164269287773276e+00,5.412768200039863586e-02
1.411287808581036751e+00,5.353939905762672424e-02
1.411411246246043083e+00,5.344332754611968994e-02
1.411534582449861297e+00,5.228940770030021667e-02
1.411657817359149192e+00,5.323332548141479492e-02
1.411780951140154228e+00,5.038950964808464050e-02
1.411903983958714859e+00,4.949150606989860535e-02
1.412026915980262087e+00,4.755843058228492737e-02
1.412149747369820574e+00,5.236079916357994080e-02
1.412272478292009747e+00,5.225085839629173279e-02
1.412395108911045805e+00,5.105267465114593506e-02
1.412517639390742374e+00,4.996809363365173340e-02
1.412640069894512518e+00,5.323942005634307861e-02
1.412762400585368949e+00,4.831821843981742859e-02
1.412884631625926701e+00,4.913634061813354492e-02
1.413006763178403791e+00,5.113118886947631836e-02
1.413128795404621219e+00,5.033362284302711487e-02
1.413250728466007189e+00,5.208481475710868835e-02
1.413372562523595333e+00,5.041637644171714783e-02
1.413494297738028482e+00,5.073596164584159851e-02
1.413615934269557561e+00,5.198864638805389404e-02
1.413737472278045360e+00,5.376274138689041138e-02
1.413858911922965644e+00,4.759746789932250977e-02
1.413980253363405382e+00,5.175600200891494751e-02
1.414101496758066068e+00,5.024506524205207825e-02
1.414222642265265284e+00,5.230078473687171936e-02
1.414343690042936919e+00,4.584965482354164124e-02
1.414464640248632499e+00,5.173191428184509277e-02
1.414585493039523856e+00,5.105985328555107117e-02
1.414706248572402680e+00,4.748440533876419067e-02
1.414826907003682965e+00,4.972971230745315552e-02
1.414947468489401228e+00,5.104273557662963867e-02
1.415067933185218285e+00,5.255931615829467773e-02
1.415188301246420366e+00,4.733047634363174438e-02
1.415308572827920219e+00,4.961654171347618103e-02
1.415428748084258892e+00,5.218721553683280945e-02
1.415548827169605506e+00,5.112462490797042847e-02
1.415668810237759923e+00,5.225099623203277588e-02
1.415788697442153854e+00,5.244361981749534607e-02
1.415908488935850418e+00,5.100059881806373596e-02
1.416028184871547024e+00,4.948868975043296814e-02
1.416147785401575820e+00,4.960229620337486267e-02
1.416267290677905688e+00,5.098074674606323242e-02
1.416386700852141356e+00,5.132548883557319641e-02
1.416506016075526952e+00,4.874923825263977051e-02
1.416625236498946228e+00,5.033602938055992126e-02
1.416744362272922331e+00,5.028986558318138123e-02
1.416863393547621364e+00,5.467667803168296814e-02
1.416982330472852158e+00,4.962221160531044006e-02
1.417101173198067166e+00,5.273562669754028320e-02
1.417219921872364230e+00,5.243882164359092712e-02
1.417338576644487702e+00,4.983228445053100586e-02
1.417457137662828881e+00,5.190930142998695374e-02
1.417575605075428236e+00,5.242304876446723938e-02
1.417693979029975182e+00,5.146101862192153931e-02
1.417812259673810305e+00,5.095944553613662720e-02
1.417930447153926021e+00,5.261662229895591736e-02
1.418048541616967695e+00,5.256695672869682312e-02
1.418166543209234076e+00,5.294097959995269775e-02
1.418284452076680191e+00,5.436290428042411804e-02
1.418402268364916452e+00,5.033090338110923767e-02
1.418519992219210657e+00,5.033701658248901367e-02
1.418637623784489099e+00,5.480522662401199341e-02
1.418755163205337677e+00,5.131594836711883545e-02
1.418872610626001896e+00,5.048314854502677917e-02
1.418989966190390195e+00,5.246787518262863159e-02
1.419107230042072398e+00,5.061734467744827271e-02
1.419224402324282819e+00,5.085766687989234924e-02
1.419341483179920038e+00,5.131667479872703552e-02
1.419458472751548683e+00,4.821589589118957520e-02
1.419575371181399426e+00,4.943392053246498108e-02
1.419692178611372091e+00,5.090976879000663757e-02
1.419808895183034325e+00,5.045909062027931213e-02
1.419925521037623817e+00,4.872148483991622925e-02
1.420042056316049850e+00,5.259040370583534241e-02
1.420158501158892639e+00,4.951968044042587280e-02
1.420274855706406214e+00,5.128912255167961121e-02
1.420391120098518201e+00,4.926784709095954895e-02
1.420507294474831594e+00,5.314679816365242004e-02
1.420623378974624318e+00,5.024873837828636169e-02
1.420739373736852773e+00,5.442018806934356689e-02
1.420855278900150509e+00,5.394928157329559326e-02
1.420971094602830220e+00,5.190881341695785522e-02
1.421086820982884191e+00,5.087916925549507141e-02
1.421202458177986072e+00,5.158825218677520752e-02
1.421318006325491989e+00,4.997259005904197693e-02
1.421433465562439880e+00,5.183238163590431213e-02
1.421548836025552154e+00,5.263748019933700562e-02
1.421664117851236586e+00,5.107032135128974915e-02
1.421779311175585647e+00,4.975288733839988708e-02
1.421894416134379835e+00,5.122239515185356140e-02
1.422009432863086342e+00,5.169701203703880310e-02
1.422124361496861944e+00,4.786038026213645935e-02
1.422239202170552552e+00,5.065015703439712524e-02
1.422353955018694549e+00,4.956753924489021301e-02
1.422468620175516785e+00,5.294528603553771973e-02
1.422583197774939912e+00,5.544282495975494385e-02
1.422697687950577716e+00,5.120905488729476929e-02
1.422812090835739562e+00,4.646961390972137451e-02
1.422926406563428836e+00,4.785671085119247437e-02
1.423040635266346055e+00,5.126183107495307922e-02
1.423154777076888200e+00,5.061522871255874634e-02
1.423268832127151162e+00,5.066260695457458496e-02
1.423382800548929294e+00,4.979920387268066406e-02
1.423496682473716524e+00,5.087644606828689575e-02
1.423610478032708793e+00,5.061013624072074890e-02
1.423724187356802506e+00,5.281757935881614685e-02
1.423837810576597418e+00,5.073498561978340149e-02
1.423951347822396629e+00,5.032755061984062195e-02
1.424064799224207922e+00,5.206368491053581238e-02
1.424178164911744204e+00,5.291097611188888550e-02
1.424291445014424173e+00,4.710381105542182922e-02
1.424404639661374317e+00,4.904323443770408630e-02
1.424517748981429355e+00,4.900721088051795959e-02
1.424630773103131576e+00,5.001832917332649231e-02
1.424743712154733943e+00,5.203470215201377869e-02
1.424856566264200541e+00,4.843281581997871399e-02
1.424969335559205685e+00,4.856264218688011169e-02
1.425082020167137031e+00,5.054910853505134583e-02
1.425194620215095131e+00,4.717871174216270447e-02
1.425307135829894545e+00,5.438557267189025879e-02
1.425419567138064725e+00,5.277920886874198914e-02
1.425531914265851130e+00,5.049883574247360229e-02
1.425644177339215668e+00,5.403618514537811279e-02
1.425756356483837584e+00,4.689021408557891846e-02
1.425868451825115235e+00,5.223966389894485474e-02
1.425980463488165428e+00,4.635575786232948303e-02
1.426092391597824749e+00,4.894584044814109802e-02
1.426204236278651560e+00,5.222159251570701599e-02
1.426315997654925116e+00,5.159008875489234924e-02
1.426427675850647558e+00,5.199313908815383911e-02
1.426539270989544139e+00,5.167641863226890564e-02
1.426650783195064554e+00,5.072836205363273621e-02
1.426762212590383161e+00,5.202414840459823608e-02
1.426873559298400318e+00,5.112691223621368408e-02
1.426984823441743044e+00,5.022712796926498413e-02
1.427096005142765245e+00,5.517999827861785889e-02
1.427207104523549708e+00,5.301692709326744080e-02
1.427318121705908105e+00,5.170498043298721313e-02
1.427429056811381658e+00,5.522495508193969727e-02
1.427539909961242470e+00,5.397547036409378052e-02
1.427650681276493527e+00,5.090950429439544678e-02
1.427761370877871361e+00,4.945458099246025085e-02
1.427871978885844051e+00,4.662974551320075989e-02
1.427982505420614112e+00,4.797114059329032898e-02
1.428092950602118494e+00,4.677852243185043335e-02
1.428203314550029690e+00,5.176642909646034241e-02
1.428313597383756184e+00,4.369944706559181213e-02
1.428423799222443114e+00,4.842069000005722046e-02
1.428533920184974271e+00,4.622296243906021118e-02
1.428643960389970324e+00,4.378966242074966431e-02
1.428753919955792595e+00,4.345661029219627380e-02
1.428863799000541945e+00,4.609604924917221069e-02
1.428973597642059445e+00,4.454263299703598022e-02
1.429083315997928150e+00,4.187029600143432617e-02
1.429192954185473541e+00,4.779687151312828064e-02
1.429302512321763308e+00,4.433803260326385498e-02
1.429411990523610232e+00,4.318942129611968994e-02
1.429521388907570412e+00,4.414398223161697388e-02
1.429630707589945926e+00,4.600969329476356506e-02
1.429739946686783725e+00,5.014406889677047729e-02
1.429849106313879181e+00,4.074717685580253601e-02
1.429958186586773650e+00,4.618757963180541992e-02
1.430067187620757574e+00,4.506583511829376221e-02
1.430176109530870043e+00,4.598573967814445496e-02
1.430284952431899681e+00,4.470960423350334167e-02
1.430393716438385754e+00,4.629755765199661255e-02
1.430502401664618395e+00,4.453664273023605347e-02
1.430611008224639713e+00,4.443083703517913818e-02
1.430719536232244238e+00,4.542012885212898254e-02
1.430827985800980251e+00,4.699839279055595398e-02
1.430936357044148899e+00,4.457664117217063904e-02
1.431044650074807523e+00,4.637506976723670959e-02
1.431152865005767660e+00,4.672805219888687134e-02
1.431261001949597267e+00,4.371708631515502930e-02
1.431369061018621380e+00,4.452335089445114136e-02
1.431477042324922122e+00,4.861241206526756287e-02
1.431584945980340695e+00,4.195353016257286072e-02
1.431692772096475608e+00,4.543327167630195618e-02
1.431800520784686448e+00,4.664190113544464111e-02
1.431908192156092552e+00,4.435740783810615540e-02
1.432015786321573891e+00,4.164746776223182678e-02
1.432123303391772629e+00,4.861065745353698730e-02
1.432230743477092894e+00,4.676580801606178284e-02
1.432338106687702117e+00,4.514541476964950562e-02
1.432445393133531031e+00,4.531177133321762085e-02
1.432552602924275442e+00,4.464907199144363403e-02
1.432659736169395126e+00,4.603126645088195801e-02
1.432766792978116488e+00,4.488240927457809448e-02
1.432873773459431899e+00,4.613375291228294373e-02
1.432980677722100804e+00,4.476712644100189209e-02
1.433087505874650613e+00,4.225839301943778992e-02
1.433194258025376699e+00,3.952068462967872620e-02
1.433300934282343730e+00,3.828651830554008484e-02
1.433407534753385892e+00,3.585574030876159668e-02
1.433514059546108221e+00,3.762091323733329773e-02
1.433620508767885715e+00,3.786120936274528503e-02
1.433726882525865998e+00,3.866863995790481567e-02
1.433833180926968431e+00,3.806178271770477295e-02
1.433939404077885893e+00,3.621110692620277405e-02
1.434045552085083663e+00,3.267070651054382324e-02
1.434151625054802759e+00,3.613704070448875427e-02
1.434257623093057932e+00,3.565306961536407471e-02
1.434363546305639892e+00,3.885622322559356689e-02
1.434469394798115083e+00,3.795918077230453491e-02
1.434575168675827017e+00,3.879005089402198792e-02
1.434680868043896718e+00,3.580076619982719421e-02
1.434786493007223163e+00,3.630043193697929382e-02
1.434892043670483508e+00,3.704772144556045532e-02
1.434997520138134641e+00,3.911387547850608826e-02
1.435102922514413182e+00,3.484963625669479370e-02
1.435208250903336369e+00,3.829919546842575073e-02
1.435313505408702284e+00,3.641257807612419128e-02
1.435418686134090294e+00,3.818574175238609314e-02
1.435523793182863717e+00,3.976356610655784607e-02
1.435628826658167156e+00,3.708969801664352417e-02
1.435733786662929612e+00,3.805816918611526489e-02
1.435838673299863588e+00,3.639733046293258667e-02
1.435943486671467317e+00,3.416159749031066895e-02
1.436048226880023426e+00,3.994926437735557556e-02
1.436152894027600935e+00,3.751743212342262268e-02
1.436257488216055700e+00,3.699358180165290833e-02
1.436362009547030194e+00,3.683538362383842468e-02
1.436466458121955059e+00,3.440274670720100403e-02
1.436570834042048661e+00,3.858557716012001038e-02
1.436675137408319092e+00,3.881981968879699707e-02
1.436779368321563499e+00,4.054758325219154358e-02
1.436883526882368978e+00,3.683769330382347107e-02
1.436987613191113677e+00,3.627993166446685791e-02
1.437091627347966805e+00,3.503458574414253235e-02
1.437195569452889732e+00,3.971080854535102844e-02
1.437299439605635332e+00,3.812801092863082886e-02
1.437403237905750641e+00,3.559788689017295837e-02
1.437506964452575309e+00,3.369076177477836609e-02
1.437610619345243590e+00,3.668174147605895996e-02
1.437714202682684350e+00,3.780205920338630676e-02
1.437817714563621729e+00,3.453131392598152161e-02
1.437921155086575808e+00,3.538577631115913391e-02
1.438024524349862610e+00,3.544168174266815186e-02
1.438127822451595650e+00,3.788540139794349670e-02
1.438231049489685498e+00,3.531931713223457336e-02
1.438334205561841328e+00,3.789181634783744812e-02
1.438437290765570253e+00,3.349371999502182007e-02
1.438540305198179547e+00,3.803803399205207825e-02
1.438643248956774645e+00,3.594843298196792603e-02
1.438746122138263139e+00,3.563771769404411316e-02
1.438848924839351673e+00,3.511682897806167603e-02
1.438951657156549713e+00,3.796895965933799744e-02
1.439054319186167996e+00,3.660028800368309021e-02
1.439156911024319196e+00,3.745086118578910828e-02
1.439259432766919922e+00,3.481471911072731018e-02
1.439361884509690048e+00,3.615682572126388550e-02
1.439464266348152943e+00,3.532876446843147278e-02
1.439566578377637462e+00,3.407461196184158325e-02
1.439668820693276841e+00,3.861262649297714233e-02
1.439770993390010245e+00,3.656818345189094543e-02
1.439873096562583221e+00,3.583511337637901306e-02
1.439975130305547912e+00,3.447559475898742676e-02
1.440077094713263506e+00,3.620826825499534607e-02
1.440178989879897342e+00,3.681337833404541016e-02
1.440280815899424693e+00,3.449010103940963745e-02
1.440382572865629651e+00,3.573764115571975708e-02
1.440484260872106015e+00,3.858534991741180420e-02
1.440585880012257514e+00,3.355599567294120789e-02
1.440687430379297140e+00,3.709615394473075867e-02
1.440788912066249816e+00,3.455011546611785889e-02
1.440890325165952168e+00,3.522055968642234802e-02
1.440991669771051198e+00,2.959091402590274811e-02
1.441092945974007833e+00,3.859399259090423584e-02
1.441194153867095373e+00,3.212979808449745178e-02
1.441295293542399936e+00,3.559375926852226257e-02
1.441396365091822895e+00,3.252851963043212891e-02
1.441497368607078222e+00,3.413644805550575256e-02
1.441598304179696921e+00,3.316589072346687317e-02
1.441699171901023258e+00,3.757026791572570801e-02
1.441799971862219198e+00,3.675635904073715210e-02
1.441900704154261748e+00,3.374224156141281128e-02
1.442001368867946054e+00,3.657503053545951843e-02
1.442101966093883858e+00,3.388692066073417664e-02
1.442202495922505046e+00,3.562246635556221008e-02
1.442302958444057426e+00,3.934128955006599426e-02
1.442403353748607842e+00,3.309634327888488770e-02
1.442503681926043502e+00,3.878318145871162415e-02
1.442603943066069982e+00,3.623824566602706909e-02
1.442704137258213448e+00,3.690550848841667175e-02
1.442804264591821761e+00,3.827955946326255798e-02
1.442904325156063150e+00,3.439248725771903992e-02
1.443004319039928207e+00,3.875951468944549561e-02
1.443104246332228557e+00,3.588239103555679321e-02
1.443204107121600188e+00,3.352894261479377747e-02
1.443303901496501007e+00,3.641770780086517334e-02
1.443403629545212841e+00,3.877574577927589417e-02
1.443503291355841656e+00,3.353837132453918457e-02
1.443602887016318226e+00,3.581802919507026672e-02
1.443702416614398132e+00,3.626634925603866577e-02
1.443801880237662427e+00,3.752055764198303223e-02
1.443901277973518082e+00,3.527142107486724854e-02
1.444000609909198429e+00,3.393761068582534790e-02
1.444099876131763827e+00,3.489746898412704468e-02
1.444199076728102105e+00,3.475715219974517822e-02
1.444298211784928787e+00,3.638085350394248962e-02
1.444397281388787091e+00,3.347555547952651978e-02
1.444496285626049703e+00,3.363098576664924622e-02
1.444595224582917892e+00,3.455662727355957031e-02
1.444694098345423061e+00,3.497611358761787415e-02
1.444792906999426085e+00,3.430721163749694824e-02
1.444891650630618862e+00,3.774444013833999634e-02
1.444990329324523648e+00,3.572966530919075012e-02
