# kappa, validation_loss
9.663731026847116601e-01,8.927985280752182007e-02
9.681411337007792550e-01,8.913926780223846436e-02
9.698877594537900215e-01,8.897706866264343262e-02
9.716134920499919225e-01,8.881881088018417358e-02
9.733188254349738333e-01,8.868200331926345825e-02
9.750042362423431141e-01,8.853328973054885864e-02
9.766701845934007142e-01,8.837687969207763672e-02
9.783171148511704551e-01,8.825201541185379028e-02
9.799454563318716893e-01,8.811334520578384399e-02
9.815556239766881630e-01,8.797919750213623047e-02
9.831480189864598707e-01,8.783359080553054810e-02
9.847230294217282909e-01,8.773523569107055664e-02
9.862810307703816504e-01,8.762869983911514282e-02
9.878223864849721148e-01,8.747503161430358887e-02
9.893474484916348066e-01,8.731454610824584961e-02
9.908565576723874502e-01,8.721418678760528564e-02
9.923500443224636536e-01,8.710504323244094849e-02
9.938282285842179320e-01,8.695471286773681641e-02
9.952914208590244449e-01,8.680614084005355835e-02
9.967399221984984958e-01,8.672861009836196899e-02
9.981740246762715874e-01,8.662980794906616211e-02
9.995940117414702231e-01,8.649530261754989624e-02
1.001000158554967268e+00,8.634680509567260742e-02
1.002392732309404844e+00,8.625946193933486938e-02
1.003771992533918134e+00,8.617917448282241821e-02
1.005138191384430835e+00,8.606262505054473877e-02
1.006491573920335059e+00,8.591720461845397949e-02
1.007832378368310744e+00,8.583901077508926392e-02
1.009160836374001224e+00,8.577151596546173096e-02
1.010477173242205984e+00,8.562553673982620239e-02
1.011781608166212099e+00,8.549940586090087891e-02
1.013074354446854342e+00,8.543705940246582031e-02
1.014355619701844180e+00,8.537775278091430664e-02
1.015625606065887254e+00,8.521729707717895508e-02
1.016884510382068063e+00,8.516997098922729492e-02
1.018132524384956605e+00,8.512779325246810913e-02
1.019369834875863745e+00,8.500989526510238647e-02
1.020596623890643651e+00,8.490040898323059082e-02
1.021813068860422780e+00,8.485901355743408203e-02
1.023019342765608686e+00,8.481026440858840942e-02
1.024215614283513043e+00,8.468515425920486450e-02
1.025402047929905747e+00,8.456973731517791748e-02
1.026578804194794081e+00,8.454097062349319458e-02
1.027746039672710499e+00,8.447700738906860352e-02
1.028903907187771694e+00,8.435041457414627075e-02
1.030052555913757883e+00,8.427891880273818970e-02
1.031192131489450770e+00,8.420814573764801025e-02
1.032322776129452446e+00,8.411610126495361328e-02
1.033444628730692205e+00,8.408787846565246582e-02
1.034557824974828844e+00,8.402596414089202881e-02
1.035662497426728335e+00,8.389685302972793579e-02
1.036758775629202489e+00,8.385464549064636230e-02
1.037846786194173809e+00,8.382387459278106689e-02
1.038926652890428182e+00,8.370033651590347290e-02
1.039998496728109512e+00,8.361996710300445557e-02
1.041062436040096406e+00,8.359891176223754883e-02
1.042118586560402127e+00,8.353541791439056396e-02
1.043167061499723491e+00,8.345872908830642700e-02
1.044207971618266395e+00,8.341953158378601074e-02
1.045241425295961868e+00,8.328466117382049561e-02
1.046267528600184571e+00,8.324864506721496582e-02
1.047286385351081872e+00,8.323320001363754272e-02
1.048298097184609423e+00,8.311435580253601074e-02
1.049302763613374712e+00,8.302114158868789673e-02
1.050300482085374520e+00,8.301677554845809937e-02
1.051291348040716223e+00,8.296235650777816772e-02
1.052275454966405510e+00,8.289553970098495483e-02
1.053252894449275612e+00,8.285130560398101807e-02
1.054223756227137487e+00,8.276274055242538452e-02
1.055188128238219614e+00,8.267349004745483398e-02
1.056146096668967527e+00,8.266700059175491333e-02
1.057097746000264182e+00,8.262500166893005371e-02
1.058043159052139304e+00,8.255098760128021240e-02
1.058982417027020118e+00,8.252611011266708374e-02
1.059915599551585430e+00,8.240011334419250488e-02
1.060842784717273890e+00,8.237465471029281616e-02
1.061764049119499065e+00,8.234825730323791504e-02
1.062679467895619734e+00,8.226867765188217163e-02
1.063589114761714693e+00,8.223807066679000854e-02
1.064493062048202932e+00,8.215849846601486206e-02
1.065391380734357574e+00,8.208101242780685425e-02
1.066284140481750242e+00,8.203549683094024658e-02
1.067171409666666904e+00,8.203480392694473267e-02
1.068053255411534064e+00,8.194322139024734497e-02
1.068929743615389283e+00,8.188997954130172729e-02
1.069800938983432648e+00,8.187253028154373169e-02
1.070666905055689400e+00,8.187165856361389160e-02
1.071527704234821021e+00,8.177929371595382690e-02
1.072383397813107209e+00,8.171037584543228149e-02
1.073234045998635811e+00,8.170646429061889648e-02
1.074079707940723605e+00,8.169113844633102417e-02
1.074920441754596334e+00,8.158182352781295776e-02
1.075756304545354203e+00,8.155808597803115845e-02
1.076587352431247258e+00,8.152575045824050903e-02
1.077413640566283526e+00,8.148822188377380371e-02
1.078235223162194334e+00,8.141649514436721802e-02
1.079052153509776568e+00,8.133409172296524048e-02
1.079864483999635194e+00,8.135343343019485474e-02
1.080672266142344684e+00,8.128135651350021362e-02
1.081475550588048673e+00,8.120259642601013184e-02
1.082274387145517602e+00,8.118273317813873291e-02
1.083068824800681451e+00,8.117751777172088623e-02
1.083858911734654873e+00,8.109737932682037354e-02
1.084644695341271170e+00,8.102962374687194824e-02
1.085426222244142425e+00,8.100967854261398315e-02
1.086203538313258443e+00,8.096321672201156616e-02
1.086976688681142944e+00,8.091842383146286011e-02
1.087745717758576536e+00,8.091267943382263184e-02
1.088510669249905582e+00,8.087488263845443726e-02
1.089271586167944728e+00,8.083101361989974976e-02
1.090028510848491283e+00,8.080803602933883667e-02
1.090781484964458370e+00,8.076137304306030273e-02
1.091530549539642125e+00,8.074126392602920532e-02
1.092275744962134088e+00,8.067559450864791870e-02
1.093017110997387409e+00,8.063937723636627197e-02
1.093754686800950671e+00,8.058963716030120850e-02
1.094488510930875957e+00,8.055290579795837402e-02
1.095218621359815403e+00,8.056561648845672607e-02
1.095945055486811093e+00,8.048830926418304443e-02
1.096667850148790313e+00,8.043220639228820801e-02
1.097387041631774585e+00,8.042661100625991821e-02
1.098102665681810475e+00,8.042751252651214600e-02
1.098814757515629958e+00,8.033695816993713379e-02
1.099523351831051432e+00,8.029845356941223145e-02
1.100228482817122044e+00,8.029328286647796631e-02
1.100930184164018444e+00,8.025956898927688599e-02
1.101628489072704609e+00,8.018768578767776489e-02
1.102323430264357418e+00,8.015952259302139282e-02
1.103015039989568402e+00,8.015827089548110962e-02
1.103703350037322783e+00,8.011328428983688354e-02
1.104388391743768238e+00,8.005028218030929565e-02
1.105070196000774496e+00,8.002410084009170532e-02
1.105748793264292651e+00,8.001752942800521851e-02
1.106424213562518855e+00,7.999304682016372681e-02
1.107096486503866828e+00,7.991634309291839600e-02
1.107765641284756297e+00,7.990758121013641357e-02
1.108431706697221797e+00,7.990556955337524414e-02
1.109094711136345834e+00,7.985215634107589722e-02
1.109754682607522636e+00,7.979679852724075317e-02
1.110411648733556467e+00,7.978869974613189697e-02
1.111065636761598974e+00,7.978684455156326294e-02
1.111716673569929759e+00,7.973595708608627319e-02
1.112364785674585077e+00,7.970737665891647339e-02
1.113009999235837544e+00,7.970429211854934692e-02
1.113652340064533730e+00,7.962361723184585571e-02
1.114291833628287209e+00,7.960876822471618652e-02
1.114928505057539709e+00,7.960481196641921997e-02
1.115562379151485484e+00,7.956755161285400391e-02
1.116193480383868453e+00,7.952813804149627686e-02
1.116821832908651224e+00,7.953013479709625244e-02
1.117447460565562434e+00,7.947368919849395752e-02
1.118070386885524181e+00,7.943397760391235352e-02
1.118690635095962005e+00,7.941056787967681885e-02
1.119308228126002946e+00,7.941467314958572388e-02
1.119923188611560150e+00,7.939156144857406616e-02
1.120535538900311989e+00,7.933617383241653442e-02
1.121145301056575283e+00,7.932210713624954224e-02
1.121752496866074811e+00,7.928836345672607422e-02
1.122357147840614688e+00,7.927519828081130981e-02
1.122959275222650710e+00,7.926356792449951172e-02
1.123558899989768545e+00,7.927141338586807251e-02
1.124156042859069560e+00,7.922063767910003662e-02
1.124750724291464721e+00,7.919203490018844604e-02
1.125342964495882114e+00,7.918707281351089478e-02
1.125932783433387430e+00,7.914200425148010254e-02
1.126520200821220952e+00,7.916685938835144043e-02
1.127105236136752842e+00,7.914101332426071167e-02
1.127687908621357371e+00,7.912261039018630981e-02
1.128268237284210995e+00,7.912091165781021118e-02
1.128846240906013376e+00,7.908761501312255859e-02
1.129421938042634244e+00,7.908902317285537720e-02
1.129995347028687203e+00,7.906038314104080200e-02
1.130566485981034486e+00,7.902392745018005371e-02
1.131135372802220873e+00,7.901462167501449585e-02
1.131702025183840998e+00,7.901334017515182495e-02
1.132266460609840486e+00,7.901262491941452026e-02
1.132828696359752696e+00,7.897194474935531616e-02
1.133388749511873961e+00,7.892842590808868408e-02
1.133946636946374875e+00,7.894125580787658691e-02
1.134502375348353853e+00,7.893364876508712769e-02
1.135055981210831622e+00,7.889035344123840332e-02
1.135607470837687316e+00,7.885622233152389526e-02
1.136156860346540176e+00,7.885767519474029541e-02
1.136704165671576172e+00,7.884692400693893433e-02
1.137249402566320455e+00,7.883371412754058838e-02
1.137792586606358514e+00,7.877314835786819458e-02
1.138333733192005592e+00,7.877288013696670532e-02
1.138872857550927042e+00,7.875692099332809448e-02
1.139409974740709375e+00,7.875327765941619873e-02
1.139945099651383131e+00,7.871535420417785645e-02
1.140478247007901125e+00,7.871411740779876709e-02
1.141009431372567162e+00,7.867627590894699097e-02
1.141538667147425468e+00,7.864663749933242798e-02
1.142065968576601920e+00,7.861351221799850464e-02
1.142591349748605101e+00,7.861877977848052979e-02
1.143114824598584045e+00,7.862403988838195801e-02
1.143636406910547576e+00,7.857632637023925781e-02
1.144156110319540343e+00,7.854326069355010986e-02
1.144673948313783329e+00,7.854611426591873169e-02
1.145189934236772844e+00,7.851519435644149780e-02
1.145704081289344645e+00,7.850164175033569336e-02
1.146216402531699874e+00,7.849938422441482544e-02
1.146726910885395245e+00,7.851038128137588501e-02
1.147235619135299922e+00,7.846053689718246460e-02
1.147742539931515537e+00,7.843253016471862793e-02
1.148247685791263573e+00,7.842504233121871948e-02
1.148751069100740541e+00,7.839788496494293213e-02
1.149252702116940084e+00,7.839932292699813843e-02
1.149752596969443985e+00,7.837471365928649902e-02
1.150250765662181429e+00,7.836866378784179688e-02
1.150747220075159172e+00,7.837793231010437012e-02
1.151241971966161071e+00,7.835784554481506348e-02
1.151735032972418749e+00,7.833391427993774414e-02
1.152226414612254946e+00,7.832688838243484497e-02
1.152716128286697339e+00,7.832673937082290649e-02
1.153204185281065053e+00,7.828792184591293335e-02
1.153690596766530962e+00,7.826248556375503540e-02
1.154175373801654247e+00,7.826627045869827271e-02
1.154658527333889628e+00,7.827029377222061157e-02
1.155140068201070624e+00,7.823795080184936523e-02
1.155620007132869276e+00,7.820201665163040161e-02
1.156098354752228108e+00,7.820318639278411865e-02
1.156575121576774112e+00,7.821326702833175659e-02
1.157050318020203639e+00,7.818934321403503418e-02
1.157523954393649301e+00,7.816105335950851440e-02
1.157996040907020685e+00,7.813760638236999512e-02
1.158466587670325953e+00,7.813230901956558228e-02
1.158935604694971033e+00,7.811245322227478027e-02
1.159403101895037258e+00,7.811236381530761719e-02
1.159869089088538807e+00,7.808730006217956543e-02
1.160333575998660383e+00,7.807929068803787231e-02
1.160796572254974013e+00,7.806924730539321899e-02
1.161258087394636762e+00,7.804727554321289062e-02
1.161718130863570009e+00,7.806932926177978516e-02
1.162176712017619851e+00,7.804445177316665649e-02
1.162633840123697304e+00,7.803306728601455688e-02
1.163089524360903404e+00,7.803495973348617554e-02
1.163543773821634097e+00,7.799997180700302124e-02
1.163996597512669595e+00,7.797977328300476074e-02
1.164448004356245958e+00,7.795781642198562622e-02
1.164898003191108256e+00,7.795915752649307251e-02
1.165346602773551732e+00,7.793506234884262085e-02
1.165793811778442102e+00,7.793612778186798096e-02
1.166239638800222522e+00,7.794932276010513306e-02
1.166684092353905244e+00,7.792297750711441040e-02
1.167127180876046388e+00,7.789126038551330566e-02
1.167568912725708286e+00,7.789351046085357666e-02
1.168009296185403834e+00,7.791706174612045288e-02
1.168448339462030194e+00,7.786887139081954956e-02
1.168886050687785394e+00,7.785043865442276001e-02
1.169322437921071822e+00,7.784599810838699341e-02
1.169757509147387298e+00,7.782370597124099731e-02
1.170191272280201700e+00,7.782402634620666504e-02
1.170623735161820056e+00,7.779830694198608398e-02
1.171054905564233639e+00,7.780769467353820801e-02
1.171484791189958408e+00,7.781986892223358154e-02
1.171913399672859457e+00,7.778166234493255615e-02
1.172340738578966146e+00,7.775670289993286133e-02
1.172766815407271901e+00,7.775723934173583984e-02
1.173191637590524916e+00,7.775799930095672607e-02
1.173615212496004645e+00,7.775574177503585815e-02
1.174037547426290296e+00,7.772489637136459351e-02
1.174458649620016004e+00,7.769597321748733521e-02
1.174878526252612465e+00,7.770248502492904663e-02
1.175297184437045006e+00,7.769154757261276245e-02
1.175714631224533235e+00,7.766643911600112915e-02
1.176130873605264471e+00,7.769156247377395630e-02
1.176545918509096511e+00,7.768180966377258301e-02
1.176959772806250193e+00,7.766433805227279663e-02
1.177372443307990402e+00,7.767361402511596680e-02
1.177783936767299977e+00,7.764557003974914551e-02
1.178194259879542072e+00,7.762375473976135254e-02
1.178603419283114073e+00,7.761428505182266235e-02
1.179011421560091977e+00,7.762818783521652222e-02
1.179418273236866099e+00,7.760903984308242798e-02
1.179823980784766357e+00,7.758473604917526245e-02
1.180228550620680883e+00,7.756403088569641113e-02
1.180631989107665092e+00,7.756756991147994995e-02
1.181034302555541649e+00,7.757303118705749512e-02
1.181435497221491993e+00,7.755324244499206543e-02
1.181835579310641871e+00,7.753875851631164551e-02
1.182234554976636431e+00,7.754402607679367065e-02
1.182632430322206885e+00,7.752201706171035767e-02
1.183029211399732938e+00,7.749899476766586304e-02
1.183424904211793471e+00,7.747687399387359619e-02
1.183819514711712095e+00,7.750267535448074341e-02
1.184213048804093837e+00,7.748083770275115967e-02
1.184605512345357381e+00,7.746540009975433350e-02
1.184996911144254428e+00,7.743790745735168457e-02
1.185387250962389061e+00,7.745236903429031372e-02
1.185776537514724893e+00,7.745543122291564941e-02
1.186164776470086890e+00,7.742965221405029297e-02
1.186551973451658082e+00,7.740668952465057373e-02
1.186938134037466508e+00,7.740820944309234619e-02
1.187323263760868386e+00,7.740108668804168701e-02
1.187707368111023731e+00,7.738629728555679321e-02
1.188090452533366204e+00,7.737299054861068726e-02
1.188472522430065625e+00,7.738747447729110718e-02
1.188853583160484728e+00,7.737310230731964111e-02
1.189233640041631457e+00,7.736875861883163452e-02
1.189612698348603281e+00,7.737095654010772705e-02
1.189990763315026623e+00,7.734104990959167480e-02
1.190367840133490285e+00,7.732315361499786377e-02
1.190743933955974221e+00,7.732369750738143921e-02
1.191119049894270532e+00,7.732512056827545166e-02
1.191493193020401353e+00,7.732579112052917480e-02
1.191866368367030304e+00,7.731135934591293335e-02
1.192238580927867719e+00,7.729878276586532593e-02
1.192609835658072992e+00,7.729480415582656860e-02
1.192980137474649371e+00,7.727861404418945312e-02
1.193349491256835204e+00,7.726811617612838745e-02
1.193717901846489182e+00,7.725849747657775879e-02
1.194085374048471593e+00,7.725685834884643555e-02
1.194451912631020685e+00,7.723355293273925781e-02
1.194817522326123038e+00,7.721293717622756958e-02
1.195182207829880383e+00,7.720970362424850464e-02
1.195545973802871975e+00,7.720699161291122437e-02
1.195908824870511422e+00,7.719588279724121094e-02
1.196270765623400179e+00,7.717930525541305542e-02
1.196631800617675045e+00,7.716617733240127563e-02
1.196991934375353894e+00,7.717629522085189819e-02
1.197351171384673396e+00,7.717262953519821167e-02
1.197709516100426308e+00,7.715690135955810547e-02
1.198066972944292763e+00,7.715366035699844360e-02
1.198423546305166010e+00,7.714682072401046753e-02
1.198779240539478597e+00,7.715236395597457886e-02
1.199134059971519006e+00,7.715053856372833252e-02
1.199488008893748736e+00,7.715988159179687500e-02
1.199841091567112938e+00,7.715361565351486206e-02
1.200193312221349062e+00,7.714077830314636230e-02
1.200544675055289945e+00,7.713896781206130981e-02
1.200895184237165125e+00,7.714843750000000000e-02
1.201244843904897053e+00,7.713052630424499512e-02
1.201593658166393297e+00,7.711876183748245239e-02
1.201941631099838093e+00,7.712181657552719116e-02
1.202288766753976335e+00,7.712768763303756714e-02
1.202635069148398239e+00,7.712717354297637939e-02
1.202980542273817122e+00,7.711733132600784302e-02
1.203325190092345398e+00,7.710667699575424194e-02
1.203669016537768366e+00,7.710144668817520142e-02
1.204012025515812434e+00,7.709245383739471436e-02
1.204354220904411799e+00,7.707911729812622070e-02
1.204695606553972009e+00,7.709120959043502808e-02
1.205036186287628874e+00,7.709507644176483154e-02
1.205375963901505809e+00,7.710910588502883911e-02
1.205714943164967856e+00,7.708789408206939697e-02
1.206053127820873261e+00,7.708799839019775391e-02
1.206390521585819497e+00,7.708839327096939087e-02
1.206727128150390849e+00,7.709991931915283203e-02
1.207062951179397992e+00,7.707791775465011597e-02
1.207397994312119138e+00,7.706836611032485962e-02
1.207732261162537180e+00,7.707574218511581421e-02
1.208065755319571721e+00,7.708081603050231934e-02
1.208398480347311565e+00,7.707457244396209717e-02
1.208730439785242305e+00,7.706790417432785034e-02
1.209061637148473922e+00,7.708299160003662109e-02
1.209392075927962384e+00,7.707812637090682983e-02
1.209721759590731471e+00,7.707516103982925415e-02
1.210050691580090376e+00,7.708508521318435669e-02
1.210378875315849534e+00,7.708206772804260254e-02
1.210706314194534894e+00,7.708387821912765503e-02
1.211033011589597308e+00,7.708425074815750122e-02
1.211358970851622807e+00,7.708580791950225830e-02
1.211684195308537548e+00,7.709299027919769287e-02
1.212008688265811651e+00,7.709417492151260376e-02
1.212332453006661481e+00,7.708839327096939087e-02
1.212655492792247935e+00,7.710529118776321411e-02
1.212977810861875838e+00,7.710727304220199585e-02
1.213299410433185566e+00,7.712078094482421875e-02
1.213620294702348001e+00,7.713396847248077393e-02
1.213940466844254829e+00,7.712123543024063110e-02
1.214259930012706601e+00,7.712924480438232422e-02
1.214578687340598817e+00,7.713484019041061401e-02
1.214896741940107550e+00,7.713709026575088501e-02
1.215214096902870411e+00,7.713684439659118652e-02
1.215530755300167520e+00,7.712965458631515503e-02
1.215846720183099361e+00,7.713287323713302612e-02
1.216161994582764638e+00,7.716277986764907837e-02
1.216476581510432364e+00,7.712931931018829346e-02
1.216790483957715940e+00,7.712538540363311768e-02
1.217103704896745020e+00,7.716169953346252441e-02
1.217416247280330710e+00,7.716371864080429077e-02
1.217728114042136545e+00,7.714733481407165527e-02
1.218039308096841689e+00,7.715298980474472046e-02
1.218349832340304140e+00,7.716339826583862305e-02
1.218659689649723710e+00,7.716915756464004517e-02
1.218968882883800342e+00,7.713504880666732788e-02
1.219277414882894428e+00,7.716730237007141113e-02
1.219585288469181350e+00,7.717666029930114746e-02
1.219892506446807579e+00,7.715608924627304077e-02
1.220199071602043217e+00,7.715138792991638184e-02
1.220504986703434769e+00,7.717818021774291992e-02
1.220810254501953462e+00,7.718248665332794189e-02
1.221114877731144688e+00,7.718296349048614502e-02
1.221418859107275878e+00,7.718382775783538818e-02
1.221722201329479063e+00,7.718343287706375122e-02
1.222024907079897416e+00,7.718899846076965332e-02
1.222326979023826476e+00,7.718632370233535767e-02
1.222628419809853817e+00,7.720576226711273193e-02
1.222929232070001149e+00,7.719315588474273682e-02
1.223229418419859105e+00,7.719644904136657715e-02
1.223528981458726239e+00,7.720593363046646118e-02
1.223827923769742476e+00,7.720085233449935913e-02
1.224126247920023003e+00,7.720636576414108276e-02
1.224423956460791496e+00,7.721658796072006226e-02
1.224721051927509796e+00,7.720880210399627686e-02
1.225017536840008026e+00,7.720781117677688599e-02
1.225313413702613374e+00,7.723349332809448242e-02
1.225608685004275999e+00,7.720323652029037476e-02
1.225903353218694702e+00,7.719841599464416504e-02
1.226197420804443050e+00,7.720439881086349487e-02
1.226490890205089723e+00,7.720949500799179077e-02
1.226783763849322639e+00,7.720403373241424561e-02
1.227076044151067524e+00,7.721881568431854248e-02
1.227367733509609593e+00,7.721769064664840698e-02
1.227658834309709901e+00,7.721168547868728638e-02
1.227949348921723027e+00,7.724237442016601562e-02
1.228239279701712983e+00,7.724835723638534546e-02
1.228528628991567340e+00,7.724355161190032959e-02
1.228817399119111586e+00,7.725518941879272461e-02
1.229105592398220370e+00,7.725276798009872437e-02
1.229393211128929853e+00,7.723339647054672241e-02
1.229680257597547399e+00,7.722917199134826660e-02
1.229966734076759938e+00,7.725545018911361694e-02
1.230252642825743203e+00,7.726798206567764282e-02
1.230537986090267655e+00,7.725106179714202881e-02
1.230822766102804611e+00,7.723593711853027344e-02
1.231106985082631722e+00,7.725067436695098877e-02
1.231390645235935111e+00,7.726573199033737183e-02
1.231673748755914177e+00,7.727176696062088013e-02
1.231956297822881297e+00,7.726176828145980835e-02
1.232238294604364404e+00,7.725351303815841675e-02
1.232519741255205137e+00,7.725866883993148804e-02
1.232800639917659424e+00,7.726176828145980835e-02
1.233080992721493629e+00,7.725469022989273071e-02
1.233360801784081806e+00,7.727263122797012329e-02
1.233640069210502732e+00,7.728440314531326294e-02
1.233918797093633835e+00,7.729560881853103638e-02
1.234196987514246002e+00,7.728331536054611206e-02
1.234474642541095735e+00,7.729559391736984253e-02
1.234751764231018401e+00,7.730139046907424927e-02
1.235028354629019720e+00,7.729670405387878418e-02
1.235304415768365471e+00,7.731743901968002319e-02
1.235579949670672306e+00,7.730142772197723389e-02
1.235854958345995458e+00,7.729567587375640869e-02
1.236129443792917337e+00,7.728366553783416748e-02
1.236403407998634796e+00,7.731338590383529663e-02
1.236676852939044835e+00,7.732277363538742065e-02
1.236949780578830760e+00,7.732060551643371582e-02
1.237222192871547000e+00,7.733524590730667114e-02
1.237494091759701265e+00,7.731278240680694580e-02
1.237765479174840699e+00,7.730805128812789917e-02
1.238036357037631818e+00,7.733145356178283691e-02
1.238306727257941997e+00,7.734710723161697388e-02
1.238576591734922516e+00,7.732461392879486084e-02
1.238845952357085833e+00,7.731581479310989380e-02
1.239114811002387295e+00,7.732950896024703979e-02
1.239383169538301521e+00,7.732605189085006714e-02
1.239651029821901895e+00,7.732117176055908203e-02
1.239918393699936949e+00,7.733333110809326172e-02
1.240185263008907190e+00,7.733751088380813599e-02
1.240451639575139708e+00,7.733307778835296631e-02
1.240717525214864336e+00,7.734186202287673950e-02
1.240982921734288036e+00,7.733771204948425293e-02
1.241247830929667728e+00,7.734439522027969360e-02
1.241512254587382458e+00,7.735907286405563354e-02
1.241776194484008666e+00,7.738040387630462646e-02
1.242039652386388582e+00,7.737431675195693970e-02
1.242302630051703050e+00,7.737546414136886597e-02
1.242565129227541032e+00,7.737620919942855835e-02
1.242827151651969331e+00,7.738034427165985107e-02
1.243088699053602753e+00,7.738272100687026978e-02
1.243349773151670723e+00,7.738684117794036865e-02
1.243610375656086786e+00,7.739151269197463989e-02
1.243870508267514330e+00,7.739532738924026489e-02
1.244130172677434087e+00,7.738585025072097778e-02
1.244389370568210085e+00,7.737825810909271240e-02
1.244648103613155365e+00,7.738602161407470703e-02
1.244906373476595274e+00,7.738832384347915649e-02
1.245164181813933180e+00,7.739090174436569214e-02
1.245421530271714428e+00,7.741629332304000854e-02
1.245678420487687399e+00,7.741699367761611938e-02
1.245934854090868127e+00,7.741270959377288818e-02
1.246190832701601803e+00,7.740703225135803223e-02
1.246446357931622950e+00,7.740306109189987183e-02
1.246701431384118264e+00,7.743284851312637329e-02
1.246956054653785673e+00,7.743906229734420776e-02
1.247210229326893849e+00,7.744250446557998657e-02
1.247463956981342825e+00,7.744608074426651001e-02
1.247717239186721727e+00,7.744411379098892212e-02
1.247970077504367836e+00,7.744500786066055298e-02
1.248222473487422990e+00,7.746095955371856689e-02
1.248474428680892645e+00,7.746079564094543457e-02
1.248725944621701167e+00,7.745212316513061523e-02
1.248977022838748452e+00,7.744900882244110107e-02
1.249227664852966102e+00,7.744844257831573486e-02
1.249477872177372495e+00,7.745317369699478149e-02
1.249727646317127405e+00,7.745834439992904663e-02
1.249976988769586406e+00,7.746627926826477051e-02
1.250225901024355046e+00,7.745835930109024048e-02
1.250474384563341479e+00,7.747685909271240234e-02
