# kappa, training_loss
1.250784509146315893e+00,1.342153409495949745e-03
1.251032139687223710e+00,1.338855596259236336e-03
1.251279345912357455e+00,1.335579901933670044e-03
1.251526129273363930e+00,1.332322484813630581e-03
1.251772491214451666e+00,1.329087652266025543e-03
1.252018433172444212e+00,1.325870980508625507e-03
1.252263956576828985e+00,1.322673051618039608e-03
1.252509062849807897e+00,1.319493167102336884e-03
1.252753753406346426e+00,1.316330046392977238e-03
1.252998029654221579e+00,1.313176588155329227e-03
1.253241892994072959e+00,1.310042454861104488e-03
1.253485344819448510e+00,1.306913676671683788e-03
1.253728386516853588e+00,1.303790486417710781e-03
1.253971019465798475e+00,1.300667063333094120e-03
1.254213245038844127e+00,1.297548064030706882e-03
1.254455064601650349e+00,1.294414862059056759e-03
1.254696479513020879e+00,1.291251741349697113e-03
1.254937491124949345e+00,1.288031926378607750e-03
1.255178100782665229e+00,1.284682657569646835e-03
1.255418309824678724e+00,1.280970405787229538e-03
1.255658119582824472e+00,1.275564427487552166e-03
1.255897531382307530e+00,1.236098934896290302e-03
1.256136546541746002e+00,1.206274726428091526e-03
1.256375166373214780e+00,1.191285322420299053e-03
1.256613392182290179e+00,1.182553241960704327e-03
1.256851225268090344e+00,1.176018966361880302e-03
1.257088666923319886e+00,1.170130330137908459e-03
1.257325718434310735e+00,1.163974287919700146e-03
1.257562381081064773e+00,1.155713107436895370e-03
1.257798656137294468e+00,1.139415195211768150e-03
1.258034544870465732e+00,1.117240870371460915e-03
1.258270048541835884e+00,1.105340314097702503e-03
1.258505168406496733e+00,1.092407153919339180e-03
1.258739905713413432e+00,1.026311074383556843e-03
1.258974261705464670e+00,1.009971369057893753e-03
1.259208237619481752e+00,9.970243554562330246e-04
1.259441834686288564e+00,9.883047314360737801e-04
1.259675054130739547e+00,9.814976947382092476e-04
1.259907897171758107e+00,9.757270454429090023e-04
1.260140365022376585e+00,9.705685661174356937e-04
1.260372458889771563e+00,9.658126509748399258e-04
1.260604179975303829e+00,9.613586007617413998e-04
1.260835529474554351e+00,9.571359260007739067e-04
1.261066508577361356e+00,9.531025425530970097e-04
1.261297118467857636e+00,9.492360986769199371e-04
1.261527360324506741e+00,9.455009130761027336e-04
1.261757235320138726e+00,9.418664849363267422e-04
1.261986744621986567e+00,9.383365395478904247e-04
1.262215889391721024e+00,9.348972234874963760e-04
1.262444670785487055e+00,9.315399220213294029e-04
1.262673089953937122e+00,9.282595128752291203e-04
1.262901148042268051e+00,9.250451694242656231e-04
1.263128846190253451e+00,9.218921186402440071e-04
1.263356185532279019e+00,9.188087424263358116e-04
1.263583167197376511e+00,9.157838649116456509e-04
1.263809792309256608e+00,9.128118399530649185e-04
1.264036061986343107e+00,9.098998853005468845e-04
1.264261977341805565e+00,9.070266387425363064e-04
1.264487539483592160e+00,9.042066521942615509e-04
1.264712749514462775e+00,9.014285751618444920e-04
1.264937608532020752e+00,8.986912434920668602e-04
1.265162117628745087e+00,8.959958795458078384e-04
1.265386277892022848e+00,8.933329372666776180e-04
1.265610090404179600e+00,8.907064329832792282e-04
1.265833556242512703e+00,8.881132816895842552e-04
1.266056676479319965e+00,8.855523774400353432e-04
1.266279452181932497e+00,8.830282022245228291e-04
1.266501884412744472e+00,8.805333054624497890e-04
1.266723974229243765e+00,8.780704229138791561e-04
1.266945722684041709e+00,8.756347233429551125e-04
1.267167130824903953e+00,8.732238784432411194e-04
1.267388199694778894e+00,8.708431269042193890e-04
1.267608930331828088e+00,8.684903150424361229e-04
1.267829323769455563e+00,8.661596220917999744e-04
1.268049381036336243e+00,8.638528524897992611e-04
1.268269103156445032e+00,8.615681435912847519e-04
1.268488491149085462e+00,8.593075326643884182e-04
1.268707546028917665e+00,8.570731733925640583e-04
1.268926268805987689e+00,8.548587793484330177e-04
1.269144660485753695e+00,8.526652818545699120e-04
1.269362722069115490e+00,8.504924480803310871e-04
1.269580454552440729e+00,8.483434212394058704e-04
1.269797858927592227e+00,8.462066180072724819e-04
1.270014936181956822e+00,8.440958918072283268e-04
1.270231687298469359e+00,8.420039084739983082e-04
1.270448113255642442e+00,8.399295620620250702e-04
1.270664215027591082e+00,8.378740167245268822e-04
1.270879993584059120e+00,8.358325576409697533e-04
1.271095449890445428e+00,8.338089683093130589e-04
1.271310584907831220e+00,8.318000473082065582e-04
1.271525399593003147e+00,8.298064931295812130e-04
1.271739894898481937e+00,8.278327877633273602e-04
1.271954071772544381e+00,8.258766029030084610e-04
1.272167931159251308e+00,8.239356102421879768e-04
1.272381473998471346e+00,8.220107993111014366e-04
1.272594701225905345e+00,8.201021119020879269e-04
1.272807613773111690e+00,8.182080928236246109e-04
1.273020212567530729e+00,8.163301972672343254e-04
1.273232498532508083e+00,8.144695311784744263e-04
1.273444472587320186e+00,8.126224274747073650e-04
1.273656135647196930e+00,8.107927860692143440e-04
1.273867488623345423e+00,8.089750190265476704e-04
1.274078532422974863e+00,8.071697084233164787e-04
1.274289267949318072e+00,8.053790661506354809e-04
1.274499696101655699e+00,8.036016370169818401e-04
1.274709817775339982e+00,8.018405642360448837e-04
1.274919633861815615e+00,8.000917150638997555e-04
1.275129145248644180e+00,7.983545656315982342e-04
1.275338352819525456e+00,7.966323173604905605e-04
1.275547257454321182e+00,7.949164137244224548e-04
1.275755860029076150e+00,7.932176813483238220e-04
1.275964161416040632e+00,7.915304740890860558e-04
1.276172162483691475e+00,7.898562471382319927e-04
1.276379864096755856e+00,7.881937781348824501e-04
1.276587267116229940e+00,7.865423685871064663e-04
1.276794372399403521e+00,7.849026587791740894e-04
1.277001180799878455e+00,7.832723204046487808e-04
1.277207693167591529e+00,7.816557190380990505e-04
1.277413910348834891e+00,7.800509920343756676e-04
1.277619833186276255e+00,7.784571498632431030e-04
1.277825462518981103e+00,7.768765208311378956e-04
1.278030799182430899e+00,7.753050304017961025e-04
1.278235844008546174e+00,7.737441919744014740e-04
1.278440597825704739e+00,7.721970323473215103e-04
1.278645061458762333e+00,7.706566830165684223e-04
1.278849235729072165e+00,7.691293722018599510e-04
1.279053121454506226e+00,7.676123641431331635e-04
1.279256719449473501e+00,7.661067065782845020e-04
1.279460030524939285e+00,7.646117592230439186e-04
1.279663055488445389e+00,7.631264161318540573e-04
1.279865795144129681e+00,7.616505026817321777e-04
1.280068250292744292e+00,7.601836114190518856e-04
1.280270421731674713e+00,7.587256841361522675e-04
1.280472310254959556e+00,7.572790491394698620e-04
1.280673916653307653e+00,7.558412617072463036e-04
1.280875241714118484e+00,7.544137770310044289e-04
1.281076286221498828e+00,7.529931608587503433e-04
1.281277050956283414e+00,7.515840115956962109e-04
1.281477536696049802e+00,7.501842337660491467e-04
1.281677744215139914e+00,7.487952243536710739e-04
1.281877674284675583e+00,7.474119192920625210e-04
1.282077327672577427e+00,7.460396736860275269e-04
1.282276705143582163e+00,7.446744712069630623e-04
1.282475807459260597e+00,7.433217833749949932e-04
1.282674635378034500e+00,7.419713656418025494e-04
1.282873189655194812e+00,7.406349759548902512e-04
1.283071471042917189e+00,7.393028936348855495e-04
1.283269480290281761e+00,7.379793096333742142e-04
1.283467218143287347e+00,7.366652134805917740e-04
1.283664685344869660e+00,7.353580440394580364e-04
1.283861882634918183e+00,7.340597803704440594e-04
1.284058810750293267e+00,7.327682105824351311e-04
1.284255470424840340e+00,7.314826361835002899e-04
1.284451862389409449e+00,7.302054436877369881e-04
1.284647987371868583e+00,7.289366330951452255e-04
1.284843846097122544e+00,7.276721298694610596e-04
1.285039439287127605e+00,7.264150190167129040e-04
1.285234767660906607e+00,7.251639617606997490e-04
1.285429831934566502e+00,7.239217520691454411e-04
1.285624632821314117e+00,7.226842571981251240e-04
1.285819171031470365e+00,7.214526413008570671e-04
1.286013447272486232e+00,7.202267879620194435e-04
1.286207462248959432e+00,7.190044270828366280e-04
1.286401216662648395e+00,7.177885272540152073e-04
1.286594711212487807e+00,7.165769347921013832e-04
1.286787946594604604e+00,7.153673795983195305e-04
1.286980923502331287e+00,7.141615496948361397e-04
1.287173642626222136e+00,7.129543810151517391e-04
1.287366104654068089e+00,7.117466884665191174e-04
1.287558310270910944e+00,7.105345139279961586e-04
1.287750260159058247e+00,7.093138410709798336e-04
1.287941954998097494e+00,7.080812356434762478e-04
1.288133395464911235e+00,7.068153354339301586e-04
1.288324582233690174e+00,7.054872112348675728e-04
1.288515515975948933e+00,7.040129858069121838e-04
1.288706197360539818e+00,7.019920158199965954e-04
1.288896627053665478e+00,6.925811176188290119e-04
1.289086805718895112e+00,6.370389601215720177e-04
1.289276734017176240e+00,6.233065505512058735e-04
1.289466412606849799e+00,6.164156948216259480e-04
1.289655842143663911e+00,6.119016325101256371e-04
1.289845023280786540e+00,6.082496256567537785e-04
1.290033956668819481e+00,6.016755942255258560e-04
1.290222642955811905e+00,5.352414445951581001e-04
1.290411082787273456e+00,5.229528178460896015e-04
1.290599276806188689e+00,5.139420391060411930e-04
1.290787225653027281e+00,5.086344317533075809e-04
1.290974929965760687e+00,5.054394714534282684e-04
1.291162390379872571e+00,5.028746672905981541e-04
1.291349607528373244e+00,5.007014260627329350e-04
1.291536582041811210e+00,4.987763823010027409e-04
1.291723314548287149e+00,4.970183363184332848e-04
1.291909805673465250e+00,4.953718162141740322e-04
1.292096056040587637e+00,4.938184865750372410e-04
1.292282066270484586e+00,4.923401284031569958e-04
1.292467836981588514e+00,4.909223061986267567e-04
1.292653368789946411e+00,4.895554739050567150e-04
1.292838662309230724e+00,4.882310749962925911e-04
1.293023718150753121e+00,4.869443655479699373e-04
1.293208536923475593e+00,4.856901068706065416e-04
1.293393119234023114e+00,4.844672512263059616e-04
1.293577465686694294e+00,4.832697159145027399e-04
1.293761576883475373e+00,4.820964240934699774e-04
1.293945453424049541e+00,4.809472011402249336e-04
1.294129095905811599e+00,4.798181762453168631e-04
1.294312504923876617e+00,4.787077195942401886e-04
1.294495681071092807e+00,4.776141431648284197e-04
1.294678624938054190e+00,4.765360208693891764e-04
1.294861337113110134e+00,4.754717811010777950e-04
1.295043818182377349e+00,4.744222387671470642e-04
1.295226068729751656e+00,4.733848909381777048e-04
1.295408089336918200e+00,4.723603196907788515e-04
1.295589880583364550e+00,4.713464586529880762e-04
1.295771443046388471e+00,4.703439481090754271e-04
1.295952777301112580e+00,4.693520895671099424e-04
1.296133883920493002e+00,4.683710867539048195e-04
1.296314763475330478e+00,4.673986404668539762e-04
1.296495416534282130e+00,4.664361767936497927e-04
1.296675843663870564e+00,4.654813092201948166e-04
1.296856045428496973e+00,4.645355220418423414e-04
1.297036022390448684e+00,4.635982331819832325e-04
1.297215775109912483e+00,4.626685113180428743e-04
1.297395304144983497e+00,4.617463855538517237e-04
1.297574610051675625e+00,4.608314484357833862e-04
1.297753693383932427e+00,4.599220992531627417e-04
1.297932554693637330e+00,4.590241296682506800e-04
1.298111194530623624e+00,4.581331158988177776e-04
1.298289613442684232e+00,4.572507750708609819e-04
1.298467811975583031e+00,4.563758266158401966e-04
1.298645790673063516e+00,4.555071354843676090e-04
1.298823550076858790e+00,4.546456329990178347e-04
1.299001090726702889e+00,4.537924542091786861e-04
1.299178413160339662e+00,4.529455618467181921e-04
1.299355517913531655e+00,4.521049268078058958e-04
1.299532405520071432e+00,4.512696759775280952e-04
1.299709076511790462e+00,4.504408861976116896e-04
1.299885531418568441e+00,4.496175097301602364e-04
1.300061770768343727e+00,4.488003032747656107e-04
1.300237795087121340e+00,4.479905473999679089e-04
1.300413604898984721e+00,4.471852735150605440e-04
1.300589200726102179e+00,4.463849763851612806e-04
1.300764583088738879e+00,4.455904709175229073e-04
1.300939752505263503e+00,4.448020772542804480e-04
1.301114709492160681e+00,4.440177872311323881e-04
1.301289454564036552e+00,4.432391142472624779e-04
1.301463988233630520e+00,4.424651560839265585e-04
1.301638311011823479e+00,4.416966403368860483e-04
1.301812423407645802e+00,4.409327520988881588e-04
1.301986325928288224e+00,4.401725309435278177e-04
1.302160019079108277e+00,4.394206043798476458e-04
1.302333503363641620e+00,4.386709479149430990e-04
1.302506779283608473e+00,4.379282472655177116e-04
1.302679847338924946e+00,4.371891845948994160e-04
1.302852708027708362e+00,4.364548658486455679e-04
1.303025361846289254e+00,4.357254947535693645e-04
1.303197809289217357e+00,4.350014496594667435e-04
1.303370050849271378e+00,4.342813044786453247e-04
1.303542087017467432e+00,4.335661651566624641e-04
1.303713918283066819e+00,4.328548675402998924e-04
1.303885545133584456e+00,4.321487213019281626e-04
1.304056968054798427e+00,4.314459802117198706e-04
1.304228187530756644e+00,4.307489143684506416e-04
1.304399204043785510e+00,4.300542641431093216e-04
1.304570018074497906e+00,4.293622041586786509e-04
1.304740630101802745e+00,4.286755865905433893e-04
1.304911040602910965e+00,4.279923450667411089e-04
1.305081250053344410e+00,4.273125086911022663e-04
1.305251258926944713e+00,4.266378236934542656e-04
1.305421067695879289e+00,4.259677371010184288e-04
1.305590676830650665e+00,4.253013466950505972e-04
1.305760086800104247e+00,4.246386524755507708e-04
1.305929298071435429e+00,4.239797999616712332e-04
1.306098311110197363e+00,4.233240615576505661e-04
1.306267126380309396e+00,4.226732125971466303e-04
1.306435744344064176e+00,4.220267292112112045e-04
1.306604165462134981e+00,4.213843203615397215e-04
1.306772390193583488e+00,4.207454621791839600e-04
1.306940418995867992e+00,4.201108822599053383e-04
1.307108252324850062e+00,4.194800858385860920e-04
1.307275890634801430e+00,4.188538878224790096e-04
1.307443334378413535e+00,4.182318516541272402e-04
1.307610584006801746e+00,4.176134534645825624e-04
1.307777639969515571e+00,4.169982275925576687e-04
1.307944502714544210e+00,4.163868725299835205e-04
1.308111172688324331e+00,4.157784860581159592e-04
1.308277650335746944e+00,4.151741741225123405e-04
1.308443936100164962e+00,4.145731218159198761e-04
1.308610030423399628e+00,4.139743687119334936e-04
1.308775933745748521e+00,4.133809125050902367e-04
1.308941646505991763e+00,4.127901047468185425e-04
1.309107169141398685e+00,4.122029058635234833e-04
1.309272502087736267e+00,4.116184136364609003e-04
1.309437645779274018e+00,4.110376175958663225e-04
1.309602600648792858e+00,4.104610707145184278e-04
1.309767367127590232e+00,4.098873469047248363e-04
1.309931945645487650e+00,4.093164752703160048e-04
1.310096336630837133e+00,4.087499401066452265e-04
1.310260540510528759e+00,4.081873339600861073e-04
1.310424557709995996e+00,4.076279874425381422e-04
1.310588388653223246e+00,4.070712020620703697e-04
1.310752033762752067e+00,4.065175016876310110e-04
1.310915493459687609e+00,4.059677885379642248e-04
1.311078768163705277e+00,4.054206365253776312e-04
1.311241858293058060e+00,4.048766859341412783e-04
1.311404764264580525e+00,4.043364315293729305e-04
1.311567486493698143e+00,4.037983890157192945e-04
1.311730025394431731e+00,4.032641882076859474e-04
1.311892381379404782e+00,4.027332761324942112e-04
1.312054554859848121e+00,4.022042267024517059e-04
1.312216546245608795e+00,4.016793682239949703e-04
1.312378355945154063e+00,4.011565470136702061e-04
1.312539984365578283e+00,4.006370436400175095e-04
1.312701431912609351e+00,4.001197230536490679e-04
1.312862698990614474e+00,3.996053710579872131e-04
1.313023786002606164e+00,3.990942204836755991e-04
1.313184693350249344e+00,3.985858347732573748e-04
1.313345421433864901e+00,3.980800975114107132e-04
1.313505970652438792e+00,3.975781437475234270e-04
1.313666341403625371e+00,3.970780526287853718e-04
1.313826534083755160e+00,3.965813084505498409e-04
1.313986549087839073e+00,3.960878239013254642e-04
1.314146386809575962e+00,3.955962019972503185e-04
1.314306047641357056e+00,3.951078688260167837e-04
1.314465531974271961e+00,3.946234646718949080e-04
1.314624840198115763e+00,3.941402828786522150e-04
1.314783972701392578e+00,3.936602151952683926e-04
1.314942929871323329e+00,3.931836981792002916e-04
1.315101712093849518e+00,3.927086654584854841e-04
1.315260319753640328e+00,3.922362229786813259e-04
1.315418753234097293e+00,3.917668364010751247e-04
1.315577012917360733e+00,3.912995161954313517e-04
1.315735099184313972e+00,3.908352227881550789e-04
1.315893012414590446e+00,3.903734614141285419e-04
1.316050752986577699e+00,3.899142611771821976e-04
1.316208321277423599e+00,3.894582623615860939e-04
1.316365717663042334e+00,3.890035732183605433e-04
1.316522942518117967e+00,3.885525511577725410e-04
1.316679996216111315e+00,3.881029551848769188e-04
1.316836879129265503e+00,3.876561531797051430e-04
1.316993591628609739e+00,3.872118250001221895e-04
1.317150134083965751e+00,3.867703780997544527e-04
1.317306506863952675e+00,3.863311139866709709e-04
1.317462710335993048e+00,3.858931595459580421e-04
1.317618744866315916e+00,3.854584065265953541e-04
1.317774610819963943e+00,3.850260400213301182e-04
1.317930308560798736e+00,3.845958563033491373e-04
1.318085838451503511e+00,3.841685538645833731e-04
1.318241200853591311e+00,3.837416879832744598e-04
1.318396396127407222e+00,3.833176742773503065e-04
1.318551424632135705e+00,3.828960470855236053e-04
1.318706286725804144e+00,3.824768064077943563e-04
1.318860982765287959e+00,3.820604761131107807e-04
1.319015513106316151e+00,3.816452226601541042e-04
1.319169878103475746e+00,3.812335780821740627e-04
1.319324078110216458e+00,3.808230976574122906e-04
1.319478113478856685e+00,3.804146545007824898e-04
1.319631984560586835e+00,3.800085396505892277e-04
1.319785691705475106e+00,3.796041710302233696e-04
1.319939235262471700e+00,3.792026545852422714e-04
1.320092615579413931e+00,3.788032918237149715e-04
1.320245833003031555e+00,3.784061700571328402e-04
1.320398887878950100e+00,3.780102415475994349e-04
1.320551780551695753e+00,3.776167868636548519e-04
1.320704511364701794e+00,3.772261552512645721e-04
1.320857080660311267e+00,3.768379683606326580e-04
1.321009488779781638e+00,3.764517605304718018e-04
1.321161736063291237e+00,3.760671243071556091e-04
1.321313822849941699e+00,3.756845253519713879e-04
1.321465749477763740e+00,3.753042547032237053e-04
1.321617516283720928e+00,3.749256138689815998e-04
1.321769123603715013e+00,3.745493595488369465e-04
1.321920571772589259e+00,3.741748805623501539e-04
1.322071861124133774e+00,3.738024097401648760e-04
1.322222991991090391e+00,3.734323254320770502e-04
1.322373964705155114e+00,3.730638127308338881e-04
1.322524779596984779e+00,3.726968134287744761e-04
1.322675436996199494e+00,3.723323170561343431e-04
1.322825937231388416e+00,3.719697415363043547e-04
1.322976280630113077e+00,3.716093196999281645e-04
1.323126467518912275e+00,3.712499456014484167e-04
1.323276498223305619e+00,3.708928416017442942e-04
1.323426373067798867e+00,3.705381241161376238e-04
1.323576092375887026e+00,3.701852110680192709e-04
1.323725656470059020e+00,3.698333457577973604e-04
1.323875065671802131e+00,3.694833430927246809e-04
1.324024320301605551e+00,3.691354067996144295e-04
1.324173420678964597e+00,3.687889256980270147e-04
1.324322367122386046e+00,3.684443945530802011e-04
1.324471159949389909e+00,3.681019588839262724e-04
1.324619799476515647e+00,3.677609201986342669e-04
1.324768286019324837e+00,3.674217732623219490e-04
1.324916619892406278e+00,3.670846926979720592e-04
1.325064801409378878e+00,3.667493874672800303e-04
1.325212830882896320e+00,3.664162068162113428e-04
1.325360708624651052e+00,3.660847432911396027e-04
1.325508434945377623e+00,3.657545021269470453e-04
1.325656010154857345e+00,3.654260654002428055e-04
1.325803434561922289e+00,3.650992875918745995e-04
1.325950708474457729e+00,3.647741395980119705e-04
1.326097832199407467e+00,3.644508542492985725e-04
1.326244806042777835e+00,3.641285293269902468e-04
1.326391630309639691e+00,3.638091438915580511e-04
1.326538305304134413e+00,3.634901950135827065e-04
1.326684831329476344e+00,3.631736326497048140e-04
1.326831208687956565e+00,3.628586709965020418e-04
1.326977437680947558e+00,3.625453682616353035e-04
1.327123518608906316e+00,3.622336371336132288e-04
1.327269451771377229e+00,3.619235358200967312e-04
1.327415237466997633e+00,3.616143949329853058e-04
1.327560875993499812e+00,3.613072913140058517e-04
1.327706367647715435e+00,3.610012936405837536e-04
1.327851712725579114e+00,3.606975369621068239e-04
1.327996911522131951e+00,3.603949735406786203e-04
1.328141964331525093e+00,3.600941563490778208e-04
1.328286871447023509e+00,3.597939212340861559e-04
1.328431633161008651e+00,3.594962181523442268e-04
1.328576249764983563e+00,3.592001448851078749e-04
1.328720721549575323e+00,3.589048574212938547e-04
1.328865048804538374e+00,3.586118982639163733e-04
1.329009231818759185e+00,3.583201905712485313e-04
1.329153270880258253e+00,3.580299380701035261e-04
1.329297166276194320e+00,3.577414317987859249e-04
1.329440918292868146e+00,3.574539441615343094e-04
1.329584527215725176e+00,3.571679990272969007e-04
1.329727993329359537e+00,3.568834508769214153e-04
1.329871316917516921e+00,3.566007362678647041e-04
1.330014498263098366e+00,3.563193604350090027e-04
1.330157537648163579e+00,3.560393233783543110e-04
1.330300435353933386e+00,3.557608870323747396e-04
1.330443191660795055e+00,3.554841969162225723e-04
1.330585806848303188e+00,3.552082052920013666e-04
1.330728281195185048e+00,3.549337852746248245e-04
1.330870614979341893e+00,3.546611987985670567e-04
1.331012808477854303e+00,3.543901548255234957e-04
1.331154861966983738e+00,3.541203041095286608e-04
1.331296775722176973e+00,3.538515884429216385e-04
1.331438550018068323e+00,3.535841242410242558e-04
1.331580185128482974e+00,3.533176204655319452e-04
1.331721681326440976e+00,3.530524554662406445e-04
1.331863038884159689e+00,3.527890075929462910e-04
1.332004258073057334e+00,3.525270731188356876e-04
1.332145339163754993e+00,3.522665938362479210e-04
1.332286282426081714e+00,3.520070167724043131e-04
1.332427088129075399e+00,3.517491859383881092e-04
1.332567756540987913e+00,3.514921118039637804e-04
1.332708287929287083e+00,3.512367256917059422e-04
1.332848682560659359e+00,3.509822709020227194e-04
1.332988940701013814e+00,3.507295623421669006e-04
1.333129062615484139e+00,3.504780179355293512e-04
1.333269048568433535e+00,3.502274048514664173e-04
1.333408898823454702e+00,3.499781887512654066e-04
1.333548613643376068e+00,3.497303696349263191e-04
1.333688193290262225e+00,3.494834818411618471e-04
1.333827638025417928e+00,3.492381074465811253e-04
1.333966948109391870e+00,3.489940136205404997e-04
1.334106123801977573e+00,3.487508511170744896e-04
1.334245165362217600e+00,3.485095512587577105e-04
1.334384073048407338e+00,3.482689207885414362e-04
1.334522847118094990e+00,3.480296290945261717e-04
1.334661487828088244e+00,3.477917052805423737e-04
1.334799995434453823e+00,3.475549747236073017e-04
1.334938370192521928e+00,3.473194956313818693e-04
1.335076612356888903e+00,3.470846568234264851e-04
1.335214722181419678e+00,3.468510112725198269e-04
1.335352699919250874e+00,3.466185880824923515e-04
1.335490545822794139e+00,3.463876200839877129e-04
1.335628260143737256e+00,3.461577871348708868e-04
1.335765843133048802e+00,3.459287690930068493e-04
1.335903295040979266e+00,3.457013226579874754e-04
1.336040616117065261e+00,3.454750403761863708e-04
1.336177806610131080e+00,3.452498058322817087e-04
1.336314866768292253e+00,3.450260555837303400e-04
1.336451796838956874e+00,3.448029456194490194e-04
1.336588597068830708e+00,3.445812035351991653e-04
1.336725267703917197e+00,3.443607711233198643e-04
1.336861808989521894e+00,3.441417647991329432e-04
1.336998221170253798e+00,3.439239517319947481e-04
1.337134504490030018e+00,3.437070990912616253e-04
1.337270659192075550e+00,3.434909158386290073e-04
1.337406685518928606e+00,3.432758385315537453e-04
1.337542583712441280e+00,3.430623910389840603e-04
1.337678354013783322e+00,3.428498457651585340e-04
1.337813996663443916e+00,3.426383773330599070e-04
1.337949511901234567e+00,3.424281603656709194e-04
1.338084899966291985e+00,3.422190202400088310e-04
1.338220161097079641e+00,3.420108405407518148e-04
1.338355295531391986e+00,3.418037376832216978e-04
1.338490303506354229e+00,3.415976534597575665e-04
1.338625185258428107e+00,3.413927333895117044e-04
1.338759941023411892e+00,3.411890065763145685e-04
1.338894571036443937e+00,3.409860655665397644e-04
1.339029075532005120e+00,3.407842596061527729e-04
1.339163454743920623e+00,3.405828902032226324e-04
1.339297708905363038e+00,3.403831797186285257e-04
1.339431838248854811e+00,3.401846333872526884e-04
1.339565843006270907e+00,3.399867564439773560e-04
1.339699723408839249e+00,3.397898399271070957e-04
1.339833479687145834e+00,3.395937383174896240e-04
1.339967112071135835e+00,3.393985680304467678e-04
1.340100620790116048e+00,3.392042417544871569e-04
1.340234006072756445e+00,3.390108468011021614e-04
1.340367268147094393e+00,3.388189361430704594e-04
1.340500407240535541e+00,3.386272583156824112e-04
1.340633423579855821e+00,3.384367737453430891e-04
1.340766317391205886e+00,3.382474242243915796e-04
1.340899088900110447e+00,3.380591224413365126e-04
1.341031738331473377e+00,3.378711990080773830e-04
1.341164265909578601e+00,3.376844688318669796e-04
1.341296671858091649e+00,3.374991356395184994e-04
1.341428956400063432e+00,3.373144427314400673e-04
1.341561119757932019e+00,3.371305938344448805e-04
1.341693162153524410e+00,3.369477926753461361e-04
1.341825083808058983e+00,3.367660101503133774e-04
1.341956884942148598e+00,3.365851880516856909e-04
1.342088565775800602e+00,3.364050644449889660e-04
1.342220126528421931e+00,3.362262505106627941e-04
1.342351567418818670e+00,3.360480768606066704e-04
1.342482888665200491e+00,3.358707763254642487e-04
1.342614090485180434e+00,3.356946981512010098e-04
1.342745173095779787e+00,3.355194348841905594e-04
1.342876136713427648e+00,3.353449865244328976e-04
1.343006981553965140e+00,3.351712657604366541e-04
1.343137707832645855e+00,3.349986218381673098e-04
1.343268315764139409e+00,3.348269092384725809e-04
1.343398805562532328e+00,3.346557496115565300e-04
1.343529177441331601e+00,3.344857832416892052e-04
1.343659431613465127e+00,3.343163698446005583e-04
1.343789568291284597e+00,3.341475676279515028e-04
1.343919587686568384e+00,3.339798713568598032e-04
1.344049490010521763e+00,3.338129026815295219e-04
1.344179275473780910e+00,3.336468944326043129e-04
1.344308944286413343e+00,3.334817010909318924e-04
1.344438496657921034e+00,3.333174099680036306e-04
1.344567932797241960e+00,3.331539046484977007e-04
1.344697252912752328e+00,3.329910687170922756e-04
1.344826457212268567e+00,3.328291932120919228e-04
1.344955545903049110e+00,3.326677251607179642e-04
1.345084519191796391e+00,3.325073048472404480e-04
1.345213377284659284e+00,3.323478158563375473e-04
1.345342120387234219e+00,3.321889671497046947e-04
1.345470748704568953e+00,3.320309915579855442e-04
1.345599262441161681e+00,3.318739472888410091e-04
1.345727661800965480e+00,3.317173395771533251e-04
1.345855946987389862e+00,3.315614012535661459e-04
1.345984118203300772e+00,3.314063360448926687e-04
1.346112175651025256e+00,3.312520857434719801e-04
1.346240119532351232e+00,3.310988249722868204e-04
1.346367950048530826e+00,3.309462917968630791e-04
1.346495667400281260e+00,3.307943698018789291e-04
1.346623271787787512e+00,3.306432336103171110e-04
1.346750763410703433e+00,3.304932906758040190e-04
1.346878142468154405e+00,3.303435805719345808e-04
1.347005409158738454e+00,3.301947435829788446e-04
1.347132563680529138e+00,3.300466923974454403e-04
1.347259606231075768e+00,3.298992523923516273e-04
1.347386537007407403e+00,3.297524235676974058e-04
1.347513356206032409e+00,3.296063805464655161e-04
1.347640064022942230e+00,3.294609487056732178e-04
1.347766660653611837e+00,3.293164772912859917e-04
1.347893146293002165e+00,3.291721804998815060e-04
1.348019521135562115e+00,3.290287859272211790e-04
1.348145785375229888e+00,3.288858861196786165e-04
1.348271939205434533e+00,3.287436848040670156e-04
1.348397982819098617e+00,3.286022692918777466e-04
1.348523916408639334e+00,3.284613194409757853e-04
1.348649740165970501e+00,3.283210971858352423e-04
1.348775454282504116e+00,3.281813696958124638e-04
1.348901058949152132e+00,3.280424571130424738e-04
1.349026554356328678e+00,3.279042139183729887e-04
1.349151940693950946e+00,3.277666110079735518e-04
1.349277218151442082e+00,3.276294737588614225e-04
1.349402386917731178e+00,3.274925693403929472e-04
1.349527447181256612e+00,3.273561887908726931e-04
1.349652399129967817e+00,3.272205358371138573e-04
1.349777242951324840e+00,3.270849410910159349e-04
1.349901978832302119e+00,3.269496955908834934e-04
1.350026606959390030e+00,3.268147120252251625e-04
1.350151127518596006e+00,3.266796411480754614e-04
1.350275540695444976e+00,3.265446575824171305e-04
1.350399846674984250e+00,3.264092956669628620e-04
1.350524045641781745e+00,3.262726531829684973e-04
1.350648137779929314e+00,3.261343808844685555e-04
