# kappa, training_loss
1.350520476076894072e+00,1.250001322478055954e-02
1.350644568214777852e+00,1.283480040729045868e-02
1.350768553707629938e+00,1.247592177242040634e-02
1.350892432738595161e+00,1.140905544161796570e-02
1.351016205490346511e+00,1.277840323746204376e-02
1.351139872145087129e+00,1.083652861416339874e-02
1.351263432884552529e+00,1.533983275294303894e-02
1.351386887890011490e+00,1.254314091056585312e-02
1.351510237342267384e+00,1.456228736788034439e-02
1.351633481421660843e+00,1.273533795028924942e-02
1.351756620308070422e+00,1.371596101671457291e-02
1.351879654180914603e+00,1.285349018871784210e-02
1.352002583219152898e+00,1.314996834844350815e-02
1.352125407601288742e+00,1.058131828904151917e-02
1.352248127505368158e+00,1.322572492063045502e-02
1.352370743108985085e+00,1.412315387278795242e-02
1.352493254589280269e+00,9.537884034216403961e-03
1.352615662122943263e+00,9.863056242465972900e-03
1.352737965886215088e+00,1.249967236071825027e-02
1.352860166054887792e+00,8.862823247909545898e-03
1.352982262804308222e+00,1.289182249456644058e-02
1.353104256309377806e+00,1.491765957325696945e-02
1.353226146744554548e+00,1.435665879398584366e-02
1.353347934283855025e+00,8.543374948203563690e-03
1.353469619100855281e+00,1.160660758614540100e-02
1.353591201368692376e+00,9.531912393867969513e-03
1.353712681260066608e+00,1.154911518096923828e-02
1.353834058947241514e+00,1.102575752884149551e-02
1.353955334602046978e+00,1.380171254277229309e-02
1.354076508395879452e+00,1.090683136135339737e-02
1.354197580499704179e+00,1.162942126393318176e-02
1.354318551084055855e+00,1.318048499524593353e-02
1.354439420319041076e+00,1.020334474742412567e-02
1.354560188374339003e+00,1.448368467390537262e-02
1.354680855419203356e+00,1.040117256343364716e-02
1.354801421622462643e+00,1.241889689117670059e-02
1.354921887152523263e+00,1.245446968823671341e-02
1.355042252177370399e+00,1.099344715476036072e-02
1.355162516864568234e+00,1.251722127199172974e-02
1.355282681381262622e+00,1.378796156495809555e-02
1.355402745894181971e+00,1.395061146467924118e-02
1.355522710569639466e+00,1.080204546451568604e-02
1.355642575573532627e+00,1.307431049644947052e-02
1.355762341071346855e+00,1.362892705947160721e-02
1.355882007228154995e+00,9.853904135525226593e-03
1.356001574208620220e+00,1.383709348738193512e-02
1.356121042176995362e+00,1.139088720083236694e-02
1.356240411297127357e+00,1.359253283590078354e-02
1.356359681732455247e+00,1.080757845193147659e-02
1.356478853646013727e+00,1.363924331963062286e-02
1.356597927200433595e+00,1.454804185777902603e-02
1.356716902557943527e+00,1.255325693637132645e-02
1.356835779880370740e+00,1.033520046621561050e-02
1.356954559329143439e+00,8.899602107703685760e-03
1.357073241065291036e+00,1.374388486146926880e-02
1.357191825249445261e+00,1.144979335367679596e-02
1.357310312041843492e+00,1.327019557356834412e-02
1.357428701602326981e+00,1.049268152564764023e-02
1.357546994090345294e+00,9.313923306763172150e-03
1.357665189664954974e+00,9.782669134438037872e-03
1.357783288484822659e+00,1.055836863815784454e-02
1.357901290708225295e+00,8.741030469536781311e-03
1.358019196493051917e+00,1.176719553768634796e-02
1.358137005996804980e+00,1.039798092097043991e-02
1.358254719376600805e+00,1.314173545688390732e-02
1.358372336789171797e+00,1.188817340880632401e-02
1.358489858390867333e+00,8.914356119930744171e-03
1.358607284337655097e+00,1.098734512925148010e-02
1.358724614785122187e+00,1.067318860441446304e-02
1.358841849888476228e+00,1.219480019062757492e-02
1.358958989802547146e+00,9.748428128659725189e-03
1.359076034681787615e+00,1.352365314960479736e-02
1.359192984680275051e+00,1.065973658114671707e-02
1.359309839951712284e+00,1.213060505688190460e-02
1.359426600649428885e+00,1.005649752914905548e-02
1.359543266926382499e+00,1.125927455723285675e-02
1.359659838935159959e+00,1.311920210719108582e-02
1.359776316827978837e+00,1.087258383631706238e-02
1.359892700756688333e+00,1.282550767064094543e-02
1.360008990872769719e+00,1.156089361757040024e-02
1.360125187327338780e+00,8.179279044270515442e-03
1.360241290271146486e+00,9.577478282153606415e-03
1.360357299854580315e+00,1.145552005618810654e-02
1.360473216227664484e+00,1.057432405650615692e-02
1.360589039540062606e+00,9.466802701354026794e-03
1.360704769941078363e+00,9.737371467053890228e-03
1.360820407579655278e+00,1.102460362017154694e-02
1.360935952604380494e+00,1.184309180825948715e-02
1.361051405163482775e+00,1.078452728688716888e-02
1.361166765404836720e+00,1.365070044994354248e-02
1.361282033475961883e+00,9.426656179130077362e-03
1.361397209524024099e+00,1.275802217423915863e-02
1.361512293695838149e+00,1.199538446962833405e-02
1.361627286137866655e+00,1.149873156100511551e-02
1.361742186996222737e+00,1.120410952717065811e-02
1.361856996416670906e+00,1.020641066133975983e-02
1.361971714544627288e+00,8.493266999721527100e-03
1.362086341525162281e+00,1.069173216819763184e-02
1.362200877502999896e+00,9.240144863724708557e-03
1.362315322622520641e+00,7.981921546161174774e-03
1.362429677027760633e+00,9.454690851271152496e-03
1.362543940862414482e+00,1.494817528873682022e-02
1.362658114269835741e+00,9.433256462216377258e-03
1.362772197393037787e+00,1.321228407323360443e-02
1.362886190374694051e+00,9.752687998116016388e-03
1.363000093357141340e+00,1.196542754769325256e-02
1.363113906482378734e+00,9.882711805403232574e-03
1.363227629892070247e+00,1.050996966660022736e-02
1.363341263727544383e+00,1.187354605644941330e-02
1.363454808129796580e+00,1.201711501926183701e-02
1.363568263239489431e+00,9.974140673875808716e-03
1.363681629196953571e+00,1.008959393948316574e-02
1.363794906142189678e+00,9.579350240528583527e-03
1.363908094214868472e+00,9.292101487517356873e-03
1.364021193554332267e+00,9.136136621236801147e-03
1.364134204299596087e+00,8.785637095570564270e-03
1.364247126589348325e+00,1.488228421658277512e-02
1.364359960561952523e+00,8.086775429546833038e-03
1.364472706355446929e+00,1.237582974135875702e-02
1.364585364107546717e+00,7.536451797932386398e-03
1.364697933955645537e+00,1.144159305840730667e-02
1.364810416036814189e+00,8.685905486345291138e-03
1.364922810487804616e+00,7.314064539968967438e-03
1.365035117445048352e+00,1.104143355041742325e-02
1.365147337044658959e+00,1.298782322555780411e-02
1.365259469422432481e+00,1.007532328367233276e-02
1.365371514713848766e+00,1.164642069488763809e-02
1.365483473054071917e+00,7.734487764537334442e-03
1.365595344577952286e+00,1.238901540637016296e-02
1.365707129420026034e+00,8.506883867084980011e-03
1.365818827714516903e+00,1.085553131997585297e-02
1.365930439595337775e+00,7.879543118178844452e-03
1.366041965196089780e+00,8.108087815344333649e-03
1.366153404650066072e+00,1.446224190294742584e-02
1.366264758090249609e+00,8.721016347408294678e-03
1.366376025649316706e+00,9.172626771032810211e-03
1.366487207459636588e+00,8.653125725686550140e-03
1.366598303653272284e+00,8.838338777422904968e-03
1.366709314361982619e+00,8.309309370815753937e-03
1.366820239717222218e+00,8.120130747556686401e-03
1.366931079850142394e+00,1.405955199152231216e-02
1.367041834891593366e+00,9.269949048757553101e-03
1.367152504972122928e+00,9.381874464452266693e-03
1.367263090221979560e+00,1.201734412461519241e-02
1.367373590771112424e+00,7.955813780426979065e-03
1.367484006749172032e+00,8.830455131828784943e-03
1.367594338285511357e+00,1.099256891757249832e-02
1.367704585509187387e+00,9.487926028668880463e-03
1.367814748548960679e+00,9.210835210978984833e-03
1.367924827533297361e+00,9.125325828790664673e-03
1.368034822590370458e+00,1.001324784010648727e-02
1.368144733848059014e+00,1.292978134006261826e-02
1.368254561433950300e+00,1.012825034558773041e-02
1.368364305475340714e+00,1.204702164977788925e-02
1.368473966099236216e+00,8.897820487618446350e-03
1.368583543432353444e+00,1.090000942349433899e-02
1.368693037601120155e+00,7.461835630238056183e-03
1.368802448731677002e+00,9.108199737966060638e-03
1.368911776949877535e+00,1.230546180158853531e-02
1.369021022381289310e+00,9.990181773900985718e-03
1.369130185151195223e+00,1.127088163048028946e-02
1.369239265384594173e+00,7.014049682766199112e-03
1.369348263206200622e+00,9.548181667923927307e-03
1.369457178740447700e+00,9.000625461339950562e-03
1.369566012111486542e+00,1.064941007643938065e-02
1.369674763443187393e+00,1.209475472569465637e-02
1.369783432859140948e+00,7.874405942857265472e-03
1.369892020482658346e+00,1.132916379719972610e-02
1.370000526436772947e+00,1.173139642924070358e-02
1.370108950844240336e+00,1.196247525513172150e-02
1.370217293827539873e+00,9.656927548348903656e-03
1.370325555508875137e+00,7.765092886984348297e-03
1.370433736010174597e+00,7.830033078789710999e-03
1.370541835453092716e+00,9.230492636561393738e-03
1.370649853959010622e+00,1.249292585998773575e-02
1.370757791649037660e+00,1.294586062431335449e-02
1.370865648644010282e+00,8.801274932920932770e-03
1.370973425064495377e+00,9.730749763548374176e-03
1.371081121030789163e+00,7.560279686003923416e-03
1.371188736662918739e+00,1.044290699064731598e-02
1.371296272080642753e+00,1.085897535085678101e-02
1.371403727403452510e+00,9.650654159486293793e-03
1.371511102750572419e+00,1.401410251855850220e-02
1.371618398240960879e+00,5.220300052314996719e-03
1.371725613993310944e+00,1.032582670450210571e-02
1.371832750126050993e+00,9.007072076201438904e-03
1.371939806757346725e+00,7.678934372961521149e-03
1.372046784005100273e+00,7.125389296561479568e-03
1.372153681986951312e+00,6.413720082491636276e-03
1.372260500820278839e+00,8.678354322910308838e-03
1.372367240622201168e+00,9.102471172809600830e-03
1.372473901509577043e+00,1.068446971476078033e-02
1.372580483599005641e+00,7.740285713225603104e-03
1.372686987006828341e+00,1.104789227247238159e-02
1.372793411849129397e+00,1.093050464987754822e-02
1.372899758241735269e+00,5.928094964474439621e-03
1.373006026300217508e+00,5.603945814073085785e-03
1.373112216139892094e+00,1.092156767845153809e-02
1.373218327875820322e+00,1.119010336697101593e-02
1.373324361622810130e+00,6.353896576911211014e-03
1.373430317495416553e+00,7.181939668953418732e-03
1.373536195607942378e+00,1.187361497431993484e-02
1.373641996074438154e+00,9.219199419021606445e-03
1.373747719008704626e+00,1.363165024667978287e-02
1.373853364524292298e+00,1.259672921150922775e-02
1.373958932734502314e+00,8.011517114937305450e-03
1.374064423752387354e+00,8.230262435972690582e-03
1.374169837690752294e+00,8.839264512062072754e-03
1.374275174662154653e+00,6.957210134714841843e-03
1.374380434778906146e+00,6.309915799647569656e-03
1.374485618153072242e+00,7.027981337159872055e-03
1.374590724896473493e+00,7.840568199753761292e-03
1.374695755120686869e+00,8.398459292948246002e-03
1.374800708937045091e+00,8.505930192768573761e-03
1.374905586456638629e+00,1.067452691495418549e-02
1.375010387790315480e+00,1.053313445299863815e-02
1.375115113048682725e+00,9.063435718417167664e-03
1.375219762342105856e+00,9.240868501365184784e-03
1.375324335780711227e+00,9.033967740833759308e-03
1.375428833474385604e+00,1.057635061442852020e-02
1.375533255532777277e+00,8.035133592784404755e-03
1.375637602065296283e+00,1.160755194723606110e-02
1.375741873181115738e+00,8.004122413694858551e-03
1.375846068989172055e+00,8.831207640469074249e-03
1.375950189598165618e+00,8.679160848259925842e-03
1.376054235116562330e+00,5.979713983833789825e-03
1.376158205652592947e+00,9.485193528234958649e-03
1.376262101314254194e+00,7.911653257906436920e-03
1.376365922209310089e+00,6.176376249641180038e-03
1.376469668445292616e+00,8.453849703073501587e-03
1.376573340129500833e+00,1.233163103461265564e-02
1.376676937369003539e+00,5.962706636637449265e-03
1.376780460270638384e+00,8.769674226641654968e-03
1.376883908941014090e+00,6.782087497413158417e-03
1.376987283486509339e+00,8.948076516389846802e-03
1.377090584013274777e+00,1.045443955808877945e-02
1.377193810627232562e+00,8.044692687690258026e-03
1.377296963434078592e+00,7.432601880282163620e-03
1.377400042539281833e+00,8.218370378017425537e-03
1.377503048048085210e+00,9.847044944763183594e-03
1.377605980065505831e+00,7.716032676398754120e-03
1.377708838696337645e+00,7.970706559717655182e-03
1.377811624045149230e+00,7.036037277430295944e-03
1.377914336216286673e+00,9.511906653642654419e-03
1.378016975313872683e+00,8.301206864416599274e-03
1.378119541441808371e+00,8.184562437236309052e-03
1.378222034703773469e+00,8.297698572278022766e-03
1.378324455203226551e+00,7.138827349990606308e-03
1.378426803043405924e+00,7.750082761049270630e-03
1.378529078327331181e+00,4.888282623142004013e-03
1.378631281157801869e+00,5.630630999803543091e-03
1.378733411637399708e+00,6.356523837894201279e-03
1.378835469868489039e+00,7.828806526958942413e-03
1.378937455953216595e+00,9.746905416250228882e-03
1.379039369993512620e+00,8.351720869541168213e-03
1.379141212091091973e+00,8.931773714721202850e-03
1.379242982347453905e+00,7.806176319718360901e-03
1.379344680863883177e+00,7.594804745167493820e-03
1.379446307741450273e+00,1.042309682816267014e-02
1.379547863081012515e+00,8.316431194543838501e-03
1.379649346983214286e+00,7.429409772157669067e-03
1.379750759548487693e+00,7.653937209397554398e-03
1.379852100877053012e+00,6.786431651562452316e-03
1.379953371068920243e+00,8.650648407638072968e-03
1.380054570223887778e+00,6.450783926993608475e-03
1.380155698441544843e+00,8.989757858216762543e-03
1.380256755821271719e+00,5.754770245403051376e-03
1.380357742462238857e+00,8.957357145845890045e-03
1.380458658463409760e+00,6.653235293924808502e-03
1.380559503923539655e+00,7.865255698561668396e-03
1.380660278941177044e+00,1.098214276134967804e-02
1.380760983614664594e+00,9.497125633060932159e-03
1.380861618042138250e+00,7.234112825244665146e-03
1.380962182321529230e+00,7.864704355597496033e-03
1.381062676550564250e+00,8.805016055703163147e-03
1.381163100826765522e+00,7.340526673942804337e-03
1.381263455247452088e+00,6.059686653316020966e-03
1.381363739909739818e+00,8.262269198894500732e-03
1.381463954910542524e+00,4.911898169666528702e-03
1.381564100346571733e+00,6.279174704104661942e-03
1.381664176314338466e+00,6.512603722512722015e-03
1.381764182910151684e+00,6.477195303887128830e-03
1.381864120230122062e+00,5.079534370452165604e-03
1.381963988370158658e+00,7.570049259811639786e-03
1.382063787425973356e+00,8.320191875100135803e-03
1.382163517493078198e+00,5.473608616739511490e-03
1.382263178666788273e+00,1.020443160086870193e-02
1.382362771042220384e+00,1.221275143325328827e-02
1.382462294714295048e+00,9.483912959694862366e-03
1.382561749777736493e+00,7.239214610308408737e-03
1.382661136327072438e+00,7.461360655725002289e-03
1.382760454456636978e+00,5.428612232208251953e-03
1.382859704260567479e+00,6.438260897994041443e-03
1.382958885832808793e+00,6.148334126919507980e-03
1.383057999267111260e+00,8.279512636363506317e-03
1.383157044657032930e+00,7.906249724328517914e-03
1.383256022095937787e+00,4.523807670921087265e-03
1.383354931676999744e+00,6.415379699319601059e-03
1.383453773493199757e+00,5.124130286276340485e-03
1.383552547637328267e+00,7.436574902385473251e-03
1.383651254201985425e+00,8.641814813017845154e-03
1.383749893279581311e+00,1.090665534138679504e-02
1.383848464962336600e+00,6.001441739499568939e-03
1.383946969342282785e+00,5.893147550523281097e-03
1.384045406511263510e+00,5.326640326529741287e-03
1.384143776560934125e+00,6.827299017459154129e-03
1.384242079582762797e+00,5.148124415427446365e-03
1.384340315668030730e+00,9.146334603428840637e-03
1.384438484907833278e+00,9.021298028528690338e-03
1.384536587393079277e+00,6.873097270727157593e-03
1.384634623214492155e+00,6.232965271919965744e-03
1.384732592462611489e+00,7.561249658465385437e-03
1.384830495227791669e+00,5.468728952109813690e-03
1.384928331600203455e+00,7.225038483738899231e-03
1.385026101669834198e+00,1.004552468657493591e-02
1.385123805526489171e+00,8.334456942975521088e-03
1.385221443259790464e+00,7.257006596773862839e-03
1.385319014959177863e+00,7.857932709157466888e-03
1.385416520713911526e+00,7.462932262569665909e-03
1.385513960613069306e+00,7.476079277694225311e-03
1.385611334745548984e+00,9.105278179049491882e-03
1.385708643200068924e+00,5.132979713380336761e-03
1.385805886065167636e+00,6.425672210752964020e-03
1.385903063429204662e+00,7.589776534587144852e-03
1.386000175380361688e+00,5.979489069432020187e-03
1.386097222006641649e+00,7.286800537258386612e-03
1.386194203395871183e+00,1.084531191736459732e-02
1.386291119635698177e+00,7.022179663181304932e-03
1.386387970813595327e+00,5.201344843953847885e-03
1.386484757016859248e+00,8.578375913202762604e-03
1.386581478332610695e+00,7.381825707852840424e-03
1.386678134847794786e+00,1.082799397408962250e-02
1.386774726649182776e+00,6.940068677067756653e-03
1.386871253823371841e+00,7.207477465271949768e-03
1.386967716456784405e+00,7.107942365109920502e-03
1.387064114635670808e+00,8.108172565698623657e-03
1.387160448446108418e+00,7.806017063558101654e-03
1.387256717974001186e+00,5.661480594426393509e-03
1.387352923305082752e+00,6.598285399377346039e-03
1.387449064524914455e+00,5.813443101942539215e-03
1.387545141718886876e+00,6.777148228138685226e-03
1.387641154972220070e+00,7.021917495876550674e-03
1.387737104369964225e+00,6.733444053679704666e-03
1.387832989996999888e+00,7.076000794768333435e-03
1.387928811938038187e+00,4.756913054734468460e-03
1.388024570277621716e+00,5.069691687822341919e-03
1.388120265100125428e+00,5.328692030161619186e-03
1.388215896489755963e+00,7.140255533158779144e-03
1.388311464530552097e+00,5.942448507994413376e-03
1.388406969306386296e+00,7.462612353265285492e-03
1.388502410900965156e+00,7.784827612340450287e-03
1.388597789397828297e+00,8.575670421123504639e-03
1.388693104880349916e+00,6.719145458191633224e-03
1.388788357431739229e+00,7.425760384649038315e-03
1.388883547135041141e+00,7.810776121914386749e-03
1.388978674073135355e+00,7.640014868229627609e-03
1.389073738328739038e+00,8.293698541820049286e-03
1.389168739984404599e+00,9.407878853380680084e-03
1.389263679122522355e+00,6.556935142725706100e-03
1.389358555825319641e+00,5.883815698325634003e-03
1.389453370174861702e+00,4.703095182776451111e-03
1.389548122253052354e+00,6.632944103330373764e-03
1.389642812141634431e+00,6.633916869759559631e-03
1.389737439922188456e+00,5.928159225732088089e-03
1.389832005676136628e+00,6.582558620721101761e-03
1.389926509484739503e+00,7.808721158653497696e-03
1.390020951429098650e+00,8.172291330993175507e-03
1.390115331590156655e+00,7.737187203019857407e-03
1.390209650048696677e+00,5.844969768077135086e-03
1.390303906885344665e+00,6.827755831182003021e-03
1.390398102180567586e+00,5.581726320087909698e-03
1.390492236014674976e+00,3.293240908533334732e-03
1.390586308467820054e+00,8.259218186140060425e-03
1.390680319619999050e+00,6.317186169326305389e-03
1.390774269551050990e+00,5.589603446424007416e-03
1.390868158340660576e+00,3.642169525846838951e-03
1.390961986068355749e+00,6.649468559771776199e-03
1.391055752813509905e+00,8.520909585058689117e-03
1.391149458655341897e+00,9.348594583570957184e-03
1.391243103672916037e+00,4.540719091892242432e-03
1.391336687945142758e+00,7.781528402119874954e-03
1.391430211550779283e+00,6.794233806431293488e-03
1.391523674568430069e+00,5.245159845799207687e-03
1.391617077076545694e+00,8.134243078529834747e-03
1.391710419153425971e+00,7.442174945026636124e-03
1.391803700877217720e+00,9.602238424122333527e-03
1.391896922325916552e+00,6.234318949282169342e-03
1.391990083577367976e+00,6.571638863533735275e-03
1.392083184709264732e+00,7.546518463641405106e-03
1.392176225799150791e+00,5.808530375361442566e-03
1.392269206924420466e+00,5.300655961036682129e-03
1.392362128162317303e+00,5.244760308414697647e-03
1.392454989589936520e+00,5.208668764680624008e-03
1.392547791284223901e+00,6.413447670638561249e-03
1.392640533321978014e+00,9.462052956223487854e-03
1.392733215779847988e+00,6.864865310490131378e-03
1.392825838734336186e+00,5.116066429764032364e-03
1.392918402261797528e+00,6.358969490975141525e-03
1.393010906438440610e+00,3.562346333637833595e-03
1.393103351340325924e+00,6.706817541271448135e-03
1.393195737043369853e+00,8.200947195291519165e-03
1.393288063623341566e+00,5.347655154764652252e-03
1.393380331155865459e+00,6.700958125293254852e-03
1.393472539716420711e+00,4.357151221483945847e-03
1.393564689380342170e+00,5.265148822218179703e-03
1.393656780222820357e+00,7.108853198587894440e-03
1.393748812318901686e+00,6.120940204709768295e-03
1.393840785743488908e+00,6.095918361097574234e-03
1.393932700571341998e+00,5.317878909409046173e-03
1.394024556877077936e+00,6.778749637305736542e-03
1.394116354735171592e+00,6.294544320553541183e-03
1.394208094219954841e+00,6.162227597087621689e-03
1.394299775405619224e+00,6.197679322212934494e-03
1.394391398366213508e+00,6.314416415989398956e-03
1.394482963175646573e+00,6.170761771500110626e-03
1.394574469907686298e+00,6.483983248472213745e-03
1.394665918635959789e+00,6.186624988913536072e-03
1.394757309433955150e+00,4.471594467759132385e-03
1.394848642375020153e+00,7.328765932470560074e-03
1.394939917532363349e+00,5.620385054498910904e-03
1.395031134979055398e+00,4.626485984772443771e-03
1.395122294788027073e+00,5.121359601616859436e-03
1.395213397032072145e+00,6.626385729759931564e-03
1.395304441783845828e+00,5.051214713603258133e-03
1.395395429115866337e+00,6.189437583088874817e-03
1.395486359100514218e+00,5.409874953329563141e-03
1.395577231810033902e+00,5.286857020109891891e-03
1.395668047316533267e+00,4.250897560268640518e-03
1.395758805691983184e+00,3.235658165067434311e-03
1.395849507008220192e+00,4.881878849118947983e-03
1.395940151336944268e+00,3.810293041169643402e-03
1.396030738749721278e+00,7.331215310841798782e-03
1.396121269317981639e+00,6.029490847140550613e-03
1.396211743113021653e+00,4.095252137631177902e-03
1.396302160206003506e+00,3.498993581160902977e-03
1.396392520667955717e+00,5.885973107069730759e-03
1.396482824569773573e+00,3.587913466617465019e-03
1.396573071982218917e+00,5.989639088511466980e-03
1.396663262975921471e+00,5.874120630323886871e-03
1.396753397621377735e+00,5.313490983098745346e-03
1.396843475988953198e+00,5.117884371429681778e-03
1.396933498148880570e+00,4.151710309088230133e-03
1.397023464171262219e+00,6.134940776973962784e-03
1.397113374126068619e+00,7.041649427264928818e-03
1.397203228083140125e+00,6.348037160933017731e-03
1.397293026112185643e+00,5.059662740677595139e-03
1.397382768282785515e+00,4.814032930880784988e-03
1.397472454664389074e+00,1.012807618826627731e-02
1.397562085326316650e+00,3.058762522414326668e-03
1.397651660337759782e+00,8.047984912991523743e-03
1.397741179767780118e+00,5.712434183806180954e-03
1.397830643685312735e+00,4.012139979749917984e-03
1.397920052159162596e+00,7.063806522637605667e-03
1.398009405258007654e+00,4.841069225221872330e-03
1.398098703050398628e+00,3.867248073220252991e-03
1.398187945604758564e+00,7.253812626004219055e-03
1.398277132989383720e+00,3.890592604875564575e-03
1.398366265272444009e+00,5.711630918085575104e-03
1.398455342521982336e+00,4.914193414151668549e-03
1.398544364805916596e+00,6.783397868275642395e-03
1.398633332192038559e+00,5.949393380433320999e-03
1.398722244748014765e+00,5.148833151906728745e-03
1.398811102541386742e+00,6.983143277466297150e-03
1.398899905639571006e+00,3.012639004737138748e-03
1.398988654109859509e+00,7.590272929519414902e-03
1.399077348019421185e+00,3.667272627353668213e-03
1.399165987435300407e+00,6.054263096302747726e-03
1.399254572424417420e+00,6.864416413009166718e-03
1.399343103053570347e+00,5.761876236647367477e-03
1.399431579389434077e+00,6.093145348131656647e-03
1.399520001498560706e+00,3.877468639984726906e-03
1.399608369447379985e+00,3.881601151078939438e-03
1.399696683302200428e+00,7.915541529655456543e-03
1.399784943129207315e+00,3.154860110953450203e-03
1.399873148994466243e+00,4.998410120606422424e-03
1.399961300963920685e+00,6.956888828426599503e-03
1.400049399103393544e+00,6.546051241457462311e-03
1.400137443478587596e+00,7.841490209102630615e-03
1.400225434155084381e+00,4.836583975702524185e-03
1.400313371198346646e+00,5.091545637696981430e-03
1.400401254673717011e+00,5.637029651552438736e-03
1.400489084646418414e+00,4.849422723054885864e-03
1.400576861181555444e+00,6.369350012391805649e-03
1.400664584344113450e+00,5.794698838144540787e-03
1.400752254198959879e+00,4.171690903604030609e-03
1.400839870810843157e+00,4.695296287536621094e-03
1.400927434244393810e+00,6.737610790878534317e-03
1.401014944564125786e+00,3.977160900831222534e-03
1.401102401834435129e+00,2.362763741984963417e-03
1.401189806119600645e+00,4.179689567536115646e-03
1.401277157483784563e+00,4.112947266548871994e-03
1.401364455991032321e+00,4.107948858290910721e-03
1.401451701705274111e+00,7.634810172021389008e-03
1.401538894690322890e+00,2.787122037261724472e-03
1.401626035009876592e+00,3.658817848190665245e-03
1.401713122727518579e+00,6.894616875797510147e-03
1.401800157906716082e+00,5.892049055546522141e-03
1.401887140610821536e+00,3.721842542290687561e-03
1.401974070903073466e+00,3.678675042465329170e-03
1.402060948846596045e+00,5.557677708566188812e-03
1.402147774504398869e+00,7.597351446747779846e-03
1.402234547939378739e+00,3.914887085556983948e-03
1.402321269214318322e+00,8.381944149732589722e-03
1.402407938391887487e+00,3.789210226386785507e-03
1.402494555534643084e+00,3.779076971113681793e-03
1.402581120705029161e+00,4.565148614346981049e-03
1.402667633965378080e+00,4.700820893049240112e-03
1.402754095377909405e+00,3.994206897914409637e-03
1.402840505004731453e+00,5.680067930370569229e-03
1.402926862907840633e+00,4.973385017365217209e-03
1.403013169149122108e+00,6.877826526761054993e-03
1.403099423790350242e+00,5.649730563163757324e-03
1.403185626893189042e+00,7.904901169240474701e-03
1.403271778519190827e+00,4.761140793561935425e-03
1.403357878729798669e+00,3.561125136911869049e-03
1.403443927586345952e+00,5.294797010719776154e-03
1.403529925150055480e+00,5.320304073393344879e-03
1.403615871482041477e+00,4.730540793389081955e-03
1.403701766643308257e+00,4.872202407568693161e-03
1.403787610694751775e+00,2.726300153881311417e-03
1.403873403697159183e+00,8.206734433770179749e-03
1.403959145711209278e+00,7.155477069318294525e-03
1.404044836797472273e+00,2.770078601315617561e-03
1.404130477016411804e+00,3.530455986037850380e-03
1.404216066428382037e+00,5.516924429684877396e-03
1.404301605093631666e+00,4.680242389440536499e-03
1.404387093072300585e+00,5.720070563256740570e-03
1.404472530424423438e+00,3.468754701316356659e-03
1.404557917209926732e+00,9.479844011366367340e-03
1.404643253488631949e+00,9.554526768624782562e-03
1.404728539320253766e+00,6.597786676138639450e-03
1.404813774764401169e+00,3.535344032570719719e-03
1.404898959880577669e+00,5.361443385481834412e-03
1.404984094728181088e+00,4.578608553856611252e-03
1.405069179366504217e+00,5.868945270776748657e-03
1.405154213854735934e+00,4.679456818848848343e-03
1.405239198251958976e+00,4.683047067373991013e-03
1.405324132617153055e+00,4.334975965321063995e-03
1.405409017009192851e+00,7.408645469695329666e-03
1.405493851486849799e+00,5.393553990870714188e-03
1.405578636108791413e+00,3.371783765032887459e-03
1.405663370933581735e+00,8.351312950253486633e-03
1.405748056019682668e+00,4.907461348921060562e-03
1.405832691425451308e+00,8.408294059336185455e-03
1.405917277209143723e+00,3.265408799052238464e-03
1.406001813428913172e+00,9.360264986753463745e-03
1.406086300142810552e+00,6.504543591290712357e-03
1.406170737408784843e+00,3.488735994324088097e-03
1.406255125284683327e+00,4.404967185109853745e-03
1.406339463828252478e+00,5.545348860323429108e-03
1.406423753097136187e+00,5.588443018496036530e-03
