# kappa, training_loss
1.340050090333951172e+00,5.278183612972497940e-03
1.340183475612273689e+00,6.111452355980873108e-03
1.340316737682301307e+00,6.111430935561656952e-03
1.340449876771440119e+00,6.111524533480405807e-03
1.340582893106466056e+00,8.889253251254558563e-03
1.340715786913529772e+00,4.167039413005113602e-03
1.340848558418155978e+00,7.222672924399375916e-03
1.340981207845248546e+00,5.278103053569793701e-03
1.341113735419090514e+00,4.444767255336046219e-03
1.341246141363348521e+00,6.944838445633649826e-03
1.341378425901073479e+00,6.389206741005182266e-03
1.341510589254702568e+00,4.444767720997333527e-03
1.341642631646063233e+00,5.555830895900726318e-03
1.341774553296374295e+00,3.889248939231038094e-03
1.341906354426247283e+00,5.000346805900335312e-03
1.342038035255690875e+00,5.278103053569793701e-03
1.342169596004111343e+00,6.111463066190481186e-03
1.342301036890315213e+00,5.555893760174512863e-03
1.342432358132511050e+00,5.833670031279325485e-03
1.342563559948313445e+00,5.556037649512290955e-03
1.342694642554742357e+00,8.055906742811203003e-03
1.342825606168227548e+00,5.833679344505071640e-03
1.342956451004609475e+00,6.111402995884418488e-03
1.343087177279142841e+00,6.111441180109977722e-03
1.343217785206495929e+00,7.222527638077735901e-03
1.343348275000756598e+00,4.444782622158527374e-03
1.343478646875430282e+00,4.722521174699068069e-03
1.343608901043445991e+00,6.111439783126115799e-03
1.343739037717155194e+00,5.833623930811882019e-03
1.343869057108335818e+00,5.833641625940799713e-03
1.343998959428193585e+00,5.000286735594272614e-03
1.344128744887364446e+00,5.278057418763637543e-03
1.344258413695915921e+00,5.000395234674215317e-03
1.344387966063350204e+00,4.166990052908658981e-03
1.344517402198605049e+00,4.444759339094161987e-03
1.344646722310056663e+00,6.666959263384342194e-03
1.344775926605521255e+00,5.555860698223114014e-03
1.344905015292257255e+00,3.611364634707570076e-03
1.345033988576967099e+00,5.833629053086042404e-03
1.345162846665800105e+00,4.167070146650075912e-03
1.345291589764352480e+00,6.944755092263221741e-03
1.345420218077671093e+00,6.666933652013540268e-03
1.345548731810255694e+00,6.944785825908184052e-03
1.345677131166058249e+00,7.222458720207214355e-03
1.345805416348488048e+00,6.389194633811712265e-03
1.345933587560411926e+00,5.000355653464794159e-03
1.346061645004156260e+00,6.666896864771842957e-03
1.346189588881509414e+00,4.722524434328079224e-03
1.346317419393722847e+00,7.500228937715291977e-03
1.346445136741514448e+00,6.666898261755704880e-03
1.346572741125068529e+00,8.055894635617733002e-03
1.346700232744039605e+00,5.000276491045951843e-03
1.346827611797552393e+00,5.833581555634737015e-03
1.346954878484205587e+00,6.111368536949157715e-03
1.347082033002071855e+00,6.111314520239830017e-03
1.347209075548701618e+00,6.666940171271562576e-03
1.347336006321122825e+00,6.944651249796152115e-03
1.347462825515844287e+00,3.611387219280004501e-03
1.347589533328857447e+00,3.611337393522262573e-03
1.347716129955637276e+00,5.555836018174886703e-03
1.347842615591144710e+00,5.833581555634737015e-03
1.347968990429828429e+00,6.944697350263595581e-03
1.348095254665626852e+00,6.111392285674810410e-03
1.348221408491969031e+00,5.833565723150968552e-03
1.348347452101776867e+00,5.278019700199365616e-03
1.348473385687468662e+00,3.611359046772122383e-03
1.348599209440957347e+00,6.389147602021694183e-03
1.348724923553655142e+00,5.833543837070465088e-03
1.348850528216474220e+00,5.278005264699459076e-03
1.348976023619828268e+00,5.833632312715053558e-03
1.349101409953635144e+00,7.222540676593780518e-03
1.349226687407316883e+00,5.555767100304365158e-03
1.349351856169803465e+00,4.166906699538230896e-03
1.349476916429533047e+00,6.666946224868297577e-03
1.349601868374454616e+00,7.500221952795982361e-03
1.349726712192028666e+00,5.555751267820596695e-03
1.349851448069230075e+00,6.111340131610631943e-03
1.349976076192548335e+00,5.278015043586492538e-03
1.350100596747990878e+00,6.666855420917272568e-03
1.350225009921083075e+00,5.277966149151325226e-03
1.350349315896872016e+00,4.722455050796270370e-03
1.350473514859925617e+00,6.666891276836395264e-03
1.350597606994335953e+00,5.000233184546232224e-03
1.350721592483720590e+00,6.944679655134677887e-03
1.350845471511224360e+00,6.666812114417552948e-03
1.350969244259519808e+00,6.666879635304212570e-03
1.351092910910810962e+00,8.611312136054039001e-03
1.351216471646832673e+00,7.778004743158817291e-03
1.351339926648853496e+00,6.944679655134677887e-03
1.351463276097677468e+00,5.555749405175447464e-03
1.351586520173644779e+00,7.778010331094264984e-03
1.351709659056634205e+00,5.278006661683320999e-03
1.351832692926063784e+00,6.111263763159513474e-03
1.351955621960893916e+00,5.277983378618955612e-03
1.352078446339626483e+00,5.555734969675540924e-03
1.352201166240309060e+00,6.111330818384885788e-03
1.352323781840534700e+00,5.000187084078788757e-03
1.352446293317444370e+00,5.277975928038358688e-03
1.352568700847727845e+00,7.500176783651113510e-03
1.352691004607625480e+00,5.277941469103097916e-03
1.352813204772929767e+00,5.555760115385055542e-03
1.352935301518987554e+00,7.500153966248035431e-03
1.353057295020700268e+00,5.555722396820783615e-03
1.353179185452525690e+00,6.944622844457626343e-03
1.353300972988480400e+00,4.444614052772521973e-03
1.353422657802140883e+00,6.666788365691900253e-03
1.353544240066643756e+00,5.555770825594663620e-03
1.353665719954689095e+00,6.111240945756435394e-03
1.353787097638541104e+00,5.277966149151325226e-03
1.353908373290028999e+00,7.500201463699340820e-03
1.354029547080549456e+00,7.777972612529993057e-03
1.354150619181067494e+00,5.277916789054870605e-03
1.354271589762118477e+00,4.166826140135526657e-03
1.354392458993808113e+00,5.277916789054870605e-03
1.354513227045816448e+00,8.611280471086502075e-03
1.354633894087396317e+00,8.333482779562473297e-03
1.354754460287376894e+00,7.500170730054378510e-03
1.354874925814164133e+00,5.277982447296380997e-03
1.354995290835743216e+00,5.000162404030561447e-03
1.355115555519678550e+00,5.555743351578712463e-03
1.355235720033115765e+00,5.000128410756587982e-03
1.355355784542783715e+00,6.389056332409381866e-03
1.355475749214994918e+00,6.944607477635145187e-03
1.355595614215647338e+00,6.666835397481918335e-03
1.355715379710225932e+00,8.055709302425384521e-03
1.355835045863804211e+00,5.555735435336828232e-03
1.355954612841044460e+00,3.611304098740220070e-03
1.356074080806200621e+00,6.666831206530332565e-03
1.356193449923118521e+00,5.277948454022407532e-03
1.356312720355237422e+00,3.611284773796796799e-03
1.356431892265592687e+00,6.666832137852907181e-03
1.356550965816814225e+00,5.277919583022594452e-03
1.356669941171131377e+00,8.333534002304077148e-03
1.356788818490371140e+00,6.944593973457813263e-03
1.356907597935961496e+00,6.111266557127237320e-03
1.357026279668931412e+00,4.722374025732278824e-03
1.357144863849914174e+00,5.833521950989961624e-03
1.357263350639145383e+00,8.333491161465644836e-03
1.357381740196467401e+00,7.222352549433708191e-03
1.357500032681329349e+00,6.944573018699884415e-03
1.357618228252787773e+00,5.277929827570915222e-03
1.357736327069509530e+00,7.500135805457830429e-03
1.357854329289771567e+00,6.111255381256341934e-03
1.357972235071462475e+00,3.889056621119379997e-03
1.358090044572084487e+00,6.944600958377122879e-03
1.358207757948754812e+00,6.944551132619380951e-03
1.358325375358205411e+00,5.000125151127576828e-03
1.358442896956785662e+00,8.333509787917137146e-03
1.358560322900463024e+00,7.500154897570610046e-03
1.358677653344825043e+00,4.444605670869350433e-03
1.358794888445078897e+00,7.500126492232084274e-03
1.358912028356054513e+00,8.333456702530384064e-03
1.359029073232205009e+00,6.111247930675745010e-03
1.359146023227607358e+00,8.333475328981876373e-03
1.359262878495964388e+00,4.444599151611328125e-03
1.359379639190605671e+00,4.166809841990470886e-03
1.359496305464489518e+00,6.389036774635314941e-03
1.359612877470201875e+00,6.111255381256341934e-03
1.359729355359960534e+00,5.000139120966196060e-03
1.359845739285614474e+00,6.111220456659793854e-03
1.359962029398645633e+00,6.111289374530315399e-03
1.360078225850168909e+00,5.833467934280633926e-03
1.360194328790936380e+00,3.611228661611676216e-03
1.360310338371334193e+00,6.944547407329082489e-03
1.360426254741387675e+00,6.111273542046546936e-03
1.360542078050760217e+00,7.222326472401618958e-03
1.360657808448754613e+00,6.111247930675745010e-03
1.360773446084315497e+00,5.833470728248357773e-03
1.360888991106028900e+00,6.111207883805036545e-03
1.361004443662124697e+00,6.666803732514381409e-03
1.361119803900476821e+00,5.833464674651622772e-03
1.361235071968604826e+00,5.277885124087333679e-03
1.361350248013674991e+00,4.166803322732448578e-03
1.361465332182501431e+00,6.389039568603038788e-03
1.361580324621547211e+00,7.500120438635349274e-03
1.361695225476925453e+00,6.944579072296619415e-03
1.361810034894400445e+00,5.000147502869367599e-03
1.361924753019388534e+00,3.611223073676228523e-03
1.362039379996959454e+00,3.889024956151843071e-03
1.362153915971838103e+00,6.111235357820987701e-03
1.362268361088404545e+00,5.555660463869571686e-03
1.362382715490694896e+00,6.666796281933784485e-03
1.362496979322403767e+00,7.500140927731990814e-03
1.362611152726884933e+00,6.944549735635519028e-03
1.362725235847150662e+00,5.000101868063211441e-03
1.362839228825875937e+00,5.555674433708190918e-03
1.362953131805396678e+00,5.000117234885692596e-03
1.363066944927712409e+00,6.944555323570966721e-03
1.363180668334486700e+00,7.222344167530536652e-03
1.363294302167048277e+00,5.000147502869367599e-03
1.363407846566392356e+00,4.444575868546962738e-03
1.363521301673181974e+00,8.055653423070907593e-03
1.363634667627747099e+00,7.777865976095199585e-03
1.363747944570088855e+00,7.222347892820835114e-03
1.363861132639877516e+00,6.111215334385633469e-03
1.363974231976456286e+00,5.000118631869554520e-03
1.364087242718839299e+00,6.944537628442049026e-03
1.364200165005715393e+00,5.000117700546979904e-03
1.364312998975447666e+00,5.277892574667930603e-03
1.364425744766074589e+00,5.277908407151699066e-03
1.364538402515311999e+00,4.444533493369817734e-03
1.364650972360552217e+00,7.222315762192010880e-03
1.364763454438867152e+00,6.388998124748468399e-03
1.364875848887008081e+00,3.333424450829625130e-03
1.364988155841406980e+00,6.111233960837125778e-03
1.365100375438176750e+00,6.666782312095165253e-03
1.365212507813114096e+00,5.555634852498769760e-03
1.365324553101698646e+00,4.722323734313249588e-03
1.365436511439094724e+00,4.444569814950227737e-03
1.365548382960151796e+00,8.333425037562847137e-03
1.365660167799406910e+00,5.277882795780897141e-03
1.365771866091083586e+00,5.833436269313097000e-03
1.365883477969094262e+00,5.555650684982538223e-03
1.365995003567040955e+00,6.388979963958263397e-03
1.366106443018215932e+00,6.111240945756435394e-03
1.366217796455602818e+00,5.833450239151716232e-03
1.366329064011877259e+00,5.000106990337371826e-03
1.366440245819408927e+00,7.777885533869266510e-03
1.366551342010260406e+00,6.944540888071060181e-03
1.366662352716191187e+00,5.277875345200300217e-03
1.366773278068655229e+00,7.500117179006338120e-03
1.366884118198804510e+00,5.555641371756792068e-03
1.366994873237488362e+00,5.277882795780897141e-03
1.367105543315255023e+00,4.444524645805358887e-03
1.367216128562353417e+00,6.388987414538860321e-03
1.367326629108732039e+00,6.111192982643842697e-03
1.367437045084041625e+00,6.944547407329082489e-03
1.367547376617635368e+00,7.222353946417570114e-03
1.367657623838569592e+00,6.944535300135612488e-03
1.367767786875605296e+00,4.444515332579612732e-03
1.367877865857209052e+00,5.833433941006660461e-03
1.367987860911553000e+00,4.722295328974723816e-03
1.368097772166516402e+00,5.277845077216625214e-03
1.368207599749687198e+00,6.111186463385820389e-03
1.368317343788360896e+00,5.277893971651792526e-03
1.368427004409543901e+00,4.722312092781066895e-03
1.368536581739952629e+00,7.222311105579137802e-03
1.368646075906015058e+00,5.833439528942108154e-03
1.368755487033871621e+00,4.444536752998828888e-03
1.368864815249376088e+00,9.166755713522434235e-03
1.368974060678096016e+00,6.944512482732534409e-03
1.369083223445314301e+00,8.055646903812885284e-03
1.369192303676028954e+00,6.388954352587461472e-03
1.369301301494955769e+00,5.277871154248714447e-03
1.369410217026526766e+00,5.277871154248714447e-03
1.369519050394893966e+00,5.000089295208454132e-03
1.369627801723927174e+00,5.277871619910001755e-03
1.369736471137217082e+00,7.777823135256767273e-03
1.369845058758074607e+00,7.222301792353391647e-03
1.369953564709533778e+00,5.555629264563322067e-03
1.370061989114349510e+00,7.222307380288839340e-03
1.370170332095001164e+00,5.000071134418249130e-03
1.370278593773692766e+00,6.388977169990539551e-03
1.370386774272352337e+00,6.111205555498600006e-03
1.370494873712634787e+00,5.277849733829498291e-03
1.370602892215920798e+00,3.333414904773235321e-03
1.370710829903319716e+00,5.833413451910018921e-03
1.370818686895668215e+00,6.666769739240407944e-03
1.370926463313533405e+00,5.000082775950431824e-03
1.371034159277210840e+00,5.833404604345560074e-03
1.371141774906728061e+00,5.555661860853433609e-03
1.371249310321843495e+00,6.666759960353374481e-03
1.371356765642049114e+00,5.277870222926139832e-03
1.371464140986568436e+00,7.500051986426115036e-03
1.371571436474359862e+00,6.944524124264717102e-03
1.371678652224117112e+00,3.611184889450669289e-03
1.371785788354268343e+00,5.833401344716548920e-03
1.371892844982979032e+00,5.000083707273006439e-03
1.371999822228150645e+00,8.055610582232475281e-03
1.372106720207424413e+00,6.111204624176025391e-03
1.372213539038178221e+00,6.111189723014831543e-03
1.372320278837530605e+00,6.388970650732517242e-03
1.372426939722340311e+00,8.333395235240459442e-03
1.372533521809206514e+00,4.444525577127933502e-03
1.372640025214470816e+00,5.833413917571306229e-03
1.372746450054216805e+00,4.444540012627840042e-03
1.372852796444271828e+00,5.833414848893880844e-03
1.372959064500206772e+00,6.111182272434234619e-03
1.373065254337337615e+00,6.944480817764997482e-03
1.373171366070726318e+00,6.666710134595632553e-03
1.373277399815180155e+00,4.444510675966739655e-03
1.373383355685254381e+00,4.444528371095657349e-03
1.373489233795251119e+00,5.277842748910188675e-03
1.373595034259222025e+00,6.944510154426097870e-03
1.373700757190967403e+00,4.722237586975097656e-03
1.373806402704037533e+00,5.833406932651996613e-03
1.373911970911733782e+00,4.722235258668661118e-03
1.374017461927108608e+00,6.666729226708412170e-03
1.374122875862967108e+00,1.027783937752246857e-02
1.374228212831866580e+00,2.302991747856140137e-01
1.374333472946118961e+00,2.017033994197845459e-01
1.374438656317789276e+00,1.846213936805725098e-01
1.374543763058698742e+00,1.342356950044631958e-01
1.374648793280423886e+00,9.865433722734451294e-02
1.374753747094297429e+00,7.221885770559310913e-02
1.374858624611410063e+00,6.060309708118438721e-02
1.374963425942609563e+00,4.973762482404708862e-02
1.375068151198502564e+00,3.435681760311126709e-02
1.375172800489455449e+00,2.445931732654571533e-02
1.375277373925594349e+00,1.696386002004146576e-02
1.375381871616805807e+00,1.908850856125354767e-02
1.375486293672737892e+00,1.415063068270683289e-02
1.375590640202800863e+00,8.397737517952919006e-03
1.375694911316167834e+00,1.016548089683055878e-02
1.375799107121775222e+00,1.055572926998138428e-02
1.375903227728323408e+00,1.197917573153972626e-02
1.376007273244278295e+00,8.563933894038200378e-03
1.376111243777870419e+00,6.990503985434770584e-03
1.376215139437096946e+00,5.512834060937166214e-03
1.376318960329721675e+00,7.121209055185317993e-03
1.376422706563276144e+00,7.322675082832574844e-03
1.376526378245060300e+00,6.103760097175836563e-03
1.376629975482142054e+00,5.209120921790599823e-03
1.376733498381359722e+00,1.767956279218196869e-02
1.376836947049321580e+00,1.886466145515441895e-02
1.376940321592406313e+00,8.824245072901248932e-03
1.377043622116764343e+00,7.125405594706535339e-03
1.377146848728318940e+00,9.176440536975860596e-03
1.377250001532764889e+00,6.043827626854181290e-03
1.377353080635571381e+00,4.746123682707548141e-03
1.377456086141981118e+00,6.186921149492263794e-03
1.377559018157012538e+00,4.534134641289710999e-03
1.377661876785457595e+00,6.147570442408323288e-03
1.377764662131886197e+00,5.300967954099178314e-03
1.377867374300643988e+00,3.916501998901367188e-03
1.377970013395853455e+00,5.022606346756219864e-03
1.378072579521416374e+00,5.296132992953062057e-03
1.378175072781012034e+00,4.190055187791585922e-03
1.378277493278098786e+00,7.241293787956237793e-03
1.378379841115915605e+00,6.682380102574825287e-03
1.378482116397481416e+00,3.904075827449560165e-03
1.378584319225595767e+00,7.787882816046476364e-03
1.378686449702840822e+00,7.793838158249855042e-03
1.378788507931580698e+00,4.456019029021263123e-03
1.378890494013961909e+00,5.288611631840467453e-03
1.378992408051915586e+00,6.399599835276603699e-03
1.379094250147155476e+00,5.287823732942342758e-03
1.379196020401181055e+00,4.177461843937635422e-03
1.379297718915277526e+00,5.847772117704153061e-03
1.379399345790514930e+00,6.403357721865177155e-03
1.379500901127750812e+00,4.731413442641496658e-03
1.379602385027629330e+00,6.119869183748960495e-03
1.379703797590583036e+00,7.508778944611549377e-03
1.379805138916831986e+00,5.564569961279630661e-03
1.379906409106385734e+00,6.118480116128921509e-03
1.380007608259043117e+00,5.007402971386909485e-03
1.380108736474393361e+00,3.896036185324192047e-03
1.380209793851816524e+00,4.782130941748619080e-03
1.380310780490483280e+00,5.562698934227228165e-03
1.380411696489356910e+00,8.060936816036701202e-03
1.380512541947192862e+00,3.895782632753252983e-03
1.380613316962539860e+00,6.951041519641876221e-03
1.380714021633739685e+00,4.727693274617195129e-03
1.380814656058929168e+00,5.007063504308462143e-03
1.380915220336038862e+00,8.060323074460029602e-03
1.381015714562795704e+00,4.171870183199644089e-03
1.381116138836722351e+00,5.560730118304491043e-03
1.381216493255137401e+00,5.833583418279886246e-03
1.381316777915156502e+00,4.449348896741867065e-03
1.381416992913693909e+00,6.820904091000556946e-03
1.381517138347461149e+00,6.131706293672323227e-03
1.381617214312968356e+00,4.173747729510068893e-03
1.381717220906526045e+00,5.569254513829946518e-03
1.381817158224243336e+00,4.732903558760881424e-03
1.381917026362030398e+00,4.449992440640926361e-03
1.382016825415598449e+00,7.226241752505302429e-03
1.382116555480459752e+00,6.394823547452688217e-03
1.382216216651929397e+00,6.392592098563909531e-03
1.382315809025124187e+00,5.281064193695783615e-03
1.382415332694964638e+00,5.836572963744401932e-03
1.382514787756174757e+00,6.114571820944547653e-03
1.382614174303283150e+00,4.725196398794651031e-03
1.382713492430622360e+00,5.282973404973745346e-03
1.382812742232331082e+00,6.947292946279048920e-03
1.382911923802353504e+00,3.892118344083428383e-03
1.383011037234440188e+00,4.726029466837644577e-03
1.383110082622148740e+00,6.947637069970369339e-03
1.383209060058844253e+00,7.225271314382553101e-03
1.383307969637699308e+00,4.169860389083623886e-03
1.383406811451695528e+00,4.448244348168373108e-03
1.383505585593623355e+00,7.224373519420623779e-03
1.383604292156082938e+00,6.948528345674276352e-03
1.383702931231484357e+00,6.669726222753524780e-03
1.383801502912047843e+00,5.836304277181625366e-03
1.383900007289805334e+00,6.392051931470632553e-03
1.383998444456600252e+00,5.836999975144863129e-03
1.384096814504088391e+00,6.113657727837562561e-03
1.384195117523737251e+00,6.946525536477565765e-03
1.384293353606828703e+00,5.280468147248029709e-03
1.384391522844457212e+00,5.279693286865949631e-03
1.384489625327532281e+00,5.835823714733123779e-03
1.384587661146777338e+00,5.002260673791170120e-03
1.384685630392731737e+00,7.502036169171333313e-03
1.384783533155749868e+00,2.502019051462411880e-03
1.384881369526002493e+00,7.223979104310274124e-03
1.384979139593477404e+00,4.169358871877193451e-03
1.385076843447978767e+00,7.779753301292657852e-03
1.385174481179129558e+00,5.835213698446750641e-03
1.385272052876369786e+00,6.668834015727043152e-03
1.385369558628958719e+00,5.280757788568735123e-03
1.385466998525974880e+00,4.168441053479909897e-03
1.385564372656316046e+00,3.612836822867393494e-03
1.385661681108700138e+00,6.113073322921991348e-03
1.385758923971665890e+00,4.724371712654829025e-03
1.385856101333572843e+00,5.279405042529106140e-03
1.385953213282602459e+00,4.445536527782678604e-03
1.386050259906758342e+00,4.446032457053661346e-03
1.386147241293866017e+00,5.557391326874494553e-03
1.386244157531574483e+00,4.446000792086124420e-03
1.386341008707355993e+00,2.779252361506223679e-03
1.386437794908506715e+00,5.835038609802722931e-03
1.386534516222147850e+00,9.168510325253009796e-03
1.386631172735224737e+00,6.112534552812576294e-03
1.386727764534508189e+00,5.557067692279815674e-03
1.386824291706595380e+00,5.001294892281293869e-03
1.386920754337909401e+00,6.666789762675762177e-03
1.387017152514699703e+00,3.890585387125611305e-03
1.387113486323043654e+00,4.723966587334871292e-03
1.387209755848846315e+00,5.557035095989704132e-03
1.387305961177840219e+00,8.056790567934513092e-03
1.387402102395587145e+00,3.890248481184244156e-03
1.387498179587477232e+00,4.168059211224317551e-03
1.387594192838730978e+00,6.390897091478109360e-03
1.387690142234398571e+00,5.834785755723714828e-03
1.387786027859360338e+00,5.835729185491800308e-03
1.387881849798327627e+00,5.561355035752058029e-03
1.387977608135842811e+00,4.725989419966936111e-03
1.388073302956280841e+00,6.669087801128625870e-03
1.388168934343848360e+00,6.669528782367706299e-03
1.388264502382584142e+00,7.223841734230518341e-03
1.388360007156361542e+00,6.112383678555488586e-03
1.388455448748885379e+00,5.557136610150337219e-03
1.388550827243696606e+00,4.168143961578607559e-03
1.388646142724168753e+00,5.001279059797525406e-03
1.388741395273511925e+00,4.723617341369390488e-03
1.388836584974769917e+00,6.112288217991590500e-03
1.388931711910823319e+00,5.834886804223060608e-03
1.389026776164388188e+00,7.223516236990690231e-03
1.389121777818018044e+00,7.223485037684440613e-03
1.389216716954102537e+00,5.001087207347154617e-03
1.389311593654869448e+00,4.723531194031238556e-03
1.389406408002383797e+00,6.668134592473506927e-03
1.389501160078549180e+00,6.389837246388196945e-03
1.389595849965108654e+00,5.279212724417448044e-03
1.389690477743643182e+00,7.778859231621026993e-03
1.389785043495574079e+00,6.667635403573513031e-03
1.389879547302162344e+00,5.834508221596479416e-03
1.389973989244509767e+00,6.667940411716699600e-03
1.390068369403558490e+00,7.223237305879592896e-03
1.390162687860092117e+00,4.723287187516689301e-03
1.390256944694735930e+00,5.556575953960418701e-03
1.390351139987957341e+00,5.278646945953369141e-03
1.390445273820066108e+00,6.389840506017208099e-03
1.390539346271215226e+00,5.001296289265155792e-03
1.390633357421400484e+00,4.445402417331933975e-03
1.390727307350461572e+00,6.111994385719299316e-03
1.390821196138082527e+00,5.001107230782508850e-03
1.390915023863792177e+00,3.889778861775994301e-03
1.391008790606963030e+00,4.445412661880254745e-03
1.391102496446814163e+00,6.945228204131126404e-03
1.391196141462410107e+00,5.556472577154636383e-03
1.391289725732661742e+00,7.500836160033941269e-03
1.391383249336325401e+00,5.556376185268163681e-03
1.391476712352005540e+00,5.834218114614486694e-03
1.391570114858153628e+00,5.000851582735776901e-03
1.391663456933068588e+00,7.500886917114257812e-03
1.391756738654897463e+00,3.611894324421882629e-03
1.391849960101636308e+00,6.111729424446821213e-03
1.391943121351129742e+00,6.667438428848981857e-03
1.392036222481071395e+00,5.556378047913312912e-03
1.392129263569005015e+00,7.223071530461311340e-03
1.392222244692324473e+00,6.667445879429578781e-03
1.392315165928273757e+00,5.278641358017921448e-03
1.392408027353947864e+00,4.445167258381843567e-03
1.392500829046292798e+00,5.278614349663257599e-03
1.392593571082106463e+00,4.167463164776563644e-03
1.392686253538039098e+00,6.667434237897396088e-03
1.392778876490592177e+00,4.445071332156658173e-03
1.392871440016121065e+00,5.278568249195814133e-03
1.392963944190833470e+00,5.556221120059490204e-03
1.393056389090791436e+00,3.056242363527417183e-03
1.393148774791910016e+00,4.444936290383338928e-03
1.393241101369959045e+00,5.278524011373519897e-03
1.393333368900562474e+00,6.945122033357620239e-03
1.393425577459199927e+00,6.389662623405456543e-03
1.393517727121206029e+00,6.945096421986818314e-03
1.393609817961771302e+00,5.000709090381860733e-03
1.393701850055942160e+00,7.500778883695602417e-03
1.393793823478621130e+00,5.278490949422121048e-03
1.393885738304568633e+00,8.334108628332614899e-03
1.393977594608401649e+00,5.278419703245162964e-03
1.394069392464594159e+00,4.445028025656938553e-03
1.394161131947479371e+00,7.222804706543684006e-03
1.394252813131247493e+00,4.167337436228990555e-03
1.394344436089948402e+00,6.389669142663478851e-03
1.394436000897490313e+00,7.223051972687244415e-03
1.394527507627641327e+00,4.445141647011041641e-03
1.394618956354028327e+00,5.000610370188951492e-03
1.394710347150139640e+00,6.667283363640308380e-03
1.394801680089323037e+00,6.389462389051914215e-03
1.394892955244787291e+00,5.000569857656955719e-03
1.394984172689602175e+00,4.444944672286510468e-03
1.395075332496699572e+00,7.778254803270101547e-03
1.395166434738872585e+00,5.833915434777736664e-03
1.395257479488776653e+00,5.278376396745443344e-03
1.395348466818929323e+00,4.722782876342535019e-03
1.395439396801712251e+00,4.444997757673263550e-03
1.395530269509369425e+00,4.445022437721490860e-03
1.395621085014008278e+00,6.389429792761802673e-03
1.395711843387600348e+00,6.389420945197343826e-03
1.395802544701981507e+00,8.056025952100753784e-03
1.395893189028852621e+00,5.278244148939847946e-03
1.395983776439778445e+00,8.333817124366760254e-03
1.396074307006190063e+00,6.111599970608949661e-03
1.396164780799383998e+00,3.889426589012145996e-03
1.396255197890521771e+00,6.944911554455757141e-03
1.396345558350632121e+00,3.889403538778424263e-03
1.396435862250610338e+00,7.222659420222043991e-03
1.396526109661218706e+00,5.556068383157253265e-03
1.396616300653086507e+00,5.833718460053205490e-03
1.396706435296710236e+00,5.278258118778467178e-03
1.396796513662455386e+00,3.611476160585880280e-03
1.396886535820555109e+00,5.000453442335128784e-03
1.396976501841111107e+00,4.444939084351062775e-03
1.397066411794094076e+00,5.555991083383560181e-03
1.397156265749343929e+00,6.944933440536260605e-03
1.397246063776570901e+00,4.722668789327144623e-03
1.397335805945354004e+00,7.500404957681894302e-03
1.397425492325143015e+00,4.722609650343656540e-03
1.397515122985258706e+00,4.722699522972106934e-03
1.397604697994891954e+00,7.778162136673927307e-03
1.397694217423104845e+00,4.444858990609645844e-03
1.397783681338832018e+00,6.111531984061002731e-03
1.397873089810878655e+00,6.111545488238334656e-03
1.397962442907922931e+00,5.278227385133504868e-03
1.398051740698515344e+00,5.278170108795166016e-03
1.398140983251078717e+00,5.833741277456283569e-03
1.398230170633909530e+00,6.389352958649396896e-03
1.398319302915177698e+00,5.833773873746395111e-03
1.398408380162926568e+00,5.000405944883823395e-03
1.398497402445073146e+00,6.111484952270984650e-03
1.398586369829409870e+00,6.944941356778144836e-03
1.398675282383602836e+00,7.778192404657602310e-03
1.398764140175193571e+00,6.389281246811151505e-03
1.398852943271599036e+00,6.944830995053052902e-03
1.398941691740111182e+00,8.333617821335792542e-03
1.399030385647898278e+00,4.167043138295412064e-03
1.399119025062005139e+00,3.333715489134192467e-03
1.399207610049352013e+00,6.389298476278781891e-03
1.399296140676737243e+00,4.444856196641921997e-03
1.399384617010835274e+00,6.944805849343538284e-03
1.399473039118198203e+00,7.500304374843835831e-03
1.399561407065256446e+00,5.555940326303243637e-03
1.399649720918317186e+00,5.278105381876230240e-03
1.399737980743567256e+00,5.000375676900148392e-03
1.399826186607071143e+00,5.833678878843784332e-03
1.399914338574772765e+00,6.111535243690013885e-03
1.400002436712495246e+00,5.000309552997350693e-03
1.400090481085940253e+00,2.778076566755771637e-03
1.400178471760690879e+00,5.555837880820035934e-03
1.400266408802208762e+00,6.389255635440349579e-03
1.400354292275836965e+00,8.055975660681724548e-03
1.400442122246798426e+00,6.389186251908540726e-03
1.400529898780197735e+00,5.833640228956937790e-03
1.400617621941020019e+00,3.333606757223606110e-03
1.400705291794132501e+00,5.000359378755092621e-03
1.400792908404283832e+00,6.111545022577047348e-03
1.400880471836105645e+00,6.111404858529567719e-03
1.400967982154110114e+00,6.389202550053596497e-03
1.401055439422694171e+00,4.444720223546028137e-03
1.401142843706136398e+00,3.889183513820171356e-03
1.401230195068599249e+00,6.111389026045799255e-03
1.401317493574127937e+00,7.500248029828071594e-03
1.401404739286652656e+00,4.166922066360712051e-03
1.401491932269986362e+00,7.222498767077922821e-03
1.401579072587827657e+00,5.278061144053936005e-03
1.401666160303758790e+00,3.333683125674724579e-03
1.401753195481247438e+00,2.778085647150874138e-03
1.401840178183646479e+00,6.111483089625835419e-03
1.401927108474193995e+00,4.444629419595003128e-03
1.402013986416013713e+00,5.278043914586305618e-03
1.402100812072116343e+00,6.944681052118539810e-03
