# kappa, validation_loss
9.432830057090941800e-01,1.227069348096847534e-01
9.453558796670179509e-01,1.221364513039588928e-01
9.473993918068278619e-01,1.214992031455039978e-01
9.494143623318404002e-01,1.218186616897583008e-01
9.514015775504736094e-01,1.222180575132369995e-01
9.533617917185083224e-01,1.228311881422996521e-01
9.552957287578609513e-01,1.220048144459724426e-01
9.572040838616699965e-01,1.230738386511802673e-01
9.590875249946040348e-01,1.230002418160438538e-01
9.609466942964897118e-01,1.233579814434051514e-01
9.627822093966461603e-01,1.232477799057960510e-01
9.645946646456508011e-01,1.236495226621627808e-01
9.663846322706890479e-01,1.235832646489143372e-01
9.681526634601037573e-01,1.241678074002265930e-01
9.698992893822893091e-01,1.238282918930053711e-01
9.716250221436431023e-01,1.244795992970466614e-01
9.733303556898953435e-01,1.241587474942207336e-01
9.750157666547888402e-01,1.245064586400985718e-01
9.766817151597535496e-01,1.244442313909530640e-01
9.783286455679365279e-01,1.246780306100845337e-01
9.799569871956747003e-01,1.263540387153625488e-01
9.815671549842643895e-01,1.255330890417098999e-01
9.831595501346526156e-01,1.251186281442642212e-01
9.847345607074844409e-01,1.256741732358932495e-01
9.862925621907455698e-01,1.243761703372001648e-01
9.878339180370830919e-01,1.253220289945602417e-01
9.893589801727221689e-01,1.251466274261474609e-01
9.908680894797669003e-01,1.250471025705337524e-01
9.923615762535339391e-01,1.256474107503890991e-01
9.938397606364572923e-01,1.251524835824966431e-01
9.953029530299875027e-01,1.251070648431777954e-01
9.967514544858131487e-01,1.248857825994491577e-01
9.981855570776360098e-01,1.260911077260971069e-01
9.996055442546505354e-01,1.257699280977249146e-01
1.001011691177794427e+00,1.254409402608871460e-01
1.002404265039772202e+00,1.253814101219177246e-01
1.003783525369779106e+00,1.253889650106430054e-01
1.005149724323797011e+00,1.253027170896530151e-01
1.006503106961273541e+00,1.253122389316558838e-01
1.007843911508942147e+00,1.255175620317459106e-01
1.009172369612498343e+00,1.260321140289306641e-01
1.010488706576790685e+00,1.261209100484848022e-01
1.011793141595154877e+00,1.254663616418838501e-01
1.013085887968471654e+00,1.256673485040664673e-01
1.014367153314497116e+00,1.255909949541091919e-01
1.015637139767980424e+00,1.258688718080520630e-01
1.016896044172046931e+00,1.261290907859802246e-01
1.018144058261307494e+00,1.257299333810806274e-01
1.019381368837111390e+00,1.259121149778366089e-01
1.020608157935350091e+00,1.258082240819931030e-01
1.021824602987186914e+00,1.260123699903488159e-01
1.023030876973063830e+00,1.267181783914566040e-01
1.024227148570326706e+00,1.268879324197769165e-01
1.025413582294777859e+00,1.265437006950378418e-01
1.026590338636456323e+00,1.262812316417694092e-01
1.027757574189925638e+00,1.269435584545135498e-01
1.028915441779331585e+00,1.263610571622848511e-01
1.030064090578483471e+00,1.266147643327713013e-01
1.031203666226190974e+00,1.267392188310623169e-01
1.032334310937082611e+00,1.263200640678405762e-01
1.033456163608114320e+00,1.264783740043640137e-01
1.034569359920969767e+00,1.264954656362533569e-01
1.035674032440540016e+00,1.263515055179595947e-01
1.036770310709660192e+00,1.267081201076507568e-01
1.037858321340276113e+00,1.271310001611709595e-01
1.038938188101196092e+00,1.271409243345260620e-01
1.040010032002585794e+00,1.272068470716476440e-01
1.041073971377344698e+00,1.267475932836532593e-01
1.042130121959506717e+00,1.270544677972793579e-01
1.043178596959788651e+00,1.271511018276214600e-01
1.044219507138415493e+00,1.270764470100402832e-01
1.045252960875337367e+00,1.269255876541137695e-01
1.046279064237946921e+00,1.271249055862426758e-01
1.047297921046409508e+00,1.268691718578338623e-01
1.048309632936697433e+00,1.270503550767898560e-01
1.049314299421435281e+00,1.270671635866165161e-01
1.050312017948636267e+00,1.272094696760177612e-01
1.051302883958423751e+00,1.278229504823684692e-01
1.052286990937818301e+00,1.274501979351043701e-01
1.053264430473668467e+00,1.273899972438812256e-01
1.054235292303799643e+00,1.273588538169860840e-01
1.055199664366454737e+00,1.290657371282577515e-01
1.056157632848092831e+00,1.268518865108489990e-01
1.057109282229610869e+00,1.273259967565536499e-01
1.058054695331050787e+00,1.269911378622055054e-01
1.058993953354853579e+00,1.275580823421478271e-01
1.059927135927709818e+00,1.287774592638015747e-01
1.060854321141070367e+00,1.284607350826263428e-01
1.061775585590360782e+00,1.287086904048919678e-01
1.062691004412951612e+00,1.288275122642517090e-01
1.063600651324932089e+00,1.282483339309692383e-01
1.064504598656732970e+00,1.278608739376068115e-01
1.065402917387637816e+00,1.285763978958129883e-01
1.066295677179228241e+00,1.290035098791122437e-01
1.067182946407800870e+00,1.280180215835571289e-01
1.068064792195791757e+00,1.278543025255203247e-01
1.068941280442248454e+00,2.320709079504013062e-01
1.069812475852380151e+00,1.995842903852462769e-01
1.070678441966221861e+00,1.544708609580993652e-01
1.071539241186443503e+00,1.443836987018585205e-01
1.072394934805333433e+00,1.257036328315734863e-01
1.073245583030988826e+00,1.212503537535667419e-01
1.074091245012734230e+00,1.202383637428283691e-01
1.074931978865803606e+00,1.267383098602294922e-01
1.075767841695305371e+00,1.262870281934738159e-01
1.076598889619496902e+00,1.240434870123863220e-01
1.077425177792394662e+00,1.282177567481994629e-01
1.078246760425736417e+00,1.292217224836349487e-01
1.079063690810327270e+00,1.319054514169692993e-01
1.079876021336778846e+00,1.244441643357276917e-01
1.080683803515672725e+00,1.236855611205101013e-01
1.081487087997159424e+00,1.232200562953948975e-01
1.082285924590015602e+00,1.253844350576400757e-01
1.083080362280178122e+00,1.252601593732833862e-01
1.083870449248767853e+00,1.253296583890914917e-01
1.084656232889624539e+00,1.237839087843894958e-01
1.085437759826366033e+00,1.250505149364471436e-01
1.086215075928988583e+00,1.241458654403686523e-01
1.086988226330021234e+00,1.257874369621276855e-01
1.087757255440250592e+00,1.257158517837524414e-01
1.088522206964028349e+00,1.251890957355499268e-01
1.089283123914174922e+00,1.252270787954330444e-01
1.090040048626492952e+00,1.250655353069305420e-01
1.090793022773900889e+00,1.255724281072616577e-01
1.091542087380199533e+00,1.263802945613861084e-01
1.092287282833485973e+00,1.254992485046386719e-01
1.093028648899218247e+00,1.258824020624160767e-01
1.093766224732949155e+00,1.263425052165985107e-01
1.094500048892736332e+00,1.288241297006607056e-01
1.095230159351236132e+00,1.264883726835250854e-01
1.095956593507495302e+00,1.255533397197723389e-01
1.096679388198445348e+00,1.268028914928436279e-01
1.097398579710112232e+00,1.263337582349777222e-01
1.098114203788547183e+00,1.271907389163970947e-01
1.098826295650485951e+00,1.277504861354827881e-01
1.099534889993750930e+00,1.256977617740631104e-01
1.100240021007393931e+00,1.264120042324066162e-01
1.100941722381594934e+00,1.270968765020370483e-01
1.101640027317321913e+00,1.268606483936309814e-01
1.102334968535755966e+00,1.270220130681991577e-01
1.103026578287491954e+00,1.265535801649093628e-01
1.103714888361518653e+00,1.268148124217987061e-01
1.104399930093987514e+00,1.265362501144409180e-01
1.105081734376771818e+00,1.266782581806182861e-01
1.105760331665826435e+00,1.278680562973022461e-01
1.106435751989350180e+00,1.267581731081008911e-01
1.107108024955760550e+00,1.264700591564178467e-01
1.107777179761480602e+00,1.266394853591918945e-01
1.108443245198547533e+00,1.273290514945983887e-01
1.109106249662047627e+00,1.267065107822418213e-01
1.109766221157378219e+00,1.269554793834686279e-01
1.110423187307346238e+00,1.267501115798950195e-01
1.111077175359106217e+00,1.267978101968765259e-01
1.111728212190941090e+00,1.275032162666320801e-01
1.112376324318889775e+00,1.269883662462234497e-01
1.113021537903227776e+00,1.270084083080291748e-01
1.113663878754804104e+00,1.268755197525024414e-01
1.114303372341235665e+00,1.272928416728973389e-01
1.114940043792966406e+00,1.272783428430557251e-01
1.115573917909193469e+00,1.271453946828842163e-01
1.116205019163662993e+00,1.271525174379348755e-01
1.116833371710340472e+00,1.273132264614105225e-01
1.117458999388956764e+00,1.272260695695877075e-01
1.118081925730436632e+00,1.272955685853958130e-01
1.118702173962208279e+00,1.272588372230529785e-01
1.119319767013400080e+00,1.272835284471511841e-01
1.119934727519928730e+00,1.272620111703872681e-01
1.120547077829474381e+00,1.273311227560043335e-01
1.121156840006355848e+00,1.273295134305953979e-01
1.121764035836300577e+00,1.274022012948989868e-01
1.122368686831114459e+00,1.273134499788284302e-01
1.122970814233255732e+00,1.274994313716888428e-01
1.123570439020311840e+00,1.274012178182601929e-01
1.124167581909386593e+00,1.274277418851852417e-01
1.124762263361392733e+00,1.274868100881576538e-01
1.125354503585260568e+00,1.275555193424224854e-01
1.125944322542057563e+00,1.275565326213836670e-01
1.126531739949026001e+00,1.274938732385635376e-01
1.127116775283537820e+00,1.275374889373779297e-01
1.127699447786969067e+00,1.274875402450561523e-01
1.128279776468498641e+00,1.275697648525238037e-01
1.128857780108827535e+00,1.276271790266036987e-01
1.129433477263827035e+00,1.276886314153671265e-01
1.130006886268113409e+00,1.276729404926300049e-01
1.130578025238549777e+00,1.278187632560729980e-01
1.131146912077682698e+00,1.275831013917922974e-01
1.131713564477108802e+00,1.277180165052413940e-01
1.132277999920775047e+00,1.282179951667785645e-01
1.132840235688216790e+00,1.282217800617218018e-01
1.133400288857731697e+00,1.277706176042556763e-01
1.133958176309491916e+00,1.277009397745132446e-01
1.134513914728597639e+00,1.278192698955535889e-01
1.135067520608070701e+00,1.277106851339340210e-01
1.135619010251792238e+00,1.278100013732910156e-01
1.136168399777382820e+00,1.278984993696212769e-01
1.136715705119029529e+00,1.279531568288803101e-01
1.137260942030259292e+00,1.278745979070663452e-01
1.137804126086658929e+00,1.280755698680877686e-01
1.138345272688545018e+00,1.279500275850296021e-01
1.138884397063584464e+00,1.280071586370468140e-01
1.139421514269364888e+00,1.280810832977294922e-01
1.139956639195918608e+00,1.282073855400085449e-01
1.140489786568198660e+00,1.283114105463027954e-01
1.141020970948511737e+00,1.280700564384460449e-01
1.141550206738902062e+00,1.282631158828735352e-01
1.142077508183497292e+00,1.282460987567901611e-01
1.142602889370807118e+00,1.280482560396194458e-01
1.143126364235981685e+00,1.285000592470169067e-01
1.143647946563031370e+00,1.282634884119033813e-01
1.144167649987001933e+00,1.283648759126663208e-01
1.144685487996115025e+00,1.283240020275115967e-01
1.145201473933868730e+00,1.283719092607498169e-01
1.145715621001099471e+00,1.285587251186370850e-01
1.146227942258009724e+00,1.284716576337814331e-01
1.146738450626157535e+00,1.284948289394378662e-01
1.147247158890412955e+00,1.285319030284881592e-01
1.147754079700878282e+00,1.285667866468429565e-01
1.148259225574776554e+00,1.286698728799819946e-01
1.148762608898305171e+00,1.285609304904937744e-01
1.149264241928459107e+00,1.286983489990234375e-01
1.149764136794820590e+00,1.286417990922927856e-01
1.150262305501320137e+00,1.286444962024688721e-01
1.150758759927965391e+00,1.287700682878494263e-01
1.151253511832540877e+00,1.287764012813568115e-01
1.151746572852279993e+00,1.286572217941284180e-01
1.152237954505506146e+00,1.288730651140213013e-01
1.152727668193247235e+00,1.288260370492935181e-01
1.153215725200824160e+00,1.289345473051071167e-01
1.153702136699410019e+00,1.289300918579101562e-01
1.154186913747565324e+00,1.290933042764663696e-01
1.154670067292745905e+00,1.289059370756149292e-01
1.155151608172785949e+00,1.291933357715606689e-01
1.155631547117357494e+00,1.292086839675903320e-01
1.156109894749405287e+00,1.293930560350418091e-01
1.156586661586556319e+00,1.295014619827270508e-01
1.157061858042507829e+00,1.294602900743484497e-01
1.157535494428393319e+00,1.295025795698165894e-01
1.158007580954123483e+00,1.292318254709243774e-01
1.158478127729706930e+00,1.290700435638427734e-01
1.158947144766550474e+00,1.293109506368637085e-01
1.159414641978736560e+00,1.293939948081970215e-01
1.159880629184279810e+00,1.292295008897781372e-01
1.160345116106365371e+00,1.292970180511474609e-01
1.160808112374566159e+00,1.293644458055496216e-01
1.161269627526040571e+00,1.294635683298110962e-01
1.161729671006709985e+00,1.293925493955612183e-01
1.162188252172421610e+00,1.294721961021423340e-01
1.162645380290087127e+00,1.295704990625381470e-01
1.163101064538808016e+00,1.293478906154632568e-01
1.163555314010981112e+00,1.295124292373657227e-01
1.164008137713387514e+00,1.295760273933410645e-01
1.164459544568263505e+00,1.295289248228073120e-01
1.164909543414355264e+00,1.295998543500900269e-01
1.165358143007958480e+00,1.296901553869247437e-01
1.165805352023939312e+00,1.296673417091369629e-01
1.166251179056741583e+00,1.299318522214889526e-01
1.166695632621378653e+00,1.299006938934326172e-01
1.167138721154406866e+00,1.332626044750213623e-01
1.167580453014889219e+00,3.103341460227966309e-01
1.168020836485339498e+00,2.686064541339874268e-01
1.168459879772655086e+00,2.440465837717056274e-01
1.168897591009034675e+00,2.346866875886917114e-01
1.169333978252881323e+00,2.179957777261734009e-01
1.169769049489693513e+00,1.976641416549682617e-01
1.170202812632941569e+00,1.865945458412170410e-01
1.170635275524930963e+00,1.625939756631851196e-01
1.171066445937653855e+00,1.348733752965927124e-01
1.171496331573626870e+00,1.281178295612335205e-01
1.171924940066715104e+00,1.240517571568489075e-01
1.172352278982948581e+00,1.246270388364791870e-01
1.172778355821321616e+00,1.228872463107109070e-01
1.173203178014582182e+00,1.227288991212844849e-01
1.173626752930011508e+00,1.179178580641746521e-01
1.174049087870188357e+00,1.193283423781394958e-01
1.174470190073747089e+00,1.289411038160324097e-01
1.174890066716120174e+00,1.230297312140464783e-01
1.175308724910272273e+00,1.242853775620460510e-01
1.175726171707424106e+00,1.243033036589622498e-01
1.176142414097762989e+00,1.260519027709960938e-01
1.176557459011147833e+00,1.290580928325653076e-01
1.176971313317799472e+00,1.265227943658828735e-01
1.177383983828983016e+00,1.261463463306427002e-01
1.177795477297682414e+00,1.267712414264678955e-01
1.178205800419260818e+00,1.259215176105499268e-01
1.178614959832116504e+00,1.259465217590332031e-01
1.179022962118325690e+00,1.265661418437957764e-01
1.179429813804278915e+00,1.276618093252182007e-01
1.179835521361306538e+00,1.298357248306274414e-01
1.180240091206298025e+00,1.270258575677871704e-01
1.180643529702307903e+00,1.276222616434097290e-01
1.181045843159159947e+00,1.268631815910339355e-01
1.181447037834036040e+00,1.280532479286193848e-01
1.181847119932062373e+00,1.279115676879882812e-01
1.182246095606883873e+00,1.272048652172088623e-01
1.182643970961233082e+00,1.280238479375839233e-01
1.183040752047489486e+00,1.274094283580780029e-01
1.183436444868232407e+00,1.272067576646804810e-01
1.183831055376786123e+00,1.322418898344039917e-01
1.184224589477756107e+00,1.422543674707412720e-01
1.184617053027560596e+00,1.443402320146560669e-01
1.185008451834953069e+00,1.259348243474960327e-01
1.185398791661537166e+00,1.265638172626495361e-01
1.185788078222276720e+00,1.261131763458251953e-01
1.186176317185997364e+00,1.284361928701400757e-01
1.186563514175881906e+00,1.266584992408752441e-01
1.186949674769959495e+00,1.262125670909881592e-01
1.187334804501586571e+00,1.267208904027938843e-01
1.187718908859923372e+00,1.261926591396331787e-01
1.188101993290404002e+00,1.269977092742919922e-01
1.188484063195198281e+00,1.267836242914199829e-01
1.188865123933669832e+00,1.264359354972839355e-01
1.189245180822826375e+00,1.266048252582550049e-01
1.189624239137766271e+00,1.268504858016967773e-01
1.190002304112115494e+00,1.268544942140579224e-01
1.190379380938464404e+00,1.265202164649963379e-01
1.190755474768791844e+00,1.268043965101242065e-01
1.191130590714891246e+00,1.264821588993072510e-01
1.191504733848784525e+00,1.267546415328979492e-01
1.191877909203135966e+00,1.267077922821044922e-01
1.192250121771656124e+00,1.267131119966506958e-01
1.192621376509504616e+00,1.268670409917831421e-01
1.192991678333685135e+00,1.269039511680603027e-01
1.193361032123435805e+00,1.268510818481445312e-01
1.193729442720616429e+00,1.269282996654510498e-01
1.194096914930087294e+00,1.269981265068054199e-01
1.194463453520086649e+00,1.271965950727462769e-01
1.194829063222601295e+00,1.274930834770202637e-01
1.195193748733733852e+00,1.274296641349792480e-01
1.195557514714063352e+00,1.272983103990554810e-01
1.195920365789003847e+00,1.273041665554046631e-01
1.196282306549157015e+00,1.272266209125518799e-01
1.196643341550660544e+00,1.273375451564788818e-01
1.197003475315531196e+00,1.274226158857345581e-01
1.197362712332006973e+00,1.273256391286849976e-01
1.197721057054881078e+00,1.274432688951492310e-01
1.198078513905832754e+00,1.274198889732360840e-01
1.198435087273756805e+00,1.274701952934265137e-01
1.198790781515085113e+00,1.275406032800674438e-01
1.199145600954107271e+00,1.274918913841247559e-01
1.199499549883284111e+00,1.274575144052505493e-01
1.199852632563561450e+00,1.274348050355911255e-01
1.200204853224677182e+00,1.275374740362167358e-01
1.200556216065464588e+00,1.275193840265274048e-01
1.200906725254152541e+00,1.276006102561950684e-01
1.201256384928664156e+00,1.275821626186370850e-01
1.201605199196907670e+00,1.275404840707778931e-01
1.201953172137066872e+00,1.276230961084365845e-01
1.202300307797887546e+00,1.276081055402755737e-01
1.202646610198959909e+00,1.276208609342575073e-01
1.202992083330997275e+00,1.276344209909439087e-01
1.203336731156112283e+00,1.276333630084991455e-01
1.203680557608090673e+00,1.276686042547225952e-01
1.204023566592659522e+00,1.276977211236953735e-01
1.204365761987752359e+00,1.277578622102737427e-01
1.204707147643775400e+00,1.276676505804061890e-01
1.205047727383864453e+00,1.276341974735260010e-01
1.205387505004143378e+00,1.277143508195877075e-01
1.205726484273977661e+00,1.276709437370300293e-01
1.206064668936225326e+00,1.276800334453582764e-01
1.206402062707484069e+00,1.277868151664733887e-01
1.206738669278338172e+00,1.277496963739395142e-01
1.207074492313599423e+00,1.278196424245834351e-01
1.207409535452545590e+00,1.278439164161682129e-01
1.207743802309159786e+00,1.278171390295028687e-01
1.208077296472361839e+00,1.278847903013229370e-01
1.208410021506240328e+00,1.278093755245208740e-01
1.208741980950282402e+00,1.278043538331985474e-01
1.209073178319596709e+00,1.278751045465469360e-01
1.209403617105140327e+00,1.278267204761505127e-01
1.209733300773936593e+00,1.278725564479827881e-01
1.210062232769295365e+00,1.279453486204147339e-01
1.210390416511027079e+00,1.279061138629913330e-01
1.210717855395657905e+00,1.278627365827560425e-01
1.211044552796639140e+00,1.279135197401046753e-01
1.211370512064556593e+00,1.279447227716445923e-01
1.211695736527336642e+00,1.280158162117004395e-01
1.212020229490449852e+00,1.279377788305282593e-01
1.212343994237112366e+00,1.279543936252593994e-01
1.212667034028485968e+00,1.280319988727569580e-01
1.212989352103874596e+00,1.279289871454238892e-01
1.213310951680919736e+00,1.280086636543273926e-01
1.213631835955792049e+00,1.280252784490585327e-01
1.213952008103383440e+00,1.280795037746429443e-01
1.214271471277494685e+00,1.280482709407806396e-01
1.214590228611021283e+00,1.280876398086547852e-01
1.214908283216139973e+00,1.280971467494964600e-01
1.215225638184487700e+00,1.280866116285324097e-01
1.215542296587345250e+00,1.280984580516815186e-01
1.215858261475813329e+00,1.280886530876159668e-01
1.216173535880990642e+00,1.280960738658905029e-01
1.216488122814146200e+00,1.281586438417434692e-01
1.216802025266894072e+00,1.281352341175079346e-01
1.217115246211363244e+00,1.280751824378967285e-01
1.217427788600365934e+00,1.281310170888900757e-01
1.217739655367565232e+00,1.282629370689392090e-01
1.218050849427640525e+00,1.282272934913635254e-01
1.218361373676450254e+00,1.281573325395584106e-01
1.218671230991194010e+00,1.281583905220031738e-01
1.218980424230572179e+00,1.282107532024383545e-01
1.219288956234944932e+00,1.282241195440292358e-01
1.219596829826488094e+00,1.282345503568649292e-01
1.219904047809348135e+00,1.283026784658432007e-01
1.220210612969795605e+00,1.282937824726104736e-01
1.220516528076376561e+00,1.282635927200317383e-01
1.220821795880062899e+00,1.282517313957214355e-01
1.221126419114400230e+00,1.282494068145751953e-01
1.221430400495655322e+00,1.282270550727844238e-01
1.221733742722961313e+00,1.282508373260498047e-01
1.222036448478460935e+00,1.283669173717498779e-01
1.222338520427449948e+00,1.283219456672668457e-01
1.222639961218516369e+00,1.282662749290466309e-01
1.222940773483681465e+00,1.283240914344787598e-01
1.223240959838536535e+00,1.283578574657440186e-01
1.223540522882380133e+00,1.283530592918395996e-01
1.223839465198351961e+00,1.283097416162490845e-01
1.224137789353567651e+00,1.283205598592758179e-01
1.224435497899250880e+00,1.283805966377258301e-01
1.224732593370863931e+00,1.283485144376754761e-01
1.225029078288236706e+00,1.283833235502243042e-01
1.225324955155696616e+00,1.284403800964355469e-01
1.225620226462193818e+00,1.284743100404739380e-01
1.225914894681428002e+00,1.287100315093994141e-01
1.226208962271971625e+00,1.285978108644485474e-01
1.226502431677394256e+00,1.290322542190551758e-01
1.226795305326383367e+00,1.285970062017440796e-01
1.227087585632865574e+00,1.281042695045471191e-01
1.227379274996125869e+00,1.287452280521392822e-01
1.227670375800925306e+00,1.279060542583465576e-01
1.227960890417618689e+00,1.281580477952957153e-01
1.228250821202270027e+00,1.282488703727722168e-01
1.228540170496767336e+00,1.289270073175430298e-01
1.228828940628935662e+00,1.295844912528991699e-01
1.229117133912650317e+00,1.292438209056854248e-01
1.229404752647947241e+00,1.302257180213928223e-01
1.229691799121133799e+00,1.304026097059249878e-01
1.229978275604897364e+00,1.333344429731369019e-01
1.230264184358413670e+00,1.315120607614517212e-01
1.230549527627452955e+00,1.944065839052200317e-01
1.230834307644487646e+00,1.495083272457122803e-01
1.231118526628794063e+00,1.294064968824386597e-01
1.231402186786559438e+00,1.223926320672035217e-01
1.231685290310982728e+00,1.264826953411102295e-01
1.231967839382377194e+00,1.232450902462005615e-01
1.232249836168269885e+00,1.261133104562759399e-01
1.232531282823503549e+00,1.280087977647781372e-01
1.232812181490333447e+00,1.276571899652481079e-01
1.233092534298525944e+00,1.282898783683776855e-01
1.233372343365455981e+00,1.282903105020523071e-01
1.233651610796201670e+00,1.274633556604385376e-01
1.233930338683641326e+00,1.269521266222000122e-01
1.234208529108544727e+00,1.268940716981887817e-01
1.234486184139669485e+00,1.285710334777832031e-01
1.234763305833850744e+00,1.292611807584762573e-01
1.235039896236094448e+00,1.285179853439331055e-01
1.235315957379666374e+00,1.306519657373428345e-01
1.235591491286182952e+00,1.277947574853897095e-01
1.235866499965700305e+00,1.273378431797027588e-01
1.236140985416800175e+00,1.310410946607589722e-01
1.236414949626679860e+00,1.285042166709899902e-01
1.236688394571236138e+00,1.289818435907363892e-01
1.236961322215152759e+00,1.299372315406799316e-01
1.237233734511983929e+00,1.308537721633911133e-01
1.237505633404238248e+00,1.285014897584915161e-01
1.237777020823461749e+00,1.293527334928512573e-01
1.238047898690321613e+00,1.280771940946578979e-01
1.238318268914685660e+00,1.285672187805175781e-01
1.238588133395704727e+00,1.279975324869155884e-01
1.238857494021891714e+00,1.283919215202331543e-01
1.239126352671201303e+00,1.283717751502990723e-01
1.239394711211109223e+00,1.286752969026565552e-01
1.239662571498688415e+00,1.284960657358169556e-01
1.239929935380687631e+00,1.284257024526596069e-01
1.240196804693606936e+00,1.283508092164993286e-01
1.240463181263774084e+00,1.283545494079589844e-01
1.240729066907419353e+00,1.284323036670684814e-01
1.240994463430749040e+00,1.283794343471527100e-01
1.241259372630019842e+00,1.283784061670303345e-01
1.241523796291612358e+00,1.284391134977340698e-01
1.241787736192101699e+00,1.284234821796417236e-01
1.242051194098330535e+00,1.283916682004928589e-01
1.242314171767479936e+00,1.284464299678802490e-01
1.242576670947139084e+00,1.285161077976226807e-01
1.242838693375374781e+00,1.284951120615005493e-01
1.243100240780801391e+00,1.284509450197219849e-01
1.243361314882649227e+00,1.284340322017669678e-01
1.243621917390831166e+00,1.285623461008071899e-01
1.243882050006011042e+00,1.286204755306243896e-01
1.244141714419670031e+00,1.285623610019683838e-01
1.244400912314171936e+00,1.285485625267028809e-01
1.244659645362829137e+00,1.285451948642730713e-01
1.244917915229967864e+00,1.285572052001953125e-01
1.245175723570991710e+00,1.286057084798812866e-01
1.245433072032445576e+00,1.286172568798065186e-01
1.245689962252078065e+00,1.286214888095855713e-01
1.245946395858905431e+00,1.286209076642990112e-01
1.246202374473272645e+00,1.286295503377914429e-01
1.246457899706914674e+00,1.286817491054534912e-01
1.246712973163017990e+00,1.287131756544113159e-01
1.246967596436280301e+00,1.288460791110992432e-01
1.247221771112971167e+00,1.286490261554718018e-01
1.247475498770989955e+00,1.286764591932296753e-01
1.247728780979926455e+00,1.287243366241455078e-01
1.247981619301117728e+00,1.286854147911071777e-01
1.248234015287705612e+00,1.286203414201736450e-01
1.248485970484695562e+00,1.286584585905075073e-01
1.248737486429011723e+00,1.286741495132446289e-01
1.248988564649554878e+00,1.286495476961135864e-01
1.249239206667256186e+00,1.286671012639999390e-01
1.249489413995134246e+00,1.286794543266296387e-01
1.249739188138348833e+00,1.286757439374923706e-01
1.249988530594255520e+00,1.287234127521514893e-01
1.250237442852459635e+00,1.287117749452590942e-01
1.250485926394870217e+00,1.286713331937789917e-01
