# kappa, training_loss
1.355224177176309164e+00,3.418549313209950924e-04
1.355344241685177531e+00,3.399637644179165363e-04
1.355464206356590928e+00,3.382899740245193243e-04
1.355584071356446429e+00,3.365588781889528036e-04
1.355703836850229660e+00,3.346535086166113615e-04
1.355823503003013908e+00,3.330292529426515102e-04
1.355943069979461457e+00,3.313348279334604740e-04
1.356062537943826030e+00,3.294887137599289417e-04
1.356181907059953673e+00,3.279759839642792940e-04
1.356301177491283871e+00,3.261086239945143461e-04
1.356420349400851322e+00,3.244468534830957651e-04
1.356539422951286822e+00,3.227543784305453300e-04
1.356658398304818824e+00,3.209826245438307524e-04
1.356777275623274770e+00,3.195214085280895233e-04
1.356896055068082863e+00,3.176445607095956802e-04
1.357014736800272070e+00,3.160677442792803049e-04
1.357133320980474567e+00,3.144154034089297056e-04
1.357251807768927288e+00,3.128298558294773102e-04
1.357370197325472150e+00,3.111251862719655037e-04
1.357488489809558274e+00,3.095341962762176991e-04
1.357606685380242206e+00,3.079966991208493710e-04
1.357724784196190360e+00,3.062470932491123676e-04
1.357842786415679903e+00,3.047443751711398363e-04
1.357960692196600094e+00,3.032633103430271149e-04
1.358078501696452722e+00,3.014570684172213078e-04
1.358196215072354329e+00,2.999790012836456299e-04
1.358313832481037986e+00,2.986771578434854746e-04
1.358431354078852404e+00,2.967233012896031141e-04
1.358548780021765268e+00,2.952248614747077227e-04
1.358666110465363674e+00,2.940826234407722950e-04
1.358783345564855471e+00,2.921223931480199099e-04
1.358900485475070363e+00,2.908064343500882387e-04
1.359017530350460801e+00,2.892716147471219301e-04
1.359134480345104867e+00,2.876053913496434689e-04
1.359251335612704725e+00,2.865098649635910988e-04
1.359368096306589946e+00,2.846077841240912676e-04
1.359484762579718620e+00,2.831637684721499681e-04
1.359601334584677579e+00,2.820714435074478388e-04
1.359717812473683951e+00,2.801734372042119503e-04
1.359834196398586714e+00,2.790143480524420738e-04
1.359950486510867806e+00,2.773630258161574602e-04
1.360066682961642792e+00,2.758783812168985605e-04
1.360182785901662195e+00,2.747267717495560646e-04
1.360298795481313938e+00,2.730162523221224546e-04
1.360414711850622460e+00,2.717286406550556421e-04
1.360530535159250931e+00,2.702922793105244637e-04
1.360646265556502588e+00,2.688314707484096289e-04
1.360761903191321842e+00,2.676238073036074638e-04
1.360877448212295171e+00,2.659975725691765547e-04
1.360992900767651781e+00,2.647253277245908976e-04
1.361108261005265829e+00,2.634122793097048998e-04
1.361223529072657090e+00,2.618875878397375345e-04
1.361338705116991621e+00,2.606223570182919502e-04
1.361453789285083760e+00,2.592543896753340960e-04
1.361568781723396349e+00,2.578645944595336914e-04
1.361683682578042287e+00,2.565359463915228844e-04
1.361798491994786309e+00,2.552606456447392702e-04
1.361913210119044315e+00,2.538173575885593891e-04
1.362027837095886929e+00,2.525338495615869761e-04
1.362142373070038159e+00,2.513018553145229816e-04
1.362256818185878293e+00,2.499136317055672407e-04
1.362371172587443446e+00,2.487403980921953917e-04
1.362485436418428453e+00,2.473692875355482101e-04
1.362599609822186419e+00,2.460552786942571402e-04
1.362713692941730503e+00,2.449372841510921717e-04
1.362827685919735465e+00,2.434717316646128893e-04
1.362941588898536560e+00,2.423229598207399249e-04
1.363055402020133977e+00,2.409357548458501697e-04
1.363169125426191064e+00,2.397406060481444001e-04
1.363282759258036547e+00,2.386072592344135046e-04
1.363396303656665864e+00,2.371382724959403276e-04
1.363509758762741386e+00,2.360252110520377755e-04
1.363623124716593971e+00,2.348976850043982267e-04
1.363736401658224073e+00,2.335096069145947695e-04
1.363849589727302636e+00,2.325358509551733732e-04
1.363962689063171974e+00,2.311299758730456233e-04
1.364075699804846664e+00,2.299583429703488946e-04
1.364188622091015768e+00,2.288216492161154747e-04
1.364301456060041717e+00,2.274787548230960965e-04
1.364414201849964092e+00,2.264234062749892473e-04
1.364526859598497399e+00,2.252761478303000331e-04
1.364639429443034846e+00,2.240085595985874534e-04
1.364751911520648120e+00,2.229527890449389815e-04
1.364864305968088720e+00,2.217507280874997377e-04
1.364976612921787957e+00,2.206211065640673041e-04
1.365088832517859618e+00,2.194374537793919444e-04
1.365200964892099744e+00,2.182445896323770285e-04
1.365313010179987963e+00,2.172560198232531548e-04
1.365424968516689042e+00,2.159712457796558738e-04
1.365536840037052224e+00,2.149051579181104898e-04
1.365648624875614114e+00,2.138056443072855473e-04
1.365760323166599122e+00,2.125979372067376971e-04
1.365871935043919017e+00,2.117088733939453959e-04
1.365983460641176039e+00,2.104442974086850882e-04
1.366094900091662234e+00,2.093375369440764189e-04
1.366206253528361447e+00,2.084091538563370705e-04
1.366317521083949327e+00,2.071318594971671700e-04
1.366428702890795543e+00,2.061689738184213638e-04
1.366539799080962680e+00,2.050985349342226982e-04
1.366650809786210008e+00,2.039468236034736037e-04
1.366761735137991707e+00,2.031529875239357352e-04
1.366872575267459533e+00,2.017899532802402973e-04
1.366983330305463040e+00,2.007250732276588678e-04
1.367094000382550911e+00,2.001209650188684464e-04
1.367204585628970959e+00,1.987067371373996139e-04
1.367315086174672567e+00,1.978142536245286465e-04
1.367425502149306027e+00,1.966766576515510678e-04
1.367535833682224755e+00,1.955948537215590477e-04
1.367646080902485073e+00,1.948097196873277426e-04
1.367756243938847760e+00,1.936254993779584765e-04
1.367866322919779609e+00,1.925611868500709534e-04
1.367976317973452538e+00,1.919275964610278606e-04
1.368086229227746253e+00,1.905916724354028702e-04
1.368196056810247807e+00,1.897158508654683828e-04
1.368305800848253817e+00,1.886962854769080877e-04
1.368415461468769800e+00,1.876773021649569273e-04
1.368525038798512616e+00,1.868053659563884139e-04
1.368634532963910466e+00,1.857654569903388619e-04
1.368743944091103115e+00,1.848118554335087538e-04
1.368853272305945001e+00,1.839183823904022574e-04
1.368962517734003015e+00,1.828926033340394497e-04
1.369071680500560273e+00,1.819045719457790256e-04
1.369180760730615232e+00,1.810740213841199875e-04
1.369289758548883018e+00,1.800634636310860515e-04
1.369398674079796763e+00,1.791752583812922239e-04
1.369507507447506933e+00,1.781799655873328447e-04
1.369616258775884221e+00,1.772731338860467076e-04
1.369724928188519097e+00,1.764444605214521289e-04
1.369833515808722924e+00,1.753783581079915166e-04
1.369942021759529061e+00,1.746236812323331833e-04
1.370050446163692870e+00,1.735991681925952435e-04
1.370158789143693934e+00,1.726620830595493317e-04
1.370267050821735388e+00,1.719774591038003564e-04
1.370375231319745923e+00,1.708580966806039214e-04
1.370483330759380225e+00,1.700963039183989167e-04
1.370591349262019421e+00,1.691786601440981030e-04
1.370699286948772189e+00,1.681859866948798299e-04
1.370807143940475870e+00,1.673203223617747426e-04
1.370914920357696687e+00,1.668741897447034717e-04
1.371022616320730858e+00,1.655874511925503612e-04
1.371130231949605705e+00,1.648042525630444288e-04
1.371237767364080318e+00,1.640430418774485588e-04
1.371345222683645337e+00,1.630458136787638068e-04
1.371452598027525172e+00,1.624437427381053567e-04
1.371559893514678441e+00,1.613938802620396018e-04
1.371667109263798201e+00,1.606455189175903797e-04
1.371774245393312830e+00,1.597402297193184495e-04
1.371881302021388027e+00,1.588787272339686751e-04
1.371988279265925259e+00,1.581684336997568607e-04
1.372095177244565090e+00,1.572546898387372494e-04
1.372201996074686070e+00,1.564508565934374928e-04
1.372308735873406738e+00,1.557515060994774103e-04
1.372415396757585615e+00,1.547848951304331422e-04
1.372521978843821877e+00,1.541292294859886169e-04
1.372628482248457127e+00,1.532465830678120255e-04
1.372734907087575174e+00,1.523805985925719142e-04
1.372841253477002921e+00,1.517452183179557323e-04
1.372947521532311699e+00,1.508592977188527584e-04
1.373053711368817265e+00,1.501197984907776117e-04
1.373159823101581356e+00,1.493555755587294698e-04
1.373265856845411914e+00,1.485186512582004070e-04
1.373371812714863305e+00,1.477894838899374008e-04
1.373477690824238540e+00,1.469925773562863469e-04
1.373583491287588609e+00,1.462706568418070674e-04
1.373689214218714261e+00,1.455002784496173263e-04
1.373794859731165330e+00,1.447307731723412871e-04
1.373900427938243629e+00,1.440333435311913490e-04
1.374005918953001615e+00,1.432507706340402365e-04
1.374111332888243719e+00,1.425003865733742714e-04
1.374216669856528128e+00,1.417799940099939704e-04
1.374321929970165668e+00,1.410104887327179313e-04
1.374427113341222917e+00,1.402916968800127506e-04
1.374532220081519540e+00,1.396163861500099301e-04
1.374637250302632951e+00,1.388484670314937830e-04
1.374742204115895650e+00,1.381619222229346633e-04
1.374847081632398105e+00,1.373572595184668899e-04
1.374951882962988536e+00,1.367060176562517881e-04
1.375056608218273801e+00,1.360495225526392460e-04
1.375161257508619395e+00,1.352458639303222299e-04
1.375265830944151890e+00,1.346249046036973596e-04
1.375370328634757611e+00,1.339118753094226122e-04
1.375474750690084846e+00,1.331960811512544751e-04
1.375579097219544078e+00,1.325398916378617287e-04
1.375683368332308198e+00,1.318493159487843513e-04
1.375787564137313623e+00,1.311395899392664433e-04
1.375891684743260734e+00,1.304754987359046936e-04
1.375995730258614991e+00,1.297412673011422157e-04
1.376099700791607816e+00,1.290732907364144921e-04
1.376203596450235711e+00,1.285399630432948470e-04
1.376307417342262696e+00,1.277396368095651269e-04
1.376411163575220531e+00,1.270964421564713120e-04
1.376514835256408498e+00,1.265549217350780964e-04
1.376618432492894950e+00,1.257612457266077399e-04
1.376721955391518426e+00,1.251504727406427264e-04
1.376825404058886981e+00,1.245463645318523049e-04
1.376928778601379078e+00,1.238046679645776749e-04
1.377032079125145581e+00,1.233046059496700764e-04
1.377135305736109094e+00,1.225652667926624417e-04
1.377238458539964849e+00,1.219264449900947511e-04
1.377341537642182256e+00,1.213451978401280940e-04
1.377444543148003797e+00,1.206959204864688218e-04
1.377547475162447244e+00,1.200765545945614576e-04
1.377650333790305881e+00,1.194363576360046864e-04
1.377753119136148507e+00,1.188753813039511442e-04
1.377855831304320988e+00,1.181916886707767844e-04
1.377958470398946700e+00,1.175367797259241343e-04
1.378061036523926308e+00,1.170604227809235454e-04
1.378163529782939323e+00,1.163665729109197855e-04
1.378265950279444541e+00,1.157345031970180571e-04
1.378368298116680268e+00,1.152549230027943850e-04
1.378470573397665877e+00,1.145420974353328347e-04
1.378572776225201357e+00,1.140274252975359559e-04
1.378674906701867986e+00,1.133987389039248228e-04
1.378776964930030102e+00,1.127857030951417983e-04
1.378878951011834664e+00,1.122725661844015121e-04
1.378980865049211912e+00,1.116355124395340681e-04
1.379082707143876707e+00,1.110623416025191545e-04
1.379184477397328079e+00,1.105414849007502198e-04
1.379286175910851009e+00,1.098793145501986146e-04
1.379387802785515760e+00,1.093979080906137824e-04
1.379489358122179654e+00,1.087706041289493442e-04
1.379590842021487074e+00,1.081817244994454086e-04
1.379692254583870570e+00,1.077207998605445027e-04
1.379793595909549753e+00,1.070713478839024901e-04
1.379894866098534845e+00,1.065009200829081237e-04
1.379996065250624460e+00,1.061190559994429350e-04
1.380097193465407823e+00,1.054197782650589943e-04
1.380198250842264551e+00,1.049785350915044546e-04
1.380299237480365759e+00,1.043350639520213008e-04
1.380400153478674508e+00,1.037748297676444054e-04
1.380500998935946688e+00,1.033621374517679214e-04
1.380601773950730360e+00,1.027034886647015810e-04
1.380702478621367968e+00,1.021595599013380706e-04
1.380803113045995678e+00,1.016246533254161477e-04
1.380903677322544487e+00,1.012279972201213241e-04
1.381004171548741555e+00,1.006025267997756600e-04
1.381104595822108649e+00,1.000620468403212726e-04
1.381204950239965257e+00,9.974755812436342239e-05
1.381305234899426804e+00,9.905433398671448231e-05
1.381405449897407323e+00,9.859057900030165911e-05
1.381505595330618119e+00,9.807343303691595793e-05
1.381605671295570215e+00,9.756782674230635166e-05
1.381705677888573236e+00,9.705377306090667844e-05
1.381805615205736748e+00,9.653251618146896362e-05
1.381905483342970697e+00,9.609828703105449677e-05
1.382005282395986523e+00,9.550452523399144411e-05
1.382105012460296267e+00,9.501766180619597435e-05
1.382204673631215019e+00,9.467918425798416138e-05
1.382304266003859805e+00,9.402201249031350017e-05
1.382403789673150918e+00,9.353234781883656979e-05
1.382503244733812808e+00,9.323707490693777800e-05
1.382602631280373195e+00,9.258474165108054876e-05
1.382701949407165509e+00,9.210139251081272960e-05
1.382801199208328002e+00,9.176614548778161407e-05
1.382900380777804861e+00,9.115009743254631758e-05
1.382999494209346869e+00,9.075461275642737746e-05
1.383098539596511412e+00,9.024681639857590199e-05
1.383197517032663582e+00,8.977191464509814978e-05
1.383296426610976182e+00,8.934854122344404459e-05
1.383395268424430835e+00,8.884890121407806873e-05
1.383494042565817539e+00,8.842428360367193818e-05
1.383592749127736887e+00,8.794507448328658938e-05
1.383691388202598516e+00,8.746668754611164331e-05
1.383789959882623100e+00,8.709577377885580063e-05
1.383888464259842799e+00,8.654426346765831113e-05
1.383986901426100369e+00,8.612703823018819094e-05
1.384085271473051604e+00,8.572499791625887156e-05
1.384183574492164892e+00,8.522153075318783522e-05
1.384281810574720994e+00,8.485605212626978755e-05
1.384379979811815264e+00,8.434710616711527109e-05
1.384478082294356538e+00,8.393324969802051783e-05
1.384576118113068466e+00,8.351511496584862471e-05
1.384674087358490624e+00,8.304592483909800649e-05
1.384771990120977181e+00,8.265537326224148273e-05
1.384869826490699118e+00,8.220458403229713440e-05
1.384967596557643787e+00,8.177867857739329338e-05
1.385065300411616240e+00,8.137310214806348085e-05
1.385162938142238120e+00,8.091475319815799594e-05
1.385260509838950549e+00,8.051863551372662187e-05
1.385358015591012348e+00,8.013304613996297121e-05
1.385455455487502041e+00,7.965665281517431140e-05
1.385552829617317183e+00,7.932094740681350231e-05
1.385650138069176140e+00,7.887110405135899782e-05
1.385747380931617423e+00,7.844888750696554780e-05
1.385844558293000794e+00,7.808920781826600432e-05
1.385941670241507495e+00,7.765060581732541323e-05
1.386038716865141129e+00,7.728743366897106171e-05
1.386135698251727000e+00,7.684304728172719479e-05
1.386232614488914772e+00,7.646501762792468071e-05
1.386329465664176253e+00,7.606844883412122726e-05
1.386426251864807613e+00,7.566120621049776673e-05
1.386522973177929829e+00,7.528285641456022859e-05
1.386619629690488686e+00,7.488831033697351813e-05
1.386716221489254774e+00,7.452491263393312693e-05
1.386812748660825267e+00,7.413054845528677106e-05
1.386909211291623256e+00,7.371455285465344787e-05
1.387005609467898193e+00,7.339044532272964716e-05
1.387101943275727667e+00,7.295876275748014450e-05
1.387198212801016295e+00,7.258797995746135712e-05
1.387294418129496831e+00,7.224652654258534312e-05
1.387390559346731056e+00,7.181341788964346051e-05
1.387486636538109552e+00,7.146104326238855720e-05
1.387582649788852152e+00,7.114151230780407786e-05
1.387678599184009043e+00,7.070105493767186999e-05
1.387774484808460995e+00,7.037901377771049738e-05
1.387870306746919136e+00,7.003633800195530057e-05
1.387966065083925837e+00,6.962318730074912310e-05
1.388061759903856052e+00,6.933621625648811460e-05
1.388157391290916198e+00,6.890796794323250651e-05
1.388252959329145941e+00,6.858472625026479363e-05
1.388348464102417079e+00,6.821955321356654167e-05
1.388443905694435987e+00,6.785356526961550117e-05
1.388539284188742728e+00,6.755338108632713556e-05
1.388634599668711278e+00,6.716170173604041338e-05
1.388729852217551075e+00,6.682934326818212867e-05
1.388825041918306358e+00,6.649423448834568262e-05
1.388920168853857939e+00,6.612056313315406442e-05
1.389015233106921876e+00,6.581578782061114907e-05
1.389110234760051243e+00,6.544894131366163492e-05
1.389205173895636136e+00,6.512573600048199296e-05
1.389300050595903668e+00,6.477068382082507014e-05
1.389394864942919305e+00,6.445254985010251403e-05
1.389489617018587087e+00,6.409143679775297642e-05
1.389584306904649402e+00,6.378531543305143714e-05
1.389678934682687439e+00,6.344197754515334964e-05
1.389773500434122289e+00,6.309500895440578461e-05
1.389868004240215393e+00,6.284187838900834322e-05
1.389962446182068323e+00,6.245014810701832175e-05
1.390056826340622775e+00,6.214822496986016631e-05
1.390151144796663019e+00,6.183717050589621067e-05
1.390245401630814337e+00,6.149205728434026241e-05
1.390339596923543697e+00,6.122836930444464087e-05
1.390433730755161301e+00,6.084697088226675987e-05
1.390527803205819479e+00,6.056682832422666252e-05
1.390621814355514685e+00,6.023952664691023529e-05
1.390715764284086386e+00,5.990444333292543888e-05
1.390809653071218621e+00,5.970358688500709832e-05
1.390903480796439551e+00,5.929878898314200342e-05
1.390997247539123016e+00,5.902715929551050067e-05
1.391090953378487427e+00,5.870838504051789641e-05
1.391184598393597094e+00,5.840097583131864667e-05
1.391278182663362895e+00,5.811613664263859391e-05
1.391371706266541608e+00,5.778995182481594384e-05
1.391465169281737468e+00,5.753011646447703242e-05
1.391558571787401499e+00,5.719593536923639476e-05
1.391651913861833290e+00,5.691109254257753491e-05
1.391745195583179884e+00,5.662767580361105502e-05
1.391838417029436670e+00,5.629978113574907184e-05
1.391931578278448711e+00,5.601120938081294298e-05
1.392024679407909860e+00,5.579434582614339888e-05
1.392117720495363420e+00,5.543579754885286093e-05
1.392210701618203483e+00,5.518342004506848752e-05
1.392303622853674039e+00,5.488795432029291987e-05
1.392396484278869639e+00,5.459069507196545601e-05
1.392489285970737178e+00,5.434755439637228847e-05
1.392582028006073891e+00,5.402526221587322652e-05
1.392674710461530019e+00,5.379001231631264091e-05
1.392767333413607478e+00,5.346460238797590137e-05
1.392859896938661191e+00,5.319312185747548938e-05
1.392952401112899308e+00,5.297190364217385650e-05
1.393044846012383209e+00,5.263431012281216681e-05
1.393137231713028390e+00,5.238431549514643848e-05
1.393229558290604686e+00,5.212652467889711261e-05
1.393321825820736271e+00,5.182161112315952778e-05
1.393414034378902100e+00,5.157970736036077142e-05
1.393506184040437468e+00,5.131319630891084671e-05
1.393598274880532228e+00,5.102525756228715181e-05
1.393690306974233462e+00,5.084590884507633746e-05
1.393782280396443474e+00,5.050121399108320475e-05
1.393874195221922463e+00,5.029232488595880568e-05
1.393966051525287408e+00,4.998883377993479371e-05
1.394057849381012737e+00,4.974772673449479043e-05
1.394149588863431211e+00,4.950204311171546578e-05
1.394241270046733261e+00,4.921835716231726110e-05
1.394332893004968765e+00,4.900508429273031652e-05
1.394424457812045715e+00,4.871337296208366752e-05
1.394515964541732211e+00,4.848693060921505094e-05
1.394607413267655582e+00,4.823139170184731483e-05
1.394698804063303710e+00,4.798092777491547167e-05
1.394790137002024366e+00,4.774146509589627385e-05
1.394881412157026546e+00,4.748027640744112432e-05
1.394972629601380243e+00,4.725367398350499570e-05
1.395063789408016897e+00,4.698939665104262531e-05
1.395154891649729390e+00,4.676946991821750998e-05
1.395245936399173825e+00,4.650791743188165128e-05
1.395336923728867751e+00,4.625795918400399387e-05
1.395427853711192157e+00,4.606525908457115293e-05
1.395518726418391253e+00,4.577995423460379243e-05
1.395609541922572694e+00,4.556161002255976200e-05
1.395700300295708018e+00,4.533460742095485330e-05
1.395791001609633097e+00,4.507565972744487226e-05
1.395881645936048576e+00,4.489184357225894928e-05
1.395972233346519431e+00,4.461880234885029495e-05
1.396062763912476523e+00,4.441078272066079080e-05
1.396153237705216155e+00,4.417922536958940327e-05
1.396243654795900735e+00,4.393265044200234115e-05
1.396334015255558558e+00,4.373500269139185548e-05
1.396424319155084692e+00,4.347858339315280318e-05
1.396514566565241200e+00,4.326214184402488172e-05
1.396604757556657583e+00,4.305937909521162510e-05
1.396694892199831006e+00,4.280273060430772603e-05
1.396784970565126072e+00,4.263933806214481592e-05
1.396874992722776376e+00,4.236899985698983073e-05
1.396964958742883622e+00,4.215739681967534125e-05
1.397054868695418284e+00,4.196035297354683280e-05
1.397144722650220716e+00,4.172075205133296549e-05
1.397234520677000269e+00,4.154225462116301060e-05
1.397324262845336840e+00,4.128715590923093259e-05
1.397413949224679985e+00,4.108933717361651361e-05
1.397503579884350033e+00,4.088821515324525535e-05
1.397593154893538081e+00,4.065781831741333008e-05
1.397682674321306884e+00,4.048098708153702319e-05
1.397772138236589967e+00,4.023979636258445680e-05
1.397861546708193625e+00,4.005137452622875571e-05
1.397950899804795144e+00,3.984021896030753851e-05
1.398040197594945022e+00,3.961784022976644337e-05
1.398129440147066971e+00,3.944427953683771193e-05
1.398218627529456803e+00,3.922530595446005464e-05
1.398307759810284212e+00,3.903863762388937175e-05
1.398396837057592990e+00,3.881509837810881436e-05
1.398485859339300363e+00,3.860789365717209876e-05
1.398574826723197884e+00,3.845884202746674418e-05
1.398663739276952755e+00,3.821999780484475195e-05
1.398752597068105619e+00,3.805248707067221403e-05
1.398841400164073656e+00,3.782774001592770219e-05
1.398930148632149040e+00,3.763574204640462995e-05
1.399018842539500262e+00,3.745604044524952769e-05
1.399107481953171028e+00,3.724962516571395099e-05
1.399196066940083139e+00,3.706630377564579248e-05
1.399284597567033384e+00,3.687357457238249481e-05
1.399373073900697317e+00,3.667471173685044050e-05
1.399461496007626815e+00,3.649601421784609556e-05
1.399549863954251627e+00,3.630456194514408708e-05
1.399638177806880046e+00,3.612498767324723303e-05
1.399726437631698239e+00,3.594898589653894305e-05
1.399814643494770694e+00,3.574726360966451466e-05
1.399902795462041549e+00,3.557348827598616481e-05
1.399990893599333264e+00,3.538365854183211923e-05
1.400078937972348836e+00,3.519806705298833549e-05
1.400166928646669806e+00,3.503452535369433463e-05
1.400254865687758921e+00,3.483330874587409198e-05
1.400342749160959022e+00,3.467805800028145313e-05
1.400430579131492603e+00,3.448045754339545965e-05
1.400518355664464476e+00,3.429477146710269153e-05
1.400606078824859990e+00,3.416358231334015727e-05
1.400693748677546369e+00,3.394333180040121078e-05
1.400781365287272040e+00,3.376604581717401743e-05
1.400868928718668638e+00,3.364770600455813110e-05
1.400956439036248558e+00,3.342521085869520903e-05
1.401043896304408509e+00,3.325737270643003285e-05
1.401131300587427075e+00,3.311228283564560115e-05
1.401218651949466487e+00,3.291075336164794862e-05
1.401305950454572846e+00,3.277645009802654386e-05
1.401393196166675237e+00,3.257826028857380152e-05
1.401480389149587724e+00,3.241232479922473431e-05
1.401567529467007800e+00,3.226303306291811168e-05
1.401654617182518159e+00,3.208352791261859238e-05
1.401741652359586920e+00,3.194012606400065124e-05
1.401828635061566297e+00,3.175244637532159686e-05
1.401915565351694593e+00,3.160925916745327413e-05
1.402002443293095979e+00,3.143504727631807327e-05
1.402089268948780720e+00,3.126621595583856106e-05
1.402176042381644505e+00,3.113400816801004112e-05
1.402262763654470445e+00,3.094731437158770859e-05
1.402349432829928855e+00,3.079785165027715266e-05
1.402436049970575915e+00,3.064863631152547896e-05
1.402522615138856565e+00,3.046805795747786760e-05
1.402609128397102056e+00,3.034961082448717207e-05
1.402695589807532617e+00,3.016124901478178799e-05
1.402781999432256343e+00,3.000507604156155139e-05
1.402868357333269644e+00,2.987978950841352344e-05
1.402954663572458127e+00,2.969671368191484362e-05
1.403040918211595267e+00,2.957086144306231290e-05
1.403127121312345738e+00,2.939998375950381160e-05
1.403213272936261857e+00,2.925318403868004680e-05
1.403299373144786699e+00,2.911203955591190606e-05
1.403385421999253202e+00,2.895378747780341655e-05
1.403471419560884392e+00,2.880937972804531455e-05
1.403557365890794717e+00,2.865468741219956428e-05
1.403643261049988045e+00,2.851376120815984905e-05
1.403729105099360774e+00,2.837455213011708111e-05
1.403814898099699615e+00,2.821907401084899902e-05
1.403900640111683584e+00,2.809005309245549142e-05
1.403986331195883341e+00,2.792576560750603676e-05
1.404071971412761410e+00,2.779623173410072923e-05
1.404157560822673290e+00,2.765994577202945948e-05
1.404243099485866564e+00,2.750795465544797480e-05
1.404328587462482014e+00,2.736362512223422527e-05
1.404414024812553397e+00,2.723098259593825787e-05
1.404499411596007885e+00,2.708094325498677790e-05
1.404584747872666739e+00,2.694936847547069192e-05
1.404670033702244636e+00,2.681743353605270386e-05
1.404755269144350560e+00,2.666851287358440459e-05
1.404840454258487581e+00,2.654256240930408239e-05
1.404925589104054184e+00,2.641522769408766180e-05
1.405010673740342941e+00,2.626582863740622997e-05
1.405095708226542506e+00,2.613523611216805875e-05
1.405180692621735838e+00,2.599455001472961158e-05
1.405265626984902871e+00,2.585598122095689178e-05
1.405350511374917621e+00,2.575195685494691133e-05
1.405435345850552409e+00,2.559444874350447208e-05
1.405520130470473639e+00,2.546182258811313659e-05
1.405604865293246464e+00,2.536411739129107445e-05
1.405689550377331898e+00,2.520533416827674955e-05
1.405774185781087704e+00,2.509882324375212193e-05
1.405858771562769505e+00,2.494840191502589732e-05
1.405943307780530782e+00,2.483864591340534389e-05
1.406027794492422212e+00,2.469485662004444748e-05
1.406112231756392994e+00,2.457040864101145416e-05
1.406196619630290412e+00,2.446021608193404973e-05
1.406280958171860274e+00,2.432098881399724633e-05
1.406365247438747579e+00,2.420876808173488826e-05
1.406449487488495853e+00,2.406962994427885860e-05
1.406533678378548036e+00,2.396413401584140956e-05
1.406617820166246702e+00,2.382905768172349781e-05
1.406701912908834062e+00,2.370881884417030960e-05
1.406785956663451964e+00,2.359143218200188130e-05
1.406869951487143222e+00,2.346495602978393435e-05
1.406953897436850287e+00,2.335167482669930905e-05
1.407037794569417022e+00,2.323298031114973128e-05
1.407121642941587147e+00,2.310826675966382027e-05
1.407205442610006463e+00,2.299589687027037144e-05
1.407289193631221735e+00,2.287175266246777028e-05
1.407372896061681589e+00,2.276455415994860232e-05
1.407456549957735614e+00,2.263546230096835643e-05
1.407540155375636370e+00,2.253527964057866484e-05
1.407623712371538494e+00,2.241213769593741745e-05
1.407707221001498699e+00,2.230103928013704717e-05
1.407790681321476445e+00,2.217905421275645494e-05
1.407874093387335046e+00,2.206521639891434461e-05
1.407957457254839673e+00,2.197022149630356580e-05
1.408040772979659572e+00,2.183815740863792598e-05
1.408124040617367623e+00,2.175015652028378099e-05
1.408207260223440560e+00,2.161967677238862962e-05
1.408290431853258751e+00,2.152053093595895916e-05
1.408373555562107304e+00,2.140149808838032186e-05
1.408456631405175630e+00,2.128422238456550986e-05
1.408539659437557656e+00,2.119321470672730356e-05
1.408622639714252722e+00,2.107311956933699548e-05
1.408705572290164909e+00,2.096285788866225630e-05
1.408788457220103707e+00,2.087833490804769099e-05
1.408871294558784681e+00,2.075282645819243044e-05
1.408954084360828585e+00,2.065335684164892882e-05
1.409036826680762244e+00,2.054787546512670815e-05
1.409119521573019229e+00,2.044185384875163436e-05
1.409202169091938739e+00,2.033985037996899337e-05
1.409284769291767825e+00,2.022828084591310471e-05
1.409367322226658947e+00,2.013298217207193375e-05
1.409449827950673084e+00,2.002727342187426984e-05
1.409532286517777511e+00,1.992210309254005551e-05
1.409614697981847353e+00,1.982956564461346716e-05
1.409697062396665812e+00,1.972250902326777577e-05
1.409779379815923273e+00,1.962104579433798790e-05
1.409861650293218860e+00,1.952482671185862273e-05
1.409943873882059995e+00,1.942432209034450352e-05
1.410026050635862838e+00,1.932637678692117333e-05
1.410108180607951400e+00,1.922249975905288011e-05
1.410190263851559322e+00,1.913131563924252987e-05
1.410272300419830094e+00,1.903033989947289228e-05
1.410354290365815499e+00,1.893396256491541862e-05
1.410436233742477175e+00,1.883460572571493685e-05
1.410518130602687270e+00,1.874234840215649456e-05
1.410599980999226899e+00,1.864980731625109911e-05
1.410681784984788356e+00,1.855317532317712903e-05
1.410763542611973342e+00,1.845998849603347480e-05
1.410845253933295185e+00,1.836466071836184710e-05
1.410926919001177726e+00,1.826753032219130546e-05
1.411008537867955548e+00,1.817793781810905784e-05
1.411090110585874413e+00,1.808257002267055213e-05
1.411171637207091711e+00,1.799261190171819180e-05
1.411253117783676903e+00,1.790153146430384368e-05
1.411334552367610407e+00,1.780768798198550940e-05
1.411415941010785380e+00,1.772109499142970890e-05
1.411497283765006605e+00,1.762568535923492163e-05
1.411578580681992046e+00,1.753965443640481681e-05
1.411659831813371513e+00,1.744871406117454171e-05
1.411741037210687999e+00,1.736345257086213678e-05
1.411822196925397233e+00,1.727144990582019091e-05
1.411903311008869011e+00,1.718733801681082696e-05
1.411984379512385424e+00,1.709799653326626867e-05
1.412065402487142851e+00,1.701298242551274598e-05
1.412146379984251521e+00,1.692408295639324933e-05
