# kappa, validation_loss
1.317287386565910490e+00,2.540227174758911133e-01
1.322268048790049333e+00,2.545127868652343750e-01
1.327137027451700924e+00,2.551055848598480225e-01
1.331899221557558688e+00,2.553387582302093506e-01
1.336559214677408347e+00,2.555134892463684082e-01
1.341121301456537074e+00,2.558049857616424561e-01
1.345589511399919003e+00,2.562146484851837158e-01
1.349967630258283702e+00,2.562488317489624023e-01
1.354259219300504524e+00,2.564181983470916748e-01
1.358467632718135087e+00,2.565919458866119385e-01
1.362596033375208737e+00,2.568906545639038086e-01
1.366647407088570132e+00,2.575301229953765869e-01
1.370624575600253525e+00,2.580419480800628662e-01
1.374530208383083263e+00,2.582061290740966797e-01
1.378366833403204206e+00,2.581819593906402588e-01
1.382136846948217812e+00,2.583946585655212402e-01
1.385842522616612449e+00,2.586986422538757324e-01
1.389486019552934826e+00,2.589001953601837158e-01
1.393069390003395025e+00,2.593279778957366943e-01
1.396594586258109061e+00,2.592301368713378906e-01
1.400063467038772602e+00,2.593349218368530273e-01
1.403477803384096001e+00,2.598910927772521973e-01
1.406839284079653751e+00,2.603482604026794434e-01
1.410149520673821044e+00,2.604799270629882812e-01
1.413410052117096694e+00,2.606278061866760254e-01
1.416622349058240804e+00,2.609016597270965576e-01
1.419787817827246723e+00,2.611672282218933105e-01
1.422907804132153231e+00,2.614181339740753174e-01
1.425983596494009964e+00,2.619013190269470215e-01
1.429016429441950953e+00,2.622712850570678711e-01
1.432007486488199532e+00,2.623427510261535645e-01
1.434957902900945381e+00,2.625550031661987305e-01
1.437868768291355792e+00,2.627240419387817383e-01
1.440741129029473599e+00,2.630636692047119141e-01
1.443575990502404371e+00,2.632224261760711670e-01
1.446374319226990002e+00,2.632347345352172852e-01
1.449137044828075593e+00,2.637206614017486572e-01
1.451865061892506192e+00,2.639395594596862793e-01
1.454559231708097977e+00,2.639450728893280029e-01
1.457220383896050464e+00,2.641797363758087158e-01
1.459849317944535096e+00,2.643319666385650635e-01
1.462446804650554100e+00,2.646023929119110107e-01
1.465013587476579948e+00,2.649144828319549561e-01
1.467550383827943339e+00,2.650266289710998535e-01
1.470057886256465718e+00,2.652621567249298096e-01
1.472536763595385878e+00,2.656606137752532959e-01
1.474987662030234459e+00,2.656956613063812256e-01
1.477411206109947361e+00,2.660293579101562500e-01
1.479807999702172028e+00,2.662107348442077637e-01
1.482178626896428097e+00,2.662985026836395264e-01
1.484523652858496190e+00,2.664572298526763916e-01
1.486843624639163197e+00,2.667595446109771729e-01
1.489139071940223102e+00,2.673112750053405762e-01
1.491410507840407185e+00,2.675326764583587646e-01
1.493658429483743610e+00,2.675397098064422607e-01
1.495883318732647238e+00,2.676071524620056152e-01
1.498085642787890581e+00,2.676063776016235352e-01
1.500265854777450336e+00,2.677414715290069580e-01
1.502424394316086431e+00,2.679147422313690186e-01
1.504561688037378442e+00,2.682314813137054443e-01
1.506678150099836966e+00,2.687091231346130371e-01
1.508774182668584540e+00,2.688751220703125000e-01
1.510850176374012532e+00,2.689113616943359375e-01
1.512906510748718736e+00,2.691766023635864258e-01
1.514943554643951140e+00,2.696255445480346680e-01
1.516961666626697847e+00,2.698831558227539062e-01
1.518961195358496941e+00,2.700417339801788330e-01
1.520942479956959525e+00,2.701722681522369385e-01
1.522905850340952716e+00,2.700660824775695801e-01
1.524851627560314338e+00,2.701058983802795410e-01
1.526780124110926895e+00,2.706224620342254639e-01
1.528691644235923075e+00,2.709318697452545166e-01
1.530586484213749099e+00,2.710237205028533936e-01
1.532464932633768928e+00,2.711769938468933105e-01
1.534327270660047482e+00,2.714886963367462158e-01
1.536173772283921268e+00,2.718927264213562012e-01
1.538004704565917535e+00,2.719811797142028809e-01
1.539820327867562400e+00,2.719356715679168701e-01
1.541620896073574665e+00,2.720655500888824463e-01
1.543406656804926058e+00,2.725017368793487549e-01
1.545177851623210863e+00,2.730019986629486084e-01
1.546934716226746831e+00,2.729499340057373047e-01
1.548677480638807724e+00,2.729297876358032227e-01
1.550406369388362737e+00,2.730516493320465088e-01
1.552121601683676744e+00,2.731477320194244385e-01
1.553823391579106872e+00,2.735062539577484131e-01
1.555511948135416045e+00,2.739131748676300049e-01
1.557187475573899471e+00,2.739923298358917236e-01
1.558850173424610963e+00,2.740059792995452881e-01
1.560500236668957763e+00,2.744136154651641846e-01
1.562137855876917891e+00,2.744996249675750732e-01
1.563763217339121381e+00,2.747622132301330566e-01
1.565376503194026547e+00,2.749192714691162109e-01
1.566977891550404678e+00,2.750661671161651611e-01
1.568567556605343638e+00,2.750533521175384521e-01
1.570145668757960467e+00,2.751221358776092529e-01
1.571712394719015027e+00,2.754115164279937744e-01
1.573267897616595468e+00,2.758426368236541748e-01
1.574812337098044690e+00,2.760322093963623047e-01
1.576345869428289470e+00,2.760022580623626709e-01
1.577868647584720785e+00,2.761176228523254395e-01
1.579380821348770336e+00,2.765005826950073242e-01
1.580882537394320719e+00,2.769745886325836182e-01
1.582373939373079574e+00,2.773343920707702637e-01
1.583855167997040958e+00,2.771999835968017578e-01
1.585326361118154725e+00,2.770244479179382324e-01
1.586787653805314058e+00,2.772024571895599365e-01
1.588239178418769715e+00,2.775098085403442383e-01
1.589681064682075595e+00,2.775937616825103760e-01
1.591113439751657754e+00,2.777078747749328613e-01
1.592536428284107020e+00,2.780724465847015381e-01
1.593950152501281359e+00,2.783091068267822266e-01
1.595354732253299046e+00,2.783462107181549072e-01
1.596750285079510778e+00,2.784415781497955322e-01
1.598136926267524904e+00,2.788138389587402344e-01
1.599514768910359042e+00,2.791211009025573730e-01
1.600883923961788469e+00,2.791220545768737793e-01
1.602244500289964124e+00,2.788459062576293945e-01
1.603596604729358610e+00,2.791788876056671143e-01
1.604940342131104813e+00,2.794993519783020020e-01
1.606275815411789099e+00,2.795097231864929199e-01
1.607603125600749250e+00,2.796274125576019287e-01
1.608922371885939562e+00,2.801655232906341553e-01
1.610233651658408371e+00,2.803371250629425049e-01
1.611537060555443102e+00,2.805430293083190918e-01
1.612832692502424559e+00,2.805568277835845947e-01
1.614120639753444220e+00,2.805598676204681396e-01
1.615400992930721369e+00,2.807263433933258057e-01
1.616673841062864714e+00,2.809830904006958008e-01
1.617939271622021780e+00,2.812669873237609863e-01
1.619197370559948279e+00,2.814832031726837158e-01
1.620448222343042755e+00,2.816307842731475830e-01
1.621691909986374025e+00,2.818900346755981445e-01
1.622928515086743184e+00,2.818889021873474121e-01
1.624158117854806349e+00,2.820367515087127686e-01
1.625380797146295686e+00,2.823100686073303223e-01
1.626596630492364692e+00,2.823203206062316895e-01
1.627805694129089709e+00,2.824333906173706055e-01
1.629008063026153641e+00,2.828674912452697754e-01
1.630203810914740314e+00,2.830931842327117920e-01
1.631393010314666325e+00,2.830788791179656982e-01
1.632575732560771264e+00,2.832231819629669189e-01
1.633752047828595400e+00,2.832716405391693115e-01
1.634922025159365688e+00,2.835772931575775146e-01
1.636085732484309885e+00,2.835007607936859131e-01
1.637243236648324940e+00,2.836655676364898682e-01
1.638394603433017460e+00,2.838237285614013672e-01
1.639539897579136429e+00,2.841199636459350586e-01
1.640679182808415959e+00,2.845471203327178955e-01
1.641812521844850492e+00,2.844179570674896240e-01
1.642939976435416893e+00,2.843074202537536621e-01
1.644061607370259637e+00,2.844256162643432617e-01
1.645177474502359738e+00,2.845529317855834961e-01
1.646287636766699203e+00,2.846025824546813965e-01
1.647392152198939419e+00,2.849113047122955322e-01
1.648491077953625705e+00,2.853060960769653320e-01
1.649584470321934448e+00,2.855245769023895264e-01
1.650672384748974597e+00,2.855440378189086914e-01
1.651754875850659277e+00,2.854120433330535889e-01
1.652831997430158184e+00,2.855741083621978760e-01
1.653903802493943864e+00,2.857204675674438477e-01
1.654970343267443411e+00,2.859405577182769775e-01
1.656031671210309586e+00,2.861073017120361328e-01
1.657087837031318678e+00,2.863299250602722168e-01
1.658138890702907986e+00,2.865823209285736084e-01
1.659184881475364470e+00,2.867783010005950928e-01
1.660225857890671675e+00,2.867981493473052979e-01
1.661261867796028247e+00,2.868914604187011719e-01
1.662292958357042494e+00,2.871725559234619141e-01
1.663319176070618965e+00,2.874542772769927979e-01
1.664340566777538388e+00,2.876436412334442139e-01
1.665357175674746504e+00,2.877497076988220215e-01
1.666369047327352471e+00,2.877341806888580322e-01
1.667376225680353929e+00,2.878948450088500977e-01
1.668378754070086956e+00,2.880378961563110352e-01
1.669376675235415775e+00,2.880938649177551270e-01
1.670370031328665128e+00,2.882107198238372803e-01
1.671358863926304172e+00,2.885125279426574707e-01
1.672343214039388348e+00,2.886061966419219971e-01
1.673323122123765438e+00,2.886514067649841309e-01
1.674298628090052476e+00,2.888020575046539307e-01
1.675269771313389500e+00,2.890374660491943359e-01
1.676236590642975699e+00,2.889847159385681152e-01
1.677199124411395736e+00,2.891049981117248535e-01
1.678157410443738007e+00,2.890161871910095215e-01
1.679111486066515058e+00,2.892132997512817383e-01
1.680061388116386389e+00,2.893749475479125977e-01
1.681007152948693628e+00,2.896605432033538818e-01
1.681948816445808736e+00,2.899221777915954590e-01
1.682886414025303479e+00,2.901587784290313721e-01
1.683819980647941694e+00,2.903217673301696777e-01
1.684749550825502817e+00,2.904068827629089355e-01
1.685675158628435977e+00,2.905236184597015381e-01
1.686596837693353335e+00,2.907083034515380859e-01
1.687514621230365108e+00,2.907936573028564453e-01
1.688428542030258717e+00,2.908295094966888428e-01
1.689338632471530266e+00,2.910605370998382568e-01
1.690244924527265713e+00,2.911822795867919922e-01
1.691147449771882139e+00,2.913193702697753906e-01
1.692046239387727358e+00,2.915200591087341309e-01
1.692941324171545858e+00,2.917233705520629883e-01
1.693832734540809293e+00,2.918182015419006348e-01
1.694720500539919072e+00,2.918923199176788330e-01
1.695604651846283062e+00,2.919830679893493652e-01
1.696485217776267262e+00,2.920103967189788818e-01
1.697362227291030257e+00,2.923087775707244873e-01
1.698235709002237082e+00,2.924639880657196045e-01
1.699105691177661415e+00,2.925119996070861816e-01
1.699972201746672740e+00,2.926306128501892090e-01
1.700835268305618486e+00,2.928010225296020508e-01
1.701694918123096922e+00,2.929728627204895020e-01
1.702551178145125910e+00,2.930395603179931641e-01
1.703404075000212181e+00,2.931275963783264160e-01
1.704253635004319145e+00,2.932311296463012695e-01
1.705099884165740320e+00,2.932020127773284912e-01
1.705942848189874850e+00,2.934382855892181396e-01
1.706782552483915083e+00,2.935716807842254639e-01
1.707619022161439126e+00,2.937619686126708984e-01
1.708452282046920123e+00,2.939705550670623779e-01
1.709282356680144055e+00,2.940056324005126953e-01
1.710109270320548713e+00,2.942059040069580078e-01
1.710933046951475855e+00,2.942155599594116211e-01
1.711753710284346752e+00,2.942376136779785156e-01
1.712571283762756247e+00,2.942612767219543457e-01
1.713385790566491318e+00,2.943910062313079834e-01
1.714197253615475036e+00,2.947333455085754395e-01
1.715005695573635469e+00,2.948831915855407715e-01
1.715811138852705309e+00,2.950571775436401367e-01
1.716613605615948668e+00,2.952543497085571289e-01
1.717413117781819709e+00,2.953990995883941650e-01
1.718209697027557992e+00,2.953826189041137695e-01
1.719003364792710986e+00,2.955640852451324463e-01
1.719794142282599747e+00,2.956590056419372559e-01
1.720582050471715974e+00,2.957817316055297852e-01
1.721367110107062670e+00,2.959410846233367920e-01
1.722149341711429749e+00,2.959322035312652588e-01
1.722928765586614119e+00,2.961927652359008789e-01
1.723705401816581828e+00,2.963386774063110352e-01
1.724479270270572684e+00,2.964240908622741699e-01
1.725250390606150264e+00,2.964966893196105957e-01
1.726018782272197738e+00,2.965783178806304932e-01
1.726784464511862849e+00,2.966424822807312012e-01
1.727547456365447376e+00,2.967675924301147461e-01
1.728307776673249752e+00,2.968715131282806396e-01
1.729065444078354608e+00,2.969817519187927246e-01
1.729820477029378800e+00,2.971261441707611084e-01
1.730572893783163257e+00,2.971618771553039551e-01
1.731322712407423747e+00,2.972016632556915283e-01
1.732069950783354573e+00,2.974560260772705078e-01
1.732814626608185193e+00,2.976996302604675293e-01
1.733556757397696879e+00,2.976780235767364502e-01
1.734296360488694733e+00,2.978046238422393799e-01
1.735033453041436635e+00,2.978772521018981934e-01
1.735768052042022891e+00,2.979117035865783691e-01
1.736500174304745459e+00,2.980689406394958496e-01
1.737229836474396105e+00,2.981187105178833008e-01
1.737957055028538589e+00,2.982819080352783203e-01
1.738681846279739096e+00,2.984440326690673828e-01
1.739404226377764262e+00,2.985562980175018311e-01
1.740124211311739000e+00,2.988016009330749512e-01
1.740841816912269246e+00,2.988450229167938232e-01
1.741557058853532514e+00,2.987975776195526123e-01
1.742269952655331133e+00,2.987988889217376709e-01
1.742980513685111754e+00,2.990188002586364746e-01
1.743688757159955083e+00,2.993268370628356934e-01
1.744394698148529654e+00,2.994929254055023193e-01
1.745098351573016737e+00,2.995012998580932617e-01
1.745799732211001043e+00,2.995632886886596680e-01
1.746498854697335901e+00,2.996903359889984131e-01
1.747195733525971795e+00,2.998708188533782959e-01
1.747890383051763363e+00,3.000029325485229492e-01
1.748582817492239760e+00,3.001261651515960693e-01
1.749273050929353701e+00,3.001533746719360352e-01
1.749961097311197644e+00,3.002254068851470947e-01
1.750646970453696660e+00,3.003194630146026611e-01
1.751330684042272212e+00,3.005573749542236328e-01
1.752012251633480178e+00,3.006414771080017090e-01
1.752691686656625114e+00,3.007266521453857422e-01
1.753369002415346101e+00,3.008984923362731934e-01
1.754044212089181265e+00,3.010737001895904541e-01
1.754717328735105886e+00,3.011061847209930420e-01
1.755388365289047847e+00,3.011618554592132568e-01
1.756057334567377781e+00,3.012042641639709473e-01
1.756724249268379667e+00,3.012113571166992188e-01
1.757389121973697677e+00,3.015798628330230713e-01
1.758051965149756812e+00,3.019344806671142578e-01
1.758712791149169119e+00,3.019617199897766113e-01
1.759371612212113689e+00,3.019976615905761719e-01
1.760028440467695576e+00,3.020943701267242432e-01
1.760683287935288499e+00,3.020102381706237793e-01
1.761336166525852009e+00,3.022010624408721924e-01
1.761987088043232452e+00,3.023692667484283447e-01
1.762636064185443496e+00,3.024652302265167236e-01
1.763283106545928014e+00,3.025323152542114258e-01
1.763928226614799533e+00,3.026472032070159912e-01
1.764571435780067254e+00,3.028917312622070312e-01
1.765212745328841759e+00,3.030981123447418213e-01
1.765852166448525384e+00,3.031027317047119141e-01
1.766489710227980181e+00,3.032107651233673096e-01
1.767125387658683655e+00,3.032484650611877441e-01
1.767759209635866080e+00,3.034496605396270752e-01
1.768391186959629158e+00,3.036341369152069092e-01
1.769021330336052911e+00,3.038039207458496094e-01
1.769649650378280592e+00,3.038344979286193848e-01
1.770276157607594492e+00,3.038552999496459961e-01
1.770900862454470426e+00,3.039076030254364014e-01
1.771523775259622013e+00,3.040431141853332520e-01
1.772144906275025411e+00,3.040846884250640869e-01
1.772764265664933614e+00,3.041769862174987793e-01
1.773381863506873213e+00,3.043032586574554443e-01
1.773997709792628719e+00,3.043802678585052490e-01
1.774611814429213119e+00,3.044729232788085938e-01
1.775224187239822449e+00,3.046137988567352295e-01
1.775834837964780366e+00,3.046849071979522705e-01
1.776443776262467411e+00,3.047663867473602295e-01
1.777051011710235606e+00,3.050482571125030518e-01
1.777656553805315731e+00,3.052359223365783691e-01
1.778260411965705945e+00,3.052579462528228760e-01
1.778862595531051527e+00,3.051578104496002197e-01
1.779463113763511295e+00,3.052264451980590820e-01
1.780061975848613143e+00,3.053981363773345947e-01
1.780659190896096256e+00,3.056987226009368896e-01
1.781254767940742889e+00,3.056063950061798096e-01
1.781848715943199046e+00,3.055392801761627197e-01
1.782441043790781610e+00,3.057084977626800537e-01
1.783031760298279034e+00,3.058242201805114746e-01
1.783620874208735829e+00,3.058251738548278809e-01
1.784208394194230385e+00,3.059593737125396729e-01
1.784794328856640355e+00,3.060303628444671631e-01
1.785378686728399167e+00,3.060425221920013428e-01
1.785961476273240089e+00,3.062317371368408203e-01
1.786542705886933424e+00,3.065519332885742188e-01
1.787122383898011035e+00,3.067107200622558594e-01
1.787700518568482888e+00,3.067751228809356689e-01
1.788277118094543372e+00,3.068718910217285156e-01
1.788852190607268744e+00,3.068716824054718018e-01
1.789425744173305022e+00,3.069859743118286133e-01
1.789997786795546997e+00,3.071180284023284912e-01
1.790568326413808364e+00,3.072367012500762939e-01
1.791137370905482307e+00,3.074529469013214111e-01
1.791704928086194526e+00,3.076322674751281738e-01
1.792271005710447618e+00,3.077008426189422607e-01
1.792835611472257007e+00,3.076294958591461182e-01
1.793398753005776447e+00,3.075720369815826416e-01
1.793960437885920411e+00,3.077231049537658691e-01
1.794520673628972496e+00,3.080382943153381348e-01
1.795079467693191155e+00,3.082349300384521484e-01
1.795636827479405007e+00,3.082512915134429932e-01
1.796192760331599025e+00,3.082094192504882812e-01
1.796747273537498524e+00,3.082146346569061279e-01
1.797300374329138917e+00,3.083930909633636475e-01
1.797852069883434156e+00,3.085387945175170898e-01
1.798402367322734285e+00,3.085677623748779297e-01
1.798951273715377885e+00,3.087205886840820312e-01
1.799498796076235863e+00,3.087441325187683105e-01
1.800044941367250129e+00,3.088615536689758301e-01
1.800589716497965176e+00,3.089751303195953369e-01
1.801133128326050326e+00,3.091272413730621338e-01
1.801675183657820867e+00,3.092123866081237793e-01
1.802215889248747427e+00,3.093464076519012451e-01
1.802755251803961345e+00,3.094716072082519531e-01
1.803293277978754494e+00,3.095914125442504883e-01
1.803829974379071333e+00,3.096107244491577148e-01
1.804365347561995625e+00,3.097785413265228271e-01
1.804899404036230504e+00,3.097858428955078125e-01
1.805432150262575197e+00,3.098551630973815918e-01
1.805963592654391991e+00,3.099049925804138184e-01
1.806493737578069636e+00,3.100246191024780273e-01
1.807022591353483199e+00,3.102619051933288574e-01
1.807550160254442595e+00,3.103945255279541016e-01
1.808076450509142008e+00,3.104670941829681396e-01
1.808601468300599979e+00,3.104662001132965088e-01
1.809125219767094839e+00,3.105060458183288574e-01
1.809647711002596360e+00,3.106055259704589844e-01
1.810168948057190752e+00,3.107633292675018311e-01
1.810688936937499660e+00,3.109836578369140625e-01
1.811207683607098051e+00,3.110711872577667236e-01
1.811725193986922777e+00,3.111617863178253174e-01
1.812241473955678472e+00,3.112093508243560791e-01
1.812756529350238344e+00,3.113700151443481445e-01
1.813270365966039632e+00,3.113355636596679688e-01
1.813782989557476411e+00,3.112693727016448975e-01
1.814294405838284607e+00,3.113133907318115234e-01
1.814804620481923481e+00,3.115351498126983643e-01
1.815313639121956424e+00,3.116686940193176270e-01
1.815821467352421781e+00,3.117046356201171875e-01
1.816328110728200551e+00,3.117776513099670410e-01
1.816833574765384540e+00,3.118554055690765381e-01
1.817337864941634074e+00,3.118631839752197266e-01
1.817840986696534156e+00,3.120060861110687256e-01
1.818342945431948188e+00,3.122520148754119873e-01
1.818843746512365023e+00,3.124282360076904297e-01
1.819343395265241803e+00,3.125312030315399170e-01
1.819841896981346352e+00,3.125234246253967285e-01
1.820339256915091353e+00,3.124726116657257080e-01
1.820835480284867414e+00,3.124980032444000244e-01
1.821330572273372361e+00,3.125915229320526123e-01
1.821824538027934093e+00,3.128592371940612793e-01
1.822317382660834095e+00,3.129945993423461914e-01
1.822809111249621861e+00,3.129100799560546875e-01
1.823299728837432632e+00,3.130010962486267090e-01
1.823789240433294268e+00,3.133287727832794189e-01
1.824277651012435220e+00,3.134338259696960449e-01
1.824764965516589177e+00,3.133820891380310059e-01
1.825251188854293494e+00,3.133974075317382812e-01
1.825736325901186952e+00,3.134877979755401611e-01
1.826220381500301526e+00,3.136333525180816650e-01
1.826703360462354597e+00,3.137283027172088623e-01
1.827185267566034277e+00,3.136975169181823730e-01
1.827666107558283626e+00,3.138626217842102051e-01
1.828145885154581096e+00,3.140670061111450195e-01
1.828624605039218087e+00,3.142161369323730469e-01
1.829102271865573837e+00,3.142230510711669922e-01
1.829578890256384982e+00,3.141969740390777588e-01
1.830054464804016678e+00,3.142123222351074219e-01
1.830529000070726386e+00,3.142285346984863281e-01
1.831002500588926996e+00,3.143014609813690186e-01
1.831474970861445284e+00,3.145043551921844482e-01
1.831946415361781044e+00,3.147367238998413086e-01
1.832416838534360659e+00,3.148760497570037842e-01
1.832886244794786235e+00,3.148734867572784424e-01
1.833354638530088065e+00,3.148061335086822510e-01
1.833822024098966663e+00,3.148413598537445068e-01
1.834288405832039670e+00,3.149471879005432129e-01
1.834753788032079891e+00,3.152419030666351318e-01
1.835218174974255767e+00,3.154684007167816162e-01
1.835681570906364302e+00,3.153927922248840332e-01
1.836143980049067537e+00,3.152574300765991211e-01
1.836605406596120149e+00,3.152776956558227539e-01
1.837065854714599045e+00,3.155629634857177734e-01
1.837525328545130066e+00,3.157513737678527832e-01
1.837983832202109147e+00,3.157846629619598389e-01
1.838441369773925249e+00,3.158239722251892090e-01
1.838897945323178185e+00,3.160378932952880859e-01
1.839353562886895777e+00,3.161646723747253418e-01
1.839808226476747688e+00,3.161997497081756592e-01
1.840261940079256142e+00,3.162275850772857666e-01
1.840714707656007976e+00,3.161830306053161621e-01
1.841166533143860917e+00,3.163016438484191895e-01
1.841617420455147869e+00,3.164025247097015381e-01
1.842067373477882963e+00,3.163727223873138428e-01
1.842516396075959406e+00,3.165092766284942627e-01
1.842964492089351980e+00,3.166552782058715820e-01
1.843411665334311333e+00,3.167162537574768066e-01
1.843857919603560269e+00,3.169429898262023926e-01
1.844303258666486478e+00,3.171469271183013916e-01
1.844747686269333276e+00,3.172992169857025146e-01
1.845191206135389894e+00,3.172300159931182861e-01
1.845633821965176669e+00,3.171565830707550049e-01
1.846075537436632663e+00,3.172965943813323975e-01
1.846516356205296416e+00,3.173618912696838379e-01
1.846956281904489794e+00,3.174590766429901123e-01
1.847395318145496290e+00,3.175061643123626709e-01
1.847833468517739330e+00,3.175997734069824219e-01
1.848270736588958352e+00,3.175742328166961670e-01
1.848707125905383108e+00,3.176738023757934570e-01
1.849142639991906645e+00,3.178652524948120117e-01
1.849577282352254270e+00,3.180654644966125488e-01
1.850011056469155646e+00,3.180399537086486816e-01
1.850443965804509983e+00,3.180124759674072266e-01
1.850876013799552799e+00,3.180744051933288574e-01
1.851307203875019347e+00,3.182986676692962646e-01
1.851737539431307811e+00,3.182894885540008545e-01
1.852167023848640071e+00,3.183467686176300049e-01
1.852595660487220908e+00,3.184319138526916504e-01
1.853023452687394768e+00,3.186686933040618896e-01
1.853450403769804744e+00,3.187809288501739502e-01
1.853876517035543126e+00,3.188987076282501221e-01
1.854301795766308825e+00,3.188880085945129395e-01
1.854726243224556148e+00,3.188809752464294434e-01
1.855149862653645343e+00,3.190642297267913818e-01
1.855572657277992032e+00,3.192289173603057861e-01
1.855994630303215098e+00,3.193436861038208008e-01
1.856415784916281009e+00,3.192880153656005859e-01
1.856836124285647482e+00,3.194019198417663574e-01
1.857255651561410703e+00,3.195760548114776611e-01
1.857674369875441434e+00,3.197118639945983887e-01
1.858092282341530233e+00,3.195865452289581299e-01
1.858509392055522458e+00,3.195400238037109375e-01
1.858925702095458155e+00,3.195443153381347656e-01
1.859341215521708390e+00,3.196182250976562500e-01
1.859755935377108926e+00,3.198061883449554443e-01
1.860169864687094554e+00,3.200040161609649658e-01
1.860583006459831878e+00,3.200260400772094727e-01
1.860995363686349879e+00,3.200177550315856934e-01
1.861406939340671363e+00,3.200937509536743164e-01
1.861817736379938193e+00,3.201871216297149658e-01
1.862227757744543633e+00,3.203095197677612305e-01
1.862637006358253355e+00,3.204226493835449219e-01
1.863045485128335343e+00,3.205028474330902100e-01
1.863453196945680457e+00,3.207495212554931641e-01
1.863860144684927223e+00,3.207799494266510010e-01
1.864266331204581961e+00,3.207596540451049805e-01
1.864671759347139801e+00,3.208035528659820557e-01
1.865076431939204804e+00,3.210152089595794678e-01
1.865480351791607427e+00,3.212157785892486572e-01
1.865883521699521541e+00,3.211694955825805664e-01
1.866285944442580558e+00,3.211064338684082031e-01
1.866687622784993117e+00,3.211232125759124756e-01
1.867088559475656329e+00,3.211618363857269287e-01
1.867488757248268572e+00,3.211144208908081055e-01
1.867888218821441404e+00,3.212289512157440186e-01
1.868286946898811252e+00,3.214641213417053223e-01
1.868684944169147766e+00,3.216538727283477783e-01
1.869082213306464180e+00,3.216463327407836914e-01
1.869478756970123445e+00,3.216592967510223389e-01
1.869874577804946369e+00,3.217643797397613525e-01
1.870269678441316197e+00,3.217424750328063965e-01
1.870664061495285191e+00,3.217491805553436279e-01
1.871057729568677219e+00,3.219090104103088379e-01
1.871450685249191226e+00,3.221146762371063232e-01
1.871842931110502706e+00,3.222766220569610596e-01
1.872234469712366067e+00,3.223431408405303955e-01
1.872625303600714108e+00,3.224864602088928223e-01
1.873015435307756604e+00,3.225370943546295166e-01
1.873404867352079783e+00,3.224828541278839111e-01
1.873793602238744249e+00,3.225765824317932129e-01
1.874181642459380681e+00,3.225982487201690674e-01
1.874568990492285758e+00,3.226660788059234619e-01
1.874955648802517416e+00,3.227217793464660645e-01
1.875341619841989660e+00,3.229013979434967041e-01
1.875726906049563825e+00,3.229848444461822510e-01
1.876111509851143389e+00,3.229602575302124023e-01
1.876495433659764345e+00,3.230485022068023682e-01
1.876878679875685796e+00,3.231509923934936523e-01
1.877261250886481658e+00,3.231278061866760254e-01
1.877643149067127482e+00,3.232600986957550049e-01
1.878024376780090154e+00,3.233946263790130615e-01
1.878404936375416723e+00,3.234739601612091064e-01
1.878784830190819211e+00,3.235562443733215332e-01
1.879164060551762105e+00,3.236889839172363281e-01
1.879542629771547180e+00,3.237614631652832031e-01
1.879920540151398090e+00,3.237263560295104980e-01
1.880297793980546084e+00,3.237289786338806152e-01
1.880674393536310163e+00,3.239122629165649414e-01
1.881050341084181898e+00,3.241021633148193359e-01
1.881425638877905593e+00,3.241732716560363770e-01
1.881800289159561101e+00,3.241496682167053223e-01
1.882174294159643546e+00,3.241135179996490479e-01
