# kappa, validation_loss
1.095945055486811093e+00,1.500672996044158936e-01
1.096667850148790313e+00,1.500881165266036987e-01
1.097387041631774585e+00,1.501413285732269287e-01
1.098102665681810475e+00,1.500528603792190552e-01
1.098814757515629958e+00,1.499968618154525757e-01
1.099523351831051432e+00,1.500485241413116455e-01
1.100228482817122044e+00,1.500552147626876831e-01
1.100930184164018444e+00,1.499872654676437378e-01
1.101628489072704609e+00,1.499580740928649902e-01
1.102323430264357418e+00,1.500344723463058472e-01
1.103015039989568402e+00,1.499651521444320679e-01
1.103703350037322783e+00,1.499076932668685913e-01
1.104388391743768238e+00,1.499320417642593384e-01
1.105070196000774496e+00,1.498948186635971069e-01
1.105748793264292651e+00,1.498924344778060913e-01
1.106424213562518855e+00,1.499490588903427124e-01
1.107096486503866828e+00,1.498498022556304932e-01
1.107765641284756297e+00,1.498249620199203491e-01
1.108431706697221797e+00,1.498685628175735474e-01
1.109094711136345834e+00,1.498612314462661743e-01
1.109754682607522636e+00,1.497906297445297241e-01
1.110411648733556467e+00,1.497670412063598633e-01
1.111065636761598974e+00,1.498231887817382812e-01
1.111716673569929759e+00,1.497792005538940430e-01
1.112364785674585077e+00,1.497111171483993530e-01
1.113009999235837544e+00,1.497395932674407959e-01
1.113652340064533730e+00,1.497932970523834229e-01
1.114291833628287209e+00,1.497115790843963623e-01
1.114928505057539709e+00,1.496537476778030396e-01
1.115562379151485484e+00,1.496815234422683716e-01
1.116193480383868453e+00,1.497487276792526245e-01
1.116821832908651224e+00,1.496499180793762207e-01
1.117447460565562434e+00,1.496143192052841187e-01
1.118070386885524181e+00,1.496615707874298096e-01
1.118690635095962005e+00,1.496609896421432495e-01
1.119308228126002946e+00,1.495950073003768921e-01
1.119923188611560150e+00,1.495769768953323364e-01
1.120535538900311989e+00,1.496515572071075439e-01
1.121145301056575283e+00,1.495922058820724487e-01
1.121752496866074811e+00,1.495271772146224976e-01
1.122357147840614688e+00,1.495660841464996338e-01
1.122959275222650710e+00,1.496128737926483154e-01
1.123558899989768545e+00,1.495354324579238892e-01
1.124156042859069560e+00,1.494781374931335449e-01
1.124750724291464721e+00,1.495284885168075562e-01
1.125342964495882114e+00,1.495615392923355103e-01
1.125932783433387430e+00,1.494821906089782715e-01
1.126520200821220952e+00,1.494382321834564209e-01
1.127105236136752842e+00,1.495116204023361206e-01
1.127687908621357371e+00,1.494785547256469727e-01
1.128268237284210995e+00,1.494191586971282959e-01
1.128846240906013376e+00,1.494282931089401245e-01
1.129421938042634244e+00,1.494983881711959839e-01
1.129995347028687203e+00,1.494288146495819092e-01
1.130566485981034486e+00,1.493757665157318115e-01
1.131135372802220873e+00,1.494045853614807129e-01
1.131702025183840998e+00,1.494477242231369019e-01
1.132266460609840486e+00,1.494090259075164795e-01
1.132828696359752696e+00,1.493508219718933105e-01
1.133388749511873961e+00,1.494221836328506470e-01
1.133946636946374875e+00,1.494130343198776245e-01
1.134502375348353853e+00,1.494011580944061279e-01
1.135055981210831622e+00,1.494226306676864624e-01
1.135607470837687316e+00,1.493473351001739502e-01
1.136156860346540176e+00,1.493256092071533203e-01
1.136704165671576172e+00,1.493780761957168579e-01
1.137249402566320455e+00,1.493954807519912720e-01
1.137792586606358514e+00,1.493173688650131226e-01
1.138333733192005592e+00,1.493166834115982056e-01
1.138872857550927042e+00,1.493151038885116577e-01
1.139409974740709375e+00,1.492902636528015137e-01
1.139945099651383131e+00,1.493628025054931641e-01
1.140478247007901125e+00,1.493376195430755615e-01
1.141009431372567162e+00,1.493188291788101196e-01
1.141538667147425468e+00,1.493757367134094238e-01
1.142065968576601920e+00,1.492627263069152832e-01
1.142591349748605101e+00,1.492779552936553955e-01
1.143114824598584045e+00,1.493422091007232666e-01
1.143636406910547576e+00,1.492958068847656250e-01
1.144156110319540343e+00,1.492456197738647461e-01
1.144673948313783329e+00,1.492699980735778809e-01
1.145189934236772844e+00,1.493214517831802368e-01
1.145704081289344645e+00,1.492878496646881104e-01
1.146216402531699874e+00,1.492281854152679443e-01
1.146726910885395245e+00,1.492652297019958496e-01
1.147235619135299922e+00,1.493341177701950073e-01
1.147742539931515537e+00,1.492626219987869263e-01
1.148247685791263573e+00,1.492098420858383179e-01
1.148751069100740541e+00,1.492590606212615967e-01
1.149252702116940084e+00,1.493311822414398193e-01
1.149752596969443985e+00,1.492421627044677734e-01
1.150250765662181429e+00,1.491975188255310059e-01
1.150747220075159172e+00,1.492499262094497681e-01
1.151241971966161071e+00,1.493004709482192993e-01
1.151735032972418749e+00,1.492420881986618042e-01
1.152226414612254946e+00,1.492950916290283203e-01
1.152716128286697339e+00,1.492336094379425049e-01
1.153204185281065053e+00,1.491762548685073853e-01
1.153690596766530962e+00,1.492275893688201904e-01
1.154175373801654247e+00,1.492959260940551758e-01
1.154658527333889628e+00,1.492281854152679443e-01
1.155140068201070624e+00,1.492493301630020142e-01
1.155620007132869276e+00,1.492287218570709229e-01
1.156098354752228108e+00,1.491594016551971436e-01
1.156575121576774112e+00,1.492052674293518066e-01
1.157050318020203639e+00,1.492710262537002563e-01
1.157523954393649301e+00,1.492123454809188843e-01
1.157996040907020685e+00,1.491555571556091309e-01
1.158466587670325953e+00,1.492000520229339600e-01
1.158935604694971033e+00,1.492743939161300659e-01
1.159403101895037258e+00,1.492093056440353394e-01
1.159869089088538807e+00,1.491591781377792358e-01
1.160333575998660383e+00,1.492090225219726562e-01
1.160796572254974013e+00,1.492697000503540039e-01
1.161258087394636762e+00,1.492286920547485352e-01
1.161718130863570009e+00,1.492512226104736328e-01
1.162176712017619851e+00,1.492370069026947021e-01
1.162633840123697304e+00,1.491730064153671265e-01
1.163089524360903404e+00,1.492053866386413574e-01
1.163543773821634097e+00,1.492668539285659790e-01
1.163996597512669595e+00,1.492272764444351196e-01
1.164448004356245958e+00,1.491730660200119019e-01
1.164898003191108256e+00,1.492002159357070923e-01
1.165346602773551732e+00,1.492042690515518188e-01
1.165793811778442102e+00,1.491656899452209473e-01
1.166239638800222522e+00,1.492465287446975708e-01
1.166684092353905244e+00,1.492416411638259888e-01
1.167127180876046388e+00,1.491758674383163452e-01
1.167568912725708286e+00,1.492037177085876465e-01
1.168009296185403834e+00,1.492497473955154419e-01
1.168448339462030194e+00,1.492432951927185059e-01
1.168886050687785394e+00,1.491740942001342773e-01
1.169322437921071822e+00,1.492332369089126587e-01
1.169757509147387298e+00,1.492819935083389282e-01
1.170191272280201700e+00,1.492327600717544556e-01
1.170623735161820056e+00,1.492772549390792847e-01
1.171054905564233639e+00,1.492427885532379150e-01
1.171484791189958408e+00,1.491868644952774048e-01
1.171913399672859457e+00,1.492575705051422119e-01
1.172340738578966146e+00,1.493040174245834351e-01
1.172766815407271901e+00,1.492673754692077637e-01
1.173191637590524916e+00,1.493034362792968750e-01
1.173615212496004645e+00,1.492461562156677246e-01
1.174037547426290296e+00,1.491985172033309937e-01
1.174458649620016004e+00,1.492535471916198730e-01
1.174878526252612465e+00,1.493263989686965942e-01
1.175297184437045006e+00,1.492594480514526367e-01
1.175714631224533235e+00,1.492179632186889648e-01
1.176130873605264471e+00,1.492924988269805908e-01
1.176545918509096511e+00,1.493125408887863159e-01
1.176959772806250193e+00,1.492703557014465332e-01
1.177372443307990402e+00,1.492381989955902100e-01
1.177783936767299977e+00,1.492723375558853149e-01
1.178194259879542072e+00,1.493477225303649902e-01
1.178603419283114073e+00,1.492815166711807251e-01
1.179011421560091977e+00,1.492281258106231689e-01
1.179418273236866099e+00,1.492756456136703491e-01
1.179823980784766357e+00,1.492518335580825806e-01
1.180228550620680883e+00,1.492726057767868042e-01
1.180631989107665092e+00,1.493471413850784302e-01
1.181034302555541649e+00,1.493068039417266846e-01
1.181435497221491993e+00,1.493215411901473999e-01
1.181835579310641871e+00,1.493360698223114014e-01
1.182234554976636431e+00,1.492871493101119995e-01
1.182632430322206885e+00,1.492603123188018799e-01
1.183029211399732938e+00,1.493607312440872192e-01
1.183424904211793471e+00,1.493218690156936646e-01
1.183819514711712095e+00,1.493372023105621338e-01
1.184213048804093837e+00,1.493436992168426514e-01
1.184605512345357381e+00,1.492747515439987183e-01
1.184996911144254428e+00,1.492937654256820679e-01
1.185387250962389061e+00,1.492936164140701294e-01
1.185776537514724893e+00,1.492871195077896118e-01
1.186164776470086890e+00,1.493175923824310303e-01
1.186551973451658082e+00,1.492580026388168335e-01
1.186938134037466508e+00,1.493369787931442261e-01
1.187323263760868386e+00,1.493929475545883179e-01
1.187707368111023731e+00,1.493365913629531860e-01
1.188090452533366204e+00,1.494271159172058105e-01
1.188472522430065625e+00,1.493303626775741577e-01
1.188853583160484728e+00,1.492949724197387695e-01
1.189233640041631457e+00,1.493740379810333252e-01
1.189612698348603281e+00,1.493810117244720459e-01
1.189990763315026623e+00,1.493579149246215820e-01
1.190367840133490285e+00,1.494466364383697510e-01
1.190743933955974221e+00,1.493571549654006958e-01
1.191119049894270532e+00,1.493030190467834473e-01
1.191493193020401353e+00,1.493633091449737549e-01
1.191866368367030304e+00,1.494348049163818359e-01
1.192238580927867719e+00,1.493785828351974487e-01
1.192609835658072992e+00,1.493251174688339233e-01
1.192980137474649371e+00,1.493736952543258667e-01
1.193349491256835204e+00,1.494402736425399780e-01
1.193717901846489182e+00,1.493965685367584229e-01
1.194085374048471593e+00,1.493717133998870850e-01
1.194451912631020685e+00,1.493627130985260010e-01
1.194817522326123038e+00,1.493712961673736572e-01
1.195182207829880383e+00,1.493698358535766602e-01
1.195545973802871975e+00,1.493811756372451782e-01
1.195908824870511422e+00,1.493752747774124146e-01
1.196270765623400179e+00,1.494049876928329468e-01
1.196631800617675045e+00,1.493602842092514038e-01
1.196991934375353894e+00,1.494393348693847656e-01
1.197351171384673396e+00,1.494860798120498657e-01
1.197709516100426308e+00,1.494460850954055786e-01
1.198066972944292763e+00,1.495225876569747925e-01
1.198423546305166010e+00,1.494593322277069092e-01
1.198779240539478597e+00,1.495285481214523315e-01
1.199134059971519006e+00,1.494672000408172607e-01
1.199488008893748736e+00,1.495260745286941528e-01
1.199841091567112938e+00,1.494795978069305420e-01
1.200193312221349062e+00,1.494285762310028076e-01
1.200544675055289945e+00,1.494771987199783325e-01
1.200895184237165125e+00,1.494573652744293213e-01
1.201244843904897053e+00,1.494781523942947388e-01
1.201593658166393297e+00,1.495027095079421997e-01
1.201941631099838093e+00,1.494597494602203369e-01
1.202288766753976335e+00,1.495329439640045166e-01
1.202635069148398239e+00,1.495706588029861450e-01
1.202980542273817122e+00,1.494907289743423462e-01
1.203325190092345398e+00,1.495278179645538330e-01
1.203669016537768366e+00,1.495354622602462769e-01
1.204012025515812434e+00,1.495063006877899170e-01
1.204354220904411799e+00,1.495862007141113281e-01
1.204695606553972009e+00,1.495983004570007324e-01
1.205036186287628874e+00,1.495904773473739624e-01
1.205375963901505809e+00,1.496367901563644409e-01
1.205714943164967856e+00,1.495899856090545654e-01
1.206053127820873261e+00,1.496817320585250854e-01
1.206390521585819497e+00,1.495879739522933960e-01
1.206727128150390849e+00,1.495558023452758789e-01
1.207062951179397992e+00,1.496260017156600952e-01
1.207397994312119138e+00,1.496694833040237427e-01
1.207732261162537180e+00,1.496243178844451904e-01
1.208065755319571721e+00,1.495731472969055176e-01
1.208398480347311565e+00,1.496439278125762939e-01
1.208730439785242305e+00,1.497104465961456299e-01
1.209061637148473922e+00,1.496632397174835205e-01
1.209392075927962384e+00,1.497325450181961060e-01
1.209721759590731471e+00,1.496665775775909424e-01
1.210050691580090376e+00,1.496310830116271973e-01
1.210378875315849534e+00,1.496670693159103394e-01
1.210706314194534894e+00,1.497581452131271362e-01
1.211033011589597308e+00,1.496946513652801514e-01
1.211358970851622807e+00,1.496720314025878906e-01
1.211684195308537548e+00,1.496766954660415649e-01
1.212008688265811651e+00,1.497707962989807129e-01
1.212332453006661481e+00,1.497331857681274414e-01
1.212655492792247935e+00,1.497511714696884155e-01
1.212977810861875838e+00,1.497626155614852905e-01
1.213299410433185566e+00,1.497081816196441650e-01
1.213620294702348001e+00,1.497219353914260864e-01
1.213940466844254829e+00,1.497920900583267212e-01
1.214259930012706601e+00,1.497862339019775391e-01
1.214578687340598817e+00,1.498022824525833130e-01
1.214896741940107550e+00,1.498106420040130615e-01
1.215214096902870411e+00,1.498055905103683472e-01
1.215530755300167520e+00,1.498327702283859253e-01
1.215846720183099361e+00,1.497963070869445801e-01
1.216161994582764638e+00,1.498719602823257446e-01
1.216476581510432364e+00,1.498005390167236328e-01
1.216790483957715940e+00,1.497460007667541504e-01
1.217103704896745020e+00,1.498282253742218018e-01
1.217416247280330710e+00,1.498732119798660278e-01
1.217728114042136545e+00,1.498383283615112305e-01
1.218039308096841689e+00,1.499043405055999756e-01
1.218349832340304140e+00,1.498585045337677002e-01
1.218659689649723710e+00,1.499128788709640503e-01
1.218968882883800342e+00,1.498624831438064575e-01
1.219277414882894428e+00,1.499016433954238892e-01
1.219585288469181350e+00,1.498831510543823242e-01
1.219892506446807579e+00,1.499024629592895508e-01
1.220199071602043217e+00,1.499064713716506958e-01
1.220504986703434769e+00,1.498358100652694702e-01
1.220810254501953462e+00,1.498782485723495483e-01
1.221114877731144688e+00,1.499554961919784546e-01
1.221418859107275878e+00,1.499087363481521606e-01
1.221722201329479063e+00,1.498565077781677246e-01
1.222024907079897416e+00,1.498993337154388428e-01
1.222326979023826476e+00,1.499265581369400024e-01
1.222628419809853817e+00,1.499937176704406738e-01
1.222929232070001149e+00,1.499262750148773193e-01
1.223229418419859105e+00,1.499170809984207153e-01
1.223528981458726239e+00,1.499049663543701172e-01
1.223827923769742476e+00,1.499311029911041260e-01
1.224126247920023003e+00,1.499079912900924683e-01
1.224423956460791496e+00,1.499423235654830933e-01
1.224721051927509796e+00,1.499127596616744995e-01
1.225017536840008026e+00,1.499698758125305176e-01
1.225313413702613374e+00,1.499332338571548462e-01
1.225608685004275999e+00,1.499796211719512939e-01
1.225903353218694702e+00,1.500616520643234253e-01
1.226197420804443050e+00,1.500005573034286499e-01
1.226490890205089723e+00,1.499738097190856934e-01
1.226783763849322639e+00,1.499849855899810791e-01
1.227076044151067524e+00,1.500762701034545898e-01
1.227367733509609593e+00,1.500410586595535278e-01
1.227658834309709901e+00,1.500766128301620483e-01
1.227949348921723027e+00,1.500588804483413696e-01
1.228239279701712983e+00,1.500842869281768799e-01
1.228528628991567340e+00,1.500813663005828857e-01
1.228817399119111586e+00,1.500947624444961548e-01
1.229105592398220370e+00,1.501072794198989868e-01
1.229393211128929853e+00,1.500897109508514404e-01
1.229680257597547399e+00,1.501234173774719238e-01
1.229966734076759938e+00,1.500913798809051514e-01
1.230252642825743203e+00,1.501208692789077759e-01
1.230537986090267655e+00,1.501147449016571045e-01
1.230822766102804611e+00,1.500514000654220581e-01
1.231106985082631722e+00,1.500852108001708984e-01
1.231390645235935111e+00,1.501106321811676025e-01
1.231673748755914177e+00,1.501857638359069824e-01
1.231956297822881297e+00,1.501238197088241577e-01
1.232238294604364404e+00,1.500710546970367432e-01
1.232519741255205137e+00,1.501434743404388428e-01
1.232800639917659424e+00,1.502109766006469727e-01
1.233080992721493629e+00,1.501455157995223999e-01
1.233360801784081806e+00,1.501014083623886108e-01
1.233640069210502732e+00,1.501597315073013306e-01
1.233918797093633835e+00,1.501675248146057129e-01
1.234196987514246002e+00,1.501094996929168701e-01
1.234474642541095735e+00,1.501935124397277832e-01
1.234751764231018401e+00,1.502424925565719604e-01
1.235028354629019720e+00,1.501921713352203369e-01
1.235304415768365471e+00,1.501488983631134033e-01
1.235579949670672306e+00,1.502129882574081421e-01
1.235854958345995458e+00,1.501730680465698242e-01
1.236129443792917337e+00,1.502221524715423584e-01
1.236403407998634796e+00,1.502232104539871216e-01
1.236676852939044835e+00,1.502077132463455200e-01
1.236949780578830760e+00,1.502598524093627930e-01
1.237222192871547000e+00,1.503430902957916260e-01
1.237494091759701265e+00,1.502726525068283081e-01
1.237765479174840699e+00,1.502271443605422974e-01
1.238036357037631818e+00,1.503077149391174316e-01
1.238306727257941997e+00,1.503585875034332275e-01
1.238576591734922516e+00,1.503295302391052246e-01
1.238845952357085833e+00,1.503843069076538086e-01
1.239114811002387295e+00,1.503523588180541992e-01
1.239383169538301521e+00,1.503998488187789917e-01
1.239651029821901895e+00,1.503737866878509521e-01
1.239918393699936949e+00,1.504216492176055908e-01
1.240185263008907190e+00,1.503737419843673706e-01
1.240451639575139708e+00,1.503446549177169800e-01
1.240717525214864336e+00,1.503595411777496338e-01
1.240982921734288036e+00,1.503681838512420654e-01
1.241247830929667728e+00,1.503700464963912964e-01
1.241512254587382458e+00,1.504053771495819092e-01
1.241776194484008666e+00,1.503769457340240479e-01
1.242039652386388582e+00,1.504211425781250000e-01
1.242302630051703050e+00,1.504929810762405396e-01
1.242565129227541032e+00,1.504715681076049805e-01
1.242827151651969331e+00,1.505155712366104126e-01
1.243088699053602753e+00,1.504794508218765259e-01
1.243349773151670723e+00,1.504812538623809814e-01
1.243610375656086786e+00,1.505664288997650146e-01
1.243870508267514330e+00,1.505019366741180420e-01
1.244130172677434087e+00,1.505407840013504028e-01
1.244389370568210085e+00,1.505464911460876465e-01
1.244648103613155365e+00,1.505552679300308228e-01
1.244906373476595274e+00,1.505734324455261230e-01
1.245164181813933180e+00,1.505364030599594116e-01
1.245421530271714428e+00,1.504972875118255615e-01
1.245678420487687399e+00,1.505615562200546265e-01
1.245934854090868127e+00,1.505340039730072021e-01
1.246190832701601803e+00,1.505749076604843140e-01
1.246446357931622950e+00,1.506632715463638306e-01
1.246701431384118264e+00,1.506134122610092163e-01
1.246956054653785673e+00,1.505650728940963745e-01
1.247210229326893849e+00,1.506173163652420044e-01
1.247463956981342825e+00,1.506105512380599976e-01
1.247717239186721727e+00,1.506312936544418335e-01
1.247970077504367836e+00,1.507101655006408691e-01
1.248222473487422990e+00,1.506795883178710938e-01
1.248474428680892645e+00,1.506346315145492554e-01
1.248725944621701167e+00,1.506776809692382812e-01
1.248977022838748452e+00,1.506703197956085205e-01
1.249227664852966102e+00,1.506906449794769287e-01
1.249477872177372495e+00,1.507498174905776978e-01
1.249727646317127405e+00,1.507720351219177246e-01
1.249976988769586406e+00,1.507509499788284302e-01
1.250225901024355046e+00,1.508315652608871460e-01
1.250474384563341479e+00,1.507610529661178589e-01
