# kappa, training_loss
1.418241663143360309e+00,1.201845472678542137e-03
1.418319244079100594e+00,1.201841980218887329e-03
1.418396783318108589e+00,1.201838487759232521e-03
1.418474280905181573e+00,1.201834995299577713e-03
1.418551736885043324e+00,1.201831735670566559e-03
1.418629151302346569e+00,1.201828243210911751e-03
1.418706524201672092e+00,1.201824750751256943e-03
1.418783855627528956e+00,1.201821374706923962e-03
1.418861145624354725e+00,1.201817882247269154e-03
1.418938394236514799e+00,1.201814506202936172e-03
1.419015601508304858e+00,1.201811130158603191e-03
1.419092767483947970e+00,1.201807986944913864e-03
1.419169892207597483e+00,1.201804378069937229e-03
1.419246975723335247e+00,1.201801118440926075e-03
1.419324018075172500e+00,1.201797742396593094e-03
1.419401019307050760e+00,1.201794249936938286e-03
1.419477979462840045e+00,1.201791106723248959e-03
1.419554898586341318e+00,1.201787730678915977e-03
1.419631776721284933e+00,1.201784238219261169e-03
1.419708613911331296e+00,1.201781095005571842e-03
1.419785410200071318e+00,1.201777835376560688e-03
1.419862165631026407e+00,1.201774575747549534e-03
1.419938880247648694e+00,1.201771199703216553e-03
1.420015554093320143e+00,1.201767940074205399e-03
1.420092187211354551e+00,1.201764680445194244e-03
1.420168779644996215e+00,1.201761420816183090e-03
1.420245331437421266e+00,1.201758394017815590e-03
1.420321842631735887e+00,1.201755017973482609e-03
1.420398313270979207e+00,1.201751758344471455e-03
1.420474743398120632e+00,1.201748731546103954e-03
1.420551133056062287e+00,1.201745355501770973e-03
1.420627482287637244e+00,1.201742212288081646e-03
1.420703791135611960e+00,1.201738952659070492e-03
1.420780059642683835e+00,1.201735809445381165e-03
1.420856287851482769e+00,1.201732782647013664e-03
1.420932475804571382e+00,1.201729523018002510e-03
1.421008623544445681e+00,1.201726496219635010e-03
1.421084731113532840e+00,1.201723236590623856e-03
1.421160798554193860e+00,1.201720209792256355e-03
1.421236825908722912e+00,1.201717182993888855e-03
1.421312813219346438e+00,1.201714156195521355e-03
1.421388760528225381e+00,1.201711012981832027e-03
1.421464667877453403e+00,1.201707869768142700e-03
1.421540535309057773e+00,1.201704726554453373e-03
1.421616362864999594e+00,1.201701699756085873e-03
1.421692150587174019e+00,1.201698789373040199e-03
1.421767898517410034e+00,1.201695646159350872e-03
1.421843606697470896e+00,1.201692735776305199e-03
1.421919275169053920e+00,1.201689708977937698e-03
1.421994903973790914e+00,1.201686682179570198e-03
1.422070493153248183e+00,1.201683771796524525e-03
1.422146042748927641e+00,1.201680744998157024e-03
1.422221552802264144e+00,1.201677718199789524e-03
1.422297023354629486e+00,1.201674691401422024e-03
1.422372454447329293e+00,1.201671781018376350e-03
1.422447846121605020e+00,1.201668754220008850e-03
1.422523198418633283e+00,1.201665843836963177e-03
1.422598511379526309e+00,1.201662933453917503e-03
1.422673785045331929e+00,1.201660023070871830e-03
1.422749019457033581e+00,1.201657112687826157e-03
1.422824214655550978e+00,1.201654202304780483e-03
1.422899370681739661e+00,1.201651408337056637e-03
1.422974487576391445e+00,1.201648381538689137e-03
1.423049565380234416e+00,1.201645471155643463e-03
1.423124604133932936e+00,1.201642677187919617e-03
1.423199603878088304e+00,1.201639883220195770e-03
1.423274564653238317e+00,1.201637089252471924e-03
1.423349486499857486e+00,1.201634178869426250e-03
1.423424369458357708e+00,1.201631268486380577e-03
1.423499213569087374e+00,1.201628474518656731e-03
1.423574018872332703e+00,1.201625564135611057e-03
1.423648785408317075e+00,1.201622886583209038e-03
1.423723513217201475e+00,1.201620092615485191e-03
1.423798202339083829e+00,1.201617298647761345e-03
1.423872852814000778e+00,1.201614388264715672e-03
1.423947464681926567e+00,1.201611827127635479e-03
1.424022037982772826e+00,1.201608916744589806e-03
1.424096572756390122e+00,1.201606122776865959e-03
1.424171069042567295e+00,1.201603445224463940e-03
1.424245526881030788e+00,1.201600651256740093e-03
1.424319946311445984e+00,1.201597973704338074e-03
1.424394327373417202e+00,1.201595063321292400e-03
1.424468670106487478e+00,1.201592502184212208e-03
1.424542974550138341e+00,1.201589708216488361e-03
1.424617240743790703e+00,1.201587030664086342e-03
1.424691468726804189e+00,1.201584353111684322e-03
1.424765658538478474e+00,1.201581791974604130e-03
1.424839810218052172e+00,1.201579114422202110e-03
1.424913923804703053e+00,1.201576436869800091e-03
1.424987999337549160e+00,1.201573759317398071e-03
1.425062036855648362e+00,1.201571081764996052e-03
1.425136036397997463e+00,1.201568520627915859e-03
1.425209998003534650e+00,1.201565959490835667e-03
1.425283921711137269e+00,1.201563281938433647e-03
1.425357807559623158e+00,1.201560720801353455e-03
1.425431655587750868e+00,1.201558159664273262e-03
1.425505465834219221e+00,1.201555714942514896e-03
1.425579238337667309e+00,1.201553037390112877e-03
1.425652973136675605e+00,1.201550592668354511e-03
1.425726670269765295e+00,1.201548031531274319e-03
1.425800329775398279e+00,1.201545470394194126e-03
1.425873951691977837e+00,1.201543025672435760e-03
1.425947536057848630e+00,1.201540464535355568e-03
1.426021082911296034e+00,1.201537903398275375e-03
1.426094592290547691e+00,1.201535458676517010e-03
1.426168064233772181e+00,1.201533013954758644e-03
1.426241498779080352e+00,1.201530452817678452e-03
1.426314895964524210e+00,1.201527891680598259e-03
1.426388255828098695e+00,1.201525446958839893e-03
1.426461578407739905e+00,1.201523118652403355e-03
1.426534863741326209e+00,1.201520673930644989e-03
1.426608111866679351e+00,1.201518229208886623e-03
1.426681322821561793e+00,1.201515784487128258e-03
1.426754496643680037e+00,1.201513223350048065e-03
1.426827633370682635e+00,1.201511011458933353e-03
1.426900733040160407e+00,1.201508683152496815e-03
1.426973795689647995e+00,1.201506238430738449e-03
1.427046821356622308e+00,1.201503910124301910e-03
1.427119810078504081e+00,1.201501465402543545e-03
1.427192761892656758e+00,1.201499137096107006e-03
1.427265676836387165e+00,1.201496575959026814e-03
1.427338554946945504e+00,1.201494247652590275e-03
1.427411396261525578e+00,1.201492035761475563e-03
1.427484200817265902e+00,1.201489591039717197e-03
1.427556968651247038e+00,1.201487262733280659e-03
1.427629699800494922e+00,1.201485050842165947e-03
1.427702394301978650e+00,1.201482606120407581e-03
1.427775052192611804e+00,1.201480277813971043e-03
1.427847673509252457e+00,1.201477949507534504e-03
1.427920258288702282e+00,1.201475504785776138e-03
1.427992806567708328e+00,1.201473176479339600e-03
1.428065318382961468e+00,1.201470964588224888e-03
1.428137793771098174e+00,1.201468636281788349e-03
1.428210232768698740e+00,1.201466191560029984e-03
1.428282635412289281e+00,1.201463863253593445e-03
1.428355001738339958e+00,1.201461534947156906e-03
1.428427331783266974e+00,1.201459323056042194e-03
1.428499625583431687e+00,1.201456994749605656e-03
1.428571883175139945e+00,1.201454782858490944e-03
1.428644104594644304e+00,1.201452454552054405e-03
1.428716289878142032e+00,1.201450126245617867e-03
1.428788439061776216e+00,1.201447914354503155e-03
1.428860552181636434e+00,1.201445702463388443e-03
1.428932629273756971e+00,1.201443490572273731e-03
1.429004670374119268e+00,1.201441162265837193e-03
1.429076675518650141e+00,1.201439066790044308e-03
1.429148644743223118e+00,1.201436622068285942e-03
1.429220578083657767e+00,1.201434526592493057e-03
1.429292475575720145e+00,1.201432198286056519e-03
1.429364337255123241e+00,1.201429869979619980e-03
1.429436163157525863e+00,1.201427774503827095e-03
1.429507953318534419e+00,1.201425446197390556e-03
1.429579707773702024e+00,1.201423234306275845e-03
1.429651426558528060e+00,1.201421138830482960e-03
1.429723109708460171e+00,1.201418810524046421e-03
1.429794757258892268e+00,1.201416598632931709e-03
1.429866369245165858e+00,1.201414270326495171e-03
1.429937945702570046e+00,1.201412174850702286e-03
1.430009486666341090e+00,1.201409962959587574e-03
1.430080992171662846e+00,1.201407751068472862e-03
1.430152462253667434e+00,1.201405539177358150e-03
1.430223896947433904e+00,1.201403443701565266e-03
1.430295296287990015e+00,1.201401231810450554e-03
1.430366660310311344e+00,1.201399252749979496e-03
1.430437989049321290e+00,1.201397157274186611e-03
1.430509282539891958e+00,1.201394828967750072e-03
1.430580540816842827e+00,1.201392733491957188e-03
1.430651763914943198e+00,1.201390638016164303e-03
1.430722951868909965e+00,1.201388542540371418e-03
1.430794104713408732e+00,1.201386214233934879e-03
1.430865222483054255e+00,1.201384351588785648e-03
1.430936305212409776e+00,1.201382023282349110e-03
1.431007352935987242e+00,1.201380044221878052e-03
1.431078365688247978e+00,1.201377948746085167e-03
1.431149343503602900e+00,1.201375853270292282e-03
1.431220286416411192e+00,1.201373874209821224e-03
1.431291194460982297e+00,1.201371662318706512e-03
1.431362067671574145e+00,1.201369683258235455e-03
1.431432906082395151e+00,1.201367587782442570e-03
1.431503709727602436e+00,1.201365492306649685e-03
1.431574478641304049e+00,1.201363396830856800e-03
1.431645212857556526e+00,1.201361417770385742e-03
1.431715912410367109e+00,1.201359322294592857e-03
1.431786577333693300e+00,1.201357343234121799e-03
1.431857207661441977e+00,1.201355131343007088e-03
1.431927803427470725e+00,1.201353268697857857e-03
1.431998364665587387e+00,1.201351173222064972e-03
1.432068891409550071e+00,1.201349194161593914e-03
1.432139383693067813e+00,1.201347331516444683e-03
1.432209841549799689e+00,1.201345236040651798e-03
1.432280265013355702e+00,1.201343373395502567e-03
1.432350654117297228e+00,1.201341394335031509e-03
1.432421008895135239e+00,1.201339415274560452e-03
1.432491329380333189e+00,1.201337436214089394e-03
1.432561615606304795e+00,1.201335457153618336e-03
1.432631867606414922e+00,1.201333478093147278e-03
1.432702085413979809e+00,1.201331731863319874e-03
1.432772269062267512e+00,1.201329636387526989e-03
1.432842418584496791e+00,1.201327890157699585e-03
1.432912534013838890e+00,1.201325678266584873e-03
1.432982615383415759e+00,1.201323815621435642e-03
1.433052662726301829e+00,1.201321952976286411e-03
1.433122676075522905e+00,1.201320090331137180e-03
1.433192655464057053e+00,1.201317994855344296e-03
1.433262600924834373e+00,1.201316248625516891e-03
1.433332512490736566e+00,1.201314269565045834e-03
1.433402390194598475e+00,1.201312406919896603e-03
1.433472234069206541e+00,1.201310660690069199e-03
1.433542044147299466e+00,1.201308798044919968e-03
1.433611820461569319e+00,1.201306702569127083e-03
1.433681563044659990e+00,1.201304956339299679e-03
1.433751271929168070e+00,1.201303210109472275e-03
1.433820947147643521e+00,1.201301114633679390e-03
1.433890588732589011e+00,1.201299484819173813e-03
1.433960196716459023e+00,1.201297505758702755e-03
1.434029771131663189e+00,1.201295643113553524e-03
1.434099312010562066e+00,1.201293780468404293e-03
1.434168819385470695e+00,1.201291917823255062e-03
1.434238293288657484e+00,1.201290055178105831e-03
1.434307733752344216e+00,1.201288192532956600e-03
1.434377140808705153e+00,1.201286446303129196e-03
1.434446514489869484e+00,1.201284583657979965e-03
1.434515854827918879e+00,1.201282837428152561e-03
1.434585161854890156e+00,1.201280974783003330e-03
1.434654435602772837e+00,1.201279112137854099e-03
1.434723676103510703e+00,1.201277365908026695e-03
1.434792883389001794e+00,1.201275503262877464e-03
1.434862057491098186e+00,1.201273640617728233e-03
1.434931198441605327e+00,1.201272010803222656e-03
1.435000306272284920e+00,1.201270148158073425e-03
1.435069381014850709e+00,1.201268401928246021e-03
1.435138422700972471e+00,1.201266655698418617e-03
1.435207431362274244e+00,1.201264909468591213e-03
1.435276407030334322e+00,1.201263163238763809e-03
1.435345349736686149e+00,1.201261300593614578e-03
1.435414259512817425e+00,1.201259670779109001e-03
1.435483136390171666e+00,1.201257808133959770e-03
1.435551980400146421e+00,1.201256178319454193e-03
1.435620791574095056e+00,1.201254432089626789e-03
1.435689569943325195e+00,1.201252569444477558e-03
1.435758315539100938e+00,1.201250939629971981e-03
1.435827028392640647e+00,1.201249193400144577e-03
1.435895708535118276e+00,1.201247563585639000e-03
1.435964355997664033e+00,1.201245700940489769e-03
1.436032970811363052e+00,1.201244187541306019e-03
1.436101553007256060e+00,1.201242324896156788e-03
1.436170102616339816e+00,1.201240695081651211e-03
1.436238619669567118e+00,1.201238948851823807e-03
1.436307104197845685e+00,1.201237086206674576e-03
1.436375556232040607e+00,1.201235572807490826e-03
1.436443975802972561e+00,1.201233826577663422e-03
1.436512362941417598e+00,1.201232080347836018e-03
1.436580717678108909e+00,1.201230566948652267e-03
1.436649040043736170e+00,1.201228704303503036e-03
1.436717330068944642e+00,1.201227074488997459e-03
1.436785587784336515e+00,1.201225444674491882e-03
1.436853813220471121e+00,1.201223698444664478e-03
1.436922006407863384e+00,1.201222185045480728e-03
1.436990167376985594e+00,1.201220438815653324e-03
1.437058296158267190e+00,1.201218809001147747e-03
1.437126392782093642e+00,1.201217179186642170e-03
1.437194457278808235e+00,1.201215665787458420e-03
1.437262489678710953e+00,1.201214035972952843e-03
1.437330490012058481e+00,1.201212289743125439e-03
1.437398458309065985e+00,1.201210543513298035e-03
1.437466394599904662e+00,1.201208913698792458e-03
1.437534298914703745e+00,1.201207400299608707e-03
1.437602171283550279e+00,1.201205770485103130e-03
1.437670011736487785e+00,1.201204024255275726e-03
1.437737820303518266e+00,1.201202510856091976e-03
1.437805597014601311e+00,1.201200881041586399e-03
1.437873341899654545e+00,1.201199251227080822e-03
1.437941054988552292e+00,1.201197621412575245e-03
1.438008736311128688e+00,1.201196108013391495e-03
1.438076385897174347e+00,1.201194361783564091e-03
1.438144003776438362e+00,1.201192731969058514e-03
1.438211589978628524e+00,1.201191218569874763e-03
1.438279144533410658e+00,1.201189472340047359e-03
1.438346667470408846e+00,1.201188075356185436e-03
1.438414158819205202e+00,1.201186561957001686e-03
1.438481618609340984e+00,1.201184932142496109e-03
1.438549046870315928e+00,1.201183302327990532e-03
1.438616443631588249e+00,1.201181788928806782e-03
1.438683808922574414e+00,1.201180159114301205e-03
1.438751142772651148e+00,1.201178645715117455e-03
1.438818445211152097e+00,1.201177132315933704e-03
1.438885716267371828e+00,1.201175502501428127e-03
1.438952955970562497e+00,1.201174105517566204e-03
1.439020164349936293e+00,1.201172359287738800e-03
1.439087341434663436e+00,1.201170845888555050e-03
1.439154487253875292e+00,1.201169332489371300e-03
1.439221601836660591e+00,1.201167702674865723e-03
1.439288685212068764e+00,1.201166189275681973e-03
1.439355737409108160e+00,1.201164675876498222e-03
1.439422758456747165e+00,1.201163046061992645e-03
1.439489748383913081e+00,1.201161532662808895e-03
1.439556707219493692e+00,1.201160135678946972e-03
1.439623634992336365e+00,1.201158505864441395e-03
1.439690531731248280e+00,1.201156992465257645e-03
1.439757397464995980e+00,1.201155479066073895e-03
1.439824232222307154e+00,1.201153965666890144e-03
1.439891036031868632e+00,1.201152568683028221e-03
1.439957808922328164e+00,1.201150822453200817e-03
1.440024550922292867e+00,1.201149425469338894e-03
1.440091262060331001e+00,1.201147912070155144e-03
1.440157942364970856e+00,1.201146398670971394e-03
1.440224591864701198e+00,1.201144768856465816e-03
1.440291210587971271e+00,1.201143371872603893e-03
1.440357798563191238e+00,1.201141858473420143e-03
1.440424355818730850e+00,1.201140345074236393e-03
1.440490882382922555e+00,1.201138948090374470e-03
1.440557378284058165e+00,1.201137434691190720e-03
1.440623843550390193e+00,1.201136037707328796e-03
1.440690278210133402e+00,1.201134407892823219e-03
1.440756682291462587e+00,1.201132894493639469e-03
1.440823055822513687e+00,1.201131497509777546e-03
1.440889398831384671e+00,1.201130100525915623e-03
1.440955711346133761e+00,1.201128470711410046e-03
1.441021993394780765e+00,1.201127073727548122e-03
1.441088245005307522e+00,1.201125560328364372e-03
1.441154466205656348e+00,1.201124046929180622e-03
1.441220657023732254e+00,1.201122649945318699e-03
1.441286817487400729e+00,1.201121136546134949e-03
1.441352947624489511e+00,1.201119739562273026e-03
1.441419047462787928e+00,1.201118109747767448e-03
1.441485117030047336e+00,1.201116829179227352e-03
1.441551156353980900e+00,1.201115199364721775e-03
1.441617165462263594e+00,1.201113918796181679e-03
1.441683144382532644e+00,1.201112405396997929e-03
1.441749093142387306e+00,1.201111008413136005e-03
1.441815011769388422e+00,1.201109495013952255e-03
1.441880900291060419e+00,1.201108098030090332e-03
1.441946758734888645e+00,1.201106584630906582e-03
1.442012587128321588e+00,1.201105071231722832e-03
1.442078385498769988e+00,1.201103790663182735e-03
1.442144153873607060e+00,1.201102393679320812e-03
1.442209892280168715e+00,1.201100996695458889e-03
1.442275600745753561e+00,1.201099599711596966e-03
1.442341279297622458e+00,1.201098202727735043e-03
1.442406927962999630e+00,1.201096689328551292e-03
1.442472546769071551e+00,1.201095408760011196e-03
1.442538135742988503e+00,1.201093778945505619e-03
1.442603694911863244e+00,1.201092498376965523e-03
1.442669224302771225e+00,1.201091101393103600e-03
1.442734723942751485e+00,1.201089820824563503e-03
1.442800193858806201e+00,1.201088307425379753e-03
1.442865634077900694e+00,1.201086910441517830e-03
1.442931044626963644e+00,1.201085629872977734e-03
1.442996425532886873e+00,1.201084116473793983e-03
1.443061776822526454e+00,1.201082719489932060e-03
1.443127098522701157e+00,1.201081322506070137e-03
1.443192390660193780e+00,1.201079925522208214e-03
1.443257653261750040e+00,1.201078412123024464e-03
1.443322886354080792e+00,1.201077015139162540e-03
1.443388089963859366e+00,1.201075734570622444e-03
1.443453264117723567e+00,1.201074337586760521e-03
1.443518408842274781e+00,1.201072824187576771e-03
1.443583524164078646e+00,1.201071427203714848e-03
1.443648610109664832e+00,1.201070030219852924e-03
1.443713666705527254e+00,1.201068633235991001e-03
1.443778693978123417e+00,1.201067119836807251e-03
1.443843691953875075e+00,1.201065839268267155e-03
1.443908660659169563e+00,1.201064442284405231e-03
1.443973600120357359e+00,1.201062928885221481e-03
1.444038510363753192e+00,1.201061415486037731e-03
1.444103391415637372e+00,1.201060018502175808e-03
1.444168243302254018e+00,1.201058621518313885e-03
1.444233066049811720e+00,1.201057340949773788e-03
1.444297859684484653e+00,1.201055943965911865e-03
1.444362624232410797e+00,1.201054314151406288e-03
1.444427359719693049e+00,1.201052917167544365e-03
1.444492066172400113e+00,1.201051520183682442e-03
1.444556743616564276e+00,1.201050123199820518e-03
1.444621392078184074e+00,1.201048726215958595e-03
1.444686011583222296e+00,1.201047329232096672e-03
1.444750602157607089e+00,1.201045815832912922e-03
1.444815163827231963e+00,1.201044418849050999e-03
1.444879696617955345e+00,1.201043138280510902e-03
1.444944200555601244e+00,1.201041624881327152e-03
1.445008675665958808e+00,1.201040227897465229e-03
1.445073121974783215e+00,1.201038830913603306e-03
1.445137539507794333e+00,1.201037433929741383e-03
1.445201928290678062e+00,1.201036036945879459e-03
1.445266288349086103e+00,1.201034523546695709e-03
1.445330619708635078e+00,1.201033126562833786e-03
1.445394922394908299e+00,1.201031845994293690e-03
1.445459196433454219e+00,1.201030449010431767e-03
1.445523441849787316e+00,1.201028935611248016e-03
1.445587658669388320e+00,1.201027655042707920e-03
1.445651846917703542e+00,1.201026258058845997e-03
1.445716006620145322e+00,1.201024744659662247e-03
1.445780137802092691e+00,1.201023464091122150e-03
1.445844240488889820e+00,1.201022299937903881e-03
1.445908314705848685e+00,1.201020902954041958e-03
1.445972360478245511e+00,1.201019505970180035e-03
1.446036377831324993e+00,1.201018341816961765e-03
1.446100366790296299e+00,1.201016828417778015e-03
1.446164327380336623e+00,1.201015431433916092e-03
1.446228259626588741e+00,1.201014150865375996e-03
1.446292163554162125e+00,1.201012753881514072e-03
1.446356039188133824e+00,1.201011473312973976e-03
1.446419886553546030e+00,1.201010076329112053e-03
1.446483705675408959e+00,1.201008795760571957e-03
1.446547496578699077e+00,1.201007282361388206e-03
1.446611259288359985e+00,1.201005885377526283e-03
1.446674993829301981e+00,1.201004721224308014e-03
1.446738700226402718e+00,1.201003440655767918e-03
1.446802378504506548e+00,1.201002043671905994e-03
1.446866028688424954e+00,1.201000763103365898e-03
1.446929650802937006e+00,1.200999482534825802e-03
1.446993244872788686e+00,1.200998085550963879e-03
1.447056810922692893e+00,1.200996804982423782e-03
1.447120348977330773e+00,1.200995524413883686e-03
1.447183859061350386e+00,1.200994243845343590e-03
1.447247341199366710e+00,1.200992963276803493e-03
1.447310795415963192e+00,1.200991566292941570e-03
1.447374221735690636e+00,1.200990285724401474e-03
1.447437620183066764e+00,1.200989121571183205e-03
1.447500990782577990e+00,1.200987841002643108e-03
1.447564333558677863e+00,1.200986444018781185e-03
1.447627648535787737e+00,1.200985279865562916e-03
1.447690935738297435e+00,1.200983999297022820e-03
1.447754195190563697e+00,1.200982602313160896e-03
1.447817426916911954e+00,1.200981321744620800e-03
1.447880630941635216e+00,1.200979924760758877e-03
1.447943807288995632e+00,1.200978877022862434e-03
1.448006955983221822e+00,1.200977480039000511e-03
1.448070077048511983e+00,1.200976199470460415e-03
1.448133170509032119e+00,1.200975035317242146e-03
1.448196236388916036e+00,1.200973638333380222e-03
1.448259274712267120e+00,1.200972474180161953e-03
1.448322285503155671e+00,1.200971193611621857e-03
1.448385268785621571e+00,1.200969913043081760e-03
1.448448224583672506e+00,1.200968516059219837e-03
1.448511152921285738e+00,1.200967235490679741e-03
1.448574053822406116e+00,1.200966071337461472e-03
1.448636927310947842e+00,1.200964907184243202e-03
1.448699773410793368e+00,1.200963510200381279e-03
1.448762592145794281e+00,1.200962346047163010e-03
1.448825383539770861e+00,1.200961065478622913e-03
1.448888147616512967e+00,1.200959784910082817e-03
1.448950884399778261e+00,1.200958620756864548e-03
1.449013593913293985e+00,1.200957223773002625e-03
1.449076276180756961e+00,1.200955943204462528e-03
1.449138931225832039e+00,1.200954662635922432e-03
1.449201559072154311e+00,1.200953498482704163e-03
1.449264159743327562e+00,1.200952334329485893e-03
1.449326733262924938e+00,1.200950937345623970e-03
1.449389279654488938e+00,1.200949773192405701e-03
1.449451798941531422e+00,1.200948492623865604e-03
1.449514291147533829e+00,1.200947212055325508e-03
1.449576756295947177e+00,1.200946047902107239e-03
1.449639194410191623e+00,1.200944650918245316e-03
1.449701605513657343e+00,1.200943486765027046e-03
1.449763989629703653e+00,1.200942322611808777e-03
1.449826346781660114e+00,1.200941042043268681e-03
1.449888676992826086e+00,1.200939761474728584e-03
1.449950980286470070e+00,1.200938597321510315e-03
1.450013256685831253e+00,1.200937200337648392e-03
1.450075506214118404e+00,1.200936152599751949e-03
1.450137728894510092e+00,1.200934872031211853e-03
1.450199924750154912e+00,1.200933475047349930e-03
1.450262093804171926e+00,1.200932310894131660e-03
1.450324236079649776e+00,1.200930913910269737e-03
1.450386351599647794e+00,1.200929749757051468e-03
1.450448440387195559e+00,1.200928469188511372e-03
1.450510502465292006e+00,1.200927188619971275e-03
1.450572537856907873e+00,1.200926024466753006e-03
1.450634546584982809e+00,1.200924743898212910e-03
1.450696528672427821e+00,1.200923463329672813e-03
1.450758484142124161e+00,1.200922182761132717e-03
1.450820413016923771e+00,1.200921018607914448e-03
1.450882315319648619e+00,1.200919738039374352e-03
1.450944191073092249e+00,1.200918457470834255e-03
1.451006040300017785e+00,1.200917176902294159e-03
1.451067863023159932e+00,1.200916012749075890e-03
1.451129659265223859e+00,1.200914732180535793e-03
1.451191429048885873e+00,1.200913451611995697e-03
1.451253172396792301e+00,1.200912403874099255e-03
1.451314889331561497e+00,1.200911123305559158e-03
1.451376579875782058e+00,1.200909842737019062e-03
1.451438244052013715e+00,1.200908678583800793e-03
1.451499881882788001e+00,1.200907281599938869e-03
1.451561493390606694e+00,1.200906117446720600e-03
1.451623078597942929e+00,1.200904953293502331e-03
1.451684637527241417e+00,1.200903672724962234e-03
1.451746170200918007e+00,1.200902508571743965e-03
1.451807676641359457e+00,1.200901344418525696e-03
1.451869156870924771e+00,1.200900063849985600e-03
1.451930610911943642e+00,1.200898783281445503e-03
1.451992038786717565e+00,1.200897619128227234e-03
1.452053440517519167e+00,1.200896454975008965e-03
1.452114816126593544e+00,1.200895174406468868e-03
1.452176165636156036e+00,1.200893893837928772e-03
1.452237489068395115e+00,1.200892846100032330e-03
1.452298786445469947e+00,1.200891681946814060e-03
1.452360057789512382e+00,1.200890284962952137e-03
1.452421303122624519e+00,1.200889120809733868e-03
1.452482522466882475e+00,1.200887840241193771e-03
1.452543715844332173e+00,1.200886676087975502e-03
1.452604883276992664e+00,1.200885395519435406e-03
1.452666024786855026e+00,1.200884347781538963e-03
1.452727140395882355e+00,1.200883067212998867e-03
1.452788230126009328e+00,1.200881903059780598e-03
1.452849293999142866e+00,1.200880738906562328e-03
1.452910332037162577e+00,1.200879458338022232e-03
1.452971344261920095e+00,1.200878294184803963e-03
1.453032330695239072e+00,1.200877013616263866e-03
1.453093291358915851e+00,1.200875849463045597e-03
1.453154226274719019e+00,1.200874685309827328e-03
1.453215135464389407e+00,1.200873288325965405e-03
1.453276018949640758e+00,1.200872240588068962e-03
1.453336876752158835e+00,1.200870960019528866e-03
1.453397708893602536e+00,1.200869679450988770e-03
1.453458515395602557e+00,1.200868631713092327e-03
1.453519296279763395e+00,1.200867467559874058e-03
1.453580051567660680e+00,1.200866070576012135e-03
1.453640781280844951e+00,1.200864906422793865e-03
1.453701485440836993e+00,1.200863858684897423e-03
1.453762164069132723e+00,1.200862578116357327e-03
1.453822817187199412e+00,1.200861181132495403e-03
1.453883444816478354e+00,1.200860133394598961e-03
1.453944046978382865e+00,1.200858852826058865e-03
1.454004623694299836e+00,1.200857688672840595e-03
1.454065174985589071e+00,1.200856524519622326e-03
1.454125700873583948e+00,1.200855360366404057e-03
1.454186201379589871e+00,1.200854079797863960e-03
1.454246676524886484e+00,1.200852915644645691e-03
1.454307126330726563e+00,1.200851635076105595e-03
1.454367550818336241e+00,1.200850470922887325e-03
1.454427950008914117e+00,1.200849073939025402e-03
1.454488323923632809e+00,1.200848026201128960e-03
1.454548672583638735e+00,1.200846862047910690e-03
1.454608996010051447e+00,1.200845465064048767e-03
1.454669294223963849e+00,1.200844300910830498e-03
1.454729567246442201e+00,1.200843136757612228e-03
1.454789815098527228e+00,1.200841856189072132e-03
1.454850037801232565e+00,1.200840692035853863e-03
1.454910235375545646e+00,1.200839411467313766e-03
1.454970407842427926e+00,1.200838247314095497e-03
1.455030555222814437e+00,1.200836966745555401e-03
1.455090677537613786e+00,1.200835802592337132e-03
1.455150774807709269e+00,1.200834405608475208e-03
1.455210847053957535e+00,1.200833357870578766e-03
1.455270894297188811e+00,1.200832077302038670e-03
1.455330916558207788e+00,1.200830796733498573e-03
1.455390913857793400e+00,1.200829516164958477e-03
1.455450886216698159e+00,1.200828352011740208e-03
1.455510833655649261e+00,1.200827071443200111e-03
1.455570756195347704e+00,1.200825907289981842e-03
1.455630653856468726e+00,1.200824743136763573e-03
1.455690526659661588e+00,1.200823462568223476e-03
1.455750374625550680e+00,1.200822298415005207e-03
1.455810197774733972e+00,1.200821017846465111e-03
1.455869996127784116e+00,1.200819853693246841e-03
1.455929769705247567e+00,1.200818573124706745e-03
1.455989518527646576e+00,1.200817408971488476e-03
1.456049242615476969e+00,1.200815895572304726e-03
1.456108941989209038e+00,1.200814731419086456e-03
1.456168616669287985e+00,1.200813683681190014e-03
1.456228266676133698e+00,1.200812403112649918e-03
1.456287892030140751e+00,1.200811122544109821e-03
1.456347492751678185e+00,1.200809841975569725e-03
1.456407068861089948e+00,1.200808677822351456e-03
1.456466620378694898e+00,1.200807513669133186e-03
1.456526147324786580e+00,1.200806233100593090e-03
1.456585649719633224e+00,1.200804952532052994e-03
1.456645127583479304e+00,1.200803671963512897e-03
1.456704580936541982e+00,1.200802624225616455e-03
1.456764009799015103e+00,1.200801227241754532e-03
1.456823414191067645e+00,1.200800063088536263e-03
1.456882794132842829e+00,1.200798782519996166e-03
1.456942149644459228e+00,1.200797618366777897e-03
1.457001480746010991e+00,1.200796337798237801e-03
1.457060787457566953e+00,1.200795173645019531e-03
1.457120069799171524e+00,1.200793776661157608e-03
1.457179327790844692e+00,1.200792612507939339e-03
1.457238561452581349e+00,1.200791331939399242e-03
1.457297770804351744e+00,1.200790051370859146e-03
1.457356955866101922e+00,1.200788887217640877e-03
1.457416116657752836e+00,1.200787373818457127e-03
1.457475253199201681e+00,1.200786326080560684e-03
