# kappa, training_loss
1.250742227554765940e+00,9.547959780320525169e-04
1.250989858083219497e+00,9.736261563375592232e-04
1.251237064295941837e+00,9.856013348326086998e-04
1.251483847644579317e+00,1.258809817954897881e-03
1.251730209573340247e+00,9.702347451820969582e-04
1.251976151519047953e+00,1.241808524355292320e-03
1.252221674911189853e+00,1.243618200533092022e-03
1.252466781171967636e+00,1.212126342579722404e-03
1.252711471716345892e+00,1.491038012318313122e-03
1.252955747952102294e+00,6.620205822400748730e-04
1.253199611279875558e+00,6.440313882194459438e-04
1.253443063093213627e+00,6.737509975209832191e-04
1.253686104778622301e+00,3.771425108425319195e-04
1.253928737715610753e+00,1.483060070313513279e-03
1.254170963276739936e+00,9.586891392245888710e-04
1.254412782827669881e+00,1.483607222326099873e-03
1.254654197727203879e+00,1.195960561744868755e-03
1.254895209327334893e+00,6.389733171090483665e-04
1.255135818973293294e+00,1.204902888275682926e-03
1.255376028003587940e+00,1.493973541073501110e-03
1.255615837750053698e+00,6.677021738141775131e-04
1.255855249537895624e+00,2.827672520652413368e-03
1.256094264685731599e+00,1.760682323947548866e-03
1.256332884505636516e+00,1.747343689203262329e-03
1.256571110303185801e+00,9.208621340803802013e-04
1.256808943377498045e+00,1.175694284029304981e-03
1.257046385021277191e+00,1.198854646645486355e-03
1.257283436520855391e+00,1.179406302981078625e-03
1.257520099156234084e+00,1.396086532622575760e-03
1.257756374201125737e+00,9.011802030727267265e-04
1.257992262922996041e+00,8.983905427157878876e-04
1.258227766583101870e+00,3.527298395056277514e-04
1.258462886436535477e+00,8.845847332850098610e-04
1.258697623732261350e+00,1.426084549166262150e-03
1.258931979713157956e+00,1.914956956170499325e-03
1.259165955616056820e+00,1.171720214188098907e-03
1.259399552671780942e+00,9.011896909214556217e-04
1.259632772105185206e+00,8.793367305770516396e-04
1.259865615135193018e+00,8.837371715344488621e-04
1.260098082974835609e+00,6.085155764594674110e-04
1.260330176831290450e+00,5.864474806003272533e-04
1.260561897905917661e+00,9.005864849314093590e-04
1.260793247394297767e+00,1.355370739474892616e-03
1.261024226486269217e+00,6.045438349246978760e-04
1.261254836365965026e+00,1.151656149886548519e-03
1.261485078211847410e+00,8.486335864290595055e-04
1.261714953196747535e+00,1.143593690358102322e-03
1.261944462487897267e+00,5.828966386616230011e-04
1.262173607246967810e+00,1.139995991252362728e-03
1.262402388630103234e+00,1.412417390383780003e-03
1.262630807787956888e+00,1.409820979461073875e-03
1.262858865865724711e+00,1.142669003456830978e-03
1.263086564003180090e+00,8.696780423633754253e-04
1.263313903334709165e+00,1.130126882344484329e-03
1.263540884989343027e+00,1.489053131081163883e-03
1.263767510090792356e+00,8.444472332485020161e-04
1.263993779757480729e+00,1.456238678656518459e-03
1.264219695102577701e+00,1.402335707098245621e-03
1.264445257234031228e+00,1.118675805628299713e-03
1.264670467254600972e+00,5.660156602971255779e-04
1.264895326261889830e+00,5.544810555875301361e-04
1.265119835348377242e+00,6.178322364576160908e-04
1.265343995601449834e+00,1.110350014641880989e-03
1.265567808103433389e+00,6.239131325855851173e-04
1.265791273931624383e+00,1.386925694532692432e-03
1.266014394158320844e+00,5.488315946422517300e-04
1.266237169850853883e+00,8.315421873703598976e-04
1.266459602071617452e+00,1.662088674493134022e-03
1.266681691878099203e+00,8.193443645723164082e-04
1.266903440322910468e+00,8.259395835921168327e-04
1.267124848453816455e+00,5.414172774180769920e-04
1.267345917313766002e+00,1.715838909149169922e-03
1.267566647940919999e+00,1.090449164621531963e-03
1.267787041368682255e+00,1.085947384126484394e-03
1.268007098625728357e+00,8.164657629095017910e-04
1.268226820736031879e+00,7.910160347819328308e-04
1.268446208718896795e+00,8.176837000064551830e-04
1.268665263588983461e+00,1.081937574781477451e-03
1.268883986356337479e+00,1.365931355394423008e-03
1.269102378026417011e+00,1.071358681656420231e-03
1.269320439600121420e+00,1.069967634975910187e-03
1.269538172073818361e+00,8.136579999700188637e-04
1.269755576439370648e+00,1.085219671949744225e-03
1.269972653684164676e+00,8.072981727309525013e-04
1.270189404791135734e+00,8.090304909273982048e-04
1.270405830738795760e+00,2.510928607080131769e-04
1.270621932501259765e+00,1.079480047337710857e-03
1.270837711048271368e+00,5.282121710479259491e-04
1.271053167345229884e+00,7.826038636267185211e-04
1.271268302353215640e+00,1.058138790540397167e-03
1.271483117029015952e+00,1.065384130924940109e-03
1.271697612325150439e+00,1.337242312729358673e-03
1.271911789189896558e+00,1.056783832609653473e-03
1.272125648567314915e+00,1.896003261208534241e-03
1.272339191397273472e+00,1.357395900413393974e-03
1.272552418615473302e+00,1.058265101164579391e-03
1.272765331153473234e+00,7.729459903202950954e-04
1.272977929938712505e+00,1.603625831194221973e-03
1.273190215894537181e+00,7.726494222879409790e-04
1.273402189940223694e+00,4.880496999248862267e-04
1.273613852991001494e+00,1.607729005627334118e-03
1.273825205958077689e+00,1.041634706780314445e-03
1.274036249748661032e+00,4.871402634307742119e-04
1.274246985265985010e+00,1.042057992890477180e-03
1.274457413409329831e+00,1.326683093793690205e-03
1.274667535074047064e+00,1.045819488354027271e-03
1.274877351151581850e+00,1.603676821105182171e-03
1.275086862529495102e+00,4.890948766842484474e-04
1.275296070091487710e+00,7.604421698488295078e-04
1.275504974717420303e+00,7.694305386394262314e-04
1.275713577283337452e+00,1.321937190368771553e-03
1.275921878661489428e+00,1.042878604494035244e-03
1.276129879720353744e+00,1.305868267081677914e-03
1.276337581324656245e+00,4.894094308838248253e-04
1.276544984335393984e+00,7.714634411968290806e-04
1.276752089609856311e+00,1.302186865359544754e-03
1.276958898001644860e+00,1.033244538120925426e-03
1.277165410360696418e+00,7.360794115811586380e-04
1.277371627533302911e+00,4.835115687455981970e-04
1.277577550362132275e+00,7.415771833620965481e-04
1.277783179686249326e+00,1.592118758708238602e-03
1.277988516341136194e+00,1.865834696218371391e-03
1.278193561158712521e+00,7.347860955633223057e-04
1.278398314967356564e+00,4.706576874013990164e-04
1.278602778591923617e+00,1.042028306983411312e-03
1.278806952853766887e+00,1.300356700085103512e-03
1.279010838570758590e+00,7.552469614893198013e-04
1.279214436557306822e+00,1.593103981576859951e-03
1.279417747624377322e+00,1.458536833524703979e-03
1.279620772579512122e+00,1.317790593020617962e-03
1.279823512226848647e+00,4.675405798479914665e-04
1.280025967367138806e+00,4.725285689346492290e-04
1.280228138797768089e+00,7.394172134809195995e-04
1.280430027312774666e+00,1.013925415463745594e-03
1.280631633702868033e+00,4.500963259488344193e-04
1.280832958755447004e+00,1.559459371492266655e-03
1.281034003254618803e+00,4.503789241425693035e-04
1.281234767981217049e+00,1.565406215377151966e-03
1.281435253712820188e+00,7.274321396835148335e-04
1.281635461223769257e+00,1.558583346195518970e-03
1.281835391285186754e+00,1.291776890866458416e-03
1.282035044664992851e+00,4.463373334147036076e-04
1.282234422127924489e+00,1.645186712266877294e-04
1.282433524435551808e+00,4.399789031594991684e-04
1.282632352346297022e+00,4.400802135933190584e-04
1.282830906615450184e+00,1.021820236928761005e-03
1.283029187995188058e+00,7.039000047370791435e-04
1.283227197234589667e+00,7.280258578248322010e-04
1.283424935079653828e+00,1.975294726435095072e-04
1.283622402273316920e+00,1.288878731429576874e-03
1.283819599555467983e+00,1.007335726171731949e-03
1.284016527662966478e+00,4.374833370093256235e-04
1.284213187329658945e+00,7.108682184480130672e-04
1.284409579286394543e+00,7.134056068025529385e-04
1.284605704261041703e+00,1.621603296371176839e-04
1.284801562978504785e+00,4.397383017931133509e-04
1.284997156160739840e+00,9.905142942443490028e-04
1.285192484526770151e+00,7.196536753326654434e-04
1.285387548792702450e+00,4.290761717129498720e-04
1.285582349671742897e+00,4.297712875995784998e-04
1.285776887874212848e+00,9.849489433690905571e-04
1.285971164107563292e+00,7.010567351244390011e-04
1.286165179076391718e+00,9.853490628302097321e-04
1.286358933482456335e+00,1.811198540963232517e-03
1.286552428024692052e+00,4.217994573991745710e-04
1.286745663399224915e+00,7.030199049040675163e-04
1.286938640299388315e+00,7.019378244876861572e-04
1.287131359415735865e+00,4.177418013568967581e-04
1.287323821436058946e+00,6.979831377975642681e-04
1.287516027045398914e+00,1.263676211237907410e-03
1.287707976926063091e+00,7.008857210166752338e-04
1.287899671757639197e+00,9.741575922816991806e-04
1.288091112217009560e+00,4.153266199864447117e-04
1.288282298978364659e+00,1.253604772500693798e-03
1.288473232713219785e+00,4.105250700376927853e-04
1.288663914090426132e+00,4.163189732935279608e-04
1.288854343776186795e+00,1.245082239620387554e-03
1.289044522434070750e+00,9.716064087115228176e-04
1.289234450725025516e+00,1.350879902020096779e-04
1.289424129307392475e+00,6.879267166368663311e-04
1.289613558836918639e+00,4.163164121564477682e-04
1.289802739966772638e+00,4.141583049204200506e-04
1.289991673347555823e+00,1.798277953639626503e-03
1.290180359627317364e+00,4.070450668223202229e-04
1.290368799451567350e+00,9.632440633140504360e-04
1.290556993463289226e+00,6.834306987002491951e-04
1.290744942302953557e+00,1.237091841176152229e-03
1.290932646608531353e+00,6.867113406769931316e-04
1.291120107015506280e+00,9.604545775800943375e-04
1.291307324156888425e+00,4.034343583043664694e-04
1.291494298663226292e+00,6.774382782168686390e-04
1.291681031162620119e+00,9.486899361945688725e-04
1.291867522280734981e+00,4.014842561446130276e-04
1.292053772640811893e+00,1.511108013801276684e-03
1.292239782863682018e+00,9.524863562546670437e-04
1.292425553567776886e+00,4.051051510032266378e-04
1.292611085369143709e+00,6.821014103479683399e-04
1.292796378881454933e+00,3.937179862987250090e-04
1.292981434716022227e+00,6.711602909490466118e-04
1.293166253481807360e+00,1.227062894031405449e-03
1.293350835785435082e+00,1.232326845638453960e-03
1.293535182231204672e+00,3.983744536526501179e-04
1.293719293421101035e+00,1.226403168402612209e-03
1.293903169954808696e+00,3.840869176201522350e-04
1.294086812429721123e+00,9.348281309939920902e-04
1.294270221440954272e+00,6.777078961022198200e-04
1.294453397581356136e+00,9.563451749272644520e-04
1.294636341441520289e+00,3.892223176080733538e-04
1.294819053609796100e+00,3.955453867092728615e-04
1.295001534672300503e+00,1.148863884736783803e-04
1.295183785212928429e+00,9.430970530956983566e-04
1.295365805813366356e+00,3.885866608470678329e-04
1.295547597053100519e+00,1.135211059590801597e-04
1.295729159509429573e+00,6.689402507618069649e-04
1.295910493757475690e+00,1.069174977601505816e-04
1.296091600370194552e+00,6.547326920554041862e-04
1.296272479918387344e+00,1.499014557339251041e-03
1.296453132970710520e+00,1.215458614751696587e-03
1.296633560093687576e+00,1.054419699357822537e-04
1.296813761851718594e+00,9.390724007971584797e-04
1.296993738807092011e+00,1.215181429870426655e-03
1.297173491519993505e+00,3.816580865532159805e-04
1.297353020548518421e+00,1.767391804605722427e-03
1.297532326448681106e+00,3.776622470468282700e-04
1.297711409774424451e+00,9.331094915978610516e-04
1.297890271077632107e+00,3.866432816721498966e-04
1.298068910908137141e+00,3.772297932300716639e-04
1.298247329813732476e+00,6.623340304940938950e-04
1.298425528340181989e+00,9.335396462120115757e-04
1.298603507031228954e+00,1.489566639065742493e-03
1.298781266428606695e+00,9.314512135460972786e-04
1.298958807072049471e+00,9.496870916336774826e-05
1.299136129499300019e+00,9.293833863921463490e-04
1.299313234246121773e+00,1.489888061769306660e-03
1.299490121846306856e+00,6.546775111928582191e-04
1.299666792831686291e+00,1.207557041198015213e-03
1.299843247732140883e+00,6.511483225040137768e-04
1.300019487075607882e+00,1.760377548635005951e-03
1.300195511388092973e+00,1.200550934299826622e-03
1.300371321193678709e+00,3.718632506206631660e-04
1.300546917014533843e+00,1.759287668392062187e-03
1.300722299370923096e+00,1.203371095471084118e-03
1.300897468781216260e+00,9.250413277186453342e-04
1.301072425761896412e+00,6.430224748328328133e-04
1.301247170827570798e+00,9.169291297439485788e-05
1.301421704490978160e+00,1.200211583636701107e-03
1.301596027262999167e+00,3.688221331685781479e-04
1.301770139652664859e+00,9.191295830532908440e-04
1.301944042167165083e+00,3.656454209703952074e-04
1.302117735311858038e+00,1.483113621361553669e-03
1.302291219590278493e+00,3.673503815662115812e-04
1.302464495504147779e+00,1.198518439196050167e-03
1.302637563553380673e+00,9.172150166705250740e-04
1.302810424236095832e+00,1.195238204672932625e-03
1.302983078048622234e+00,8.376527694053947926e-05
1.303155525485510724e+00,1.470643095672130585e-03
1.303327767039539564e+00,6.428837659768760204e-04
1.303499803201724649e+00,8.330018317792564631e-05
1.303671634461327056e+00,9.181199129670858383e-04
1.303843261305862589e+00,8.475458162138238549e-05
1.304014684221108444e+00,6.422449368983507156e-04
1.304185903691112758e+00,1.474273274652659893e-03
1.304356920198201486e+00,9.133713319897651672e-04
1.304527734222988400e+00,9.153257706202566624e-04
1.304698346244381302e+00,1.190208131447434425e-03
1.304868756739591573e+00,6.422962760552763939e-04
1.305038966184141280e+00,8.243210322689265013e-05
1.305208975051871390e+00,3.618370392359793186e-04
1.305378783814949539e+00,1.188440248370170593e-03
1.305548392943878699e+00,1.187682151794433594e-03
1.305717802907503389e+00,6.336938240565359592e-04
1.305887014173019445e+00,2.020956482738256454e-03
1.306056027205979797e+00,1.465579494833946228e-03
1.306224842470304015e+00,1.462771673686802387e-03
1.306393460428284303e+00,9.090512176044285297e-04
1.306561881540593939e+00,6.301426910795271397e-04
1.306730106266295044e+00,9.113533888012170792e-04
1.306898135062845467e+00,6.331005715765058994e-04
1.307065968386106558e+00,3.569470136426389217e-04
1.307233606690350713e+00,6.427696789614856243e-04
1.307401050428268263e+00,3.587160317692905664e-04
1.307568300050975241e+00,6.382388528436422348e-04
1.307735356008021155e+00,1.186376553960144520e-03
1.307902218747394985e+00,2.017998369410634041e-03
1.308068888715533395e+00,1.184012158773839474e-03
1.308235366357327178e+00,6.298102671280503273e-04
1.308401652116129465e+00,9.048899519257247448e-04
1.308567746433761281e+00,6.233537569642066956e-04
1.308733649750520422e+00,3.506547072902321815e-04
1.308899362505186126e+00,6.262930110096931458e-04
1.309064885135028611e+00,3.482349275145679712e-04
1.309230218075814856e+00,6.258030771277844906e-04
1.309395361761813703e+00,3.481174353510141373e-04
1.309560316625806298e+00,6.655511242570355535e-05
1.309725083099089860e+00,1.457238686271011829e-03
1.309889661611486122e+00,3.457169223111122847e-04
1.310054052591347329e+00,6.215418106876313686e-04
1.310218256465562892e+00,6.207680562511086464e-04
1.310382273659566499e+00,3.437680425122380257e-04
1.310546104597342332e+00,9.013573289848864079e-04
1.310709749701432170e+00,8.991119684651494026e-04
1.310873209392941385e+00,6.238383357413113117e-04
1.311036484091544940e+00,6.602767825825139880e-05
1.311199574215495378e+00,6.209552520886063576e-04
1.311362480181628154e+00,1.450960407964885235e-03
1.311525202405368073e+00,6.194084417074918747e-04
1.311687741300736398e+00,6.733948976034298539e-05
1.311850097280355509e+00,1.175926066935062408e-03
1.312012270755457788e+00,3.423981543164700270e-04
1.312174262135888947e+00,3.421866567805409431e-04
1.312336071830116468e+00,8.923117420636117458e-04
1.312497700245235155e+00,3.406230825930833817e-04
1.312659147786972236e+00,3.365398151800036430e-04
1.312820414859695584e+00,8.961219573393464088e-04
1.312981501866417267e+00,6.164872902445495129e-04
1.313142409208801764e+00,1.446766080334782600e-03
1.313303137287170630e+00,1.450126292183995247e-03
1.313463686500509597e+00,6.138234166428446770e-04
1.313624057246473020e+00,5.860500095877796412e-05
1.313784249921390979e+00,3.353367792442440987e-04
1.313944264920274385e+00,1.448566326871514320e-03
1.314104102636822535e+00,3.361707204021513462e-04
1.314263763463426216e+00,5.813968527945689857e-05
1.314423247791175475e+00,3.347306628711521626e-04
1.314582556009864955e+00,3.341913688927888870e-04
1.314741688507998774e+00,3.354524378664791584e-04
1.314900645672797630e+00,6.108601810410618782e-04
1.315059427890203470e+00,8.902240660972893238e-04
1.315218035544885034e+00,3.347983583807945251e-04
1.315376469020244077e+00,1.443898421712219715e-03
1.315534728698420697e+00,8.889829041436314583e-04
1.315692814960298440e+00,5.554212475544773042e-05
1.315850728185510521e+00,5.458865052787587047e-05
1.316008468752444260e+00,3.322078846395015717e-04
1.316166037038247749e+00,8.859566878527402878e-04
1.316323433418835176e+00,3.324873978272080421e-04
1.316480658268890158e+00,5.325487290974706411e-05
1.316637711961874180e+00,1.160956337116658688e-03
1.316794594870029478e+00,1.442095381207764149e-03
1.316951307364385926e+00,5.346491161617450416e-05
1.317107849814765030e+00,3.318098315503448248e-04
1.317264222589785927e+00,1.162754488177597523e-03
1.317420426056870708e+00,1.160843414254486561e-03
1.317576460582248643e+00,1.439844723790884018e-03
1.317732326530962839e+00,6.061993772163987160e-04
1.317888024266874014e+00,8.819867507554590702e-04
1.318043554152666275e+00,8.820369839668273926e-04
1.318198916549851551e+00,6.059884908609092236e-04
1.318354111818776042e+00,1.158807659521698952e-03
1.318509140318623540e+00,3.260798112023621798e-04
1.318664002407420988e+00,8.808668935671448708e-04
1.318818698442044468e+00,8.813291206024587154e-04
1.318973228778222762e+00,8.813558961264789104e-04
1.319127593770542672e+00,1.158018130809068680e-03
1.319281793772454581e+00,4.766492565977387130e-05
1.319435829136275995e+00,1.434221048839390278e-03
1.319589700213197547e+00,6.060850573703646660e-04
1.319743407353287434e+00,3.228698624297976494e-04
1.319896950905495858e+00,4.631112460629083216e-05
1.320050331217660577e+00,3.234047326259315014e-04
1.320203548636510238e+00,3.248231951147317886e-04
1.320356603507670812e+00,4.812515180674381554e-05
1.320509496175668929e+00,8.790054707787930965e-04
1.320662226983937426e+00,1.435888698324561119e-03
1.320814796274819125e+00,6.017257692292332649e-04
1.320967204389572158e+00,1.155639532953500748e-03
1.321119451668374190e+00,3.230672446079552174e-04
1.321271538450327077e+00,4.414395516505464911e-05
1.321423465073461312e+00,4.381368489703163505e-05
1.321575231874740464e+00,4.375104253995232284e-05
1.321726839190066061e+00,3.226644184906035662e-04
1.321878287354282033e+00,3.190521674696356058e-04
1.322029576701178488e+00,5.983528099022805691e-04
1.322180707563496149e+00,5.977072287350893021e-04
1.322331680272931687e+00,6.005729082971811295e-04
1.322482495160141713e+00,3.243863466195762157e-04
1.322633152554746783e+00,8.765328093431890011e-04
1.322783652785335606e+00,8.781258366070687771e-04
1.322933996179469718e+00,1.430407515726983547e-03
1.323084183063687691e+00,1.427665236406028271e-03
1.323234213763509581e+00,5.960406269878149033e-04
1.323384088603440922e+00,4.349569280748255551e-05
1.323533807906976278e+00,1.432387041859328747e-03
1.323683371996605240e+00,3.189728595316410065e-04
1.323832781193814645e+00,8.736316813156008720e-04
1.323982035819093461e+00,1.148557406850159168e-03
1.324131136191937674e+00,5.955632659606635571e-04
1.324280082630853395e+00,3.195208846591413021e-04
1.324428875453360854e+00,8.733699214644730091e-04
1.324577514975999293e+00,5.974497762508690357e-04
1.324726001514330731e+00,1.150174532085657120e-03
1.324874335382943524e+00,5.953177460469305515e-04
1.325022516895456581e+00,1.149992691352963448e-03
1.325170546364523805e+00,5.940974806435406208e-04
1.325318424101836978e+00,1.147208502516150475e-03
1.325466150418131539e+00,3.153057186864316463e-04
1.325613725623188355e+00,8.707487140782177448e-04
1.325761150025838830e+00,3.131720586679875851e-04
1.325908423933969349e+00,5.931454361416399479e-04
1.326055547654523048e+00,5.922471173107624054e-04
1.326202521493506037e+00,1.981870736926794052e-03
1.326349345755989839e+00,1.425913884304463863e-03
1.326496020746115168e+00,5.923992139287292957e-04
1.326642546767096587e+00,8.699522004462778568e-04
1.326788924121225177e+00,8.687218069098889828e-04
1.326935153109873644e+00,1.147428760305047035e-03
1.327081234033498314e+00,3.129132091999053955e-04
1.327227167191644019e+00,5.897881346754729748e-04
1.327372952882947876e+00,1.146675786003470421e-03
1.327518591405142168e+00,3.502564504742622375e-05
1.327664083055058786e+00,1.146831549704074860e-03
1.327809428128631897e+00,3.116942825727164745e-04
1.327954626920903047e+00,1.146763679571449757e-03
1.328099679726022941e+00,8.689820533618330956e-04
1.328244586837256547e+00,8.684363565407693386e-04
1.328389348546985760e+00,3.107729426119476557e-04
1.328533965146713181e+00,3.340707189636304975e-05
1.328678436927065887e+00,5.905761499889194965e-04
1.328822764177798321e+00,1.144040026701986790e-03
1.328966947187797176e+00,5.901478580199182034e-04
1.329110986245082504e+00,3.116861043963581324e-04
1.329254881636813268e+00,3.338279202580451965e-05
1.329398633649290229e+00,5.888600135222077370e-04
1.329542242567958832e+00,3.114304272457957268e-04
1.329685708677412981e+00,1.698824577033519745e-03
1.329829032261398147e+00,8.655383135192096233e-04
1.329972213602816034e+00,5.889991880394518375e-04
1.330115252983725682e+00,1.422830973751842976e-03
1.330258150685348584e+00,3.090008394792675972e-04
1.330400906988071119e+00,5.866148858331143856e-04
1.330543522171448556e+00,1.141755026765167713e-03
1.330685996514207714e+00,3.110806574113667011e-05
1.330828330294250073e+00,8.631533128209412098e-04
1.330970523788655990e+00,1.418014988303184509e-03
1.331112577273687370e+00,3.079836606048047543e-04
1.331254491024790099e+00,5.854456685483455658e-04
1.331396265316599381e+00,3.201983054168522358e-05
1.331537900422939735e+00,3.070787061005830765e-04
1.331679396616831657e+00,5.859336815774440765e-04
1.331820754170492060e+00,8.626699564047157764e-04
1.331961973355339168e+00,3.067285579163581133e-04
1.332103054441994505e+00,3.093919367529451847e-04
1.332243997700286675e+00,5.851952591910958290e-04
1.332384803399254025e+00,8.630787488073110580e-04
1.332525471807147754e+00,1.418085652403533459e-03
1.332666003191435911e+00,5.849428707733750343e-04
1.332806397818804944e+00,1.417452236637473106e-03
1.332946655955163706e+00,1.139020198024809361e-03
1.333086777865646777e+00,8.622301393188536167e-04
1.333226763814616245e+00,3.057709545828402042e-04
1.333366614065665479e+00,2.809231591527350247e-05
1.333506328881622016e+00,5.838981014676392078e-04
1.333645908524551560e+00,5.830135778523981571e-04
1.333785353255757977e+00,8.609432261437177658e-04
1.333924663335790406e+00,3.048522339668124914e-04
1.334063839024442144e+00,1.971728401258587837e-03
1.334202880580755979e+00,5.832464084960520267e-04
1.334341788263026407e+00,1.138832769356667995e-03
1.334480562328803188e+00,8.604721515439450741e-04
1.334619203034892676e+00,5.827852874062955379e-04
1.334757710637362038e+00,8.591455989517271519e-04
1.334896085391541254e+00,3.040055744349956512e-04
1.335034327552026889e+00,8.579833083786070347e-04
1.335172437372683429e+00,8.598934509791433811e-04
1.335310415106648385e+00,5.820095539093017578e-04
1.335448261006332515e+00,5.830884329043328762e-04
1.335585975323423824e+00,5.814412143081426620e-04
1.335723558308890890e+00,3.030114457942545414e-04
1.335861010212984423e+00,8.589909411966800690e-04
1.335998331285240592e+00,5.825936677865684032e-04
1.336135521774483914e+00,8.583916933275759220e-04
1.336272581928829695e+00,3.046198107767850161e-04
1.336409511995686694e+00,5.814456380903720856e-04
1.336546312221759569e+00,3.040632000192999840e-04
1.336682982853052426e+00,5.808530258946120739e-04
1.336819524134870374e+00,8.584334864281117916e-04
1.336955936311823301e+00,1.136499107815325260e-03
1.337092219627826983e+00,5.798786878585815430e-04
1.337228374326107749e+00,8.578095585107803345e-04
1.337364400649202922e+00,5.794211756438016891e-04
1.337500298838964818e+00,5.799446371383965015e-04
1.337636069136562966e+00,5.799901555292308331e-04
1.337771711782486772e+00,1.690848032012581825e-03
1.337907227016547740e+00,8.577935514040291309e-04
1.338042615077882580e+00,8.575015235692262650e-04
1.338177876204954542e+00,3.010093932971358299e-04
1.338313010635557632e+00,8.573291124776005745e-04
1.338448018606818390e+00,3.011447552125900984e-04
1.338582900355197225e+00,1.412083045579493046e-03
1.338717656116493071e+00,1.133321900852024555e-03
1.338852286125844060e+00,3.000418364536017179e-04
1.338986790617730849e+00,8.567435434088110924e-04
1.339121169825978619e+00,8.565273601561784744e-04
1.339255423983760629e+00,8.557250257581472397e-04
1.339389553323598658e+00,3.007503401022404432e-04
1.339523558077367227e+00,6.381229031831026077e-04
1.339657438476295592e+00,1.654061675071716309e-02
1.339791194750968639e+00,4.410589113831520081e-03
1.339924827131331986e+00,3.528396133333444595e-03
1.340058335846691984e+00,1.201430219225585461e-03
1.340191721125719049e+00,1.005190773867070675e-03
1.340324983196450326e+00,3.604289377108216286e-04
1.340458122286291021e+00,1.727745286189019680e-03
1.340591138622017953e+00,6.471019005402922630e-04
1.340724032429781110e+00,8.884196868166327477e-04
1.340856803935105646e+00,3.287865547463297844e-04
1.340989453362895212e+00,6.000412395223975182e-04
1.341121980937432845e+00,6.006188923493027687e-04
1.341254386882385408e+00,1.154413330368697643e-03
1.341386671420803367e+00,8.786056423559784889e-04
1.341518834775124347e+00,5.968014593236148357e-04
1.341650877167175793e+00,3.238954232074320316e-04
1.341782798818175859e+00,5.972395883873105049e-04
1.341914599948737186e+00,3.218014026060700417e-04
1.342046280778867784e+00,3.223327512387186289e-04
1.342177841527973481e+00,8.730224799364805222e-04
1.342309282414861693e+00,3.154092119075357914e-04
1.342440603657740983e+00,3.841196667053736746e-05
1.342571805474225055e+00,8.700507460162043571e-04
1.342702888081334534e+00,3.141265187878161669e-04
1.342833851695499181e+00,1.147682312875986099e-03
1.342964696532559454e+00,8.674787241034209728e-04
1.343095422807769390e+00,1.150951371528208256e-03
1.343226030735798382e+00,3.702936010085977614e-05
1.343356520530733178e+00,3.144426154904067516e-04
1.343486892406080546e+00,1.145388348959386349e-03
1.343617146574768162e+00,5.919282557442784309e-04
1.343747283249148161e+00,1.149758230894804001e-03
1.343877302640998250e+00,5.942451534792780876e-04
1.344007204961524593e+00,3.116392181254923344e-04
1.344136990421362698e+00,3.495172859402373433e-05
1.344266659230580307e+00,1.146732247434556484e-03
1.344396211598679169e+00,8.660468738526105881e-04
1.344525647734597706e+00,5.894030327908694744e-04
1.344654967846711680e+00,1.424422604031860828e-03
1.344784172142837297e+00,5.870126769877970219e-04
1.344913260830233659e+00,5.882283439859747887e-04
1.345042234115602309e+00,3.016529626620467752e-05
1.345171092205092789e+00,5.893993657082319260e-04
1.345299835304301750e+00,5.888442974537611008e-04
1.345428463618276060e+00,1.701312372460961342e-03
1.345556977351514583e+00,8.667747606523334980e-04
1.345685376707970171e+00,8.660849416628479958e-04
1.345813661891051893e+00,1.423184410668909550e-03
1.345941833103626584e+00,1.419071340933442116e-03
1.346069890548020398e+00,8.643867331556975842e-04
1.346197834426021922e+00,3.057200592593289912e-05
1.346325664938882838e+00,8.632242097519338131e-04
1.346453382287320366e+00,5.876402719877660275e-04
1.346580986671519709e+00,3.191834912286140025e-05
1.346708478291134492e+00,8.630317170172929764e-04
1.346835857345290099e+00,1.142250839620828629e-03
1.346963124032584558e+00,5.862004472874104977e-04
1.347090278551091425e+00,5.876832874491810799e-04
1.347217321098360232e+00,3.077993751503527164e-04
1.347344251871419818e+00,2.981652323796879500e-05
1.347471071066778325e+00,3.092041151830926538e-05
1.347597778880427200e+00,8.625207119621336460e-04
1.347724375507841854e+00,5.856405477970838547e-04
1.347850861143983225e+00,1.141708926297724247e-03
1.347977235983299549e+00,3.073975967708975077e-04
1.348103500219729467e+00,5.849883891642093658e-04
1.348229654046701809e+00,8.619752479717135429e-04
1.348355697657139141e+00,5.842114333063364029e-04
1.348481631243459322e+00,3.077209403272718191e-04
1.348607454997574839e+00,3.062307660002261400e-04
1.348733169110898800e+00,1.695789396762847900e-03
1.348858773774342712e+00,8.616044069640338421e-04
1.348984269178320705e+00,1.139870728366076946e-03
1.349109655512749972e+00,3.052798565477132797e-04
1.349234932967053435e+00,3.065013152081519365e-04
1.349360101730160633e+00,5.861510871909558773e-04
1.349485161990509940e+00,8.614632533863186836e-04
1.349610113936049904e+00,1.416470389813184738e-03
1.349734957754241460e+00,8.619641303084790707e-04
1.349859693632058821e+00,8.614600519649684429e-04
1.349984321755992367e+00,8.604840841144323349e-04
1.350108842312048862e+00,1.139596221037209034e-03
1.350233255485754569e+00,3.037485294044017792e-04
1.350357561462155465e+00,5.825886037200689316e-04
1.350481760425819910e+00,5.831327871419489384e-04
1.350605852560840425e+00,3.035591507796198130e-04
