# kappa, training_loss
2.382553780511518671e+00,1.408761590719223022e-01
2.382926559169054048e+00,1.340564936399459839e-01
2.383298698970627072e+00,1.368612647056579590e-01
2.383670202102192714e+00,1.327388137578964233e-01
2.384041070738506463e+00,1.323971599340438843e-01
2.384411307043199812e+00,1.493082344532012939e-01
2.384780913168855765e+00,1.224849671125411987e-01
2.385149891257084764e+00,1.338233947753906250e-01
2.385518243438597974e+00,1.313406080007553101e-01
2.385885971833282770e+00,1.279444694519042969e-01
2.386253078550273798e+00,1.388327032327651978e-01
2.386619565688027578e+00,1.415465772151947021e-01
2.386985435334393113e+00,1.372263878583908081e-01
2.387350689566683837e+00,1.317527592182159424e-01
2.387715330451748219e+00,1.340082287788391113e-01
2.388079360046040822e+00,1.391123235225677490e-01
2.388442780395689802e+00,1.338366121053695679e-01
2.388805593536568406e+00,1.500694751739501953e-01
2.389167801494361143e+00,1.420841217041015625e-01
2.389529406284633062e+00,1.336496174335479736e-01
2.389890409912897251e+00,1.339182704687118530e-01
2.390250814374680122e+00,1.364059299230575562e-01
2.390610621655588908e+00,1.376911103725433350e-01
2.390969833731376948e+00,1.302167028188705444e-01
2.391328452568008966e+00,1.336498111486434937e-01
2.391686480121723690e+00,1.246670857071876526e-01
2.392043918339102238e+00,1.230208054184913635e-01
2.392400769157126739e+00,1.244359910488128662e-01
2.392757034503246949e+00,1.310467869043350220e-01
2.393112716295439757e+00,1.262738406658172607e-01
2.393467816442274021e+00,1.230094134807586670e-01
2.393822336842970522e+00,1.280625462532043457e-01
2.394176279387461914e+00,1.332100331783294678e-01
2.394529645956455788e+00,1.344979256391525269e-01
2.394882438421491511e+00,1.203921586275100708e-01
2.395234658645003289e+00,1.381336599588394165e-01
2.395586308480375681e+00,1.295767128467559814e-01
2.395937389772003989e+00,1.316187679767608643e-01
2.396287904355352882e+00,1.275227963924407959e-01
2.396637854057011463e+00,1.345258653163909912e-01
2.396987240694752774e+00,1.357851028442382812e-01
2.397336066077590200e+00,1.284387856721878052e-01
2.397684332005832086e+00,1.267529129981994629e-01
2.398032040271139032e+00,1.377653181552886963e-01
2.398379192656578507e+00,1.344809681177139282e-01
2.398725790936680813e+00,1.395346522331237793e-01
2.399071836877490149e+00,1.322339624166488647e-01
2.399417332236623679e+00,1.219096854329109192e-01
2.399762278763321710e+00,1.400488764047622681e-01
2.400106678198500543e+00,1.213218569755554199e-01
2.400450532274806648e+00,1.405338793992996216e-01
2.400793842716669957e+00,1.282210946083068848e-01
2.401136611240351826e+00,1.276966631412506104e-01
2.401478839554001432e+00,1.165167242288589478e-01
2.401820529357702405e+00,1.275133341550827026e-01
2.402161682343527005e+00,1.223201081156730652e-01
2.402502300195584084e+00,1.247094199061393738e-01
2.402842384590070157e+00,1.282534301280975342e-01
2.403181937195318696e+00,1.324685961008071899e-01
2.403520959671848978e+00,1.282292306423187256e-01
2.403859453672414936e+00,1.214276105165481567e-01
2.404197420842052679e+00,1.241139024496078491e-01
2.404534862818129781e+00,1.332977861166000366e-01
2.404871781230393690e+00,1.240661144256591797e-01
2.405208177701015249e+00,1.215371042490005493e-01
2.405544053844639762e+00,1.315505504608154297e-01
2.405879411268430967e+00,1.236867010593414307e-01
2.406214251572117213e+00,1.202645301818847656e-01
2.406548576348039870e+00,1.248515471816062927e-01
2.406882387181194183e+00,1.123045012354850769e-01
2.407215685649279457e+00,1.204063743352890015e-01
2.407548473322739913e+00,1.291365921497344971e-01
2.407880751764809979e+00,1.238827034831047058e-01
2.408212522531560928e+00,1.360810101032257080e-01
2.408543787171940398e+00,1.303246468305587769e-01
2.408874547227819019e+00,1.187087297439575195e-01
2.409204804234032160e+00,1.433677226305007935e-01
2.409534559718423452e+00,1.307417601346969604e-01
2.409863815201884751e+00,1.116787865757942200e-01
2.410192572198402328e+00,1.292107254266738892e-01
2.410520832215095055e+00,1.202050298452377319e-01
2.410848596752257933e+00,1.142654195427894592e-01
2.411175867303401610e+00,1.175125762820243835e-01
2.411502645355295460e+00,1.134826242923736572e-01
2.411828932388005775e+00,1.314038187265396118e-01
2.412154729874936177e+00,1.238724663853645325e-01
2.412480039282870692e+00,1.282525658607482910e-01
2.412804862072009282e+00,1.304220706224441528e-01
2.413129199696009142e+00,1.265894621610641479e-01
2.413453053602023779e+00,1.292667984962463379e-01
2.413776425230741207e+00,1.202331259846687317e-01
2.414099316016423025e+00,1.245170831680297852e-01
2.414421727386941718e+00,1.302077770233154297e-01
2.414743660763820188e+00,1.153579875826835632e-01
2.415065117562266384e+00,1.277032494544982910e-01
2.415386099191213720e+00,1.268417388200759888e-01
2.415706607053357047e+00,1.146253943443298340e-01
2.416026642545189063e+00,1.191289275884628296e-01
2.416346207057035844e+00,1.241288930177688599e-01
2.416665301973095925e+00,1.105375140905380249e-01
2.416983928671474047e+00,1.162510961294174194e-01
2.417302088524217574e+00,1.216588392853736877e-01
2.417619782897350689e+00,1.251754909753799438e-01
2.417937013150912140e+00,1.308633834123611450e-01
2.418253780638987660e+00,1.152590885758399963e-01
2.418570086709746381e+00,1.098951697349548340e-01
2.418885932705475028e+00,1.224738657474517822e-01
2.419201319962610786e+00,1.122878640890121460e-01
2.419516249811775488e+00,1.232387125492095947e-01
2.419830723577811593e+00,1.086362302303314209e-01
2.420144742579813713e+00,1.241374164819717407e-01
2.420458308131160141e+00,1.116847023367881775e-01
2.420771421539550161e+00,1.312542855739593506e-01
2.421084084107032908e+00,1.203517541289329529e-01
2.421396297130042008e+00,1.135860830545425415e-01
2.421708061899425779e+00,1.176209449768066406e-01
2.422019379700482311e+00,1.233417019248008728e-01
2.422330251812988777e+00,1.240340620279312134e-01
2.422640679511232964e+00,1.199018284678459167e-01
2.422950664064046578e+00,1.217868402600288391e-01
2.423260206734834998e+00,1.238400414586067200e-01
2.423569308781607923e+00,1.151257306337356567e-01
2.423877971457010450e+00,1.006914675235748291e-01
2.424186196008354166e+00,1.291661709547042847e-01
2.424493983677645570e+00,1.263392865657806396e-01
2.424801335701618488e+00,1.121249720454216003e-01
2.425108253311762496e+00,1.058439984917640686e-01
2.425414737734352677e+00,1.309316009283065796e-01
2.425720790190478482e+00,1.237804219126701355e-01
2.426026411896074819e+00,1.176019236445426941e-01
2.426331604061948699e+00,1.195053830742835999e-01
2.426636367893808544e+00,1.193448454141616821e-01
2.426940704592295273e+00,1.057192981243133545e-01
2.427244615353006285e+00,1.281495094299316406e-01
2.427548101366528766e+00,1.172958165407180786e-01
2.427851163818462332e+00,1.023935303092002869e-01
2.428153803889450568e+00,1.150371134281158447e-01
2.428456022755208110e+00,1.373374462127685547e-01
2.428757821586546850e+00,1.235175654292106628e-01
2.429059201549403468e+00,1.138949543237686157e-01
2.429360163804866968e+00,1.072692945599555969e-01
2.429660709509205319e+00,1.181964650750160217e-01
2.429960839813892548e+00,1.085712015628814697e-01
2.430260555865634053e+00,1.009345427155494690e-01
2.430559858806393692e+00,1.202209070324897766e-01
2.430858749773419536e+00,1.242822110652923584e-01
2.431157229899271410e+00,1.181072667241096497e-01
2.431455300311843537e+00,1.002476066350936890e-01
2.431752962134392959e+00,1.050765365362167358e-01
2.432050216485562633e+00,1.060987338423728943e-01
2.432347064479409404e+00,1.140924021601676941e-01
2.432643507225426216e+00,1.232650503516197205e-01
2.432939545828569194e+00,1.047572493553161621e-01
2.433235181389280744e+00,1.038103997707366943e-01
2.433530415003514857e+00,1.119155064225196838e-01
2.433825247762761990e+00,1.208093836903572083e-01
2.434119680754071702e+00,1.190655454993247986e-01
2.434413715060078864e+00,1.174157708883285522e-01
2.434707351759025862e+00,1.118366792798042297e-01
2.435000591924785684e+00,1.277328878641128540e-01
2.435293436626889019e+00,1.130207628011703491e-01
2.435585886930542898e+00,1.051934808492660522e-01
2.435877943896658682e+00,1.071370989084243774e-01
2.436169608581870705e+00,1.026883572340011597e-01
2.436460882038562037e+00,1.100710779428482056e-01
2.436751765314886242e+00,1.105342656373977661e-01
2.437042259454791804e+00,1.133355200290679932e-01
2.437332365498041664e+00,1.106614097952842712e-01
2.437622084480236317e+00,1.108304634690284729e-01
2.437911417432838679e+00,1.158651113510131836e-01
2.438200365383192736e+00,1.136280000209808350e-01
2.438488929354547530e+00,9.746079146862030029e-02
2.438777110366077139e+00,1.090246737003326416e-01
2.439064909432903772e+00,1.110903546214103699e-01
2.439352327566119971e+00,1.172659397125244141e-01
2.439639365772806823e+00,1.233114004135131836e-01
2.439926025056057934e+00,1.247871145606040955e-01
2.440212306414999865e+00,1.150381416082382202e-01
2.440498210844812554e+00,1.043175831437110901e-01
2.440783739336749303e+00,1.204938292503356934e-01
2.441068892878159424e+00,1.015012562274932861e-01
2.441353672452506895e+00,1.037752628326416016e-01
2.441638079039392117e+00,1.076220497488975525e-01
2.441922113614571455e+00,1.096949204802513123e-01
2.442205777149976331e+00,9.634356945753097534e-02
2.442489070613735436e+00,1.260224729776382446e-01
2.442771994970192040e+00,1.047974973917007446e-01
2.443054551179925760e+00,1.114892810583114624e-01
2.443336740199772095e+00,1.085871011018753052e-01
2.443618562982838860e+00,1.140157133340835571e-01
2.443900020478529722e+00,1.148235127329826355e-01
2.444181113632560187e+00,1.054791063070297241e-01
2.444461843386979361e+00,1.112099364399909973e-01
2.444742210680184602e+00,1.062959805130958557e-01
2.445022216446947283e+00,1.109543219208717346e-01
2.445301861618423001e+00,1.146996915340423584e-01
2.445581147122177335e+00,1.123182177543640137e-01
2.445860073882200947e+00,1.145050898194313049e-01
2.446138642818927789e+00,1.038521379232406616e-01
2.446416854849253752e+00,1.140360981225967407e-01
2.446694710886557100e+00,8.943021297454833984e-02
2.446972211840711786e+00,1.000303551554679871e-01
2.447249358618109216e+00,1.030901893973350525e-01
2.447526152121675125e+00,1.066807359457015991e-01
2.447802593250885117e+00,1.142126843333244324e-01
2.448078682901785985e+00,1.156189292669296265e-01
2.448354421967009475e+00,1.052931025624275208e-01
2.448629811335792716e+00,9.873260557651519775e-02
2.448904851893991541e+00,1.088264435529708862e-01
2.449179544524102248e+00,1.133484840393066406e-01
2.449453890105275811e+00,1.115885153412818909e-01
2.449727889513333867e+00,1.068952381610870361e-01
2.450001543620788258e+00,1.165120080113410950e-01
2.450274853296855682e+00,1.111507713794708252e-01
2.450547819407475902e+00,1.099198907613754272e-01
2.450820442815325073e+00,9.974363446235656738e-02
2.451092724379835719e+00,1.098885387182235718e-01
2.451364664957211836e+00,1.026746034622192383e-01
2.451636265400443548e+00,1.216987967491149902e-01
2.451907526559324424e+00,9.961351007223129272e-02
2.452178449280468797e+00,9.161802381277084351e-02
2.452449034407324202e+00,1.118662804365158081e-01
2.452719282780190024e+00,1.021264269948005676e-01
2.452989195236232156e+00,1.099730432033538818e-01
2.453258772609498095e+00,1.262783557176589966e-01
2.453528015730934264e+00,9.270699322223663330e-02
2.453796925428398001e+00,9.457899630069732666e-02
2.454065502526676212e+00,9.860278666019439697e-02
2.454333747847499136e+00,1.197355836629867554e-01
2.454601662209555002e+00,1.024003922939300537e-01
2.454869246428506013e+00,1.034830510616302490e-01
2.455136501317001674e+00,9.591589123010635376e-02
2.455403427684696105e+00,1.043249517679214478e-01
2.455670026338260481e+00,9.658722579479217529e-02
2.455936298081398572e+00,9.946405887603759766e-02
2.456202243714860955e+00,1.232271641492843628e-01
2.456467864036460558e+00,9.767459332942962646e-02
2.456733159841085090e+00,1.092904284596443176e-01
2.456998131920713924e+00,1.062697768211364746e-01
2.457262781064427859e+00,9.519826620817184448e-02
2.457527108058429999e+00,1.000358015298843384e-01
2.457791113686052853e+00,1.055001541972160339e-01
2.458054798727776546e+00,1.037285029888153076e-01
2.458318163961241254e+00,9.098417311906814575e-02
2.458581210161260966e+00,1.019835174083709717e-01
2.458843938099836812e+00,1.076207682490348816e-01
2.459106348546172605e+00,1.034028381109237671e-01
2.459368442266685495e+00,9.992127865552902222e-02
2.459630220025021963e+00,9.528018534183502197e-02
2.459891682582068473e+00,8.941876888275146484e-02
2.460152830695967907e+00,9.380579739809036255e-02
2.460413665122130666e+00,9.358560293912887573e-02
2.460674186613246661e+00,9.565592557191848755e-02
2.460934395919303075e+00,9.917744249105453491e-02
2.461194293787591025e+00,9.997827559709548950e-02
2.461453880962723773e+00,9.262142330408096313e-02
2.461713158186646044e+00,1.086530089378356934e-01
2.461972126198648692e+00,9.645289927721023560e-02
2.462230785735380678e+00,1.062736213207244873e-01
2.462489137530861960e+00,1.143004372715950012e-01
2.462747182316494143e+00,9.827984869480133057e-02
2.463004920821076471e+00,1.127854809165000916e-01
2.463262353770815150e+00,1.014340668916702271e-01
2.463519481889336671e+00,9.391189366579055786e-02
2.463776305897699803e+00,8.982775360345840454e-02
2.464032826514408914e+00,9.616628289222717285e-02
2.464289044455424182e+00,1.071522682905197144e-01
2.464544960434173593e+00,1.053162664175033569e-01
2.464800575161567586e+00,9.423744678497314453e-02
2.465055889346008389e+00,8.767986297607421875e-02
2.465310903693401556e+00,1.089145541191101074e-01
2.465565618907168410e+00,1.097870692610740662e-01
2.465820035688259804e+00,1.003675237298011780e-01
2.466074154735164115e+00,9.942647814750671387e-02
2.466327976743919681e+00,9.083084017038345337e-02
2.466581502408129012e+00,1.013927236199378967e-01
2.466834732418966336e+00,1.058031246066093445e-01
2.467087667465191814e+00,9.056796878576278687e-02
2.467340308233159973e+00,1.037431880831718445e-01
2.467592655406834368e+00,9.219314157962799072e-02
2.467844709667794678e+00,1.028519868850708008e-01
2.468096471695252703e+00,1.084880828857421875e-01
2.468347942166058129e+00,1.038588657975196838e-01
2.468599121754713188e+00,9.649197012186050415e-02
2.468850011133380651e+00,9.261626005172729492e-02
2.469100610971898480e+00,8.397241681814193726e-02
2.469350921937786492e+00,9.311755746603012085e-02
2.469600944696258793e+00,9.209390729665756226e-02
2.469850679910234881e+00,8.425943553447723389e-02
2.470100128240349413e+00,1.051350757479667664e-01
2.470349290344963755e+00,1.014815419912338257e-01
2.470598166880174418e+00,1.004969254136085510e-01
2.470846758499825047e+00,8.680564910173416138e-02
2.471095065855516193e+00,9.806504100561141968e-02
2.471343089596616416e+00,9.412681311368942261e-02
2.471590830370270275e+00,1.076680347323417664e-01
2.471838288821411211e+00,1.029053553938865662e-01
2.472085465592769982e+00,1.167114228010177612e-01
2.472332361324883987e+00,9.195563942193984985e-02
2.472578976656109262e+00,9.385413676500320435e-02
2.472825312222629801e+00,1.013707518577575684e-01
2.473071368658465552e+00,1.050265580415725708e-01
2.473317146595484406e+00,1.109069883823394775e-01
2.473562646663411524e+00,9.987311810255050659e-02
2.473807869489837774e+00,1.103021577000617981e-01
2.474052815700231278e+00,9.948237240314483643e-02
2.474297485917944517e+00,9.940891712903976440e-02
2.474541880764226320e+00,8.467878401279449463e-02
2.474786000858230306e+00,9.246003627777099609e-02
2.475029846817023316e+00,8.231521397829055786e-02
2.475273419255596963e+00,9.565299749374389648e-02
2.475516718786874293e+00,1.093839257955551147e-01
2.475759746021721774e+00,9.182219952344894409e-02
2.476002501568956404e+00,9.391117095947265625e-02
2.476244986035355478e+00,1.006376221776008606e-01
2.476487200025666358e+00,9.303899854421615601e-02
2.476729144142614913e+00,8.661428093910217285e-02
2.476970818986914402e+00,9.542333334684371948e-02
2.477212225157274794e+00,1.022436097264289856e-01
2.477453363250410323e+00,9.545603394508361816e-02
2.477694233861051476e+00,8.444254845380783081e-02
2.477934837581950767e+00,9.799964725971221924e-02
2.478175175003892949e+00,9.652850776910781860e-02
2.478415246715701681e+00,1.006056368350982666e-01
2.478655053304252842e+00,1.009068340063095093e-01
2.478894595354477204e+00,8.566281944513320923e-02
2.479133873449373304e+00,1.042474433779716492e-01
2.479372888170014555e+00,9.123834222555160522e-02
2.479611640095557679e+00,8.746328204870223999e-02
2.479850129803250702e+00,9.535638242959976196e-02
2.480088357868442284e+00,9.336195886135101318e-02
2.480326324864588816e+00,1.013994887471199036e-01
2.480564031363264199e+00,9.734699130058288574e-02
2.480801477934167831e+00,9.556862711906433105e-02
2.481038665145130384e+00,1.026194542646408081e-01
2.481275593562125792e+00,8.539078384637832642e-02
2.481512263749276137e+00,8.509390056133270264e-02
2.481748676268861420e+00,8.992348611354827881e-02
2.481984831681327996e+00,9.627243876457214355e-02
2.482220730545293463e+00,8.544179052114486694e-02
2.482456373417559981e+00,1.074720248579978943e-01
2.482691760853116048e+00,8.984524756669998169e-02
2.482926893405148494e+00,9.388086199760437012e-02
2.483161771625049585e+00,1.014458835124969482e-01
2.483396396062423683e+00,9.368435293436050415e-02
2.483630767265095241e+00,8.853528648614883423e-02
2.483864885779117682e+00,9.245770424604415894e-02
2.484098752148779177e+00,8.176527172327041626e-02
2.484332366916612411e+00,9.163969755172729492e-02
2.484565730623399471e+00,1.030718609690666199e-01
2.484798843808181612e+00,9.548053890466690063e-02
2.485031707008266366e+00,8.102409541606903076e-02
2.485264320759233314e+00,9.572999924421310425e-02
2.485496685594943855e+00,9.562876820564270020e-02
2.485728802047546537e+00,9.158983081579208374e-02
2.485960670647486381e+00,1.016150861978530884e-01
2.486192291923509323e+00,8.681233227252960205e-02
2.486423666402672872e+00,9.001827239990234375e-02
2.486654794610349661e+00,8.517449349164962769e-02
2.486885677070238998e+00,9.876123070716857910e-02
2.487116314304369080e+00,9.937188774347305298e-02
2.487346706833107657e+00,8.832967281341552734e-02
2.487576855175167800e+00,8.458320796489715576e-02
2.487806759847615456e+00,8.989784121513366699e-02
2.488036421365874773e+00,8.845730870962142944e-02
2.488265840243737426e+00,9.771928936243057251e-02
2.488495016993367948e+00,7.752654701471328735e-02
2.488723952125310390e+00,9.035625308752059937e-02
2.488952646148496317e+00,8.131115138530731201e-02
2.489181099570251021e+00,1.007496267557144165e-01
2.489409312896300186e+00,8.633051067590713501e-02
2.489637286630776547e+00,8.064845204353332520e-02
2.489865021276226997e+00,8.993291854858398438e-02
2.490092517333618805e+00,8.948793262243270874e-02
2.490319775302345384e+00,8.061026036739349365e-02
2.490546795680235626e+00,8.812360465526580811e-02
2.490773578963557444e+00,9.206445515155792236e-02
2.491000125647026220e+00,9.311166405677795410e-02
2.491226436223809237e+00,9.379284828901290894e-02
2.491452511185535901e+00,7.970266044139862061e-02
2.491678351022298621e+00,7.803583145141601562e-02
2.491903956222664362e+00,1.018759533762931824e-01
2.492129327273678641e+00,8.682884275913238525e-02
2.492354464660871294e+00,9.744352102279663086e-02
2.492579368868264922e+00,8.900352567434310913e-02
2.492804040378377550e+00,9.860685467720031738e-02
2.493028479672232844e+00,7.676850259304046631e-02
2.493252687229364106e+00,8.709367364645004272e-02
2.493476663527820492e+00,9.731665998697280884e-02
2.493700409044173671e+00,7.974059134721755981e-02
2.493923924253524049e+00,8.296401798725128174e-02
2.494147209629504758e+00,8.283990621566772461e-02
2.494370265644291429e+00,8.222168684005737305e-02
2.494593092768605302e+00,7.725992798805236816e-02
2.494815691471718999e+00,8.334525674581527710e-02
2.495038062221465403e+00,8.761495351791381836e-02
2.495260205484240768e+00,8.302127569913864136e-02
2.495482121725010494e+00,8.635692298412322998e-02
2.495703811407317119e+00,8.826749771833419800e-02
2.495925274993284315e+00,9.166380017995834351e-02
2.496146512943623552e+00,9.267072379589080811e-02
2.496367525717639424e+00,8.190765231847763062e-02
2.496588313773235868e+00,8.371604979038238525e-02
2.496808877566920160e+00,8.654100447893142700e-02
2.497029217553811797e+00,8.875147253274917603e-02
2.497249334187645164e+00,7.162933051586151123e-02
2.497469227920776635e+00,7.955484837293624878e-02
2.497688899204189461e+00,8.787207305431365967e-02
2.497908348487499097e+00,8.715192228555679321e-02
2.498127576218959867e+00,8.918235450983047485e-02
2.498346582845470731e+00,8.312995731830596924e-02
2.498565368812577514e+00,9.748501330614089966e-02
2.498783934564483111e+00,7.864704728126525879e-02
2.499002280544048826e+00,8.291852474212646484e-02
2.499220407192801918e+00,8.931156247854232788e-02
2.499438314950940931e+00,9.199508279561996460e-02
2.499656004257338804e+00,8.224851638078689575e-02
2.499873475549552193e+00,8.823112398386001587e-02
2.500090729263822809e+00,7.881133258342742920e-02
2.500307765835085405e+00,8.186268806457519531e-02
2.500524585696970892e+00,7.510375976562500000e-02
2.500741189281812549e+00,9.300044924020767212e-02
2.500957577020652689e+00,8.836364746093750000e-02
2.501173749343243990e+00,8.887607604265213013e-02
2.501389706678059266e+00,8.598062396049499512e-02
2.501605449452292795e+00,7.626982033252716064e-02
2.501820978091866543e+00,8.861760050058364868e-02
2.502036293021437263e+00,8.018968254327774048e-02
2.502251394664397832e+00,8.623576909303665161e-02
2.502466283442884354e+00,9.318809956312179565e-02
2.502680959777782821e+00,8.460693806409835815e-02
2.502895424088730447e+00,7.975140213966369629e-02
2.503109676794122329e+00,8.281482756137847900e-02
2.503323718311116775e+00,8.828631788492202759e-02
2.503537549055639744e+00,8.036983013153076172e-02
2.503751169442389735e+00,7.907892763614654541e-02
2.503964579884842223e+00,7.605420053005218506e-02
2.504177780795255437e+00,8.452130854129791260e-02
2.504390772584673908e+00,8.351552486419677734e-02
2.504603555662933356e+00,7.586576044559478760e-02
2.504816130438666910e+00,8.584018796682357788e-02
2.505028497319309100e+00,8.513198047876358032e-02
2.505240656711098524e+00,8.724860101938247681e-02
2.505452609019085841e+00,8.624719083309173584e-02
2.505664354647135994e+00,8.703497052192687988e-02
2.505875893997933535e+00,8.838647603988647461e-02
2.506087227472987511e+00,8.066158741712570190e-02
2.506298355472636352e+00,8.437303453683853149e-02
2.506509278396051421e+00,8.621812611818313599e-02
2.506719996641241011e+00,8.683538436889648438e-02
2.506930510605058338e+00,8.178823441267013550e-02
2.507140820683201099e+00,7.677382230758666992e-02
2.507350927270219465e+00,8.258088678121566772e-02
2.507560830759519632e+00,8.065918833017349243e-02
2.507770531543367820e+00,9.327325969934463501e-02
2.507980030012894268e+00,8.401113003492355347e-02
2.508189326558099452e+00,9.466461837291717529e-02
2.508398421567856307e+00,8.986850827932357788e-02
2.508607315429915996e+00,8.438600599765777588e-02
2.508816008530911468e+00,7.651971280574798584e-02
2.509024501256361894e+00,7.565917819738388062e-02
2.509232793990677113e+00,8.542963862419128418e-02
2.509440887117161623e+00,7.527759671211242676e-02
2.509648781018019914e+00,7.155960798263549805e-02
2.509856476074359133e+00,8.127839118242263794e-02
2.510063972666193521e+00,6.945540010929107666e-02
2.510271271172449303e+00,7.272041589021682739e-02
2.510478371970969125e+00,7.487252354621887207e-02
2.510685275438514719e+00,8.490718901157379150e-02
2.510891981950772234e+00,8.179187774658203125e-02
2.511098491882356232e+00,7.611266523599624634e-02
2.511304805606812796e+00,7.286044955253601074e-02
2.511510923496625303e+00,8.074548840522766113e-02
2.511716845923216201e+00,7.612036913633346558e-02
2.511922573256953228e+00,7.791075855493545532e-02
2.512128105867152073e+00,8.689878880977630615e-02
2.512333444122080817e+00,7.341554760932922363e-02
2.512538588388963934e+00,9.316026419401168823e-02
2.512743539033986284e+00,8.062748610973358154e-02
2.512948296422295780e+00,7.898000627756118774e-02
2.513152860918009157e+00,8.332643657922744751e-02
2.513357232884215531e+00,7.854145020246505737e-02
2.513561412682979501e+00,7.916165888309478760e-02
2.513765400675344264e+00,8.471033722162246704e-02
2.513969197221337382e+00,7.798965275287628174e-02
2.514172802679974339e+00,8.124236762523651123e-02
2.514376217409260317e+00,8.482684195041656494e-02
2.514579441766196855e+00,7.064775377511978149e-02
2.514782476106781850e+00,8.122943341732025146e-02
2.514985320786017997e+00,8.127722889184951782e-02
2.515187976157912342e+00,6.395490467548370361e-02
2.515390442575483387e+00,7.260630279779434204e-02
2.515592720390760650e+00,9.245300292968750000e-02
2.515794809954793099e+00,7.832239568233489990e-02
2.515996711617649595e+00,7.396712154150009155e-02
2.516198425728423338e+00,7.758363336324691772e-02
2.516399952635235415e+00,8.062441647052764893e-02
2.516601292685239688e+00,7.856465876102447510e-02
2.516802446224623235e+00,6.572781503200531006e-02
2.517003413598613459e+00,8.216985315084457397e-02
2.517204195151480306e+00,7.017155736684799194e-02
2.517404791226538929e+00,7.994225621223449707e-02
2.517605202166154132e+00,7.886751741170883179e-02
2.517805428311743920e+00,7.278166711330413818e-02
2.518005470003781721e+00,8.309219032526016235e-02
2.518205327581802599e+00,7.406892627477645874e-02
2.518405001384403263e+00,7.682898640632629395e-02
2.518604491749248275e+00,8.159069716930389404e-02
2.518803799013072275e+00,7.186222076416015625e-02
2.519002923511682646e+00,7.383875548839569092e-02
2.519201865579966171e+00,7.432487607002258301e-02
2.519400625551886375e+00,6.946481764316558838e-02
2.519599203760493733e+00,8.033639937639236450e-02
2.519797600537924787e+00,7.137753069400787354e-02
2.519995816215406581e+00,8.251426368951797485e-02
2.520193851123258888e+00,8.465522527694702148e-02
2.520391705590900422e+00,8.000408858060836792e-02
2.520589379946849284e+00,6.529327481985092163e-02
2.520786874518727405e+00,7.757177948951721191e-02
2.520984189633262318e+00,8.399783819913864136e-02
2.521181325616294711e+00,8.745348453521728516e-02
2.521378282792774872e+00,7.001322507858276367e-02
2.521575061486773350e+00,8.319599181413650513e-02
2.521771662021477844e+00,7.283538579940795898e-02
2.521968084719199865e+00,9.242895245552062988e-02
2.522164329901377844e+00,7.960584759712219238e-02
2.522360397888578021e+00,6.971326470375061035e-02
2.522556289000499774e+00,6.803879886865615845e-02
2.522752003555978728e+00,8.198705315589904785e-02
2.522947541872988086e+00,7.481992244720458984e-02
2.523142904268643516e+00,8.820010721683502197e-02
2.523338091059205812e+00,7.625114917755126953e-02
2.523533102560082675e+00,7.750990241765975952e-02
2.523727939085833150e+00,8.472345024347305298e-02
2.523922600950170736e+00,8.250492066144943237e-02
2.524117088465966052e+00,7.274825125932693481e-02
2.524311401945249500e+00,6.473457813262939453e-02
2.524505541699214373e+00,7.517214864492416382e-02
2.524699508038220408e+00,7.070600986480712891e-02
2.524893301271796897e+00,8.293871581554412842e-02
2.525086921708643573e+00,7.619742304086685181e-02
2.525280369656636381e+00,7.973224669694900513e-02
2.525473645422829261e+00,8.022992312908172607e-02
2.525666749313456805e+00,7.581707835197448730e-02
2.525859681633936482e+00,7.734959572553634644e-02
2.526052442688873523e+00,7.192023843526840210e-02
2.526245032782062250e+00,8.747018873691558838e-02
2.526437452216488744e+00,7.564385235309600830e-02
2.526629701294336172e+00,8.107005059719085693e-02
2.526821780316984345e+00,7.285578548908233643e-02
2.527013689585013267e+00,8.082008361816406250e-02
2.527205429398208913e+00,8.300816267728805542e-02
2.527397000055562337e+00,8.602659404277801514e-02
2.527588401855274114e+00,7.739343494176864624e-02
2.527779635094757449e+00,7.254357635974884033e-02
2.527970700070640397e+00,9.225492924451828003e-02
2.528161597078767642e+00,6.117779761552810669e-02
2.528352326414205820e+00,7.650730013847351074e-02
2.528542888371243968e+00,7.788594067096710205e-02
2.528733283243397079e+00,9.301638603210449219e-02
2.528923511323409201e+00,7.532751560211181641e-02
2.529113572903255225e+00,8.008763939142227173e-02
2.529303468274143096e+00,7.270210981369018555e-02
2.529493197726520037e+00,7.613576203584671021e-02
2.529682761550069880e+00,7.657552510499954224e-02
2.529872160033720618e+00,6.651683151721954346e-02
2.530061393465643516e+00,6.460750102996826172e-02
2.530250462133256661e+00,7.407762110233306885e-02
2.530439366323230299e+00,7.508115470409393311e-02
2.530628106321485049e+00,6.953991949558258057e-02
2.530816682413197238e+00,6.540592014789581299e-02
2.531005094882801121e+00,7.613910734653472900e-02
2.531193344013991098e+00,7.992066442966461182e-02
2.531381430089724383e+00,6.396086513996124268e-02
2.531569353392223221e+00,7.199236750602722168e-02
2.531757114202978443e+00,6.706073880195617676e-02
2.531944712802750796e+00,7.750039547681808472e-02
2.532132149471574056e+00,6.149510666728019714e-02
2.532319424488757686e+00,7.143889367580413818e-02
2.532506538132889062e+00,7.172957807779312134e-02
2.532693490681835247e+00,8.380994945764541626e-02
2.532880282412747874e+00,7.286640256643295288e-02
