# kappa, training_loss
9.981783491945136477e-01,3.584312507882714272e-03
9.995983363016430756e-01,3.519787453114986420e-03
1.001004483156257452e+00,3.457303624600172043e-03
1.002397056951022103e+00,3.396353218704462051e-03
1.003776317215095304e+00,3.336908295750617981e-03
1.005142516104422512e+00,3.279194701462984085e-03
1.006495898678415823e+00,3.222616389393806458e-03
1.007836703163776271e+00,3.167663002386689186e-03
1.009165161206166283e+00,3.114095889031887054e-03
1.010481498110403553e+00,3.061715513467788696e-03
1.011785933069793808e+00,3.011155640706419945e-03
1.013078679385188696e+00,2.962156664580106735e-03
1.014359944674316782e+00,2.914435695856809616e-03
1.015629931071899694e+00,2.867884468287229538e-03
1.016888835421037696e+00,2.822540933266282082e-03
1.018136849456315440e+00,2.778451191261410713e-03
1.019374159979058669e+00,2.735363086685538292e-03
1.020600949025135540e+00,2.693213289603590965e-03
1.021817394025686054e+00,2.652054186910390854e-03
1.023023667961131089e+00,2.611635252833366394e-03
1.024219939508794530e+00,2.572602359578013420e-03
1.025406373184459152e+00,2.534342231228947639e-03
1.026583129478143341e+00,2.497077453881502151e-03
1.027750364984392206e+00,2.460666233673691750e-03
1.028908232527332434e+00,2.424931852146983147e-03
1.030056881280755565e+00,2.390022389590740204e-03
1.031196456883453960e+00,2.355804201215505600e-03
1.032327101550039039e+00,2.322333632037043571e-03
1.033448954177450752e+00,2.289437223225831985e-03
1.034562150447356776e+00,2.257136860862374306e-03
1.035666822924632635e+00,2.225588075816631317e-03
1.036763101152098798e+00,2.194725209847092628e-03
1.037851111741686649e+00,2.164479112252593040e-03
1.038930978462190513e+00,2.134944312274456024e-03
1.040002822323762510e+00,2.105932682752609253e-03
1.041066761659288797e+00,2.077582292258739471e-03
1.042122912202790408e+00,2.049780217930674553e-03
1.043171387164971708e+00,2.022568834945559502e-03
1.044212297306046144e+00,1.995918806642293930e-03
1.045245751005951185e+00,1.969819422811269760e-03
1.046271854332069040e+00,1.944092335179448128e-03
1.047290711104553074e+00,1.918693655170500278e-03
1.048302422959365821e+00,1.893788343295454979e-03
1.049307089409120763e+00,1.869478728622198105e-03
1.050304807901820681e+00,1.845646416768431664e-03
1.051295673877579606e+00,1.822273130528628826e-03
1.052279780823408339e+00,1.799348392523825169e-03
1.053257220326145882e+00,1.776930293999612331e-03
1.054228082123608523e+00,1.754838856868445873e-03
1.055192454154030512e+00,1.733150333166122437e-03
1.056150422603862049e+00,1.711834222078323364e-03
1.057102071953991640e+00,1.690858392976224422e-03
1.058047485024453449e+00,1.670304103754460812e-03
1.058986743017679588e+00,1.650130609050393105e-03
1.059919925560353970e+00,1.630266080610454082e-03
1.060847110743919686e+00,1.610791543498635292e-03
1.061768375163794076e+00,1.591628533788025379e-03
1.062683793957341027e+00,1.572850742377340794e-03
1.063593440840642890e+00,1.554310438223183155e-03
1.064497388144123091e+00,1.536021591164171696e-03
1.065395706847059198e+00,1.518122502602636814e-03
1.066288466611025720e+00,1.500510494224727154e-03
1.067175735812313508e+00,1.483151339925825596e-03
1.068057581573351955e+00,1.466152025386691093e-03
1.068934069793182617e+00,1.449451781809329987e-03
1.069805265177008913e+00,1.432978664524853230e-03
1.070671231264859857e+00,1.416826504282653332e-03
1.071532030459400042e+00,1.400926266796886921e-03
1.072387724052912716e+00,1.385236042551696301e-03
1.073238372253488837e+00,1.369751640595495701e-03
1.074084034210448069e+00,1.354527426883578300e-03
1.074924768039019485e+00,1.339551410637795925e-03
1.075760630844306398e+00,1.324827666394412518e-03
1.076591678744561298e+00,1.310360617935657501e-03
1.077417966893795320e+00,1.296179601922631264e-03
1.078239549503742900e+00,1.282120123505592346e-03
1.079056479865203144e+00,1.268361578695476055e-03
1.079868810368784127e+00,1.254912582226097584e-03
1.080676592525062540e+00,1.241619582287967205e-03
1.081479876984185129e+00,1.228523207828402519e-03
1.082278713554924110e+00,1.215590164065361023e-03
1.083073151223212571e+00,1.202845945954322815e-03
1.083863238170166943e+00,1.190332579426467419e-03
1.084649021789623191e+00,1.177976140752434731e-03
1.085430548705195619e+00,1.165735884569585323e-03
1.086207864786876698e+00,1.153710298240184784e-03
1.086981015167191700e+00,1.141886925324797630e-03
1.087750044256923676e+00,1.130224089138209820e-03
1.088514995760420767e+00,1.118722604587674141e-03
1.089275912690500059e+00,1.107409712858498096e-03
1.090032837382960862e+00,1.096259569749236107e-03
1.090785811510718295e+00,1.085221301764249802e-03
1.091534876097570272e+00,1.074378145858645439e-03
1.092280071531609886e+00,1.063685282133519650e-03
1.093021437578292954e+00,1.053114770911633968e-03
1.093759013393168944e+00,1.042649964801967144e-03
1.094492837534292162e+00,1.032366184517741203e-03
1.095222947974316963e+00,1.022215001285076141e-03
1.095949382112286319e+00,1.012127031572163105e-03
1.096672176785129516e+00,1.002068165689706802e-03
1.097391368278869628e+00,9.919814765453338623e-04
1.098106992339554999e+00,9.817583486437797546e-04
1.098819084183919381e+00,9.718383662402629852e-04
1.099527678509782058e+00,9.623711230233311653e-04
1.100232809506192178e+00,9.529717499390244484e-04
1.100934510863327942e+00,9.437116677872836590e-04
1.101632815782154218e+00,9.345721337012946606e-04
1.102327756983849882e+00,9.255875484086573124e-04
1.103019366719007799e+00,9.166974923573434353e-04
1.103707676776614299e+00,9.079333976842463017e-04
1.104392718492818393e+00,8.993051014840602875e-04
1.105074522759491362e+00,8.908003219403326511e-04
1.105753120032585635e+00,8.823845419101417065e-04
1.106428540340298250e+00,8.741059573367238045e-04
1.107100813291044705e+00,8.659191662445664406e-04
1.107769968081245615e+00,8.578468696214258671e-04
1.108436033502936624e+00,8.498706156387925148e-04
1.109099037951201572e+00,8.420406957156956196e-04
1.109759009431436017e+00,8.342692744918167591e-04
1.110415975566444891e+00,8.266199729405343533e-04
1.111069963603381616e+00,8.190592052415013313e-04
1.111721000420526240e+00,8.115656673908233643e-04
1.112369112533916571e+00,8.042022818699479103e-04
1.113014326103826113e+00,7.969194557517766953e-04
1.113656666941102324e+00,7.897003088146448135e-04
1.114296160513360112e+00,7.826021756045520306e-04
1.114932831951041647e+00,7.756021223030984402e-04
1.115566706053342960e+00,7.686834433116018772e-04
1.116197807294008637e+00,7.618587114848196507e-04
1.116826159827001730e+00,7.551026064902544022e-04
1.117451787492052206e+00,7.484343368560075760e-04
1.118074713820083277e+00,7.418582099489867687e-04
1.118694962038521146e+00,7.353620603680610657e-04
1.119312555076493743e+00,7.289426284842193127e-04
1.119927515569915100e+00,7.225782610476016998e-04
1.120539865866464480e+00,7.162767578847706318e-04
1.121149628030459589e+00,7.100748480297625065e-04
1.121756823847626094e+00,7.039627525955438614e-04
1.122361474829768779e+00,6.979307509027421474e-04
1.122963602219344104e+00,6.919195293448865414e-04
1.123563226993938846e+00,6.859718705527484417e-04
1.124160369870654819e+00,6.800673436373472214e-04
1.124755051310404097e+00,6.742692203260958195e-04
1.125347291522115434e+00,6.685162661597132683e-04
1.125937110466854962e+00,6.628446280956268311e-04
1.126524527861864078e+00,6.572172860614955425e-04
1.127109563184513386e+00,6.516482098959386349e-04
1.127692235676178045e+00,6.461365846917033195e-04
1.128272564346034956e+00,6.407058099284768105e-04
1.128850567974784891e+00,6.353199132718145847e-04
1.129426265118297579e+00,6.299919914454221725e-04
1.129999674111187957e+00,6.247244891710579395e-04
1.130570813070318703e+00,6.195049500092864037e-04
1.131139699898235040e+00,6.143859354779124260e-04
1.131706352286532269e+00,6.093107513152062893e-04
1.132270787719156679e+00,6.043108296580612659e-04
1.132833023475642520e+00,5.993258091621100903e-04
1.133393076634286345e+00,5.944189615547657013e-04
1.133950964075259416e+00,5.895606591366231441e-04
1.134506702483661034e+00,5.847763968631625175e-04
1.135060308352511926e+00,5.800140206702053547e-04
1.135611797985692117e+00,5.753304576501250267e-04
1.136161187500821734e+00,5.706961965188384056e-04
1.136708492832086748e+00,5.661190371029078960e-04
1.137253729733013197e+00,5.616054404526948929e-04
1.137796913779186569e+00,5.571322981268167496e-04
1.138338060370923444e+00,5.526867462322115898e-04
1.138877184735888948e+00,5.483003915287554264e-04
1.139414301931670481e+00,5.439381930045783520e-04
1.139949426848299252e+00,5.396564956754446030e-04
1.140482574210728073e+00,5.353848100639879704e-04
1.141013758581261639e+00,5.311804125085473061e-04
1.141542994361944618e+00,5.270167021080851555e-04
1.142070295796903112e+00,5.228772060945630074e-04
1.142595676974646146e+00,5.187878850847482681e-04
1.143119151830323421e+00,5.147446063347160816e-04
1.143640734147944205e+00,5.107215256430208683e-04
1.144160437562553589e+00,5.067593883723020554e-04
1.144678275562372782e+00,5.028512678109109402e-04
1.145194261490898979e+00,4.989691078662872314e-04
1.145708408548967716e+00,4.951222799718379974e-04
1.146220729796781024e+00,4.913178272545337677e-04
1.146731238155896060e+00,4.875466984231024981e-04
1.147239946411182432e+00,4.838142485823482275e-04
1.147746867212741551e+00,4.800600290764123201e-04
1.148252013077795786e+00,4.763325559906661510e-04
1.148755396392542094e+00,4.725509206764400005e-04
1.149257029413974562e+00,4.689555207733064890e-04
1.149756924271674974e+00,4.654068325180560350e-04
1.150255092969573401e+00,4.618643142748624086e-04
1.150751547387676155e+00,4.583841364365071058e-04
1.151246299283768204e+00,4.549113800749182701e-04
1.151739360295081394e+00,4.514912143349647522e-04
1.152230741939938685e+00,4.480764619074761868e-04
1.152720455619368201e+00,4.447253304533660412e-04
1.153208512618689285e+00,4.413916904013603926e-04
1.153694924109075259e+00,4.380902973935008049e-04
1.154179701149085524e+00,4.348207439761608839e-04
1.154662854686175244e+00,4.315868427511304617e-04
1.155144395558178383e+00,4.283909511286765337e-04
1.155624334494766980e+00,4.252344951964914799e-04
1.156102682118884228e+00,4.221130802761763334e-04
1.156579448948156896e+00,4.189948085695505142e-04
1.157054645396282444e+00,4.159219970460981131e-04
1.157528281774392820e+00,4.128747095819562674e-04
1.158000368292398496e+00,4.098614444956183434e-04
1.158470915060308082e+00,4.068710259161889553e-04
1.158939932089527503e+00,4.038999904878437519e-04
1.159407429294138758e+00,4.009668482467532158e-04
1.159873416492156029e+00,3.980686597060412169e-04
1.160337903406764015e+00,3.951948601752519608e-04
1.160800899667535191e+00,3.923193435184657574e-04
1.161262414811627286e+00,3.894908877555280924e-04
1.161722458284961679e+00,3.866816987283527851e-04
1.162181039443384689e+00,3.838977718260139227e-04
1.162638167553807556e+00,3.811469359789043665e-04
1.163093851795331535e+00,3.784084110520780087e-04
1.163548101260353240e+00,3.757131053134799004e-04
1.164000924955653105e+00,3.730256285052746534e-04
1.164452331803466523e+00,3.703676338773220778e-04
1.164902330642539896e+00,3.677417407743632793e-04
1.165350930229168247e+00,3.651213191915303469e-04
1.165798139238217512e+00,3.625388781074434519e-04
1.166243966264131293e+00,3.599774208851158619e-04
1.166688419821921618e+00,3.574395086616277695e-04
1.167131508348145497e+00,3.549274697434157133e-04
1.167573240201865037e+00,3.524221538100391626e-04
1.168013623665593581e+00,3.499459999147802591e-04
1.168452666946228291e+00,3.474896075204014778e-04
1.168890378175967415e+00,3.450645890552550554e-04
1.169326765413213787e+00,3.426519979257136583e-04
1.169761836643465669e+00,3.402594593353569508e-04
1.170195599780192941e+00,3.379000991117209196e-04
1.170628062665700186e+00,3.355576482135802507e-04
1.171059233071979788e+00,3.332379565108567476e-04
1.171489118701547705e+00,3.309414314571768045e-04
1.171917727188269032e+00,3.286579158157110214e-04
1.172345066098173128e+00,3.263953840360045433e-04
1.172771142930254085e+00,3.241649828851222992e-04
1.173195965117259876e+00,3.219313803128898144e-04
1.173619540026470398e+00,3.197309270035475492e-04
1.174041874960465748e+00,3.175406018272042274e-04
1.174462977157878507e+00,3.153834550175815821e-04
1.174882853794141369e+00,3.132281126454472542e-04
1.175301511982218772e+00,3.110983816441148520e-04
1.175718958773330547e+00,3.089919337071478367e-04
1.176135201157664678e+00,3.069038211833685637e-04
1.176550246065079186e+00,3.048335493076592684e-04
1.176964100365794463e+00,3.027772472705692053e-04
1.177376770871076062e+00,3.007207124028354883e-04
1.177788264333906598e+00,2.986906911246478558e-04
1.178198587449649892e+00,2.966705360449850559e-04
1.178607746856703109e+00,2.946745371446013451e-04
1.179015749137142910e+00,2.926927118096500635e-04
1.179422600817358946e+00,2.907285524997860193e-04
1.179828308368682244e+00,2.887863956857472658e-04
1.180232878208000491e+00,2.868527080863714218e-04
1.180636316698369548e+00,2.849505108315497637e-04
1.181038630149611635e+00,2.830579469446092844e-04
1.181439824818909079e+00,2.811729791574180126e-04
1.181839906911387628e+00,2.793093444779515266e-04
1.182238882580692430e+00,2.774532185867428780e-04
1.182636757929554694e+00,2.756299218162894249e-04
1.183033539010354573e+00,2.738006296567618847e-04
1.183429231825671168e+00,2.719939802773296833e-04
1.183823842328827869e+00,2.702010679058730602e-04
1.184217376424430146e+00,2.684227656573057175e-04
1.184609839968896461e+00,2.666604996193200350e-04
1.185001238770979404e+00,2.648954687174409628e-04
1.185391578592282613e+00,2.631497918628156185e-04
1.185780865147769703e+00,2.614156401250511408e-04
1.186169104106266303e+00,2.597027923911809921e-04
1.186556301090955001e+00,2.579925348982214928e-04
1.186942461679864058e+00,2.562981680966913700e-04
1.187327591406350580e+00,2.546221658121794462e-04
1.187711695759573916e+00,2.529593184590339661e-04
1.188094780184968391e+00,2.513098879717290401e-04
1.188476850084703162e+00,2.496721863280981779e-04
1.188857910818142072e+00,2.480512775946408510e-04
1.189237967702292398e+00,2.464447461534291506e-04
1.189617026012252055e+00,2.448442683089524508e-04
1.189995090981647685e+00,2.432600595057010651e-04
1.190372167803068537e+00,2.416849456494674087e-04
1.190748261628493676e+00,2.401102392468601465e-04
1.191123377569716091e+00,2.385489788139238954e-04
1.191497520698757917e+00,2.369982830714434385e-04
1.191870696048282552e+00,2.354707976337522268e-04
1.192242908612001218e+00,2.339443308301270008e-04
1.192614163345072642e+00,2.324310771655291319e-04
1.192984465164500296e+00,2.309342380613088608e-04
1.193353818949523193e+00,2.294410223839804530e-04
1.193722229541999580e+00,2.279611071571707726e-04
1.194089701746790189e+00,2.264960785396397114e-04
1.194456240332133046e+00,2.250387478852644563e-04
1.194821850030014954e+00,2.235685678897425532e-04
1.195186535536537864e+00,2.221113245468586683e-04
1.195550301512281033e+00,2.206571807619184256e-04
1.195913152582658734e+00,2.192292740801349282e-04
1.196275093338271533e+00,2.177946153096854687e-04
1.196636128335257343e+00,2.164011093555018306e-04
1.196996262095632924e+00,2.150226937374100089e-04
1.197355499107636057e+00,2.136529801646247506e-04
1.197713843826059277e+00,2.122869918821379542e-04
1.198071300672582717e+00,2.109335327986627817e-04
1.198427874036100071e+00,2.095912059303373098e-04
1.198783568273043665e+00,2.082623250316828489e-04
1.199138387707701980e+00,2.069417096208781004e-04
1.199492336632536738e+00,2.056294033536687493e-04
1.199845419308493533e+00,2.043343265540897846e-04
1.200197639965309371e+00,2.030392788583412766e-04
1.200549002801817755e+00,2.017524675466120243e-04
1.200899511986247781e+00,2.004889975069090724e-04
1.201249171656521897e+00,1.992266770685091615e-04
1.201597985920548561e+00,1.979654771275818348e-04
1.201945958856510899e+00,1.967237185453996062e-04
1.202293094513155358e+00,1.954877079697325826e-04
1.202639396910071046e+00,1.942685630638152361e-04
1.202984870037971943e+00,1.930533180711790919e-04
1.203329517858970243e+00,1.918475318234413862e-04
1.203673344306851245e+00,1.906549587147310376e-04
1.204016353287342245e+00,1.894642191473394632e-04
1.204358548678376772e+00,1.882904616650193930e-04
1.204699934330360378e+00,1.871225540526211262e-04
1.205040514066429091e+00,1.859653275460004807e-04
1.205380291682706773e+00,1.848060055635869503e-04
1.205719270948558686e+00,1.836605224525555968e-04
1.206057455606842410e+00,1.825193030526861548e-04
1.206394849374155864e+00,1.813854760257527232e-04
1.206731455941083109e+00,1.802648330340161920e-04
1.207067278972435487e+00,1.791496324585750699e-04
1.207402322107491210e+00,1.780455495463684201e-04
1.207736588960232726e+00,1.769460650393739343e-04
1.208070083119580085e+00,1.758487196639180183e-04
1.208402808149621865e+00,1.747491769492626190e-04
1.208734767589844328e+00,1.736560807330533862e-04
1.209065964955357009e+00,1.725626789266243577e-04
1.209396403737116099e+00,1.714834215817973018e-04
1.209726087402145378e+00,1.704046298982575536e-04
1.210055019393754039e+00,1.693402009550482035e-04
1.210383203131752961e+00,1.682757429080083966e-04
1.210710642012667870e+00,1.672281214268878102e-04
1.211037339409950064e+00,1.661911810515448451e-04
1.211363298674185129e+00,1.651678758207708597e-04
1.211688523133299222e+00,1.641475973883643746e-04
1.212013016092762907e+00,1.631411578273400664e-04
1.212336780835792327e+00,1.621390256332233548e-04
1.212659820623549267e+00,1.611465704627335072e-04
1.212982138695337442e+00,1.601583644514903426e-04
1.213303738268797671e+00,1.591775508131831884e-04
1.213624622540101505e+00,1.582045078976079822e-04
1.213944794684139961e+00,1.572361943544819951e-04
1.214264257854713813e+00,1.562777179060503840e-04
1.214583015184719228e+00,1.553300826344639063e-04
1.214901069786331611e+00,1.543897087685763836e-04
1.215218424751188797e+00,1.534512848593294621e-04
1.215535083150570905e+00,1.525196421425789595e-04
1.215851048035579085e+00,1.516007614554837346e-04
1.216166322437310932e+00,1.506838598288595676e-04
1.216480909367036789e+00,1.497739576734602451e-04
1.216794811816369615e+00,1.488706766394898295e-04
1.217108032757438396e+00,1.479711354477331042e-04
1.217420575143055572e+00,1.470801944378763437e-04
1.217732441906884233e+00,1.461984938941895962e-04
1.218043635963603100e+00,1.453177537769079208e-04
1.218354160209070614e+00,1.444477529730647802e-04
1.218664017520486587e+00,1.435788435628637671e-04
1.218973210756551406e+00,1.427171519026160240e-04
1.219281742757625020e+00,1.418613101122900844e-04
1.219589616345883032e+00,1.410122931702062488e-04
1.219896834325471913e+00,1.401693443767726421e-04
1.220203399482662210e+00,1.393293205182999372e-04
1.220509314585999316e+00,1.384952192893251777e-04
1.220814582386456237e+00,1.376684522256255150e-04
1.221119205617577030e+00,1.368464145343750715e-04
1.221423186995629795e+00,1.360304886475205421e-04
1.221726529219746338e+00,1.352219114778563380e-04
1.222029234972070277e+00,1.344145857729017735e-04
1.222331306917896487e+00,1.336161658400669694e-04
1.222632747705813872e+00,1.328197977272793651e-04
1.222933559967842587e+00,1.320271985605359077e-04
1.223233746319574822e+00,1.312432432314381003e-04
1.223533309360308019e+00,1.304666366195306182e-04
1.223832251673182547e+00,1.296957634622231126e-04
1.224130575825313594e+00,1.289248903049156070e-04
1.224428284367925279e+00,1.281652366742491722e-04
1.224725379836478778e+00,1.274061214644461870e-04
1.225021864750805323e+00,1.266541512450203300e-04
1.225317741615230993e+00,1.259053969988599420e-04
1.225613012918706612e+00,1.251633802894502878e-04
1.225907681134931204e+00,1.244299637619405985e-04
1.226201748722477669e+00,1.236964017152786255e-04
1.226495218124915132e+00,1.229698973475024104e-04
1.226788091770931732e+00,1.222445862367749214e-04
1.227080372074453196e+00,1.215289375977590680e-04
1.227372061434764516e+00,1.208180401590652764e-04
1.227663162236626970e+00,1.201108170789666474e-04
1.227953676850395137e+00,1.194071955978870392e-04
1.228243607632133028e+00,1.187090747407637537e-04
1.228532956923728436e+00,1.180147010018117726e-04
1.228821727053006851e+00,1.173270356957800686e-04
1.229109920333843142e+00,1.166410220321267843e-04
1.229397539066272804e+00,1.159602616098709404e-04
1.229684585536603647e+00,1.152872355305589736e-04
1.229971062017522598e+00,1.146177091868594289e-04
1.230256970768205838e+00,1.139571104431524873e-04
1.230542314034423379e+00,1.132940378738567233e-04
1.230827094048646986e+00,1.126357601606287062e-04
1.231111313030153642e+00,1.119827065849676728e-04
1.231394973185130581e+00,1.113344187615439296e-04
1.231678076706776093e+00,1.106913477997295558e-04
1.231960625775403440e+00,1.100542212952859700e-04
1.232242622558540113e+00,1.094176259357482195e-04
1.232524069211028417e+00,1.087877753889188170e-04
1.232804967875123392e+00,1.081621230696327984e-04
1.233085320680591623e+00,1.075394829967990518e-04
1.233365129744808275e+00,1.069187565008178353e-04
1.233644397172851015e+00,1.063035888364538550e-04
1.233923125057597714e+00,1.056911278283223510e-04
1.234201315479819261e+00,1.050857536029070616e-04
1.234478970508271933e+00,1.044820164679549634e-04
1.234756092199791766e+00,1.038812479237094522e-04
1.235032682599383591e+00,1.032841682899743319e-04
1.235308743740314519e+00,1.026912359520792961e-04
1.235584277644200091e+00,1.020995478029362857e-04
1.235859286321095762e+00,1.015164889395236969e-04
1.236133771769584389e+00,1.009352636174298823e-04
1.236407735976862599e+00,1.003574725473299623e-04
1.236681180918827616e+00,9.978253365261480212e-05
1.236954108560162524e+00,9.921097807819023728e-05
1.237226520854421752e+00,9.864433377515524626e-05
1.237498419744113454e+00,9.807981405174359679e-05
1.237769807160784552e+00,9.752347250469028950e-05
1.238040685025101340e+00,9.696931374492123723e-05
1.238311055246931858e+00,9.641520591685548425e-05
1.238580919725426721e+00,9.586664236849173903e-05
1.238850280349098831e+00,9.532194962957873940e-05
1.239119138995903535e+00,9.477976709604263306e-05
1.239387497533315452e+00,9.424114250577986240e-05
1.239655357818407744e+00,9.370693442178890109e-05
1.239922721697929386e+00,9.317560761701315641e-05
1.240189591008380665e+00,9.264773689210414886e-05
1.240455967576088447e+00,9.212589793605729938e-05
1.240721853217283455e+00,9.160390618490055203e-05
1.240987249738171982e+00,9.108470840146765113e-05
1.241252158935010508e+00,9.056979615706950426e-05
1.241516582594179408e+00,9.005641913972795010e-05
1.241780522492254457e+00,8.954125951277092099e-05
1.242043980396077885e+00,8.902885019779205322e-05
1.242306958062830091e+00,8.852041355567052960e-05
1.242569457240100927e+00,8.800844079814851284e-05
1.242831479665957195e+00,8.751000859774649143e-05
1.243093027069013257e+00,8.701397746335715055e-05
1.243354101168498538e+00,8.652127144159749150e-05
1.243614703674326583e+00,8.603291644249111414e-05
1.243874836287161223e+00,8.554770465707406402e-05
1.244134500698483414e+00,8.506349695380777121e-05
1.244393698590656516e+00,8.458367665298283100e-05
1.244652431636993795e+00,8.410711598116904497e-05
1.244910701501820594e+00,8.363524830201640725e-05
1.245168509840541171e+00,8.316303865285590291e-05
1.245425858299699318e+00,8.269665704574435949e-05
1.245682748517044747e+00,8.223262557294219732e-05
1.245939182121592825e+00,8.177379640983417630e-05
1.246195160733689189e+00,8.131295180646702647e-05
1.246450685965068139e+00,8.085741137620061636e-05
1.246705759418916593e+00,8.040169632295146585e-05
1.246960382689931812e+00,7.995353371370583773e-05
1.247214557364383358e+00,7.950467988848686218e-05
1.247468285020171264e+00,7.906036626081913710e-05
1.247721567226884209e+00,7.861918857088312507e-05
1.247974405545859700e+00,7.817739242454990745e-05
1.248226801530239793e+00,7.773909601382911205e-05
1.248478756725029282e+00,7.730701327091082931e-05
1.248730272667153196e+00,7.687443576287478209e-05
1.248981350885511654e+00,7.644556171726435423e-05
1.249231992901035593e+00,7.601692777825519443e-05
1.249482200226743833e+00,7.559325604233890772e-05
1.249731974367796150e+00,7.517043559346348047e-05
1.249981316821548116e+00,7.474974700016900897e-05
1.250230229077605060e+00,7.433363498421385884e-05
1.250478712617875354e+00,7.391922554234042764e-05
