# kappa, validation_loss
9.105973313808339853e-01,2.000403851270675659e-01
9.131921767946242774e-01,1.991852670907974243e-01
9.157411744726996483e-01,1.991247683763504028e-01
9.182459164725620404e-01,1.994447112083435059e-01
9.207079133389337589e-01,1.988003402948379517e-01
9.231285995750785345e-01,1.985461562871932983e-01
9.255093386626294105e-01,1.982466727495193481e-01
9.278514276739070477e-01,1.982087343931198120e-01
9.301561015157931989e-01,1.986606717109680176e-01
9.324245368399223244e-01,1.976952552795410156e-01
9.346578556501904389e-01,1.975105106830596924e-01
9.368571286352674887e-01,1.973691582679748535e-01
9.390233782508911053e-01,1.971929669380187988e-01
9.411575815741555218e-01,1.971375346183776855e-01
9.432606729497378106e-01,1.972355991601943970e-01
9.453335464460014270e-01,1.970781385898590088e-01
9.473770581371377952e-01,1.965682804584503174e-01
9.493920282259225019e-01,1.964757442474365234e-01
9.513792430202629991e-01,1.963940858840942383e-01
9.533394567754569504e-01,1.961800307035446167e-01
9.552733934129632454e-01,1.960166990756988525e-01
9.571817481254869531e-01,1.958772987127304077e-01
9.590651888772854239e-01,1.960001885890960693e-01
9.609243578077962811e-01,1.957843005657196045e-01
9.627598725459676210e-01,1.955044120550155640e-01
9.645723274420254789e-01,1.953371614217758179e-01
9.663622947228209803e-01,1.952266693115234375e-01
9.681303255763787918e-01,1.950235366821289062e-01
9.698769511707906466e-01,1.948911547660827637e-01
9.716026836121656185e-01,1.947992742061614990e-01
9.733080168459593562e-01,1.950171142816543579e-01
9.749934275056520994e-01,1.946081966161727905e-01
9.766593757124242270e-01,1.944034248590469360e-01
9.783063058291839864e-01,1.942706406116485596e-01
9.799346471720404850e-01,1.943685710430145264e-01
9.815448146820721087e-01,1.939717233180999756e-01
9.831372095600177108e-01,1.940471529960632324e-01
9.847122198663231796e-01,1.939480006694793701e-01
9.862702210887834831e-01,1.936627924442291260e-01
9.878115766798633013e-01,1.935655474662780762e-01
9.893366385656129358e-01,1.943195462226867676e-01
9.908457476279686205e-01,1.937656998634338379e-01
9.923392341620868029e-01,1.932691186666488647e-01
9.938174183102469472e-01,1.929794996976852417e-01
9.952806104737519366e-01,1.927345991134643555e-01
9.967291117041482407e-01,1.926383078098297119e-01
9.981632140750014148e-01,1.925500631332397461e-01
9.995832010353746799e-01,1.926638036966323853e-01
1.000989347746079616e+00,1.925906836986541748e-01
1.002381921399700060e+00,1.924023628234863281e-01
1.003761181525314683e+00,1.922258883714675903e-01
1.005127380278793003e+00,1.920603364706039429e-01
1.006480762719474953e+00,1.919502615928649902e-01
1.007821567073989844e+00,1.920634508132934570e-01
1.009150024987933270e+00,1.920192092657089233e-01
1.010466361766057197e+00,1.918921321630477905e-01
1.011770796601604072e+00,1.916838288307189941e-01
1.013063542795365368e+00,1.914999783039093018e-01
1.014344807965010808e+00,1.915261149406433105e-01
1.015614794245205399e+00,1.915563493967056274e-01
1.016873698478994559e+00,1.915049254894256592e-01
1.018121712400910761e+00,1.913154572248458862e-01
1.019359022812228677e+00,1.912678331136703491e-01
1.020585811748767169e+00,1.917999386787414551e-01
1.021802256641618722e+00,1.911803036928176880e-01
1.023008530471158029e+00,1.910520493984222412e-01
1.024204801914665230e+00,1.910500824451446533e-01
1.025391235487879138e+00,1.910109072923660278e-01
1.026567991680777947e+00,1.910454332828521729e-01
1.027735227087865022e+00,1.910936385393142700e-01
1.028893094533229080e+00,1.909541338682174683e-01
1.030041743190623471e+00,1.908283233642578125e-01
1.031181318698804139e+00,1.908895373344421387e-01
1.032311963272347421e+00,1.914911568164825439e-01
1.033433815808158629e+00,1.908997595310211182e-01
1.034547011987872134e+00,1.906912326812744141e-01
1.035651684376331705e+00,1.906194835901260376e-01
1.036747962516326282e+00,1.905921399593353271e-01
1.037835973019756608e+00,1.905854940414428711e-01
1.038915839655388140e+00,1.906255036592483521e-01
1.039987683433343912e+00,1.906321197748184204e-01
1.041051622686483213e+00,1.904331594705581665e-01
1.042107773148799543e+00,1.904724836349487305e-01
1.043156248030971289e+00,1.909894645214080811e-01
1.044197158093186140e+00,1.903510689735412598e-01
1.045230611715358027e+00,1.903555691242218018e-01
1.046256714964844070e+00,1.904117465019226074e-01
1.047275571661775206e+00,1.902630627155303955e-01
1.048287283442090656e+00,1.902115195989608765e-01
1.049291949818382363e+00,1.903381645679473877e-01
1.050289668238631791e+00,1.903049051761627197e-01
1.051280534142931877e+00,1.902410835027694702e-01
1.052264641018273439e+00,1.900884956121444702e-01
1.053242080451475493e+00,1.900025457143783569e-01
1.054212942180335455e+00,1.901027858257293701e-01
1.055177314143069145e+00,1.900616586208343506e-01
1.056135282526107888e+00,1.899472922086715698e-01
1.057086931810323316e+00,1.900661438703536987e-01
1.058032344815731829e+00,1.899254322052001953e-01
1.058971602744749108e+00,1.898341178894042969e-01
1.059904785224042634e+00,1.898616105318069458e-01
1.060831970345039288e+00,1.905578821897506714e-01
1.061753234703141313e+00,1.897194981575012207e-01
1.062668653435697497e+00,1.895938813686370850e-01
1.063578300258775089e+00,1.896409541368484497e-01
1.064482247502783530e+00,1.894986182451248169e-01
1.065380566146985730e+00,1.894902437925338745e-01
1.066273325852943543e+00,1.894700080156326294e-01
1.067160594996933609e+00,1.895391345024108887e-01
1.068042440701372886e+00,1.893964409828186035e-01
1.068918928865289830e+00,1.893526464700698853e-01
1.069790124193875869e+00,1.895181834697723389e-01
1.070656090227147583e+00,1.897556185722351074e-01
1.071516889367758019e+00,1.892333030700683594e-01
1.072372582907978655e+00,1.891935914754867554e-01
1.073223231055889348e+00,1.891319602727890015e-01
1.074068892960798882e+00,1.891910731792449951e-01
1.074909626737925450e+00,1.896094828844070435e-01
1.075745489492361706e+00,1.889748275279998779e-01
1.076576537342350148e+00,1.889802664518356323e-01
1.077402825441892142e+00,1.889047622680664062e-01
1.078224408002711687e+00,1.889987736940383911e-01
1.079041338315598786e+00,1.892504394054412842e-01
1.079853668771152186e+00,1.889417171478271484e-01
1.080661450879939478e+00,1.888189315795898438e-01
1.081464735292098078e+00,1.888685077428817749e-01
1.082263571816391989e+00,1.887876093387603760e-01
1.083058009438745195e+00,1.887433528900146484e-01
1.083848096340266132e+00,1.887274682521820068e-01
1.084633879914782773e+00,1.891825944185256958e-01
1.085415406785900982e+00,1.887203752994537354e-01
1.086192722823605461e+00,1.886822879314422607e-01
1.086965873160414153e+00,1.886289566755294800e-01
1.087734902207102117e+00,1.886308640241622925e-01
1.088499853668010831e+00,1.886570155620574951e-01
1.089260770555949831e+00,1.886395663022994995e-01
1.090017695206711101e+00,1.888046562671661377e-01
1.090770669293202877e+00,1.887832581996917725e-01
1.091519733839217077e+00,1.884314417839050293e-01
1.092264929232839688e+00,1.885220408439636230e-01
1.093006295239519643e+00,1.884717792272567749e-01
1.093743871014800861e+00,1.884142160415649414e-01
1.094477695116731208e+00,1.884329617023468018e-01
1.095207805517958377e+00,1.889403760433197021e-01
1.095934239617520234e+00,1.884465962648391724e-01
1.096657034252339624e+00,1.884010583162307739e-01
1.097376225708434516e+00,1.883632540702819824e-01
1.098091849731846592e+00,1.884003579616546631e-01
1.098803941539304940e+00,1.883732974529266357e-01
1.099512535828623294e+00,1.883271187543869019e-01
1.100217666788845472e+00,1.884330809116363525e-01
1.100919368110144125e+00,1.889524012804031372e-01
1.101617672993479680e+00,1.882176250219345093e-01
1.102312614160025905e+00,1.881855875253677368e-01
1.103004223860370114e+00,1.882779598236083984e-01
1.103692533883494642e+00,1.882139146327972412e-01
1.104377575565543612e+00,1.881696581840515137e-01
1.105059379798382979e+00,1.882909834384918213e-01
1.105737977037961617e+00,1.889226138591766357e-01
1.106413397312471680e+00,1.880896687507629395e-01
1.107085670230324004e+00,1.880312561988830566e-01
1.107754824987935427e+00,1.881272494792938232e-01
1.108420890377337154e+00,1.879839897155761719e-01
1.109083894793608804e+00,1.879620701074600220e-01
1.109743866242142163e+00,1.880628466606140137e-01
1.110400832345738165e+00,1.879523396492004395e-01
1.111054820351545569e+00,1.879045516252517700e-01
1.111705857137841758e+00,1.881074309349060059e-01
1.112353969220659877e+00,1.880907714366912842e-01
1.112999182760270322e+00,1.878269761800765991e-01
1.113641523567516556e+00,1.878219693899154663e-01
1.114281017110009708e+00,1.880528032779693604e-01
1.114917688518189287e+00,1.877714395523071289e-01
1.115551562591246881e+00,1.879841685295104980e-01
1.116182663802923969e+00,1.877747923135757446e-01
1.116811016307180715e+00,1.877409219741821289e-01
1.117436643943743757e+00,1.878571063280105591e-01
1.118059570243532530e+00,1.877696663141250610e-01
1.118679818433970574e+00,1.877519935369491577e-01
1.119297411444182488e+00,1.878806054592132568e-01
1.119912371910079418e+00,1.877695024013519287e-01
1.120524722179337518e+00,1.876660138368606567e-01
1.121134484316271607e+00,1.877456307411193848e-01
1.121741680106604244e+00,1.883973479270935059e-01
1.122346331062137326e+00,1.875357776880264282e-01
1.122948458425325091e+00,1.874991208314895630e-01
1.123548083173751211e+00,1.876368522644042969e-01
1.124145226024514388e+00,1.874819993972778320e-01
1.124739907438524478e+00,1.874394416809082031e-01
1.125332147624707568e+00,1.875142008066177368e-01
1.125921966544127351e+00,1.875446140766143799e-01
1.126509383914022333e+00,1.874506622552871704e-01
1.127094419211760679e+00,1.875852197408676147e-01
1.127677091678715326e+00,1.873982399702072144e-01
1.128257420324060512e+00,1.873461306095123291e-01
1.128835423928494786e+00,1.874826401472091675e-01
1.129411121047885658e+00,1.881874203681945801e-01
1.129984530016845401e+00,1.873014569282531738e-01
1.130555668952234472e+00,1.872347295284271240e-01
1.131124555756596317e+00,1.872710287570953369e-01
1.131691208121523573e+00,1.871732473373413086e-01
1.132255643530960532e+00,1.871471554040908813e-01
1.132817879264439220e+00,1.871306002140045166e-01
1.133377932400254418e+00,1.871823519468307495e-01
1.133935819818574720e+00,1.872685700654983521e-01
1.134491558204497874e+00,1.870966553688049316e-01
1.135045164051042610e+00,1.872476041316986084e-01
1.135596653662086952e+00,1.871331334114074707e-01
1.136146043155248586e+00,1.870432794094085693e-01
1.136693348464712372e+00,1.871228963136672974e-01
1.137238585344001685e+00,1.878531277179718018e-01
1.137781769368701124e+00,1.869498640298843384e-01
1.138322915939124158e+00,1.869347840547561646e-01
1.138862040282935251e+00,1.870831549167633057e-01
1.139399157457719580e+00,1.869457215070724487e-01
1.139934282353506800e+00,1.869866698980331421e-01
1.140467429695247281e+00,1.870075017213821411e-01
1.140998614045245052e+00,1.870558857917785645e-01
1.141527849805542338e+00,1.871353238821029663e-01
1.142055151220263909e+00,1.870070248842239380e-01
1.142580532377917235e+00,1.870888322591781616e-01
1.143104007213650464e+00,1.873444020748138428e-01
1.143625589511470864e+00,1.873307526111602783e-01
1.144145292906422418e+00,1.869775354862213135e-01
1.144663130886724778e+00,1.869893372058868408e-01
1.145179116795873364e+00,1.869379878044128418e-01
1.145693263834702380e+00,1.869377195835113525e-01
1.146205585063412302e+00,1.869193315505981445e-01
1.146716093403558956e+00,1.873998492956161499e-01
1.147224801640010394e+00,1.869078129529953003e-01
1.147731722422866918e+00,1.868580728769302368e-01
1.148236868269349120e+00,1.868743300437927246e-01
1.148740251565652848e+00,1.868786960840225220e-01
1.149241884568770633e+00,1.868504583835601807e-01
1.149741779408283371e+00,1.868883073329925537e-01
1.150239948088118913e+00,1.869039684534072876e-01
1.150736402488283572e+00,1.868948489427566528e-01
1.151231154366560094e+00,1.869505643844604492e-01
1.151724215360179215e+00,1.871140152215957642e-01
1.152215596987463009e+00,1.869403421878814697e-01
1.152705310649437820e+00,1.867769658565521240e-01
1.153193367631422328e+00,1.867941915988922119e-01
1.153679779104588077e+00,1.870225816965103149e-01
1.154164556127494023e+00,1.867523342370986938e-01
1.154647709647593778e+00,1.869538724422454834e-01
1.155129250502719973e+00,1.867606341838836670e-01
1.155609189422543759e+00,1.867280155420303345e-01
1.156087537030007439e+00,1.868214458227157593e-01
1.156564303842736230e+00,1.868164241313934326e-01
1.157039500274426702e+00,1.867581605911254883e-01
1.157513136636209916e+00,1.869388073682785034e-01
1.157985223137995012e+00,1.869516521692276001e-01
1.158455769889789266e+00,1.867877840995788574e-01
1.158924786902998605e+00,1.867551356554031372e-01
1.159392284091702807e+00,1.869685053825378418e-01
1.159858271273915831e+00,1.875195354223251343e-01
1.160322758172821489e+00,1.867181509733200073e-01
1.160785754417990701e+00,1.866622418165206909e-01
1.161247269546580529e+00,1.867385953664779663e-01
1.161707313004511466e+00,1.866201907396316528e-01
1.162165894147628276e+00,1.866136342287063599e-01
1.162623022242842197e+00,1.865986734628677368e-01
1.163078706469253376e+00,1.865985840559005737e-01
1.163532955919256873e+00,1.865874677896499634e-01
1.163985779599632453e+00,1.865426748991012573e-01
1.164437186432615290e+00,1.865243464708328247e-01
1.164887185256950453e+00,1.865875720977783203e-01
1.165335784828932075e+00,1.866361200809478760e-01
1.165782993823425207e+00,1.865770667791366577e-01
1.166228820834872781e+00,1.866650134325027466e-01
1.166673274378285718e+00,1.864965558052062988e-01
1.167116362890220582e+00,1.864528357982635498e-01
1.167558094729738150e+00,1.864839941263198853e-01
1.167998478179351540e+00,1.868100911378860474e-01
1.168437521445957028e+00,1.866543292999267578e-01
1.168875232661751751e+00,1.864276826381683350e-01
1.169311619885138098e+00,1.863890737295150757e-01
1.169746691101613223e+00,1.864259839057922363e-01
1.170180454224646338e+00,1.864951550960540771e-01
1.170612917096541805e+00,1.865969598293304443e-01
1.171044087489290675e+00,1.866173297166824341e-01
1.171473973105408017e+00,1.864838600158691406e-01
1.171902581578759150e+00,1.864056736230850220e-01
1.172329920475372100e+00,1.865207254886627197e-01
1.172755997294240071e+00,1.871846467256546021e-01
1.173180819468110148e+00,1.862944066524505615e-01
1.173604394364262893e+00,1.862881332635879517e-01
1.174026729285275739e+00,1.864451318979263306e-01
1.174447831469782599e+00,1.863105446100234985e-01
1.174867708093214169e+00,1.862708181142807007e-01
1.175286366268534888e+00,1.862697452306747437e-01
1.175703813046963475e+00,1.862817406654357910e-01
1.176120055418687693e+00,1.862239837646484375e-01
1.176535100313564453e+00,1.862160116434097290e-01
1.176948954601813924e+00,1.861972510814666748e-01
1.177361625094700992e+00,1.863924711942672729e-01
1.177773118545207387e+00,1.861930191516876221e-01
1.178183441648696705e+00,1.864444911479949951e-01
1.178592601043565669e+00,1.861566901206970215e-01
1.179000603311889606e+00,1.862490624189376831e-01
1.179407454980058167e+00,1.861755847930908203e-01
1.179813162519401493e+00,1.861149817705154419e-01
1.180217732346807047e+00,1.861018985509872437e-01
1.180621170825329802e+00,1.860968768596649170e-01
1.181023484264791756e+00,1.861033737659454346e-01
1.181424678922374571e+00,1.861052066087722778e-01
1.181824761003203328e+00,1.860557347536087036e-01
1.182223736660922064e+00,1.860778778791427612e-01
1.182621611998262878e+00,1.861034482717514038e-01
1.183018393067604368e+00,1.865098029375076294e-01
1.183414085871525190e+00,1.870041936635971069e-01
1.183808696363348290e+00,1.860753297805786133e-01
1.184202230447679138e+00,1.861994117498397827e-01
1.184594693980935087e+00,1.859807223081588745e-01
1.184986092771868060e+00,1.860916465520858765e-01
1.185376432582081696e+00,1.859773546457290649e-01
1.185765719126539164e+00,1.859540492296218872e-01
1.186153958074065429e+00,1.859605610370635986e-01
1.186541155047842411e+00,1.859299987554550171e-01
1.186927315625898371e+00,1.859365403652191162e-01
1.187312445341589306e+00,1.859299987554550171e-01
1.187696549684075009e+00,1.858967691659927368e-01
1.188079634098788251e+00,1.859816610813140869e-01
1.188461703987898410e+00,1.863012462854385376e-01
1.188842764710768884e+00,1.864369958639144897e-01
1.189222821584406287e+00,1.858282685279846191e-01
1.189601879883908309e+00,1.858219653367996216e-01
1.189979944842900927e+00,1.859515607357025146e-01
1.190357021653973169e+00,1.860177367925643921e-01
1.190733115469103431e+00,1.860048025846481323e-01
1.191108231400084705e+00,1.859958767890930176e-01
1.191482374518938236e+00,1.860979050397872925e-01
1.191855549858327201e+00,1.861371845006942749e-01
1.192227762411962377e+00,1.858093291521072388e-01
1.192599017135002049e+00,1.857203245162963867e-01
1.192969318944450130e+00,1.857879608869552612e-01
1.193338672719543636e+00,1.857495903968811035e-01
1.193707083302141703e+00,1.858665198087692261e-01
1.194074555497104173e+00,1.859252303838729858e-01
1.194441094072668630e+00,1.857481449842453003e-01
1.194806703760821875e+00,1.857183575630187988e-01
1.195171389257665195e+00,1.857343167066574097e-01
1.195535155223777180e+00,1.861598640680313110e-01
1.195898006284572102e+00,1.867984831333160400e-01
1.196259947030650528e+00,1.857059746980667114e-01
1.196620982018149260e+00,1.858007609844207764e-01
1.196981115769085502e+00,1.856346875429153442e-01
1.197340352771696148e+00,1.857243329286575317e-01
1.197698697480773289e+00,1.856232136487960815e-01
1.198056154317996835e+00,1.856673359870910645e-01
1.198412727672260258e+00,1.857114732265472412e-01
1.198768421899995662e+00,1.856959760189056396e-01
1.199123241325491085e+00,1.857309937477111816e-01
1.199477190241207802e+00,1.858501136302947998e-01
1.199830272908090745e+00,1.858970522880554199e-01
1.200182493555877583e+00,1.857256293296813965e-01
1.200533856383400488e+00,1.856567412614822388e-01
1.200884365558888778e+00,1.858101934194564819e-01
1.201234025220264456e+00,1.865946054458618164e-01
1.201582839475435538e+00,1.855437457561492920e-01
1.201930812402585147e+00,1.855413913726806641e-01
1.202277948050459067e+00,1.857500076293945312e-01
1.202624250438646403e+00,1.855584830045700073e-01
1.202969723557860249e+00,1.855337768793106079e-01
1.203314371370213687e+00,1.855266988277435303e-01
1.203658197809490682e+00,1.855134367942810059e-01
1.204001206781418309e+00,1.855353266000747681e-01
1.204343402163930321e+00,1.855224668979644775e-01
1.204684787807431601e+00,1.855778992176055908e-01
1.205025367535058178e+00,1.857646405696868896e-01
1.205365145142933025e+00,1.857048869132995605e-01
1.205704124400421851e+00,1.855748891830444336e-01
1.206042309050381345e+00,1.856091767549514771e-01
1.206379702809409871e+00,1.860499233007431030e-01
1.206716309368090601e+00,1.858102530241012573e-01
1.207052132391234878e+00,1.854030042886734009e-01
1.207387175518120470e+00,1.854529529809951782e-01
1.207721442362729825e+00,1.855613589286804199e-01
1.208054936513982325e+00,1.854597330093383789e-01
1.208387661535966773e+00,1.854432821273803711e-01
1.208719620968168762e+00,1.856538504362106323e-01
1.209050818325698051e+00,1.862241923809051514e-01
1.209381257099510165e+00,1.853187680244445801e-01
1.209710940756628439e+00,1.853056102991104126e-01
1.210039872740362510e+00,1.854860633611679077e-01
1.210368056470522369e+00,1.854629665613174438e-01
1.210695495343633743e+00,1.853910684585571289e-01
1.211022192733147707e+00,1.854743063449859619e-01
1.211348151989649846e+00,1.859178096055984497e-01
1.211673376441065875e+00,1.855492889881134033e-01
1.211997869392865690e+00,1.852465569972991943e-01
1.212321634128266101e+00,1.852338314056396484e-01
1.212644673908427784e+00,1.853307932615280151e-01
1.212966991972654673e+00,1.855065524578094482e-01
1.213288591538587369e+00,1.856763362884521484e-01
1.213609475802396975e+00,1.853497773408889771e-01
1.213929647938974510e+00,1.851723790168762207e-01
1.214249111102120526e+00,1.851673722267150879e-01
1.214567868424730968e+00,1.852462440729141235e-01
1.214885923018980574e+00,1.851743608713150024e-01
1.215203277976507623e+00,1.854246258735656738e-01
1.215519936368591791e+00,1.853112727403640747e-01
1.215835901246333783e+00,1.852027177810668945e-01
1.216151175640831639e+00,1.852444410324096680e-01
1.216465762563354147e+00,1.857853382825851440e-01
1.216779665005515598e+00,1.856299191713333130e-01
1.217092885939444091e+00,1.851075291633605957e-01
1.217405428317951621e+00,1.853307038545608521e-01
1.217717295074701056e+00,1.850634813308715820e-01
1.218028489124371783e+00,1.850645542144775391e-01
1.218339013362821355e+00,1.851148009300231934e-01
1.218648870667249362e+00,1.852142512798309326e-01
1.218958063896356192e+00,1.853374689817428589e-01
1.219266595890501570e+00,1.852639764547348022e-01
1.219574469471860878e+00,1.851425319910049438e-01
1.219881687444580365e+00,1.851573884487152100e-01
1.220188252594930134e+00,1.855762749910354614e-01
1.220494167691456466e+00,1.854754090309143066e-01
1.220799435485130591e+00,1.849642843008041382e-01
1.221104058709498119e+00,1.850164234638214111e-01
1.221408040080824930e+00,1.851030290126800537e-01
1.221711382298244608e+00,1.849470883607864380e-01
1.222014088043899216e+00,1.848830282688140869e-01
1.222316159983084516e+00,1.848729997873306274e-01
1.222617600764388301e+00,1.849822103977203369e-01
1.222918413019831396e+00,1.849905550479888916e-01
1.223218599365004655e+00,1.850917935371398926e-01
1.223518162399206632e+00,1.848561912775039673e-01
1.223817104705576808e+00,1.848216801881790161e-01
1.224115428851230813e+00,1.848249286413192749e-01
1.224413137387391437e+00,1.847976744174957275e-01
1.224710232849521185e+00,1.847935765981674194e-01
1.225006717757449515e+00,1.847869008779525757e-01
1.225302594615503837e+00,1.848026067018508911e-01
1.225597865912633866e+00,1.849772185087203979e-01
1.225892534122538846e+00,1.851734369993209839e-01
1.226186601703791457e+00,1.847006678581237793e-01
1.226480071099960822e+00,1.846759617328643799e-01
1.226772944739734417e+00,1.848266571760177612e-01
1.227065225037037965e+00,1.847930997610092163e-01
1.227356914391157128e+00,1.847758293151855469e-01
1.227648015186851849e+00,1.849118471145629883e-01
1.227938529794477374e+00,1.852740198373794556e-01
1.228228460570097269e+00,1.848217248916625977e-01
1.228517809855599330e+00,1.845907717943191528e-01
1.228806579978808378e+00,1.845870614051818848e-01
1.229094773253599504e+00,1.846405118703842163e-01
1.229382391980008427e+00,1.847399771213531494e-01
1.229669438444342289e+00,1.852091699838638306e-01
1.229955914919288462e+00,1.850824952125549316e-01
1.230241823664022016e+00,1.845311075448989868e-01
1.230527166924313631e+00,1.846379637718200684e-01
1.230811946932634404e+00,1.846842616796493530e-01
1.231096165908261986e+00,1.845489293336868286e-01
1.231379826057382498e+00,1.844893246889114380e-01
1.231662929573194676e+00,1.844752877950668335e-01
1.231945478636011559e+00,1.844770908355712891e-01
1.232227475413360418e+00,1.845271587371826172e-01
1.232508922060083334e+00,1.847231090068817139e-01
1.232789820718435569e+00,1.849309504032135010e-01
1.233070173518183488e+00,1.847663372755050659e-01
1.233349982576701587e+00,1.844794005155563354e-01
1.233629249999068422e+00,1.844017952680587769e-01
1.233907977878160755e+00,1.844437271356582642e-01
1.234186168294749475e+00,1.843905746936798096e-01
1.234463823317591302e+00,1.846206039190292358e-01
1.234740945003521606e+00,1.847122907638549805e-01
1.235017535397545663e+00,1.845838576555252075e-01
1.235293596532929694e+00,1.845603138208389282e-01
1.235569130431289464e+00,1.848173290491104126e-01
1.235844139102681094e+00,1.853954344987869263e-01
1.236118624545686107e+00,1.843397021293640137e-01
1.236392588747501353e+00,1.843550801277160645e-01
1.236666033684024280e+00,1.845904588699340820e-01
1.236938961319937746e+00,1.844194531440734863e-01
1.237211373608795961e+00,1.843372583389282227e-01
1.237483272493107078e+00,1.843060255050659180e-01
1.237754659904417576e+00,1.843008548021316528e-01
1.238025537763394190e+00,1.843303292989730835e-01
1.238295907979904298e+00,1.844469755887985229e-01
1.238565772453098512e+00,1.847257018089294434e-01
1.238835133071490180e+00,1.852158904075622559e-01
1.239103991713033759e+00,1.842934638261795044e-01
1.239372350245203869e+00,1.842399090528488159e-01
1.239640210525074338e+00,1.844562739133834839e-01
1.239907574399393253e+00,1.844972968101501465e-01
1.240174443704660900e+00,1.844347864389419556e-01
1.240440820267204591e+00,1.844988167285919189e-01
1.240706705903253937e+00,1.849462985992431641e-01
1.240972102419016121e+00,1.846828162670135498e-01
1.241237011610747398e+00,1.841769814491271973e-01
1.241501435264827258e+00,1.842252910137176514e-01
1.241765375157831919e+00,1.844093948602676392e-01
1.242028833056603387e+00,1.845634281635284424e-01
1.242291810718322287e+00,1.846242398023605347e-01
1.242554309890578246e+00,1.844872534275054932e-01
1.242816332311437399e+00,1.843553185462951660e-01
1.243077879709514555e+00,1.844382137060165405e-01
1.243338953804038916e+00,1.851265579462051392e-01
1.243599556304924469e+00,1.846183538436889648e-01
1.243859688912833938e+00,1.841048300266265869e-01
1.244119353319248500e+00,1.844862550497055054e-01
1.244378551206531958e+00,1.841333955526351929e-01
1.244637284247996911e+00,1.842194348573684692e-01
1.244895554107969149e+00,1.843158602714538574e-01
1.245153362441851819e+00,1.843159049749374390e-01
1.245410710896190043e+00,1.843726485967636108e-01
1.245667601108732203e+00,1.846209913492202759e-01
1.245924034708494554e+00,1.846168339252471924e-01
1.246180013315821622e+00,1.841922849416732788e-01
1.246435538542448818e+00,1.840669661760330200e-01
1.246690611991561504e+00,1.840536147356033325e-01
1.246945235257858275e+00,1.840257793664932251e-01
1.247199409927607805e+00,1.842894554138183594e-01
1.247453137578710125e+00,1.844574213027954102e-01
1.247706419780754139e+00,1.843024492263793945e-01
1.247959258095076684e+00,1.842386424541473389e-01
1.248211654074820043e+00,1.844962835311889648e-01
1.248463609264989671e+00,1.852022111415863037e-01
1.248715125202509268e+00,1.839936673641204834e-01
1.248966203416279175e+00,1.839752942323684692e-01
1.249216845427230993e+00,1.842920035123825073e-01
1.249467052748382878e+00,1.840565204620361328e-01
1.249716826884894383e+00,1.839465051889419556e-01
1.249966169334121302e+00,1.839023232460021973e-01
1.250215081585668742e+00,1.838924288749694824e-01
1.250463565121445519e+00,1.839033961296081543e-01
