# kappa, training_loss
1.354995290835743216e+00,1.686751656234264374e-02
1.355115555519678550e+00,1.899832487106323242e-02
1.355235720033115765e+00,1.662217639386653900e-02
1.355355784542783715e+00,1.731073297560214996e-02
1.355475749214994918e+00,1.622002944350242615e-02
1.355595614215647338e+00,1.801753230392932892e-02
1.355715379710225932e+00,1.637965627014636993e-02
1.355835045863804211e+00,1.623482257127761841e-02
1.355954612841044460e+00,1.718874275684356689e-02
1.356074080806200621e+00,1.574964262545108795e-02
1.356193449923118521e+00,1.696627214550971985e-02
1.356312720355237422e+00,1.592070050537586212e-02
1.356431892265592687e+00,1.618649065494537354e-02
1.356550965816814225e+00,1.347187533974647522e-02
1.356669941171131377e+00,1.690474152565002441e-02
1.356788818490371140e+00,1.531539112329483032e-02
1.356907597935961496e+00,1.556988433003425598e-02
1.357026279668931412e+00,1.729756966233253479e-02
1.357144863849914174e+00,1.508878543972969055e-02
1.357263350639145383e+00,1.650842465460300446e-02
1.357381740196467401e+00,1.554621383547782898e-02
1.357500032681329349e+00,1.618439145386219025e-02
1.357618228252787773e+00,1.604413986206054688e-02
1.357736327069509530e+00,1.602813601493835449e-02
1.357854329289771567e+00,1.660116761922836304e-02
1.357972235071462475e+00,1.484608929604291916e-02
1.358090044572084487e+00,1.513411477208137512e-02
1.358207757948754812e+00,1.753938384354114532e-02
1.358325375358205411e+00,1.647107489407062531e-02
1.358442896956785662e+00,1.502963807433843613e-02
1.358560322900463024e+00,1.533010322600603104e-02
1.358677653344825043e+00,1.645850203931331635e-02
1.358794888445078897e+00,1.675885915756225586e-02
1.358912028356054513e+00,1.472522318363189697e-02
1.359029073232205009e+00,1.484246831387281418e-02
1.359146023227607358e+00,1.535162236541509628e-02
1.359262878495964388e+00,1.655882783234119415e-02
1.359379639190605671e+00,1.537242066115140915e-02
1.359496305464489518e+00,1.603079959750175476e-02
1.359612877470201875e+00,1.775286532938480377e-02
1.359729355359960534e+00,1.575539261102676392e-02
1.359845739285614474e+00,1.634571887552738190e-02
1.359962029398645633e+00,1.745194382965564728e-02
1.360078225850168909e+00,1.501715835183858871e-02
1.360194328790936380e+00,1.666517555713653564e-02
1.360310338371334193e+00,1.639031432569026947e-02
1.360426254741387675e+00,1.522402558475732803e-02
1.360542078050760217e+00,1.402581389993429184e-02
1.360657808448754613e+00,1.690739020705223083e-02
1.360773446084315497e+00,1.367651764303445816e-02
1.360888991106028900e+00,1.468737702816724777e-02
1.361004443662124697e+00,1.478628441691398621e-02
1.361119803900476821e+00,1.508846599608659744e-02
1.361235071968604826e+00,1.479193195700645447e-02
1.361350248013674991e+00,1.431215740740299225e-02
1.361465332182501431e+00,1.370646152645349503e-02
1.361580324621547211e+00,1.695088297128677368e-02
1.361695225476925453e+00,1.500493194907903671e-02
1.361810034894400445e+00,1.467178761959075928e-02
1.361924753019388534e+00,1.413432881236076355e-02
1.362039379996959454e+00,1.449174340814352036e-02
1.362153915971838103e+00,1.554542779922485352e-02
1.362268361088404545e+00,1.328460406512022018e-02
1.362382715490694896e+00,1.580162346363067627e-02
1.362496979322403767e+00,1.403381209820508957e-02
1.362611152726884933e+00,1.530019193887710571e-02
1.362725235847150662e+00,1.480638794600963593e-02
1.362839228825875937e+00,1.476954855024814606e-02
1.362953131805396678e+00,1.536950003355741501e-02
1.363066944927712409e+00,1.573858782649040222e-02
1.363180668334486700e+00,1.763081736862659454e-02
1.363294302167048277e+00,1.516836229711771011e-02
1.363407846566392356e+00,1.513395737856626511e-02
1.363521301673181974e+00,1.566226780414581299e-02
1.363634667627747099e+00,1.388693973422050476e-02
1.363747944570088855e+00,1.385054923593997955e-02
1.363861132639877516e+00,1.401379890739917755e-02
1.363974231976456286e+00,1.375830359756946564e-02
1.364087242718839299e+00,1.595148816704750061e-02
1.364200165005715393e+00,1.546223741024732590e-02
1.364312998975447666e+00,1.663602888584136963e-02
1.364425744766074589e+00,1.405623927712440491e-02
1.364538402515311999e+00,1.597584411501884460e-02
1.364650972360552217e+00,1.388754136860370636e-02
1.364763454438867152e+00,1.671879366040229797e-02
1.364875848887008081e+00,1.428180932998657227e-02
1.364988155841406980e+00,1.376288942992687225e-02
1.365100375438176750e+00,1.550702378153800964e-02
1.365212507813114096e+00,1.244863308966159821e-02
1.365324553101698646e+00,1.647917926311492920e-02
1.365436511439094724e+00,1.467756554484367371e-02
1.365548382960151796e+00,1.461893972009420395e-02
1.365660167799406910e+00,1.493432372808456421e-02
1.365771866091083586e+00,1.385012734681367874e-02
1.365883477969094262e+00,1.490051578730344772e-02
1.365995003567040955e+00,1.449699141085147858e-02
1.366106443018215932e+00,1.406993623822927475e-02
1.366217796455602818e+00,1.491011120378971100e-02
1.366329064011877259e+00,1.431169081479310989e-02
1.366440245819408927e+00,1.373289152979850769e-02
1.366551342010260406e+00,1.482133753597736359e-02
1.366662352716191187e+00,1.505665108561515808e-02
1.366773278068655229e+00,1.413946412503719330e-02
1.366884118198804510e+00,1.518019568175077438e-02
1.366994873237488362e+00,1.503707282245159149e-02
1.367105543315255023e+00,1.307169161736965179e-02
1.367216128562353417e+00,1.501315366476774216e-02
1.367326629108732039e+00,1.439778134226799011e-02
1.367437045084041625e+00,1.330942846834659576e-02
1.367547376617635368e+00,1.451516617089509964e-02
1.367657623838569592e+00,1.560340262949466705e-02
1.367767786875605296e+00,1.467086095362901688e-02
1.367877865857209052e+00,1.458055339753627777e-02
1.367987860911553000e+00,1.416875235736370087e-02
1.368097772166516402e+00,1.534793246537446976e-02
1.368207599749687198e+00,1.390051562339067459e-02
1.368317343788360896e+00,1.440656930208206177e-02
1.368427004409543901e+00,1.478346902877092361e-02
1.368536581739952629e+00,1.510652061551809311e-02
1.368646075906015058e+00,1.453565526753664017e-02
1.368755487033871621e+00,1.380116771906614304e-02
1.368864815249376088e+00,1.435392070561647415e-02
1.368974060678096016e+00,1.487023942172527313e-02
1.369083223445314301e+00,1.321928016841411591e-02
1.369192303676028954e+00,1.427138131111860275e-02
1.369301301494955769e+00,1.342502422630786896e-02
1.369410217026526766e+00,1.523229666054248810e-02
1.369519050394893966e+00,1.446817535907030106e-02
1.369627801723927174e+00,1.188814360648393631e-02
1.369736471137217082e+00,1.375563722103834152e-02
1.369845058758074607e+00,1.587437838315963745e-02
1.369953564709533778e+00,1.320803165435791016e-02
1.370061989114349510e+00,1.484171859920024872e-02
1.370170332095001164e+00,1.468578819185495377e-02
1.370278593773692766e+00,1.230522152036428452e-02
1.370386774272352337e+00,1.423077844083309174e-02
1.370494873712634787e+00,1.142861880362033844e-02
1.370602892215920798e+00,1.435723900794982910e-02
1.370710829903319716e+00,1.398023869842290878e-02
1.370818686895668215e+00,1.456051785498857498e-02
1.370926463313533405e+00,1.265737786889076233e-02
1.371034159277210840e+00,1.428490784019231796e-02
1.371141774906728061e+00,1.209930144250392914e-02
1.371249310321843495e+00,1.392355188727378845e-02
1.371356765642049114e+00,1.410124823451042175e-02
1.371464140986568436e+00,1.329822279512882233e-02
1.371571436474359862e+00,1.442201156169176102e-02
1.371678652224117112e+00,1.409439090639352798e-02
1.371785788354268343e+00,1.249328814446926117e-02
1.371892844982979032e+00,1.233408413827419281e-02
1.371999822228150645e+00,1.282148621976375580e-02
1.372106720207424413e+00,1.403306983411312103e-02
1.372213539038178221e+00,1.399682741612195969e-02
1.372320278837530605e+00,1.492554694414138794e-02
1.372426939722340311e+00,1.137322094291448593e-02
1.372533521809206514e+00,1.200106367468833923e-02
1.372640025214470816e+00,1.351051870733499527e-02
1.372746450054216805e+00,1.209992729127407074e-02
1.372852796444271828e+00,1.405536010861396790e-02
1.372959064500206772e+00,1.375629659742116928e-02
1.373065254337337615e+00,1.339927315711975098e-02
1.373171366070726318e+00,1.352111529558897018e-02
1.373277399815180155e+00,1.207432523369789124e-02
1.373383355685254381e+00,1.267622876912355423e-02
1.373489233795251119e+00,1.398423314094543457e-02
1.373595034259222025e+00,1.166052091866731644e-02
1.373700757190967403e+00,1.229469943791627884e-02
1.373806402704037533e+00,1.342524960637092590e-02
1.373911970911733782e+00,1.123367529362440109e-02
1.374017461927108608e+00,1.416092179715633392e-02
1.374122875862967108e+00,1.343310810625553131e-02
1.374228212831866580e+00,1.303626224398612976e-02
1.374333472946118961e+00,1.303203962743282318e-02
1.374438656317789276e+00,1.282695401459932327e-02
1.374543763058698742e+00,1.251397933810949326e-02
1.374648793280423886e+00,1.246654521673917770e-02
1.374753747094297429e+00,1.369196735322475433e-02
1.374858624611410063e+00,1.244967430830001831e-02
1.374963425942609563e+00,1.364573370665311813e-02
1.375068151198502564e+00,1.333401910960674286e-02
1.375172800489455449e+00,1.314547192305326462e-02
1.375277373925594349e+00,1.185172609984874725e-02
1.375381871616805807e+00,1.315576862543821335e-02
1.375486293672737892e+00,1.236102636903524399e-02
1.375590640202800863e+00,1.083059422671794891e-02
1.375694911316167834e+00,1.358519494533538818e-02
1.375799107121775222e+00,1.245498470962047577e-02
1.375903227728323408e+00,1.342340931296348572e-02
1.376007273244278295e+00,1.360249053686857224e-02
1.376111243777870419e+00,1.313250884413719177e-02
1.376215139437096946e+00,1.306641753762960434e-02
1.376318960329721675e+00,1.289247348904609680e-02
1.376422706563276144e+00,1.170560903847217560e-02
1.376526378245060300e+00,1.248147804290056229e-02
1.376629975482142054e+00,1.253665611147880554e-02
1.376733498381359722e+00,1.093074586242437363e-02
1.376836947049321580e+00,1.348801422864198685e-02
1.376940321592406313e+00,1.321477908641099930e-02
1.377043622116764343e+00,1.158373337239027023e-02
1.377146848728318940e+00,1.350665185600519180e-02
1.377250001532764889e+00,1.129813957959413528e-02
1.377353080635571381e+00,1.406932342797517776e-02
1.377456086141981118e+00,1.222895365208387375e-02
1.377559018157012538e+00,1.225742325186729431e-02
1.377661876785457595e+00,1.126665901392698288e-02
1.377764662131886197e+00,1.332184486091136932e-02
1.377867374300643988e+00,1.330362167209386826e-02
1.377970013395853455e+00,1.371086575090885162e-02
1.378072579521416374e+00,1.118497177958488464e-02
1.378175072781012034e+00,1.171086449176073074e-02
1.378277493278098786e+00,1.112602278590202332e-02
1.378379841115915605e+00,1.306569855660200119e-02
1.378482116397481416e+00,1.353136543184518814e-02
1.378584319225595767e+00,1.227709930390119553e-02
1.378686449702840822e+00,1.399574056267738342e-02
1.378788507931580698e+00,1.309766992926597595e-02
1.378890494013961909e+00,1.169798336923122406e-02
1.378992408051915586e+00,1.238850969821214676e-02
1.379094250147155476e+00,1.100644096732139587e-02
1.379196020401181055e+00,1.273077446967363358e-02
1.379297718915277526e+00,1.042707357555627823e-02
1.379399345790514930e+00,1.240417547523975372e-02
1.379500901127750812e+00,1.276068203151226044e-02
1.379602385027629330e+00,1.151951681822538376e-02
1.379703797590583036e+00,1.327464543282985687e-02
1.379805138916831986e+00,1.209709700196981430e-02
1.379906409106385734e+00,1.265289168804883957e-02
1.380007608259043117e+00,1.312652509659528732e-02
1.380108736474393361e+00,1.109941024333238602e-02
1.380209793851816524e+00,1.188182085752487183e-02
1.380310780490483280e+00,1.113744825124740601e-02
1.380411696489356910e+00,1.197464484721422195e-02
1.380512541947192862e+00,1.310294680297374725e-02
1.380613316962539860e+00,1.267023291438817978e-02
1.380714021633739685e+00,1.176051050424575806e-02
1.380814656058929168e+00,1.262398343533277512e-02
1.380915220336038862e+00,1.007551420480012894e-02
1.381015714562795704e+00,1.245873421430587769e-02
1.381116138836722351e+00,1.184379216283559799e-02
1.381216493255137401e+00,1.323719974607229233e-02
1.381316777915156502e+00,1.080789975821971893e-02
1.381416992913693909e+00,1.196384336799383163e-02
1.381517138347461149e+00,1.406296249479055405e-02
1.381617214312968356e+00,1.067936886101961136e-02
1.381717220906526045e+00,1.382976863533258438e-02
1.381817158224243336e+00,1.155327539891004562e-02
1.381917026362030398e+00,1.058048382401466370e-02
1.382016825415598449e+00,1.222097128629684448e-02
1.382116555480459752e+00,1.157370302826166153e-02
1.382216216651929397e+00,1.402955595403909683e-02
1.382315809025124187e+00,1.217435486614704132e-02
1.382415332694964638e+00,1.239664200693368912e-02
1.382514787756174757e+00,1.354033686220645905e-02
1.382614174303283150e+00,1.148855593055486679e-02
1.382713492430622360e+00,1.192104537039995193e-02
1.382812742232331082e+00,1.163458451628684998e-02
1.382911923802353504e+00,1.075405068695545197e-02
1.383011037234440188e+00,1.088956836611032486e-02
1.383110082622148740e+00,1.165180932730436325e-02
1.383209060058844253e+00,1.215962320566177368e-02
1.383307969637699308e+00,1.191414054483175278e-02
1.383406811451695528e+00,1.122133526951074600e-02
1.383505585593623355e+00,1.182246766984462738e-02
1.383604292156082938e+00,1.109514757990837097e-02
1.383702931231484357e+00,1.242735609412193298e-02
1.383801502912047843e+00,1.372492127120494843e-02
1.383900007289805334e+00,1.123893354088068008e-02
1.383998444456600252e+00,1.342179626226425171e-02
1.384096814504088391e+00,1.293634995818138123e-02
1.384195117523737251e+00,1.185326278209686279e-02
1.384293353606828703e+00,1.095744688063859940e-02
1.384391522844457212e+00,1.180830132216215134e-02
1.384489625327532281e+00,1.136461738497018814e-02
1.384587661146777338e+00,1.285856496542692184e-02
1.384685630392731737e+00,1.188365463167428970e-02
1.384783533155749868e+00,1.218152604997158051e-02
1.384881369526002493e+00,1.084927283227443695e-02
1.384979139593477404e+00,1.088782958686351776e-02
1.385076843447978767e+00,1.195944752544164658e-02
1.385174481179129558e+00,1.008969265967607498e-02
1.385272052876369786e+00,1.072171330451965332e-02
1.385369558628958719e+00,1.197856478393077850e-02
1.385466998525974880e+00,1.179865933954715729e-02
1.385564372656316046e+00,1.217890251427888870e-02
1.385661681108700138e+00,1.176326349377632141e-02
1.385758923971665890e+00,1.023923140019178391e-02
1.385856101333572843e+00,1.168293133378028870e-02
1.385953213282602459e+00,1.220865640789270401e-02
1.386050259906758342e+00,1.107650902122259140e-02
1.386147241293866017e+00,1.021175645291805267e-02
1.386244157531574483e+00,1.126833166927099228e-02
1.386341008707355993e+00,1.201072335243225098e-02
1.386437794908506715e+00,9.885887615382671356e-03
1.386534516222147850e+00,1.198729127645492554e-02
1.386631172735224737e+00,1.123265177011489868e-02
1.386727764534508189e+00,1.158529054373502731e-02
1.386824291706595380e+00,1.052707713097333908e-02
1.386920754337909401e+00,9.941673837602138519e-03
1.387017152514699703e+00,1.342791225761175156e-02
1.387113486323043654e+00,1.110079698264598846e-02
1.387209755848846315e+00,1.193076465278863907e-02
1.387305961177840219e+00,1.107814814895391464e-02
1.387402102395587145e+00,1.116481143981218338e-02
1.387498179587477232e+00,1.117503270506858826e-02
1.387594192838730978e+00,1.184028200805187225e-02
1.387690142234398571e+00,1.067016553133726120e-02
1.387786027859360338e+00,1.166221220046281815e-02
1.387881849798327627e+00,1.085864659398794174e-02
1.387977608135842811e+00,1.008765120059251785e-02
1.388073302956280841e+00,1.242666877806186676e-02
1.388168934343848360e+00,1.068450417369604111e-02
1.388264502382584142e+00,1.045665424317121506e-02
1.388360007156361542e+00,1.172730978578329086e-02
1.388455448748885379e+00,1.107908319681882858e-02
1.388550827243696606e+00,1.047028880566358566e-02
1.388646142724168753e+00,1.012291572988033295e-02
1.388741395273511925e+00,1.162147149443626404e-02
1.388836584974769917e+00,9.579264558851718903e-03
1.388931711910823319e+00,1.082899793982505798e-02
1.389026776164388188e+00,1.095590833574533463e-02
1.389121777818018044e+00,9.801030158996582031e-03
1.389216716954102537e+00,1.066436432301998138e-02
1.389311593654869448e+00,1.075811125338077545e-02
1.389406408002383797e+00,1.053442899137735367e-02
1.389501160078549180e+00,1.188495848327875137e-02
1.389595849965108654e+00,1.113757677376270294e-02
1.389690477743643182e+00,1.086305174976587296e-02
1.389785043495574079e+00,1.100767776370048523e-02
1.389879547302162344e+00,1.061002537608146667e-02
1.389973989244509767e+00,1.013570185750722885e-02
1.390068369403558490e+00,1.219513267278671265e-02
1.390162687860092117e+00,1.002485956996679306e-02
1.390256944694735930e+00,1.060022786259651184e-02
1.390351139987957341e+00,1.102486997842788696e-02
1.390445273820066108e+00,1.055166497826576233e-02
1.390539346271215226e+00,9.965866804122924805e-03
1.390633357421400484e+00,9.943038225173950195e-03
1.390727307350461572e+00,9.956032037734985352e-03
1.390821196138082527e+00,1.043914817273616791e-02
1.390915023863792177e+00,1.057087723165750504e-02
1.391008790606963030e+00,1.089352183043956757e-02
1.391102496446814163e+00,1.085824333131313324e-02
1.391196141462410107e+00,1.167536154389381409e-02
1.391289725732661742e+00,9.964804165065288544e-03
1.391383249336325401e+00,1.106900069862604141e-02
1.391476712352005540e+00,9.547288529574871063e-03
1.391570114858153628e+00,1.013489346951246262e-02
1.391663456933068588e+00,1.073922589421272278e-02
1.391756738654897463e+00,1.014776248484849930e-02
1.391849960101636308e+00,1.059046387672424316e-02
1.391943121351129742e+00,1.073260325938463211e-02
1.392036222481071395e+00,1.201867964118719101e-02
1.392129263569005015e+00,1.078089512884616852e-02
1.392222244692324473e+00,9.051350876688957214e-03
1.392315165928273757e+00,1.082073524594306946e-02
1.392408027353947864e+00,9.286927059292793274e-03
1.392500829046292798e+00,9.837697260081768036e-03
1.392593571082106463e+00,1.162536628544330597e-02
1.392686253538039098e+00,1.111414656043052673e-02
1.392778876490592177e+00,1.080228388309478760e-02
1.392871440016121065e+00,9.128228761255741119e-03
1.392963944190833470e+00,1.029954291880130768e-02
1.393056389090791436e+00,9.761321358382701874e-03
1.393148774791910016e+00,9.696223773062229156e-03
1.393241101369959045e+00,1.011615525931119919e-02
1.393333368900562474e+00,1.066472288221120834e-02
1.393425577459199927e+00,1.036585588008165359e-02
1.393517727121206029e+00,9.717547334730625153e-03
1.393609817961771302e+00,1.122281979769468307e-02
1.393701850055942160e+00,9.468113072216510773e-03
1.393793823478621130e+00,1.176538318395614624e-02
1.393885738304568633e+00,8.018367923796176910e-03
1.393977594608401649e+00,1.050366181880235672e-02
1.394069392464594159e+00,1.278773881494998932e-02
1.394161131947479371e+00,9.712078608572483063e-03
1.394252813131247493e+00,1.057109329849481583e-02
1.394344436089948402e+00,9.675567038357257843e-03
1.394436000897490313e+00,1.003033947199583054e-02
1.394527507627641327e+00,1.195488031953573227e-02
1.394618956354028327e+00,9.746659547090530396e-03
1.394710347150139640e+00,1.085444353520870209e-02
1.394801680089323037e+00,1.156544778496026993e-02
1.394892955244787291e+00,1.032231282442808151e-02
1.394984172689602175e+00,9.302921593189239502e-03
1.395075332496699572e+00,8.709933608770370483e-03
1.395166434738872585e+00,9.485056623816490173e-03
1.395257479488776653e+00,9.977469220757484436e-03
1.395348466818929323e+00,1.181870605796575546e-02
1.395439396801712251e+00,9.850652888417243958e-03
1.395530269509369425e+00,9.698980487883090973e-03
1.395621085014008278e+00,1.119150780141353607e-02
1.395711843387600348e+00,9.607666172087192535e-03
1.395802544701981507e+00,9.647374972701072693e-03
1.395893189028852621e+00,1.061730738729238510e-02
1.395983776439778445e+00,9.883391670882701874e-03
1.396074307006190063e+00,9.202207438647747040e-03
1.396164780799383998e+00,1.022119354456663132e-02
1.396255197890521771e+00,8.364308625459671021e-03
1.396345558350632121e+00,1.000654045492410660e-02
1.396435862250610338e+00,9.589291177690029144e-03
1.396526109661218706e+00,9.575362317264080048e-03
1.396616300653086507e+00,1.064507197588682175e-02
1.396706435296710236e+00,9.718023240566253662e-03
1.396796513662455386e+00,1.060966309159994125e-02
1.396886535820555109e+00,9.129363112151622772e-03
1.396976501841111107e+00,9.386504068970680237e-03
1.397066411794094076e+00,1.013282127678394318e-02
1.397156265749343929e+00,1.053009089082479477e-02
1.397246063776570901e+00,1.035599317401647568e-02
1.397335805945354004e+00,1.072209794074296951e-02
1.397425492325143015e+00,8.439732715487480164e-03
1.397515122985258706e+00,1.004011183977127075e-02
1.397604697994891954e+00,9.150934405624866486e-03
1.397694217423104845e+00,8.809634484350681305e-03
1.397783681338832018e+00,8.568746037781238556e-03
1.397873089810878655e+00,1.023514010012149811e-02
1.397962442907922931e+00,8.650302886962890625e-03
1.398051740698515344e+00,9.788229130208492279e-03
1.398140983251078717e+00,1.076404377818107605e-02
1.398230170633909530e+00,9.990444406867027283e-03
1.398319302915177698e+00,1.048746518790721893e-02
1.398408380162926568e+00,9.434623643755912781e-03
1.398497402445073146e+00,9.862497448921203613e-03
1.398586369829409870e+00,1.108619105070829391e-02
1.398675282383602836e+00,9.174689650535583496e-03
1.398764140175193571e+00,9.496194310486316681e-03
1.398852943271599036e+00,1.006721053272485733e-02
1.398941691740111182e+00,9.385949932038784027e-03
1.399030385647898278e+00,8.868018165230751038e-03
1.399119025062005139e+00,7.357451599091291428e-03
1.399207610049352013e+00,9.400304406881332397e-03
1.399296140676737243e+00,9.855738840997219086e-03
1.399384617010835274e+00,9.631185792386531830e-03
1.399473039118198203e+00,8.761635050177574158e-03
1.399561407065256446e+00,9.499870240688323975e-03
1.399649720918317186e+00,9.565207175910472870e-03
1.399737980743567256e+00,8.624595589935779572e-03
1.399826186607071143e+00,8.126027882099151611e-03
1.399914338574772765e+00,8.618328720331192017e-03
1.400002436712495246e+00,9.061587043106555939e-03
1.400090481085940253e+00,9.148856624960899353e-03
1.400178471760690879e+00,8.504217490553855896e-03
1.400266408802208762e+00,8.956355042755603790e-03
1.400354292275836965e+00,9.213161654770374298e-03
1.400442122246798426e+00,9.573972783982753754e-03
1.400529898780197735e+00,8.938318118453025818e-03
1.400617621941020019e+00,1.116916351020336151e-02
1.400705291794132501e+00,9.253401309251785278e-03
1.400792908404283832e+00,7.745125330984592438e-03
1.400880471836105645e+00,7.562152575701475143e-03
1.400967982154110114e+00,9.550184011459350586e-03
1.401055439422694171e+00,9.680305607616901398e-03
1.401142843706136398e+00,9.737348183989524841e-03
1.401230195068599249e+00,1.162913441658020020e-02
1.401317493574127937e+00,8.177276700735092163e-03
1.401404739286652656e+00,7.980563677847385406e-03
1.401491932269986362e+00,8.873942308127880096e-03
1.401579072587827657e+00,9.808953851461410522e-03
1.401666160303758790e+00,9.213886223733425140e-03
1.401753195481247438e+00,9.206734597682952881e-03
1.401840178183646479e+00,1.041169930249452591e-02
1.401927108474193995e+00,8.515070192515850067e-03
1.402013986416013713e+00,9.378038346767425537e-03
1.402100812072116343e+00,8.331061340868473053e-03
1.402187585505397793e+00,1.039674971252679825e-02
1.402274306778640955e+00,9.632870554924011230e-03
1.402360975954515698e+00,9.319658391177654266e-03
1.402447593095578871e+00,9.589396417140960693e-03
1.402534158264274966e+00,8.743385784327983856e-03
1.402620671522935458e+00,9.271460585296154022e-03
1.402707132933780798e+00,8.972842246294021606e-03
1.402793542558918638e+00,8.973067626357078552e-03
1.402879900460345386e+00,8.305761963129043579e-03
1.402966206699946872e+00,9.248504415154457092e-03
1.403052461339496793e+00,9.759719483554363251e-03
1.403138664440659156e+00,8.930657990276813507e-03
1.403224816064986946e+00,9.022400714457035065e-03
1.403310916273922571e+00,7.511353120207786560e-03
1.403396965128799856e+00,7.932514883577823639e-03
1.403482962690841385e+00,1.022818870842456818e-02
1.403568909021160938e+00,1.017629820853471756e-02
1.403654804180763493e+00,8.767029270529747009e-03
1.403740648230544785e+00,1.062567438930273056e-02
1.403826441231292188e+00,9.479535743594169617e-03
1.403912183243683609e+00,7.889937609434127808e-03
1.403997874328290596e+00,9.780156426131725311e-03
1.404083514545575451e+00,8.875526487827301025e-03
1.404169103955893672e+00,1.019099820405244827e-02
1.404254642619492621e+00,1.053045224398374557e-02
1.404340130596513081e+00,8.060748688876628876e-03
1.404425567946989251e+00,8.728096261620521545e-03
1.404510954730848526e+00,8.428398519754409790e-03
1.404596291007911057e+00,9.444827213883399963e-03
1.404681576837892187e+00,1.093233563005924225e-02
1.404766812280400901e+00,9.084493853151798248e-03
1.404851997394940266e+00,8.008346892893314362e-03
1.404937132240908770e+00,9.610233828425407410e-03
1.405022216877599206e+00,8.500460535287857056e-03
1.405107251364199561e+00,8.383838459849357605e-03
1.405192235759793684e+00,9.493856690824031830e-03
1.405277170123360397e+00,9.677391499280929565e-03
1.405362054513775050e+00,9.662456810474395752e-03
1.405446888989808629e+00,9.161856956779956818e-03
1.405531673610128651e+00,7.267536595463752747e-03
1.405616408433299602e+00,8.034062571823596954e-03
1.405701093517782718e+00,7.086156401783227921e-03
1.405785728921935762e+00,7.562575396150350571e-03
1.405870314704014357e+00,9.317988529801368713e-03
1.405954850922171762e+00,9.020026773214340210e-03
1.406039337634459319e+00,8.554932661354541779e-03
1.406123774898825340e+00,8.280735462903976440e-03
1.406208162773117554e+00,7.697310298681259155e-03
1.406292501315081989e+00,9.255227632820606232e-03
1.406376790582363201e+00,8.631633594632148743e-03
1.406461030632504938e+00,9.070024825632572174e-03
1.406545221522950140e+00,9.004909545183181763e-03
1.406629363311041381e+00,9.286631830036640167e-03
1.406713456054020872e+00,8.917109109461307526e-03
1.406797499809030683e+00,7.456860039383172989e-03
1.406881494633113183e+00,9.380790404975414276e-03
1.406965440583211047e+00,8.496946655213832855e-03
1.407049337716167914e+00,7.262740749865770340e-03
1.407133186088727950e+00,8.131043054163455963e-03
1.407216985757536731e+00,9.171575307846069336e-03
1.407300736779141026e+00,9.180293418467044830e-03
1.407384439209989235e+00,6.665662396699190140e-03
1.407468093106431395e+00,7.928422652184963226e-03
1.407551698524719841e+00,7.943005301058292389e-03
1.407635255521008988e+00,8.743816986680030823e-03
1.407718764151355773e+00,7.863710634410381317e-03
1.407802224471720098e+00,7.272098679095506668e-03
1.407885636537964391e+00,8.591286838054656982e-03
1.407969000405854487e+00,8.554739877581596375e-03
1.408052316131059412e+00,8.178977295756340027e-03
1.408135583769152044e+00,9.450429119169712067e-03
1.408218803375608674e+00,9.884762577712535858e-03
1.408301975005810558e+00,8.129363879561424255e-03
1.408385098715042361e+00,8.421610109508037567e-03
1.408468174558493269e+00,6.873620674014091492e-03
1.408551202591257656e+00,7.827067747712135315e-03
1.408634182868334417e+00,8.251490071415901184e-03
1.408717115444628076e+00,8.016444742679595947e-03
1.408800000374948125e+00,6.857129745185375214e-03
1.408882837714009684e+00,7.238573860377073288e-03
1.408965627516433505e+00,7.339354138821363449e-03
1.409048369836746639e+00,8.767763152718544006e-03
1.409131064729382876e+00,8.656115271151065826e-03
1.409213712248681194e+00,9.549482725560665131e-03
1.409296312448888422e+00,8.982321247458457947e-03
1.409378865384157686e+00,1.045417785644531250e-02
1.409461371108549299e+00,7.491664960980415344e-03
1.409543829676030757e+00,9.399184957146644592e-03
1.409626241140477187e+00,7.305058650672435760e-03
1.409708605555672012e+00,7.104541175067424774e-03
1.409790922975305172e+00,7.902120240032672882e-03
1.409873193452976237e+00,8.778779767453670502e-03
1.409955417042192405e+00,7.852951996028423309e-03
1.410037593796369393e+00,8.243734017014503479e-03
1.410119723768831879e+00,8.461524732410907745e-03
1.410201807012813724e+00,7.194245699793100357e-03
1.410283843581457308e+00,8.305752649903297424e-03
1.410365833527815527e+00,7.810053881257772446e-03
1.410447776904849793e+00,8.256924338638782501e-03
1.410529673765431591e+00,8.578501641750335693e-03
1.410611524162342922e+00,6.554252933710813522e-03
1.410693328148275416e+00,7.978145033121109009e-03
1.410775085775831217e+00,8.571990765631198883e-03
1.410856797097523208e+00,9.041061624884605408e-03
1.410938462165775675e+00,8.769283071160316467e-03
1.411020081032922757e+00,6.412079092115163803e-03
1.411101653751210661e+00,9.042358957231044769e-03
1.411183180372796775e+00,7.904282771050930023e-03
1.411264660949750116e+00,8.088303729891777039e-03
1.411346095534051326e+00,7.815152406692504883e-03
1.411427484177593339e+00,8.737277239561080933e-03
1.411508826932181826e+00,8.139379322528839111e-03
1.411590123849533640e+00,7.104717195034027100e-03
1.411671374981279037e+00,9.029003791511058807e-03
1.411752580378961230e+00,7.205542642623186111e-03
1.411833740094035727e+00,8.742277510464191437e-03
1.411914854177872325e+00,8.342522196471691132e-03
1.411995922681753557e+00,9.408294223248958588e-03
