# kappa, training_loss
1.432417513060463499e+00,2.098024509677998140e-08
1.432487833545578404e+00,2.088101958008792280e-08
1.432558119771466743e+00,2.078284389028794976e-08
1.432628371771494269e+00,2.068706628222116706e-08
1.432698589578976334e+00,2.058968640028524533e-08
1.432768773227180992e+00,2.049271330406554625e-08
1.432838922749328114e+00,2.039748636661897763e-08
1.432909038178587391e+00,2.030243173578583082e-08
1.432979119548081881e+00,2.020698630644801597e-08
1.433049166890885129e+00,2.011230826326482202e-08
1.433119180240024049e+00,2.001923959937812469e-08
1.433189159628476039e+00,1.992449405463503354e-08
1.433259105089170982e+00,1.983216613155036612e-08
1.433329016654991461e+00,1.973951491152092785e-08
1.433398894358770992e+00,1.964801121800974215e-08
1.433468738233297124e+00,1.955654305163534445e-08
1.433538548311308336e+00,1.946644800909780315e-08
1.433608324625496477e+00,1.937494076287293865e-08
1.433678067208505436e+00,1.928418491559114045e-08
1.433747776092932025e+00,1.919405789863048994e-08
1.433817451311325986e+00,1.910527025472674723e-08
1.433887092896189985e+00,1.901671531356896594e-08
1.433956700879978730e+00,1.892859913255051652e-08
1.434026275295101183e+00,1.884067302171388292e-08
1.434095816173919014e+00,1.875341837376254261e-08
1.434165323548746596e+00,1.866660603866421297e-08
1.434234797451852561e+00,1.857975462371541653e-08
1.434304237915457803e+00,1.849292807776237169e-08
1.434373644971737916e+00,1.840783347972774209e-08
1.434443018652821422e+00,1.832301599336005893e-08
1.434512358990790215e+00,1.823775441778252571e-08
1.434581666017680668e+00,1.815359063073174184e-08
1.434650939765482969e+00,1.807087102179139038e-08
1.434720180266140233e+00,1.798855286949674337e-08
1.434789387551550721e+00,1.790357906372719299e-08
1.434858561653566511e+00,1.782042424736118846e-08
1.434927702603993938e+00,1.773836011409457569e-08
1.434996810434592929e+00,1.765611479243034410e-08
1.435065885177078560e+00,1.757606149510593241e-08
1.435134926863120386e+00,1.749477362977813755e-08
1.435203935524342223e+00,1.741462796189807705e-08
1.435272911192322587e+00,1.733442900331283454e-08
1.435341853898594255e+00,1.725473808278366050e-08
1.435410763674646040e+00,1.717515552002168988e-08
1.435479640551920566e+00,1.709620001122402755e-08
1.435548484561815830e+00,1.701708285395397979e-08
1.435617295735684751e+00,1.693894446930244158e-08
1.435686074104835397e+00,1.686182393711987970e-08
1.435754819700531648e+00,1.678501249102737347e-08
1.435823532553992088e+00,1.670785110263750539e-08
1.435892212696390668e+00,1.663071635960022832e-08
1.435960860158857155e+00,1.655378589759948227e-08
1.436029474972476905e+00,1.647814329430730140e-08
1.436098057168291309e+00,1.640312419226575003e-08
1.436166606777296018e+00,1.632726487343916233e-08
1.436235123830444271e+00,1.625373968749954656e-08
1.436303608358644235e+00,1.618035305739340401e-08
1.436372060392760552e+00,1.610531086271294043e-08
1.436440479963613681e+00,1.603223687141053233e-08
1.436508867101980114e+00,1.595825516176319070e-08
1.436577221838593266e+00,1.588623810278022574e-08
1.436645544204141922e+00,1.581381070536735933e-08
1.436713834229272013e+00,1.574180963359594898e-08
1.436782091944585948e+00,1.567084950693242718e-08
1.436850317380642172e+00,1.559864237776764639e-08
1.436918510567956275e+00,1.552718131847541372e-08
1.436986671537000770e+00,1.545701699967594323e-08
1.437054800318203984e+00,1.538740335149668681e-08
1.437122896941952721e+00,1.531607551896740915e-08
1.437190961438589376e+00,1.524762893723163870e-08
1.437258993838414378e+00,1.517796199834720028e-08
1.437326994171684191e+00,1.510868941068110871e-08
1.437394962468613979e+00,1.504056612589010911e-08
1.437462898759375385e+00,1.497213020229537506e-08
1.437530803074097197e+00,1.490421475125458528e-08
1.437598675442866014e+00,1.483694589410333720e-08
1.437666515895726471e+00,1.476957045554172510e-08
1.437734324462679680e+00,1.470292332328426710e-08
1.437802101173685676e+00,1.463545906688068499e-08
1.437869846058661416e+00,1.456998521831565085e-08
1.437937559147482558e+00,1.450412678849488657e-08
1.438005240469981905e+00,1.443980135462652470e-08
1.438072890055950515e+00,1.437333363440984613e-08
1.438140507935137702e+00,1.430836427118720167e-08
1.438208094137251480e+00,1.424413476058816741e-08
1.438275648691956787e+00,1.417966100092371562e-08
1.438343171628878370e+00,1.411515349047931522e-08
1.438410662977598342e+00,1.405208838178850783e-08
1.438478122767657519e+00,1.398897531146303663e-08
1.438545551028556302e+00,1.392620863072124848e-08
1.438612947789752239e+00,1.386370485079169157e-08
1.438680313080662465e+00,1.380210523649338938e-08
1.438747646930662594e+00,1.373990166086969111e-08
1.438814949369087826e+00,1.367822033415677652e-08
1.438882220425231395e+00,1.361603274574463285e-08
1.438949460128346347e+00,1.355488610244037773e-08
1.439016668507643759e+00,1.349372613645982710e-08
1.439083845592295408e+00,1.343366218264918643e-08
1.439150991411431546e+00,1.337424038183598896e-08
1.439218105994141128e+00,1.331410359739493288e-08
1.439285189369473583e+00,1.325478304892158121e-08
1.439352241566437485e+00,1.319498110774475208e-08
1.439419262614001216e+00,1.313562414395619271e-08
1.439486252541091860e+00,1.307667218952701660e-08
1.439553211376597197e+00,1.301867857961269692e-08
1.439620139149364597e+00,1.296101359571366629e-08
1.439687035888201239e+00,1.290297646505678131e-08
1.439753901621873888e+00,1.284561079728518962e-08
1.439820736379109789e+00,1.278875494392650580e-08
1.439887540188596438e+00,1.273103933385755226e-08
1.439954313078981141e+00,1.267473148658382343e-08
1.440021055078871015e+00,1.261850623990312670e-08
1.440087766216834764e+00,1.256232806667867408e-08
1.440154446521399789e+00,1.250680270459270105e-08
1.440221096021055525e+00,1.245157932316942606e-08
1.440287714744250991e+00,1.239578040213018539e-08
1.440354302719396129e+00,1.234167790187257197e-08
1.440420859974861578e+00,1.228586210544335700e-08
1.440487386538978898e+00,1.223222412249924673e-08
1.440553882440040345e+00,1.217834544320339774e-08
1.440620347706298210e+00,1.212424027841052521e-08
1.440686782365967034e+00,1.207096200772639349e-08
1.440753186447222278e+00,1.201703092590378219e-08
1.440819559978199660e+00,1.196403509595711512e-08
1.440885902986996481e+00,1.191163789826532593e-08
1.440952215501671629e+00,1.185847509077575523e-08
1.441018497550245137e+00,1.180701314495991028e-08
1.441084749160697953e+00,1.175402353226218111e-08
1.441150970360973282e+00,1.170222674318210920e-08
1.441217161178975470e+00,1.165122309743082951e-08
1.441283321642570447e+00,1.159977891518337856e-08
1.441349451779585733e+00,1.154808604297841157e-08
1.441415551617810875e+00,1.149740747052874212e-08
1.441481621184997008e+00,1.144665340291339817e-08
1.441547660508857076e+00,1.139675553929464513e-08
1.441613669617066718e+00,1.134627858334624761e-08
1.441679648537262493e+00,1.129696247659239816e-08
1.441745597297044101e+00,1.124733461921323396e-08
1.441811515923972387e+00,1.119794834636422820e-08
1.441877404445571553e+00,1.114919356837162923e-08
1.441943262889326727e+00,1.110044500762796815e-08
1.442009091282686839e+00,1.105126656852917222e-08
1.442074889653062630e+00,1.100341151527572947e-08
1.442140658027827094e+00,1.095471624523725040e-08
1.442206396434316140e+00,1.090682388849018025e-08
1.442272104899828378e+00,1.085895373620360260e-08
1.442337783451624889e+00,1.081181366657801846e-08
1.442403432116929674e+00,1.076497291307987325e-08
1.442469050922929430e+00,1.071839061950186078e-08
1.442534639896774218e+00,1.067145571909122737e-08
1.442600199065576572e+00,1.062495158521414851e-08
1.442665728456412388e+00,1.057818632688167781e-08
1.442731228096320706e+00,1.053210230139711712e-08
1.442796698012303258e+00,1.048636200096098037e-08
1.442862138231325808e+00,1.044114572579246669e-08
1.442927548780316815e+00,1.039536545732744344e-08
1.442992929686168546e+00,1.035020424922095117e-08
1.443058280975736407e+00,1.030547114311275436e-08
1.443123602675839390e+00,1.026155782568594077e-08
1.443188894813260070e+00,1.021686291124979107e-08
1.443254157414745276e+00,1.017239092959698610e-08
1.443319390507004529e+00,1.012778128028912761e-08
1.443384594116711606e+00,1.008419925341286216e-08
1.443449768270504308e+00,1.004055683040405711e-08
1.443514912994984467e+00,9.996965033565174963e-09
1.443580028316717057e+00,9.953409652041500522e-09
1.443645114262232187e+00,9.910517739797342074e-09
1.443710170858023334e+00,9.867792805096087250e-09
1.443775198130548443e+00,9.825730451495928719e-09
1.443840196106229490e+00,9.782898935384309880e-09
1.443905164811452924e+00,9.739373751926905243e-09
1.443970104272569666e+00,9.698172043215436133e-09
1.444035014515895110e+00,9.656048405304318294e-09
1.444099895567708236e+00,9.614744556074583670e-09
1.444164747454254272e+00,9.572940662394557876e-09
1.444229570201741586e+00,9.532597822214938788e-09
1.444294363836343909e+00,9.491682995133032819e-09
1.444359128384199442e+00,9.450656257570244634e-09
1.444423863871411529e+00,9.410030976653160906e-09
1.444488570324048204e+00,9.369119702284933737e-09
1.444553247768142201e+00,9.328905647976171167e-09
1.444617896229691612e+00,9.289014002433759742e-09
1.444682515734659889e+00,9.249252919119044236e-09
1.444747106308974516e+00,9.208983797748260258e-09
1.444811667978529224e+00,9.169975889733450458e-09
1.444876200769182661e+00,9.130961764469702757e-09
1.444940704706758616e+00,9.092656405584875756e-09
1.445005179817046681e+00,9.053378491330477118e-09
1.445069626125801365e+00,9.014931023898498097e-09
1.445134043658742762e+00,8.975720611203996668e-09
1.445198432441556768e+00,8.937652395957229601e-09
1.445262792499895088e+00,8.899384340566030005e-09
1.445327123859374563e+00,8.861449352082217956e-09
1.445391426545578506e+00,8.824290631537223817e-09
1.445455700584055148e+00,8.786353866696572368e-09
1.445519946000318745e+00,8.748897606380978687e-09
1.445584162819850471e+00,8.711719345910751144e-09
1.445648351068096638e+00,8.674446050349615689e-09
1.445712510770469139e+00,8.637237591813118343e-09
1.445776641952347452e+00,8.601078071990286844e-09
1.445840744639075970e+00,8.564241760211643850e-09
1.445904818855965335e+00,8.527894834742255625e-09
1.445968864628293549e+00,8.492066605469972274e-09
1.446032881981303975e+00,8.455406153018429904e-09
1.446096870940206669e+00,8.420064645520142221e-09
1.446160831530178159e+00,8.384810179506985151e-09
1.446224763776361444e+00,8.349517521821780974e-09
1.446288667703866659e+00,8.314035682133180671e-09
1.446352543337769525e+00,8.278584928689269873e-09
1.446416390703113342e+00,8.243945082142545289e-09
1.446480209824907881e+00,8.209426027860899922e-09
1.446544000728129831e+00,8.174679599903811322e-09
1.446607763437722349e+00,8.139850571353690611e-09
1.446671497978596177e+00,8.105804027991325711e-09
1.446735204375628525e+00,8.071476820248335571e-09
1.446798882653664409e+00,8.037451593168043473e-09
1.446862532837514870e+00,8.003634199837961205e-09
1.446926154951958754e+00,7.970212934083065193e-09
1.446989749021742488e+00,7.936872492564361892e-09
1.447053315071578750e+00,7.903524945618300990e-09
1.447116853126148905e+00,7.870085028116591275e-09
1.447180363210100573e+00,7.836662874183275562e-09
1.447243845348049174e+00,7.804432655689197418e-09
1.447307299564578376e+00,7.771682852819594700e-09
1.447370725884238096e+00,7.738855778427478072e-09
1.447434124331546945e+00,7.706539406626689015e-09
1.447497494930990669e+00,7.674404223223518784e-09
1.447560837707023040e+00,7.642200650082031643e-09
1.447624152684065857e+00,7.610612584585396689e-09
1.447687439886508054e+00,7.578734084745519795e-09
1.447750699338706815e+00,7.546767655242092587e-09
1.447813931064988013e+00,7.515224886844862340e-09
1.447877135089644440e+00,7.484271868918312975e-09
1.447940311436937577e+00,7.453194506013005594e-09
1.448003460131096931e+00,7.421903092108550481e-09
1.448066581196320257e+00,7.391018908009527877e-09
1.448129674656773558e+00,7.360624998398179741e-09
1.448192740536590861e+00,7.329871820616062905e-09
1.448255778859874887e+00,7.299289617179738343e-09
1.448318789650696603e+00,7.269026713885295976e-09
1.448381772933095890e+00,7.238829535793911418e-09
1.448444728731080433e+00,7.209404184749246269e-09
1.448507657068627053e+00,7.178914351868570520e-09
1.448570557969681039e+00,7.149166147968344376e-09
1.448633431458156373e+00,7.119968170599122459e-09
1.448696277557935508e+00,7.090542375465247460e-09
1.448759096292870252e+00,7.061187634604948471e-09
1.448821887686780663e+00,7.032046056565377512e-09
1.448884651763456599e+00,7.003253976733958552e-09
1.448947388546655723e+00,6.974447686047824391e-09
1.449010098060105500e+00,6.945420683024394748e-09
1.449072780327502086e+00,6.916211159335716729e-09
1.449135435372511660e+00,6.887999504101571802e-09
1.449198063218767984e+00,6.860058743285435412e-09
1.449260663889875511e+00,6.831711640842286215e-09
1.449323237409406939e+00,6.804225183287826439e-09
1.449385783800905436e+00,6.775620065013754356e-09
1.449448303087882195e+00,6.748306358161926255e-09
1.449510795293819099e+00,6.720256795489376600e-09
1.449573260442166722e+00,6.692687737341884713e-09
1.449635698556345886e+00,6.665178187148512734e-09
1.449698109659745882e+00,6.638496863331511122e-09
1.449760493775726911e+00,6.610872738121997827e-09
1.449822850927618090e+00,6.584057299363621496e-09
1.449885181138718560e+00,6.557042464550022487e-09
1.449947484432297706e+00,6.530354479394873124e-09
1.450009760831593830e+00,6.503698912752042816e-09
1.450072010359815700e+00,6.477048231090520858e-09
1.450134233040142329e+00,6.450622258569183032e-09
1.450196428895722311e+00,6.424348164557613927e-09
1.450258597949674488e+00,6.398029661625059816e-09
1.450320740225087279e+00,6.372213867678055976e-09
1.450382855745020683e+00,6.346241754329184914e-09
1.450444944532503611e+00,6.321094758732215269e-09
1.450507006610535443e+00,6.294660792605100141e-09
1.450569042002086473e+00,6.269125663038721541e-09
1.450631050730097016e+00,6.244006200972762599e-09
1.450693032817477413e+00,6.218912051991765111e-09
1.450754988287109359e+00,6.193785484498448568e-09
1.450816917161844355e+00,6.168703325926117031e-09
1.450878819464505032e+00,6.143352937471036057e-09
1.450940695217884269e+00,6.118611839411869369e-09
1.451002544444745412e+00,6.093733961876068861e-09
1.451064367167823388e+00,6.069327262991919270e-09
1.451126163409823366e+00,6.045005829236060890e-09
1.451187933193420987e+00,6.020167919729146888e-09
1.451249676541263467e+00,5.996535712426975806e-09
1.451311393475968714e+00,5.972544681043245873e-09
1.451373084020125104e+00,5.947834225139558839e-09
1.451434748196293478e+00,5.924142065794057999e-09
1.451496386027003815e+00,5.900461452768013260e-09
1.451557997534758560e+00,5.877143660626416022e-09
1.451619582742031289e+00,5.853386220167067222e-09
1.451681141671266051e+00,5.829713600746799784e-09
1.451742674344879136e+00,5.806419789422534450e-09
1.451804180785257081e+00,5.783136636239305517e-09
1.451865661014758890e+00,5.760066201787594764e-09
1.451927115055714257e+00,5.737218256030018892e-09
1.451988542930424675e+00,5.713959527753331713e-09
1.452049944661163217e+00,5.691691562503820023e-09
1.452111320270174089e+00,5.668068681075055792e-09
1.452172669779673519e+00,5.646197287489940209e-09
1.452233993211849317e+00,5.623542076449439264e-09
1.452295290588861087e+00,5.601139108080133155e-09
1.452356561932840462e+00,5.579305017988644977e-09
1.452417807265889760e+00,5.556468174461315357e-09
1.452479026610084434e+00,5.534253944006195525e-09
1.452540219987471293e+00,5.512563738818698766e-09
1.452601387420069168e+00,5.490856658241227706e-09
1.452662528929868690e+00,5.468738351055435487e-09
1.452723644538833181e+00,5.447079676201838083e-09
1.452784734268897315e+00,5.425590199337193553e-09
1.452845798141968237e+00,5.404230396521825242e-09
1.452906836179925554e+00,5.382546852672476234e-09
1.452967848404620455e+00,5.361291410821422687e-09
1.453028834837877037e+00,5.339900965850574721e-09
1.453089795501491421e+00,5.319172213802403348e-09
1.453150730417232195e+00,5.298120164809461130e-09
1.453211639606840411e+00,5.277162262729007125e-09
1.453272523092029367e+00,5.256467705549994207e-09
1.453333380894485494e+00,5.235377908974214733e-09
1.453394213035866800e+00,5.215011089632071162e-09
1.453455019537804871e+00,5.194574992373190980e-09
1.453515800421903315e+00,5.174321415779559175e-09
1.453576555709739093e+00,5.153463877860531284e-09
1.453637285422860748e+00,5.133513614197227071e-09
1.453697989582791505e+00,5.113386158939192683e-09
1.453758668211025062e+00,5.093194310745730036e-09
1.453819321329030023e+00,5.073013564782513640e-09
1.453879948958247237e+00,5.053936824594984500e-09
1.453940551120090019e+00,5.033311545332708192e-09
1.454001127835945484e+00,5.014079818010941381e-09
1.454061679127173212e+00,4.994376023859103952e-09
1.454122205015106140e+00,4.975139855645238640e-09
1.454182705521050778e+00,4.955635901637833740e-09
1.454243180666286106e+00,4.936408171118955579e-09
1.454303630472065123e+00,4.916706153323957551e-09
1.454364054959613073e+00,4.898014882570578266e-09
1.454424454150129664e+00,4.878937254204629426e-09
1.454484828064787516e+00,4.859640245769014655e-09
1.454545176724732158e+00,4.840802869665594699e-09
1.454605500151083586e+00,4.822092058986982011e-09
1.454665798364934926e+00,4.803459852098512783e-09
1.454726071387352437e+00,4.785095431003583144e-09
1.454786319239376402e+00,4.766433026048844113e-09
1.454846541942020677e+00,4.747986004360882362e-09
1.454906739516273140e+00,4.729324043495353180e-09
1.454966911983094358e+00,4.711385948041879601e-09
1.455027059363420250e+00,4.693168076386200482e-09
1.455087181678158981e+00,4.674691300721178777e-09
1.455147278948193845e+00,4.656234509070600325e-09
1.455207351194381271e+00,4.639069572931475705e-09
1.455267398437551707e+00,4.621189653164492483e-09
1.455327420698510510e+00,4.603021519500316572e-09
1.455387417998035504e+00,4.585245516608438265e-09
1.455447390356880089e+00,4.567636047170253732e-09
1.455507337795770795e+00,4.550048338103351853e-09
1.455567260335408841e+00,4.532469066731437124e-09
1.455627157996469689e+00,4.515196216914318939e-09
1.455687030799602377e+00,4.497595185171121557e-09
1.455746878765431518e+00,4.480880999579994750e-09
1.455806701914554635e+00,4.463327041293041475e-09
1.455866500267544161e+00,4.446513823808118104e-09
1.455926273844948104e+00,4.429482558521158353e-09
1.455986022667287161e+00,4.412548992860365615e-09
1.456045746755057602e+00,4.395600772255647826e-09
1.456105446128729719e+00,4.378769791202330453e-09
1.456165120808748714e+00,4.362115113565323554e-09
1.456224770815534919e+00,4.345677151462723486e-09
1.456284396169482243e+00,4.328726266322746596e-09
1.456343996890959724e+00,4.312415757823373497e-09
1.456403573000311980e+00,4.295908517804036819e-09
1.456463124517857199e+00,4.279604226553601620e-09
1.456522651463889373e+00,4.263395414483284185e-09
1.456582153858676953e+00,4.247281193414664813e-09
1.456641631722463082e+00,4.231154537848169639e-09
1.456701085075466695e+00,4.215166438115147685e-09
1.456760513937880752e+00,4.198882130879155739e-09
1.456819918329873786e+00,4.183249746603223684e-09
1.456879298271589684e+00,4.167113321074111809e-09
1.456938653783147020e+00,4.151589294565383170e-09
1.456997984884639497e+00,4.135968900698117068e-09
1.457057291596136173e+00,4.120311647426433410e-09
1.457116573937681903e+00,4.104237394386700544e-09
1.457175831929296450e+00,4.089075300583999706e-09
1.457235065590974044e+00,4.073515746938483062e-09
1.457294274942685375e+00,4.058364311276818626e-09
1.457353460004376711e+00,4.043181789370464685e-09
1.457412620795968783e+00,4.028026356905911598e-09
1.457471757337358786e+00,4.012573828759968819e-09
1.457530869648419047e+00,3.997402853173070980e-09
1.457589957748997023e+00,3.982379315203843362e-09
1.457649021658916633e+00,3.967725259457210996e-09
1.457708061397977151e+00,3.952737692713981232e-09
1.457767076985953203e+00,3.937661752217991307e-09
1.457826068442595657e+00,3.923062319444170498e-09
1.457885035787630512e+00,3.908398049645711581e-09
1.457943979040760452e+00,3.893819489064753725e-09
1.458002898221663735e+00,3.879261356587448972e-09
1.458061793349993751e+00,3.864834230427049988e-09
1.458120664445380799e+00,3.850329832744137093e-09
1.458179511527430972e+00,3.835769923909992940e-09
1.458238334615725940e+00,3.821508443024868029e-09
1.458297133729824058e+00,3.807379744813488287e-09
1.458355908889258812e+00,3.793037883781380515e-09
1.458414660113540817e+00,3.778956703115454729e-09
1.458473387422156486e+00,3.764977662967794458e-09
1.458532090834568473e+00,3.751070121182920047e-09
1.458590770370215450e+00,3.736750908700514628e-09
1.458649426048512776e+00,3.723174435421583439e-09
1.458708057888852050e+00,3.709094142934077354e-09
1.458766665910600890e+00,3.695519668056590490e-09
1.458825250133103379e+00,3.681990934367718182e-09
1.458883810575680506e+00,3.667902870319039721e-09
1.458942347257629724e+00,3.654763380822600993e-09
1.459000860198224281e+00,3.641236867579777936e-09
1.459059349416714335e+00,3.627827593888355295e-09
1.459117814932327395e+00,3.614488486292088965e-09
1.459176256764266322e+00,3.600858056174160993e-09
1.459234674931711773e+00,3.587807162475087353e-09
1.459293069453820424e+00,3.574355700308728956e-09
1.459351440349725637e+00,3.561388295381107127e-09
1.459409787638538125e+00,3.547942384329871857e-09
1.459468111339345286e+00,3.534900372414995218e-09
1.459526411471210539e+00,3.522077074435969735e-09
1.459584688053175983e+00,3.509409207680391773e-09
1.459642941104258407e+00,3.496495315502556878e-09
1.459701170643453505e+00,3.483553667749106353e-09
1.459759376689732546e+00,3.471041454261580839e-09
1.459817559262045261e+00,3.457943487106263092e-09
1.459875718379317178e+00,3.445437490867675479e-09
1.459933854060451175e+00,3.432656159318980826e-09
1.459991966324328372e+00,3.420543848164925294e-09
1.460050055189805462e+00,3.408062054788274509e-09
1.460108120675717602e+00,3.395539627248922443e-09
1.460166162800877299e+00,3.382878865920702083e-09
1.460224181584072856e+00,3.370786316736484878e-09
1.460282177044071483e+00,3.358554989674189528e-09
1.460340149199617299e+00,3.346009469495925259e-09
1.460398098069431327e+00,3.334203579896666270e-09
1.460456023672212833e+00,3.322078168110920160e-09
1.460513926026637987e+00,3.309856833055846437e-09
1.460571805151361202e+00,3.298086470593375452e-09
1.460629661065013130e+00,3.286210414898960153e-09
1.460687493786203328e+00,3.274128523855779349e-09
1.460745303333518263e+00,3.262097925116336228e-09
1.460803089725522641e+00,3.250527846887507621e-09
1.460860852980758295e+00,3.238858292675672601e-09
1.460918593117744635e+00,3.227200062738688757e-09
1.460976310154979529e+00,3.215252952770697448e-09
1.461034004110938644e+00,3.204125409439484429e-09
1.461091675004074997e+00,3.192588193812184727e-09
1.461149322852819399e+00,3.181054530898563826e-09
1.461206947675581125e+00,3.169336348918250224e-09
1.461264549490747022e+00,3.157855532620601480e-09
1.461322128316682178e+00,3.146908955642402361e-09
1.461379684171729476e+00,3.135759873984511614e-09
1.461437217074209816e+00,3.123968417284572752e-09
1.461494727042422559e+00,3.113088009598641293e-09
1.461552214094644420e+00,3.101888967904642413e-09
1.461609678249131461e+00,3.090816047546240952e-09
1.461667119524116876e+00,3.079577703957170343e-09
1.461724537937812540e+00,3.068838738684576128e-09
1.461781933508408349e+00,3.057826214458714276e-09
1.461839306254073101e+00,3.047041063908295655e-09
1.461896656192953170e+00,3.036087603547343861e-09
1.461953983343173613e+00,3.025377059984180050e-09
1.462011287722838393e+00,3.014598126682699331e-09
1.462068569350028824e+00,3.003744142304753950e-09
1.462125828242805570e+00,2.993261416506243222e-09
1.462183064419207312e+00,2.982327718115129755e-09
1.462240277897252083e+00,2.971853207967001254e-09
1.462297468694935043e+00,2.961210832097549428e-09
1.462354636830231591e+00,2.950937050272273154e-09
1.462411782321094478e+00,2.940544696627966914e-09
1.462468905185455581e+00,2.930316655991305197e-09
1.462526005441225907e+00,2.919827268854646718e-09
1.462583083106294701e+00,2.909429586139822277e-09
1.462640138198529893e+00,2.899186668514630583e-09
1.462697170735778540e+00,2.888851158289185150e-09
1.462754180735866605e+00,2.878916438575629400e-09
1.462811168216598734e+00,2.868794757304726772e-09
1.462868133195758480e+00,2.858355996337991201e-09
1.462925075691107857e+00,2.848525637588750214e-09
1.462981995720389339e+00,2.838680401850979251e-09
1.463038893301322751e+00,2.828462131176934236e-09
1.463095768451607936e+00,2.818898892087418062e-09
1.463152621188923419e+00,2.808850041446930845e-09
1.463209451530926852e+00,2.799090736971265869e-09
1.463266259495255461e+00,2.789068087594159806e-09
1.463323045099524933e+00,2.779313001965988406e-09
1.463379808361330525e+00,2.769989349005186341e-09
1.463436549298247069e+00,2.760059070183729091e-09
1.463493267927828079e+00,2.750330851952753619e-09
1.463549964267606862e+00,2.740801585687790975e-09
1.463606638335095633e+00,2.731419979085103478e-09
1.463663290147785956e+00,2.722051251069501632e-09
1.463719919723149632e+00,2.712554181272253118e-09
1.463776527078636702e+00,2.702819523747734820e-09
1.463833112231677669e+00,2.693653966545639378e-09
1.463889675199681939e+00,2.684233058047880149e-09
1.463946216000038492e+00,2.674910737354707635e-09
1.464002734650116100e+00,2.665396126033670043e-09
1.464059231167263109e+00,2.656358022434801569e-09
1.464115705568807435e+00,2.647296382107811041e-09
1.464172157872056790e+00,2.638071094906990766e-09
1.464228588094298233e+00,2.628855133579577341e-09
1.464284996252798399e+00,2.619815919757684242e-09
1.464341382364804822e+00,2.610598404118036342e-09
1.464397746447543502e+00,2.601828974491127155e-09
1.464454088518220676e+00,2.592826842118256536e-09
1.464510408594022595e+00,2.583872449335444799e-09
1.464566706692115527e+00,2.575317292752288267e-09
1.464622982829645537e+00,2.566187706776190680e-09
1.464679237023738034e+00,2.557288381055400350e-09
1.464735469291499337e+00,2.548969924021093902e-09
1.464791679650015110e+00,2.539935151091299304e-09
1.464847868116351481e+00,2.531159504215452216e-09
1.464904034707554592e+00,2.522624109602134013e-09
1.464960179440650156e+00,2.513953711869021390e-09
1.465016302332644571e+00,2.505417651121888412e-09
1.465072403400524248e+00,2.496812312458018823e-09
1.465128482661255616e+00,2.488285799628897621e-09
1.465184540131785784e+00,2.479753957729258218e-09
1.465240575829041436e+00,2.471357340994018159e-09
1.465296589769930380e+00,2.462960502214173175e-09
1.465352581971339996e+00,2.454502157078763958e-09
1.465408552450138346e+00,2.446395086508346139e-09
1.465464501223173510e+00,2.438026003304116784e-09
1.465520428307274692e+00,2.429785483926139023e-09
1.465576333719250890e+00,2.421441269717661271e-09
1.465632217475891563e+00,2.413352628849452230e-09
1.465688079593967519e+00,2.404975329994840649e-09
1.465743920090229135e+00,2.397115395069704391e-09
1.465799738981407474e+00,2.388889086546441831e-09
1.465855536284214722e+00,2.380852626160390173e-09
1.465911312015343082e+00,2.372749330348256080e-09
1.465967066191465884e+00,2.364855422598566292e-09
1.466022798829236917e+00,2.356708161954657044e-09
1.466078509945290653e+00,2.349056504868940465e-09
1.466134199556242024e+00,2.340976079651113650e-09
1.466189867678687531e+00,2.332999793352996676e-09
1.466245514329203692e+00,2.325515779943998496e-09
1.466301139524347930e+00,2.317393610340445775e-09
1.466356743280659014e+00,2.309697322289139265e-09
1.466412325614656398e+00,2.301731472087453767e-09
1.466467886542840215e+00,2.294298084848378494e-09
1.466523426081691728e+00,2.286649092297921015e-09
1.466578944247672878e+00,2.278961463986206581e-09
1.466634441057227400e+00,2.271439480949766221e-09
1.466689916526779047e+00,2.263484066844512199e-09
1.466745370672733584e+00,2.256033582170857699e-09
1.466800803511476570e+00,2.248522923409268515e-09
1.466856215059376467e+00,2.241164587246657902e-09
1.466911605332781310e+00,2.233805140861022664e-09
1.466966974348021147e+00,2.226338224886603712e-09
1.467022322121406930e+00,2.219052053220593734e-09
1.467077648669230960e+00,2.211417937658666233e-09
1.467132954007766887e+00,2.204439297770477424e-09
1.467188238153269264e+00,2.196839377077708377e-09
1.467243501121974436e+00,2.189811665331831136e-09
1.467298742930099653e+00,2.182553915375251563e-09
1.467353963593844179e+00,2.175116753377892564e-09
1.467409163129387961e+00,2.168032864346969291e-09
1.467464341552892737e+00,2.161012258028449651e-09
1.467519498880502038e+00,2.153780043201436456e-09
1.467574635128340077e+00,2.146817834614012099e-09
1.467629750312513082e+00,2.139710186810361847e-09
1.467684844449109294e+00,2.132748422312147341e-09
1.467739917554197193e+00,2.125460696333902888e-09
1.467794969643828162e+00,2.118722086663638038e-09
1.467850000734035154e+00,2.111779195956842159e-09
1.467905010840831359e+00,2.104650453915724029e-09
1.467959999980213537e+00,2.097920948074261105e-09
1.468014968168159129e+00,2.090920547814789643e-09
1.468069915420626925e+00,2.084082018072308529e-09
1.468124841753559062e+00,2.077342298179019053e-09
1.468179747182877248e+00,2.070495552786155713e-09
1.468234631724487205e+00,2.063619719550047193e-09
1.468289495394275335e+00,2.057015668910366912e-09
1.468344338208109612e+00,2.050386527230330103e-09
1.468399160181841134e+00,2.043511360128036358e-09
