# kappa, training_loss
1.379696583079095706e+00,1.803537230671281577e-08
1.379797924404988718e+00,1.795343429478180042e-08
1.379899194594186973e+00,1.787203629532996274e-08
1.380000393746489529e+00,1.779020308845247200e-08
1.380101521961485611e+00,1.770898627739825315e-08
1.380202579338554614e+00,1.762791157489118632e-08
1.380303565976867874e+00,1.754767531281231641e-08
1.380404481975388675e+00,1.746871447494413587e-08
1.380505327432872242e+00,1.738898092185081623e-08
1.380606102447867078e+00,1.731027410301066993e-08
1.380706807118715629e+00,1.723285691923592822e-08
1.380807441543553837e+00,1.715495301368719083e-08
1.380908005820313367e+00,1.707538999085045361e-08
1.381008500046720266e+00,1.699921803322013147e-08
1.381108924320296971e+00,1.692268547515141108e-08
1.381209278738362745e+00,1.684603745388812968e-08
1.381309563398033458e+00,1.677050320836315223e-08
1.381409778396222920e+00,1.669420690575407207e-08
1.381509923829642217e+00,1.661946491537946713e-08
1.381609999794802590e+00,1.654418113616884511e-08
1.381710006388013445e+00,1.646992053849771764e-08
1.381809943705384569e+00,1.639670443864815752e-08
1.381909811842826130e+00,1.632290569375527411e-08
1.382009610896049123e+00,1.624834844449196680e-08
1.382109340960565813e+00,1.617679146193040651e-08
1.382209002131691067e+00,1.610398037144022965e-08
1.382308594504542132e+00,1.603148724882430542e-08
1.382408118174039302e+00,1.596002974224575155e-08
1.382507573234906584e+00,1.588663778306909080e-08
1.382606959781672584e+00,1.581709696552024980e-08
1.382706277908669845e+00,1.574631625089750742e-08
1.382805527710037286e+00,1.567594942741834529e-08
1.382904709279718869e+00,1.560637485908955568e-08
1.383003822711464936e+00,1.553729234160527994e-08
1.383102868098833538e+00,1.546711736466477305e-08
1.383201845535189545e+00,1.539903848879475845e-08
1.383300755113705316e+00,1.533046045665287238e-08
1.383399596927363140e+00,1.526269244322975283e-08
1.383498371068953015e+00,1.519331149779645784e-08
1.383597077631074646e+00,1.512654002056024183e-08
1.383695716706138779e+00,1.505916458199862973e-08
1.383794288386365645e+00,1.499287627382273058e-08
1.383892792763786961e+00,1.492556656046417629e-08
1.383991229930246147e+00,1.485953138313789168e-08
1.384089599977398333e+00,1.479589428754479741e-08
1.384187902996712793e+00,1.473036803645300097e-08
1.384286139079469402e+00,1.466422805407319174e-08
1.384384308316763956e+00,1.460057141855486407e-08
1.384482410799505514e+00,1.453571929488362002e-08
1.384580446618417504e+00,1.447169672985637590e-08
1.384678415864039280e+00,1.440839003663541007e-08
1.384776318626725011e+00,1.434502294728190464e-08
1.384874154996646123e+00,1.428144003057241207e-08
1.384971925063789522e+00,1.421929063383231551e-08
1.385069628917960483e+00,1.415786243796901545e-08
1.385167266648780648e+00,1.409554606368601526e-08
1.385264838345690919e+00,1.403387095422203856e-08
1.385362344097950338e+00,1.397266391478524383e-08
1.385459783994637428e+00,1.391007131701371691e-08
1.385557158124649968e+00,1.384888914657267378e-08
1.385654466576705657e+00,1.378905345461589604e-08
1.385751709439343671e+00,1.372870794824621044e-08
1.385848886800923330e+00,1.366753021869726581e-08
1.385945998749626318e+00,1.360704704467252668e-08
1.386043045373455573e+00,1.354715717383214724e-08
1.386140026760237287e+00,1.348907208154059845e-08
1.386236942997620236e+00,1.342936251091941813e-08
1.386333794173076672e+00,1.337013522118013498e-08
1.386430580373902766e+00,1.331147547745104021e-08
1.386527301687219715e+00,1.325350851288931153e-08
1.386623958199972639e+00,1.319546871769716745e-08
1.386720549998933016e+00,1.313799558033679205e-08
1.386817077170697354e+00,1.308046559955755583e-08
1.386913539801688744e+00,1.302328378471884207e-08
1.387009937978156859e+00,1.296631424452243664e-08
1.387106271786179512e+00,1.290967244216290055e-08
1.387202541311660653e+00,1.285417194907267913e-08
1.387298746640333702e+00,1.279914130236647907e-08
1.387394887857760217e+00,1.274373939708084436e-08
1.387490965049330560e+00,1.268721661062954809e-08
1.387586978300264784e+00,1.263270466012045290e-08
1.387682927695613300e+00,1.257824511213812002e-08
1.387778813320256432e+00,1.252294179465707202e-08
1.387874635258905309e+00,1.246979852709273473e-08
1.387970393596102747e+00,1.241602198831515125e-08
1.388066088416223476e+00,1.236265934068114802e-08
1.388161719803474137e+00,1.230946455876846812e-08
1.388257287841893506e+00,1.225590562370371117e-08
1.388352792615354270e+00,1.220346312891251728e-08
1.388448234207562804e+00,1.215028078149771318e-08
1.388543612702058283e+00,1.209792799272690900e-08
1.388638928182215793e+00,1.204491351103342822e-08
1.388734180731244328e+00,1.199346844060755757e-08
1.388829370432188348e+00,1.194271703752747271e-08
1.388924497367928002e+00,1.189001430645930668e-08
1.389019561621179788e+00,1.183905684598585140e-08
1.389114563274497005e+00,1.178922826028383497e-08
1.389209502410269081e+00,1.173764463402449110e-08
1.389304379110723797e+00,1.168790042527234618e-08
1.389399193457926618e+00,1.163888807553803417e-08
1.389493945533781138e+00,1.158864026962191929e-08
1.389588635420029750e+00,1.153857454028184293e-08
1.389683263198253860e+00,1.148781691995282017e-08
1.389777828949874783e+00,1.144010131071127034e-08
1.389872332756153739e+00,1.139120797688519815e-08
1.389966774698191854e+00,1.134231020216702746e-08
1.390061154856931935e+00,1.129356519413704518e-08
1.390155473313156920e+00,1.124587445389124696e-08
1.390249730147492979e+00,1.119870152166413391e-08
1.390343925440406858e+00,1.115053738232063552e-08
1.390438059272208760e+00,1.110295055894994221e-08
1.390532131723051013e+00,1.105648905763700895e-08
1.390626142872929849e+00,1.100944579945917212e-08
1.390720092801684959e+00,1.096204815809187494e-08
1.390813981589000603e+00,1.091495516192253490e-08
1.390907809314404942e+00,1.086925927040738316e-08
1.391001576057271150e+00,1.082299760923888243e-08
1.391095281896818081e+00,1.077826450313068563e-08
1.391188926912110269e+00,1.073200905921112280e-08
1.391282511182057702e+00,1.068695443251499455e-08
1.391376034785418492e+00,1.064228793978827525e-08
1.391469497800795985e+00,1.059683452098170164e-08
1.391562900306641648e+00,1.055278175954299513e-08
1.391656242381254405e+00,1.050708231531416459e-08
1.391749524102781965e+00,1.046308639729431889e-08
1.391842745549219496e+00,1.041933472833989072e-08
1.391935906798412281e+00,1.037648456048145817e-08
1.392029007928053508e+00,1.033178698151004937e-08
1.392122049015687146e+00,1.028831508875782674e-08
1.392215030138706844e+00,1.024658935477873456e-08
1.392307951374356811e+00,1.020296114262464471e-08
1.392400812799731824e+00,1.016037121104318430e-08
1.392493614491778553e+00,1.011720307531049912e-08
1.392586356527294233e+00,1.007586902801449469e-08
1.392679038982928663e+00,1.003331728810508139e-08
1.392771661935184868e+00,9.991277138965415361e-09
1.392864225460416661e+00,9.949426171829145460e-09
1.392956729634832636e+00,9.907816789223033993e-09
1.393049174534494394e+00,9.866388595014541352e-09
1.393141560235316989e+00,9.825674496255487611e-09
1.393233886813070477e+00,9.784312027250052779e-09
1.393326154343379031e+00,9.743180484633739979e-09
1.393418362901721830e+00,9.703580161612990196e-09
1.393510512563433723e+00,9.661744293509855197e-09
1.393602603403705009e+00,9.621442309537542315e-09
1.393694635497582102e+00,9.582890925230458379e-09
1.393786608919968195e+00,9.542191925504539540e-09
1.393878523745622822e+00,9.502720388354646275e-09
1.393970380049163182e+00,9.463047234703481081e-09
1.394062177905063926e+00,9.423600566549339419e-09
1.394153917387657371e+00,9.384773846932148444e-09
1.394245598571134170e+00,9.346003082555398578e-09
1.394337221529543980e+00,9.306912573947556666e-09
1.394428786336795456e+00,9.268921630223303509e-09
1.394520293066656258e+00,9.230639363977388712e-09
1.394611741792753490e+00,9.192349992304116313e-09
1.394703132588575256e+00,9.155025182394638250e-09
1.394794465527469329e+00,9.116540411469031824e-09
1.394885740682644926e+00,9.079504259545956302e-09
1.394976958127171596e+00,9.041350779170898022e-09
1.395068117933980778e+00,9.004135215207043075e-09
1.395159220175866244e+00,8.967681708327290835e-09
1.395250264925482764e+00,8.930596706591131806e-09
1.395341252255348774e+00,8.894193825881302473e-09
1.395432182237845264e+00,8.857330868750068475e-09
1.395523054945216002e+00,8.820448371693601075e-09
1.395613870449569083e+00,8.784680538553857332e-09
1.395704628822875826e+00,8.748131108404777478e-09
1.395795330136971879e+00,8.712901511387372011e-09
1.395885974463558110e+00,8.677140783674985869e-09
1.395976561874199717e+00,8.641456439306693937e-09
1.396067092440327118e+00,8.607100809854273393e-09
1.396157566233237057e+00,8.571032772408671008e-09
1.396247983324091724e+00,8.535495865658049297e-09
1.396338343783919189e+00,8.500763648555675900e-09
1.396428647683614965e+00,8.466471967949473765e-09
1.396518895093940893e+00,8.431700670996633562e-09
1.396609086085526474e+00,8.397301520801647712e-09
1.396699220728868873e+00,8.363478798401047243e-09
1.396789299094332693e+00,8.329137379803341901e-09
1.396879321252151307e+00,8.295286235693311028e-09
1.396969287272426641e+00,8.262145634319040255e-09
1.397059197225129612e+00,8.228551173772302718e-09
1.397149051180099910e+00,8.195240930319869221e-09
1.397238849207047329e+00,8.161780584714506404e-09
1.397328591375551321e+00,8.129483752838950750e-09
1.397418277755061444e+00,8.096339598751001176e-09
1.397507908414898692e+00,8.063061329721676884e-09
1.397597483424253717e+00,8.030762721489281830e-09
1.397687002852189275e+00,7.998461448721627676e-09
1.397776466767638670e+00,7.965597959014303342e-09
1.397865875239408417e+00,7.934276347043578426e-09
1.397955228336176026e+00,7.902756671285260381e-09
1.398044526126491993e+00,7.870228024842162995e-09
1.398133768678779365e+00,7.838265148052414588e-09
1.398222956061334621e+00,7.806992385894773179e-09
1.398312088342327453e+00,7.775860844105864089e-09
1.398401165589800987e+00,7.744780816665297607e-09
1.398490187871673118e+00,7.712892546862804011e-09
1.398579155255735618e+00,7.683325975449406542e-09
1.398668067809654358e+00,7.651513200812587456e-09
1.398756925600971535e+00,7.620816866449331428e-09
1.398845728697103663e+00,7.590794659506627795e-09
1.398934477165342916e+00,7.560100989678630867e-09
1.399023171072857341e+00,7.530356782581293373e-09
1.399111810486691754e+00,7.499186160941917478e-09
1.399200395473766845e+00,7.470032592493680568e-09
1.399288926100880293e+00,7.440099203392946947e-09
1.399377402434706985e+00,7.410633440230185442e-09
1.399465824541799019e+00,7.380706268378389723e-09
1.399554192488586146e+00,7.351288022761082175e-09
1.399642506341376880e+00,7.322221939887185727e-09
1.399730766166357165e+00,7.292989767648805355e-09
1.399818972029591491e+00,7.264553403274476295e-09
1.399907123997023550e+00,7.234763010899314395e-09
1.399995222134477135e+00,7.206351959609946789e-09
1.400083266507653690e+00,7.177694438809112398e-09
1.400171257182135642e+00,7.148935221579222343e-09
1.400259194223385739e+00,7.120880329836154488e-09
1.400347077696746156e+00,7.092564757726904645e-09
1.400434907667440276e+00,7.064243412457926752e-09
1.400522684200572243e+00,7.036349725098034469e-09
1.400610407361128074e+00,7.009084868059289875e-09
1.400698077213974102e+00,6.980834577063887991e-09
1.400785693823859646e+00,6.953098985462702331e-09
1.400873257255415227e+00,6.925330975349197615e-09
1.400960767573154575e+00,6.898298821056414454e-09
1.401048224841473511e+00,6.871329727431430001e-09
1.401135629124651061e+00,6.843462241334918872e-09
1.401222980486849234e+00,6.817296505090553183e-09
1.401310278992113911e+00,6.789757645009331100e-09
1.401397524704374842e+00,6.763292148548316618e-09
1.401484717687444981e+00,6.736418534103449929e-09
1.401571858005023152e+00,6.710256794661972890e-09
1.401658945720691385e+00,6.684037767712425193e-09
1.401745980897917576e+00,6.657084217209785493e-09
1.401832963600054160e+00,6.631418081326501124e-09
1.401919893890339663e+00,6.605941127446612882e-09
1.402006771831898257e+00,6.579278455376424972e-09
1.402093597487739540e+00,6.553980913537316155e-09
1.402180370920759866e+00,6.528205975797618521e-09
1.402267092193742348e+00,6.501834626249092253e-09
1.402353761369356855e+00,6.477970604379379438e-09
1.402440378510160013e+00,6.451097878112932449e-09
1.402526943678596316e+00,6.426782661606011970e-09
1.402613456936997460e+00,6.401692509427903133e-09
1.402699918347583452e+00,6.376669858809691505e-09
1.402786327972462610e+00,6.351843051533023754e-09
1.402872685873630898e+00,6.327367518821347403e-09
1.402958992112974368e+00,6.302503852140262097e-09
1.403045246752266495e+00,6.277693920253568649e-09
1.403131449853171286e+00,6.253884077267457542e-09
1.403217601477241727e+00,6.229287752290701974e-09
1.403303701685920668e+00,6.205552072202635827e-09
1.403389750540541048e+00,6.180758571616706831e-09
1.403475748102326337e+00,6.157436782672220943e-09
1.403561694432389872e+00,6.133457297607947112e-09
1.403647589591736633e+00,6.109212247196182943e-09
1.403733433641262573e+00,6.085524084653570753e-09
1.403819226641754625e+00,6.062510049531510958e-09
1.403904968653891583e+00,6.039452049577676007e-09
1.403990659738244107e+00,6.015414832916121668e-09
1.404076299955274720e+00,5.992031759660676471e-09
1.404161889365338922e+00,5.969524874416265448e-09
1.404247428028684297e+00,5.946573455872794511e-09
1.404332916005451626e+00,5.923541213093130864e-09
1.404418353355674665e+00,5.900857136253989665e-09
1.404503740139281254e+00,5.877870190573730724e-09
1.404589076416091320e+00,5.855099516338668764e-09
1.404674362245820207e+00,5.833252547660094933e-09
1.404759597688077122e+00,5.810986358767422644e-09
1.404844782802365133e+00,5.788032275688692607e-09
1.404929917648082283e+00,5.766906063797705428e-09
1.405015002284522030e+00,5.744260178630611335e-09
1.405100036770871919e+00,5.722784024442262307e-09
1.405185021166215353e+00,5.700683480824864091e-09
1.405269955529532266e+00,5.678900905081718520e-09
1.405354839919697119e+00,5.657247115209429467e-09
1.405439674395481342e+00,5.635500510692281750e-09
1.405524459015552452e+00,5.614819720278774184e-09
1.405609193838474269e+00,5.592912799556870596e-09
1.405693878922708917e+00,5.571908712198592184e-09
1.405778514326613493e+00,5.551161308403607109e-09
1.405863100108444286e+00,5.529320556973971179e-09
1.405947636326354111e+00,5.509072309450857574e-09
1.406032123038393866e+00,5.487730270203883265e-09
1.406116560302512752e+00,5.467338581865988090e-09
1.406200948176558496e+00,5.446104456297007346e-09
1.406285286718276240e+00,5.425376148338045823e-09
1.406369575985311426e+00,5.405162539773300523e-09
1.406453816035207138e+00,5.385012435965563782e-09
1.406538006925406759e+00,5.364033661692246824e-09
1.406622148713252418e+00,5.343830267179328075e-09
1.406706241455986994e+00,5.323806728796398602e-09
1.406790285210751890e+00,5.303681493984413464e-09
1.406874280034589697e+00,5.283949722212355482e-09
1.406958225984443533e+00,5.263940394684141211e-09
1.407042123117156596e+00,5.244570111528901180e-09
1.407125971489472827e+00,5.224852550611558399e-09
1.407209771158038247e+00,5.204936481817412641e-09
1.407293522179399625e+00,5.184778828493108449e-09
1.407377224610004696e+00,5.166351790819589951e-09
1.407460878506204383e+00,5.147315462750157167e-09
1.407544483924250578e+00,5.127296809348536044e-09
1.407628040920297918e+00,5.109004330705602115e-09
1.407711549550402896e+00,5.089448862349854608e-09
1.407795009870525860e+00,5.070644348847963556e-09
1.407878421936529012e+00,5.051620899365616424e-09
1.407961785804177968e+00,5.032371852564665460e-09
1.408045101529142418e+00,5.014283210869052709e-09
1.408128369166994798e+00,4.995653668515842583e-09
1.408211588773211620e+00,4.976856260441309132e-09
1.408294760403173473e+00,4.958712995772884824e-09
1.408377884112165690e+00,4.939485265254006663e-09
1.408460959955377678e+00,4.921344665120841455e-09
1.408543987987902923e+00,4.903615291595997405e-09
1.408626968264741208e+00,4.885257087750005667e-09
1.408709900840796614e+00,4.866915759293988231e-09
1.408792785770878409e+00,4.848849322058867983e-09
1.408875623109701936e+00,4.830771338504291634e-09
1.408958412911888169e+00,4.813318632557184173e-09
1.409041155231964160e+00,4.795270402979667779e-09
1.409123850124363253e+00,4.777209294815065732e-09
1.409206497643424871e+00,4.759034943901951920e-09
1.409289097843395844e+00,4.741892656312529652e-09
1.409371650778428631e+00,4.724477253859049597e-09
1.409454156502584432e+00,4.707769285516860691e-09
1.409536615069830079e+00,4.689337806951243692e-09
1.409619026534041364e+00,4.672187081666834274e-09
1.409701390949000821e+00,4.655523078156420524e-09
1.409783708368399280e+00,4.637917161431914792e-09
1.409865978845835865e+00,4.620251736753289151e-09
1.409948202434817555e+00,4.602989989166417217e-09
1.410030379188760508e+00,4.587109359022178978e-09
1.410112509160989402e+00,4.570196665554249194e-09
1.410194592404737435e+00,4.553340815505180217e-09
1.410276628973148316e+00,4.536450326497742935e-09
1.410358618919273166e+00,4.520174456956738140e-09
1.410440562296074729e+00,4.503825756785317935e-09
1.410522459156424047e+00,4.487460181223923428e-09
1.410604309553103120e+00,4.470779746412745226e-09
1.410686113538803799e+00,4.454678403931211506e-09
1.410767871166128007e+00,4.438332812384260251e-09
1.410849582487588849e+00,4.422905153234069076e-09
1.410931247555609946e+00,4.406331743922464739e-09
1.411012866422526102e+00,4.390488861361063755e-09
1.411094439140583523e+00,4.374635320658626370e-09
1.411175965761938933e+00,4.358514438251859247e-09
1.411257446338662014e+00,4.343324366828937855e-09
1.411338880922733630e+00,4.327458835717834518e-09
1.411420269566046271e+00,4.311877077611825371e-09
1.411501612320405163e+00,4.297171507516850397e-09
1.411582909237527828e+00,4.281068388678477277e-09
1.411664160369044518e+00,4.265698461125566610e-09
1.411745365766498006e+00,4.250887641887857171e-09
1.411826525481344685e+00,4.234843142825184259e-09
1.411907639564953021e+00,4.219193439070068052e-09
1.411988708068606435e+00,4.205148229630140122e-09
1.412069731043500198e+00,4.189767643936193053e-09
1.412150708540744981e+00,4.174953271984804815e-09
1.412231640611364636e+00,4.159807609482868429e-09
1.412312527306296861e+00,4.144421694718403160e-09
1.412393368676394534e+00,4.130007003055879977e-09
1.412474164772425045e+00,4.115358720468975662e-09
1.412554915645069409e+00,4.100339623391846544e-09
1.412635621344924930e+00,4.086039950834674528e-09
1.412716281922503425e+00,4.071717629727800158e-09
1.412796897428232112e+00,4.057176372640469708e-09
1.412877467912453833e+00,4.042375323365376971e-09
1.412957993425426828e+00,4.028374966935643897e-09
1.413038474017325186e+00,4.013833709848313447e-09
1.413118909738239948e+00,3.999847564273295575e-09
1.413199300638177558e+00,3.985682450746708128e-09
1.413279646767060971e+00,3.971679429781715953e-09
1.413359948174729652e+00,3.957695948741957181e-09
1.413440204910941134e+00,3.943446014176288372e-09
1.413520417025368126e+00,3.929831571269915003e-09
1.413600584567601848e+00,3.916129198699991321e-09
1.413680707587150254e+00,3.901678535811470283e-09
1.413760786133439140e+00,3.888657396089456597e-09
1.413840820255811925e+00,3.873961151867888475e-09
1.413920810003530315e+00,3.861246433700671332e-09
1.414000755425773415e+00,3.847459240091666288e-09
1.414080656571639061e+00,3.833562356447828279e-09
1.414160513490143600e+00,3.820660232634054410e-09
1.414240326230222111e+00,3.807147486156736704e-09
1.414320094840727737e+00,3.793460212619947924e-09
1.414399819370433908e+00,3.780630031258169765e-09
1.414479499868032120e+00,3.767572476220948374e-09
1.414559136382133930e+00,3.754255573085174547e-09
1.414638728961270076e+00,3.741555509861882456e-09
1.414718277653890910e+00,3.728184871931716771e-09
1.414797782508367296e+00,3.714951013478184905e-09
1.414877243572989496e+00,3.702274486983014867e-09
1.414956660895968277e+00,3.689544891827267747e-09
1.415036034525434694e+00,3.677022464287915682e-09
1.415115364509441198e+00,3.664028636052307775e-09
1.415194650895959860e+00,3.651414948180331521e-09
1.415273893732884369e+00,3.637870005235299686e-09
1.415353093068029366e+00,3.626288380687014978e-09
1.415432248949130667e+00,3.613379595535093358e-09
1.415511361423845926e+00,3.600927778180107452e-09
1.415590430539754196e+00,3.588486618966157948e-09
1.415669456344356369e+00,3.576396512272594919e-09
1.415748438885074956e+00,3.564353256990671071e-09
1.415827378209255860e+00,3.551801075474259051e-09
1.415906274364165496e+00,3.539463833135414461e-09
1.415985127396993892e+00,3.527509617740065551e-09
1.416063937354854252e+00,3.515378654839196315e-09
1.416142704284781173e+00,3.503630496837217834e-09
1.416221428233733315e+00,3.491451350257079866e-09
1.416300109248591843e+00,3.479190047173119638e-09
1.416378747376162206e+00,3.467519826827469842e-09
1.416457342663172358e+00,3.455443264854807239e-09
1.416535895156274538e+00,3.444078799930139212e-09
1.416614404902044599e+00,3.432191642005477661e-09
1.416692871946982235e+00,3.420405070286847149e-09
1.416771296337511643e+00,3.409098336959459630e-09
1.416849678119981304e+00,3.397146564054764895e-09
1.416928017340663537e+00,3.386025460017094701e-09
1.417006314045756721e+00,3.374327484095829277e-09
1.417084568281382628e+00,3.362799816386541352e-09
1.417162780093588648e+00,3.351757760228224470e-09
1.417240949528347560e+00,3.340702381393612086e-09
1.417319076631556873e+00,3.329048148259516893e-09
1.417397161449040155e+00,3.318028296561692514e-09
1.417475204026546365e+00,3.306800167024448456e-09
1.417553204409749856e+00,3.295535400127391767e-09
1.417631162644251486e+00,3.284335248210368263e-09
1.417709078775578169e+00,3.273550541749159493e-09
1.417786952849182658e+00,3.262233594369945422e-09
1.417864784910444875e+00,3.251288571703980779e-09
1.417942575004670802e+00,3.240808066351519301e-09
1.418020323177092923e+00,3.229648326552592152e-09
1.418098029472871335e+00,3.218728172882379113e-09
1.418175693937093085e+00,3.208053378500608233e-09
1.418253316614771720e+00,3.197231590590376982e-09
1.418330897550849068e+00,3.186393149334776353e-09
1.418408436790193461e+00,3.175618434880789209e-09
1.418485934377602620e+00,3.165331108334612509e-09
1.418563390357800325e+00,3.154763561497020419e-09
1.418640804775439079e+00,3.143910909386704589e-09
1.418718177675099890e+00,3.133537207489212051e-09
1.418795509101291819e+00,3.123127756410326583e-09
1.418872799098451543e+00,3.112646806968655255e-09
1.418950047710945794e+00,3.101934931137861895e-09
1.419027254983069586e+00,3.091709555036459278e-09
1.419104420959046431e+00,3.081993771303359608e-09
1.419181545683028789e+00,3.071369159002301785e-09
1.419258629199099175e+00,3.061983111507515787e-09
1.419335671551268829e+00,3.051189523262110015e-09
1.419412672783478824e+00,3.041040086415591759e-09
1.419489632939599844e+00,3.031559669963712622e-09
1.419566552063432407e+00,3.020659278263337910e-09
1.419643430198706868e+00,3.011197735602877401e-09
1.419720267389083856e+00,3.000817816456446963e-09
1.419797063678154059e+00,2.991233705174067836e-09
1.419873819109439106e+00,2.981197955165271196e-09
1.419950533726390463e+00,2.971468626711271099e-09
1.420027207572391204e+00,2.961899836506631800e-09
1.420103840690754460e+00,2.952093014485512867e-09
1.420180433124724750e+00,2.941907828457601681e-09
1.420256984917477761e+00,2.932485365647607978e-09
1.420333496112120120e+00,2.923304265323167783e-09
1.420409966751690733e+00,2.913396635051412886e-09
1.420486396879159230e+00,2.903813856036663310e-09
1.420562786537427513e+00,2.894040784795492982e-09
1.420639135769329098e+00,2.884966709970626653e-09
1.420715444617629553e+00,2.875768956300817081e-09
1.420791713125026945e+00,2.866233250742311611e-09
1.420867941334151396e+00,2.856820113805724759e-09
1.420944129287565083e+00,2.847435620623173236e-09
1.421020277027764012e+00,2.838173474017935405e-09
1.421096384597175355e+00,2.828947520683300354e-09
1.421172452038160339e+00,2.820152777971429714e-09
1.421248479393013131e+00,2.810893517946055908e-09
1.421324466703959954e+00,2.801788800965709925e-09
1.421400414013161972e+00,2.792663877926315763e-09
1.421476321362712403e+00,2.783694164065764198e-09
1.421552188794638960e+00,2.774483309764264050e-09
1.421628016350902746e+00,2.765278894756306727e-09
1.421703804073398913e+00,2.756782802038060254e-09
1.421779552003956004e+00,2.748027805310471194e-09
1.421855260184337721e+00,2.738678173130892901e-09
1.421930928656241377e+00,2.730168313647141076e-09
1.422006557461298559e+00,2.721311620490496352e-09
1.422082146641075795e+00,2.712909008550923318e-09
1.422157696237074553e+00,2.703876456067177969e-09
1.422233206290730578e+00,2.695503598104664889e-09
1.422308676843414776e+00,2.686736833013014802e-09
1.422384107936433217e+00,2.677738253353822984e-09
1.422459499611026912e+00,2.669469534311019743e-09
1.422534851908373144e+00,2.661436182549437035e-09
1.422610164869583693e+00,2.652904118605192707e-09
1.422685438535706393e+00,2.644408914065365934e-09
1.422760672947724903e+00,2.635679452467343253e-09
1.422835868146559157e+00,2.627379425135245583e-09
1.422911024173064032e+00,2.619378269841377005e-09
1.422986141068031563e+00,2.610639260325342548e-09
1.423061218872190059e+00,2.602494664216692399e-09
1.423136257626204104e+00,2.594569448177708182e-09
1.423211257370674110e+00,2.586431513407205784e-09
1.423286218146138760e+00,2.577768443146055688e-09
1.423361139993072122e+00,2.569721546663572553e-09
1.423436022951886315e+00,2.561917344934272478e-09
1.423510867062929730e+00,2.553442568498098808e-09
1.423585672366488364e+00,2.545757604721643474e-09
1.423660438902785819e+00,2.538212973135500761e-09
1.423735166711982636e+00,2.529807030526853850e-09
1.423809855834177407e+00,2.521957531698149069e-09
1.423884506309406328e+00,2.513925290159590986e-09
1.423959118177643646e+00,2.505485818815600396e-09
1.424033691478801433e+00,2.498396378669553997e-09
1.424108226252729814e+00,2.490076367323013073e-09
1.424182722539217405e+00,2.482546834770005262e-09
1.424257180377991316e+00,2.474653593154130249e-09
1.424331599808716708e+00,2.466775228526785213e-09
1.424405980870997901e+00,2.459187298242682118e-09
1.424480323604377485e+00,2.451950642523570423e-09
1.424554628048337213e+00,2.444079383323582988e-09
1.424628894242298438e+00,2.436784107828771084e-09
1.424703122225620566e+00,2.428822254429974237e-09
1.424777312037602828e+00,2.421649991646290800e-09
1.424851463717484279e+00,2.414075161993878282e-09
1.424925577304442914e+00,2.406293386769675635e-09
1.424999652837596331e+00,2.399304310785055350e-09
1.425073690356002398e+00,2.391716380500952255e-09
1.425147689898658143e+00,2.384429320656522577e-09
1.425221651504501530e+00,2.377191332669781332e-09
1.425295575212410126e+00,2.369866303197909474e-09
1.425369461061201548e+00,2.362343654027654338e-09
1.425443309089634569e+00,2.355787787067242789e-09
1.425517119336407790e+00,2.348144567676513361e-09
1.425590891840160745e+00,2.341207894218655383e-09
1.425664626639473465e+00,2.333150561639740772e-09
1.425738323772867355e+00,2.326352666059960939e-09
1.425811983278804096e+00,2.319491487767777471e-09
1.425885605195686967e+00,2.312222857625556571e-09
1.425959189561861074e+00,2.305343027586559401e-09
1.426032736415611346e+00,2.298184753612986242e-09
1.426106245795165206e+00,2.291349776584183928e-09
1.426179717738692121e+00,2.284303857180702835e-09
1.426253152284301828e+00,2.277491972790812724e-09
1.426326549470047445e+00,2.270390542236100373e-09
1.426399909333923244e+00,2.263421228221318415e-09
1.426473231913865325e+00,2.256638431674673484e-09
1.426546517247752721e+00,2.250218233967871129e-09
1.426619765373406068e+00,2.243090380105172699e-09
1.426692976328588713e+00,2.236169249769659473e-09
1.426766150151006718e+00,2.229703754963452411e-09
1.426839286878308632e+00,2.222875661317402773e-09
1.426912386548085721e+00,2.215990058118677553e-09
1.426985449197871958e+00,2.209495253424620387e-09
1.427058474865145143e+00,2.203400573108638127e-09
1.427131463587325122e+00,2.196289594635914000e-09
1.427204415401775561e+00,2.189534553664884697e-09
1.427277330345803508e+00,2.183018210644149804e-09
1.427350208456659164e+00,2.176764546391041222e-09
1.427423049771536778e+00,2.169504353943807473e-09
1.427495854327573532e+00,2.163397461174554337e-09
1.427568622161851319e+00,2.156976375289332282e-09
1.427641353311395189e+00,2.150838396275389641e-09
1.427714047813174680e+00,2.144186161956440628e-09
1.427786705704103376e+00,2.137633181575893104e-09
1.427859327021039348e+00,2.131627763191090708e-09
1.427931911800784048e+00,2.125157827492785145e-09
1.428004460080084748e+00,2.118652142613086653e-09
1.428076971895632541e+00,2.112493957540095835e-09
1.428149447284063234e+00,2.106386398637027924e-09
1.428221886281957786e+00,2.100121854198278015e-09
1.428294288925841649e+00,2.093977213846187624e-09
1.428366655252185424e+00,2.087587880339469848e-09
1.428438985297405539e+00,2.081464778314057185e-09
1.428511279097862463e+00,2.075136951162903642e-09
1.428583536689863376e+00,2.069326487941225423e-09
1.428655758109659724e+00,2.063116122386077222e-09
1.428727943393448996e+00,2.057017667311811238e-09
1.428800092577374947e+00,2.050858594060400719e-09
1.428872205697525821e+00,2.045030589314933422e-09
1.428944282789937459e+00,2.039061142156128881e-09
1.429016323890590190e+00,2.032977786114997798e-09
1.429088329035411498e+00,2.027118028991026222e-09
