# kappa, validation_loss
9.831523430347650638e-01,3.328774869441986084e-01
9.847273535216196638e-01,3.331817686557769775e-01
9.862853549207505344e-01,3.334741294384002686e-01
9.878267106847458123e-01,3.337747454643249512e-01
9.893517727397744821e-01,3.340613543987274170e-01
9.908608819678863533e-01,3.343523144721984863e-01
9.923543686643463424e-01,3.346388936042785645e-01
9.938325529715387185e-01,3.349232673645019531e-01
9.952957452908665070e-01,3.352092504501342773e-01
9.967442466739721008e-01,3.354830145835876465e-01
9.981783491945136477e-01,3.357504904270172119e-01
9.995983363016430756e-01,3.360192477703094482e-01
1.001004483156257452e+00,3.362882137298583984e-01
1.002397056951022103e+00,3.365542888641357422e-01
1.003776317215095304e+00,3.368207216262817383e-01
1.005142516104422512e+00,3.370905518531799316e-01
1.006495898678415823e+00,3.373571336269378662e-01
1.007836703163776271e+00,3.376208841800689697e-01
1.009165161206166283e+00,3.378827571868896484e-01
1.010481498110403553e+00,3.381303250789642334e-01
1.011785933069793808e+00,3.383762836456298828e-01
1.013078679385188696e+00,3.386201858520507812e-01
1.014359944674316782e+00,3.388735949993133545e-01
1.015629931071899694e+00,3.391269147396087646e-01
1.016888835421037696e+00,3.393765985965728760e-01
1.018136849456315440e+00,3.396225869655609131e-01
1.019374159979058669e+00,3.398605883121490479e-01
1.020600949025135540e+00,3.400879204273223877e-01
1.021817394025686054e+00,3.403088450431823730e-01
1.023023667961131089e+00,3.405270278453826904e-01
1.024219939508794530e+00,3.407483100891113281e-01
1.025406373184459152e+00,3.409636318683624268e-01
1.026583129478143341e+00,3.411825895309448242e-01
1.027750364984392206e+00,3.414011299610137939e-01
1.028908232527332434e+00,3.416203558444976807e-01
1.030056881280755565e+00,3.418355584144592285e-01
1.031196456883453960e+00,3.420481085777282715e-01
1.032327101550039039e+00,3.422543704509735107e-01
1.033448954177450752e+00,3.424620628356933594e-01
1.034562150447356776e+00,3.426645696163177490e-01
1.035666822924632635e+00,3.428700864315032959e-01
1.036763101152098798e+00,3.430683016777038574e-01
1.037851111741686649e+00,3.432730138301849365e-01
1.038930978462190513e+00,3.434779644012451172e-01
1.040002822323762510e+00,3.436779975891113281e-01
1.041066761659288797e+00,3.438788950443267822e-01
1.042122912202790408e+00,3.440774679183959961e-01
1.043171387164971708e+00,3.442742228507995605e-01
1.044212297306046144e+00,3.444688916206359863e-01
1.045245751005951185e+00,3.446608483791351318e-01
1.046271854332069040e+00,3.448517918586730957e-01
1.047290711104553074e+00,3.450420796871185303e-01
1.048302422959365821e+00,3.452317118644714355e-01
1.049307089409120763e+00,3.454135954380035400e-01
1.050304807901820681e+00,3.455964028835296631e-01
1.051295673877579606e+00,3.457753360271453857e-01
1.052279780823408339e+00,3.459528386592864990e-01
1.053257220326145882e+00,3.461306393146514893e-01
1.054228082123608523e+00,3.463062644004821777e-01
1.055192454154030512e+00,3.464823067188262939e-01
1.056150422603862049e+00,3.466615676879882812e-01
1.057102071953991640e+00,3.468370437622070312e-01
1.058047485024453449e+00,3.470094799995422363e-01
1.058986743017679588e+00,3.471833169460296631e-01
1.059919925560353970e+00,3.473550081253051758e-01
1.060847110743919686e+00,3.475298881530761719e-01
1.061768375163794076e+00,3.476973176002502441e-01
1.062683793957341027e+00,3.478652238845825195e-01
1.063593440840642890e+00,3.480333387851715088e-01
1.064497388144123091e+00,3.481993973255157471e-01
1.065395706847059198e+00,3.483624458312988281e-01
1.066288466611025720e+00,3.485265672206878662e-01
1.067175735812313508e+00,3.486900925636291504e-01
1.068057581573351955e+00,3.488535284996032715e-01
1.068934069793182617e+00,3.490171730518341064e-01
1.069805265177008913e+00,3.491778373718261719e-01
1.070671231264859857e+00,3.493385612964630127e-01
1.071532030459400042e+00,3.494961857795715332e-01
1.072387724052912716e+00,3.496538400650024414e-01
1.073238372253488837e+00,3.498081266880035400e-01
1.074084034210448069e+00,3.499619364738464355e-01
1.074924768039019485e+00,3.501145243644714355e-01
1.075760630844306398e+00,3.502631485462188721e-01
1.076591678744561298e+00,3.504102230072021484e-01
1.077417966893795320e+00,3.505545258522033691e-01
1.078239549503742900e+00,3.506992459297180176e-01
1.079056479865203144e+00,3.508471846580505371e-01
1.079868810368784127e+00,3.509939610958099365e-01
1.080676592525062540e+00,3.511404097080230713e-01
1.081479876984185129e+00,3.512873053550720215e-01
1.082278713554924110e+00,3.514364063739776611e-01
1.083073151223212571e+00,3.515854179859161377e-01
1.083863238170166943e+00,3.517332077026367188e-01
1.084649021789623191e+00,3.518827557563781738e-01
1.085430548705195619e+00,3.520361483097076416e-01
1.086207864786876698e+00,3.521926999092102051e-01
1.086981015167191700e+00,3.523455858230590820e-01
1.087750044256923676e+00,3.524993360042572021e-01
1.088514995760420767e+00,3.526557087898254395e-01
1.089275912690500059e+00,3.528139889240264893e-01
1.090032837382960862e+00,3.529748320579528809e-01
1.090785811510718295e+00,3.531356453895568848e-01
1.091534876097570272e+00,3.532950580120086670e-01
1.092280071531609886e+00,3.534485399723052979e-01
1.093021437578292954e+00,3.535950183868408203e-01
1.093759013393168944e+00,3.537396192550659180e-01
1.094492837534292162e+00,3.538835644721984863e-01
1.095222947974316963e+00,3.540278375148773193e-01
1.095949382112286319e+00,3.541672229766845703e-01
1.096672176785129516e+00,3.543040454387664795e-01
1.097391368278869628e+00,3.544411957263946533e-01
1.098106992339554999e+00,3.545740544795989990e-01
1.098819084183919381e+00,3.547107577323913574e-01
1.099527678509782058e+00,3.548502027988433838e-01
1.100232809506192178e+00,3.549937009811401367e-01
1.100934510863327942e+00,3.551389276981353760e-01
1.101632815782154218e+00,3.552971780300140381e-01
1.102327756983849882e+00,3.554727137088775635e-01
1.103019366719007799e+00,3.556450307369232178e-01
1.103707676776614299e+00,3.558028042316436768e-01
1.104392718492818393e+00,3.559507727622985840e-01
1.105074522759491362e+00,3.560941219329833984e-01
1.105753120032585635e+00,3.562333583831787109e-01
1.106428540340298250e+00,3.563709855079650879e-01
1.107100813291044705e+00,3.565026521682739258e-01
1.107769968081245615e+00,3.566333055496215820e-01
1.108436033502936624e+00,3.567618131637573242e-01
1.109099037951201572e+00,3.568865060806274414e-01
1.109759009431436017e+00,3.570125997066497803e-01
1.110415975566444891e+00,3.571350872516632080e-01
1.111069963603381616e+00,3.572533726692199707e-01
1.111721000420526240e+00,3.573675453662872314e-01
1.112369112533916571e+00,3.574823439121246338e-01
1.113014326103826113e+00,3.575968742370605469e-01
1.113656666941102324e+00,3.577077090740203857e-01
1.114296160513360112e+00,3.578209280967712402e-01
1.114932831951041647e+00,3.579345345497131348e-01
1.115566706053342960e+00,3.580434024333953857e-01
1.116197807294008637e+00,3.581537604331970215e-01
1.116826159827001730e+00,3.582670092582702637e-01
1.117451787492052206e+00,3.583794832229614258e-01
1.118074713820083277e+00,3.584886789321899414e-01
1.118694962038521146e+00,3.585965931415557861e-01
1.119312555076493743e+00,3.587019741535186768e-01
1.119927515569915100e+00,3.588096499443054199e-01
1.120539865866464480e+00,3.589141368865966797e-01
1.121149628030459589e+00,3.590198457241058350e-01
1.121756823847626094e+00,3.591247797012329102e-01
1.122361474829768779e+00,3.592326343059539795e-01
1.122963602219344104e+00,3.593399822711944580e-01
1.123563226993938846e+00,3.594462573528289795e-01
1.124160369870654819e+00,3.595525920391082764e-01
1.124755051310404097e+00,3.596593141555786133e-01
1.125347291522115434e+00,3.597675263881683350e-01
1.125937110466854962e+00,3.598757386207580566e-01
1.126524527861864078e+00,3.599897921085357666e-01
1.127109563184513386e+00,3.601025938987731934e-01
1.127692235676178045e+00,3.602145016193389893e-01
1.128272564346034956e+00,3.603239953517913818e-01
1.128850567974784891e+00,3.604322671890258789e-01
1.129426265118297579e+00,3.605447411537170410e-01
1.129999674111187957e+00,3.606596887111663818e-01
1.130570813070318703e+00,3.607719242572784424e-01
1.131139699898235040e+00,3.608836233615875244e-01
1.131706352286532269e+00,3.609921336174011230e-01
1.132270787719156679e+00,3.610965907573699951e-01
1.132833023475642520e+00,3.612014353275299072e-01
1.133393076634286345e+00,3.613089025020599365e-01
1.133950964075259416e+00,3.614119291305541992e-01
1.134506702483661034e+00,3.615156710147857666e-01
1.135060308352511926e+00,3.616201877593994141e-01
1.135611797985692117e+00,3.617224991321563721e-01
1.136161187500821734e+00,3.618235588073730469e-01
1.136708492832086748e+00,3.619236350059509277e-01
1.137253729733013197e+00,3.620244264602661133e-01
1.137796913779186569e+00,3.621278405189514160e-01
1.138338060370923444e+00,3.622312247753143311e-01
1.138877184735888948e+00,3.623348474502563477e-01
1.139414301931670481e+00,3.624394237995147705e-01
1.139949426848299252e+00,3.625482618808746338e-01
1.140482574210728073e+00,3.626524806022644043e-01
1.141013758581261639e+00,3.627597689628601074e-01
1.141542994361944618e+00,3.628666996955871582e-01
1.142070295796903112e+00,3.629687428474426270e-01
1.142595676974646146e+00,3.630639314651489258e-01
1.143119151830323421e+00,3.631613254547119141e-01
1.143640734147944205e+00,3.632576465606689453e-01
1.144160437562553589e+00,3.633529841899871826e-01
1.144678275562372782e+00,3.634483516216278076e-01
1.145194261490898979e+00,3.635428547859191895e-01
1.145708408548967716e+00,3.636372387409210205e-01
1.146220729796781024e+00,3.637330532073974609e-01
1.146731238155896060e+00,3.638271689414978027e-01
1.147239946411182432e+00,3.639261126518249512e-01
1.147746867212741551e+00,3.640205562114715576e-01
1.148252013077795786e+00,3.641090989112854004e-01
1.148755396392542094e+00,3.642027974128723145e-01
1.149257029413974562e+00,3.642965853214263916e-01
1.149756924271674974e+00,3.643899857997894287e-01
1.150255092969573401e+00,3.644813299179077148e-01
1.150751547387676155e+00,3.645744323730468750e-01
1.151246299283768204e+00,3.646661341190338135e-01
1.151739360295081394e+00,3.647577166557312012e-01
1.152230741939938685e+00,3.648473620414733887e-01
1.152720455619368201e+00,3.649388551712036133e-01
1.153208512618689285e+00,3.650283217430114746e-01
1.153694924109075259e+00,3.651175796985626221e-01
1.154179701149085524e+00,3.652061522006988525e-01
1.154662854686175244e+00,3.652944564819335938e-01
1.155144395558178383e+00,3.653855621814727783e-01
1.155624334494766980e+00,3.654742538928985596e-01
1.156102682118884228e+00,3.655591011047363281e-01
1.156579448948156896e+00,3.656426370143890381e-01
1.157054645396282444e+00,3.657299876213073730e-01
1.157528281774392820e+00,3.658161163330078125e-01
1.158000368292398496e+00,3.659026622772216797e-01
1.158470915060308082e+00,3.659881651401519775e-01
1.158939932089527503e+00,3.660730123519897461e-01
1.159407429294138758e+00,3.661603927612304688e-01
1.159873416492156029e+00,3.662457764148712158e-01
1.160337903406764015e+00,3.663311898708343506e-01
1.160800899667535191e+00,3.664178550243377686e-01
1.161262414811627286e+00,3.665037453174591064e-01
1.161722458284961679e+00,3.665918707847595215e-01
1.162181039443384689e+00,3.666773140430450439e-01
1.162638167553807556e+00,3.667608797550201416e-01
1.163093851795331535e+00,3.668449223041534424e-01
1.163548101260353240e+00,3.669273257255554199e-01
1.164000924955653105e+00,3.670106232166290283e-01
1.164452331803466523e+00,3.670923709869384766e-01
1.164902330642539896e+00,3.671754002571105957e-01
1.165350930229168247e+00,3.672570288181304932e-01
1.165798139238217512e+00,3.673377335071563721e-01
1.166243966264131293e+00,3.674172759056091309e-01
1.166688419821921618e+00,3.674972057342529297e-01
1.167131508348145497e+00,3.675793409347534180e-01
1.167573240201865037e+00,3.676581680774688721e-01
1.168013623665593581e+00,3.677366971969604492e-01
1.168452666946228291e+00,3.678161799907684326e-01
1.168890378175967415e+00,3.678941130638122559e-01
1.169326765413213787e+00,3.679727315902709961e-01
1.169761836643465669e+00,3.680498301982879639e-01
1.170195599780192941e+00,3.681290447711944580e-01
1.170628062665700186e+00,3.682084083557128906e-01
1.171059233071979788e+00,3.682867288589477539e-01
1.171489118701547705e+00,3.683656156063079834e-01
1.171917727188269032e+00,3.684430718421936035e-01
1.172345066098173128e+00,3.685215711593627930e-01
1.172771142930254085e+00,3.685996234416961670e-01
1.173195965117259876e+00,3.686771392822265625e-01
1.173619540026470398e+00,3.687542676925659180e-01
1.174041874960465748e+00,3.688302934169769287e-01
1.174462977157878507e+00,3.689078986644744873e-01
1.174882853794141369e+00,3.689846396446228027e-01
1.175301511982218772e+00,3.690602481365203857e-01
1.175718958773330547e+00,3.691370487213134766e-01
1.176135201157664678e+00,3.692131042480468750e-01
1.176550246065079186e+00,3.692887127399444580e-01
1.176964100365794463e+00,3.693655431270599365e-01
1.177376770871076062e+00,3.694410622119903564e-01
1.177788264333906598e+00,3.695157170295715332e-01
1.178198587449649892e+00,3.695906102657318115e-01
1.178607746856703109e+00,3.696655631065368652e-01
1.179015749137142910e+00,3.697397708892822266e-01
1.179422600817358946e+00,3.698147237300872803e-01
1.179828308368682244e+00,3.698893189430236816e-01
1.180232878208000491e+00,3.699649870395660400e-01
1.180636316698369548e+00,3.700403869152069092e-01
1.181038630149611635e+00,3.701148331165313721e-01
1.181439824818909079e+00,3.701897263526916504e-01
1.181839906911387628e+00,3.702645301818847656e-01
1.182238882580692430e+00,3.703387677669525146e-01
1.182636757929554694e+00,3.704119920730590820e-01
1.183033539010354573e+00,3.704858720302581787e-01
1.183429231825671168e+00,3.705593347549438477e-01
1.183823842328827869e+00,3.706339895725250244e-01
1.184217376424430146e+00,3.707084357738494873e-01
1.184609839968896461e+00,3.707843124866485596e-01
1.185001238770979404e+00,3.708601295948028564e-01
1.185391578592282613e+00,3.709346354007720947e-01
1.185780865147769703e+00,3.710080683231353760e-01
1.186169104106266303e+00,3.710801601409912109e-01
1.186556301090955001e+00,3.711506426334381104e-01
1.186942461679864058e+00,3.712211549282073975e-01
1.187327591406350580e+00,3.712927401065826416e-01
1.187711695759573916e+00,3.713639080524444580e-01
1.188094780184968391e+00,3.714337944984436035e-01
1.188476850084703162e+00,3.715037405490875244e-01
1.188857910818142072e+00,3.715745508670806885e-01
1.189237967702292398e+00,3.716454505920410156e-01
1.189617026012252055e+00,3.717160224914550781e-01
1.189995090981647685e+00,3.717858195304870605e-01
1.190372167803068537e+00,3.718557655811309814e-01
1.190748261628493676e+00,3.719245791435241699e-01
1.191123377569716091e+00,3.719928860664367676e-01
1.191497520698757917e+00,3.720608651638031006e-01
1.191870696048282552e+00,3.721291124820709229e-01
1.192242908612001218e+00,3.721967935562133789e-01
1.192614163345072642e+00,3.722641468048095703e-01
1.192984465164500296e+00,3.723319768905639648e-01
1.193353818949523193e+00,3.723998069763183594e-01
1.193722229541999580e+00,3.724679350852966309e-01
1.194089701746790189e+00,3.725368082523345947e-01
1.194456240332133046e+00,3.726051449775695801e-01
1.194821850030014954e+00,3.726732432842254639e-01
1.195186535536537864e+00,3.727409839630126953e-01
1.195550301512281033e+00,3.728086650371551514e-01
1.195913152582658734e+00,3.728761672973632812e-01
1.196275093338271533e+00,3.729428946971893311e-01
1.196636128335257343e+00,3.730107545852661133e-01
1.196996262095632924e+00,3.730774223804473877e-01
1.197355499107636057e+00,3.731450140476226807e-01
1.197713843826059277e+00,3.732106983661651611e-01
1.198071300672582717e+00,3.732774555683135986e-01
1.198427874036100071e+00,3.733432292938232422e-01
1.198783568273043665e+00,3.734092712402343750e-01
1.199138387707701980e+00,3.734765350818634033e-01
1.199492336632536738e+00,3.735426366329193115e-01
1.199845419308493533e+00,3.736097216606140137e-01
1.200197639965309371e+00,3.736773133277893066e-01
1.200549002801817755e+00,3.737444877624511719e-01
1.200899511986247781e+00,3.738104999065399170e-01
1.201249171656521897e+00,3.738770186901092529e-01
1.201597985920548561e+00,3.739436864852905273e-01
1.201945958856510899e+00,3.740101456642150879e-01
1.202293094513155358e+00,3.740763068199157715e-01
1.202639396910071046e+00,3.741421699523925781e-01
1.202984870037971943e+00,3.742078542709350586e-01
1.203329517858970243e+00,3.742731213569641113e-01
1.203673344306851245e+00,3.743382096290588379e-01
1.204016353287342245e+00,3.744024336338043213e-01
1.204358548678376772e+00,3.744673728942871094e-01
1.204699934330360378e+00,3.745321929454803467e-01
1.205040514066429091e+00,3.745968341827392578e-01
1.205380291682706773e+00,3.746620416641235352e-01
1.205719270948558686e+00,3.747252821922302246e-01
1.206057455606842410e+00,3.747901022434234619e-01
1.206394849374155864e+00,3.748556077480316162e-01
1.206731455941083109e+00,3.749199509620666504e-01
1.207067278972435487e+00,3.749840855598449707e-01
1.207402322107491210e+00,3.750480711460113525e-01
1.207736588960232726e+00,3.751121163368225098e-01
1.208070083119580085e+00,3.751743733882904053e-01
1.208402808149621865e+00,3.752373754978179932e-01
1.208734767589844328e+00,3.753000795841217041e-01
1.209065964955357009e+00,3.753621578216552734e-01
1.209396403737116099e+00,3.754245042800903320e-01
1.209726087402145378e+00,3.754873871803283691e-01
1.210055019393754039e+00,3.755518496036529541e-01
1.210383203131752961e+00,3.756181597709655762e-01
1.210710642012667870e+00,3.756830692291259766e-01
1.211037339409950064e+00,3.757491111755371094e-01
1.211363298674185129e+00,3.758138716220855713e-01
1.211688523133299222e+00,3.758786916732788086e-01
1.212013016092762907e+00,3.759428262710571289e-01
1.212336780835792327e+00,3.760061264038085938e-01
1.212659820623549267e+00,3.760701119899749756e-01
1.212982138695337442e+00,3.761320114135742188e-01
1.213303738268797671e+00,3.761954903602600098e-01
1.213624622540101505e+00,3.762589395046234131e-01
1.213944794684139961e+00,3.763230144977569580e-01
1.214264257854713813e+00,3.763861358165740967e-01
1.214583015184719228e+00,3.764499127864837646e-01
1.214901069786331611e+00,3.765127658843994141e-01
1.215218424751188797e+00,3.765751421451568604e-01
1.215535083150570905e+00,3.766371905803680420e-01
1.215851048035579085e+00,3.766994178295135498e-01
1.216166322437310932e+00,3.767599165439605713e-01
1.216480909367036789e+00,3.768205940723419189e-01
1.216794811816369615e+00,3.768823444843292236e-01
1.217108032757438396e+00,3.769420087337493896e-01
1.217420575143055572e+00,3.770021498203277588e-01
1.217732441906884233e+00,3.770622014999389648e-01
1.218043635963603100e+00,3.771229386329650879e-01
1.218354160209070614e+00,3.771827518939971924e-01
1.218664017520486587e+00,3.772435486316680908e-01
1.218973210756551406e+00,3.773037791252136230e-01
1.219281742757625020e+00,3.773632347583770752e-01
1.219589616345883032e+00,3.774238526821136475e-01
1.219896834325471913e+00,3.774828016757965088e-01
1.220203399482662210e+00,3.775422573089599609e-01
1.220509314585999316e+00,3.776014149188995361e-01
1.220814582386456237e+00,3.776605129241943359e-01
1.221119205617577030e+00,3.777170479297637939e-01
1.221423186995629795e+00,3.777755796909332275e-01
1.221726529219746338e+00,3.778322041034698486e-01
1.222029234972070277e+00,3.778890669345855713e-01
1.222331306917896487e+00,3.779453337192535400e-01
1.222632747705813872e+00,3.780018091201782227e-01
1.222933559967842587e+00,3.780587315559387207e-01
1.223233746319574822e+00,3.781149983406066895e-01
1.223533309360308019e+00,3.781714141368865967e-01
1.223832251673182547e+00,3.782284855842590332e-01
1.224130575825313594e+00,3.782844245433807373e-01
1.224428284367925279e+00,3.783408105373382568e-01
1.224725379836478778e+00,3.783961832523345947e-01
1.225021864750805323e+00,3.784512579441070557e-01
1.225317741615230993e+00,3.785061836242675781e-01
1.225613012918706612e+00,3.785595893859863281e-01
1.225907681134931204e+00,3.786136507987976074e-01
1.226201748722477669e+00,3.786675035953521729e-01
1.226495218124915132e+00,3.787214457988739014e-01
1.226788091770931732e+00,3.787761032581329346e-01
1.227080372074453196e+00,3.788290917873382568e-01
1.227372061434764516e+00,3.788830637931823730e-01
1.227663162236626970e+00,3.789365887641906738e-01
1.227953676850395137e+00,3.789905607700347900e-01
1.228243607632133028e+00,3.790447711944580078e-01
1.228532956923728436e+00,3.790983855724334717e-01
1.228821727053006851e+00,3.791525363922119141e-01
1.229109920333843142e+00,3.792062699794769287e-01
1.229397539066272804e+00,3.792600333690643311e-01
1.229684585536603647e+00,3.793130815029144287e-01
1.229971062017522598e+00,3.793659210205078125e-01
1.230256970768205838e+00,3.794189691543579102e-01
1.230542314034423379e+00,3.794730901718139648e-01
1.230827094048646986e+00,3.795267641544342041e-01
1.231111313030153642e+00,3.795801103115081787e-01
1.231394973185130581e+00,3.796327114105224609e-01
1.231678076706776093e+00,3.796851634979248047e-01
1.231960625775403440e+00,3.797367215156555176e-01
1.232242622558540113e+00,3.797887265682220459e-01
1.232524069211028417e+00,3.798398673534393311e-01
1.232804967875123392e+00,3.798924088478088379e-01
1.233085320680591623e+00,3.799433112144470215e-01
1.233365129744808275e+00,3.799957334995269775e-01
1.233644397172851015e+00,3.800479173660278320e-01
1.233923125057597714e+00,3.801000714302062988e-01
1.234201315479819261e+00,3.801524341106414795e-01
1.234478970508271933e+00,3.802044987678527832e-01
1.234756092199791766e+00,3.802562952041625977e-01
1.235032682599383591e+00,3.803082406520843506e-01
1.235308743740314519e+00,3.803592324256896973e-01
1.235584277644200091e+00,3.804115056991577148e-01
1.235859286321095762e+00,3.804636895656585693e-01
1.236133771769584389e+00,3.805148005485534668e-01
1.236407735976862599e+00,3.805663883686065674e-01
1.236681180918827616e+00,3.806185126304626465e-01
1.236954108560162524e+00,3.806705772876739502e-01
1.237226520854421752e+00,3.807233273983001709e-01
1.237498419744113454e+00,3.807750642299652100e-01
1.237769807160784552e+00,3.808269500732421875e-01
1.238040685025101340e+00,3.808789551258087158e-01
1.238311055246931858e+00,3.809313774108886719e-01
1.238580919725426721e+00,3.809834420680999756e-01
1.238850280349098831e+00,3.810354769229888916e-01
1.239119138995903535e+00,3.810878992080688477e-01
1.239387497533315452e+00,3.811402320861816406e-01
1.239655357818407744e+00,3.811920285224914551e-01
1.239922721697929386e+00,3.812442421913146973e-01
1.240189591008380665e+00,3.812958300113677979e-01
1.240455967576088447e+00,3.813473880290985107e-01
1.240721853217283455e+00,3.813991248607635498e-01
1.240987249738171982e+00,3.814506530761718750e-01
1.241252158935010508e+00,3.815022110939025879e-01
1.241516582594179408e+00,3.815547525882720947e-01
1.241780522492254457e+00,3.816059827804565430e-01
1.242043980396077885e+00,3.816572427749633789e-01
1.242306958062830091e+00,3.817083239555358887e-01
1.242569457240100927e+00,3.817593157291412354e-01
1.242831479665957195e+00,3.818101286888122559e-01
1.243093027069013257e+00,3.818605840206146240e-01
1.243354101168498538e+00,3.819107115268707275e-01
1.243614703674326583e+00,3.819609582424163818e-01
1.243874836287161223e+00,3.820108175277709961e-01
1.244134500698483414e+00,3.820612430572509766e-01
1.244393698590656516e+00,3.821125030517578125e-01
1.244652431636993795e+00,3.821630477905273438e-01
1.244910701501820594e+00,3.822134137153625488e-01
1.245168509840541171e+00,3.822628259658813477e-01
1.245425858299699318e+00,3.823134303092956543e-01
1.245682748517044747e+00,3.823635876178741455e-01
1.245939182121592825e+00,3.824129998683929443e-01
1.246195160733689189e+00,3.824626505374908447e-01
1.246450685965068139e+00,3.825120925903320312e-01
1.246705759418916593e+00,3.825615644454956055e-01
1.246960382689931812e+00,3.826106190681457520e-01
1.247214557364383358e+00,3.826605379581451416e-01
1.247468285020171264e+00,3.827094435691833496e-01
1.247721567226884209e+00,3.827578127384185791e-01
1.247974405545859700e+00,3.828052580356597900e-01
1.248226801530239793e+00,3.828531503677368164e-01
1.248478756725029282e+00,3.829011917114257812e-01
1.248730272667153196e+00,3.829492926597595215e-01
1.248981350885511654e+00,3.829963505268096924e-01
1.249231992901035593e+00,3.830441534519195557e-01
1.249482200226743833e+00,3.830913901329040527e-01
1.249731974367796150e+00,3.831387460231781006e-01
1.249981316821548116e+00,3.831866681575775146e-01
1.250230229077605060e+00,3.832330405712127686e-01
1.250478712617875354e+00,3.832809329032897949e-01
