# kappa, training_loss
1.543316129699568773e+00,3.721552233049152392e-11
1.543348735924956694e+00,3.720395519435371057e-11
1.543381334782704561e+00,3.719284949466050705e-11
1.543413926276141712e+00,3.718255564555406067e-11
1.543446510408594596e+00,3.717198771013840997e-11
1.543479087183387666e+00,3.714831220413827850e-11
1.543511656603842708e+00,3.713873306110393457e-11
1.543544218673279955e+00,3.712933432931109223e-11
1.543576773395016533e+00,3.712010906986584757e-11
1.543609320772367788e+00,3.710070792251052296e-11
1.543641860808646848e+00,3.709166654375373184e-11
1.543674393507164400e+00,3.707521789575451976e-11
1.543706918871229350e+00,3.706714796214427565e-11
1.543739436904147944e+00,3.704932888259904189e-11
1.543771947609223982e+00,3.704163017981265682e-11
1.543804450989759713e+00,3.702769688085361111e-11
1.543836947049054498e+00,3.701960613056165528e-11
1.543869435790405920e+00,3.695489400601381647e-11
1.543901917217108899e+00,3.694644590268580941e-11
1.543934391332456579e+00,3.692436634228357661e-11
1.543966858139739884e+00,3.691476291312056901e-11
1.543999317642247071e+00,3.690579092330281696e-11
1.544031769843264623e+00,3.686467797692216664e-11
1.544064214746076358e+00,3.685507454775915903e-11
1.544096652353964316e+00,3.684555785476995027e-11
1.544129082670208097e+00,3.683659280384610213e-11
1.544161505698085302e+00,3.681760105123110804e-11
1.544193921440870865e+00,3.680814333884008249e-11
1.544226329901838168e+00,3.677979101834871756e-11
1.544258731084257485e+00,3.676073334624163635e-11
1.544291124991398201e+00,3.674063484004896907e-11
1.544323511626525924e+00,3.673116324987013570e-11
1.544355890992905378e+00,3.672202125715173793e-11
1.544388263093798397e+00,3.670370951613932675e-11
1.544420627932465040e+00,3.667279674379742005e-11
1.544452985512162480e+00,3.665751382997406438e-11
1.544485335836146334e+00,3.663849085233650271e-11
1.544517678907670222e+00,3.662953967920046239e-11
1.544550014729984655e+00,3.662093545075961742e-11
1.544582343306338812e+00,3.661259490028712094e-11
1.544614664639979207e+00,3.658909286663458715e-11
1.544646978734150577e+00,3.651262278636657754e-11
1.544679285592095219e+00,3.650272792365960584e-11
1.544711585217053207e+00,3.648108551357331919e-11
1.544743877612262173e+00,3.642828746985848909e-11
1.544776162780958417e+00,3.641719911740004534e-11
1.544808440726375576e+00,3.640642648461422937e-11
1.544840711451744841e+00,3.637877152296020711e-11
1.544872974960295631e+00,3.636820011809760445e-11
1.544905231255254696e+00,3.635718115457819977e-11
1.544937480339847680e+00,3.634748058090053746e-11
1.544969722217296892e+00,3.633776265998811539e-11
1.545001956890823092e+00,3.632841596989955235e-11
1.545034184363644814e+00,3.631896866584938266e-11
1.545066404638978597e+00,3.629765585322353161e-11
1.545098617720038092e+00,3.628896141916193585e-11
1.545130823610035620e+00,3.626985517479752730e-11
1.545163022312180834e+00,3.624672784141580451e-11
1.545195213829681835e+00,3.620701308215679148e-11
1.545227398165744059e+00,3.617904587027709340e-11
1.545259575323570722e+00,3.615596710915269796e-11
1.545291745306363485e+00,3.613788088219216377e-11
1.545323908117320899e+00,3.612824275855963663e-11
1.545356063759640408e+00,3.610695770150940120e-11
1.545388212236516789e+00,3.608328566495622169e-11
1.545420353551142822e+00,3.607429632790370988e-11
1.545452487706708844e+00,3.604605849916175941e-11
1.545484614706403859e+00,3.603663201179330144e-11
1.545516734553413762e+00,3.600145875859439570e-11
1.545548847250922675e+00,3.599189002390090764e-11
1.545580952802112940e+00,3.598192230280794490e-11
1.545613051210164679e+00,3.596193134947078818e-11
1.545645142478255130e+00,3.594187447664154433e-11
1.545677226609560639e+00,3.592484990044830795e-11
1.545709303607254226e+00,3.590333585989924359e-11
1.545741373474508018e+00,3.589373590018318794e-11
1.545773436214490815e+00,3.588503452722768827e-11
1.545805491830370304e+00,3.585928082250333659e-11
1.545837540325311066e+00,3.585054475507831739e-11
1.545869581702476792e+00,3.584116337052023482e-11
1.545901615965028064e+00,3.581723112544565879e-11
1.545933643116123690e+00,3.580862689700481383e-11
1.545965663158920478e+00,3.580032104100183687e-11
1.545997676096573237e+00,3.579165783196280870e-11
1.546029681932233890e+00,3.577429324996828086e-11
1.546061680669053251e+00,3.573314560911811100e-11
1.546093672310179912e+00,3.572451015565469845e-11
1.546125656858759578e+00,3.570887682768919547e-11
1.546157634317936624e+00,3.568739748160965064e-11
1.546189604690853203e+00,3.567874815035843028e-11
1.546221567980649247e+00,3.566007905630996788e-11
1.546253524190462469e+00,3.564348122209182179e-11
1.546285473323428583e+00,3.563532802175473080e-11
1.546317415382681526e+00,3.561679423613739459e-11
1.546349350371353015e+00,3.559823963383834666e-11
1.546381278292572103e+00,3.558939948300476885e-11
1.546413199149466955e+00,3.556153982398058133e-11
1.546445112945162181e+00,3.553538019396285108e-11
1.546477019682781728e+00,3.552601268719257632e-11
1.546508919365446655e+00,3.551749866437248215e-11
1.546540811996276021e+00,3.550921362505121692e-11
1.546572697578387334e+00,3.548457361279844235e-11
1.546604576114894769e+00,3.543938059680229458e-11
1.546636447608912279e+00,3.541561141573446037e-11
1.546668312063550266e+00,3.538709603123635361e-11
1.546700169481917575e+00,3.537160148114892877e-11
1.546732019867121277e+00,3.536241091617320365e-11
1.546763863222265778e+00,3.535273809807115697e-11
1.546795699550454151e+00,3.534358569701190333e-11
1.546827528854786360e+00,3.533490514073811539e-11
1.546859351138361705e+00,3.532582906751180474e-11
1.546891166404276374e+00,3.530799264073181121e-11
1.546922974655624783e+00,3.529961045689589128e-11
1.546954775895499790e+00,3.526734460024272266e-11
1.546986570126991145e+00,3.525934752501846958e-11
1.547018357353187712e+00,3.525091329947827035e-11
1.547050137577175688e+00,3.523162664387236021e-11
1.547081910802039273e+00,3.521842192877322475e-11
1.547113677030860446e+00,3.518262764456991931e-11
1.547145436266719631e+00,3.517462709989871428e-11
1.547177188512695256e+00,3.515471594384145249e-11
1.547208933771862860e+00,3.513647012232112843e-11
1.547240672047297094e+00,3.511321788884913531e-11
1.547272403342069724e+00,3.508041079847146193e-11
1.547304127659250961e+00,3.506359785854229472e-11
1.547335845001908572e+00,3.505399095993233516e-11
1.547367555373108772e+00,3.504490794781212060e-11
1.547399258775915554e+00,3.503627943324261196e-11
1.547430955213390691e+00,3.500587320015569048e-11
1.547462644688593958e+00,3.499741815793377953e-11
1.547494327204584019e+00,3.497462389145944428e-11
1.547526002764416209e+00,3.496580802675453015e-11
1.547557671371144083e+00,3.495705808154170313e-11
1.547589333027820091e+00,3.493296971135428919e-11
1.547620987737494236e+00,3.492489283885014117e-11
1.547652635503214080e+00,3.488959815500791706e-11
1.547684276328025188e+00,3.486273075781198827e-11
1.547715910214972013e+00,3.485459490470965704e-11
1.547747537167096121e+00,3.484577904000474291e-11
1.547779157187437082e+00,3.482609686744631006e-11
1.547810770279033354e+00,3.481750304734632095e-11
1.547842376444920509e+00,3.480946780820559638e-11
1.547873975688132120e+00,3.480110991049834013e-11
1.547905568011700650e+00,3.479369917180896721e-11
1.547937153418655676e+00,3.476053472839524261e-11
1.547968731912024998e+00,3.475281173948019386e-11
1.548000303494834418e+00,3.472438656060283790e-11
1.548031868170108405e+00,3.471621254358403519e-11
1.548063425940868099e+00,3.468896350722339150e-11
1.548094976810134416e+00,3.466113507322177156e-11
1.548126520780924498e+00,3.463798692315833705e-11
1.548158057856254599e+00,3.459645764314345229e-11
1.548189588039138753e+00,3.457829161890302316e-11
1.548221111332588995e+00,3.456820246716674205e-11
1.548252627739615583e+00,3.455871352975314892e-11
1.548284137263226556e+00,3.453855951240925037e-11
1.548315639906427510e+00,3.452379007673478384e-11
1.548347135672223152e+00,3.451496727313596580e-11
1.548378624563615524e+00,3.449760269114143796e-11
1.548410106583604895e+00,3.448885621537556290e-11
1.548441581735189310e+00,3.448064056499333674e-11
1.548473050021365482e+00,3.445972326932000840e-11
1.548504511445127019e+00,3.442863355518355206e-11
1.548535966009467080e+00,3.440401782905944117e-11
1.548567413717375718e+00,3.439506318647644889e-11
1.548598854571841432e+00,3.438586221315986791e-11
1.548630288575850944e+00,3.437792411853379804e-11
1.548661715732388311e+00,3.433994061330380987e-11
1.548693136044436480e+00,3.433096168459215392e-11
1.548724549514975957e+00,3.432250664237024296e-11
1.548755956146985913e+00,3.431419384747336210e-11
1.548787355943442634e+00,3.429775560781500587e-11
1.548818748907320852e+00,3.429011935507375597e-11
1.548850135041593967e+00,3.428185860188115441e-11
1.548881514349232269e+00,3.425588285255187770e-11
1.548912886833205604e+00,3.423976727146005317e-11
1.548944252496480267e+00,3.423209979369623568e-11
1.548975611342021663e+00,3.422459884938611197e-11
1.549006963372792978e+00,3.421693831051619838e-11
1.549038308591755619e+00,3.420957267463720086e-11
1.549069647001868999e+00,3.420302929768581635e-11
1.549100978606090084e+00,3.419619795663741968e-11
1.549132303407374733e+00,3.418968580470860275e-11
1.549163621408676361e+00,3.417361532642715360e-11
1.549194932612946829e+00,3.415607380263807613e-11
1.549226237023135555e+00,3.413610366598263113e-11
1.549257534642190404e+00,3.412916477207872390e-11
1.549288825473057463e+00,3.411233101546784496e-11
1.549320109518680377e+00,3.410481272392296148e-11
1.549351386782001461e+00,3.409842200263746292e-11
1.549382657265960583e+00,3.406480306167303240e-11
1.549413920973496506e+00,3.403659298850669757e-11
1.549445177907544879e+00,3.399247550106565541e-11
1.549476428071040468e+00,3.398402392829069640e-11
1.549507671466915593e+00,3.397633910329211915e-11
1.549538908098101020e+00,3.396856407267279110e-11
1.549570137967525518e+00,3.396058434468329779e-11
1.549601361078115414e+00,3.394400038825295951e-11
1.549632577432796365e+00,3.392574415839177959e-11
1.549663787034490481e+00,3.391839933919449379e-11
1.549694989886119423e+00,3.389197950065536702e-11
1.549726185990602412e+00,3.387366429019600389e-11
1.549757375350856448e+00,3.386618069312063994e-11
1.549788557969796976e+00,3.382905067184083236e-11
1.549819733850337666e+00,3.380779683981316452e-11
1.549850902995390189e+00,3.378819793398157856e-11
1.549882065407864440e+00,3.375044341225041933e-11
1.549913221090667870e+00,3.374169693648454427e-11
1.549944370046706599e+00,3.372033555160136586e-11
1.549975512278885192e+00,3.369830456345646041e-11
1.550006647790104886e+00,3.368196346831275889e-11
1.550037776583267135e+00,3.366173659258286932e-11
1.550068898661269623e+00,3.365255296650104810e-11
1.550100014027009143e+00,3.362279898944109391e-11
1.550131122683380491e+00,3.361361189391232074e-11
1.550162224633276686e+00,3.359665670665812343e-11
1.550193319879588305e+00,3.358724062763052132e-11
1.550224408425204370e+00,3.357842476292560718e-11
1.550255490273012793e+00,3.354576338931991586e-11
1.550286565425898377e+00,3.352522773281130242e-11
1.550317633886744595e+00,3.350667659995920644e-11
1.550348695658433584e+00,3.349793012419333138e-11
1.550379750743844376e+00,3.348886445930787659e-11
1.550410799145855778e+00,3.348008675851943394e-11
1.550441840867343268e+00,3.347190580260672732e-11
1.550472875911181214e+00,3.346405791360140825e-11
1.550503904280241985e+00,3.343995566562618649e-11
1.550534925977395950e+00,3.343214594053733890e-11
1.550565941005511927e+00,3.342403437356367135e-11
1.550596949367456512e+00,3.341595056216561943e-11
1.550627951066094967e+00,3.337952483861705844e-11
1.550658946104290115e+00,3.337186429974714486e-11
1.550689934484903443e+00,3.334033049640083846e-11
1.550720916210794220e+00,3.333212525435946816e-11
1.550751891284819717e+00,3.329716710687158354e-11
1.550782859709836314e+00,3.328838246718923699e-11
1.550813821488697730e+00,3.326842967776855176e-11
1.550844776624255683e+00,3.325948544352641534e-11
1.550875725119360782e+00,3.325093672623680163e-11
1.550906666976861192e+00,3.324233943668986058e-11
1.550937602199603527e+00,3.323458175330529230e-11
1.550968530790432176e+00,3.322652569748285600e-11
1.550999452752190644e+00,3.321840372216833259e-11
1.551030368087719769e+00,3.319025956849408487e-11
1.551061276799858613e+00,3.318226943216373570e-11
1.551092178891445128e+00,3.316413463294587416e-11
1.551123074365314158e+00,3.315655389135585551e-11
1.551153963224300103e+00,3.312489518791927878e-11
1.551184845471234253e+00,3.311680790707427491e-11
1.551215721108947676e+00,3.310980309367828056e-11
1.551246590140267667e+00,3.310266644129811198e-11
1.551277452568021742e+00,3.309540141938072111e-11
1.551308308395033642e+00,3.308805313073648335e-11
1.551339157624126885e+00,3.306083184995145530e-11
1.551370000258122328e+00,3.304611098653431611e-11
1.551400836299839270e+00,3.302641840563502740e-11
1.551431665752095013e+00,3.301939971445122524e-11
1.551462488617705748e+00,3.299609890872190476e-11
1.551493304899484560e+00,3.298943063168024992e-11
1.551524114600243864e+00,3.297191339401983612e-11
1.551554917722794080e+00,3.294593070579665550e-11
1.551585714269943406e+00,3.293833955586578099e-11
1.551616504244498040e+00,3.293138678417406595e-11
1.551647287649263962e+00,3.291159705876012254e-11
1.551678064487043374e+00,3.290405795053352733e-11
1.551708834760637590e+00,3.288264452394606963e-11
1.551739598472846149e+00,3.287578542732205733e-11
1.551770355626467035e+00,3.285193644897432819e-11
1.551801106224296012e+00,3.284456734364837871e-11
1.551831850269126623e+00,3.282587049402430068e-11
1.551862587763751966e+00,3.281885527228745048e-11
1.551893318710962255e+00,3.281159718926396351e-11
1.551924043113545926e+00,3.280496707613878016e-11
1.551954760974290304e+00,3.279461424643415057e-11
1.551985472295980495e+00,3.278751922741740543e-11
1.552016177081400050e+00,3.278142687856977489e-11
1.552046875333330078e+00,3.277534840750995215e-11
1.552077567054551244e+00,3.276926646700317747e-11
1.552108252247840658e+00,3.276075244418308330e-11
1.552138930915975656e+00,3.274671159236852702e-11
1.552169603061730019e+00,3.271486900824349675e-11
1.552200268687876639e+00,3.270849910363970992e-11
1.552230927797186855e+00,3.269738299560565054e-11
1.552261580392429563e+00,3.268360582175944273e-11
1.552292226476372328e+00,3.266362874621009382e-11
1.552322866051780936e+00,3.265743231395390467e-11
1.552353499121419178e+00,3.261307890412012966e-11
1.552384125688049732e+00,3.258403616368532596e-11
1.552414745754432168e+00,3.254653491158165934e-11
1.552445359323325835e+00,3.252582925217240017e-11
1.552475966397487417e+00,3.249716468145535941e-11
1.552506566979671820e+00,3.248874780314991995e-11
1.552537161072633065e+00,3.248059807225978091e-11
1.552567748679122284e+00,3.247207711054578283e-11
1.552598329801889498e+00,3.243475973913056976e-11
1.552628904443682956e+00,3.241566390310701706e-11
1.552659472607248903e+00,3.240713253305216313e-11
1.552690034295332255e+00,3.239406659583110581e-11
1.552720589510675708e+00,3.238566706476042611e-11
1.552751138256020402e+00,3.236327178468556554e-11
1.552781680534106146e+00,3.235536838452901520e-11
1.552812216347670082e+00,3.233845136119128938e-11
1.552842745699448912e+00,3.230796533082447297e-11
1.552873268592175782e+00,3.229943743021657099e-11
1.552903785028584283e+00,3.227439496211736980e-11
1.552934295011404675e+00,3.225538933171456790e-11
1.552964798543365887e+00,3.223609920666170581e-11
1.552995295627195071e+00,3.222741518094096591e-11
1.553025786265618269e+00,3.221981362266923554e-11
1.553056270461359079e+00,3.221210451154199461e-11
1.553086748217139546e+00,3.219900041040446581e-11
1.553117219535680160e+00,3.219127048259551316e-11
1.553147684419699415e+00,3.217180341574810143e-11
1.553178142871914469e+00,3.216441696318739218e-11
1.553208594895040706e+00,3.215658989086378483e-11
1.553239040491790846e+00,3.213973531757119417e-11
1.553269479664877606e+00,3.213260213463797754e-11
1.553299912417010376e+00,3.212538568497791402e-11
1.553330338750897877e+00,3.209982279983591980e-11
1.553360758669246389e+00,3.209223511935199724e-11
1.553391172174761303e+00,3.208502213913888568e-11
1.553421579270145569e+00,3.207839549546065427e-11
1.553451979958100582e+00,3.205568449571316592e-11
1.553482374241326180e+00,3.203811174690152086e-11
1.553512762122520874e+00,3.202128492918454583e-11
1.553543143604380505e+00,3.200324033558743508e-11
1.553573518689599808e+00,3.199621470550972901e-11
1.553603887380872184e+00,3.198889070299415494e-11
1.553634249680888590e+00,3.196532968874343794e-11
1.553664605592338654e+00,3.195794670562968065e-11
1.553694955117910448e+00,3.195128883692888166e-11
1.553725298260289822e+00,3.193508998911021024e-11
1.553755635022161519e+00,3.192818925912277450e-11
1.553785965406208280e+00,3.192172914889823687e-11
1.553816289415111296e+00,3.191492209397850388e-11
1.553846607051549755e+00,3.190823646970208927e-11
1.553876918318201517e+00,3.190220310145264193e-11
1.553907223217742661e+00,3.187685532202166883e-11
1.553937521752847495e+00,3.187001010318546435e-11
1.553967813926188990e+00,3.184265004452235814e-11
1.553998099740437677e+00,3.182658650513481291e-11
1.554028379198262977e+00,3.181990781975230220e-11
1.554058652302332755e+00,3.181311811206732898e-11
1.554088919055312656e+00,3.177845486757036042e-11
1.554119179459866995e+00,3.175903637298027604e-11
1.554149433518658752e+00,3.175192053728181918e-11
1.554179681234348465e+00,3.174534593530786708e-11
1.554209922609595340e+00,3.173815724122341919e-11
1.554240157647057252e+00,3.170353563008987408e-11
1.554270386349389854e+00,3.169680490300308406e-11
1.554300608719247467e+00,3.169026152605169955e-11
1.554330824759282637e+00,3.168312834311848292e-11
1.554361034472146574e+00,3.167652945501586714e-11
1.554391237860487829e+00,3.167029485884320650e-11
1.554421434926954726e+00,3.165753076350696915e-11
1.554451625674192705e+00,3.165139331184896321e-11
1.554481810104846096e+00,3.164514136844154280e-11
1.554511988221557450e+00,3.163901432512439271e-11
1.554542160026967768e+00,3.163362280456105680e-11
1.554572325523716492e+00,3.157798328379257669e-11
1.554602484714441069e+00,3.152750283064165160e-11
1.554632637601777390e+00,3.152003311135409547e-11
1.554662784188360014e+00,3.150392793860312679e-11
1.554692924476821503e+00,3.149627433862711712e-11
1.554723058469792640e+00,3.147172106254814139e-11
1.554753186169903101e+00,3.146393215414100553e-11
1.554783307579780338e+00,3.144220647732787199e-11
1.554813422702050918e+00,3.143520860282578155e-11
1.554843531539338297e+00,3.142741622497169374e-11
1.554873634094266599e+00,3.142013732526649505e-11
1.554903730369455728e+00,3.141347598711874411e-11
1.554933820367526032e+00,3.139247195527161693e-11
1.554963904091094751e+00,3.137281406884184776e-11
1.554993981542778902e+00,3.136595150277088351e-11
1.555024052725192174e+00,3.135868301140654069e-11
1.555054117640948030e+00,3.133817164102659092e-11
1.555084176292657716e+00,3.133091355800310396e-11
1.555114228682931143e+00,3.131225140284854547e-11
1.555144274814376004e+00,3.128725403755971968e-11
1.555174314689598880e+00,3.127994391283195341e-11
1.555204348311204576e+00,3.127335543307019350e-11
1.555234375681796122e+00,3.126613204451622607e-11
1.555264396803975213e+00,3.124928787956449128e-11
1.555294411680342215e+00,3.124278960542348216e-11
1.555324420313494604e+00,3.123623582013124178e-11
1.555354422706029416e+00,3.123021286022265031e-11
1.555384418860542350e+00,3.121990860277534807e-11
1.555414408779625779e+00,3.119828353992382119e-11
1.555444392465872072e+00,3.119248956351405866e-11
1.555474369921871602e+00,3.118650476752193867e-11
1.555504341150212744e+00,3.115683058774187941e-11
1.555534306153482316e+00,3.115046415258504453e-11
1.555564264934266250e+00,3.111022897628323847e-11
1.555594217495147591e+00,3.109281929147833523e-11
1.555624163838709162e+00,3.105550885895702606e-11
1.555654103967531121e+00,3.103715548458119144e-11
1.555684037884192294e+00,3.102363504980942821e-11
1.555713965591270620e+00,3.101549919670709698e-11
1.555743887091341149e+00,3.100766865493653768e-11
1.555773802386978488e+00,3.099345433077438372e-11
1.555803711480755025e+00,3.098623094222041630e-11
1.555833614375241369e+00,3.097379991379156650e-11
1.555863511073007688e+00,3.096624345833021152e-11
1.555893401576620816e+00,3.095920048101774569e-11
1.555923285888647367e+00,3.094374062539984038e-11
1.555953164011651735e+00,3.093623621164276472e-11
1.555983035948196980e+00,3.091858713499817668e-11
1.556012901700844386e+00,3.091164130220036554e-11
1.556042761272153685e+00,3.090467118327389073e-11
1.556072614664683273e+00,3.089812433687555426e-11
1.556102461880989551e+00,3.089189667959679753e-11
1.556132302923627364e+00,3.088547473328873139e-11
1.556162137795150446e+00,3.085417685233515783e-11
1.556191966498110535e+00,3.084821981191865348e-11
1.556221789035058034e+00,3.084198521574599283e-11
1.556251605408541350e+00,3.083559796390744623e-11
1.556281415621107778e+00,3.081603375254537980e-11
1.556311219675302837e+00,3.081003507876545200e-11
1.556341017573670271e+00,3.080352986573053897e-11
1.556370809318752491e+00,3.078924615262934594e-11
1.556400594913090574e+00,3.077256505168435297e-11
1.556430374359223379e+00,3.076647617228367437e-11
1.556460147659688653e+00,3.075998830648352111e-11
1.556489914817022813e+00,3.075377799643952414e-11
1.556519675833759608e+00,3.073756180138609295e-11
1.556549430712432791e+00,3.073220497529227657e-11
1.556579179455573225e+00,3.072608487086903040e-11
1.556608922065710887e+00,3.070397755489118197e-11
1.556638658545374199e+00,3.069017956436326244e-11
1.556668388897089139e+00,3.067751608298863175e-11
1.556698113123381466e+00,3.065939516155857802e-11
1.556727831226774716e+00,3.063834255745412349e-11
1.556757543209790651e+00,3.062271616838252442e-11
1.556787249074950141e+00,3.061643299995253642e-11
1.556816948824771174e+00,3.061047595953603206e-11
1.556846642461772179e+00,3.059444017572410246e-11
1.556876329988468033e+00,3.058827149904352893e-11
1.556906011407373391e+00,3.056855810146252850e-11
1.556935686721000689e+00,3.055370192961426312e-11
1.556965355931861472e+00,3.052930130920117335e-11
1.556995019042465067e+00,3.052300426298337754e-11
1.557024676055319024e+00,3.051659619446311922e-11
1.557054326972930447e+00,3.051015343147334136e-11
1.557083971797804001e+00,3.047734634109566798e-11
1.557113610532443237e+00,3.045706395421454715e-11
1.557143243179349712e+00,3.043750321229943268e-11
1.557172869741024313e+00,3.043037696826011995e-11
1.557202490219965041e+00,3.042327501034947090e-11
1.557232104618669455e+00,3.041670387782247076e-11
1.557261712939633114e+00,3.038247431419449640e-11
1.557291315185350689e+00,3.035111398319578768e-11
1.557320911358314186e+00,3.034398080026257105e-11
1.557350501461015169e+00,3.033670883945127628e-11
1.557380085495942534e+00,3.032959994264672332e-11
1.557409663465584959e+00,3.032295942118068410e-11
1.557439235372428232e+00,3.028112136038707547e-11
1.557468801218958143e+00,3.024969164044932768e-11
1.557498361007657595e+00,3.024212130720016489e-11
1.557527914741008601e+00,3.023433586823998098e-11
1.557557462421491623e+00,3.021453920393213366e-11
1.557587004051585566e+00,3.020720826252265567e-11
1.557616539633767339e+00,3.019939506798685613e-11
1.557646069170513181e+00,3.019220290445545629e-11
1.557675592664297337e+00,3.018523972442288539e-11
1.557705110117592273e+00,3.016911026554325304e-11
1.557734621532869568e+00,3.016251484688758921e-11
1.557764126912599023e+00,3.015566268915748083e-11
1.557793626259248665e+00,3.014878624529870876e-11
1.557823119575284965e+00,3.014277369373097315e-11
1.557852606863173506e+00,3.012664076540438884e-11
1.557882088125378095e+00,3.010867943853412498e-11
1.557911563364360541e+00,3.009758067773482537e-11
1.557941032582581542e+00,3.009130444819874128e-11
1.557970495782500464e+00,3.008551394123593070e-11
1.557999952966574897e+00,3.007963669809932128e-11
1.558029404137260876e+00,3.007399537735544470e-11
1.558058849297013104e+00,3.005157928059887240e-11
1.558088288448284731e+00,3.003593207484556160e-11
1.558117721593527571e+00,3.003023524295045377e-11
1.558147148735191223e+00,3.002448983879801858e-11
1.558176569875725281e+00,3.001030327021148025e-11
1.558205985017575790e+00,2.999289011595962506e-11
1.558235394163189236e+00,2.998712042567852620e-11
1.558264797315009442e+00,2.996613027161920684e-11
1.558294194475478900e+00,2.995981587816665126e-11
1.558323585647039211e+00,2.994649667131810133e-11
1.558352970832129536e+00,2.994051881421988526e-11
1.558382350033188368e+00,2.993457912103814067e-11
1.558411723252652203e+00,2.992927086720165164e-11
1.558441090492956649e+00,2.992325484618696407e-11
1.558470451756535313e+00,2.991850170386278762e-11
1.558499807045820029e+00,2.990220571152946150e-11
1.558529156363241741e+00,2.988044880969376038e-11
1.558558499711229839e+00,2.987511280028165572e-11
1.558587837092211936e+00,2.985929559162769920e-11
1.558617168508614537e+00,2.982934038664453169e-11
1.558646493962862367e+00,2.982376151594579028e-11
1.558675813457378823e+00,2.980740307356732899e-11
1.558705126994585743e+00,2.979495122845676747e-11
1.558734434576903194e+00,2.978834193201329583e-11
1.558763736206750794e+00,2.978247162777059032e-11
1.558793031886545277e+00,2.977671234583034732e-11
1.558822321618703155e+00,2.977088714439801720e-11
1.558851605405638496e+00,2.976521459863157304e-11
1.558880883249764482e+00,2.974028662228178632e-11
1.558910155153492960e+00,2.973428794850185852e-11
1.558939421119233559e+00,2.968254461666042232e-11
1.558968681149395241e+00,2.967647308449450350e-11
1.558997935246384969e+00,2.966336204446307079e-11
1.559027183412608597e+00,2.965679438138302260e-11
1.559056425650470423e+00,2.963940204381287913e-11
1.559085661962372749e+00,2.963295581137614931e-11
1.559114892350717652e+00,2.962650957893941950e-11
1.559144116817904102e+00,2.962035824949360574e-11
1.559173335366331292e+00,2.961409936719228142e-11
1.559202547998395749e+00,2.960822559350262395e-11
1.559231754716492890e+00,2.959743214403509626e-11
1.559260955523017023e+00,2.959169367877656498e-11
1.559290150420360455e+00,2.957611586196229325e-11
1.559319339410914385e+00,2.956995759362257559e-11
1.559348522497068679e+00,2.955103869939357253e-11
1.559377699681211427e+00,2.953272348893420940e-11
1.559406870965729386e+00,2.951331540268498088e-11
1.559436036353007760e+00,2.950701488702023312e-11
1.559465195845430641e+00,2.947738234060359730e-11
1.559494349445380346e+00,2.946220351018880024e-11
1.559523497155237859e+00,2.945528890241355668e-11
1.559552638977382610e+00,2.943505161834281125e-11
1.559581774914193142e+00,2.942802945771205714e-11
1.559610904968045775e+00,2.942132301675393080e-11
1.559640029141315720e+00,2.940023571817995673e-11
1.559669147436376857e+00,2.937967577554267962e-11
1.559698259855601288e+00,2.937330587093889278e-11
1.559727366401360227e+00,2.935386309022014473e-11
1.559756467076023112e+00,2.934694501299794922e-11
1.559785561881958271e+00,2.933016329809134959e-11
1.559814650821531590e+00,2.931118195381721137e-11
1.559843733897108731e+00,2.930439224613223814e-11
1.559872811111053581e+00,2.929759559955336101e-11
1.559901882465728251e+00,2.929112161154101557e-11
1.559930947963493519e+00,2.928501538490557721e-11
1.559960007606708832e+00,2.927892303605794666e-11
1.559989061397732746e+00,2.926300174399543153e-11
1.560018109338921155e+00,2.925707592860149475e-11
1.560047151432629509e+00,2.922716582642870264e-11
1.560076187681212145e+00,2.922099021085422521e-11
1.560105218087020740e+00,2.920632832803526924e-11
1.560134242652406300e+00,2.920012148743822422e-11
1.560163261379718724e+00,2.919431016379370192e-11
1.560192274271305912e+00,2.918841210397538077e-11
1.560221281329514209e+00,2.918246894134668423e-11
1.560250282556689072e+00,2.917685884562537524e-11
1.560279277955174848e+00,2.917109609423818029e-11
1.560308267527313442e+00,2.915362742883509384e-11
1.560337251275445869e+00,2.914815611099186299e-11
1.560366229201912258e+00,2.913509711266470958e-11
1.560395201309050073e+00,2.913005947569047294e-11
1.560424167599196554e+00,2.911364205271382843e-11
1.560453128074687168e+00,2.910838931002857066e-11
1.560482082737855825e+00,2.910345228701594067e-11
1.560511031591034881e+00,2.908786579658428906e-11
1.560539974636555360e+00,2.905719935497597106e-11
1.560568911876747844e+00,2.905166732181108102e-11
1.560597843313940025e+00,2.904580916063270735e-11
1.560626768950459153e+00,2.904086866817312540e-11
1.560655688788630480e+00,2.901606385719013304e-11
1.560684602830778589e+00,2.901047284342705979e-11
1.560713511079226068e+00,2.899366857711527246e-11
1.560742413536294171e+00,2.898824756625284493e-11
1.560771310204303264e+00,2.898289767905293246e-11
1.560800201085571270e+00,2.897766575304938641e-11
1.560829086182415892e+00,2.896600841129082227e-11
1.560857965497153277e+00,2.895321482565549331e-11
1.560886839032096907e+00,2.893613994248145360e-11
1.560915706789560486e+00,2.890444827929883331e-11
1.560944568771855723e+00,2.889874450850982157e-11
1.560973424981292546e+00,2.889265215966219102e-11
1.561002275420179553e+00,2.888660664834841185e-11
1.561031120090824675e+00,2.888099828735057883e-11
1.561059958995534291e+00,2.886236735721858793e-11
1.561088792136612335e+00,2.885694287690920845e-11
1.561117619516362742e+00,2.885108471573083477e-11
