# kappa, training_loss
1.250794695410820223e+00,6.294052302837371826e-02
1.251042325954727419e+00,5.600745230913162231e-02
1.251289532182850994e+00,5.443847179412841797e-02
1.251536315546836642e+00,5.422949045896530151e-02
1.251782677490893558e+00,6.021321192383766174e-02
1.252028619451845071e+00,5.820109695196151733e-02
1.252274142859179040e+00,6.478311121463775635e-02
1.252519249135096935e+00,6.190982088446617126e-02
1.252763939694564455e+00,5.249869450926780701e-02
1.253008215945358605e+00,5.369444563984870911e-02
1.253252079288118992e+00,5.283362045884132385e-02
1.253495531116394224e+00,5.357960611581802368e-02
1.253738572816688990e+00,6.432091444730758667e-02
1.253981205768513796e+00,6.862945854663848877e-02
1.254223431344429818e+00,5.406192690134048462e-02
1.254465250910096863e+00,5.228922516107559204e-02
1.254706665824318224e+00,6.475292891263961792e-02
1.254947677439088416e+00,5.170861259102821350e-02
1.255188287099636479e+00,5.409648641943931580e-02
1.255428496144472383e+00,5.309443920850753784e-02
1.255668305905431659e+00,5.697533488273620605e-02
1.255907717707718696e+00,5.572628602385520935e-02
1.256146732869951821e+00,6.273759901523590088e-02
1.256385352704206149e+00,5.387986078858375549e-02
1.256623578516057771e+00,5.856612324714660645e-02
1.256861411604625278e+00,5.021335557103157043e-02
1.257098853262612836e+00,5.372998490929603577e-02
1.257335904776352375e+00,6.292450428009033203e-02
1.257572567425846444e+00,6.918571144342422485e-02
1.257808842484807510e+00,5.060860514640808105e-02
1.258044731220700374e+00,6.291960179805755615e-02
1.258280234894783689e+00,5.054565519094467163e-02
1.258515354762149041e+00,5.889676883816719055e-02
1.258750092071761584e+00,6.946658343076705933e-02
1.258984448066499340e+00,5.451506748795509338e-02
1.259218423983194723e+00,5.781202763319015503e-02
1.259452021052670956e+00,6.244729459285736084e-02
1.259685240499782699e+00,5.643271654844284058e-02
1.259918083543453582e+00,6.069969385862350464e-02
1.260150551396715723e+00,5.360385030508041382e-02
1.260382645266745705e+00,6.920789182186126709e-02
1.260614366354904980e+00,5.478199943900108337e-02
1.260845715856773630e+00,6.643447279930114746e-02
1.261076694962190770e+00,5.541736632585525513e-02
1.261307304855288525e+00,5.884639173746109009e-02
1.261537546714531333e+00,5.924709886312484741e-02
1.261767421712748138e+00,5.997949093580245972e-02
1.261996931017172807e+00,5.591423809528350830e-02
1.262226075789475876e+00,6.286978721618652344e-02
1.262454857185802304e+00,5.885700881481170654e-02
1.262683276356804773e+00,5.388851836323738098e-02
1.262911334447680112e+00,5.861028283834457397e-02
1.263139032598201705e+00,5.962335318326950073e-02
1.263366371942755917e+00,6.625061482191085815e-02
1.263593353610373615e+00,5.216149240732192993e-02
1.263819978724766147e+00,7.218446582555770874e-02
1.264046248404357309e+00,6.375685334205627441e-02
1.264272163762316659e+00,5.550867319107055664e-02
1.264497725906592152e+00,5.962097272276878357e-02
1.264722935939944115e+00,5.893754586577415466e-02
1.264947794959975447e+00,5.974171310663223267e-02
1.265172304059165587e+00,5.571512877941131592e-02
1.265396464324901382e+00,6.180483847856521606e-02
1.265620276839508840e+00,5.690171569585800171e-02
1.265843742680284434e+00,5.785111337900161743e-02
1.266066862919527303e+00,5.289683118462562561e-02
1.266289638624567671e+00,6.320664286613464355e-02
1.266512070857799932e+00,6.828106194734573364e-02
1.266734160676711962e+00,6.866104900836944580e-02
1.266955909133915537e+00,6.179057434201240540e-02
1.267177317277175863e+00,5.537827685475349426e-02
1.267398386149441780e+00,5.498358979821205139e-02
1.267619116788874400e+00,5.717807635664939880e-02
1.267839510228878197e+00,6.187663227319717407e-02
1.268059567498127871e+00,5.393977463245391846e-02
1.268279289620598327e+00,6.209651380777359009e-02
1.268498677615593317e+00,6.390975415706634521e-02
1.268717732497772754e+00,5.922074988484382629e-02
1.268936455277183351e+00,5.913566052913665771e-02
1.269154846959282379e+00,5.415795743465423584e-02
1.269372908544970535e+00,6.291498988866806030e-02
1.269590641030614586e+00,5.264697968959808350e-02
1.269808045408078678e+00,5.962610617280006409e-02
1.270025122664748318e+00,5.386679619550704956e-02
1.270241873783559461e+00,6.337633728981018066e-02
1.270458299743023822e+00,6.147504597902297974e-02
1.270674401517256857e+00,6.593009829521179199e-02
1.270890180076002629e+00,6.188859790563583374e-02
1.271105636384660231e+00,5.456538498401641846e-02
1.271320771404309768e+00,5.827518552541732788e-02
1.271535586091739445e+00,7.363516837358474731e-02
1.271750081399468879e+00,6.362695246934890747e-02
1.271964258275775306e+00,5.924388766288757324e-02
1.272178117664719776e+00,6.000166013836860657e-02
1.272391660506170474e+00,5.781196430325508118e-02
1.272604887735828694e+00,6.483685225248336792e-02
1.272817800285252599e+00,6.986380368471145630e-02
1.273030399081882535e+00,5.576429143548011780e-02
1.273242685049064793e+00,5.895517021417617798e-02
1.273454659106074915e+00,5.766156688332557678e-02
1.273666322168143239e+00,5.952201411128044128e-02
1.273877675146476873e+00,5.655960738658905029e-02
1.274088718948285237e+00,6.392904371023178101e-02
1.274299454476800930e+00,7.153951376676559448e-02
1.274509882631305047e+00,6.140817701816558838e-02
1.274720004307148935e+00,6.160317361354827881e-02
1.274929820395778179e+00,6.063893809914588928e-02
1.275139331784753915e+00,6.206015869975090027e-02
1.275348539357776589e+00,6.007834523916244507e-02
1.275557443994707274e+00,5.565176531672477722e-02
1.275766046571591206e+00,5.736112222075462341e-02
1.275974347960677990e+00,6.225988641381263733e-02
1.276182349030445584e+00,6.327166408300399780e-02
1.276390050645619834e+00,5.961165949702262878e-02
1.276597453667198456e+00,6.136100366711616516e-02
1.276804558952470359e+00,7.652982324361801147e-02
1.277011367355037619e+00,5.597621947526931763e-02
1.277217879724837246e+00,6.172188371419906616e-02
1.277424096908160500e+00,5.668820440769195557e-02
1.277630019747676648e+00,5.808296427130699158e-02
1.277835649082449621e+00,7.807213068008422852e-02
1.278040985747962432e+00,5.918544903397560120e-02
1.278246030576134507e+00,6.086933985352516174e-02
1.278450784395343875e+00,6.136534735560417175e-02
1.278655248030446501e+00,6.035501882433891296e-02
1.278859422302796034e+00,6.244663521647453308e-02
1.279063308030263579e+00,5.740652978420257568e-02
1.279266906027258566e+00,5.547741800546646118e-02
1.279470217104746066e+00,5.894545465707778931e-02
1.279673242070269001e+00,5.626633390784263611e-02
1.279875981727964129e+00,6.230495497584342957e-02
1.280078436878583803e+00,5.573321506381034851e-02
1.280280608319513735e+00,6.588711589574813843e-02
1.280482496844792539e+00,6.119055673480033875e-02
1.280684103245129046e+00,5.850965902209281921e-02
1.280885428307922513e+00,5.323404818773269653e-02
1.281086472817280386e+00,6.204551085829734802e-02
1.281287237554036507e+00,6.190329045057296753e-02
1.281487723295769321e+00,6.012756377458572388e-02
1.281687930816820309e+00,6.045122444629669189e-02
1.281887860888311303e+00,5.881083011627197266e-02
1.282087514278163143e+00,6.375200301408767700e-02
1.282286891751112545e+00,6.270647048950195312e-02
1.282485994068730095e+00,6.546518206596374512e-02
1.282684821989438229e+00,5.925454944372177124e-02
1.282883376268526776e+00,6.070040538907051086e-02
1.283081657658173169e+00,5.700699985027313232e-02
1.283279666907455541e+00,7.697085291147232056e-02
1.283477404762373597e+00,6.655674427747726440e-02
1.283674871965863495e+00,6.398642808198928833e-02
1.283872069257814719e+00,6.217820569872856140e-02
1.284068997375086729e+00,5.858419090509414673e-02
1.284265657051525844e+00,6.947414577007293701e-02
1.284462049017981666e+00,6.586326658725738525e-02
1.284658174002322628e+00,6.077282130718231201e-02
1.284854032729453088e+00,6.252690404653549194e-02
1.285049625921329763e+00,6.524664163589477539e-02
1.285244954296974829e+00,6.938674300909042358e-02
1.285440018572496568e+00,5.850494280457496643e-02
1.285634819461100475e+00,5.830529704689979553e-02
1.285829357673107909e+00,5.800737068057060242e-02
1.286023633915970299e+00,6.157030537724494934e-02
1.286217648894284915e+00,5.850386992096900940e-02
1.286411403309810408e+00,6.581532210111618042e-02
1.286604897861481689e+00,6.162595376372337341e-02
1.286798133245424802e+00,5.942588672041893005e-02
1.286991110154973361e+00,6.492833793163299561e-02
1.287183829280680980e+00,5.805216729640960693e-02
1.287376291310339260e+00,6.870311498641967773e-02
1.287568496928989337e+00,7.620934396982192993e-02
1.287760446818938975e+00,6.684181094169616699e-02
1.287952141659775895e+00,6.048974022269248962e-02
1.288143582128382425e+00,5.771934613585472107e-02
1.288334768898949489e+00,6.918158382177352905e-02
1.288525702642991710e+00,6.862837821245193481e-02
1.288716384029361173e+00,6.056666746735572815e-02
1.288906813724260969e+00,6.006209924817085266e-02
1.289096992391259855e+00,6.645144522190093994e-02
1.289286920691305571e+00,6.504715234041213989e-02
1.289476599282739500e+00,6.862423568964004517e-02
1.289666028821309096e+00,6.248143687844276428e-02
1.289855209960182325e+00,5.873597785830497742e-02
1.290044143349961647e+00,5.787056311964988708e-02
1.290232829638695566e+00,6.438650935888290405e-02
1.290421269471894616e+00,5.970073118805885315e-02
1.290609463492542019e+00,6.648828834295272827e-02
1.290797412341108785e+00,6.209739297628402710e-02
1.290985116655565701e+00,6.130014359951019287e-02
1.291172577071396876e+00,5.827814340591430664e-02
1.291359794221612178e+00,6.868225336074829102e-02
1.291546768736760553e+00,6.233797967433929443e-02
1.291733501244942017e+00,5.768086388707160950e-02
1.291919992371821868e+00,6.087709590792655945e-02
1.292106242740640898e+00,6.481929868459701538e-02
1.292292252972230493e+00,6.307781487703323364e-02
1.292478023685022626e+00,6.332454830408096313e-02
1.292663555495064287e+00,5.927137657999992371e-02
1.292848849016028367e+00,6.039235740900039673e-02
1.293033904859226091e+00,6.219095736742019653e-02
1.293218723633619671e+00,6.521768122911453247e-02
1.293403305945833637e+00,5.901653692126274109e-02
1.293587652400167487e+00,5.919956788420677185e-02
1.293771763598606794e+00,5.930024012923240662e-02
1.293955640140835195e+00,6.707086414098739624e-02
1.294139282624247045e+00,6.182506680488586426e-02
1.294322691643957413e+00,7.046698033809661865e-02
1.294505867792815179e+00,6.877514719963073730e-02
1.294688811661413919e+00,6.136713549494743347e-02
1.294871523838103000e+00,6.285543739795684814e-02
1.295054004908999135e+00,7.280105352401733398e-02
1.295236255457998142e+00,6.461091339588165283e-02
1.295418276066785834e+00,7.107287645339965820e-02
1.295600067314848447e+00,6.229811534285545349e-02
1.295781629779485300e+00,6.431121379137039185e-02
1.295962964035818121e+00,6.456654518842697144e-02
1.296144070656802816e+00,6.331905722618103027e-02
1.296324950213241012e+00,7.215215265750885010e-02
1.296505603273789164e+00,6.259652972221374512e-02
1.296686030404970325e+00,5.589019879698753357e-02
1.296866232171185018e+00,6.420022249221801758e-02
1.297046209134721684e+00,6.249530613422393799e-02
1.297225961855765775e+00,6.437309086322784424e-02
1.297405490892413749e+00,5.945263803005218506e-02
1.297584796800678619e+00,5.533404275774955750e-02
1.297763880134504388e+00,5.882698297500610352e-02
1.297942741445774040e+00,5.779965221881866455e-02
1.298121381284321529e+00,6.807664036750793457e-02
1.298299800197939557e+00,5.997072532773017883e-02
1.298477998732391780e+00,6.755668669939041138e-02
1.298655977431421693e+00,6.256148219108581543e-02
1.298833736836762842e+00,5.663172155618667603e-02
1.299011277488149263e+00,7.446047663688659668e-02
1.299188599923323917e+00,6.267499178647994995e-02
1.299365704678050459e+00,7.272224873304367065e-02
1.299542592286120790e+00,5.526458472013473511e-02
1.299719263279366599e+00,6.596038490533828735e-02
1.299895718187667804e+00,7.420658320188522339e-02
1.300071957538962542e+00,5.787890031933784485e-02
1.300247981859256052e+00,6.044669076800346375e-02
1.300423791672631557e+00,6.413072347640991211e-02
1.300599387501257365e+00,6.253477931022644043e-02
1.300774769865398639e+00,6.732696294784545898e-02
1.300949939283424506e+00,6.594027578830718994e-02
1.301124896271818931e+00,6.303050369024276733e-02
1.301299641345188718e+00,6.182657182216644287e-02
1.301474175016273049e+00,6.164025887846946716e-02
1.301648497795952375e+00,7.288061827421188354e-02
1.301822610193258178e+00,6.358537822961807251e-02
1.301996512715379639e+00,5.956377461552619934e-02
1.302170205867675623e+00,6.522515416145324707e-02
1.302343690153681344e+00,6.183408200740814209e-02
1.302516966075117022e+00,6.260853260755538940e-02
1.302690034131898544e+00,5.909059196710586548e-02
1.302862894822144124e+00,6.470885127782821655e-02
1.303035548642182961e+00,6.090695783495903015e-02
1.303207996086565901e+00,6.062260270118713379e-02
1.303380237648071205e+00,6.158746778964996338e-02
1.303552273817715212e+00,6.822529435157775879e-02
1.303724105084758778e+00,6.574461609125137329e-02
1.303895731936717706e+00,6.448289006948471069e-02
1.304067154859369415e+00,6.070918217301368713e-02
1.304238374336761597e+00,6.021204963326454163e-02
1.304409390851220873e+00,6.518799811601638794e-02
1.304580204883360794e+00,6.238273158669471741e-02
1.304750816912089828e+00,6.156726181507110596e-02
1.304921227414618468e+00,6.757257878780364990e-02
1.305091436866469223e+00,6.345726549625396729e-02
1.305261445741483284e+00,6.729405373334884644e-02
1.305431254511828509e+00,6.576258689165115356e-02
1.305600863648007204e+00,6.232139468193054199e-02
1.305770273618864996e+00,6.079603359103202820e-02
1.305939484891596836e+00,6.256809085607528687e-02
1.306108497931756096e+00,5.704724788665771484e-02
1.306277313203262569e+00,7.189683616161346436e-02
1.306445931168408237e+00,6.459289044141769409e-02
1.306614352287866376e+00,6.251927465200424194e-02
1.306782577020699332e+00,6.350663304328918457e-02
1.306950605824365175e+00,6.498014926910400391e-02
1.307118439154725031e+00,6.636793166399002075e-02
1.307286077466051522e+00,7.259073108434677124e-02
1.307453521211034753e+00,6.335877627134323120e-02
1.307620770840791646e+00,5.734023451805114746e-02
1.307787826804870601e+00,6.092230230569839478e-02
1.307954689551261485e+00,5.872556194663047791e-02
1.308121359526400518e+00,6.413579732179641724e-02
1.308287837175178936e+00,6.026653200387954712e-02
1.308454122940949649e+00,6.321147829294204712e-02
1.308620217265533903e+00,6.489045917987823486e-02
1.308786120589229274e+00,6.241635605692863464e-02
1.308951833350815885e+00,6.358943134546279907e-02
1.309117355987563069e+00,6.649462878704071045e-02
1.309282688935237804e+00,6.474983692169189453e-02
1.309447832628109820e+00,6.363178789615631104e-02
1.309612787498959818e+00,5.766564980149269104e-02
1.309777553979085241e+00,6.369682401418685913e-02
1.309942132498307599e+00,6.714654713869094849e-02
1.310106523484979357e+00,7.098767161369323730e-02
1.310270727365989707e+00,6.235348060727119446e-02
1.310434744566773224e+00,6.668403744697570801e-02
1.310598575511313424e+00,6.385886669158935547e-02
1.310762220622152308e+00,5.843492224812507629e-02
1.310925680320394804e+00,6.650397926568984985e-02
1.311088955025716762e+00,6.791295856237411499e-02
1.311252045156370505e+00,6.424029171466827393e-02
1.311414951129191264e+00,7.064474374055862427e-02
1.311577673359604290e+00,6.714189052581787109e-02
1.311740212261630401e+00,7.270594686269760132e-02
1.311902568247892864e+00,6.456050276756286621e-02
1.312064741729622952e+00,6.716968119144439697e-02
1.312226733116667265e+00,6.349148601293563843e-02
1.312388542817493287e+00,6.924825161695480347e-02
1.312550171239195373e+00,6.337463855743408203e-02
1.312711618787501644e+00,6.561227142810821533e-02
1.312872885866779082e+00,6.903482973575592041e-02
1.313033972880040423e+00,6.492399424314498901e-02
1.313194880228950145e+00,6.311530619859695435e-02
1.313355608313829359e+00,7.116834819316864014e-02
1.313516157533664241e+00,6.348509341478347778e-02
1.313676528286108924e+00,6.504429876804351807e-02
1.313836720967493932e+00,6.684694439172744751e-02
1.313996735972830621e+00,6.811657547950744629e-02
1.314156573695817398e+00,6.478304415941238403e-02
1.314316234528845273e+00,6.381870806217193604e-02
1.314475718863004516e+00,6.666588038206100464e-02
1.314635027088089991e+00,6.830397248268127441e-02
1.314794159592605594e+00,6.494950503110885620e-02
1.314953116763772467e+00,6.514921039342880249e-02
1.315111898987531891e+00,6.560508906841278076e-02
1.315270506648553495e+00,7.779843360185623169e-02
1.315428940130238145e+00,6.396230310201644897e-02
1.315587199814726826e+00,6.441118568181991577e-02
1.315745286082902865e+00,6.789974868297576904e-02
1.315903199314399030e+00,7.062315940856933594e-02
1.316060939887603753e+00,6.470345705747604370e-02
1.316218508179664237e+00,7.063131779432296753e-02
1.316375904566494892e+00,6.903912872076034546e-02
1.316533129422779780e+00,6.567690521478652954e-02
1.316690183121979940e+00,6.423795968294143677e-02
1.316847066036338054e+00,7.047379761934280396e-02
1.317003778536883551e+00,6.704005599021911621e-02
1.317160320993438383e+00,nan
1.317316693774621683e+00,nan
1.317472897247855546e+00,nan
1.317628931779369239e+00,nan
1.317784797734206093e+00,nan
1.317940495476226603e+00,nan
1.318096025368114654e+00,nan
1.318251387771383287e+00,nan
1.318406583046377589e+00,nan
1.318561611552281798e+00,nan
1.318716473647123522e+00,nan
1.318871169687777956e+00,nan
1.319025700029974102e+00,nan
1.319180065028299653e+00,nan
1.319334265036203657e+00,nan
1.319488300406004511e+00,nan
1.319642171488893068e+00,nan
1.319795878634936859e+00,nan
1.319949422193086974e+00,nan
1.320102802511180062e+00,nan
1.320256019935945879e+00,nan
1.320409074813010175e+00,nan
1.320561967486899801e+00,nan
1.320714698301047152e+00,nan
1.320867267597795047e+00,nan
1.321019675718401842e+00,nan
1.321171923003045423e+00,nan
1.321324009790827425e+00,nan
1.321475936419778563e+00,nan
1.321627703226862627e+00,nan
1.321779310547980923e+00,nan
1.321930758717977161e+00,nan
1.322082048070641669e+00,nan
1.322233178938715392e+00,nan
1.322384151653895223e+00,nan
1.322534966546837554e+00,nan
1.322685623947162936e+00,nan
1.322836124183459638e+00,nan
1.322986467583290082e+00,nan
1.323136654473192841e+00,nan
1.323286685178687305e+00,nan
1.323436560024279229e+00,nan
1.323586279333464066e+00,nan
1.323735843428730519e+00,nan
1.323885252631565645e+00,nan
1.324034507262458638e+00,nan
1.324183607640905480e+00,nan
1.324332554085411839e+00,nan
1.324481346913499058e+00,nan
1.324629986441705487e+00,nan
1.324778472985593369e+00,nan
1.324926806859751283e+00,nan
1.325074988377797913e+00,nan
1.325223017852387386e+00,nan
1.325370895595211929e+00,nan
1.325518621917005868e+00,nan
1.325666197127551182e+00,nan
1.325813621535679054e+00,nan
1.325960895449275867e+00,nan
1.326108019175284536e+00,nan
1.326254993019711392e+00,nan
1.326401817287627960e+00,nan
1.326548492283175174e+00,nan
1.326695018309567153e+00,nan
1.326841395669095869e+00,nan
1.326987624663132914e+00,nan
1.327133705592135282e+00,nan
1.327279638755648250e+00,nan
1.327425424452308267e+00,nan
1.327571062979848282e+00,nan
1.327716554635099300e+00,nan
1.327861899713996374e+00,nan
1.328007098511580608e+00,nan
1.328152151322002927e+00,nan
1.328297058438528522e+00,nan
1.328441820153538844e+00,nan
1.328586436758537159e+00,nan
1.328730908544149880e+00,nan
1.328875235800132115e+00,nan
1.329019418815369891e+00,nan
1.329163457877883703e+00,nan
1.329307353274832737e+00,nan
1.329451105292517532e+00,nan
1.329594714216383533e+00,nan
1.329738180331024644e+00,nan
1.329881503920187225e+00,nan
1.330024685266771423e+00,nan
1.330167724652837391e+00,nan
1.330310622359606398e+00,nan
1.330453378667464825e+00,nan
1.330595993855967940e+00,nan
1.330738468203842784e+00,nan
1.330880801988990614e+00,nan
1.331022995488492011e+00,nan
1.331165048978609100e+00,nan
1.331306962734787325e+00,nan
1.331448737031661667e+00,nan
1.331590372143057976e+00,nan
1.331731868341995417e+00,nan
1.331873225900691793e+00,nan
1.332014445090564658e+00,nan
1.332155526182236205e+00,nan
1.332296469445534370e+00,nan
1.332437275149498168e+00,nan
1.332577943562379019e+00,nan
1.332718474951644305e+00,nan
1.332858869583980699e+00,nan
1.332999127725297495e+00,nan
1.333139249640728385e+00,nan
1.333279235594636347e+00,nan
1.333419085850614527e+00,nan
1.333558800671490463e+00,nan
1.333698380319329635e+00,nan
1.333837825055437021e+00,nan
1.333977135140360204e+00,nan
1.334116310833893371e+00,nan
1.334255352395079308e+00,nan
1.334394260082212735e+00,nan
1.334533034152842967e+00,nan
1.334671674863776358e+00,nan
1.334810182471080298e+00,nan
1.334948557230084987e+00,nan
1.335086799395386770e+00,nan
1.335224909220850575e+00,nan
1.335362886959613249e+00,nan
1.335500732864086215e+00,nan
1.335638447185957256e+00,nan
1.335776030176194507e+00,nan
1.335913482085049120e+00,nan
1.336050803162057932e+00,nan
1.336187993656044570e+00,nan
1.336325053815124342e+00,nan
1.336461983886706673e+00,nan
1.336598784117495775e+00,nan
1.336735454753495977e+00,nan
1.336871996040012611e+00,nan
1.337008408221655120e+00,nan
1.337144691542339503e+00,nan
1.337280846245292087e+00,nan
1.337416872573050197e+00,nan
1.337552770767466592e+00,nan
1.337688541069710357e+00,nan
1.337824183720270899e+00,nan
1.337959698958960164e+00,nan
1.338095087024914198e+00,nan
1.338230348156596916e+00,nan
1.338365482591802325e+00,nan
1.338500490567656298e+00,nan
1.338635372320620132e+00,nan
1.338770128086492539e+00,nan
1.338904758100411430e+00,nan
1.339039262596857460e+00,nan
1.339173641809656257e+00,nan
1.339307895971980633e+00,nan
1.339442025316352591e+00,nan
1.339576030074646651e+00,nan
1.339709910478092070e+00,nan
1.339843666757273954e+00,nan
1.339977299142137701e+00,nan
1.340110807861989661e+00,nan
1.340244193145500473e+00,nan
1.340377455220707281e+00,nan
1.340510594315015291e+00,nan
1.340643610655201323e+00,nan
1.340776504467415142e+00,nan
1.340909275977182125e+00,nan
1.341041925409406144e+00,nan
1.341174452988370458e+00,nan
1.341306858937740820e+00,nan
1.341439143480569030e+00,nan
1.341571306839292044e+00,nan
1.341703349235737308e+00,nan
1.341835270891123422e+00,nan
1.341967072026062580e+00,nan
1.342098752860563016e+00,nan
1.342230313614031001e+00,nan
1.342361754505272842e+00,nan
1.342493075752498211e+00,nan
1.342624277573320590e+00,nan
1.342755360184760383e+00,nan
1.342886323803247350e+00,nan
1.343017168644622172e+00,nan
1.343147894924139107e+00,nan
1.343278502856467105e+00,nan
1.343408992655693357e+00,nan
1.343539364535323966e+00,nan
1.343669618708287050e+00,nan
1.343799755386935191e+00,nan
1.343929774783045872e+00,nan
1.344059677107824813e+00,nan
1.344189462571907745e+00,nan
1.344319131385362853e+00,nan
1.344448683757691665e+00,nan
1.344578119897832158e+00,nan
1.344707440014160982e+00,nan
1.344836644314493901e+00,nan
1.344965733006089348e+00,nan
1.345094706295650422e+00,nan
1.345223564389325555e+00,nan
1.345352307492711397e+00,nan
1.345480935810855261e+00,nan
1.345609449548256231e+00,nan
1.345737848908866496e+00,nan
1.345866134096095790e+00,nan
1.345994305312810724e+00,nan
1.346122362761337010e+00,nan
1.346250306643463901e+00,nan
1.346378137160443078e+00,nan
1.346505854512991540e+00,nan
1.346633458901294267e+00,nan
1.346760950525005329e+00,nan
1.346888329583249888e+00,nan
1.347015596274626192e+00,nan
1.347142750797207800e+00,nan
1.347269793348544242e+00,nan
1.347396724125663914e+00,nan
1.347523543325075623e+00,nan
1.347650251142771038e+00,nan
1.347776847774224462e+00,nan
1.347903333414397720e+00,nan
1.348029708257739046e+00,nan
1.348155972498186417e+00,nan
1.348282126329169772e+00,nan
1.348408169943611234e+00,nan
1.348534103533927553e+00,nan
1.348659927292033212e+00,nan
1.348785641409339986e+00,nan
1.348911246076759829e+00,nan
1.349036741484706869e+00,nan
1.349162127823098078e+00,nan
1.349287405281357044e+00,nan
1.349412574048412417e+00,nan
1.349537634312703460e+00,nan
1.349662586262178054e+00,nan
1.349787430084297357e+00,nan
1.349912165966036026e+00,nan
1.350036794093883996e+00,nan
1.350161314653848033e+00,nan
1.350285727831454619e+00,nan
1.350410033811749511e+00,nan
1.350534232779301513e+00,nan
1.350658324918202702e+00,nan
1.350782310412070641e+00,nan
1.350906189444049277e+00,nan
1.351029962196812706e+00,nan
1.351153628852563626e+00,nan
1.351277189593037553e+00,nan
1.351400644599503487e+00,nan
1.351523994052764577e+00,nan
1.351647238133161455e+00,nan
1.351770377020572678e+00,nan
1.351893410894416947e+00,nan
1.352016339933653555e+00,nan
1.352139164316785713e+00,nan
1.352261884221860111e+00,nan
1.352384499826470243e+00,nan
1.352507011307757079e+00,nan
1.352629418842409947e+00,nan
1.352751722606669871e+00,nan
1.352873922776329119e+00,nan
1.352996019526734539e+00,nan
1.353118013032787115e+00,nan
1.353239903468945293e+00,nan
1.353361691009225654e+00,nan
1.353483375827204016e+00,nan
1.353604958096018107e+00,nan
1.353726437988367115e+00,nan
1.353847815676515465e+00,nan
1.353969091332292374e+00,nan
1.354090265127094739e+00,nan
1.354211337231887802e+00,nan
1.354332307817206260e+00,nan
1.354453177053156487e+00,nan
1.354573945109418087e+00,nan
1.354694612155243894e+00,nan
1.354815178359463745e+00,nan
1.354935643890483377e+00,nan
1.355056008916287302e+00,nan
1.355176273604440595e+00,nan
1.355296438122089109e+00,nan
1.355416502635960585e+00,nan
1.355536467312368654e+00,nan
1.355656332317211277e+00,nan
1.355776097815972969e+00,nan
1.355895763973727242e+00,nan
1.356015330955136600e+00,nan
1.356134798924454987e+00,nan
1.356254168045528230e+00,nan
1.356373438481795812e+00,nan
1.356492610396292431e+00,nan
1.356611683951649105e+00,nan
1.356730659310094067e+00,nan
1.356849536633454978e+00,nan
1.356968316083159820e+00,nan
1.357086997820237562e+00,nan
1.357205582005321265e+00,nan
1.357324068798646310e+00,nan
1.357442458360056170e+00,nan
1.357560750848998854e+00,nan
1.357678946424531352e+00,nan
1.357797045245320522e+00,nan
1.357915047469643088e+00,nan
1.358032953255388309e+00,nan
1.358150762760057972e+00,nan
1.358268476140769065e+00,nan
1.358386093554253993e+00,nan
1.358503615156861910e+00,nan
1.358621041104560723e+00,nan
1.358738371552937085e+00,nan
1.358855606657199289e+00,nan
1.358972746572176593e+00,nan
1.359089791452322116e+00,nan
1.359206741451713052e+00,nan
1.359323596724052452e+00,nan
1.359440357422669443e+00,nan
1.359557023700522338e+00,nan
1.359673595710197525e+00,nan
1.359790073603913019e+00,nan
1.359906457533517132e+00,nan
1.360022747650491803e+00,nan
1.360138944105952818e+00,nan
1.360255047050651145e+00,nan
1.360371056634973819e+00,nan
1.360486973008945721e+00,nan
1.360602796322230468e+00,nan
1.360718526724130850e+00,nan
1.360834164363591503e+00,nan
1.360949709389198015e+00,nan
1.361065161949181146e+00,nan
1.361180522191414166e+00,nan
1.361295790263417071e+00,nan
1.361410966312355697e+00,nan
1.361526050485044825e+00,nan
1.361641042927946632e+00,nan
1.361755943787175127e+00,nan
1.361870753208493712e+00,nan
1.361985471337319620e+00,nan
1.362100098318722807e+00,nan
1.362214634297427063e+00,nan
1.362329079417812894e+00,nan
1.362443433823916861e+00,nan
1.362557697659433353e+00,nan
1.362671871067715923e+00,nan
1.362785954191777504e+00,nan
1.362899947174292192e+00,nan
1.363013850157596352e+00,nan
1.363127663283689728e+00,nan
1.363241386694235446e+00,nan
1.363355020530562900e+00,nan
1.363468564933666638e+00,nan
1.363582020044210141e+00,nan
1.363695386002523380e+00,nan
1.363808662948606809e+00,nan
1.363921851022131815e+00,nan
1.364034950362440934e+00,nan
1.364147961108548301e+00,nan
1.364260883399143198e+00,nan
1.364373717372588279e+00,nan
1.364486463166922459e+00,nan
1.364599120919860686e+00,nan
1.364711690768796393e+00,nan
1.364824172850801265e+00,nan
1.364936567302626136e+00,nan
1.365048874260702982e+00,nan
1.365161093861145369e+00,nan
1.365273226239749782e+00,nan
1.365385271531995404e+00,nan
1.365497229873046781e+00,nan
1.365609101397753822e+00,nan
1.365720886240652909e+00,nan
1.365832584535968230e+00,nan
1.365944196417611778e+00,nan
1.366055722019185570e+00,nan
1.366167161473982317e+00,nan
1.366278514914985198e+00,nan
1.366389782474870085e+00,nan
1.366500964286006647e+00,nan
1.366612060480457691e+00,nan
1.366723071189982264e+00,nan
1.366833996546034324e+00,nan
1.366944836679766517e+00,nan
1.367055591722027508e+00,nan
1.367166261803366201e+00,nan
1.367276847054030853e+00,nan
1.367387347603970404e+00,nan
1.367497763582835368e+00,nan
1.367608095119978939e+00,nan
1.367718342344457882e+00,nan
