# kappa, training_loss
1.199830272908090745e+00,3.328869643155485392e-04
1.200182493555877583e+00,3.307023143861442804e-04
1.200533856383400488e+00,3.285707207396626472e-04
1.200884365558888778e+00,3.264523402322083712e-04
1.201234025220264456e+00,3.243448154535144567e-04
1.201582839475435538e+00,3.222400264348834753e-04
1.201930812402585147e+00,3.201740910299122334e-04
1.202277948050459067e+00,3.181072825100272894e-04
1.202624250438646403e+00,3.160485066473484039e-04
1.202969723557860249e+00,3.140216285828500986e-04
1.203314371370213687e+00,3.120159963145852089e-04
1.203658197809490682e+00,3.100023022852838039e-04
1.204001206781418309e+00,3.080037131439894438e-04
1.204343402163930321e+00,3.060474118683487177e-04
1.204684787807431601e+00,3.040785668417811394e-04
1.205025367535058178e+00,3.021263109985738993e-04
1.205365145142933025e+00,3.001988807227462530e-04
1.205704124400421851e+00,2.982856240123510361e-04
1.206042309050381345e+00,2.963836886920034885e-04
1.206379702809409871e+00,2.944995940197259188e-04
1.206716309368090601e+00,2.926326123997569084e-04
1.207052132391234878e+00,2.907793677877634764e-04
1.207387175518120470e+00,2.889062743633985519e-04
1.207721442362729825e+00,2.870724129024893045e-04
1.208054936513982325e+00,2.852462348528206348e-04
1.208387661535966773e+00,2.834274782799184322e-04
1.208719620968168762e+00,2.816243504639714956e-04
1.209050818325698051e+00,2.798471832647919655e-04
1.209381257099510165e+00,2.780723443720489740e-04
1.209710940756628439e+00,2.763116790447384119e-04
1.210039872740362510e+00,2.745664678514003754e-04
1.210368056470522369e+00,2.728137187659740448e-04
1.210695495343633743e+00,2.710937405936419964e-04
1.211022192733147707e+00,2.693885180633515120e-04
1.211348151989649846e+00,2.676824224181473255e-04
1.211673376441065875e+00,2.660057507455348969e-04
1.211997869392865690e+00,2.643279149197041988e-04
1.212321634128266101e+00,2.626643981784582138e-04
1.212644673908427784e+00,2.610072260722517967e-04
1.212966991972654673e+00,2.593813114799559116e-04
1.213288591538587369e+00,2.577548148110508919e-04
1.213609475802396975e+00,2.561326837167143822e-04
1.213929647938974510e+00,2.545340394135564566e-04
1.214249111102120526e+00,2.529663615860044956e-04
1.214567868424730968e+00,2.513671934138983488e-04
1.214885923018980574e+00,2.497983514331281185e-04
1.215203277976507623e+00,2.482401032466441393e-04
1.215519936368591791e+00,2.466923033352941275e-04
1.215835901246333783e+00,2.451626351103186607e-04
1.216151175640831639e+00,2.436446084175258875e-04
1.216465762563354147e+00,2.421459794277325273e-04
1.216779665005515598e+00,2.406431449344381690e-04
1.217092885939444091e+00,2.391564048593863845e-04
1.217405428317951621e+00,2.376801567152142525e-04
1.217717295074701056e+00,2.362258092034608126e-04
1.218028489124371783e+00,2.347769477637484670e-04
1.218339013362821355e+00,2.333363227080553770e-04
1.218648870667249362e+00,2.319050690857693553e-04
1.218958063896356192e+00,2.304905501659959555e-04
1.219266595890501570e+00,2.290800912305712700e-04
1.219574469471860878e+00,2.276902523590251803e-04
1.219881687444580365e+00,2.262958732899278402e-04
1.220188252594930134e+00,2.249266981380060315e-04
1.220494167691456466e+00,2.235641877632588148e-04
1.220799435485130591e+00,2.222053153673186898e-04
1.221104058709498119e+00,2.208551013609394431e-04
1.221408040080824930e+00,2.195095148636028171e-04
1.221711382298244608e+00,2.182008465752005577e-04
1.222014088043899216e+00,2.168818464269861579e-04
1.222316159983084516e+00,2.155581023544073105e-04
1.222617600764388301e+00,2.142556913895532489e-04
1.222918413019831396e+00,2.129782369593158364e-04
1.223218599365004655e+00,2.116834803018718958e-04
1.223518162399206632e+00,2.104130835505202413e-04
1.223817104705576808e+00,2.091481437673792243e-04
1.224115428851230813e+00,2.078839606838300824e-04
1.224413137387391437e+00,2.066410233965143561e-04
1.224710232849521185e+00,2.054016513284295797e-04
1.225006717757449515e+00,2.041609841398894787e-04
1.225302594615503837e+00,2.029426250373944640e-04
1.225597865912633866e+00,2.017085062107071280e-04
1.225892534122538846e+00,2.004981361096724868e-04
1.226186601703791457e+00,1.992940233321860433e-04
1.226480071099960822e+00,1.981062523555010557e-04
1.226772944739734417e+00,1.969254226423799992e-04
1.227065225037037965e+00,1.957544154720380902e-04
1.227356914391157128e+00,1.945854164659976959e-04
1.227648015186851849e+00,1.934202446136623621e-04
1.227938529794477374e+00,1.922681403812021017e-04
1.228228460570097269e+00,1.911366271087899804e-04
1.228517809855599330e+00,1.900072675198316574e-04
1.228806579978808378e+00,1.888795522972941399e-04
1.229094773253599504e+00,1.877624745247885585e-04
1.229382391980008427e+00,1.866603124653920531e-04
1.229669438444342289e+00,1.855434675235301256e-04
1.229955914919288462e+00,1.844545186031609774e-04
1.230241823664022016e+00,1.833674468798562884e-04
1.230527166924313631e+00,1.822818157961592078e-04
1.230811946932634404e+00,1.812001428334042430e-04
1.231096165908261986e+00,1.801248290576040745e-04
1.231379826057382498e+00,1.790641981642693281e-04
1.231662929573194676e+00,1.779918675310909748e-04
1.231945478636011559e+00,1.769443770172074437e-04
1.232227475413360418e+00,1.759034785209223628e-04
1.232508922060083334e+00,1.748617942212149501e-04
1.232789820718435569e+00,1.738339051371440291e-04
1.233070173518183488e+00,1.728057104628533125e-04
1.233349982576701587e+00,1.717915583867579699e-04
1.233629249999068422e+00,1.707764313323423266e-04
1.233907977878160755e+00,1.697764673735946417e-04
1.234186168294749475e+00,1.687735493760555983e-04
1.234463823317591302e+00,1.677809341344982386e-04
1.234740945003521606e+00,1.667881442699581385e-04
1.235017535397545663e+00,1.658176333876326680e-04
1.235293596532929694e+00,1.648387551540508866e-04
1.235569130431289464e+00,1.638579560676589608e-04
1.235844139102681094e+00,1.628999598324298859e-04
1.236118624545686107e+00,1.619468530407175422e-04
1.236392588747501353e+00,1.609957398613914847e-04
1.236666033684024280e+00,1.600579707883298397e-04
1.236938961319937746e+00,1.591230393387377262e-04
1.237211373608795961e+00,1.581946853548288345e-04
1.237483272493107078e+00,1.572673209011554718e-04
1.237754659904417576e+00,1.563474652357399464e-04
1.238025537763394190e+00,1.554346235934644938e-04
1.238295907979904298e+00,1.545324921607971191e-04
1.238565772453098512e+00,1.536437339382246137e-04
1.238835133071490180e+00,1.527400745544582605e-04
1.239103991713033759e+00,1.518476929049938917e-04
1.239372350245203869e+00,1.509566791355609894e-04
1.239640210525074338e+00,1.500854850746691227e-04
1.239907574399393253e+00,1.492031879024580121e-04
1.240174443704660900e+00,1.483317901147529483e-04
1.240440820267204591e+00,1.474687451263889670e-04
1.240706705903253937e+00,1.466162793803960085e-04
1.240972102419016121e+00,1.457675680285319686e-04
1.241237011610747398e+00,1.449161791242659092e-04
1.241501435264827258e+00,1.440750056644901633e-04
1.241765375157831919e+00,1.432437566109001637e-04
1.242028833056603387e+00,1.423986250301823020e-04
1.242291810718322287e+00,1.415732258465141058e-04
1.242554309890578246e+00,1.407449453836306930e-04
1.242816332311437399e+00,1.399264147039502859e-04
1.243077879709514555e+00,1.391136611346155405e-04
1.243338953804038916e+00,1.383078342769294977e-04
1.243599556304924469e+00,1.374989515170454979e-04
1.243859688912833938e+00,1.366999786114320159e-04
1.244119353319248500e+00,1.358974695904180408e-04
1.244378551206531958e+00,1.351081737084314227e-04
1.244637284247996911e+00,1.343203766737133265e-04
1.244895554107969149e+00,1.335482229478657246e-04
1.245153362441851819e+00,1.327679347014054656e-04
1.245410710896190043e+00,1.320041483268141747e-04
1.245667601108732203e+00,1.312489184783771634e-04
1.245924034708494554e+00,1.304761535720899701e-04
1.246180013315821622e+00,1.297231792705133557e-04
1.246435538542448818e+00,1.289719366468489170e-04
1.246690611991561504e+00,1.282211160287261009e-04
1.246945235257858275e+00,1.274814567295834422e-04
1.247199409927607805e+00,1.267411134904250503e-04
1.247453137578710125e+00,1.260138960788026452e-04
1.247706419780754139e+00,1.252833899343386292e-04
1.247959258095076684e+00,1.245576859218999743e-04
1.248211654074820043e+00,1.238492404809221625e-04
1.248463609264989671e+00,1.231359638040885329e-04
1.248715125202509268e+00,1.224220759468153119e-04
1.248966203416279175e+00,1.217192548210732639e-04
1.249216845427230993e+00,1.210244299727492034e-04
1.249467052748382878e+00,1.203267602249979973e-04
1.249716826884894383e+00,1.196399462060071528e-04
1.249966169334121302e+00,1.189555623568594456e-04
1.250215081585668742e+00,1.182783817057497799e-04
1.250463565121445519e+00,1.176009754999540746e-04
