# kappa, validation_loss
9.609243578077962811e-01,3.014257252216339111e-01
9.627598725459676210e-01,3.016110658645629883e-01
9.645723274420254789e-01,3.017637431621551514e-01
9.663622947228209803e-01,3.019445240497589111e-01
9.681303255763787918e-01,3.020993173122406006e-01
9.698769511707906466e-01,3.022756874561309814e-01
9.716026836121656185e-01,3.024145066738128662e-01
9.733080168459593562e-01,3.025642931461334229e-01
9.749934275056520994e-01,3.027111291885375977e-01
9.766593757124242270e-01,3.028851449489593506e-01
9.783063058291839864e-01,3.030568957328796387e-01
9.799346471720404850e-01,3.032101094722747803e-01
9.815448146820721087e-01,3.033667504787445068e-01
9.831372095600177108e-01,3.035304844379425049e-01
9.847122198663231796e-01,3.036833107471466064e-01
9.862702210887834831e-01,3.038398623466491699e-01
9.878115766798633013e-01,3.039848208427429199e-01
9.893366385656129358e-01,3.041503429412841797e-01
9.908457476279686205e-01,3.043054640293121338e-01
9.923392341620868029e-01,3.044601082801818848e-01
9.938174183102469472e-01,3.045988380908966064e-01
9.952806104737519366e-01,3.047784566879272461e-01
9.967291117041482407e-01,3.049088716506958008e-01
9.981632140750014148e-01,3.050601780414581299e-01
9.995832010353746799e-01,3.052186369895935059e-01
1.000989347746079616e+00,3.053822815418243408e-01
1.002381921399700060e+00,3.055351078510284424e-01
1.003761181525314683e+00,3.056882321834564209e-01
1.005127380278793003e+00,3.058243691921234131e-01
1.006480762719474953e+00,3.059585690498352051e-01
1.007821567073989844e+00,3.060906827449798584e-01
1.009150024987933270e+00,3.062154650688171387e-01
1.010466361766057197e+00,3.063552975654602051e-01
1.011770796601604072e+00,3.064973950386047363e-01
1.013063542795365368e+00,3.066212236881256104e-01
1.014344807965010808e+00,3.067767620086669922e-01
1.015614794245205399e+00,3.068732321262359619e-01
1.016873698478994559e+00,3.070077598094940186e-01
1.018121712400910761e+00,3.071533441543579102e-01
1.019359022812228677e+00,3.072677850723266602e-01
1.020585811748767169e+00,3.073793351650238037e-01
1.021802256641618722e+00,3.075045943260192871e-01
1.023008530471158029e+00,3.076275289058685303e-01
1.024204801914665230e+00,3.077730536460876465e-01
1.025391235487879138e+00,3.078851699829101562e-01
1.026567991680777947e+00,3.080126941204071045e-01
1.027735227087865022e+00,3.081382215023040771e-01
1.028893094533229080e+00,3.082367777824401855e-01
1.030041743190623471e+00,3.083678781986236572e-01
1.031181318698804139e+00,3.084850311279296875e-01
1.032311963272347421e+00,3.086285591125488281e-01
1.033433815808158629e+00,3.087424933910369873e-01
1.034547011987872134e+00,3.088600933551788330e-01
1.035651684376331705e+00,3.089917898178100586e-01
1.036747962516326282e+00,3.091264665126800537e-01
1.037835973019756608e+00,3.092654049396514893e-01
1.038915839655388140e+00,3.093914389610290527e-01
1.039987683433343912e+00,3.095192909240722656e-01
1.041051622686483213e+00,3.096581697463989258e-01
1.042107773148799543e+00,3.097726702690124512e-01
1.043156248030971289e+00,3.098826706409454346e-01
1.044197158093186140e+00,3.100042939186096191e-01
1.045230611715358027e+00,3.101309537887573242e-01
1.046256714964844070e+00,3.102329969406127930e-01
1.047275571661775206e+00,3.103728890419006348e-01
1.048287283442090656e+00,3.104829788208007812e-01
1.049291949818382363e+00,3.106094896793365479e-01
1.050289668238631791e+00,3.107374906539916992e-01
1.051280534142931877e+00,3.108723759651184082e-01
1.052264641018273439e+00,3.109862804412841797e-01
1.053242080451475493e+00,3.111433386802673340e-01
1.054212942180335455e+00,3.112757205963134766e-01
1.055177314143069145e+00,3.113835453987121582e-01
1.056135282526107888e+00,3.115144073963165283e-01
1.057086931810323316e+00,3.116205334663391113e-01
1.058032344815731829e+00,3.117446899414062500e-01
1.058971602744749108e+00,3.118544816970825195e-01
1.059904785224042634e+00,3.119558691978454590e-01
1.060831970345039288e+00,3.120564222335815430e-01
1.061753234703141313e+00,3.121636211872100830e-01
1.062668653435697497e+00,3.122731149196624756e-01
1.063578300258775089e+00,3.123726248741149902e-01
1.064482247502783530e+00,3.124922215938568115e-01
1.065380566146985730e+00,3.126167953014373779e-01
1.066273325852943543e+00,3.127146363258361816e-01
1.067160594996933609e+00,3.128046989440917969e-01
1.068042440701372886e+00,3.129066228866577148e-01
1.068918928865289830e+00,3.130149245262145996e-01
1.069790124193875869e+00,3.131136000156402588e-01
1.070656090227147583e+00,3.132077157497406006e-01
1.071516889367758019e+00,3.133245110511779785e-01
1.072372582907978655e+00,3.134215176105499268e-01
1.073223231055889348e+00,3.135141730308532715e-01
1.074068892960798882e+00,3.136122524738311768e-01
1.074909626737925450e+00,3.137103915214538574e-01
1.075745489492361706e+00,3.138203918933868408e-01
1.076576537342350148e+00,3.139044940471649170e-01
1.077402825441892142e+00,3.140069842338562012e-01
1.078224408002711687e+00,3.140959739685058594e-01
1.079041338315598786e+00,3.141904175281524658e-01
1.079853668771152186e+00,3.142672777175903320e-01
1.080661450879939478e+00,3.143587410449981689e-01
1.081464735292098078e+00,3.144535422325134277e-01
1.082263571816391989e+00,3.145438432693481445e-01
1.083058009438745195e+00,3.146210312843322754e-01
1.083848096340266132e+00,3.147097229957580566e-01
1.084633879914782773e+00,3.147957921028137207e-01
1.085415406785900982e+00,3.148809373378753662e-01
1.086192722823605461e+00,3.149534463882446289e-01
1.086965873160414153e+00,3.150383830070495605e-01
1.087734902207102117e+00,3.151264190673828125e-01
1.088499853668010831e+00,3.152232170104980469e-01
1.089260770555949831e+00,3.152968287467956543e-01
1.090017695206711101e+00,3.153912425041198730e-01
1.090770669293202877e+00,3.154692053794860840e-01
1.091519733839217077e+00,3.155494928359985352e-01
1.092264929232839688e+00,3.156346976757049561e-01
1.093006295239519643e+00,3.157142698764801025e-01
1.093743871014800861e+00,3.158034086227416992e-01
1.094477695116731208e+00,3.158910274505615234e-01
1.095207805517958377e+00,3.159672617912292480e-01
1.095934239617520234e+00,3.160511553287506104e-01
1.096657034252339624e+00,3.161420822143554688e-01
1.097376225708434516e+00,3.162214457988739014e-01
1.098091849731846592e+00,3.163028955459594727e-01
1.098803941539304940e+00,3.163886964321136475e-01
1.099512535828623294e+00,3.164619207382202148e-01
1.100217666788845472e+00,3.165463805198669434e-01
1.100919368110144125e+00,3.166269659996032715e-01
1.101617672993479680e+00,3.167088329792022705e-01
1.102312614160025905e+00,3.167921006679534912e-01
1.103004223860370114e+00,3.168606758117675781e-01
1.103692533883494642e+00,3.169486820697784424e-01
1.104377575565543612e+00,3.170252144336700439e-01
1.105059379798382979e+00,3.171004652976989746e-01
1.105737977037961617e+00,3.171864748001098633e-01
1.106413397312471680e+00,3.172599673271179199e-01
1.107085670230324004e+00,3.173359036445617676e-01
1.107754824987935427e+00,3.174130320549011230e-01
1.108420890377337154e+00,3.174843490123748779e-01
1.109083894793608804e+00,3.175511062145233154e-01
1.109743866242142163e+00,3.176268637180328369e-01
1.110400832345738165e+00,3.176983892917633057e-01
1.111054820351545569e+00,3.177635073661804199e-01
1.111705857137841758e+00,3.178463280200958252e-01
1.112353969220659877e+00,3.179198801517486572e-01
1.112999182760270322e+00,3.179920613765716553e-01
1.113641523567516556e+00,3.180662095546722412e-01
1.114281017110009708e+00,3.181365728378295898e-01
1.114917688518189287e+00,3.181958794593811035e-01
1.115551562591246881e+00,3.182678818702697754e-01
1.116182663802923969e+00,3.183357417583465576e-01
1.116811016307180715e+00,3.183945417404174805e-01
1.117436643943743757e+00,3.184781372547149658e-01
1.118059570243532530e+00,3.185434043407440186e-01
1.118679818433970574e+00,3.186080455780029297e-01
1.119297411444182488e+00,3.186804056167602539e-01
1.119912371910079418e+00,3.187406063079833984e-01
1.120524722179337518e+00,3.188089728355407715e-01
1.121134484316271607e+00,3.188675642013549805e-01
1.121741680106604244e+00,3.189500272274017334e-01
1.122346331062137326e+00,3.190128207206726074e-01
1.122948458425325091e+00,3.190830647945404053e-01
1.123548083173751211e+00,3.191505670547485352e-01
1.124145226024514388e+00,3.192231059074401855e-01
1.124739907438524478e+00,3.192749321460723877e-01
1.125332147624707568e+00,3.193458616733551025e-01
1.125921966544127351e+00,3.194131553173065186e-01
1.126509383914022333e+00,3.194790184497833252e-01
1.127094419211760679e+00,3.195450007915496826e-01
1.127677091678715326e+00,3.196021318435668945e-01
1.128257420324060512e+00,3.196739554405212402e-01
1.128835423928494786e+00,3.197335898876190186e-01
1.129411121047885658e+00,3.198099732398986816e-01
1.129984530016845401e+00,3.198728263378143311e-01
1.130555668952234472e+00,3.199274241924285889e-01
1.131124555756596317e+00,3.200032413005828857e-01
1.131691208121523573e+00,3.200680613517761230e-01
1.132255643530960532e+00,3.201405107975006104e-01
1.132817879264439220e+00,3.202011287212371826e-01
1.133377932400254418e+00,3.202738165855407715e-01
1.133935819818574720e+00,3.203433156013488770e-01
1.134491558204497874e+00,3.203979730606079102e-01
1.135045164051042610e+00,3.204686939716339111e-01
1.135596653662086952e+00,3.205347359180450439e-01
1.136146043155248586e+00,3.205876052379608154e-01
1.136693348464712372e+00,3.206464350223541260e-01
1.137238585344001685e+00,3.207158446311950684e-01
1.137781769368701124e+00,3.207714259624481201e-01
1.138322915939124158e+00,3.208347558975219727e-01
1.138862040282935251e+00,3.208869099617004395e-01
1.139399157457719580e+00,3.209522068500518799e-01
1.139934282353506800e+00,3.210100829601287842e-01
1.140467429695247281e+00,3.210733830928802490e-01
1.140998614045245052e+00,3.211399018764495850e-01
1.141527849805542338e+00,3.211806714534759521e-01
1.142055151220263909e+00,3.212544620037078857e-01
1.142580532377917235e+00,3.213010430335998535e-01
1.143104007213650464e+00,3.213665187358856201e-01
1.143625589511470864e+00,3.214132785797119141e-01
1.144145292906422418e+00,3.214659094810485840e-01
1.144663130886724778e+00,3.215276300907135010e-01
1.145179116795873364e+00,3.215822279453277588e-01
1.145693263834702380e+00,3.216429054737091064e-01
1.146205585063412302e+00,3.216956853866577148e-01
1.146716093403558956e+00,3.217437565326690674e-01
1.147224801640010394e+00,3.218015432357788086e-01
1.147731722422866918e+00,3.218609690666198730e-01
1.148236868269349120e+00,3.219144940376281738e-01
1.148740251565652848e+00,3.219631910324096680e-01
1.149241884568770633e+00,3.220187425613403320e-01
1.149741779408283371e+00,3.220698833465576172e-01
1.150239948088118913e+00,3.221374452114105225e-01
1.150736402488283572e+00,3.221947550773620605e-01
1.151231154366560094e+00,3.222433030605316162e-01
1.151724215360179215e+00,3.222889006137847900e-01
1.152215596987463009e+00,3.223445713520050049e-01
1.152705310649437820e+00,3.224009871482849121e-01
1.153193367631422328e+00,3.224617540836334229e-01
1.153679779104588077e+00,3.225098550319671631e-01
1.154164556127494023e+00,3.225594162940979004e-01
1.154647709647593778e+00,3.226218223571777344e-01
1.155129250502719973e+00,3.226786553859710693e-01
1.155609189422543759e+00,3.227298855781555176e-01
1.156087537030007439e+00,3.227822780609130859e-01
1.156564303842736230e+00,3.228416144847869873e-01
1.157039500274426702e+00,3.228974044322967529e-01
1.157513136636209916e+00,3.229480385780334473e-01
1.157985223137995012e+00,3.230053186416625977e-01
1.158455769889789266e+00,3.230556249618530273e-01
1.158924786902998605e+00,3.231123685836791992e-01
1.159392284091702807e+00,3.231694102287292480e-01
1.159858271273915831e+00,3.232246935367584229e-01
1.160322758172821489e+00,3.232688605785369873e-01
1.160785754417990701e+00,3.233274221420288086e-01
1.161247269546580529e+00,3.233738541603088379e-01
1.161707313004511466e+00,3.234246969223022461e-01
1.162165894147628276e+00,3.234777450561523438e-01
1.162623022242842197e+00,3.235349357128143311e-01
1.163078706469253376e+00,3.235719203948974609e-01
1.163532955919256873e+00,3.236364126205444336e-01
1.163985779599632453e+00,3.236789703369140625e-01
1.164437186432615290e+00,3.237345516681671143e-01
1.164887185256950453e+00,3.237938880920410156e-01
1.165335784828932075e+00,3.238421976566314697e-01
1.165782993823425207e+00,3.238964974880218506e-01
1.166228820834872781e+00,3.239353895187377930e-01
1.166673274378285718e+00,3.239993453025817871e-01
1.167116362890220582e+00,3.240474164485931396e-01
1.167558094729738150e+00,3.241017758846282959e-01
1.167998478179351540e+00,3.241473734378814697e-01
1.168437521445957028e+00,3.241960704326629639e-01
1.168875232661751751e+00,3.242488503456115723e-01
1.169311619885138098e+00,3.242952525615692139e-01
1.169746691101613223e+00,3.243446946144104004e-01
1.170180454224646338e+00,3.243976533412933350e-01
1.170612917096541805e+00,3.244486749172210693e-01
1.171044087489290675e+00,3.244918882846832275e-01
1.171473973105408017e+00,3.245487809181213379e-01
1.171902581578759150e+00,3.245915174484252930e-01
1.172329920475372100e+00,3.246467411518096924e-01
1.172755997294240071e+00,3.246988058090209961e-01
1.173180819468110148e+00,3.247472345829010010e-01
1.173604394364262893e+00,3.247925043106079102e-01
1.174026729285275739e+00,3.248414695262908936e-01
1.174447831469782599e+00,3.248938024044036865e-01
1.174867708093214169e+00,3.249577879905700684e-01
1.175286366268534888e+00,3.250040411949157715e-01
1.175703813046963475e+00,3.250585198402404785e-01
1.176120055418687693e+00,3.251046240329742432e-01
1.176535100313564453e+00,3.251487612724304199e-01
1.176948954601813924e+00,3.251997232437133789e-01
1.177361625094700992e+00,3.252482712268829346e-01
1.177773118545207387e+00,3.252874612808227539e-01
1.178183441648696705e+00,3.253443539142608643e-01
1.178592601043565669e+00,3.253954052925109863e-01
1.179000603311889606e+00,3.254361152648925781e-01
1.179407454980058167e+00,3.254822790622711182e-01
1.179813162519401493e+00,3.255319893360137939e-01
1.180217732346807047e+00,3.255790472030639648e-01
1.180621170825329802e+00,3.256232440471649170e-01
1.181023484264791756e+00,3.256669342517852783e-01
1.181424678922374571e+00,3.257090747356414795e-01
1.181824761003203328e+00,3.257623314857482910e-01
1.182223736660922064e+00,3.258150815963745117e-01
1.182621611998262878e+00,3.258613944053649902e-01
1.183018393067604368e+00,3.258972465991973877e-01
1.183414085871525190e+00,3.259476423263549805e-01
1.183808696363348290e+00,3.259938061237335205e-01
1.184202230447679138e+00,3.260398805141448975e-01
1.184594693980935087e+00,3.260878920555114746e-01
1.184986092771868060e+00,3.261305093765258789e-01
1.185376432582081696e+00,3.261812329292297363e-01
1.185765719126539164e+00,3.262261748313903809e-01
1.186153958074065429e+00,3.262728452682495117e-01
1.186541155047842411e+00,3.263170123100280762e-01
1.186927315625898371e+00,3.263780772686004639e-01
1.187312445341589306e+00,3.264050781726837158e-01
1.187696549684075009e+00,3.264562487602233887e-01
1.188079634098788251e+00,3.264943957328796387e-01
1.188461703987898410e+00,3.265437781810760498e-01
1.188842764710768884e+00,3.265905976295471191e-01
1.189222821584406287e+00,3.266296088695526123e-01
1.189601879883908309e+00,3.266765475273132324e-01
1.189979944842900927e+00,3.267275691032409668e-01
1.190357021653973169e+00,3.267737329006195068e-01
1.190733115469103431e+00,3.268166780471801758e-01
1.191108231400084705e+00,3.268684744834899902e-01
1.191482374518938236e+00,3.269108533859252930e-01
1.191855549858327201e+00,3.269565701484680176e-01
1.192227762411962377e+00,3.269999027252197266e-01
1.192599017135002049e+00,3.270355761051177979e-01
1.192969318944450130e+00,3.270927071571350098e-01
1.193338672719543636e+00,3.271285593509674072e-01
1.193707083302141703e+00,3.271771669387817383e-01
1.194074555497104173e+00,3.272208571434020996e-01
1.194441094072668630e+00,3.272656798362731934e-01
1.194806703760821875e+00,3.273131847381591797e-01
1.195171389257665195e+00,3.273623585700988770e-01
1.195535155223777180e+00,3.274092674255371094e-01
1.195898006284572102e+00,3.274577260017395020e-01
1.196259947030650528e+00,3.275139033794403076e-01
1.196620982018149260e+00,3.275510072708129883e-01
1.196981115769085502e+00,3.276003003120422363e-01
1.197340352771696148e+00,3.276432752609252930e-01
1.197698697480773289e+00,3.276901841163635254e-01
1.198056154317996835e+00,3.277403116226196289e-01
1.198412727672260258e+00,3.277841806411743164e-01
1.198768421899995662e+00,3.278267383575439453e-01
1.199123241325491085e+00,3.278830051422119141e-01
1.199477190241207802e+00,3.279231786727905273e-01
1.199830272908090745e+00,3.279698789119720459e-01
1.200182493555877583e+00,3.280185163021087646e-01
1.200533856383400488e+00,3.280680775642395020e-01
1.200884365558888778e+00,3.281098604202270508e-01
1.201234025220264456e+00,3.281563222408294678e-01
1.201582839475435538e+00,3.282038867473602295e-01
1.201930812402585147e+00,3.282474279403686523e-01
1.202277948050459067e+00,3.282886743545532227e-01
1.202624250438646403e+00,3.283349871635437012e-01
1.202969723557860249e+00,3.283774554729461670e-01
1.203314371370213687e+00,3.284277617931365967e-01
1.203658197809490682e+00,3.284671306610107422e-01
1.204001206781418309e+00,3.285108208656311035e-01
1.204343402163930321e+00,3.285495936870574951e-01
1.204684787807431601e+00,3.285979330539703369e-01
1.205025367535058178e+00,3.286347389221191406e-01
1.205365145142933025e+00,3.286829888820648193e-01
1.205704124400421851e+00,3.287236392498016357e-01
1.206042309050381345e+00,3.287621438503265381e-01
1.206379702809409871e+00,3.288061916828155518e-01
1.206716309368090601e+00,3.288546800613403320e-01
1.207052132391234878e+00,3.289011418819427490e-01
1.207387175518120470e+00,3.289462924003601074e-01
1.207721442362729825e+00,3.289915919303894043e-01
1.208054936513982325e+00,3.290325403213500977e-01
1.208387661535966773e+00,3.290757536888122559e-01
1.208719620968168762e+00,3.291229903697967529e-01
1.209050818325698051e+00,3.291715979576110840e-01
1.209381257099510165e+00,3.292143940925598145e-01
1.209710940756628439e+00,3.292535841464996338e-01
1.210039872740362510e+00,3.292993903160095215e-01
1.210368056470522369e+00,3.293409943580627441e-01
1.210695495343633743e+00,3.293867111206054688e-01
1.211022192733147707e+00,3.294312059879302979e-01
1.211348151989649846e+00,3.294730484485626221e-01
1.211673376441065875e+00,3.295174241065979004e-01
1.211997869392865690e+00,3.295584321022033691e-01
1.212321634128266101e+00,3.295944631099700928e-01
1.212644673908427784e+00,3.296362757682800293e-01
1.212966991972654673e+00,3.296818137168884277e-01
1.213288591538587369e+00,3.297275304794311523e-01
1.213609475802396975e+00,3.297655880451202393e-01
1.213929647938974510e+00,3.298089206218719482e-01
1.214249111102120526e+00,3.298546671867370605e-01
1.214567868424730968e+00,3.298916518688201904e-01
1.214885923018980574e+00,3.299283683300018311e-01
1.215203277976507623e+00,3.299713134765625000e-01
1.215519936368591791e+00,3.300097286701202393e-01
1.215835901246333783e+00,3.300538063049316406e-01
1.216151175640831639e+00,3.300972580909729004e-01
1.216465762563354147e+00,3.301332592964172363e-01
1.216779665005515598e+00,3.301792144775390625e-01
1.217092885939444091e+00,3.302113115787506104e-01
1.217405428317951621e+00,3.302530050277709961e-01
1.217717295074701056e+00,3.302895128726959229e-01
1.218028489124371783e+00,3.303276002407073975e-01
1.218339013362821355e+00,3.303630053997039795e-01
1.218648870667249362e+00,3.304024040699005127e-01
1.218958063896356192e+00,3.304432034492492676e-01
1.219266595890501570e+00,3.304729163646697998e-01
1.219574469471860878e+00,3.305115997791290283e-01
1.219881687444580365e+00,3.305446803569793701e-01
1.220188252594930134e+00,3.305879831314086914e-01
1.220494167691456466e+00,3.306348919868469238e-01
1.220799435485130591e+00,3.306666314601898193e-01
1.221104058709498119e+00,3.307036757469177246e-01
1.221408040080824930e+00,3.307431936264038086e-01
1.221711382298244608e+00,3.307842016220092773e-01
1.222014088043899216e+00,3.308211565017700195e-01
1.222316159983084516e+00,3.308648169040679932e-01
1.222617600764388301e+00,3.309015035629272461e-01
1.222918413019831396e+00,3.309463560581207275e-01
1.223218599365004655e+00,3.309864699840545654e-01
1.223518162399206632e+00,3.310208022594451904e-01
1.223817104705576808e+00,3.310642242431640625e-01
1.224115428851230813e+00,3.311014473438262939e-01
1.224413137387391437e+00,3.311301171779632568e-01
1.224710232849521185e+00,3.311813473701477051e-01
1.225006717757449515e+00,3.312173485755920410e-01
1.225302594615503837e+00,3.312636613845825195e-01
1.225597865912633866e+00,3.313047587871551514e-01
1.225892534122538846e+00,3.313419818878173828e-01
1.226186601703791457e+00,3.313845396041870117e-01
1.226480071099960822e+00,3.314236998558044434e-01
1.226772944739734417e+00,3.314534723758697510e-01
1.227065225037037965e+00,3.315078914165496826e-01
1.227356914391157128e+00,3.315408527851104736e-01
1.227648015186851849e+00,3.315893113613128662e-01
1.227938529794477374e+00,3.316245973110198975e-01
1.228228460570097269e+00,3.316633403301239014e-01
1.228517809855599330e+00,3.317033350467681885e-01
1.228806579978808378e+00,3.317453861236572266e-01
1.229094773253599504e+00,3.317846953868865967e-01
1.229382391980008427e+00,3.318195939064025879e-01
1.229669438444342289e+00,3.318609297275543213e-01
1.229955914919288462e+00,3.318963944911956787e-01
1.230241823664022016e+00,3.319503962993621826e-01
1.230527166924313631e+00,3.319866359233856201e-01
1.230811946932634404e+00,3.320246934890747070e-01
1.231096165908261986e+00,3.320581316947937012e-01
1.231379826057382498e+00,3.321005403995513916e-01
1.231662929573194676e+00,3.321378827095031738e-01
1.231945478636011559e+00,3.321725130081176758e-01
1.232227475413360418e+00,3.322221338748931885e-01
1.232508922060083334e+00,3.322606980800628662e-01
1.232789820718435569e+00,3.322986662387847900e-01
1.233070173518183488e+00,3.323425352573394775e-01
1.233349982576701587e+00,3.323821425437927246e-01
1.233629249999068422e+00,3.324188292026519775e-01
1.233907977878160755e+00,3.324570655822753906e-01
1.234186168294749475e+00,3.324949443340301514e-01
1.234463823317591302e+00,3.325508534908294678e-01
1.234740945003521606e+00,3.325751721858978271e-01
1.235017535397545663e+00,3.326223194599151611e-01
1.235293596532929694e+00,3.326568007469177246e-01
1.235569130431289464e+00,3.326974511146545410e-01
1.235844139102681094e+00,3.327387273311614990e-01
1.236118624545686107e+00,3.327753543853759766e-01
1.236392588747501353e+00,3.328080475330352783e-01
1.236666033684024280e+00,3.328479230403900146e-01
1.236938961319937746e+00,3.328867256641387939e-01
1.237211373608795961e+00,3.329268991947174072e-01
1.237483272493107078e+00,3.329595923423767090e-01
1.237754659904417576e+00,3.330005407333374023e-01
1.238025537763394190e+00,3.330362737178802490e-01
1.238295907979904298e+00,3.330772221088409424e-01
1.238565772453098512e+00,3.331117033958435059e-01
1.238835133071490180e+00,3.331484198570251465e-01
1.239103991713033759e+00,3.331879973411560059e-01
1.239372350245203869e+00,3.332209587097167969e-01
1.239640210525074338e+00,3.332603871822357178e-01
1.239907574399393253e+00,3.332985341548919678e-01
1.240174443704660900e+00,3.333369791507720947e-01
1.240440820267204591e+00,3.333732485771179199e-01
1.240706705903253937e+00,3.334113359451293945e-01
1.240972102419016121e+00,3.334499299526214600e-01
1.241237011610747398e+00,3.334892988204956055e-01
1.241501435264827258e+00,3.335286676883697510e-01
1.241765375157831919e+00,3.335631191730499268e-01
1.242028833056603387e+00,3.336123228073120117e-01
1.242291810718322287e+00,3.336414098739624023e-01
1.242554309890578246e+00,3.336823880672454834e-01
1.242816332311437399e+00,3.337149918079376221e-01
1.243077879709514555e+00,3.337531089782714844e-01
1.243338953804038916e+00,3.337788581848144531e-01
1.243599556304924469e+00,3.338294923305511475e-01
1.243859688912833938e+00,3.338579237461090088e-01
1.244119353319248500e+00,3.338969945907592773e-01
1.244378551206531958e+00,3.339312672615051270e-01
1.244637284247996911e+00,3.339720666408538818e-01
1.244895554107969149e+00,3.340056240558624268e-01
1.245153362441851819e+00,3.340449035167694092e-01
1.245410710896190043e+00,3.340835869312286377e-01
1.245667601108732203e+00,3.341132998466491699e-01
1.245924034708494554e+00,3.341535031795501709e-01
1.246180013315821622e+00,3.341913819313049316e-01
1.246435538542448818e+00,3.342247605323791504e-01
1.246690611991561504e+00,3.342621028423309326e-01
1.246945235257858275e+00,3.342980146408081055e-01
1.247199409927607805e+00,3.343329131603240967e-01
1.247453137578710125e+00,3.343799114227294922e-01
1.247706419780754139e+00,3.344163596630096436e-01
1.247959258095076684e+00,3.344490528106689453e-01
1.248211654074820043e+00,3.344895541667938232e-01
1.248463609264989671e+00,3.345270752906799316e-01
1.248715125202509268e+00,3.345679342746734619e-01
1.248966203416279175e+00,3.346063792705535889e-01
1.249216845427230993e+00,3.346460163593292236e-01
1.249467052748382878e+00,3.346841037273406982e-01
1.249716826884894383e+00,3.347228467464447021e-01
1.249966169334121302e+00,3.347541689872741699e-01
1.250215081585668742e+00,3.347930014133453369e-01
1.250463565121445519e+00,3.348307907581329346e-01
