# kappa, training_loss
1.126509383914022333e+00,8.780312782619148493e-05
1.127094419211760679e+00,8.706261724000796676e-05
1.127677091678715326e+00,8.633272227598354220e-05
1.128257420324060512e+00,8.561318099964410067e-05
1.128835423928494786e+00,8.490044274367392063e-05
1.129411121047885658e+00,8.419362711720168591e-05
1.129984530016845401e+00,8.349832933163270354e-05
1.130555668952234472e+00,8.280722249764949083e-05
1.131124555756596317e+00,8.212402462959289551e-05
1.131691208121523573e+00,8.144845196511596441e-05
1.132255643530960532e+00,8.078154496615752578e-05
1.132817879264439220e+00,8.012032049009576440e-05
1.133377932400254418e+00,7.947074482217431068e-05
1.133935819818574720e+00,7.882344652898609638e-05
1.134491558204497874e+00,7.817385630914941430e-05
1.135045164051042610e+00,7.752561941742897034e-05
1.135596653662086952e+00,7.688722689636051655e-05
1.136146043155248586e+00,7.625671423738822341e-05
1.136693348464712372e+00,7.563168765045702457e-05
1.137238585344001685e+00,7.502123480662703514e-05
1.137781769368701124e+00,7.441266643581911922e-05
1.138322915939124158e+00,7.380886381724849343e-05
1.138862040282935251e+00,7.321414886973798275e-05
1.139399157457719580e+00,7.262709550559520721e-05
1.139934282353506800e+00,7.204784924397245049e-05
1.140467429695247281e+00,7.147259020712226629e-05
1.140998614045245052e+00,7.090214057825505733e-05
1.141527849805542338e+00,7.033851579762995243e-05
1.142055151220263909e+00,6.978293822612613440e-05
1.142580532377917235e+00,6.923214823473244905e-05
1.143104007213650464e+00,6.868843775009736419e-05
1.143625589511470864e+00,6.815027154516428709e-05
1.144145292906422418e+00,6.761797703802585602e-05
1.144663130886724778e+00,6.709148874506354332e-05
1.145179116795873364e+00,6.656886398559436202e-05
1.145693263834702380e+00,6.605323142139241099e-05
1.146205585063412302e+00,6.554086576215922832e-05
1.146716093403558956e+00,6.503848999273031950e-05
1.147224801640010394e+00,6.453788228100165725e-05
1.147731722422866918e+00,6.404448504326865077e-05
1.148236868269349120e+00,6.355429650284349918e-05
1.148740251565652848e+00,6.307123112492263317e-05
1.149241884568770633e+00,6.259221845539286733e-05
1.149741779408283371e+00,6.211712752701714635e-05
1.150239948088118913e+00,6.164554361021146178e-05
1.150736402488283572e+00,6.117948214523494244e-05
1.151231154366560094e+00,6.071833195164799690e-05
1.151724215360179215e+00,6.026334449416026473e-05
1.152215596987463009e+00,5.981275535305030644e-05
1.152705310649437820e+00,5.936221714364364743e-05
1.153193367631422328e+00,5.891286127734929323e-05
1.153679779104588077e+00,5.846890417160466313e-05
1.154164556127494023e+00,5.802870873594656587e-05
1.154647709647593778e+00,5.759285704698413610e-05
1.155129250502719973e+00,5.716196028515696526e-05
1.155609189422543759e+00,5.673421401297673583e-05
1.156087537030007439e+00,5.630986925098113716e-05
1.156564303842736230e+00,5.589013744611293077e-05
1.157039500274426702e+00,5.547377077164128423e-05
1.157513136636209916e+00,5.506110755959525704e-05
1.157985223137995012e+00,5.465075446409173310e-05
1.158455769889789266e+00,5.424662231234833598e-05
1.158924786902998605e+00,5.384559699450619519e-05
1.159392284091702807e+00,5.344795863493345678e-05
1.159858271273915831e+00,5.305559170665219426e-05
1.160322758172821489e+00,5.266575317364186049e-05
1.160785754417990701e+00,5.227696237852796912e-05
1.161247269546580529e+00,5.189197690924629569e-05
1.161707313004511466e+00,5.151314690010622144e-05
1.162165894147628276e+00,5.113504812470637262e-05
1.162623022242842197e+00,5.076138040749356151e-05
1.163078706469253376e+00,5.039302777731791139e-05
1.163532955919256873e+00,5.002635589335113764e-05
1.163985779599632453e+00,4.966534106642939150e-05
1.164437186432615290e+00,4.930604336550459266e-05
1.164887185256950453e+00,4.894980884273536503e-05
1.165335784828932075e+00,4.859687032876536250e-05
1.165782993823425207e+00,4.824752249987795949e-05
1.166228820834872781e+00,4.790219099959358573e-05
1.166673274378285718e+00,4.755749614560045302e-05
1.167116362890220582e+00,4.721637378679588437e-05
1.167558094729738150e+00,4.688026456278748810e-05
1.167998478179351540e+00,4.654469375964254141e-05
1.168437521445957028e+00,4.621200787369161844e-05
1.168875232661751751e+00,4.588418960338458419e-05
1.169311619885138098e+00,4.555829218588769436e-05
1.169746691101613223e+00,4.523626557784155011e-05
1.170180454224646338e+00,4.491736035561189055e-05
1.170612917096541805e+00,4.460220588953234255e-05
1.171044087489290675e+00,4.428979809745214880e-05
1.171473973105408017e+00,4.397975135361775756e-05
1.171902581578759150e+00,4.367256042314693332e-05
1.172329920475372100e+00,4.336743586463853717e-05
1.172755997294240071e+00,4.306618575355969369e-05
1.173180819468110148e+00,4.276613617548719049e-05
1.173604394364262893e+00,4.246983371558599174e-05
1.174026729285275739e+00,4.217533569317311049e-05
1.174447831469782599e+00,4.188118691672571003e-05
1.174867708093214169e+00,4.158995579928159714e-05
1.175286366268534888e+00,4.130087108933366835e-05
1.175703813046963475e+00,4.101340164197608829e-05
1.176120055418687693e+00,4.072786396136507392e-05
1.176535100313564453e+00,4.044505840283818543e-05
1.176948954601813924e+00,4.016581442556343973e-05
1.177361625094700992e+00,3.988896787632256746e-05
1.177773118545207387e+00,3.961423499276861548e-05
1.178183441648696705e+00,3.934114647563546896e-05
1.178592601043565669e+00,3.907047357643023133e-05
1.179000603311889606e+00,3.880252916133031249e-05
1.179407454980058167e+00,3.853472298942506313e-05
1.179813162519401493e+00,3.827067848760634661e-05
1.180217732346807047e+00,3.800843842327594757e-05
1.180621170825329802e+00,3.774739525397308171e-05
1.181023484264791756e+00,3.748828021343797445e-05
1.181424678922374571e+00,3.723191912285983562e-05
1.181824761003203328e+00,3.697691136039793491e-05
1.182223736660922064e+00,3.672434468171559274e-05
1.182621611998262878e+00,3.647410630946978927e-05
1.183018393067604368e+00,3.622590156737715006e-05
1.183414085871525190e+00,3.597907925723120570e-05
1.183808696363348290e+00,3.573417416191659868e-05
1.184202230447679138e+00,3.549161920091137290e-05
1.184594693980935087e+00,3.525021747918799520e-05
1.184986092771868060e+00,3.501244646031409502e-05
1.185376432582081696e+00,3.477499922155402601e-05
1.185765719126539164e+00,3.454044053796678782e-05
1.186153958074065429e+00,3.430800279602408409e-05
1.186541155047842411e+00,3.407938129385001957e-05
1.186927315625898371e+00,3.385207674000412226e-05
1.187312445341589306e+00,3.362563438713550568e-05
1.187696549684075009e+00,3.340138937346637249e-05
1.188079634098788251e+00,3.317755181342363358e-05
1.188461703987898410e+00,3.295656642876565456e-05
1.188842764710768884e+00,3.273698530392721295e-05
1.189222821584406287e+00,3.251958696637302637e-05
1.189601879883908309e+00,3.230381116736680269e-05
1.189979944842900927e+00,3.209026908734813333e-05
1.190357021653973169e+00,3.187866241205483675e-05
1.190733115469103431e+00,3.166845272062346339e-05
1.191108231400084705e+00,3.146006565657444298e-05
1.191482374518938236e+00,3.125245711999014020e-05
1.191855549858327201e+00,3.104655479546636343e-05
1.192227762411962377e+00,3.084297713940031826e-05
1.192599017135002049e+00,3.064050542889162898e-05
1.192969318944450130e+00,3.044020559173077345e-05
1.193338672719543636e+00,3.024080251634586602e-05
1.193707083302141703e+00,3.004343670909292996e-05
1.194074555497104173e+00,2.984756429214030504e-05
1.194441094072668630e+00,2.965386011055670679e-05
1.194806703760821875e+00,2.946079075627494603e-05
1.195171389257665195e+00,2.927056993939913809e-05
1.195535155223777180e+00,2.907959606091026217e-05
1.195898006284572102e+00,2.889067218347918242e-05
1.196259947030650528e+00,2.870424577849917114e-05
1.196620982018149260e+00,2.851792487490456551e-05
1.196981115769085502e+00,2.833412509062327445e-05
1.197340352771696148e+00,2.815074367390479892e-05
1.197698697480773289e+00,2.797065099002793431e-05
1.198056154317996835e+00,2.779112764983437955e-05
1.198412727672260258e+00,2.761313226073980331e-05
1.198768421899995662e+00,2.743670302152168006e-05
1.199123241325491085e+00,2.726151797105558217e-05
1.199477190241207802e+00,2.708801184780895710e-05
1.199830272908090745e+00,2.691517511266283691e-05
1.200182493555877583e+00,2.674396819202229381e-05
1.200533856383400488e+00,2.657397999428212643e-05
1.200884365558888778e+00,2.640511229401454329e-05
1.201234025220264456e+00,2.623574073368217796e-05
1.201582839475435538e+00,2.606982889119535685e-05
1.201930812402585147e+00,2.590312578831799328e-05
1.202277948050459067e+00,2.573768142610788345e-05
1.202624250438646403e+00,2.557416519266553223e-05
1.202969723557860249e+00,2.541172943892888725e-05
1.203314371370213687e+00,2.525063973735086620e-05
1.203658197809490682e+00,2.509124169591814280e-05
1.204001206781418309e+00,2.493277861503884196e-05
1.204343402163930321e+00,2.477531597833149135e-05
1.204684787807431601e+00,2.461889016558416188e-05
1.205025367535058178e+00,2.446335929562337697e-05
1.205365145142933025e+00,2.430785389151424170e-05
1.205704124400421851e+00,2.415452945569995791e-05
1.206042309050381345e+00,2.400170706096105278e-05
1.206379702809409871e+00,2.384942490607500076e-05
1.206716309368090601e+00,2.369836147408932447e-05
1.207052132391234878e+00,2.354886964894831181e-05
1.207387175518120470e+00,2.340048013138584793e-05
1.207721442362729825e+00,2.325277091586031020e-05
1.208054936513982325e+00,2.310734998900443316e-05
1.208387661535966773e+00,2.296201455465052277e-05
1.208719620968168762e+00,2.281880188093055040e-05
1.209050818325698051e+00,2.267650961584877223e-05
1.209381257099510165e+00,2.253547972941305488e-05
1.209710940756628439e+00,2.239529749203938991e-05
1.210039872740362510e+00,2.225606658612377942e-05
1.210368056470522369e+00,2.211870560131501406e-05
1.210695495343633743e+00,2.198184847657103091e-05
1.211022192733147707e+00,2.184626464440952986e-05
1.211348151989649846e+00,2.171194500988349319e-05
1.211673376441065875e+00,2.157756171072833240e-05
1.211997869392865690e+00,2.144495374523103237e-05
1.212321634128266101e+00,2.131344808731228113e-05
1.212644673908427784e+00,2.118216070812195539e-05
1.212966991972654673e+00,2.105148087139241397e-05
1.213288591538587369e+00,2.092179784085601568e-05
1.213609475802396975e+00,2.079336809401866049e-05
1.213929647938974510e+00,2.066470733552705497e-05
1.214249111102120526e+00,2.053757270914502442e-05
1.214567868424730968e+00,2.041152220044750720e-05
1.214885923018980574e+00,2.028643939411267638e-05
1.215203277976507623e+00,2.016140388150233775e-05
1.215519936368591791e+00,2.003848203457891941e-05
1.215835901246333783e+00,1.991564931813627481e-05
1.216151175640831639e+00,1.979365697479806840e-05
1.216465762563354147e+00,1.967319803952705115e-05
1.216779665005515598e+00,1.955309380718972534e-05
1.217092885939444091e+00,1.943443749041762203e-05
1.217405428317951621e+00,1.931591941684018821e-05
1.217717295074701056e+00,1.919881833600811660e-05
1.218028489124371783e+00,1.908189187815878540e-05
1.218339013362821355e+00,1.896616413432639092e-05
1.218648870667249362e+00,1.885099845821969211e-05
1.218958063896356192e+00,1.873727705969940871e-05
1.219266595890501570e+00,1.862356657511554658e-05
1.219574469471860878e+00,1.851180968515109271e-05
1.219881687444580365e+00,1.840065851865801960e-05
1.220188252594930134e+00,1.829060420277528465e-05
1.220494167691456466e+00,1.818062082747928798e-05
1.220799435485130591e+00,1.807180524338036776e-05
1.221104058709498119e+00,1.796412470866926014e-05
1.221408040080824930e+00,1.785558015399146825e-05
1.221711382298244608e+00,1.774827069311868399e-05
1.222014088043899216e+00,1.764170156093314290e-05
1.222316159983084516e+00,1.753663491399493068e-05
1.222617600764388301e+00,1.743212669680360705e-05
1.222918413019831396e+00,1.732823147904127836e-05
1.223218599365004655e+00,1.722400520520750433e-05
1.223518162399206632e+00,1.712119774310849607e-05
1.223817104705576808e+00,1.701914516161195934e-05
1.224115428851230813e+00,1.691806028247810900e-05
1.224413137387391437e+00,1.681703361100517213e-05
1.224710232849521185e+00,1.671737118158489466e-05
1.225006717757449515e+00,1.661800706642679870e-05
1.225302594615503837e+00,1.651962520554661751e-05
1.225597865912633866e+00,1.642182178329676390e-05
1.225892534122538846e+00,1.632474959478713572e-05
1.226186601703791457e+00,1.622827767278067768e-05
1.226480071099960822e+00,1.613217500562313944e-05
1.226772944739734417e+00,1.603698910912498832e-05
1.227065225037037965e+00,1.594292007212061435e-05
1.227356914391157128e+00,1.584912752150557935e-05
1.227648015186851849e+00,1.575590067659504712e-05
1.227938529794477374e+00,1.566341961733996868e-05
1.228228460570097269e+00,1.557178256916813552e-05
1.228517809855599330e+00,1.548052387079223990e-05
1.228806579978808378e+00,1.538941432954743505e-05
1.229094773253599504e+00,1.529963992652483284e-05
1.229382391980008427e+00,1.521024114481406286e-05
1.229669438444342289e+00,1.512159360572695732e-05
1.229955914919288462e+00,1.503295789007097483e-05
1.230241823664022016e+00,1.494475145591422915e-05
1.230527166924313631e+00,1.485714165028184652e-05
1.230811946932634404e+00,1.477013029216323048e-05
1.231096165908261986e+00,1.468390200898284093e-05
1.231379826057382498e+00,1.459781015000771731e-05
1.231662929573194676e+00,1.451266598451184109e-05
1.231945478636011559e+00,1.442781467630993575e-05
1.232227475413360418e+00,1.434377554687671363e-05
1.232508922060083334e+00,1.426008475391427055e-05
1.232789820718435569e+00,1.417702333128545433e-05
1.233070173518183488e+00,1.409411197528243065e-05
1.233349982576701587e+00,1.401214740326395258e-05
1.233629249999068422e+00,1.393020465911831707e-05
1.233907977878160755e+00,1.384929782943800092e-05
1.234186168294749475e+00,1.376872114633442834e-05
1.234463823317591302e+00,1.368925768474582583e-05
1.234740945003521606e+00,1.360936403216328472e-05
1.235017535397545663e+00,1.353021070826798677e-05
1.235293596532929694e+00,1.345107739325612783e-05
1.235569130431289464e+00,1.337233879894483835e-05
1.235844139102681094e+00,1.329391488980036229e-05
1.236118624545686107e+00,1.321611125604249537e-05
1.236392588747501353e+00,1.313830580329522491e-05
1.236666033684024280e+00,1.306141348322853446e-05
1.236938961319937746e+00,1.298435745411552489e-05
1.237211373608795961e+00,1.290790532948449254e-05
1.237483272493107078e+00,1.283225719816982746e-05
1.237754659904417576e+00,1.275660906685516238e-05
1.238025537763394190e+00,1.268178948521381244e-05
1.238295907979904298e+00,1.260717635886976495e-05
1.238565772453098512e+00,1.253329719475004822e-05
1.238835133071490180e+00,1.245975909114349633e-05
1.239103991713033759e+00,1.238692311744671315e-05
1.239372350245203869e+00,1.231446185556706041e-05
1.239640210525074338e+00,1.224260086019057781e-05
1.239907574399393253e+00,1.217091630678623915e-05
1.240174443704660900e+00,1.209979927807580680e-05
1.240440820267204591e+00,1.202944440592546016e-05
1.240706705903253937e+00,1.195945696963462979e-05
1.240972102419016121e+00,1.189020804304163903e-05
1.241237011610747398e+00,1.182078995043411851e-05
1.241501435264827258e+00,1.175199486169731244e-05
1.241765375157831919e+00,1.168363451142795384e-05
1.242028833056603387e+00,1.161588261311408132e-05
1.242291810718322287e+00,1.154864366981200874e-05
1.242554309890578246e+00,1.148200863099191338e-05
1.242816332311437399e+00,1.141576831287238747e-05
1.243077879709514555e+00,1.135035199695266783e-05
1.243338953804038916e+00,1.128468738897936419e-05
1.243599556304924469e+00,1.122011963161639869e-05
1.243859688912833938e+00,1.115561281039845198e-05
1.244119353319248500e+00,1.109158802137244493e-05
1.244378551206531958e+00,1.102792703022714704e-05
1.244637284247996911e+00,1.096492633223533630e-05
1.244895554107969149e+00,1.090210389520507306e-05
1.245153362441851819e+00,1.083917959476821125e-05
1.245410710896190043e+00,1.077719025488477200e-05
1.245667601108732203e+00,1.071557562681846321e-05
1.245924034708494554e+00,1.065447759174276143e-05
1.246180013315821622e+00,1.059357964550144970e-05
1.246435538542448818e+00,1.053290179697796702e-05
1.246690611991561504e+00,1.047328714776085690e-05
1.246945235257858275e+00,1.041356154019013047e-05
1.247199409927607805e+00,1.035423065331997350e-05
1.247453137578710125e+00,1.029581289913039654e-05
1.247706419780754139e+00,1.023711683956207708e-05
1.247959258095076684e+00,1.017913382383994758e-05
1.248211654074820043e+00,1.012147731671575457e-05
1.248463609264989671e+00,1.006425372906960547e-05
1.248715125202509268e+00,1.000722659227903932e-05
1.248966203416279175e+00,9.951059837476350367e-06
1.249216845427230993e+00,9.894716640701517463e-06
1.249467052748382878e+00,9.838877303991466761e-06
1.249716826884894383e+00,9.783394489204511046e-06
1.249966169334121302e+00,9.727882570587098598e-06
1.250215081585668742e+00,9.673069143900647759e-06
1.250463565121445519e+00,9.618872354621998966e-06
