# kappa, validation_loss
8.968731586673402978e-01,3.754597306251525879e-01
8.997244276951708031e-01,3.757703900337219238e-01
9.025204360731137188e-01,3.760814964771270752e-01
9.052632851603480413e-01,3.763460814952850342e-01
9.079549586886085377e-01,3.766601979732513428e-01
9.105973313808339853e-01,3.769490420818328857e-01
9.131921767946242774e-01,3.772720992565155029e-01
9.157411744726996483e-01,3.775586187839508057e-01
9.182459164725620404e-01,3.778903186321258545e-01
9.207079133389337589e-01,3.782010078430175781e-01
9.231285995750785345e-01,3.784493505954742432e-01
9.255093386626294105e-01,3.787343800067901611e-01
9.278514276739070477e-01,3.790085613727569580e-01
9.301561015157931989e-01,3.792600035667419434e-01
9.324245368399223244e-01,3.795143067836761475e-01
9.346578556501904389e-01,3.797817528247833252e-01
9.368571286352674887e-01,3.800235390663146973e-01
9.390233782508911053e-01,3.802673816680908203e-01
9.411575815741555218e-01,3.805319368839263916e-01
9.432606729497378106e-01,3.807976841926574707e-01
9.453335464460014270e-01,3.810566365718841553e-01
9.473770581371377952e-01,3.813012242317199707e-01
9.493920282259225019e-01,3.815375566482543945e-01
9.513792430202629991e-01,3.818020224571228027e-01
9.533394567754569504e-01,3.820566534996032715e-01
9.552733934129632454e-01,3.823151588439941406e-01
9.571817481254869531e-01,3.825622797012329102e-01
9.590651888772854239e-01,3.827966749668121338e-01
9.609243578077962811e-01,3.830233216285705566e-01
9.627598725459676210e-01,3.832398951053619385e-01
9.645723274420254789e-01,3.834651410579681396e-01
9.663622947228209803e-01,3.836714029312133789e-01
9.681303255763787918e-01,3.838779330253601074e-01
9.698769511707906466e-01,3.841047286987304688e-01
9.716026836121656185e-01,3.843207061290740967e-01
9.733080168459593562e-01,3.845561444759368896e-01
9.749934275056520994e-01,3.847699761390686035e-01
9.766593757124242270e-01,3.849832415580749512e-01
9.783063058291839864e-01,3.851881325244903564e-01
9.799346471720404850e-01,3.854084014892578125e-01
9.815448146820721087e-01,3.855878412723541260e-01
9.831372095600177108e-01,3.857800662517547607e-01
9.847122198663231796e-01,3.859832882881164551e-01
9.862702210887834831e-01,3.861626684665679932e-01
9.878115766798633013e-01,3.863504230976104736e-01
9.893366385656129358e-01,3.865148723125457764e-01
9.908457476279686205e-01,3.866881430149078369e-01
9.923392341620868029e-01,3.868719339370727539e-01
9.938174183102469472e-01,3.870391547679901123e-01
9.952806104737519366e-01,3.871918916702270508e-01
9.967291117041482407e-01,3.873665034770965576e-01
9.981632140750014148e-01,3.875066936016082764e-01
9.995832010353746799e-01,3.876709043979644775e-01
1.000989347746079616e+00,3.878524601459503174e-01
1.002381921399700060e+00,3.879984319210052490e-01
1.003761181525314683e+00,3.881600201129913330e-01
1.005127380278793003e+00,3.883054256439208984e-01
1.006480762719474953e+00,3.884586393833160400e-01
1.007821567073989844e+00,3.886120319366455078e-01
1.009150024987933270e+00,3.887492418289184570e-01
1.010466361766057197e+00,3.888924717903137207e-01
1.011770796601604072e+00,3.890138268470764160e-01
1.013063542795365368e+00,3.891494572162628174e-01
1.014344807965010808e+00,3.893068134784698486e-01
1.015614794245205399e+00,3.894440531730651855e-01
1.016873698478994559e+00,3.895948529243469238e-01
1.018121712400910761e+00,3.897397518157958984e-01
1.019359022812228677e+00,3.899055123329162598e-01
1.020585811748767169e+00,3.900451660156250000e-01
1.021802256641618722e+00,3.901991844177246094e-01
1.023008530471158029e+00,3.903350830078125000e-01
1.024204801914665230e+00,3.904604613780975342e-01
1.025391235487879138e+00,3.905907571315765381e-01
1.026567991680777947e+00,3.907369077205657959e-01
1.027735227087865022e+00,3.908824622631072998e-01
1.028893094533229080e+00,3.910260200500488281e-01
1.030041743190623471e+00,3.911596834659576416e-01
1.031181318698804139e+00,3.912914395332336426e-01
1.032311963272347421e+00,3.914387524127960205e-01
1.033433815808158629e+00,3.915652632713317871e-01
1.034547011987872134e+00,3.916937410831451416e-01
1.035651684376331705e+00,3.918197154998779297e-01
1.036747962516326282e+00,3.919429481029510498e-01
1.037835973019756608e+00,3.920665383338928223e-01
1.038915839655388140e+00,3.922011852264404297e-01
1.039987683433343912e+00,3.923207521438598633e-01
1.041051622686483213e+00,3.924424648284912109e-01
1.042107773148799543e+00,3.925717473030090332e-01
1.043156248030971289e+00,3.926874697208404541e-01
1.044197158093186140e+00,3.928202986717224121e-01
1.045230611715358027e+00,3.929309546947479248e-01
1.046256714964844070e+00,3.930467963218688965e-01
1.047275571661775206e+00,3.931674957275390625e-01
1.048287283442090656e+00,3.932827413082122803e-01
1.049291949818382363e+00,3.933982849121093750e-01
1.050289668238631791e+00,3.935101032257080078e-01
1.051280534142931877e+00,3.936195671558380127e-01
1.052264641018273439e+00,3.937247395515441895e-01
1.053242080451475493e+00,3.938477933406829834e-01
1.054212942180335455e+00,3.939590454101562500e-01
1.055177314143069145e+00,3.940772414207458496e-01
1.056135282526107888e+00,3.941782712936401367e-01
1.057086931810323316e+00,3.942942023277282715e-01
1.058032344815731829e+00,3.943940103054046631e-01
1.058971602744749108e+00,3.945089280605316162e-01
1.059904785224042634e+00,3.946059346199035645e-01
1.060831970345039288e+00,3.947200775146484375e-01
1.061753234703141313e+00,3.948376476764678955e-01
1.062668653435697497e+00,3.949448466300964355e-01
1.063578300258775089e+00,3.950554430484771729e-01
1.064482247502783530e+00,3.951595127582550049e-01
1.065380566146985730e+00,3.952642679214477539e-01
1.066273325852943543e+00,3.953579366207122803e-01
1.067160594996933609e+00,3.954529464244842529e-01
1.068042440701372886e+00,3.955473601818084717e-01
1.068918928865289830e+00,3.956564664840698242e-01
1.069790124193875869e+00,3.957579433917999268e-01
1.070656090227147583e+00,3.958665430545806885e-01
1.071516889367758019e+00,3.959735929965972900e-01
1.072372582907978655e+00,3.960722684860229492e-01
1.073223231055889348e+00,3.961724936962127686e-01
1.074068892960798882e+00,3.962691724300384521e-01
1.074909626737925450e+00,3.963673412799835205e-01
1.075745489492361706e+00,3.964762985706329346e-01
1.076576537342350148e+00,3.965710699558258057e-01
1.077402825441892142e+00,3.966661095619201660e-01
1.078224408002711687e+00,3.967677652835845947e-01
1.079041338315598786e+00,3.968636691570281982e-01
1.079853668771152186e+00,3.969603478908538818e-01
1.080661450879939478e+00,3.970603942871093750e-01
1.081464735292098078e+00,3.971545696258544922e-01
1.082263571816391989e+00,3.972495794296264648e-01
1.083058009438745195e+00,3.973511159420013428e-01
1.083848096340266132e+00,3.974411785602569580e-01
1.084633879914782773e+00,3.975321352481842041e-01
1.085415406785900982e+00,3.976255655288696289e-01
1.086192722823605461e+00,3.977175951004028320e-01
1.086965873160414153e+00,3.978168964385986328e-01
1.087734902207102117e+00,3.979064822196960449e-01
1.088499853668010831e+00,3.980041742324829102e-01
1.089260770555949831e+00,3.981034457683563232e-01
1.090017695206711101e+00,3.981930911540985107e-01
1.090770669293202877e+00,3.982899785041809082e-01
1.091519733839217077e+00,3.983897268772125244e-01
1.092264929232839688e+00,3.984704315662384033e-01
1.093006295239519643e+00,3.985713720321655273e-01
1.093743871014800861e+00,3.986626267433166504e-01
1.094477695116731208e+00,3.987540602684020996e-01
1.095207805517958377e+00,3.988435268402099609e-01
1.095934239617520234e+00,3.989329934120178223e-01
1.096657034252339624e+00,3.990177810192108154e-01
1.097376225708434516e+00,3.990985751152038574e-01
1.098091849731846592e+00,3.991910517215728760e-01
1.098803941539304940e+00,3.992722928524017334e-01
1.099512535828623294e+00,3.993571996688842773e-01
1.100217666788845472e+00,3.994448781013488770e-01
1.100919368110144125e+00,3.995226025581359863e-01
1.101617672993479680e+00,3.996089398860931396e-01
1.102312614160025905e+00,3.996915817260742188e-01
1.103004223860370114e+00,3.997820615768432617e-01
1.103692533883494642e+00,3.998571932315826416e-01
1.104377575565543612e+00,3.999402225017547607e-01
1.105059379798382979e+00,4.000172317028045654e-01
1.105737977037961617e+00,4.000964164733886719e-01
1.106413397312471680e+00,4.001766443252563477e-01
1.107085670230324004e+00,4.002575278282165527e-01
1.107754824987935427e+00,4.003439247608184814e-01
1.108420890377337154e+00,4.004188477993011475e-01
1.109083894793608804e+00,4.005048274993896484e-01
1.109743866242142163e+00,4.005828499794006348e-01
1.110400832345738165e+00,4.006614089012145996e-01
1.111054820351545569e+00,4.007480144500732422e-01
1.111705857137841758e+00,4.008282124996185303e-01
1.112353969220659877e+00,4.009105563163757324e-01
1.112999182760270322e+00,4.009977877140045166e-01
1.113641523567516556e+00,4.010806977748870850e-01
1.114281017110009708e+00,4.011537730693817139e-01
1.114917688518189287e+00,4.012295007705688477e-01
1.115551562591246881e+00,4.013185501098632812e-01
1.116182663802923969e+00,4.014022350311279297e-01
1.116811016307180715e+00,4.014889001846313477e-01
1.117436643943743757e+00,4.015729427337646484e-01
1.118059570243532530e+00,4.016497433185577393e-01
1.118679818433970574e+00,4.017312526702880859e-01
1.119297411444182488e+00,4.018100202083587646e-01
1.119912371910079418e+00,4.018888473510742188e-01
1.120524722179337518e+00,4.019662141799926758e-01
1.121134484316271607e+00,4.020397365093231201e-01
1.121741680106604244e+00,4.021204411983489990e-01
1.122346331062137326e+00,4.021903276443481445e-01
1.122948458425325091e+00,4.022710323333740234e-01
1.123548083173751211e+00,4.023478925228118896e-01
1.124145226024514388e+00,4.024181962013244629e-01
1.124739907438524478e+00,4.024917781352996826e-01
1.125332147624707568e+00,4.025709927082061768e-01
1.125921966544127351e+00,4.026451110839843750e-01
1.126509383914022333e+00,4.027217626571655273e-01
1.127094419211760679e+00,4.027914404869079590e-01
1.127677091678715326e+00,4.028651118278503418e-01
1.128257420324060512e+00,4.029428958892822266e-01
1.128835423928494786e+00,4.030108749866485596e-01
1.129411121047885658e+00,4.030867516994476318e-01
1.129984530016845401e+00,4.031589925289154053e-01
1.130555668952234472e+00,4.032320976257324219e-01
1.131124555756596317e+00,4.033087790012359619e-01
1.131691208121523573e+00,4.033863544464111328e-01
1.132255643530960532e+00,4.034516215324401855e-01
1.132817879264439220e+00,4.035278260707855225e-01
1.133377932400254418e+00,4.036020040512084961e-01
1.133935819818574720e+00,4.036730229854583740e-01
1.134491558204497874e+00,4.037496149539947510e-01
1.135045164051042610e+00,4.038226604461669922e-01
1.135596653662086952e+00,4.038929641246795654e-01
1.136146043155248586e+00,4.039647579193115234e-01
1.136693348464712372e+00,4.040359258651733398e-01
1.137238585344001685e+00,4.041090309619903564e-01
1.137781769368701124e+00,4.041811525821685791e-01
1.138322915939124158e+00,4.042482674121856689e-01
1.138862040282935251e+00,4.043191075325012207e-01
1.139399157457719580e+00,4.043854475021362305e-01
1.139934282353506800e+00,4.044561088085174561e-01
1.140467429695247281e+00,4.045280814170837402e-01
1.140998614045245052e+00,4.045960307121276855e-01
1.141527849805542338e+00,4.046579897403717041e-01
1.142055151220263909e+00,4.047307968139648438e-01
1.142580532377917235e+00,4.047940373420715332e-01
1.143104007213650464e+00,4.048581719398498535e-01
1.143625589511470864e+00,4.049359261989593506e-01
1.144145292906422418e+00,4.050052762031555176e-01
1.144663130886724778e+00,4.050731360912322998e-01
1.145179116795873364e+00,4.051406681537628174e-01
1.145693263834702380e+00,4.052065610885620117e-01
1.146205585063412302e+00,4.052780866622924805e-01
1.146716093403558956e+00,4.053419828414916992e-01
1.147224801640010394e+00,4.054045379161834717e-01
1.147731722422866918e+00,4.054693281650543213e-01
1.148236868269349120e+00,4.055362343788146973e-01
1.148740251565652848e+00,4.056017398834228516e-01
1.149241884568770633e+00,4.056617319583892822e-01
1.149741779408283371e+00,4.057255387306213379e-01
1.150239948088118913e+00,4.057939052581787109e-01
1.150736402488283572e+00,4.058556854724884033e-01
1.151231154366560094e+00,4.059198200702667236e-01
1.151724215360179215e+00,4.059806168079376221e-01
1.152215596987463009e+00,4.060431718826293945e-01
1.152705310649437820e+00,4.061141610145568848e-01
1.153193367631422328e+00,4.061802029609680176e-01
1.153679779104588077e+00,4.062390029430389404e-01
1.154164556127494023e+00,4.063059389591217041e-01
1.154647709647593778e+00,4.063717722892761230e-01
1.155129250502719973e+00,4.064365327358245850e-01
1.155609189422543759e+00,4.064987897872924805e-01
1.156087537030007439e+00,4.065609276294708252e-01
1.156564303842736230e+00,4.066213071346282959e-01
1.157039500274426702e+00,4.066863059997558594e-01
1.157513136636209916e+00,4.067463278770446777e-01
1.157985223137995012e+00,4.068081378936767578e-01
1.158455769889789266e+00,4.068727791309356689e-01
1.158924786902998605e+00,4.069383740425109863e-01
1.159392284091702807e+00,4.069956243038177490e-01
1.159858271273915831e+00,4.070544242858886719e-01
1.160322758172821489e+00,4.071164131164550781e-01
1.160785754417990701e+00,4.071764051914215088e-01
1.161247269546580529e+00,4.072324931621551514e-01
1.161707313004511466e+00,4.072974324226379395e-01
1.162165894147628276e+00,4.073509573936462402e-01
1.162623022242842197e+00,4.074173867702484131e-01
1.163078706469253376e+00,4.074750244617462158e-01
1.163532955919256873e+00,4.075323045253753662e-01
1.163985779599632453e+00,4.075964987277984619e-01
1.164437186432615290e+00,4.076563417911529541e-01
1.164887185256950453e+00,4.077138900756835938e-01
1.165335784828932075e+00,4.077706933021545410e-01
1.165782993823425207e+00,4.078292548656463623e-01
1.166228820834872781e+00,4.078851938247680664e-01
1.166673274378285718e+00,4.079451858997344971e-01
1.167116362890220582e+00,4.080049991607666016e-01
1.167558094729738150e+00,4.080592095851898193e-01
1.167998478179351540e+00,4.081180095672607422e-01
1.168437521445957028e+00,4.081743359565734863e-01
1.168875232661751751e+00,4.082314074039459229e-01
1.169311619885138098e+00,4.082898795604705811e-01
1.169746691101613223e+00,4.083496332168579102e-01
1.170180454224646338e+00,4.084103703498840332e-01
1.170612917096541805e+00,4.084693193435668945e-01
1.171044087489290675e+00,4.085276722908020020e-01
1.171473973105408017e+00,4.085838198661804199e-01
1.171902581578759150e+00,4.086460769176483154e-01
1.172329920475372100e+00,4.087047576904296875e-01
1.172755997294240071e+00,4.087598323822021484e-01
1.173180819468110148e+00,4.088166654109954834e-01
1.173604394364262893e+00,4.088780581951141357e-01
1.174026729285275739e+00,4.089319705963134766e-01
1.174447831469782599e+00,4.089888036251068115e-01
1.174867708093214169e+00,4.090465903282165527e-01
1.175286366268534888e+00,4.091065824031829834e-01
1.175703813046963475e+00,4.091637134552001953e-01
1.176120055418687693e+00,4.092260897159576416e-01
1.176535100313564453e+00,4.092865586280822754e-01
1.176948954601813924e+00,4.093463122844696045e-01
1.177361625094700992e+00,4.094075560569763184e-01
1.177773118545207387e+00,4.094674885272979736e-01
1.178183441648696705e+00,4.095247089862823486e-01
1.178592601043565669e+00,4.095886349678039551e-01
1.179000603311889606e+00,4.096472263336181641e-01
1.179407454980058167e+00,4.097044467926025391e-01
1.179813162519401493e+00,4.097620546817779541e-01
1.180217732346807047e+00,4.098232686519622803e-01
1.180621170825329802e+00,4.098795652389526367e-01
1.181023484264791756e+00,4.099381864070892334e-01
1.181424678922374571e+00,4.099930524826049805e-01
1.181824761003203328e+00,4.100552201271057129e-01
1.182223736660922064e+00,4.101104736328125000e-01
1.182621611998262878e+00,4.101658761501312256e-01
1.183018393067604368e+00,4.102217555046081543e-01
1.183414085871525190e+00,4.102750122547149658e-01
1.183808696363348290e+00,4.103292822837829590e-01
1.184202230447679138e+00,4.103841781616210938e-01
1.184594693980935087e+00,4.104400873184204102e-01
1.184986092771868060e+00,4.104951322078704834e-01
1.185376432582081696e+00,4.105473160743713379e-01
1.185765719126539164e+00,4.106055200099945068e-01
1.186153958074065429e+00,4.106608033180236816e-01
1.186541155047842411e+00,4.107128381729125977e-01
1.186927315625898371e+00,4.107688665390014648e-01
1.187312445341589306e+00,4.108220040798187256e-01
1.187696549684075009e+00,4.108747839927673340e-01
1.188079634098788251e+00,4.109273552894592285e-01
1.188461703987898410e+00,4.109803736209869385e-01
1.188842764710768884e+00,4.110349416732788086e-01
1.189222821584406287e+00,4.110861122608184814e-01
1.189601879883908309e+00,4.111398160457611084e-01
1.189979944842900927e+00,4.111933112144470215e-01
1.190357021653973169e+00,4.112446606159210205e-01
1.190733115469103431e+00,4.112976193428039551e-01
1.191108231400084705e+00,4.113515019416809082e-01
1.191482374518938236e+00,4.114038050174713135e-01
1.191855549858327201e+00,4.114550650119781494e-01
1.192227762411962377e+00,4.114989936351776123e-01
1.192599017135002049e+00,4.115474224090576172e-01
1.192969318944450130e+00,4.115920662879943848e-01
1.193338672719543636e+00,4.116378724575042725e-01
1.193707083302141703e+00,4.116882383823394775e-01
1.194074555497104173e+00,4.117327332496643066e-01
1.194441094072668630e+00,4.117844104766845703e-01
1.194806703760821875e+00,4.118322432041168213e-01
1.195171389257665195e+00,4.118842780590057373e-01
1.195535155223777180e+00,4.119372665882110596e-01
1.195898006284572102e+00,4.119878709316253662e-01
1.196259947030650528e+00,4.120351076126098633e-01
1.196620982018149260e+00,4.120875597000122070e-01
1.196981115769085502e+00,4.121323525905609131e-01
1.197340352771696148e+00,4.121865928173065186e-01
1.197698697480773289e+00,4.122356772422790527e-01
1.198056154317996835e+00,4.122853577136993408e-01
1.198412727672260258e+00,4.123339056968688965e-01
1.198768421899995662e+00,4.123856425285339355e-01
1.199123241325491085e+00,4.124338924884796143e-01
1.199477190241207802e+00,4.124832153320312500e-01
1.199830272908090745e+00,4.125359952449798584e-01
1.200182493555877583e+00,4.125802218914031982e-01
1.200533856383400488e+00,4.126304984092712402e-01
1.200884365558888778e+00,4.126786589622497559e-01
1.201234025220264456e+00,4.127292037010192871e-01
1.201582839475435538e+00,4.127807915210723877e-01
1.201930812402585147e+00,4.128322005271911621e-01
1.202277948050459067e+00,4.128834307193756104e-01
1.202624250438646403e+00,4.129316508769989014e-01
1.202969723557860249e+00,4.129814505577087402e-01
1.203314371370213687e+00,4.130342900753021240e-01
1.203658197809490682e+00,4.130833446979522705e-01
1.204001206781418309e+00,4.131300747394561768e-01
1.204343402163930321e+00,4.131825268268585205e-01
1.204684787807431601e+00,4.132232069969177246e-01
1.205025367535058178e+00,4.132723212242126465e-01
1.205365145142933025e+00,4.133220911026000977e-01
1.205704124400421851e+00,4.133648276329040527e-01
1.206042309050381345e+00,4.134148657321929932e-01
1.206379702809409871e+00,4.134605228900909424e-01
1.206716309368090601e+00,4.135100543498992920e-01
1.207052132391234878e+00,4.135538339614868164e-01
1.207387175518120470e+00,4.136043488979339600e-01
1.207721442362729825e+00,4.136494100093841553e-01
1.208054936513982325e+00,4.137006998062133789e-01
1.208387661535966773e+00,4.137483239173889160e-01
1.208719620968168762e+00,4.137910306453704834e-01
1.209050818325698051e+00,4.138416051864624023e-01
1.209381257099510165e+00,4.138888716697692871e-01
1.209710940756628439e+00,4.139319360256195068e-01
1.210039872740362510e+00,4.139793813228607178e-01
1.210368056470522369e+00,4.140285253524780273e-01
1.210695495343633743e+00,4.140744507312774658e-01
1.211022192733147707e+00,4.141248464584350586e-01
1.211348151989649846e+00,4.141699969768524170e-01
1.211673376441065875e+00,4.142156541347503662e-01
1.211997869392865690e+00,4.142616689205169678e-01
1.212321634128266101e+00,4.143119752407073975e-01
1.212644673908427784e+00,4.143618047237396240e-01
1.212966991972654673e+00,4.144079685211181641e-01
1.213288591538587369e+00,4.144565165042877197e-01
1.213609475802396975e+00,4.145025908946990967e-01
1.213929647938974510e+00,4.145462810993194580e-01
1.214249111102120526e+00,4.145916998386383057e-01
1.214567868424730968e+00,4.146356284618377686e-01
1.214885923018980574e+00,4.146870374679565430e-01
1.215203277976507623e+00,4.147289097309112549e-01
1.215519936368591791e+00,4.147749841213226318e-01
1.215835901246333783e+00,4.148210287094116211e-01
1.216151175640831639e+00,4.148659110069274902e-01
1.216465762563354147e+00,4.149147868156433105e-01
1.216779665005515598e+00,4.149569272994995117e-01
1.217092885939444091e+00,4.150013625621795654e-01
1.217405428317951621e+00,4.150467514991760254e-01
1.217717295074701056e+00,4.150914549827575684e-01
1.218028489124371783e+00,4.151363670825958252e-01
1.218339013362821355e+00,4.151810407638549805e-01
1.218648870667249362e+00,4.152244329452514648e-01
1.218958063896356192e+00,4.152705967426300049e-01
1.219266595890501570e+00,4.153156280517578125e-01
1.219574469471860878e+00,4.153606891632080078e-01
1.219881687444580365e+00,4.154047071933746338e-01
1.220188252594930134e+00,4.154505729675292969e-01
1.220494167691456466e+00,4.154953062534332275e-01
1.220799435485130591e+00,4.155415296554565430e-01
1.221104058709498119e+00,4.155839383602142334e-01
1.221408040080824930e+00,4.156261384487152100e-01
1.221711382298244608e+00,4.156730771064758301e-01
1.222014088043899216e+00,4.157148599624633789e-01
1.222316159983084516e+00,4.157580137252807617e-01
1.222617600764388301e+00,4.158009290695190430e-01
1.222918413019831396e+00,4.158449769020080566e-01
1.223218599365004655e+00,4.158908724784851074e-01
1.223518162399206632e+00,4.159331917762756348e-01
1.223817104705576808e+00,4.159718155860900879e-01
1.224115428851230813e+00,4.160169661045074463e-01
1.224413137387391437e+00,4.160614609718322754e-01
1.224710232849521185e+00,4.161015152931213379e-01
1.225006717757449515e+00,4.161454141139984131e-01
1.225302594615503837e+00,4.161869287490844727e-01
1.225597865912633866e+00,4.162303507328033447e-01
1.225892534122538846e+00,4.162757992744445801e-01
1.226186601703791457e+00,4.163158833980560303e-01
1.226480071099960822e+00,4.163608849048614502e-01
1.226772944739734417e+00,4.164046645164489746e-01
1.227065225037037965e+00,4.164482057094573975e-01
1.227356914391157128e+00,4.164921343326568604e-01
1.227648015186851849e+00,4.165323674678802490e-01
1.227938529794477374e+00,4.165729582309722900e-01
1.228228460570097269e+00,4.166123867034912109e-01
1.228517809855599330e+00,4.166563451290130615e-01
1.228806579978808378e+00,4.166983962059020996e-01
1.229094773253599504e+00,4.167404174804687500e-01
1.229382391980008427e+00,4.167819619178771973e-01
1.229669438444342289e+00,4.168250858783721924e-01
1.229955914919288462e+00,4.168696701526641846e-01
1.230241823664022016e+00,4.169097542762756348e-01
1.230527166924313631e+00,4.169510602951049805e-01
1.230811946932634404e+00,4.169952273368835449e-01
1.231096165908261986e+00,4.170367121696472168e-01
1.231379826057382498e+00,4.170809090137481689e-01
1.231662929573194676e+00,4.171214103698730469e-01
1.231945478636011559e+00,4.171674549579620361e-01
1.232227475413360418e+00,4.172092378139495850e-01
1.232508922060083334e+00,4.172550737857818604e-01
1.232789820718435569e+00,4.172936677932739258e-01
1.233070173518183488e+00,4.173341989517211914e-01
1.233349982576701587e+00,4.173777699470520020e-01
1.233629249999068422e+00,4.174193441867828369e-01
1.233907977878160755e+00,4.174596667289733887e-01
1.234186168294749475e+00,4.175007641315460205e-01
1.234463823317591302e+00,4.175419807434082031e-01
1.234740945003521606e+00,4.175813198089599609e-01
1.235017535397545663e+00,4.176226258277893066e-01
1.235293596532929694e+00,4.176659882068634033e-01
1.235569130431289464e+00,4.177085161209106445e-01
1.235844139102681094e+00,4.177481830120086670e-01
1.236118624545686107e+00,4.177900850772857666e-01
1.236392588747501353e+00,4.178328514099121094e-01
1.236666033684024280e+00,4.178712964057922363e-01
1.236938961319937746e+00,4.179132580757141113e-01
1.237211373608795961e+00,4.179594814777374268e-01
1.237483272493107078e+00,4.180012643337249756e-01
1.237754659904417576e+00,4.180431962013244629e-01
1.238025537763394190e+00,4.180808961391448975e-01
1.238295907979904298e+00,4.181232750415802002e-01
1.238565772453098512e+00,4.181667268276214600e-01
1.238835133071490180e+00,4.182123541831970215e-01
1.239103991713033759e+00,4.182511866092681885e-01
1.239372350245203869e+00,4.182936549186706543e-01
1.239640210525074338e+00,4.183362126350402832e-01
1.239907574399393253e+00,4.183772504329681396e-01
1.240174443704660900e+00,4.184195697307586670e-01
1.240440820267204591e+00,4.184589684009552002e-01
1.240706705903253937e+00,4.185012280941009521e-01
1.240972102419016121e+00,4.185470640659332275e-01
1.241237011610747398e+00,4.185870587825775146e-01
1.241501435264827258e+00,4.186274707317352295e-01
1.241765375157831919e+00,4.186702370643615723e-01
1.242028833056603387e+00,4.187118709087371826e-01
1.242291810718322287e+00,4.187495708465576172e-01
1.242554309890578246e+00,4.187912046909332275e-01
1.242816332311437399e+00,4.188325405120849609e-01
1.243077879709514555e+00,4.188716113567352295e-01
1.243338953804038916e+00,4.189145565032958984e-01
1.243599556304924469e+00,4.189536869525909424e-01
1.243859688912833938e+00,4.189946055412292480e-01
1.244119353319248500e+00,4.190382957458496094e-01
1.244378551206531958e+00,4.190768599510192871e-01
1.244637284247996911e+00,4.191180765628814697e-01
1.244895554107969149e+00,4.191610217094421387e-01
1.245153362441851819e+00,4.192036390304565430e-01
1.245410710896190043e+00,4.192467927932739258e-01
1.245667601108732203e+00,4.192871153354644775e-01
1.245924034708494554e+00,4.193289577960968018e-01
1.246180013315821622e+00,4.193714261054992676e-01
1.246435538542448818e+00,4.194117486476898193e-01
1.246690611991561504e+00,4.194539785385131836e-01
1.246945235257858275e+00,4.194939136505126953e-01
1.247199409927607805e+00,4.195351600646972656e-01
1.247453137578710125e+00,4.195750057697296143e-01
1.247706419780754139e+00,4.196154773235321045e-01
1.247959258095076684e+00,4.196597933769226074e-01
1.248211654074820043e+00,4.196974933147430420e-01
1.248463609264989671e+00,4.197407662868499756e-01
1.248715125202509268e+00,4.197796285152435303e-01
1.248966203416279175e+00,4.198180139064788818e-01
1.249216845427230993e+00,4.198625087738037109e-01
1.249467052748382878e+00,4.199003577232360840e-01
1.249716826884894383e+00,4.199419021606445312e-01
1.249966169334121302e+00,4.199848175048828125e-01
1.250215081585668742e+00,4.200244843959808350e-01
1.250463565121445519e+00,4.200650155544281006e-01
