# kappa, training_loss
1.378402488288300587e+00,5.412079766392707825e-02
1.378556134436888181e+00,5.230680853128433228e-02
1.378709623418764796e+00,5.142482370138168335e-02
1.378862955555137271e+00,5.100123956799507141e-02
1.379016131166230119e+00,5.486295372247695923e-02
1.379169150571286417e+00,5.759584531188011169e-02
1.379322014088574910e+00,5.141454562544822693e-02
1.379474722035392453e+00,5.145036801695823669e-02
1.379627274728067343e+00,5.042015388607978821e-02
1.379779672481964869e+00,5.470700934529304504e-02
1.379931915611489979e+00,5.513266846537590027e-02
1.380084004430091715e+00,5.309616401791572571e-02
1.380235939250266997e+00,5.350083485245704651e-02
1.380387720383564387e+00,5.549042671918869019e-02
1.380539348140588096e+00,5.192797258496284485e-02
1.380690822831001530e+00,5.208235606551170349e-02
1.380842144763531509e+00,5.256756395101547241e-02
1.380993314245970938e+00,5.441137775778770447e-02
1.381144331585184570e+00,5.507196113467216492e-02
1.381295197087111015e+00,5.251339823007583618e-02
1.381445911056766729e+00,5.196340382099151611e-02
1.381596473798250235e+00,5.534978583455085754e-02
1.381746885614746123e+00,5.217829346656799316e-02
1.381897146808526822e+00,5.482739582657814026e-02
1.382047257680959040e+00,5.051326379179954529e-02
1.382197218532504879e+00,5.389038100838661194e-02
1.382347029662726934e+00,5.430959910154342651e-02
1.382496691370291853e+00,5.161539092659950256e-02
1.382646203952972552e+00,5.163708329200744629e-02
1.382795567707653328e+00,5.450699478387832642e-02
1.382944782930332517e+00,5.555361881852149963e-02
1.383093849916126938e+00,5.281075462698936462e-02
1.383242768959273894e+00,5.527318269014358521e-02
1.383391540353135607e+00,5.309324711561203003e-02
1.383540164390203220e+00,5.315222963690757751e-02
1.383688641362099014e+00,5.359800159931182861e-02
1.383836971559580631e+00,4.949279874563217163e-02
1.383985155272544398e+00,5.555889755487442017e-02
1.384133192790028000e+00,5.210267007350921631e-02
1.384281084400215800e+00,5.443504825234413147e-02
1.384428830390439513e+00,5.408543348312377930e-02
1.384576431047183531e+00,5.574607104063034058e-02
1.384723886656087810e+00,5.208118632435798645e-02
1.384871197501950757e+00,5.302727594971656799e-02
1.385018363868733005e+00,5.325239151716232300e-02
1.385165386039560520e+00,5.120366439223289490e-02
1.385312264296727047e+00,5.340051278471946716e-02
1.385458998921699658e+00,5.324784293770790100e-02
1.385605590195119197e+00,5.272826179862022400e-02
1.385752038396805608e+00,5.454591661691665649e-02
1.385898343805759492e+00,4.953019693493843079e-02
1.386044506700167211e+00,5.714685097336769104e-02
1.386190527357402003e+00,5.240140110254287720e-02
1.386336406054028636e+00,5.212678015232086182e-02
1.386482143065806305e+00,5.524677410721778870e-02
1.386627738667690624e+00,5.368185043334960938e-02
1.386773193133838289e+00,5.329526588320732117e-02
1.386918506737609302e+00,5.678111687302589417e-02
1.387063679751570078e+00,5.497577786445617676e-02
1.387208712447496994e+00,5.513796955347061157e-02
1.387353605096379505e+00,5.534464493393898010e-02
1.387498357968421248e+00,5.347843468189239502e-02
1.387642971333046482e+00,5.011757463216781616e-02
1.387787445458900093e+00,5.071828514337539673e-02
1.387931780613851807e+00,5.490943416953086853e-02
1.388075977064999522e+00,5.446483939886093140e-02
1.388220035078671977e+00,5.063097923994064331e-02
1.388363954920430743e+00,5.528935790061950684e-02
1.388507736855074892e+00,5.210858955979347229e-02
1.388651381146642327e+00,5.497520789504051208e-02
1.388794888058414001e+00,5.359750241041183472e-02
1.388938257852915470e+00,5.052347853779792786e-02
1.389081490791920892e+00,5.508491024374961853e-02
1.389224587136455691e+00,5.164236575365066528e-02
1.389367547146799220e+00,5.212647467851638794e-02
1.389510371082487206e+00,5.499298498034477234e-02
1.389653059202315077e+00,5.272109434008598328e-02
1.389795611764340633e+00,5.221841484308242798e-02
1.389938029025887367e+00,5.587682127952575684e-02
1.390080311243546474e+00,5.740034952759742737e-02
1.390222458673179506e+00,5.202521756291389465e-02
1.390364471569921934e+00,5.284253880381584167e-02
1.390506350188185802e+00,5.309721827507019043e-02
1.390648094781661737e+00,5.573821067810058594e-02
1.390789705603322268e+00,5.261876434087753296e-02
1.390931182905423835e+00,5.286003649234771729e-02
1.391072526939511222e+00,4.916167259216308594e-02
1.391213737956418006e+00,5.130577459931373596e-02
1.391354816206270550e+00,5.288270860910415649e-02
1.391495761938490450e+00,5.576209351420402527e-02
1.391636575401796527e+00,5.204302072525024414e-02
1.391777256844209276e+00,5.700718611478805542e-02
1.391917806513051525e+00,5.421953275799751282e-02
1.392058224654951104e+00,5.675693228840827942e-02
1.392198511515845505e+00,5.669868737459182739e-02
1.392338667340981662e+00,5.364114418625831604e-02
1.392478692374921057e+00,5.291385948657989502e-02
1.392618586861540386e+00,5.069093406200408936e-02
1.392758351044035336e+00,5.099054053425788879e-02
1.392897985164922359e+00,5.236023291945457458e-02
1.393037489466041778e+00,5.495205521583557129e-02
1.393176864188559572e+00,5.306982994079589844e-02
1.393316109572971140e+00,5.341891571879386902e-02
1.393455225859101754e+00,5.390016734600067139e-02
1.393594213286111438e+00,5.028792843222618103e-02
1.393733072092495195e+00,5.287070572376251221e-02
1.393871802516087666e+00,5.410964041948318481e-02
1.394010404794063573e+00,5.147369951009750366e-02
1.394148879162941501e+00,5.157182738184928894e-02
1.394287225858585222e+00,5.100531876087188721e-02
1.394425445116207252e+00,5.714437738060951233e-02
1.394563537170370626e+00,5.248177051544189453e-02
1.394701502254991121e+00,5.570292100310325623e-02
1.394839340603340139e+00,5.211376771330833435e-02
1.394977052448046484e+00,5.603900179266929626e-02
1.395114638021099918e+00,4.969272762537002563e-02
1.395252097553851378e+00,5.335703119635581970e-02
1.395389431277017200e+00,5.328645929694175720e-02
1.395526639420681336e+00,5.526002869009971619e-02
1.395663722214296243e+00,5.313124507665634155e-02
1.395800679886686213e+00,5.650351941585540771e-02
1.395937512666050262e+00,5.348960310220718384e-02
1.396074220779963015e+00,5.184272304177284241e-02
1.396210804455377597e+00,5.385022982954978943e-02
1.396347263918628290e+00,4.806221649050712585e-02
1.396483599395432318e+00,5.122512578964233398e-02
1.396619811110892506e+00,5.071580037474632263e-02
1.396755899289498837e+00,5.003241077065467834e-02
1.396891864155130891e+00,5.371039733290672302e-02
1.397027705931060293e+00,5.243177711963653564e-02
1.397163424839953372e+00,5.341897532343864441e-02
1.397299021103872052e+00,4.943643137812614441e-02
1.397434494944277628e+00,5.118472874164581299e-02
1.397569846582031206e+00,5.212845653295516968e-02
1.397705076237397259e+00,5.460319295525550842e-02
1.397840184130045182e+00,5.273013189435005188e-02
1.397975170479051510e+00,5.806600302457809448e-02
1.398110035502902360e+00,5.283229425549507141e-02
1.398244779419494765e+00,5.543508008122444153e-02
1.398379402446139119e+00,5.115998908877372742e-02
1.398513904799562280e+00,5.222634971141815186e-02
1.398648286695908238e+00,5.431865528225898743e-02
1.398782548350740784e+00,5.165254697203636169e-02
1.398916689979045724e+00,5.063074082136154175e-02
1.399050711795232660e+00,5.163539573550224304e-02
1.399184614013137429e+00,5.227711796760559082e-02
1.399318396846023882e+00,5.614451691508293152e-02
1.399452060506585660e+00,5.090450868010520935e-02
1.399585605206948635e+00,5.301205441355705261e-02
1.399719031158672911e+00,5.543596670031547546e-02
1.399852338572755039e+00,5.116352438926696777e-02
1.399985527659628914e+00,5.090129375457763672e-02
1.400118598629169098e+00,5.151086300611495972e-02
1.400251551690692597e+00,5.213271081447601318e-02
1.400384387052959534e+00,5.037118494510650635e-02
1.400517104924176692e+00,5.048501491546630859e-02
1.400649705511999299e+00,5.272739753127098083e-02
1.400782189023531688e+00,5.299822986125946045e-02
1.400914555665331074e+00,5.235841870307922363e-02
1.401046805643407556e+00,5.524878203868865967e-02
1.401178939163227000e+00,5.174534022808074951e-02
1.401310956429714372e+00,5.107561871409416199e-02
1.401442857647252183e+00,5.412455275654792786e-02
1.401574643019686039e+00,5.262498930096626282e-02
1.401706312750324201e+00,4.911150038242340088e-02
1.401837867041940466e+00,5.441781505942344666e-02
1.401969306096775281e+00,5.417989194393157959e-02
1.402100630116538849e+00,5.393792688846588135e-02
1.402231839302411354e+00,5.353317037224769592e-02
1.402362933855046734e+00,5.503785237669944763e-02
1.402493913974572237e+00,5.382276326417922974e-02
1.402624779860592863e+00,5.444980785250663757e-02
1.402755531712190473e+00,5.325585231184959412e-02
1.402886169727927568e+00,5.472672358155250549e-02
1.403016694105849282e+00,5.026566982269287109e-02
1.403147105043482501e+00,5.522241070866584778e-02
1.403277402737841406e+00,5.085750296711921692e-02
1.403407587385425925e+00,5.095871910452842712e-02
1.403537659182226616e+00,5.343406647443771362e-02
1.403667618323722888e+00,5.246276408433914185e-02
1.403797465004887890e+00,5.439577251672744751e-02
1.403927199420189176e+00,5.411809310317039490e-02
1.404056821763589369e+00,5.113994330167770386e-02
1.404186332228549938e+00,5.181212723255157471e-02
1.404315731008030754e+00,5.202974006533622742e-02
1.404445018294493863e+00,5.091872066259384155e-02
1.404574194279903709e+00,5.367550626397132874e-02
1.404703259155729800e+00,5.280469730496406555e-02
1.404832213112947148e+00,5.586219206452369690e-02
1.404961056342039827e+00,5.570112913846969604e-02
1.405089789033001191e+00,5.679666250944137573e-02
1.405218411375336540e+00,5.156234279274940491e-02
1.405346923558062677e+00,5.398180708289146423e-02
1.405475325769713235e+00,5.222640559077262878e-02
1.405603618198336680e+00,4.939685016870498657e-02
1.405731801031500083e+00,5.167573317885398865e-02
1.405859874456291125e+00,4.990636184811592102e-02
1.405987838659317202e+00,5.186122655868530273e-02
1.406115693826709645e+00,5.153454467654228210e-02
1.406243440144124612e+00,5.393326655030250549e-02
1.406371077796743752e+00,5.143906176090240479e-02
1.406498606969277310e+00,5.110798031091690063e-02
1.406626027845964355e+00,5.081481859087944031e-02
1.406753340610574998e+00,5.507555231451988220e-02
1.406880545446412833e+00,5.088806524872779846e-02
1.407007642536314496e+00,5.439938232302665710e-02
1.407134632062653212e+00,5.414317175745964050e-02
1.407261514207339248e+00,5.141725763678550720e-02
1.407388289151821903e+00,5.099958926439285278e-02
1.407514957077091289e+00,5.364261940121650696e-02
1.407641518163678107e+00,5.374757200479507446e-02
1.407767972591658756e+00,5.644341558218002319e-02
1.407894320540653332e+00,5.738950148224830627e-02
1.408020562189828961e+00,5.119962617754936218e-02
1.408146697717900686e+00,5.468394234776496887e-02
1.408272727303133909e+00,5.171795561909675598e-02
1.408398651123344170e+00,5.521158128976821899e-02
1.408524469355901143e+00,5.277454480528831482e-02
1.408650182177727084e+00,5.352631583809852600e-02
1.408775789765301045e+00,5.282544344663619995e-02
1.408901292294658658e+00,5.280816555023193359e-02
1.409026689941395238e+00,5.499807745218276978e-02
1.409151982880664677e+00,5.571004748344421387e-02
1.409277171287183661e+00,4.913484305143356323e-02
1.409402255335231890e+00,4.992200061678886414e-02
1.409527235198652528e+00,4.978112876415252686e-02
1.409652111050855972e+00,5.364184454083442688e-02
1.409776883064819186e+00,5.268756672739982605e-02
1.409901551413088594e+00,4.870508611202239990e-02
1.410026116267780516e+00,5.257760733366012573e-02
1.410150577800582727e+00,5.402284115552902222e-02
1.410274936182757122e+00,4.868080466985702515e-02
1.410399191585139045e+00,5.356166511774063110e-02
1.410523344178140182e+00,5.530368164181709290e-02
1.410647394131749888e+00,5.464098975062370300e-02
1.410771341615535635e+00,5.101262405514717102e-02
1.410895186798645895e+00,5.044500529766082764e-02
1.411018929849809478e+00,5.390740931034088135e-02
1.411142570937339524e+00,5.521921813488006592e-02
1.411266110229132176e+00,5.026146396994590759e-02
1.411389547892669905e+00,5.182702466845512390e-02
1.411512884095022402e+00,5.295076966285705566e-02
1.411636119002846801e+00,5.195601284503936768e-02
1.411759252782391005e+00,5.054624378681182861e-02
1.411882285599493025e+00,5.106108635663986206e-02
1.412005217619583863e+00,5.065199360251426697e-02
1.412128049007688180e+00,5.012836307287216187e-02
1.412250779928426070e+00,5.322920531034469604e-02
1.412373410546013064e+00,5.247025564312934875e-02
1.412495941024262791e+00,5.129428952932357788e-02
1.412618371526588534e+00,5.380731076002120972e-02
1.412740702216002786e+00,5.358641594648361206e-02
1.412862933255121023e+00,5.309017747640609741e-02
1.412985064806160374e+00,5.434059724211692810e-02
1.413107097030942949e+00,4.816066473722457886e-02
1.413229030090896066e+00,4.975707083940505981e-02
1.413350864147054020e+00,5.651505291461944580e-02
1.413472599360058979e+00,5.410303547978401184e-02
1.413594235890162532e+00,4.891216009855270386e-02
1.413715773897226802e+00,5.307597666978836060e-02
1.413837213540725779e+00,5.170106887817382812e-02
1.413958554979746651e+00,5.355293676257133484e-02
1.414079798372991137e+00,5.385414510965347290e-02
1.414200943878775929e+00,5.100063607096672058e-02
1.414321991655035360e+00,5.319426953792572021e-02
1.414442941859321401e+00,5.534277111291885376e-02
1.414563794648805217e+00,5.311990156769752502e-02
1.414684550180278944e+00,5.529497563838958740e-02
1.414805208610156351e+00,5.277818813920021057e-02
1.414925770094473956e+00,5.252241343259811401e-02
1.415046234788892576e+00,5.244752392172813416e-02
1.415166602848698441e+00,5.569825693964958191e-02
1.415286874428804520e+00,5.376972258090972900e-02
1.415407049683751195e+00,5.372465029358863831e-02
1.415527128767708476e+00,5.556671693921089172e-02
1.415647111834475780e+00,5.303238704800605774e-02
1.415766999037484597e+00,5.191365629434585571e-02
1.415886790529798267e+00,5.753920599818229675e-02
1.416006486464114200e+00,5.651479959487915039e-02
1.416126086992764987e+00,5.554790049791336060e-02
1.416245592267718401e+00,5.030259490013122559e-02
1.416365002440579834e+00,5.361431464552879333e-02
1.416484317662593861e+00,5.069019645452499390e-02
1.416603538084643121e+00,5.416158959269523621e-02
1.416722663857251874e+00,5.392723530530929565e-02
1.416841695130585554e+00,5.329146608710289001e-02
1.416960632054452995e+00,5.362646281719207764e-02
1.417079474778307091e+00,5.704722553491592407e-02
1.417198223451245243e+00,5.139036104083061218e-02
1.417316878222012022e+00,5.082945525646209717e-02
1.417435439238998729e+00,5.126726627349853516e-02
1.417553906650245610e+00,5.040906742215156555e-02
1.417672280603442525e+00,5.604337155818939209e-02
1.417790561245929171e+00,5.327880755066871643e-02
1.417908748724698853e+00,5.640332400798797607e-02
1.418026843186396713e+00,5.048808827996253967e-02
1.418144844777321278e+00,5.581084638833999634e-02
1.418262753643427798e+00,5.436988174915313721e-02
1.418380569930326462e+00,5.223551765084266663e-02
1.418498293783285291e+00,5.273319408297538757e-02
1.418615925347230133e+00,5.321657285094261169e-02
1.418733464766747332e+00,5.005241185426712036e-02
1.418850912186082391e+00,5.267264693975448608e-02
1.418968267749143530e+00,5.378636717796325684e-02
1.419085531599500793e+00,5.544175207614898682e-02
1.419202703880388050e+00,5.251566693186759949e-02
1.419319784734704326e+00,5.449759215116500854e-02
1.419436774305014026e+00,4.957644268870353699e-02
1.419553672733548044e+00,5.339001491665840149e-02
1.419670480162205761e+00,5.481563135981559753e-02
1.419787196732555046e+00,5.084486678242683411e-02
1.419903822585833808e+00,5.255164206027984619e-02
1.420020357862951110e+00,5.410534143447875977e-02
1.420136802704487611e+00,5.446050316095352173e-02
1.420253157250696674e+00,5.397313460707664490e-02
1.420369421641505925e+00,5.281545966863632202e-02
1.420485596016518581e+00,5.213355273008346558e-02
1.420601680515013010e+00,5.220177024602890015e-02
1.420717675275944725e+00,5.103546753525733948e-02
1.420833580437947941e+00,5.009718239307403564e-02
1.420949396139335130e+00,4.967737197875976562e-02
1.421065122518098578e+00,5.296701565384864807e-02
1.421180759711911934e+00,5.321288853883743286e-02
1.421296307858131103e+00,5.401185899972915649e-02
1.421411767093794465e+00,5.106796324253082275e-02
1.421527137555624209e+00,5.678979307413101196e-02
1.421642419380027889e+00,5.278840661048889160e-02
1.421757612703098195e+00,5.551393702626228333e-02
1.421872717660615404e+00,5.193671211600303650e-02
1.421987734388047375e+00,5.740193650126457214e-02
1.422102663020549995e+00,5.129756033420562744e-02
1.422217503692969620e+00,5.281881242990493774e-02
1.422332256539842854e+00,5.083282291889190674e-02
1.422446921695397881e+00,5.005047097802162170e-02
1.422561499293556020e+00,5.364483222365379333e-02
1.422675989467931057e+00,5.059188604354858398e-02
1.422790392351831468e+00,5.039039999246597290e-02
1.422904708078261526e+00,5.456806346774101257e-02
1.423018936779921084e+00,5.254731699824333191e-02
1.423133078589208012e+00,5.362594500184059143e-02
1.423247133638217310e+00,5.474255234003067017e-02
1.423361102058743555e+00,5.251552909612655640e-02
1.423474983982281339e+00,5.299097672104835510e-02
1.423588779540025495e+00,5.351888015866279602e-02
1.423702488862873539e+00,5.146753787994384766e-02
1.423816112081424112e+00,5.464809015393257141e-02
1.423929649325981428e+00,5.442588403820991516e-02
1.424043100726552380e+00,5.434295535087585449e-02
1.424156466412850097e+00,5.207368358969688416e-02
1.424269746514293500e+00,5.172649025917053223e-02
1.424382941160009075e+00,5.313681066036224365e-02
1.424496050478830877e+00,5.325680598616600037e-02
1.424609074599301861e+00,5.196903273463249207e-02
1.424722013649675656e+00,5.106328427791595459e-02
1.424834867757914791e+00,5.057362839579582214e-02
1.424947637051694693e+00,5.265546962618827820e-02
1.425060321658402351e+00,5.161224305629730225e-02
1.425172921705138540e+00,5.385261401534080505e-02
1.425285437318718040e+00,4.703165590763092041e-02
1.425397868625670084e+00,5.019538477063179016e-02
1.425510215752239906e+00,5.483047291636466980e-02
1.425622478824390083e+00,5.115264281630516052e-02
1.425734657967799635e+00,4.961049184203147888e-02
1.425846753307866255e+00,5.673861503601074219e-02
1.425958764969707415e+00,5.278880894184112549e-02
1.426070693078159479e+00,5.525374412536621094e-02
1.426182537757780810e+00,5.430066213011741638e-02
1.426294299132850885e+00,5.271431803703308105e-02
1.426405977327371399e+00,4.976378381252288818e-02
1.426517572465067829e+00,5.419740080833435059e-02
1.426629084669389869e+00,5.280977860093116760e-02
1.426740514063512100e+00,5.415514484047889709e-02
1.426851860770334435e+00,5.512340366840362549e-02
1.426963124912484115e+00,5.258838832378387451e-02
1.427074306612315269e+00,5.382453277707099915e-02
1.427185405991910239e+00,5.447589978575706482e-02
1.427296423173080919e+00,5.359746888279914856e-02
1.427407358277368532e+00,5.000540986657142639e-02
1.427518211426045180e+00,5.189135298132896423e-02
1.427628982740114072e+00,5.181127786636352539e-02
1.427739672340311072e+00,5.524167791008949280e-02
1.427850280347104928e+00,5.325191095471382141e-02
1.427960806880697708e+00,4.968617111444473267e-02
1.428071252061026364e+00,5.187052488327026367e-02
1.428181616007763832e+00,5.986249819397926331e-02
1.428291898840318375e+00,5.129935592412948608e-02
1.428402100677835351e+00,5.002659931778907776e-02
1.428512221639197666e+00,5.253800377249717712e-02
1.428622261843027097e+00,5.908003821969032288e-02
1.428732221407684300e+00,5.504473671317100525e-02
1.428842100451269692e+00,5.098043754696846008e-02
1.428951899091625677e+00,5.176447331905364990e-02
1.429061617446334420e+00,4.756917431950569153e-02
1.429171255632721405e+00,5.222439020872116089e-02
1.429280813767854763e+00,5.481269210577011108e-02
1.429390291968546611e+00,5.324641242623329163e-02
1.429499690351353491e+00,5.214216187596321106e-02
1.429609009032577260e+00,5.280841514468193054e-02
1.429718248128265090e+00,5.131712928414344788e-02
1.429827407754212132e+00,5.203947797417640686e-02
1.429936488025960184e+00,5.268272012472152710e-02
1.430045489058799246e+00,5.686019733548164368e-02
1.430154410967768408e+00,5.499746650457382202e-02
1.430263253867656514e+00,4.713462293148040771e-02
1.430372017873002610e+00,5.252570658922195435e-02
1.430480703098096829e+00,5.415632948279380798e-02
1.430589309656981500e+00,5.352200195193290710e-02
1.430697837663451377e+00,5.059445276856422424e-02
1.430806287231053631e+00,5.175055935978889465e-02
1.430914658473090961e+00,5.589641630649566650e-02
1.431022951502619378e+00,5.406012758612632751e-02
1.431131166432450863e+00,5.510856956243515015e-02
1.431239303375153593e+00,5.208220332860946655e-02
1.431347362443052607e+00,5.237253755331039429e-02
1.431455343748229581e+00,5.626910179853439331e-02
1.431563247402525940e+00,5.384264141321182251e-02
1.431671073517540860e+00,5.040058493614196777e-02
1.431778822204632817e+00,5.227428302168846130e-02
1.431886493574921593e+00,4.890780523419380188e-02
1.431994087739287380e+00,5.252109840512275696e-02
1.432101604808372342e+00,4.849029332399368286e-02
1.432209044892580163e+00,5.215770378708839417e-02
1.432316408102078720e+00,5.075357854366302490e-02
1.432423694546798743e+00,5.296941474080085754e-02
1.432530904336435151e+00,5.647037550806999207e-02
1.432638037580448831e+00,5.476518720388412476e-02
1.432745094388065965e+00,5.298640206456184387e-02
1.432852074868278480e+00,5.051632970571517944e-02
1.432958979129846044e+00,5.392423272132873535e-02
1.433065807281296067e+00,5.396845564246177673e-02
1.433172559430923920e+00,4.989103972911834717e-02
1.433279235686794273e+00,5.443373695015907288e-02
1.433385836156741533e+00,5.315328761935234070e-02
1.433492360948370292e+00,5.273029580712318420e-02
1.433598810169055771e+00,5.285511538386344910e-02
1.433705183925945592e+00,5.373050272464752197e-02
1.433811482325959341e+00,5.435722321271896362e-02
1.433917705475789228e+00,5.329101532697677612e-02
1.434023853481901423e+00,5.229419469833374023e-02
1.434129926450536274e+00,4.923058673739433289e-02
1.434235924487708758e+00,5.143648386001586914e-02
1.434341847699209360e+00,5.449284240603446960e-02
1.434447696190604971e+00,5.494334176182746887e-02
1.434553470067238878e+00,5.448695272207260132e-02
1.434659169434232107e+00,5.387409403920173645e-02
1.434764794396483412e+00,5.415692925453186035e-02
1.434870345058670171e+00,5.287020653486251831e-02
1.434975821525249273e+00,5.101945623755455017e-02
1.435081223900457115e+00,5.042747780680656433e-02
1.435186552288311157e+00,5.423685535788536072e-02
1.435291806792609481e+00,5.223073437809944153e-02
1.435396987516931677e+00,5.065589398145675659e-02
1.435502094564640174e+00,5.105941742658615112e-02
1.435607128038880687e+00,5.128794163465499878e-02
1.435712088042581547e+00,5.114431306719779968e-02
1.435816974678455482e+00,5.155159533023834229e-02
1.435921788049000503e+00,5.275535583496093750e-02
1.436026528256499457e+00,5.545772239565849304e-02
1.436131195403021366e+00,5.457289516925811768e-02
1.436235789590421863e+00,5.463011562824249268e-02
1.436340310920343422e+00,5.148059502243995667e-02
1.436444759494216905e+00,5.140435695648193359e-02
1.436549135413260680e+00,5.583580583333969116e-02
1.436653438778482839e+00,5.233086645603179932e-02
1.436757669690680084e+00,5.086352303624153137e-02
1.436861828250440398e+00,5.469029024243354797e-02
1.436965914558141266e+00,5.626141279935836792e-02
1.437069928713951672e+00,5.612998828291893005e-02
1.437173870817833432e+00,5.099269375205039978e-02
1.437277740969539641e+00,5.497812479734420776e-02
1.437381539268616448e+00,5.308659747242927551e-02
1.437485265814404167e+00,5.375877767801284790e-02
1.437588920706037277e+00,5.480472743511199951e-02
1.437692504042443975e+00,5.378439277410507202e-02
1.437796015922348847e+00,5.387046188116073608e-02
1.437899456444271973e+00,5.414343625307083130e-02
1.438002825706529153e+00,4.787355661392211914e-02
1.438106123807233905e+00,5.306354537606239319e-02
1.438209350844297019e+00,5.046429485082626343e-02
1.438312506915427447e+00,5.032585561275482178e-02
1.438415592118132302e+00,5.548023432493209839e-02
1.438518606549718637e+00,5.323171615600585938e-02
1.438621550307292773e+00,5.345806479454040527e-02
1.438724423487761195e+00,5.249461904168128967e-02
1.438827226187831654e+00,5.015387013554573059e-02
1.438929958504012507e+00,4.919145256280899048e-02
1.439032620532615159e+00,4.984012246131896973e-02
1.439135212369752281e+00,5.428832769393920898e-02
1.439237734111340039e+00,5.354049801826477051e-02
1.439340185853098752e+00,5.380655825138092041e-02
1.439442567690551567e+00,5.380062758922576904e-02
1.439544879719027337e+00,5.264683067798614502e-02
1.439647122033659299e+00,5.559999495744705200e-02
1.439749294729386841e+00,5.213660001754760742e-02
1.439851397900955066e+00,5.135420337319374084e-02
1.439953431642916559e+00,5.594842135906219482e-02
1.440055396049630287e+00,5.168868973851203918e-02
1.440157291215263369e+00,5.220268666744232178e-02
1.440259117233791741e+00,4.758281260728836060e-02
1.440360874198999053e+00,5.508298799395561218e-02
1.440462562204478880e+00,5.253204330801963806e-02
1.440564181343634953e+00,5.116749554872512817e-02
1.440665731709681152e+00,5.174401402473449707e-02
1.440767213395641511e+00,5.037111416459083557e-02
1.440868626494352434e+00,5.244265124201774597e-02
1.440969971098462032e+00,5.226028338074684143e-02
1.441071247300430569e+00,5.599147453904151917e-02
1.441172455192530677e+00,5.363725125789642334e-02
1.441273594866849583e+00,4.991107806563377380e-02
1.441374666415287997e+00,5.115035921335220337e-02
1.441475669929560555e+00,5.420438200235366821e-02
1.441576605501197150e+00,5.190448090434074402e-02
1.441677473221543160e+00,5.259111523628234863e-02
1.441778273181759662e+00,5.582104250788688660e-02
1.441879005472824771e+00,5.475853756070137024e-02
1.441979670185532747e+00,5.651362985372543335e-02
1.442080267410495109e+00,5.415004491806030273e-02
1.442180797238142409e+00,4.790784046053886414e-02
1.442281259758722012e+00,5.632936581969261169e-02
1.442381655062301649e+00,5.148827657103538513e-02
1.442481983238766974e+00,5.249183624982833862e-02
1.442582244377824452e+00,5.436313897371292114e-02
1.442682438569000913e+00,5.476374924182891846e-02
1.442782565901643332e+00,5.477664247155189514e-02
1.442882626464919937e+00,5.334782227873802185e-02
1.442982620347821099e+00,5.424237623810768127e-02
1.443082547639159552e+00,5.340810492634773254e-02
1.443182408427569952e+00,5.405111610889434814e-02
1.443282202801510872e+00,5.181385576725006104e-02
1.443381930849264361e+00,5.028133094310760498e-02
1.443481592658936385e+00,5.494092777371406555e-02
1.443581188318457054e+00,5.177591741085052490e-02
1.443680717915582168e+00,5.807836353778839111e-02
1.443780181537893226e+00,5.053951963782310486e-02
1.443879579272796754e+00,5.138035863637924194e-02
1.443978911207526306e+00,4.857294633984565735e-02
1.444078177429142240e+00,5.271759629249572754e-02
1.444177378024532388e+00,5.214486271142959595e-02
1.444276513080411606e+00,5.260566994547843933e-02
1.444375582683324222e+00,5.443108454346656799e-02
1.444474586919642256e+00,5.543072894215583801e-02
1.444573525875567199e+00,5.574248731136322021e-02
1.444672399637130455e+00,5.232532694935798645e-02
1.444771208290192677e+00,5.488019809126853943e-02
1.444869951920445761e+00,5.242544040083885193e-02
1.444968630613412186e+00,5.253258720040321350e-02
1.445067244454446120e+00,5.173955112695693970e-02
1.445165793528733644e+00,5.256817489862442017e-02
1.445264277921292084e+00,5.214876681566238403e-02
1.445362697716972233e+00,5.132304504513740540e-02
1.445461053000458573e+00,5.140428617596626282e-02
1.445559343856268164e+00,5.213481560349464417e-02
1.445657570368752864e+00,4.908205941319465637e-02
1.445755732622098666e+00,5.196774378418922424e-02
1.445853830700325915e+00,5.332916229963302612e-02
1.445951864687290866e+00,4.938909783959388733e-02
1.446049834666685907e+00,5.455845966935157776e-02
1.446147740722038666e+00,5.479026213288307190e-02
1.446245582936714236e+00,5.151615291833877563e-02
1.446343361393914062e+00,5.025394633412361145e-02
1.446441076176677498e+00,5.274038761854171753e-02
1.446538727367881139e+00,5.431213229894638062e-02
1.446636315050241040e+00,5.252565070986747742e-02
1.446733839306310943e+00,5.283350124955177307e-02
1.446831300218484051e+00,5.337214097380638123e-02
1.446928697868993030e+00,5.281398445367813110e-02
1.447026032339910673e+00,5.419604107737541199e-02
1.447123303713150566e+00,5.114658549427986145e-02
1.447220512070465981e+00,5.449530109763145447e-02
1.447317657493452092e+00,5.283823609352111816e-02
1.447414740063546423e+00,5.145876109600067139e-02
1.447511759862026848e+00,5.579825863242149353e-02
1.447608716970015141e+00,5.355564132332801819e-02
1.447705611468475428e+00,5.459684133529663086e-02
1.447802443438214848e+00,5.184943601489067078e-02
1.447899212959884663e+00,5.094267055392265320e-02
1.447995920113979595e+00,5.163300409913063049e-02
1.448092564980839159e+00,5.553845316171646118e-02
1.448189147640648100e+00,5.308491364121437073e-02
1.448285668173436180e+00,5.341682210564613342e-02
1.448382126659078173e+00,5.452181771397590637e-02
1.448478523177296085e+00,5.478740483522415161e-02
