# kappa, validation_loss
9.105973313808339853e-01,2.321635186672210693e-01
9.131921767946242774e-01,2.321393042802810669e-01
9.157411744726996483e-01,2.321349680423736572e-01
9.182459164725620404e-01,2.321092039346694946e-01
9.207079133389337589e-01,2.320984303951263428e-01
9.231285995750785345e-01,2.320720106363296509e-01
9.255093386626294105e-01,2.320357412099838257e-01
9.278514276739070477e-01,2.320065200328826904e-01
9.301561015157931989e-01,2.319753468036651611e-01
9.324245368399223244e-01,2.319361120462417603e-01
9.346578556501904389e-01,2.318964451551437378e-01
9.368571286352674887e-01,2.318536639213562012e-01
9.390233782508911053e-01,2.318074852228164673e-01
9.411575815741555218e-01,2.317945212125778198e-01
9.432606729497378106e-01,2.317823618650436401e-01
9.453335464460014270e-01,2.317748516798019409e-01
9.473770581371377952e-01,2.317497581243515015e-01
9.493920282259225019e-01,2.317462414503097534e-01
9.513792430202629991e-01,2.317321151494979858e-01
9.533394567754569504e-01,2.317149639129638672e-01
9.552733934129632454e-01,2.317104637622833252e-01
9.571817481254869531e-01,2.317014038562774658e-01
9.590651888772854239e-01,2.317020446062088013e-01
9.609243578077962811e-01,2.317054867744445801e-01
9.627598725459676210e-01,2.316822856664657593e-01
9.645723274420254789e-01,2.316973656415939331e-01
9.663622947228209803e-01,2.317110449075698853e-01
9.681303255763787918e-01,2.317330986261367798e-01
9.698769511707906466e-01,2.317453622817993164e-01
9.716026836121656185e-01,2.317805588245391846e-01
9.733080168459593562e-01,2.317834645509719849e-01
9.749934275056520994e-01,2.318185269832611084e-01
9.766593757124242270e-01,2.318553328514099121e-01
9.783063058291839864e-01,2.318662852048873901e-01
9.799346471720404850e-01,2.318908721208572388e-01
9.815448146820721087e-01,2.319130748510360718e-01
9.831372095600177108e-01,2.319135814905166626e-01
9.847122198663231796e-01,2.319581359624862671e-01
9.862702210887834831e-01,2.319062054157257080e-01
9.878115766798633013e-01,2.319803386926651001e-01
9.893366385656129358e-01,2.319850623607635498e-01
9.908457476279686205e-01,2.319880723953247070e-01
9.923392341620868029e-01,2.320443689823150635e-01
9.938174183102469472e-01,2.320676147937774658e-01
9.952806104737519366e-01,2.320482432842254639e-01
9.967291117041482407e-01,2.320740073919296265e-01
9.981632140750014148e-01,2.321451455354690552e-01
9.995832010353746799e-01,2.321077436208724976e-01
1.000989347746079616e+00,2.321445047855377197e-01
1.002381921399700060e+00,2.321832627058029175e-01
1.003761181525314683e+00,2.321523874998092651e-01
1.005127380278793003e+00,2.322147786617279053e-01
1.006480762719474953e+00,2.323048561811447144e-01
1.007821567073989844e+00,2.322571873664855957e-01
1.009150024987933270e+00,2.323176711797714233e-01
1.010466361766057197e+00,2.324389219284057617e-01
1.011770796601604072e+00,2.323814779520034790e-01
1.013063542795365368e+00,2.324494719505310059e-01
1.014344807965010808e+00,2.325434982776641846e-01
1.015614794245205399e+00,2.325539588928222656e-01
1.016873698478994559e+00,2.326172590255737305e-01
1.018121712400910761e+00,2.327265888452529907e-01
1.019359022812228677e+00,2.327242642641067505e-01
1.020585811748767169e+00,2.327758967876434326e-01
1.021802256641618722e+00,2.329052835702896118e-01
1.023008530471158029e+00,2.328986972570419312e-01
1.024204801914665230e+00,2.329436987638473511e-01
1.025391235487879138e+00,2.330462783575057983e-01
1.026567991680777947e+00,2.331197410821914673e-01
1.027735227087865022e+00,2.331696152687072754e-01
1.028893094533229080e+00,2.332648783922195435e-01
1.030041743190623471e+00,2.332659363746643066e-01
1.031181318698804139e+00,2.333259731531143188e-01
1.032311963272347421e+00,2.334437668323516846e-01
1.033433815808158629e+00,2.334203571081161499e-01
1.034547011987872134e+00,2.335878461599349976e-01
1.035651684376331705e+00,2.335854917764663696e-01
1.036747962516326282e+00,2.336187660694122314e-01
1.037835973019756608e+00,2.337149828672409058e-01
1.038915839655388140e+00,2.337712347507476807e-01
1.039987683433343912e+00,2.337716519832611084e-01
1.041051622686483213e+00,2.338420897722244263e-01
1.042107773148799543e+00,2.338871806859970093e-01
1.043156248030971289e+00,2.339602559804916382e-01
1.044197158093186140e+00,2.340978085994720459e-01
1.045230611715358027e+00,2.340934574604034424e-01
1.046256714964844070e+00,2.341186702251434326e-01
1.047275571661775206e+00,2.342512160539627075e-01
1.048287283442090656e+00,2.342982292175292969e-01
1.049291949818382363e+00,2.343085259199142456e-01
1.050289668238631791e+00,2.344005107879638672e-01
1.051280534142931877e+00,2.345257848501205444e-01
1.052264641018273439e+00,2.345257848501205444e-01
1.053242080451475493e+00,2.346746921539306641e-01
1.054212942180335455e+00,2.346203178167343140e-01
1.055177314143069145e+00,2.347064316272735596e-01
1.056135282526107888e+00,2.348365634679794312e-01
1.057086931810323316e+00,2.348166555166244507e-01
1.058032344815731829e+00,2.349049299955368042e-01
1.058971602744749108e+00,2.350604236125946045e-01
1.059904785224042634e+00,2.351002544164657593e-01
1.060831970345039288e+00,2.351134419441223145e-01
1.061753234703141313e+00,2.352340221405029297e-01
1.062668653435697497e+00,2.353491634130477905e-01
1.063578300258775089e+00,2.353329956531524658e-01
1.064482247502783530e+00,2.354025691747665405e-01
1.065380566146985730e+00,2.355115711688995361e-01
1.066273325852943543e+00,2.356354743242263794e-01
1.067160594996933609e+00,2.355894595384597778e-01
1.068042440701372886e+00,2.356625199317932129e-01
1.068918928865289830e+00,2.357688248157501221e-01
1.069790124193875869e+00,2.357900440692901611e-01
1.070656090227147583e+00,2.359798997640609741e-01
1.071516889367758019e+00,2.359964102506637573e-01
1.072372582907978655e+00,2.360005229711532593e-01
1.073223231055889348e+00,2.361484318971633911e-01
1.074068892960798882e+00,2.362496703863143921e-01
1.074909626737925450e+00,2.362444549798965454e-01
1.075745489492361706e+00,2.363544106483459473e-01
1.076576537342350148e+00,2.364002317190170288e-01
1.077402825441892142e+00,2.364641129970550537e-01
1.078224408002711687e+00,2.365409284830093384e-01
1.079041338315598786e+00,2.366055101156234741e-01
1.079853668771152186e+00,2.367803901433944702e-01
1.080661450879939478e+00,2.367772758007049561e-01
1.081464735292098078e+00,2.368030250072479248e-01
1.082263571816391989e+00,2.369279861450195312e-01
1.083058009438745195e+00,2.370889633893966675e-01
1.083848096340266132e+00,2.370600998401641846e-01
1.084633879914782773e+00,2.370894849300384521e-01
1.085415406785900982e+00,2.371733784675598145e-01
1.086192722823605461e+00,2.372704446315765381e-01
1.086965873160414153e+00,2.374113053083419800e-01
1.087734902207102117e+00,2.373525798320770264e-01
1.088499853668010831e+00,2.374729514122009277e-01
1.089260770555949831e+00,2.375907450914382935e-01
1.090017695206711101e+00,2.376234233379364014e-01
1.090770669293202877e+00,2.377595007419586182e-01
1.091519733839217077e+00,2.377162426710128784e-01
1.092264929232839688e+00,2.377882301807403564e-01
1.093006295239519643e+00,2.378675937652587891e-01
1.093743871014800861e+00,2.378934174776077271e-01
1.094477695116731208e+00,2.380475848913192749e-01
1.095207805517958377e+00,2.381383776664733887e-01
1.095934239617520234e+00,2.381744831800460815e-01
1.096657034252339624e+00,2.383223026990890503e-01
1.097376225708434516e+00,2.382407337427139282e-01
1.098091849731846592e+00,2.383099496364593506e-01
1.098803941539304940e+00,2.384309172630310059e-01
1.099512535828623294e+00,2.385630756616592407e-01
1.100217666788845472e+00,2.384936213493347168e-01
1.100919368110144125e+00,2.386195659637451172e-01
1.101617672993479680e+00,2.387447655200958252e-01
1.102312614160025905e+00,2.387338727712631226e-01
1.103004223860370114e+00,2.387398928403854370e-01
1.103692533883494642e+00,2.389047592878341675e-01
1.104377575565543612e+00,2.390036731958389282e-01
1.105059379798382979e+00,2.390239089727401733e-01
1.105737977037961617e+00,2.390331476926803589e-01
1.106413397312471680e+00,2.391470074653625488e-01
1.107085670230324004e+00,2.392886132001876831e-01
1.107754824987935427e+00,2.393111586570739746e-01
1.108420890377337154e+00,2.393716275691986084e-01
1.109083894793608804e+00,2.395198494195938110e-01
1.109743866242142163e+00,2.394717186689376831e-01
1.110400832345738165e+00,2.395313233137130737e-01
1.111054820351545569e+00,2.396422773599624634e-01
1.111705857137841758e+00,2.398137450218200684e-01
1.112353969220659877e+00,2.397218197584152222e-01
1.112999182760270322e+00,2.398421466350555420e-01
1.113641523567516556e+00,2.399606108665466309e-01
1.114281017110009708e+00,2.400016784667968750e-01
1.114917688518189287e+00,2.401607483625411987e-01
1.115551562591246881e+00,2.401378005743026733e-01
1.116182663802923969e+00,2.401398122310638428e-01
1.116811016307180715e+00,2.403251081705093384e-01
1.117436643943743757e+00,2.403733730316162109e-01
1.118059570243532530e+00,2.404379099607467651e-01
1.118679818433970574e+00,2.406038045883178711e-01
1.119297411444182488e+00,2.405693084001541138e-01
1.119912371910079418e+00,2.405779659748077393e-01
1.120524722179337518e+00,2.407193779945373535e-01
1.121134484316271607e+00,2.409022301435470581e-01
1.121741680106604244e+00,2.408752143383026123e-01
1.122346331062137326e+00,2.410523146390914917e-01
1.122948458425325091e+00,2.410590350627899170e-01
1.123548083173751211e+00,2.411950379610061646e-01
1.124145226024514388e+00,2.412030398845672607e-01
1.124739907438524478e+00,2.412263900041580200e-01
1.125332147624707568e+00,2.412531822919845581e-01
1.125921966544127351e+00,2.414268553256988525e-01
1.126509383914022333e+00,2.415866851806640625e-01
1.127094419211760679e+00,2.415928989648818970e-01
1.127677091678715326e+00,2.417348027229309082e-01
1.128257420324060512e+00,2.417095452547073364e-01
1.128835423928494786e+00,2.417070567607879639e-01
1.129411121047885658e+00,2.418491542339324951e-01
1.129984530016845401e+00,2.419506609439849854e-01
1.130555668952234472e+00,2.421164661645889282e-01
1.131124555756596317e+00,2.420212477445602417e-01
1.131691208121523573e+00,2.421286702156066895e-01
1.132255643530960532e+00,2.422556430101394653e-01
1.132817879264439220e+00,2.423566430807113647e-01
1.133377932400254418e+00,2.422974705696105957e-01
1.133935819818574720e+00,2.424467206001281738e-01
1.134491558204497874e+00,2.426178157329559326e-01
1.135045164051042610e+00,2.426192164421081543e-01
1.135596653662086952e+00,2.427382022142410278e-01
1.136146043155248586e+00,2.427752166986465454e-01
1.136693348464712372e+00,2.428618371486663818e-01
1.137238585344001685e+00,2.429641634225845337e-01
1.137781769368701124e+00,2.429652512073516846e-01
1.138322915939124158e+00,2.431296259164810181e-01
1.138862040282935251e+00,2.431288659572601318e-01
1.139399157457719580e+00,2.432517409324645996e-01
1.139934282353506800e+00,2.433079481124877930e-01
1.140467429695247281e+00,2.432720959186553955e-01
1.140998614045245052e+00,2.433745115995407104e-01
1.141527849805542338e+00,2.434093505144119263e-01
1.142055151220263909e+00,2.435080111026763916e-01
1.142580532377917235e+00,2.436835914850234985e-01
1.143104007213650464e+00,2.437191903591156006e-01
1.143625589511470864e+00,2.438122034072875977e-01
1.144145292906422418e+00,2.439012080430984497e-01
1.144663130886724778e+00,2.438538521528244019e-01
1.145179116795873364e+00,2.438965588808059692e-01
1.145693263834702380e+00,2.440524995326995850e-01
1.146205585063412302e+00,2.441846430301666260e-01
1.146716093403558956e+00,2.442223578691482544e-01
1.147224801640010394e+00,2.442918419837951660e-01
1.147731722422866918e+00,2.443861514329910278e-01
1.148236868269349120e+00,2.444573789834976196e-01
1.148740251565652848e+00,2.444095015525817871e-01
1.149241884568770633e+00,2.445055246353149414e-01
1.149741779408283371e+00,2.447029203176498413e-01
1.150239948088118913e+00,2.447288930416107178e-01
1.150736402488283572e+00,2.447436004877090454e-01
1.151231154366560094e+00,2.447411566972732544e-01
1.151724215360179215e+00,2.449598759412765503e-01
1.152215596987463009e+00,2.449925243854522705e-01
1.152705310649437820e+00,2.449668198823928833e-01
1.153193367631422328e+00,2.450663000345230103e-01
1.153679779104588077e+00,2.451232969760894775e-01
1.154164556127494023e+00,2.451642602682113647e-01
1.154647709647593778e+00,2.453276664018630981e-01
1.155129250502719973e+00,2.454975098371505737e-01
1.155609189422543759e+00,2.454627901315689087e-01
1.156087537030007439e+00,2.455033659934997559e-01
1.156564303842736230e+00,2.454933822154998779e-01
1.157039500274426702e+00,2.455838471651077271e-01
1.157513136636209916e+00,2.456566244363784790e-01
1.157985223137995012e+00,2.457700669765472412e-01
1.158455769889789266e+00,2.459744364023208618e-01
1.158924786902998605e+00,2.458633184432983398e-01
1.159392284091702807e+00,2.459187954664230347e-01
1.159858271273915831e+00,2.460923343896865845e-01
1.160322758172821489e+00,2.461369931697845459e-01
1.160785754417990701e+00,2.462250739336013794e-01
1.161247269546580529e+00,2.463157773017883301e-01
1.161707313004511466e+00,2.463321536779403687e-01
1.162165894147628276e+00,2.463607788085937500e-01
1.162623022242842197e+00,2.465124428272247314e-01
1.163078706469253376e+00,2.464917600154876709e-01
1.163532955919256873e+00,2.466499656438827515e-01
1.163985779599632453e+00,2.466109544038772583e-01
1.164437186432615290e+00,2.465917468070983887e-01
1.164887185256950453e+00,2.467029541730880737e-01
1.165335784828932075e+00,2.467137724161148071e-01
1.165782993823425207e+00,2.468692064285278320e-01
1.166228820834872781e+00,2.470483481884002686e-01
1.166673274378285718e+00,2.470106929540634155e-01
1.167116362890220582e+00,2.471280097961425781e-01
1.167558094729738150e+00,2.471539974212646484e-01
1.167998478179351540e+00,2.471393495798110962e-01
1.168437521445957028e+00,2.472003698348999023e-01
1.168875232661751751e+00,2.473994493484497070e-01
1.169311619885138098e+00,2.473829835653305054e-01
1.169746691101613223e+00,2.475464344024658203e-01
1.170180454224646338e+00,2.475185245275497437e-01
1.170612917096541805e+00,2.476377934217453003e-01
1.171044087489290675e+00,2.476669996976852417e-01
1.171473973105408017e+00,2.476580291986465454e-01
1.171902581578759150e+00,2.476807385683059692e-01
1.172329920475372100e+00,2.477809190750122070e-01
1.172755997294240071e+00,2.478165626525878906e-01
1.173180819468110148e+00,2.478980273008346558e-01
1.173604394364262893e+00,2.479480654001235962e-01
1.174026729285275739e+00,2.480199187994003296e-01
1.174447831469782599e+00,2.480873763561248779e-01
1.174867708093214169e+00,2.481197416782379150e-01
1.175286366268534888e+00,2.482577413320541382e-01
1.175703813046963475e+00,2.482578605413436890e-01
1.176120055418687693e+00,2.483773976564407349e-01
1.176535100313564453e+00,2.485131323337554932e-01
1.176948954601813924e+00,2.486853003501892090e-01
1.177361625094700992e+00,2.485931217670440674e-01
1.177773118545207387e+00,2.486267536878585815e-01
1.178183441648696705e+00,2.486984133720397949e-01
1.178592601043565669e+00,2.487820833921432495e-01
1.179000603311889606e+00,2.488465011119842529e-01
1.179407454980058167e+00,2.489258199930191040e-01
1.179813162519401493e+00,2.490906864404678345e-01
1.180217732346807047e+00,2.491725832223892212e-01
1.180621170825329802e+00,2.491746991872787476e-01
1.181023484264791756e+00,2.493518739938735962e-01
1.181424678922374571e+00,2.493642568588256836e-01
1.181824761003203328e+00,2.494954764842987061e-01
1.182223736660922064e+00,2.494802027940750122e-01
1.182621611998262878e+00,2.496273070573806763e-01
1.183018393067604368e+00,2.496284246444702148e-01
1.183414085871525190e+00,2.497115135192871094e-01
1.183808696363348290e+00,2.498361617326736450e-01
1.184202230447679138e+00,2.497432976961135864e-01
1.184594693980935087e+00,2.498931586742401123e-01
1.184986092771868060e+00,2.500374317169189453e-01
1.185376432582081696e+00,2.499848008155822754e-01
1.185765719126539164e+00,2.499989271163940430e-01
1.186153958074065429e+00,2.501926124095916748e-01
1.186541155047842411e+00,2.502857744693756104e-01
1.186927315625898371e+00,2.503327429294586182e-01
1.187312445341589306e+00,2.504408657550811768e-01
1.187696549684075009e+00,2.504018247127532959e-01
1.188079634098788251e+00,2.503647804260253906e-01
1.188461703987898410e+00,2.505624890327453613e-01
1.188842764710768884e+00,2.506449520587921143e-01
1.189222821584406287e+00,2.508085370063781738e-01
1.189601879883908309e+00,2.506866157054901123e-01
1.189979944842900927e+00,2.507907748222351074e-01
1.190357021653973169e+00,2.509660720825195312e-01
1.190733115469103431e+00,2.510283589363098145e-01
1.191108231400084705e+00,2.510597109794616699e-01
1.191482374518938236e+00,2.511808574199676514e-01
1.191855549858327201e+00,2.511659860610961914e-01
1.192227762411962377e+00,2.511472702026367188e-01
1.192599017135002049e+00,2.512727379798889160e-01
1.192969318944450130e+00,2.512456774711608887e-01
1.193338672719543636e+00,2.514958381652832031e-01
1.193707083302141703e+00,2.515424787998199463e-01
1.194074555497104173e+00,2.514705061912536621e-01
1.194441094072668630e+00,2.516334652900695801e-01
1.194806703760821875e+00,2.518151104450225830e-01
1.195171389257665195e+00,2.517691552639007568e-01
1.195535155223777180e+00,2.517238557338714600e-01
1.195898006284572102e+00,2.519258558750152588e-01
1.196259947030650528e+00,2.520975172519683838e-01
1.196620982018149260e+00,2.520118653774261475e-01
1.196981115769085502e+00,2.520754933357238770e-01
1.197340352771696148e+00,2.521472871303558350e-01
1.197698697480773289e+00,2.521779239177703857e-01
1.198056154317996835e+00,2.522793412208557129e-01
1.198412727672260258e+00,2.522901892662048340e-01
1.198768421899995662e+00,2.525031566619873047e-01
1.199123241325491085e+00,2.526066303253173828e-01
1.199477190241207802e+00,2.526642084121704102e-01
1.199830272908090745e+00,2.527421712875366211e-01
1.200182493555877583e+00,2.527532577514648438e-01
1.200533856383400488e+00,2.526981532573699951e-01
1.200884365558888778e+00,2.528329491615295410e-01
1.201234025220264456e+00,2.530092895030975342e-01
1.201582839475435538e+00,2.530293166637420654e-01
1.201930812402585147e+00,2.530066668987274170e-01
1.202277948050459067e+00,2.530394792556762695e-01
1.202624250438646403e+00,2.532083988189697266e-01
1.202969723557860249e+00,2.533406913280487061e-01
1.203314371370213687e+00,2.533567249774932861e-01
1.203658197809490682e+00,2.533989250659942627e-01
1.204001206781418309e+00,2.535767555236816406e-01
1.204343402163930321e+00,2.534980475902557373e-01
1.204684787807431601e+00,2.535261511802673340e-01
1.205025367535058178e+00,2.535643577575683594e-01
1.205365145142933025e+00,2.538266479969024658e-01
1.205704124400421851e+00,2.537777721881866455e-01
1.206042309050381345e+00,2.536984384059906006e-01
1.206379702809409871e+00,2.538792788982391357e-01
1.206716309368090601e+00,2.540733218193054199e-01
1.207052132391234878e+00,2.540085911750793457e-01
1.207387175518120470e+00,2.539788782596588135e-01
1.207721442362729825e+00,2.540907859802246094e-01
1.208054936513982325e+00,2.541665434837341309e-01
1.208387661535966773e+00,2.542859613895416260e-01
1.208719620968168762e+00,2.544918954372406006e-01
1.209050818325698051e+00,2.543531954288482666e-01
1.209381257099510165e+00,2.544029355049133301e-01
1.209710940756628439e+00,2.544597387313842773e-01
1.210039872740362510e+00,2.545724809169769287e-01
1.210368056470522369e+00,2.547019422054290771e-01
1.210695495343633743e+00,2.548097968101501465e-01
1.211022192733147707e+00,2.548138797283172607e-01
1.211348151989649846e+00,2.549837231636047363e-01
1.211673376441065875e+00,2.549136281013488770e-01
1.211997869392865690e+00,2.548705041408538818e-01
1.212321634128266101e+00,2.550300359725952148e-01
1.212644673908427784e+00,2.552350163459777832e-01
1.212966991972654673e+00,2.551888823509216309e-01
1.213288591538587369e+00,2.552543282508850098e-01
1.213609475802396975e+00,2.553878426551818848e-01
1.213929647938974510e+00,2.554008960723876953e-01
1.214249111102120526e+00,2.555477619171142578e-01
1.214567868424730968e+00,2.554823756217956543e-01
1.214885923018980574e+00,2.554579675197601318e-01
1.215203277976507623e+00,2.555731236934661865e-01
1.215519936368591791e+00,2.555998563766479492e-01
1.215835901246333783e+00,2.557075619697570801e-01
1.216151175640831639e+00,2.558245956897735596e-01
1.216465762563354147e+00,2.559842765331268311e-01
1.216779665005515598e+00,2.559584975242614746e-01
1.217092885939444091e+00,2.560581862926483154e-01
1.217405428317951621e+00,2.559519112110137939e-01
1.217717295074701056e+00,2.561017572879791260e-01
1.218028489124371783e+00,2.562846839427947998e-01
1.218339013362821355e+00,2.562726438045501709e-01
1.218648870667249362e+00,2.563461065292358398e-01
1.218958063896356192e+00,2.564609348773956299e-01
1.219266595890501570e+00,2.565053403377532959e-01
1.219574469471860878e+00,2.565784752368927002e-01
1.219881687444580365e+00,2.566029727458953857e-01
1.220188252594930134e+00,2.567461133003234863e-01
1.220494167691456466e+00,2.566908001899719238e-01
1.220799435485130591e+00,2.566372156143188477e-01
1.221104058709498119e+00,2.568275630474090576e-01
1.221408040080824930e+00,2.569786608219146729e-01
1.221711382298244608e+00,2.569740712642669678e-01
1.222014088043899216e+00,2.569843530654907227e-01
1.222316159983084516e+00,2.569626569747924805e-01
1.222617600764388301e+00,2.572085559368133545e-01
1.222918413019831396e+00,2.572820484638214111e-01
1.223218599365004655e+00,2.571991682052612305e-01
1.223518162399206632e+00,2.573683559894561768e-01
1.223817104705576808e+00,2.575276494026184082e-01
1.224115428851230813e+00,2.574733495712280273e-01
1.224413137387391437e+00,2.574905455112457275e-01
1.224710232849521185e+00,2.575622498989105225e-01
1.225006717757449515e+00,2.576620280742645264e-01
1.225302594615503837e+00,2.576398551464080811e-01
1.225597865912633866e+00,2.578081488609313965e-01
1.225892534122538846e+00,2.579939663410186768e-01
1.226186601703791457e+00,2.579724788665771484e-01
1.226480071099960822e+00,2.579341530799865723e-01
1.226772944739734417e+00,2.580685019493103027e-01
1.227065225037037965e+00,2.583154439926147461e-01
1.227356914391157128e+00,2.581853270530700684e-01
1.227648015186851849e+00,2.582495212554931641e-01
1.227938529794477374e+00,2.582908868789672852e-01
1.228228460570097269e+00,2.583961784839630127e-01
1.228517809855599330e+00,2.586017549037933350e-01
1.228806579978808378e+00,2.585808336734771729e-01
1.229094773253599504e+00,2.585870623588562012e-01
1.229382391980008427e+00,2.585301995277404785e-01
1.229669438444342289e+00,2.587445974349975586e-01
1.229955914919288462e+00,2.589491605758666992e-01
1.230241823664022016e+00,2.588180005550384521e-01
1.230527166924313631e+00,2.588669955730438232e-01
1.230811946932634404e+00,2.590948045253753662e-01
1.231096165908261986e+00,2.591139078140258789e-01
1.231379826057382498e+00,2.591796815395355225e-01
1.231662929573194676e+00,2.592662572860717773e-01
1.231945478636011559e+00,2.592737674713134766e-01
1.232227475413360418e+00,2.593834400177001953e-01
1.232508922060083334e+00,2.594381272792816162e-01
1.232789820718435569e+00,2.594858705997467041e-01
1.233070173518183488e+00,2.595147490501403809e-01
1.233349982576701587e+00,2.596768438816070557e-01
1.233629249999068422e+00,2.595259547233581543e-01
1.233907977878160755e+00,2.596509158611297607e-01
1.234186168294749475e+00,2.596568763256072998e-01
1.234463823317591302e+00,2.597916424274444580e-01
1.234740945003521606e+00,2.600046098232269287e-01
1.235017535397545663e+00,2.598499357700347900e-01
1.235293596532929694e+00,2.600455880165100098e-01
1.235569130431289464e+00,2.600989639759063721e-01
1.235844139102681094e+00,2.600512504577636719e-01
1.236118624545686107e+00,2.601360082626342773e-01
1.236392588747501353e+00,2.602721750736236572e-01
1.236666033684024280e+00,2.604328095912933350e-01
1.236938961319937746e+00,2.603660523891448975e-01
1.237211373608795961e+00,2.603212893009185791e-01
1.237483272493107078e+00,2.604166865348815918e-01
1.237754659904417576e+00,2.604857087135314941e-01
1.238025537763394190e+00,2.605819106101989746e-01
1.238295907979904298e+00,2.605665326118469238e-01
1.238565772453098512e+00,2.606423199176788330e-01
1.238835133071490180e+00,2.607010304927825928e-01
1.239103991713033759e+00,2.608462274074554443e-01
1.239372350245203869e+00,2.609029412269592285e-01
1.239640210525074338e+00,2.608973383903503418e-01
1.239907574399393253e+00,2.609668672084808350e-01
1.240174443704660900e+00,2.610732018947601318e-01
1.240440820267204591e+00,2.610158920288085938e-01
1.240706705903253937e+00,2.611537575721740723e-01
1.240972102419016121e+00,2.611827552318572998e-01
1.241237011610747398e+00,2.612503170967102051e-01
1.241501435264827258e+00,2.613309919834136963e-01
1.241765375157831919e+00,2.613369524478912354e-01
1.242028833056603387e+00,2.614176869392395020e-01
1.242291810718322287e+00,2.615919411182403564e-01
1.242554309890578246e+00,2.616967856884002686e-01
1.242816332311437399e+00,2.617624700069427490e-01
1.243077879709514555e+00,2.618280947208404541e-01
1.243338953804038916e+00,2.618449926376342773e-01
1.243599556304924469e+00,2.619584798812866211e-01
1.243859688912833938e+00,2.619221508502960205e-01
1.244119353319248500e+00,2.618817389011383057e-01
1.244378551206531958e+00,2.619751691818237305e-01
1.244637284247996911e+00,2.620005011558532715e-01
1.244895554107969149e+00,2.620752751827239990e-01
1.245153362441851819e+00,2.621591091156005859e-01
1.245410710896190043e+00,2.622274160385131836e-01
1.245667601108732203e+00,2.622669935226440430e-01
1.245924034708494554e+00,2.624458372592926025e-01
1.246180013315821622e+00,2.625329494476318359e-01
1.246435538542448818e+00,2.625240683555603027e-01
1.246690611991561504e+00,2.627222836017608643e-01
1.246945235257858275e+00,2.627179622650146484e-01
1.247199409927607805e+00,2.627066969871520996e-01
1.247453137578710125e+00,2.626453936100006104e-01
1.247706419780754139e+00,2.627713680267333984e-01
1.247959258095076684e+00,2.627764642238616943e-01
1.248211654074820043e+00,2.628827691078186035e-01
1.248463609264989671e+00,2.628944814205169678e-01
1.248715125202509268e+00,2.630208432674407959e-01
1.248966203416279175e+00,2.631471753120422363e-01
1.249216845427230993e+00,2.632440328598022461e-01
1.249467052748382878e+00,2.631854712963104248e-01
1.249716826884894383e+00,2.631556391716003418e-01
1.249966169334121302e+00,2.633647322654724121e-01
1.250215081585668742e+00,2.634321153163909912e-01
1.250463565121445519e+00,2.635078728199005127e-01
